,start_freq,end_freq,probability,index
490,1625.3072929571358,1625.3189071791378,0.666,8664.0
491,1625.21437918112,1625.225993403122,0.619,8712.0
492,1625.15630807111,1625.167922293112,0.504,8742.0
493,1624.9472520750744,1624.9588662970764,0.66,8850.0
494,1624.9356378530724,1624.9472520750744,0.659,8856.0
495,1624.8543382990586,1624.8659525210605,0.691,8898.0
496,1624.8311098550546,1624.8427240770566,0.744,8910.0
497,1624.8078814110506,1624.8194956330526,0.563,8922.0
498,1624.7962671890486,1624.8078814110506,0.623,8928.0
499,1624.7846529670467,1624.7962671890486,0.641,8934.0
500,1624.7730387450447,1624.7846529670467,0.68,8940.0
501,1624.7265818570368,1624.7381960790387,0.634,8964.0
502,1624.645282303023,1624.6568965250249,0.684,9006.0
503,1624.563982749009,1624.575596971011,0.863,9048.0
504,1624.540754305005,1624.552368527007,0.582,9060.0
505,1624.459454750991,1624.471068972993,0.83,9102.0
506,1624.447840528989,1624.459454750991,0.543,9108.0
507,1624.424612084985,1624.436226306987,0.754,9120.0
508,1624.3549267529731,1624.3665409749751,0.58,9156.0
509,1624.3433125309712,1624.3549267529731,0.635,9162.0
510,1624.2271703109514,1624.2387845329533,0.713,9222.0
511,1624.1458707569375,1624.1574849789395,0.983,9264.0
512,1624.1110280909315,1624.1226423129335,0.569,9282.0
513,1624.0181143149157,1624.0297285369177,0.964,9330.0
514,1623.9368147609018,1623.9484289829038,0.541,9372.0
515,1623.9019720948959,1623.9135863168979,0.671,9390.0
516,1623.890357872894,1623.9019720948959,0.537,9396.0
517,1623.832286762884,1623.843900984886,0.625,9426.0
518,1623.785829874876,1623.797444096878,0.549,9450.0
519,1623.774215652874,1623.785829874876,0.598,9456.0
520,1623.7393729868681,1623.7509872088701,0.663,9474.0
521,1623.6464592108523,1623.6580734328543,0.59,9522.0
522,1623.6348449888503,1623.6464592108523,0.509,9528.0
523,1623.5767738788404,1623.5883881008424,0.678,9558.0
524,1623.5651596568384,1623.5767738788404,0.621,9564.0
525,1623.5535454348365,1623.5651596568384,0.866,9570.0
526,1623.5187027688305,1623.5303169908325,0.804,9588.0
527,1623.5070885468285,1623.5187027688305,0.556,9594.0
528,1623.4374032148166,1623.4490174368186,0.878,9630.0
529,1623.3909463268087,1623.4025605488107,0.584,9654.0
530,1623.158661886769,1623.170276108771,0.523,9774.0
531,1623.1470476647671,1623.158661886769,0.633,9780.0
532,1623.0657481107532,1623.0773623327552,0.76,9822.0
533,1622.9960627787414,1623.0076770007433,0.59,9858.0
534,1622.9844485567394,1622.9960627787414,0.808,9864.0
535,1622.9496058907334,1622.9612201127354,0.695,9882.0
536,1622.7986210047077,1622.8102352267097,0.672,9960.0
537,1622.7405498946978,1622.7521641166998,0.615,9990.0
538,1622.659250340684,1622.670864562686,0.779,10032.0
539,1622.647636118682,1622.659250340684,0.755,10038.0
540,1622.5314938986621,1622.543108120664,0.874,10098.0
541,1622.4850370106542,1622.4966512326562,0.626,10122.0
542,1622.3688947906344,1622.3805090126364,0.545,10182.0
543,1622.2527525706146,1622.2643667926166,0.755,10242.0
544,1622.1598387945985,1622.1714530166005,0.526,10290.0
545,1622.1249961285926,1622.1366103505945,0.521,10308.0
546,1621.881097466551,1621.892711688553,0.581,10434.0
547,1621.7765694685331,1621.788183690535,0.535,10488.0
548,1621.6371988045094,1621.6488130265113,0.936,10560.0
549,1621.6255845825074,1621.6371988045094,0.707,10566.0
550,1621.5791276944994,1621.5907419165014,0.639,10590.0
551,1621.5442850284935,1621.5558992504955,0.581,10608.0
552,1621.4513712524777,1621.4629854744796,0.551,10656.0
553,1621.4049143644697,1621.4165285864717,0.801,10680.0
554,1621.3120005884539,1621.3236148104559,0.593,10728.0
555,1621.28877214445,1621.300386366452,0.623,10740.0
556,1621.265543700446,1621.277157922448,0.529,10752.0
557,1621.242315256442,1621.253929478444,0.607,10764.0
558,1621.207472590436,1621.219086812438,0.655,10782.0
559,1621.195858368434,1621.207472590436,0.936,10788.0
560,1621.1145588144202,1621.1261730364222,0.888,10830.0
561,1621.0797161484143,1621.0913303704162,0.616,10848.0
562,1621.0448734824083,1621.0564877044103,0.665,10866.0
563,1621.0332592604063,1621.0448734824083,0.613,10872.0
564,1620.9984165944004,1621.0100308164024,0.554,10890.0
565,1620.9403454843905,1620.9519597063925,0.544,10920.0
566,1620.9055028183845,1620.9171170403865,0.538,10938.0
567,1620.8590459303766,1620.8706601523786,0.654,10962.0
568,1620.8474317083746,1620.8590459303766,0.667,10968.0
569,1620.8242032643707,1620.8358174863727,0.622,10980.0
570,1620.8125890423687,1620.8242032643707,0.665,10986.0
571,1620.7777463763628,1620.7893605983647,0.616,11004.0
572,1620.7661321543608,1620.7777463763628,0.506,11010.0
573,1620.7545179323588,1620.7661321543608,0.524,11016.0
574,1620.7429037103568,1620.7545179323588,0.569,11022.0
575,1620.696446822349,1620.7080610443509,0.626,11046.0
576,1620.649989934341,1620.661604156343,0.595,11070.0
577,1620.638375712339,1620.649989934341,0.751,11076.0
578,1620.626761490337,1620.638375712339,0.571,11082.0
579,1620.568690380327,1620.580304602329,0.625,11112.0
580,1620.5454619363231,1620.5570761583251,0.662,11124.0
581,1620.4990050483152,1620.5106192703172,0.654,11148.0
582,1620.4873908263132,1620.4990050483152,0.657,11154.0
583,1620.4757766043112,1620.4873908263132,0.676,11160.0
584,1620.3944770502974,1620.4060912722994,0.637,11202.0
585,1620.3712486062934,1620.3828628282954,0.618,11214.0
586,1620.3480201622895,1620.3596343842914,0.61,11226.0
587,1620.3247917182855,1620.3364059402875,0.688,11238.0
588,1620.3131774962835,1620.3247917182855,0.826,11244.0
589,1620.2899490522796,1620.3015632742815,0.594,11256.0
590,1620.2783348302776,1620.2899490522796,0.627,11262.0
591,1620.2318779422696,1620.2434921642716,0.739,11286.0
592,1620.1854210542617,1620.1970352762637,0.544,11310.0
593,1620.1157357222498,1620.1273499442518,0.592,11346.0
594,1620.1041215002479,1620.1157357222498,0.682,11352.0
595,1620.069278834242,1620.080893056244,0.72,11370.0
596,1619.987979280228,1619.99959350223,0.652,11412.0
597,1619.976365058226,1619.987979280228,0.634,11418.0
598,1619.953136614222,1619.964750836224,0.847,11430.0
599,1619.302740182111,1619.314354404113,0.853,11766.0
600,1619.279511738107,1619.291125960109,0.584,11778.0
601,1619.1865979620911,1619.198212184093,0.633,11826.0
602,1619.1401410740832,1619.1517552960852,0.806,11850.0
603,1619.1052984080773,1619.1169126300792,0.568,11868.0
604,1618.8962424120416,1618.9078566340436,0.803,11976.0
605,1618.8497855240337,1618.8613997460357,0.825,12000.0
606,1618.687186416006,1618.698800638008,0.532,12084.0
607,1618.675572194004,1618.687186416006,0.911,12090.0
608,1618.65234375,1618.663957972002,0.821,12102.0
609,1618.640729527998,1618.65234375,0.645,12108.0
610,1618.617501083994,1618.629115305996,0.734,12120.0
611,1618.4897446419723,1618.5013588639742,0.577,12186.0
612,1618.4432877539643,1618.4549019759663,0.838,12210.0
613,1618.3619881999505,1618.3736024219525,0.896,12252.0
614,1618.2806886459366,1618.2923028679386,0.571,12294.0
615,1618.1413179819128,1618.1529322039148,0.581,12366.0
616,1617.0379668917244,1617.0495811137264,0.614,12936.0
617,1616.724382897671,1616.735997119673,0.557,13098.0
618,1616.4804842356293,1616.4920984576313,0.526,13224.0
619,1616.3759562376115,1616.3875704596135,0.539,13278.0
620,1616.3178851276016,1616.3294993496036,0.795,13308.0
621,1616.2830424615956,1616.2946566835976,0.847,13326.0
622,1616.2365855735877,1616.2481997955897,0.845,13350.0
623,1616.2249713515857,1616.2365855735877,0.714,13356.0
624,1616.1901286855798,1616.2017429075818,0.68,13374.0
625,1616.1669002415758,1616.1785144635778,0.809,13386.0
626,1616.1552860195739,1616.1669002415758,0.548,13392.0
627,1616.1436717975719,1616.1552860195739,0.822,13398.0
628,1616.085600687562,1616.097214909564,0.779,13428.0
629,1616.07398646556,1616.085600687562,0.823,13434.0
630,1616.062372243558,1616.07398646556,0.878,13440.0
631,1615.9578442455402,1615.9694584675422,0.77,13494.0
632,1615.7952451375124,1615.8068593595144,0.52,13578.0
633,1615.7139455834986,1615.7255598055006,0.664,13620.0
634,1606.898751083994,1606.910365305996,0.502,18174.0
635,1604.970790231665,1604.982404453667,0.543,19170.0
636,1604.8546480116452,1604.8662622336471,0.556,19230.0
637,1604.7849626796333,1604.7965769016353,0.646,19266.0
638,1604.7036631256194,1604.7152773476214,0.519,19308.0
639,1604.6339777936075,1604.6455920156095,0.519,19344.0
640,1604.5642924615956,1604.5759066835976,0.522,19380.0
641,1604.5410640175917,1604.5526782395937,0.694,19392.0
642,1604.4946071295838,1604.5062213515857,0.801,19416.0
643,1604.4829929075818,1604.4946071295838,0.775,19422.0
644,1604.4713786855798,1604.4829929075818,0.796,19428.0
645,1604.4597644635778,1604.4713786855798,0.88,19434.0
646,1604.4481502415758,1604.4597644635778,0.86,19440.0
647,1604.4365360195739,1604.4481502415758,0.99,19446.0
648,1604.4249217975719,1604.4365360195739,0.576,19452.0
649,1604.41330757557,1604.4249217975719,0.996,19458.0
650,1604.401693353568,1604.41330757557,0.855,19464.0
651,1604.390079131566,1604.401693353568,0.891,19470.0
652,1604.378464909564,1604.390079131566,0.834,19476.0
653,1604.366850687562,1604.378464909564,0.796,19482.0
654,1604.35523646556,1604.366850687562,0.85,19488.0
655,1604.343622243558,1604.35523646556,0.911,19494.0
656,1604.332008021556,1604.343622243558,0.871,19500.0
657,1604.320393799554,1604.332008021556,0.862,19506.0
658,1604.308779577552,1604.320393799554,0.881,19512.0
659,1604.29716535555,1604.308779577552,0.911,19518.0
660,1604.285551133548,1604.29716535555,0.887,19524.0
661,1604.2739369115461,1604.285551133548,0.934,19530.0
662,1604.2623226895441,1604.2739369115461,0.847,19536.0
663,1604.2507084675422,1604.2623226895441,0.831,19542.0
664,1604.2390942455402,1604.2507084675422,0.74,19548.0
665,1604.2274800235382,1604.2390942455402,0.955,19554.0
666,1604.2158658015362,1604.2274800235382,0.73,19560.0
667,1604.2042515795342,1604.2158658015362,0.89,19566.0
668,1604.1926373575322,1604.2042515795342,0.841,19572.0
669,1604.1810231355303,1604.1926373575322,0.858,19578.0
670,1604.1694089135283,1604.1810231355303,0.989,19584.0
671,1604.1577946915263,1604.1694089135283,0.879,19590.0
672,1604.1461804695243,1604.1577946915263,0.853,19596.0
673,1604.1345662475223,1604.1461804695243,0.781,19602.0
674,1604.1229520255204,1604.1345662475223,0.799,19608.0
675,1604.1113378035184,1604.1229520255204,0.892,19614.0
676,1604.0997235815164,1604.1113378035184,0.699,19620.0
677,1604.0881093595144,1604.0997235815164,0.723,19626.0
678,1604.0764951375124,1604.0881093595144,0.789,19632.0
679,1604.0648809155105,1604.0764951375124,0.689,19638.0
680,1604.0532666935085,1604.0648809155105,0.694,19644.0
681,1604.0416524715065,1604.0532666935085,0.865,19650.0
682,1604.0184240275025,1604.0300382495045,0.571,19662.0
683,1604.0068098055006,1604.0184240275025,0.676,19668.0
684,1603.9835813614966,1603.9951955834986,0.654,19680.0
685,1603.9719671394946,1603.9835813614966,0.605,19686.0
686,1603.9487386954906,1603.9603529174926,0.612,19698.0
687,1603.3331849293854,1603.3447991513874,0.501,20016.0
688,1603.2751138193755,1603.2867280413775,0.71,20046.0
689,1603.2518853753716,1603.2634995973735,0.574,20058.0
690,1602.961529825322,1602.973144047324,0.544,20208.0
691,1602.938301381318,1602.94991560332,0.615,20220.0
692,1602.926687159316,1602.938301381318,0.57,20226.0
693,1602.915072937314,1602.926687159316,0.679,20232.0
694,1602.9034587153121,1602.915072937314,0.524,20238.0
695,1602.8453876053022,1602.8570018273042,0.713,20268.0
696,1602.8337733833002,1602.8453876053022,0.554,20274.0
697,1602.8221591612983,1602.8337733833002,0.566,20280.0
698,1602.8105449392963,1602.8221591612983,0.837,20286.0
699,1602.7640880512884,1602.7757022732903,0.533,20310.0
700,1602.7524738292864,1602.7640880512884,0.57,20316.0
701,1602.7408596072844,1602.7524738292864,0.537,20322.0
702,1602.7292453852824,1602.7408596072844,0.598,20328.0
703,1602.7176311632804,1602.7292453852824,0.694,20334.0
704,1602.6827884972745,1602.6944027192765,0.626,20352.0
705,1602.6479458312685,1602.6595600532705,0.632,20370.0
706,1602.6131031652626,1602.6247173872646,0.538,20388.0
707,1602.5898747212586,1602.6014889432606,0.63,20400.0
708,1602.5434178332507,1602.5550320552527,0.749,20424.0
709,1602.5318036112487,1602.5434178332507,0.655,20430.0
710,1602.5201893892468,1602.5318036112487,0.533,20436.0
711,1602.4969609452428,1602.5085751672448,0.834,20448.0
712,1602.4853467232408,1602.4969609452428,0.52,20454.0
713,1602.4737325012388,1602.4853467232408,0.612,20460.0
714,1602.4388898352329,1602.4505040572349,0.706,20478.0
715,1602.404047169227,1602.415661391229,0.796,20496.0
716,1602.392432947225,1602.404047169227,0.638,20502.0
717,1602.380818725223,1602.392432947225,0.515,20508.0
718,1602.357590281219,1602.369204503221,0.695,20520.0
719,1602.334361837215,1602.345976059217,0.668,20532.0
720,1602.311133393211,1602.322747615213,0.539,20544.0
721,1602.2762907272052,1602.2879049492071,0.603,20562.0
722,1602.2646765052032,1602.2762907272052,0.839,20568.0
723,1602.2530622832012,1602.2646765052032,0.522,20574.0
724,1602.2414480611992,1602.2530622832012,0.523,20580.0
725,1602.2298338391972,1602.2414480611992,0.863,20586.0
726,1602.2182196171952,1602.2298338391972,0.774,20592.0
727,1602.2066053951933,1602.2182196171952,0.547,20598.0
728,1602.1949911731913,1602.2066053951933,0.719,20604.0
729,1602.1833769511893,1602.1949911731913,0.524,20610.0
730,1602.1485342851834,1602.1601485071853,0.645,20628.0
731,1601.823336069128,1601.8349502911299,0.767,20796.0
732,1601.811721847126,1601.823336069128,0.569,20802.0
733,1601.149711193013,1601.161325415015,0.536,21144.0
734,1600.8709698649652,1600.8825840869672,0.693,21288.0
735,1600.4644720948959,1600.4760863168979,0.501,21498.0
736,1600.42962942889,1600.441243650892,0.504,21516.0
737,1600.1160454348365,1600.1276596568384,0.511,21678.0
738,1600.0812027688305,1600.0928169908325,0.522,21696.0
739,1600.0695885468285,1600.0812027688305,0.529,21702.0
740,1600.0579743248265,1600.0695885468285,0.572,21708.0
741,1600.0231316588206,1600.0347458808226,0.55,21726.0
742,1600.0115174368186,1600.0231316588206,0.531,21732.0
743,1599.9882889928147,1599.9999032148166,0.672,21744.0
744,1599.9766747708127,1599.9882889928147,0.547,21750.0
745,1599.9650605488107,1599.9766747708127,0.604,21756.0
746,1599.9534463268087,1599.9650605488107,0.576,21762.0
747,1599.9069894388008,1599.9186036608028,0.573,21786.0
748,1599.8953752167988,1599.9069894388008,0.551,21792.0
749,1599.8837609947968,1599.8953752167988,0.595,21798.0
750,1599.8721467727948,1599.8837609947968,0.631,21804.0
751,1599.8605325507929,1599.8721467727948,0.553,21810.0
752,1599.837304106789,1599.848918328791,0.692,21822.0
753,1599.814075662785,1599.825689884787,0.625,21834.0
754,1599.802461440783,1599.814075662785,0.552,21840.0
755,1599.779232996779,1599.790847218781,0.51,21852.0
756,1599.767618774777,1599.779232996779,0.582,21858.0
757,1599.744390330773,1599.756004552775,0.564,21870.0
758,1599.732776108771,1599.744390330773,0.573,21876.0
759,1599.721161886769,1599.732776108771,0.645,21882.0
760,1599.7095476647671,1599.721161886769,0.633,21888.0
761,1599.6863192207632,1599.6979334427651,0.53,21900.0
762,1599.6747049987612,1599.6863192207632,0.607,21906.0
763,1599.6630907767592,1599.6747049987612,0.576,21912.0
764,1599.6398623327552,1599.6514765547572,0.504,21924.0
765,1599.6282481107532,1599.6398623327552,0.607,21930.0
766,1599.6166338887513,1599.6282481107532,0.594,21936.0
767,1599.6050196667493,1599.6166338887513,0.577,21942.0
768,1599.5934054447473,1599.6050196667493,0.611,21948.0
769,1599.5817912227453,1599.5934054447473,0.57,21954.0
770,1599.5701770007433,1599.5817912227453,0.524,21960.0
771,1599.5585627787414,1599.5701770007433,0.636,21966.0
772,1599.5469485567394,1599.5585627787414,0.529,21972.0
773,1599.5353343347374,1599.5469485567394,0.571,21978.0
774,1599.5237201127354,1599.5353343347374,0.601,21984.0
775,1599.4424205587216,1599.4540347807235,0.592,22026.0
776,1599.4308063367196,1599.4424205587216,0.506,22032.0
777,1599.4191921147176,1599.4308063367196,0.621,22038.0
778,1599.3959636707136,1599.4075778927156,0.513,22050.0
779,1599.3843494487116,1599.3959636707136,0.518,22056.0
780,1599.3727352267097,1599.3843494487116,0.672,22062.0
781,1599.3611210047077,1599.3727352267097,0.529,22068.0
782,1599.3495067827057,1599.3611210047077,0.677,22074.0
783,1599.3378925607037,1599.3495067827057,0.77,22080.0
784,1599.3262783387017,1599.3378925607037,0.63,22086.0
785,1599.3146641166998,1599.3262783387017,0.786,22092.0
786,1599.3030498946978,1599.3146641166998,0.961,22098.0
787,1599.2914356726958,1599.3030498946978,0.652,22104.0
788,1599.2682072286918,1599.2798214506938,0.809,22116.0
789,1599.2565930066899,1599.2682072286918,0.626,22122.0
790,1599.2449787846879,1599.2565930066899,0.908,22128.0
791,1599.233364562686,1599.2449787846879,0.58,22134.0
792,1599.221750340684,1599.233364562686,0.574,22140.0
793,1599.210136118682,1599.221750340684,0.644,22146.0
794,1599.19852189668,1599.210136118682,0.673,22152.0
795,1599.175293452676,1599.186907674678,0.572,22164.0
796,1599.163679230674,1599.175293452676,0.763,22170.0
797,1599.152065008672,1599.163679230674,0.746,22176.0
798,1599.14045078667,1599.152065008672,0.576,22182.0
799,1599.128836564668,1599.14045078667,0.634,22188.0
800,1599.117222342666,1599.128836564668,0.625,22194.0
801,1599.0939938986621,1599.105608120664,0.992,22206.0
802,1599.0823796766601,1599.0939938986621,0.932,22212.0
803,1599.0707654546582,1599.0823796766601,0.77,22218.0
804,1599.0591512326562,1599.0707654546582,0.606,22224.0
805,1599.0475370106542,1599.0591512326562,0.92,22230.0
806,1599.0359227886522,1599.0475370106542,0.878,22236.0
807,1599.0243085666502,1599.0359227886522,0.97,22242.0
808,1599.0126943446483,1599.0243085666502,0.808,22248.0
809,1599.0010801226463,1599.0126943446483,0.663,22254.0
810,1598.9894659006443,1599.0010801226463,0.654,22260.0
811,1598.9778516786423,1598.9894659006443,0.959,22266.0
812,1598.9662374566403,1598.9778516786423,0.904,22272.0
813,1597.9906428084737,1598.0022570304757,0.626,22776.0
814,1688.930001083994,1688.941615305996,0.62,12.0
815,1688.7674019759663,1688.7790161979683,0.623,96.0
816,1688.4654322039148,1688.4770464259168,0.694,252.0
817,1688.0705486558475,1688.0821628778494,0.503,456.0
818,1687.803421549802,1687.8150357718039,0.677,594.0
819,1687.629208219772,1687.640822441774,0.713,684.0
820,1687.547908665758,1687.55952288776,0.687,726.0
821,1686.6536135716055,1686.6652277936075,0.629,1188.0
822,1686.5490855735877,1686.5606997955897,0.575,1242.0
823,1686.4910144635778,1686.5026286855798,0.61,1272.0
824,1686.374872243558,1686.38648646556,0.802,1332.0
825,1686.340029577552,1686.351643799554,0.826,1350.0
826,1686.2935726895441,1686.3051869115461,0.646,1374.0
827,1686.2355015795342,1686.2471158015362,0.511,1404.0
828,1686.2238873575322,1686.2355015795342,0.719,1410.0
829,1686.2122731355303,1686.2238873575322,0.829,1416.0
830,1686.1193593595144,1686.1309735815164,0.518,1464.0
831,1685.9799886954906,1685.9916029174926,0.616,1536.0
832,1685.9335318074827,1685.9451460294847,0.515,1560.0
833,1685.829003809465,1685.8406180314669,0.681,1614.0
834,1685.817389587463,1685.829003809465,0.531,1620.0
835,1685.6547904794352,1685.6664047014372,0.603,1704.0
836,1685.6199478134292,1685.6315620354312,0.628,1722.0
837,1685.5502624814173,1685.5618767034193,0.776,1758.0
838,1683.2971034130328,1683.3087176350348,0.533,2922.0
839,1681.7407976647671,1681.752411886769,0.609,3726.0
840,1681.6478838887513,1681.6594981107532,0.693,3774.0
841,1681.3575283387017,1681.3691425607037,0.731,3924.0
842,1681.253000340684,1681.264614562686,0.75,3978.0
843,1677.5364493000495,1677.5480635220515,0.584,5898.0
844,1677.4551497460357,1677.4667639680376,0.822,5940.0
845,1677.1764084179881,1677.18802263999,0.717,6084.0
846,1676.618925761893,1676.630539983895,0.586,6372.0
847,1676.2240422138257,1676.2356564358277,0.82,6576.0
848,1676.0730573277997,1676.084671549802,0.508,6654.0
849,1675.6201026697224,1675.6317168917244,0.876,6888.0
850,1667.6062894883548,1667.6179037103568,0.646,11028.0
851,1653.4369386459366,1653.4485528679386,0.689,18348.0
852,1651.9503182296828,1651.9619324516848,0.685,19116.0
853,1651.9270897856788,1651.9387040076808,0.706,19128.0
854,1651.3812213515857,1651.3928355735877,0.615,19410.0
855,1650.8818098055006,1650.8934240275025,0.897,19668.0
856,1650.7075964754708,1650.7192106974728,0.609,19758.0
857,1648.3963662970764,1648.4079805190784,0.536,20952.0
858,1647.978254305005,1647.9898685270068,0.574,21168.0
859,1647.955025861001,1647.9666400830029,0.895,21180.0
860,1647.5949849789395,1647.6065992009414,0.676,21366.0
861,1732.7853033634788,1732.7969175854807,0.689,1572.0
862,1732.1581353753716,1732.1697495973735,0.653,1896.0
863,1726.8736643644697,1726.8852785864717,0.643,4626.0
864,1718.999221847126,1719.010836069128,0.558,8694.0
865,1715.1200716984638,1715.1316859204658,0.692,10698.0
866,1713.5521517281961,1713.563765950198,0.646,11508.0
867,1708.430279825322,1708.441894047324,0.558,14154.0
868,1705.5383385468285,1705.5499527688305,0.512,15648.0
869,1705.1318407767592,1705.1434549987612,0.58,15858.0
870,1705.1086123327552,1705.1202265547572,0.526,15870.0
871,1704.9111705587216,1704.9227847807235,0.872,15972.0
872,1704.597586564668,1704.60920078667,0.612,16134.0
873,1704.4814443446483,1704.4930585666502,0.601,16194.0
874,1704.4582159006443,1704.4698301226463,0.567,16206.0
875,1704.3885305686324,1704.4001447906344,0.588,16242.0
876,1704.3304594586225,1704.3420736806245,0.718,16272.0
877,1704.2840025706146,1704.2956167926166,0.575,16296.0
878,1704.0865607965807,1704.0981750185827,0.598,16398.0
879,1703.889119022547,1703.900733244549,0.798,16500.0
880,1703.8078194685331,1703.819433690535,0.805,16542.0
881,1703.5174639184836,1703.5290781404856,0.612,16692.0
882,1698.8601608956888,1698.8717751176907,0.513,19098.0
883,1698.685947565659,1698.697561787661,0.632,19188.0
884,1697.536139587463,1697.547753809465,0.531,19782.0
885,1697.419997367443,1697.431611589445,0.529,19842.0
886,1695.1319956330526,1695.1436098550546,0.785,21024.0
887,1694.6209698649652,1694.6325840869672,0.645,21288.0
888,1694.6093556429632,1694.6209698649652,0.874,21294.0
889,1694.5280560889494,1694.5396703109514,0.531,21336.0
890,1694.5164418669474,1694.5280560889494,0.705,21342.0
891,1694.5048276449454,1694.5164418669474,0.91,21348.0
892,1694.4815992009414,1694.4932134229434,0.653,21360.0
893,1694.4699849789395,1694.4815992009414,0.657,21366.0
894,1694.4583707569375,1694.4699849789395,0.888,21372.0
895,1694.4351423129335,1694.4467565349355,0.646,21384.0
896,1694.4235280909315,1694.4351423129335,0.867,21390.0
897,1694.3886854249256,1694.4002996469276,0.534,21408.0
898,1694.3770712029236,1694.3886854249256,0.941,21414.0
899,1694.3654569809216,1694.3770712029236,0.917,21420.0
900,1694.3422285369177,1694.3538427589197,0.545,21432.0
901,1694.3190000929137,1694.3306143149157,0.548,21444.0
902,1691.7987139184836,1691.8103281404856,0.624,22746.0
903,1691.1599317083746,1691.1715459303766,0.81,23076.0
904,1691.1018605983647,1691.1134748203667,0.675,23106.0
905,1691.0902463763628,1691.1018605983647,0.557,23112.0
906,1691.0554037103568,1691.0670179323588,0.593,23130.0
907,1691.008946822349,1691.0205610443509,0.574,23154.0
908,1690.962489934341,1690.974104156343,0.572,23178.0
909,1690.8695761583251,1690.881190380327,0.738,23226.0
910,1690.8463477143212,1690.8579619363231,0.622,23238.0
911,1690.8347334923192,1690.8463477143212,0.754,23244.0
912,1781.6927922138257,1781.7044064358277,0.689,522.0
913,1775.9205238788404,1775.9321381008424,0.575,3504.0
914,1774.0622483585232,1774.0738625805252,0.559,4464.0
915,1769.9508137698217,1769.9624279918237,0.6,6588.0
916,1760.4039232841922,1760.4155375061941,0.514,11520.0
917,1754.4458273971754,1754.4574416191774,0.718,14598.0
918,1752.8430647609018,1752.8546789829038,0.501,15426.0
919,1745.2822062376115,1745.2938204596135,0.691,19332.0
920,1743.7375147113478,1743.7491289333498,0.618,20130.0
921,1740.2300196667493,1740.2416338887513,0.62,21942.0
922,1737.9187894883548,1737.9304037103568,0.677,23136.0
923,1828.1496802217541,1828.161294443756,0.608,738.0
924,1827.3250704596135,1827.3366846816155,0.623,1164.0
925,1825.617779825322,1825.629394047324,0.502,2046.0
926,1816.1521888937066,1816.1638031157086,0.704,6936.0
927,1803.3068593595144,1803.3184735815164,0.711,13572.0
928,1798.9166834427651,1798.9282976647671,0.569,15840.0
929,1794.1664666439544,1794.1780808659564,0.665,18294.0
930,1794.1200097559465,1794.1316239779485,0.579,18318.0
931,1791.820393799554,1791.832008021556,0.618,19506.0
932,1787.894786762884,1787.906400984886,0.52,21534.0
933,1783.6091388441525,1783.6207530661545,0.635,23748.0
934,1875.9886606479188,1876.0002748699208,0.666,240.0
935,1874.1071566835976,1874.1187709055996,0.641,1212.0
936,1873.7006589135283,1873.7122731355303,0.697,1422.0
937,1867.6148065844895,1867.6264208064915,0.681,4566.0
938,1854.2236086162043,1854.2352228382063,0.675,11484.0
939,1854.1655375061941,1854.1771517281961,0.626,11514.0
940,1850.2050878035184,1850.2167020255204,0.552,13560.0
941,1849.4617775953914,1849.4733918173933,0.502,13944.0
942,1848.6371678332507,1848.6487820552527,0.505,14370.0
943,1846.1981812128345,1846.2097954348365,0.542,15630.0
944,1845.9658967727948,1845.9775109947968,0.548,15750.0
945,1843.5733670403865,1843.5849812623885,0.674,16986.0
946,1841.982218626115,1841.9938328481169,0.612,17808.0
947,1833.9800196667493,1833.9916338887513,0.908,21942.0
948,1831.9707592604063,1831.9823734824083,0.656,22980.0
949,1831.9126881503964,1831.9243023723984,0.627,23010.0
950,1830.797722838206,1830.8093370602082,0.514,23586.0
