,start_freq,end_freq,probability,index
980,1926.257917027998,1926.26953125,0.531,0.0
981,1926.246302805996,1926.257917027998,0.64,6.0
982,1926.21146013999,1926.223074361992,0.957,24.0
983,1926.1998459179881,1926.21146013999,0.527,30.0
984,1926.1882316959861,1926.1998459179881,0.782,36.0
985,1923.8421588515857,1923.8537730735877,0.745,1248.0
986,1923.8305446295838,1923.8421588515857,0.865,1254.0
987,1923.8189304075818,1923.8305446295838,0.762,1260.0
988,1923.4472753035184,1923.4588895255204,0.759,1452.0
989,1923.4240468595144,1923.4356610815164,0.526,1464.0
990,1923.4008184155105,1923.4124326375124,0.729,1476.0
991,1923.3079046394946,1923.3195188614966,0.559,1524.0
992,1923.2962904174926,1923.3079046394946,0.726,1530.0
993,1923.2730619734887,1923.2846761954906,0.547,1542.0
994,1923.2614477514867,1923.2730619734887,0.508,1548.0
995,1923.2498335294847,1923.2614477514867,0.52,1554.0
996,1923.2382193074827,1923.2498335294847,0.763,1560.0
997,1923.2033766414768,1923.2149908634788,0.545,1578.0
998,1923.1917624194748,1923.2033766414768,0.726,1584.0
999,1923.1801481974728,1923.1917624194748,0.915,1590.0
1000,1923.1453055314669,1923.1569197534689,0.703,1608.0
1001,1923.122077087463,1923.133691309465,0.647,1620.0
1002,1923.064005977453,1923.075620199455,0.688,1650.0
1003,1923.052391755451,1923.064005977453,0.538,1656.0
1004,1923.017549089445,1923.029163311447,0.795,1674.0
1005,1922.9943206454411,1923.005934867443,0.728,1686.0
1006,1922.9594779794352,1922.9710922014372,0.543,1704.0
1007,1922.9478637574332,1922.9594779794352,0.81,1710.0
1008,1922.9362495354312,1922.9478637574332,0.817,1716.0
1009,1922.9130210914273,1922.9246353134292,0.851,1728.0
1010,1922.8897926474233,1922.9014068694253,0.726,1740.0
1011,1922.8665642034193,1922.8781784254213,0.693,1752.0
1012,1922.8549499814173,1922.8665642034193,0.692,1758.0
1013,1922.8433357594154,1922.8549499814173,0.592,1764.0
1014,1922.8317215374134,1922.8433357594154,0.538,1770.0
1015,1922.8084930934094,1922.8201073154114,0.526,1782.0
1016,1922.7968788714074,1922.8084930934094,0.601,1788.0
1017,1922.7736504274035,1922.7852646494055,0.566,1800.0
1018,1922.7620362054015,1922.7736504274035,0.94,1806.0
1019,1922.6807366513874,1922.6923508733894,0.909,1848.0
1020,1921.8212842232408,1921.8328984452428,0.592,2292.0
1021,1921.716756225223,1921.728370447225,0.572,2346.0
1022,1921.635456671209,1921.647070893211,0.671,2388.0
1023,1921.6006140052032,1921.6122282272052,0.651,2406.0
1024,1921.5541571171952,1921.5657713391972,0.524,2430.0
1025,1921.5425428951933,1921.5541571171952,0.567,2436.0
1026,1921.5309286731913,1921.5425428951933,0.574,2442.0
1027,1921.4844717851834,1921.4960860071853,0.624,2466.0
1028,1921.4728575631814,1921.4844717851834,0.612,2472.0
1029,1921.3683295651635,1921.3799437871655,0.638,2526.0
1030,1921.3567153431616,1921.3683295651635,0.501,2532.0
1031,1921.3334868991576,1921.3451011211596,0.561,2544.0
1032,1921.2405731231418,1921.2521873451437,0.57,2592.0
1033,1921.1941162351338,1921.2057304571358,0.631,2616.0
1034,1921.124430903122,1921.136045125124,0.64,2652.0
1035,1921.089588237116,1921.101202459118,0.793,2670.0
1036,1921.077974015114,1921.089588237116,0.886,2676.0
1037,1921.0199029051041,1921.031517127106,0.804,2706.0
1038,1920.8805322410803,1920.8921464630823,0.623,2778.0
1039,1920.311435362983,1920.323049584985,0.506,3072.0
1040,1916.1767723302776,1916.1883865522796,0.53,5208.0
1041,1914.49271013999,1914.504324361992,0.631,6078.0
1042,1912.7041199516848,1912.7157341736868,0.523,7002.0
1043,1906.9899227267097,1907.0015369487116,0.538,9954.0
1044,1905.2942463144202,1905.3058605364222,0.6,10830.0
1045,1890.0563870478197,1890.0680012698217,0.699,18702.0
1046,1887.2689737673438,1887.2805879893458,0.527,20142.0
1047,1874.853370447225,1874.864984669227,0.576,26556.0
