,start_freq,end_freq,probability,index
486,1307.6019287109375,1307.6133728027344,0.577,28674.0
487,1307.5790405273438,1307.5904846191406,0.533,28686.0
488,1307.55615234375,1307.5675964355469,0.53,28698.0
489,1307.5447082519531,1307.55615234375,0.94,28704.0
490,1307.5332641601562,1307.5447082519531,0.619,28710.0
491,1307.4989318847656,1307.5103759765625,0.557,28728.0
492,1307.4874877929688,1307.4989318847656,0.537,28734.0
493,1307.4188232421875,1307.4302673339844,0.602,28770.0
494,1307.4073791503906,1307.4188232421875,0.736,28776.0
495,1307.3959350585938,1307.4073791503906,0.653,28782.0
496,1307.3844909667969,1307.3959350585938,0.864,28788.0
497,1307.373046875,1307.3844909667969,0.594,28794.0
498,1307.3616027832031,1307.373046875,0.721,28800.0
499,1307.3501586914062,1307.3616027832031,0.795,28806.0
500,1307.3387145996094,1307.3501586914062,0.766,28812.0
501,1307.3272705078125,1307.3387145996094,0.866,28818.0
502,1307.3158264160156,1307.3272705078125,0.677,28824.0
503,1307.3043823242188,1307.3158264160156,0.732,28830.0
504,1307.2929382324219,1307.3043823242188,0.661,28836.0
505,1307.281494140625,1307.2929382324219,0.727,28842.0
506,1307.2700500488281,1307.281494140625,0.73,28848.0
507,1307.2586059570312,1307.2700500488281,0.529,28854.0
508,1307.2471618652344,1307.2586059570312,0.664,28860.0
509,1307.2357177734375,1307.2471618652344,0.639,28866.0
510,1307.2242736816406,1307.2357177734375,0.564,28872.0
511,1307.2128295898438,1307.2242736816406,0.745,28878.0
512,1307.2013854980469,1307.2128295898438,0.553,28884.0
513,1307.1784973144531,1307.18994140625,0.526,28896.0
514,1307.1441650390625,1307.1556091308594,0.569,28914.0
515,1306.9953918457031,1307.0068359375,0.767,28992.0
516,1306.9496154785156,1306.9610595703125,0.55,29016.0
517,1306.9381713867188,1306.9496154785156,0.619,29022.0
518,1306.9267272949219,1306.9381713867188,0.559,29028.0
519,1306.915283203125,1306.9267272949219,0.619,29034.0
520,1306.9038391113281,1306.915283203125,0.568,29040.0
521,1306.8923950195312,1306.9038391113281,0.704,29046.0
522,1306.8695068359375,1306.8809509277344,0.849,29058.0
523,1306.7893981933594,1306.8008422851562,0.659,29100.0
524,1306.3316345214844,1306.3430786132812,0.679,29340.0
525,1418.4608459472656,1418.4722900390625,0.517,120.0
526,1410.1295471191406,1410.1409912109375,0.622,4488.0
527,1409.0309143066406,1409.0423583984375,0.532,5064.0
528,1407.6919555664062,1407.7033996582031,0.515,5766.0
529,1405.9181213378906,1405.9295654296875,0.539,6696.0
530,1401.2489318847656,1401.2603759765625,0.591,9144.0
531,1398.2162475585938,1398.2276916503906,0.545,10734.0
532,1396.2821960449219,1396.2936401367188,0.626,11748.0
533,1394.7486877441406,1394.7601318359375,0.509,12552.0
534,1391.4871215820312,1391.4985656738281,0.732,14262.0
535,1391.2467956542969,1391.2582397460938,0.633,14388.0
536,1390.0909423828125,1390.1023864746094,0.537,14994.0
537,1381.9999694824219,1382.0114135742188,0.52,19236.0
538,1375.1220703125,1375.1335144042969,0.818,22842.0
539,1373.8975524902344,1373.9089965820312,0.563,23484.0
540,1373.5542297363281,1373.565673828125,0.606,23664.0
541,1368.2327270507812,1368.2441711425781,0.51,26454.0
542,1472.0191955566406,1472.0306396484375,0.672,1608.0
543,1465.9996032714844,1466.0110473632812,0.513,4764.0
544,1465.1641845703125,1465.1756286621094,0.505,5202.0
545,1457.8399658203125,1457.8514099121094,0.543,9042.0
546,1456.7413330078125,1456.7527770996094,0.652,9618.0
547,1456.6726684570312,1456.6841125488281,0.531,9654.0
548,1455.7456970214844,1455.7571411132812,0.509,10140.0
549,1450.2296447753906,1450.2410888671875,0.539,13032.0
550,1438.5910034179688,1438.6024475097656,0.503,19134.0
551,1436.7599487304688,1436.7713928222656,0.525,20094.0
552,1435.6498718261719,1435.6613159179688,0.528,20676.0
553,1433.2008361816406,1433.2122802734375,0.719,21960.0
554,1430.877685546875,1430.8891296386719,0.529,23178.0
555,1428.8749694824219,1428.8864135742188,0.504,24228.0
556,1427.6390075683594,1427.6504516601562,0.542,24876.0
557,1425.9452819824219,1425.9567260742188,0.67,25764.0
558,1424.835205078125,1424.8466491699219,0.507,26346.0
559,1422.8553771972656,1422.8668212890625,0.594,27384.0
560,1420.0172424316406,1420.0286865234375,0.79,28872.0
561,1531.4712524414062,1531.4826965332031,0.61,6.0
562,1530.9791564941406,1530.9906005859375,0.561,264.0
563,1530.9677124023438,1530.9791564941406,0.589,270.0
564,1530.8990478515625,1530.9104919433594,0.545,306.0
565,1530.8876037597656,1530.8990478515625,0.71,312.0
566,1530.6816101074219,1530.6930541992188,0.725,420.0
567,1530.21240234375,1530.2238464355469,0.694,666.0
568,1529.7088623046875,1529.7203063964844,0.713,930.0
569,1529.6974182128906,1529.7088623046875,0.77,936.0
570,1529.6859741210938,1529.6974182128906,0.54,942.0
571,1529.5944213867188,1529.6058654785156,0.594,990.0
572,1529.571533203125,1529.5829772949219,0.682,1002.0
573,1529.5600891113281,1529.571533203125,0.556,1008.0
574,1529.5257568359375,1529.5372009277344,0.77,1026.0
575,1529.5143127441406,1529.5257568359375,0.872,1032.0
576,1529.4914245605469,1529.5028686523438,0.615,1044.0
577,1529.4227600097656,1529.4342041015625,0.84,1080.0
578,1529.3655395507812,1529.3769836425781,0.725,1110.0
579,1529.1023254394531,1529.11376953125,0.737,1248.0
580,1528.3126831054688,1528.3241271972656,0.604,1662.0
581,1527.7862548828125,1527.7976989746094,0.574,1938.0
582,1527.7519226074219,1527.7633666992188,0.59,1956.0
583,1527.740478515625,1527.7519226074219,0.527,1962.0
584,1527.7175903320312,1527.7290344238281,0.719,1974.0
585,1527.6718139648438,1527.6832580566406,0.504,1998.0
586,1527.5459289550781,1527.557373046875,0.682,2064.0
587,1527.5344848632812,1527.5459289550781,0.645,2070.0
588,1527.5230407714844,1527.5344848632812,0.608,2076.0
589,1527.5001525878906,1527.5115966796875,0.518,2088.0
590,1527.4887084960938,1527.5001525878906,0.691,2094.0
591,1527.3628234863281,1527.374267578125,0.56,2160.0
592,1527.2369384765625,1527.2483825683594,0.516,2226.0
593,1527.1682739257812,1527.1797180175781,0.53,2262.0
594,1527.099609375,1527.1110534667969,0.675,2298.0
595,1526.9851684570312,1526.9966125488281,0.502,2358.0
596,1526.824951171875,1526.8363952636719,0.51,2442.0
597,1526.7448425292969,1526.7562866210938,0.628,2484.0
598,1526.6876220703125,1526.6990661621094,0.551,2514.0
599,1526.4244079589844,1526.4358520507812,0.536,2652.0
600,1525.7034301757812,1525.7148742675781,0.614,3030.0
601,1525.6233215332031,1525.634765625,0.64,3072.0
602,1520.9312438964844,1520.9426879882812,0.528,5532.0
603,1519.2489624023438,1519.2604064941406,0.566,6414.0
604,1516.571044921875,1516.5824890136719,0.69,7818.0
605,1514.3966674804688,1514.4081115722656,0.521,8958.0
606,1509.5901489257812,1509.6015930175781,0.519,11478.0
607,1499.908447265625,1499.9198913574219,0.605,16554.0
608,1496.9558715820312,1496.9673156738281,0.671,18102.0
609,1586.5402221679688,1586.5516662597656,0.526,702.0
610,1584.1140747070312,1584.1255187988281,0.535,1974.0
611,1583.1298828125,1583.1413269042969,0.634,2490.0
612,1582.7980041503906,1582.8094482421875,0.539,2664.0
613,1582.03125,1582.0426940917969,0.573,3066.0
614,1580.2345275878906,1580.2459716796875,0.618,4008.0
615,1579.9713134765625,1579.9827575683594,0.507,4146.0
616,1579.9484252929688,1579.9598693847656,0.667,4158.0
617,1579.9369812011719,1579.9484252929688,0.527,4164.0
618,1579.6852111816406,1579.6966552734375,0.702,4296.0
619,1579.1473388671875,1579.1587829589844,0.526,4578.0
620,1578.4263610839844,1578.4378051757812,0.76,4956.0
621,1578.369140625,1578.3805847167969,0.72,4986.0
622,1578.3462524414062,1578.3576965332031,0.549,4998.0
623,1578.1288146972656,1578.1402587890625,0.511,5112.0
624,1577.7511596679688,1577.7626037597656,0.602,5310.0
625,1577.4879455566406,1577.4993896484375,0.664,5448.0
626,1577.3391723632812,1577.3506164550781,0.737,5526.0
627,1575.7827758789062,1575.7942199707031,0.691,6342.0
628,1575.6797790527344,1575.6912231445312,0.581,6396.0
629,1575.5653381347656,1575.5767822265625,0.547,6456.0
630,1575.4280090332031,1575.439453125,0.502,6528.0
631,1575.3021240234375,1575.3135681152344,0.582,6594.0
632,1575.2906799316406,1575.3021240234375,0.509,6600.0
633,1575.2677917480469,1575.2792358398438,0.543,6612.0
634,1575.1876831054688,1575.1991271972656,0.698,6654.0
635,1575.0045776367188,1575.0160217285156,0.564,6750.0
636,1574.3865966796875,1574.3980407714844,0.625,7074.0
637,1573.8487243652344,1573.8601684570312,0.592,7356.0
638,1572.5212097167969,1572.5326538085938,0.618,8052.0
639,1572.1321105957031,1572.1435546875,0.537,8256.0
640,1571.6285705566406,1571.6400146484375,0.77,8520.0
641,1570.8732604980469,1570.8847045898438,0.556,8916.0
642,1569.7746276855469,1569.7860717773438,0.595,9492.0
643,1569.488525390625,1569.4999694824219,0.564,9642.0
644,1569.0422058105469,1569.0536499023438,0.501,9876.0
645,1568.7217712402344,1568.7332153320312,0.622,10044.0
646,1568.0809020996094,1568.0923461914062,0.564,10380.0
647,1567.93212890625,1567.9435729980469,0.504,10458.0
648,1567.6231384277344,1567.6345825195312,0.59,10620.0
649,1565.6318664550781,1565.643310546875,0.634,11664.0
650,1565.5517578125,1565.5632019042969,0.689,11706.0
651,1565.185546875,1565.1969909667969,0.512,11898.0
652,1564.1670227050781,1564.178466796875,0.604,12432.0
653,1563.6062622070312,1563.6177062988281,0.603,12726.0
654,1563.5032653808594,1563.5147094726562,0.533,12780.0
655,1562.8280639648438,1562.8395080566406,0.691,13134.0
656,1562.4961853027344,1562.5076293945312,0.53,13308.0
657,1561.2602233886719,1561.2716674804688,0.527,13956.0
658,1558.9485168457031,1558.9599609375,0.616,15168.0
659,1558.8912963867188,1558.9027404785156,0.673,15198.0
660,1558.6509704589844,1558.6624145507812,0.584,15324.0
661,1558.3763122558594,1558.3877563476562,0.663,15468.0
662,1558.1932067871094,1558.2046508789062,0.544,15564.0
663,1558.0673217773438,1558.0787658691406,0.693,15630.0
664,1557.9414367675781,1557.952880859375,0.534,15696.0
665,1557.3577880859375,1557.3692321777344,0.635,16002.0
666,1557.3005676269531,1557.31201171875,0.512,16032.0
667,1557.2891235351562,1557.3005676269531,0.52,16038.0
668,1557.1746826171875,1557.1861267089844,0.629,16098.0
669,1556.6825866699219,1556.6940307617188,0.784,16356.0
670,1556.6482543945312,1556.6596984863281,0.796,16374.0
671,1556.4765930175781,1556.488037109375,0.538,16464.0
672,1554.6684265136719,1554.6798706054688,0.75,17412.0
673,1554.5539855957031,1554.5654296875,0.593,17472.0
674,1554.2449951171875,1554.2564392089844,0.55,17634.0
675,1552.3109436035156,1552.3223876953125,0.516,18648.0
676,1552.2308349609375,1552.2422790527344,0.662,18690.0
677,1552.1965026855469,1552.2079467773438,0.714,18708.0
678,1552.1621704101562,1552.1736145019531,0.565,18726.0
679,1552.1392822265625,1552.1507263183594,0.533,18738.0
680,1551.2123107910156,1551.2237548828125,0.543,19224.0
681,1551.08642578125,1551.0978698730469,0.51,19290.0
682,1548.0079650878906,1548.0194091796875,0.675,20904.0
683,1547.8477478027344,1547.8591918945312,0.518,20988.0
684,1546.9894409179688,1547.0008850097656,0.589,21438.0
685,1546.6575622558594,1546.6690063476562,0.62,21612.0
686,1545.867919921875,1545.8793640136719,0.581,22026.0
687,1545.3529357910156,1545.3643798828125,0.544,22296.0
688,1545.3414916992188,1545.3529357910156,0.57,22302.0
689,1545.2842712402344,1545.2957153320312,0.866,22332.0
690,1545.0897216796875,1545.1011657714844,0.524,22434.0
691,1545.0325012207031,1545.0439453125,0.664,22464.0
692,1544.8837280273438,1544.8951721191406,0.579,22542.0
693,1544.8722839355469,1544.8837280273438,0.834,22548.0
694,1544.8036193847656,1544.8150634765625,0.817,22584.0
695,1544.6205139160156,1544.6319580078125,0.519,22680.0
696,1544.5289611816406,1544.5404052734375,0.519,22728.0
697,1544.49462890625,1544.5060729980469,0.694,22746.0
698,1544.3344116210938,1544.3458557128906,0.615,22830.0
699,1544.1398620605469,1544.1513061523438,0.505,22932.0
700,1543.7164306640625,1543.7278747558594,0.639,23154.0
701,1543.4761047363281,1543.487548828125,0.747,23280.0
702,1542.5949096679688,1542.6063537597656,0.571,23742.0
703,1542.572021484375,1542.5834655761719,0.597,23754.0
704,1542.0455932617188,1542.0570373535156,0.747,24030.0
705,1539.6881103515625,1539.6995544433594,0.549,25266.0
706,1537.8227233886719,1537.8341674804688,0.521,26244.0
707,1537.5595092773438,1537.5709533691406,0.525,26382.0
708,1537.5251770019531,1537.53662109375,0.505,26400.0
709,1535.7856750488281,1535.797119140625,0.519,27312.0
710,1535.4652404785156,1535.4766845703125,0.515,27480.0
711,1531.6429138183594,1531.6543579101562,0.586,29484.0
712,1531.5399169921875,1531.5513610839844,0.59,29538.0
713,1637.8669738769531,1637.87841796875,0.651,3360.0
714,1633.8043212890625,1633.8157653808594,0.531,5490.0
715,1626.8119812011719,1626.8234252929688,0.918,9156.0
716,1626.708984375,1626.7204284667969,0.551,9210.0
717,1626.6975402832031,1626.708984375,0.926,9216.0
718,1626.6517639160156,1626.6632080078125,0.548,9240.0
719,1626.4915466308594,1626.5029907226562,0.538,9324.0
720,1626.4686584472656,1626.4801025390625,0.936,9336.0
721,1626.4457702636719,1626.4572143554688,0.891,9348.0
722,1626.434326171875,1626.4457702636719,0.733,9354.0
723,1626.4228820800781,1626.434326171875,0.542,9360.0
724,1626.3999938964844,1626.4114379882812,0.706,9372.0
725,1626.3885498046875,1626.3999938964844,0.826,9378.0
726,1626.2855529785156,1626.2969970703125,0.845,9432.0
727,1626.2741088867188,1626.2855529785156,0.976,9438.0
728,1626.2626647949219,1626.2741088867188,0.8,9444.0
729,1626.251220703125,1626.2626647949219,0.586,9450.0
730,1626.2397766113281,1626.251220703125,0.568,9456.0
731,1626.2283325195312,1626.2397766113281,0.566,9462.0
732,1626.15966796875,1626.1711120605469,0.593,9498.0
733,1626.1367797851562,1626.1482238769531,0.513,9510.0
734,1626.068115234375,1626.0795593261719,0.827,9546.0
735,1626.0108947753906,1626.0223388671875,0.759,9576.0
736,1625.9307861328125,1625.9422302246094,0.57,9618.0
737,1625.8735656738281,1625.885009765625,0.896,9648.0
738,1625.8392333984375,1625.8506774902344,0.669,9666.0
739,1625.8277893066406,1625.8392333984375,0.521,9672.0
740,1625.8049011230469,1625.8163452148438,0.623,9684.0
741,1625.79345703125,1625.8049011230469,0.601,9690.0
742,1625.7591247558594,1625.7705688476562,0.539,9708.0
743,1625.7476806640625,1625.7591247558594,0.553,9714.0
744,1625.7247924804688,1625.7362365722656,0.529,9726.0
745,1625.7133483886719,1625.7247924804688,0.655,9732.0
746,1625.6790161132812,1625.6904602050781,0.649,9750.0
747,1625.6675720214844,1625.6790161132812,0.555,9756.0
748,1625.6332397460938,1625.6446838378906,0.535,9774.0
749,1625.6217956542969,1625.6332397460938,0.791,9780.0
750,1625.5874633789062,1625.5989074707031,0.58,9798.0
751,1625.5645751953125,1625.5760192871094,0.548,9810.0
752,1625.5416870117188,1625.5531311035156,0.523,9822.0
753,1625.5073547363281,1625.518798828125,0.743,9840.0
754,1625.4501342773438,1625.4615783691406,0.542,9870.0
755,1625.2098083496094,1625.2212524414062,0.579,9996.0
756,1625.1068115234375,1625.1182556152344,0.576,10050.0
757,1624.8779296875,1624.8893737792969,0.52,10170.0
758,1624.8092651367188,1624.8207092285156,0.536,10206.0
759,1624.7520446777344,1624.7634887695312,0.544,10236.0
760,1624.5574951171875,1624.5689392089844,0.517,10338.0
761,1624.5346069335938,1624.5460510253906,0.688,10350.0
762,1624.3515014648438,1624.3629455566406,0.616,10446.0
763,1624.2599487304688,1624.2713928222656,0.6,10494.0
764,1624.0081787109375,1624.0196228027344,0.666,10626.0
765,1623.96240234375,1623.9738464355469,0.656,10650.0
766,1623.9166259765625,1623.9280700683594,0.615,10674.0
767,1623.870849609375,1623.8822937011719,0.714,10698.0
768,1623.8365173339844,1623.8479614257812,0.593,10716.0
769,1623.8250732421875,1623.8365173339844,0.58,10722.0
770,1623.779296875,1623.7907409667969,0.675,10746.0
771,1623.5618591308594,1623.5733032226562,0.523,10860.0
772,1623.5389709472656,1623.5504150390625,0.778,10872.0
773,1623.5275268554688,1623.5389709472656,0.539,10878.0
774,1623.22998046875,1623.2414245605469,0.51,11034.0
775,1623.1498718261719,1623.1613159179688,0.592,11076.0
776,1623.1155395507812,1623.1269836425781,0.649,11094.0
777,1622.955322265625,1622.9667663574219,0.566,11178.0
778,1622.9095458984375,1622.9209899902344,0.52,11202.0
779,1622.8752136230469,1622.8866577148438,0.524,11220.0
780,1622.86376953125,1622.8752136230469,0.634,11226.0
781,1622.7951049804688,1622.8065490722656,0.6,11262.0
782,1622.6577758789062,1622.6692199707031,0.627,11334.0
783,1622.6234436035156,1622.6348876953125,0.701,11352.0
784,1622.5776672363281,1622.589111328125,0.908,11376.0
785,1622.5433349609375,1622.5547790527344,0.567,11394.0
786,1622.5318908691406,1622.5433349609375,0.86,11400.0
787,1622.4746704101562,1622.4861145019531,0.566,11430.0
788,1622.4632263183594,1622.4746704101562,0.633,11436.0
789,1622.4517822265625,1622.4632263183594,0.67,11442.0
790,1622.4174499511719,1622.4288940429688,0.635,11460.0
791,1622.2457885742188,1622.2572326660156,0.846,11550.0
792,1622.1199035644531,1622.13134765625,0.594,11616.0
793,1622.0741271972656,1622.0855712890625,0.501,11640.0
794,1621.8452453613281,1621.856689453125,0.573,11760.0
795,1621.7880249023438,1621.7994689941406,0.569,11790.0
796,1621.7765808105469,1621.7880249023438,0.725,11796.0
797,1621.7422485351562,1621.7536926269531,0.607,11814.0
798,1621.7308044433594,1621.7422485351562,0.624,11820.0
799,1621.6964721679688,1621.7079162597656,0.678,11838.0
800,1621.2844848632812,1621.2959289550781,0.564,12054.0
801,1621.2272644042969,1621.2387084960938,0.865,12084.0
802,1621.2043762207031,1621.2158203125,0.61,12096.0
803,1621.1929321289062,1621.2043762207031,0.545,12102.0
804,1621.0784912109375,1621.0899353027344,0.511,12162.0
805,1621.0670471191406,1621.0784912109375,0.72,12168.0
806,1621.0212707519531,1621.03271484375,0.979,12192.0
807,1620.9869384765625,1620.9983825683594,0.725,12210.0
808,1620.9754943847656,1620.9869384765625,0.639,12216.0
809,1620.9526062011719,1620.9640502929688,0.539,12228.0
810,1620.9068298339844,1620.9182739257812,0.691,12252.0
811,1620.8610534667969,1620.8724975585938,0.705,12276.0
812,1620.849609375,1620.8610534667969,0.51,12282.0
813,1620.8267211914062,1620.8381652832031,0.68,12294.0
814,1620.7809448242188,1620.7923889160156,0.714,12318.0
815,1620.7695007324219,1620.7809448242188,0.789,12324.0
816,1620.7351684570312,1620.7466125488281,0.677,12342.0
817,1620.7008361816406,1620.7122802734375,0.712,12360.0
818,1620.6092834472656,1620.6207275390625,0.772,12408.0
819,1620.5863952636719,1620.5978393554688,0.732,12420.0
820,1620.574951171875,1620.5863952636719,0.804,12426.0
821,1620.5635070800781,1620.574951171875,0.707,12432.0
822,1620.5520629882812,1620.5635070800781,0.543,12438.0
823,1620.5177307128906,1620.5291748046875,0.688,12456.0
824,1620.4948425292969,1620.5062866210938,0.808,12468.0
825,1620.4376220703125,1620.4490661621094,0.956,12498.0
826,1620.3575134277344,1620.3689575195312,0.544,12540.0
827,1620.3346252441406,1620.3460693359375,0.867,12552.0
828,1620.2545166015625,1620.2659606933594,0.54,12594.0
829,1619.8654174804688,1619.8768615722656,0.804,12798.0
830,1619.7166442871094,1619.7280883789062,0.829,12876.0
831,1619.6823120117188,1619.6937561035156,0.53,12894.0
832,1619.6136474609375,1619.6250915527344,0.692,12930.0
833,1619.1787719726562,1619.1902160644531,0.552,13158.0
834,1618.927001953125,1618.9384460449219,0.677,13290.0
835,1618.8011169433594,1618.8125610351562,0.76,13356.0
836,1618.65234375,1618.6637878417969,0.586,13434.0
837,1618.6408996582031,1618.65234375,0.925,13440.0
838,1618.5951232910156,1618.6065673828125,0.59,13464.0
839,1618.46923828125,1618.4806823730469,0.617,13530.0
840,1618.4577941894531,1618.46923828125,0.63,13536.0
841,1618.4463500976562,1618.4577941894531,0.638,13542.0
842,1618.3891296386719,1618.4005737304688,0.586,13572.0
843,1618.3319091796875,1618.3433532714844,0.605,13602.0
844,1618.3204650878906,1618.3319091796875,0.884,13608.0
845,1617.919921875,1617.9313659667969,0.53,13818.0
846,1617.9084777832031,1617.919921875,0.864,13824.0
847,1617.4278259277344,1617.4392700195312,0.755,14076.0
848,1617.3477172851562,1617.3591613769531,0.807,14118.0
849,1616.455078125,1616.4665222167969,0.515,14586.0
850,1616.2033081054688,1616.2147521972656,0.94,14718.0
851,1615.9172058105469,1615.9286499023438,0.924,14868.0
852,1615.8485412597656,1615.8599853515625,0.659,14904.0
853,1615.72265625,1615.7341003417969,0.776,14970.0
854,1607.6545715332031,1607.666015625,0.577,19200.0
855,1607.4142456054688,1607.4256896972656,0.526,19326.0
856,1606.8878173828125,1606.8992614746094,0.565,19602.0
857,1606.7619323730469,1606.7733764648438,0.529,19668.0
858,1606.75048828125,1606.7619323730469,0.719,19674.0
859,1606.658935546875,1606.6703796386719,0.561,19722.0
860,1606.6360473632812,1606.6474914550781,0.516,19734.0
861,1606.6246032714844,1606.6360473632812,0.726,19740.0
862,1606.6131591796875,1606.6246032714844,0.698,19746.0
863,1606.2583923339844,1606.2698364257812,0.545,19932.0
864,1606.2469482421875,1606.2583923339844,0.679,19938.0
865,1606.2355041503906,1606.2469482421875,0.621,19944.0
866,1606.2240600585938,1606.2355041503906,0.766,19950.0
867,1606.2126159667969,1606.2240600585938,0.889,19956.0
868,1606.201171875,1606.2126159667969,0.617,19962.0
869,1606.1897277832031,1606.201171875,0.875,19968.0
870,1606.1782836914062,1606.1897277832031,0.709,19974.0
871,1606.1668395996094,1606.1782836914062,0.87,19980.0
872,1606.1553955078125,1606.1668395996094,0.695,19986.0
873,1606.1439514160156,1606.1553955078125,0.972,19992.0
874,1606.1325073242188,1606.1439514160156,0.606,19998.0
875,1606.1210632324219,1606.1325073242188,0.931,20004.0
876,1606.109619140625,1606.1210632324219,0.685,20010.0
877,1606.0981750488281,1606.109619140625,0.671,20016.0
878,1606.0867309570312,1606.0981750488281,0.78,20022.0
879,1606.0752868652344,1606.0867309570312,0.982,20028.0
880,1606.0638427734375,1606.0752868652344,0.732,20034.0
881,1606.0523986816406,1606.0638427734375,0.573,20040.0
882,1606.0409545898438,1606.0523986816406,0.835,20046.0
883,1606.0295104980469,1606.0409545898438,0.589,20052.0
884,1606.01806640625,1606.0295104980469,0.8,20058.0
885,1606.0066223144531,1606.01806640625,0.955,20064.0
886,1605.9951782226562,1606.0066223144531,0.691,20070.0
887,1605.9837341308594,1605.9951782226562,0.95,20076.0
888,1605.9722900390625,1605.9837341308594,0.684,20082.0
889,1605.9608459472656,1605.9722900390625,0.759,20088.0
890,1605.8578491210938,1605.8692932128906,0.543,20142.0
891,1605.8235168457031,1605.8349609375,0.612,20160.0
892,1605.8120727539062,1605.8235168457031,0.923,20166.0
893,1605.8006286621094,1605.8120727539062,0.681,20172.0
894,1605.7891845703125,1605.8006286621094,0.899,20178.0
895,1605.7777404785156,1605.7891845703125,0.904,20184.0
896,1605.7662963867188,1605.7777404785156,0.977,20190.0
897,1605.7548522949219,1605.7662963867188,0.715,20196.0
898,1605.743408203125,1605.7548522949219,0.68,20202.0
899,1605.7319641113281,1605.743408203125,0.863,20208.0
900,1605.7205200195312,1605.7319641113281,0.68,20214.0
901,1605.7090759277344,1605.7205200195312,0.673,20220.0
902,1605.6976318359375,1605.7090759277344,0.995,20226.0
903,1605.6861877441406,1605.6976318359375,0.663,20232.0
904,1605.6747436523438,1605.6861877441406,0.957,20238.0
905,1605.6632995605469,1605.6747436523438,0.89,20244.0
906,1605.65185546875,1605.6632995605469,0.986,20250.0
907,1605.6404113769531,1605.65185546875,0.884,20256.0
908,1605.6289672851562,1605.6404113769531,0.872,20262.0
909,1605.6175231933594,1605.6289672851562,0.905,20268.0
910,1605.6060791015625,1605.6175231933594,0.847,20274.0
911,1605.5946350097656,1605.6060791015625,0.877,20280.0
912,1605.5831909179688,1605.5946350097656,0.918,20286.0
913,1605.5717468261719,1605.5831909179688,0.893,20292.0
914,1605.560302734375,1605.5717468261719,0.94,20298.0
915,1605.5488586425781,1605.560302734375,0.895,20304.0
916,1605.5374145507812,1605.5488586425781,0.855,20310.0
917,1605.5259704589844,1605.5374145507812,0.943,20316.0
918,1605.5145263671875,1605.5259704589844,0.845,20322.0
919,1605.5030822753906,1605.5145263671875,0.982,20328.0
920,1605.4916381835938,1605.5030822753906,0.773,20334.0
921,1605.4801940917969,1605.4916381835938,0.825,20340.0
922,1605.46875,1605.4801940917969,0.869,20346.0
923,1605.4573059082031,1605.46875,0.969,20352.0
924,1605.4458618164062,1605.4573059082031,0.889,20358.0
925,1605.4344177246094,1605.4458618164062,0.865,20364.0
926,1605.4229736328125,1605.4344177246094,0.908,20370.0
927,1605.4115295410156,1605.4229736328125,0.827,20376.0
928,1605.4000854492188,1605.4115295410156,0.941,20382.0
929,1605.3886413574219,1605.4000854492188,0.87,20388.0
930,1605.377197265625,1605.3886413574219,0.968,20394.0
931,1605.3657531738281,1605.377197265625,0.888,20400.0
932,1605.3543090820312,1605.3657531738281,0.843,20406.0
933,1605.3428649902344,1605.3543090820312,0.927,20412.0
934,1605.3314208984375,1605.3428649902344,0.903,20418.0
935,1605.3199768066406,1605.3314208984375,0.802,20424.0
936,1605.3085327148438,1605.3199768066406,0.85,20430.0
937,1605.2970886230469,1605.3085327148438,0.875,20436.0
938,1605.28564453125,1605.2970886230469,0.886,20442.0
939,1605.2742004394531,1605.28564453125,0.874,20448.0
940,1605.2627563476562,1605.2742004394531,0.875,20454.0
941,1605.2513122558594,1605.2627563476562,0.984,20460.0
942,1605.2398681640625,1605.2513122558594,0.957,20466.0
943,1605.2284240722656,1605.2398681640625,0.88,20472.0
944,1605.2169799804688,1605.2284240722656,0.829,20478.0
945,1605.2055358886719,1605.2169799804688,0.862,20484.0
946,1605.194091796875,1605.2055358886719,0.979,20490.0
947,1605.1826477050781,1605.194091796875,0.982,20496.0
948,1605.1712036132812,1605.1826477050781,0.88,20502.0
949,1605.1597595214844,1605.1712036132812,0.913,20508.0
950,1605.1483154296875,1605.1597595214844,0.851,20514.0
951,1605.1368713378906,1605.1483154296875,0.977,20520.0
952,1605.1254272460938,1605.1368713378906,0.774,20526.0
953,1605.1139831542969,1605.1254272460938,0.844,20532.0
954,1605.1025390625,1605.1139831542969,0.876,20538.0
955,1605.0910949707031,1605.1025390625,0.879,20544.0
956,1605.0796508789062,1605.0910949707031,0.977,20550.0
957,1605.0682067871094,1605.0796508789062,0.914,20556.0
958,1605.0567626953125,1605.0682067871094,0.783,20562.0
959,1605.0453186035156,1605.0567626953125,0.762,20568.0
960,1605.0338745117188,1605.0453186035156,0.837,20574.0
961,1605.0224304199219,1605.0338745117188,0.737,20580.0
962,1605.010986328125,1605.0224304199219,0.876,20586.0
963,1604.9995422363281,1605.010986328125,0.701,20592.0
964,1604.9880981445312,1604.9995422363281,0.602,20598.0
965,1604.9766540527344,1604.9880981445312,0.819,20604.0
966,1604.9652099609375,1604.9766540527344,0.84,20610.0
967,1604.9537658691406,1604.9652099609375,0.845,20616.0
968,1604.9079895019531,1604.91943359375,0.549,20640.0
969,1604.8736572265625,1604.8851013183594,0.553,20658.0
970,1604.8622131347656,1604.8736572265625,0.649,20664.0
971,1604.8507690429688,1604.8622131347656,0.551,20670.0
972,1604.8393249511719,1604.8507690429688,0.793,20676.0
