,start_freq,end_freq,probability,index
488,1529.205322265625,1529.2167663574219,0.748,1194.0
489,1528.5530090332031,1528.564453125,0.742,1536.0
490,1528.4957885742188,1528.5072326660156,0.786,1566.0
491,1528.2783508300781,1528.289794921875,0.505,1680.0
492,1527.7290344238281,1527.740478515625,0.501,1968.0
493,1527.7061462402344,1527.7175903320312,0.53,1980.0
494,1527.5802612304688,1527.5917053222656,0.897,2046.0
495,1527.5688171386719,1527.5802612304688,0.883,2052.0
496,1527.557373046875,1527.5688171386719,0.883,2058.0
497,1527.5459289550781,1527.557373046875,0.927,2064.0
498,1527.5344848632812,1527.5459289550781,0.739,2070.0
499,1527.5230407714844,1527.5344848632812,0.862,2076.0
500,1527.5115966796875,1527.5230407714844,0.931,2082.0
501,1527.5001525878906,1527.5115966796875,0.728,2088.0
502,1527.4887084960938,1527.5001525878906,0.918,2094.0
503,1527.4658203125,1527.4772644042969,0.7,2106.0
504,1527.4543762207031,1527.4658203125,0.695,2112.0
505,1527.4429321289062,1527.4543762207031,0.85,2118.0
506,1527.4314880371094,1527.4429321289062,0.627,2124.0
507,1527.4200439453125,1527.4314880371094,0.882,2130.0
508,1527.4085998535156,1527.4200439453125,0.959,2136.0
509,1526.7677307128906,1526.7791748046875,0.574,2472.0
510,1526.7219543457031,1526.7333984375,0.541,2496.0
511,1524.9252319335938,1524.9366760253906,0.583,3438.0
512,1524.9137878417969,1524.9252319335938,0.64,3444.0
513,1524.90234375,1524.9137878417969,0.509,3450.0
514,1519.5693969726562,1519.5808410644531,0.62,6246.0
515,1508.4571838378906,1508.4686279296875,0.585,12072.0
516,1506.7291259765625,1506.7405700683594,0.804,12978.0
517,1502.4032592773438,1502.4147033691406,0.852,15246.0
518,1497.8256225585938,1497.8370666503906,0.506,17646.0
519,1489.0937805175781,1489.105224609375,0.606,22224.0
520,1577.178955078125,1577.1903991699219,0.541,5610.0
521,1572.4639892578125,1572.4754333496094,0.627,8082.0
522,1570.7817077636719,1570.7931518554688,0.582,8964.0
523,1570.7473754882812,1570.7588195800781,0.612,8982.0
524,1568.572998046875,1568.5844421386719,0.619,10122.0
525,1560.7109069824219,1560.7223510742188,0.718,14244.0
526,1560.5049133300781,1560.516357421875,0.529,14352.0
527,1560.1272583007812,1560.1387023925781,0.724,14550.0
528,1560.0242614746094,1560.0357055664062,0.52,14604.0
529,1560.0128173828125,1560.0242614746094,0.644,14610.0
530,1559.9899291992188,1560.0013732910156,0.66,14622.0
531,1559.6237182617188,1559.6351623535156,0.521,14814.0
532,1559.3833923339844,1559.3948364257812,0.543,14940.0
533,1559.2918395996094,1559.3032836914062,0.533,14988.0
534,1559.234619140625,1559.2460632324219,0.59,15018.0
535,1559.0972900390625,1559.1087341308594,0.531,15090.0
536,1558.9027404785156,1558.9141845703125,0.639,15192.0
537,1558.868408203125,1558.8798522949219,0.559,15210.0
538,1558.8226318359375,1558.8340759277344,0.601,15234.0
539,1558.6967468261719,1558.7081909179688,0.539,15300.0
540,1558.6624145507812,1558.6738586425781,0.566,15318.0
541,1558.5823059082031,1558.59375,0.515,15360.0
542,1558.5708618164062,1558.5823059082031,0.519,15366.0
543,1558.5479736328125,1558.5594177246094,0.51,15378.0
544,1558.5365295410156,1558.5479736328125,0.56,15384.0
545,1558.5136413574219,1558.5250854492188,0.582,15396.0
546,1558.4907531738281,1558.502197265625,0.568,15408.0
547,1558.4678649902344,1558.4793090820312,0.637,15420.0
548,1558.4449768066406,1558.4564208984375,0.615,15432.0
549,1558.4335327148438,1558.4449768066406,0.585,15438.0
550,1558.4220886230469,1558.4335327148438,0.713,15444.0
551,1558.3992004394531,1558.41064453125,0.563,15456.0
552,1558.3534240722656,1558.3648681640625,0.626,15480.0
553,1558.3419799804688,1558.3534240722656,0.63,15486.0
554,1558.3305358886719,1558.3419799804688,0.556,15492.0
555,1558.2962036132812,1558.3076477050781,0.584,15510.0
556,1558.2389831542969,1558.2504272460938,0.556,15540.0
557,1557.8956604003906,1557.9071044921875,0.586,15720.0
558,1557.586669921875,1557.5981140136719,0.621,15882.0
559,1557.5294494628906,1557.5408935546875,0.555,15912.0
560,1557.403564453125,1557.4150085449219,0.552,15978.0
561,1557.3806762695312,1557.3921203613281,0.518,15990.0
562,1556.5567016601562,1556.5681457519531,0.546,16422.0
563,1554.3937683105469,1554.4052124023438,0.527,17556.0
564,1554.2221069335938,1554.2335510253906,0.58,17646.0
565,1554.2106628417969,1554.2221069335938,0.667,17652.0
566,1554.1534423828125,1554.1648864746094,0.509,17682.0
567,1553.9932250976562,1554.0046691894531,0.615,17766.0
568,1552.3338317871094,1552.3452758789062,0.588,18636.0
569,1551.2237548828125,1551.2351989746094,0.504,19218.0
570,1551.0635375976562,1551.0749816894531,0.58,19302.0
571,1550.994873046875,1551.0063171386719,0.551,19338.0
572,1550.7659912109375,1550.7774353027344,0.521,19458.0
573,1550.5828857421875,1550.5943298339844,0.556,19554.0
574,1546.9779968261719,1546.9894409179688,0.68,21444.0
575,1546.966552734375,1546.9779968261719,0.871,21450.0
576,1546.8978881835938,1546.9093322753906,0.602,21486.0
577,1546.8521118164062,1546.8635559082031,0.727,21510.0
578,1546.8292236328125,1546.8406677246094,0.769,21522.0
579,1545.2728271484375,1545.2842712402344,0.537,22338.0
580,1545.0553894042969,1545.0668334960938,0.669,22452.0
581,1544.12841796875,1544.1398620605469,0.512,22938.0
582,1542.8237915039062,1542.8352355957031,0.558,23622.0
583,1542.6750183105469,1542.6864624023438,0.564,23700.0
584,1542.6521301269531,1542.66357421875,0.612,23712.0
585,1540.8668518066406,1540.8782958984375,0.557,24648.0
586,1540.7752990722656,1540.7867431640625,0.681,24696.0
587,1540.7524108886719,1540.7638549804688,0.584,24708.0
588,1540.6608581542969,1540.6723022460938,0.551,24756.0
589,1540.6379699707031,1540.6494140625,0.507,24768.0
590,1540.6265258789062,1540.6379699707031,0.517,24774.0
591,1540.5464172363281,1540.557861328125,0.532,24816.0
592,1540.5235290527344,1540.5349731445312,0.576,24828.0
593,1540.374755859375,1540.3861999511719,0.534,24906.0
594,1540.3404235839844,1540.3518676757812,0.613,24924.0
595,1539.9627685546875,1539.9742126464844,0.822,25122.0
596,1539.9513244628906,1539.9627685546875,0.533,25128.0
597,1539.825439453125,1539.8368835449219,0.692,25194.0
598,1539.7567749023438,1539.7682189941406,0.761,25230.0
599,1538.6466979980469,1538.6581420898438,0.503,25812.0
600,1536.0946655273438,1536.1061096191406,0.512,27150.0
601,1536.07177734375,1536.0832214355469,0.568,27162.0
602,1535.9573364257812,1535.9687805175781,0.558,27222.0
603,1535.9115600585938,1535.9230041503906,0.551,27246.0
604,1535.8657836914062,1535.8772277832031,0.546,27270.0
605,1535.8543395996094,1535.8657836914062,0.568,27276.0
606,1535.3622436523438,1535.3736877441406,0.613,27534.0
607,1535.3507995605469,1535.3622436523438,0.65,27540.0
608,1535.33935546875,1535.3507995605469,0.626,27546.0
609,1535.3279113769531,1535.33935546875,0.58,27552.0
610,1535.3164672851562,1535.3279113769531,0.733,27558.0
611,1535.3050231933594,1535.3164672851562,0.606,27564.0
612,1535.2935791015625,1535.3050231933594,0.605,27570.0
613,1535.2821350097656,1535.2935791015625,0.722,27576.0
614,1535.2706909179688,1535.2821350097656,0.585,27582.0
615,1535.2592468261719,1535.2706909179688,0.89,27588.0
616,1535.247802734375,1535.2592468261719,0.551,27594.0
617,1535.2363586425781,1535.247802734375,0.784,27600.0
618,1535.2249145507812,1535.2363586425781,0.825,27606.0
619,1535.2134704589844,1535.2249145507812,0.528,27612.0
620,1533.5426330566406,1533.5540771484375,0.596,28488.0
621,1533.4968566894531,1533.50830078125,0.902,28512.0
622,1533.4739685058594,1533.4854125976562,0.522,28524.0
623,1533.4281921386719,1533.4396362304688,0.561,28548.0
624,1533.2908630371094,1533.3023071289062,0.532,28620.0
625,1532.3524475097656,1532.3638916015625,0.512,29112.0
626,1532.3295593261719,1532.3410034179688,0.516,29124.0
627,1635.4293823242188,1635.4408264160156,0.732,4638.0
628,1627.349853515625,1627.3612976074219,0.589,8874.0
629,1627.2926330566406,1627.3040771484375,0.611,8904.0
630,1627.1438598632812,1627.1553039550781,0.509,8982.0
631,1626.7890930175781,1626.800537109375,0.535,9168.0
632,1626.7776489257812,1626.7890930175781,0.713,9174.0
633,1626.6860961914062,1626.6975402832031,0.621,9222.0
634,1626.4686584472656,1626.4801025390625,0.787,9336.0
635,1626.4457702636719,1626.4572143554688,0.703,9348.0
636,1626.3771057128906,1626.3885498046875,0.563,9384.0
637,1626.2969970703125,1626.3084411621094,0.572,9426.0
638,1626.2626647949219,1626.2741088867188,0.679,9444.0
639,1626.2283325195312,1626.2397766113281,0.95,9462.0
640,1626.2054443359375,1626.2168884277344,0.517,9474.0
641,1626.1253356933594,1626.1367797851562,0.502,9516.0
642,1625.9422302246094,1625.9536743164062,0.53,9612.0
643,1625.8964538574219,1625.9078979492188,0.544,9636.0
644,1625.885009765625,1625.8964538574219,0.625,9642.0
645,1625.8621215820312,1625.8735656738281,0.819,9654.0
646,1625.7705688476562,1625.7820129394531,0.611,9702.0
647,1625.6904602050781,1625.701904296875,0.502,9744.0
648,1625.6675720214844,1625.6790161132812,0.634,9756.0
649,1625.6561279296875,1625.6675720214844,0.904,9762.0
650,1625.6217956542969,1625.6332397460938,0.506,9780.0
651,1625.5645751953125,1625.5760192871094,0.748,9810.0
652,1625.5531311035156,1625.5645751953125,0.54,9816.0
653,1625.5302429199219,1625.5416870117188,0.545,9828.0
654,1625.4844665527344,1625.4959106445312,0.607,9852.0
655,1625.4730224609375,1625.4844665527344,0.689,9858.0
656,1625.4386901855469,1625.4501342773438,0.56,9876.0
657,1625.42724609375,1625.4386901855469,0.528,9882.0
658,1625.3929138183594,1625.4043579101562,0.759,9900.0
659,1625.3700256347656,1625.3814697265625,0.526,9912.0
660,1625.3585815429688,1625.3700256347656,0.765,9918.0
661,1625.1869201660156,1625.1983642578125,0.838,10008.0
662,1625.1411437988281,1625.152587890625,0.627,10032.0
663,1625.1296997070312,1625.1411437988281,0.546,10038.0
664,1625.1068115234375,1625.1182556152344,0.835,10050.0
665,1625.0953674316406,1625.1068115234375,0.555,10056.0
666,1624.9809265136719,1624.9923706054688,0.518,10116.0
667,1624.9122619628906,1624.9237060546875,0.505,10152.0
668,1624.6376037597656,1624.6490478515625,0.547,10296.0
669,1624.6261596679688,1624.6376037597656,0.633,10302.0
670,1624.420166015625,1624.4316101074219,0.576,10410.0
671,1624.3858337402344,1624.3972778320312,0.53,10428.0
672,1624.3057250976562,1624.3171691894531,0.509,10470.0
673,1624.1455078125,1624.1569519042969,0.52,10554.0
674,1624.0997314453125,1624.1111755371094,0.625,10578.0
675,1623.9967346191406,1624.0081787109375,0.603,10632.0
676,1623.9738464355469,1623.9852905273438,0.603,10644.0
677,1623.8937377929688,1623.9051818847656,0.557,10686.0
678,1623.7678527832031,1623.779296875,0.655,10752.0
679,1623.6419677734375,1623.6534118652344,0.687,10818.0
680,1623.6076354980469,1623.6190795898438,0.547,10836.0
681,1623.5160827636719,1623.5275268554688,0.741,10884.0
682,1623.4359741210938,1623.4474182128906,0.513,10926.0
683,1623.4016418457031,1623.4130859375,0.846,10944.0
684,1623.3901977539062,1623.4016418457031,0.511,10950.0
685,1623.3444213867188,1623.3558654785156,0.857,10974.0
686,1623.2757568359375,1623.2872009277344,0.705,11010.0
687,1623.2643127441406,1623.2757568359375,0.557,11016.0
688,1623.22998046875,1623.2414245605469,0.611,11034.0
689,1623.2070922851562,1623.2185363769531,0.501,11046.0
690,1623.1956481933594,1623.2070922851562,0.555,11052.0
691,1623.1842041015625,1623.1956481933594,0.662,11058.0
692,1623.1727600097656,1623.1842041015625,0.626,11064.0
693,1623.1269836425781,1623.138427734375,0.722,11088.0
694,1623.1155395507812,1623.1269836425781,0.544,11094.0
695,1623.1040954589844,1623.1155395507812,0.665,11100.0
696,1623.0926513671875,1623.1040954589844,0.597,11106.0
697,1623.0239868164062,1623.0354309082031,0.59,11142.0
698,1622.9896545410156,1623.0010986328125,0.781,11160.0
699,1622.9667663574219,1622.9782104492188,0.59,11172.0
700,1622.8981018066406,1622.9095458984375,0.603,11208.0
701,1622.8866577148438,1622.8981018066406,0.602,11214.0
702,1622.8752136230469,1622.8866577148438,0.557,11220.0
703,1622.86376953125,1622.8752136230469,0.809,11226.0
704,1622.8179931640625,1622.8294372558594,0.579,11250.0
705,1622.772216796875,1622.7836608886719,0.531,11274.0
706,1622.7264404296875,1622.7378845214844,0.926,11298.0
707,1622.6806640625,1622.6921081542969,0.604,11322.0
708,1622.6577758789062,1622.6692199707031,0.553,11334.0
709,1622.6463317871094,1622.6577758789062,0.515,11340.0
710,1622.6348876953125,1622.6463317871094,0.525,11346.0
711,1622.5090026855469,1622.5204467773438,0.731,11412.0
712,1622.4632263183594,1622.4746704101562,0.525,11436.0
713,1622.3258972167969,1622.3373413085938,0.717,11508.0
714,1622.3030090332031,1622.314453125,0.608,11520.0
715,1622.222900390625,1622.2343444824219,0.579,11562.0
716,1622.1885681152344,1622.2000122070312,0.871,11580.0
717,1622.1771240234375,1622.1885681152344,0.724,11586.0
718,1622.1427917480469,1622.1542358398438,0.631,11604.0
719,1622.13134765625,1622.1427917480469,0.674,11610.0
720,1622.1084594726562,1622.1199035644531,0.59,11622.0
721,1622.0970153808594,1622.1084594726562,0.735,11628.0
722,1622.0626831054688,1622.0741271972656,0.659,11646.0
723,1622.0512390136719,1622.0626831054688,0.627,11652.0
724,1622.0169067382812,1622.0283508300781,0.653,11670.0
725,1621.9940185546875,1622.0054626464844,0.617,11682.0
726,1621.9825744628906,1621.9940185546875,0.741,11688.0
727,1621.856689453125,1621.8681335449219,0.537,11754.0
728,1621.6964721679688,1621.7079162597656,0.739,11838.0
729,1621.1929321289062,1621.2043762207031,0.578,12102.0
730,1621.1471557617188,1621.1585998535156,0.566,12126.0
731,1621.1013793945312,1621.1128234863281,0.615,12150.0
732,1621.0670471191406,1621.0784912109375,0.579,12168.0
733,1620.9983825683594,1621.0098266601562,0.53,12204.0
734,1620.9869384765625,1620.9983825683594,0.525,12210.0
735,1620.9640502929688,1620.9754943847656,0.579,12222.0
736,1620.941162109375,1620.9526062011719,0.897,12234.0
737,1620.7466125488281,1620.758056640625,0.539,12336.0
738,1620.6550598144531,1620.66650390625,0.719,12384.0
739,1620.5863952636719,1620.5978393554688,0.809,12420.0
740,1620.4490661621094,1620.4605102539062,0.56,12492.0
741,1620.4376220703125,1620.4490661621094,0.524,12498.0
742,1620.4147338867188,1620.4261779785156,0.501,12510.0
743,1620.2545166015625,1620.2659606933594,0.846,12594.0
744,1620.1972961425781,1620.208740234375,0.795,12624.0
745,1620.1744079589844,1620.1858520507812,0.657,12636.0
746,1620.1629638671875,1620.1744079589844,0.561,12642.0
747,1620.1286315917969,1620.1400756835938,0.609,12660.0
748,1620.0828552246094,1620.0942993164062,0.526,12684.0
749,1619.6250915527344,1619.6365356445312,0.502,12924.0
750,1619.5907592773438,1619.6022033691406,0.611,12942.0
751,1619.5106506347656,1619.5220947265625,0.684,12984.0
752,1619.4648742675781,1619.476318359375,0.524,13008.0
753,1619.0185546875,1619.0299987792969,0.758,13242.0
754,1618.9956665039062,1619.0071105957031,0.594,13254.0
755,1618.927001953125,1618.9384460449219,0.53,13290.0
756,1618.5951232910156,1618.6065673828125,0.515,13464.0
757,1618.4005737304688,1618.4120178222656,0.837,13566.0
758,1618.2174682617188,1618.2289123535156,0.825,13662.0
759,1618.1831359863281,1618.194580078125,0.568,13680.0
760,1618.1716918945312,1618.1831359863281,0.525,13686.0
761,1618.0801391601562,1618.0915832519531,0.684,13734.0
762,1618.0686950683594,1618.0801391601562,0.564,13740.0
763,1618.0458068847656,1618.0572509765625,0.533,13752.0
764,1618.0343627929688,1618.0458068847656,0.659,13758.0
765,1617.2676086425781,1617.279052734375,0.698,14160.0
766,1616.6496276855469,1616.6610717773438,0.535,14484.0
767,1615.8828735351562,1615.8943176269531,0.622,14886.0
768,1607.7804565429688,1607.7919006347656,0.761,19134.0
769,1607.757568359375,1607.7690124511719,0.509,19146.0
770,1607.0365905761719,1607.0480346679688,0.76,19524.0
771,1606.4872741699219,1606.4987182617188,0.686,19812.0
772,1606.3728332519531,1606.38427734375,0.54,19872.0
773,1606.2583923339844,1606.2698364257812,0.573,19932.0
774,1606.2355041503906,1606.2469482421875,0.537,19944.0
775,1606.2240600585938,1606.2355041503906,0.546,19950.0
776,1606.201171875,1606.2126159667969,0.54,19962.0
777,1606.1897277832031,1606.201171875,0.585,19968.0
778,1606.1782836914062,1606.1897277832031,0.547,19974.0
779,1606.1668395996094,1606.1782836914062,0.68,19980.0
780,1606.1553955078125,1606.1668395996094,0.531,19986.0
781,1606.1325073242188,1606.1439514160156,0.528,19998.0
782,1606.1210632324219,1606.1325073242188,0.668,20004.0
783,1606.109619140625,1606.1210632324219,0.667,20010.0
784,1606.0981750488281,1606.109619140625,0.601,20016.0
785,1606.0867309570312,1606.0981750488281,0.581,20022.0
786,1606.0638427734375,1606.0752868652344,0.511,20034.0
787,1606.0523986816406,1606.0638427734375,0.554,20040.0
788,1606.0409545898438,1606.0523986816406,0.61,20046.0
789,1606.0295104980469,1606.0409545898438,0.585,20052.0
790,1606.01806640625,1606.0295104980469,0.645,20058.0
791,1606.0066223144531,1606.01806640625,0.712,20064.0
792,1605.9951782226562,1606.0066223144531,0.572,20070.0
793,1605.9837341308594,1605.9951782226562,0.936,20076.0
794,1605.9722900390625,1605.9837341308594,0.526,20082.0
795,1605.9608459472656,1605.9722900390625,0.558,20088.0
796,1605.8464050292969,1605.8578491210938,0.817,20148.0
797,1605.8120727539062,1605.8235168457031,0.588,20166.0
798,1605.8006286621094,1605.8120727539062,0.572,20172.0
799,1605.7891845703125,1605.8006286621094,0.657,20178.0
800,1605.7777404785156,1605.7891845703125,0.567,20184.0
801,1605.7662963867188,1605.7777404785156,0.532,20190.0
802,1605.7548522949219,1605.7662963867188,0.675,20196.0
803,1605.743408203125,1605.7548522949219,0.56,20202.0
804,1605.7319641113281,1605.743408203125,0.73,20208.0
805,1605.7205200195312,1605.7319641113281,0.58,20214.0
806,1605.6976318359375,1605.7090759277344,0.543,20226.0
807,1605.6861877441406,1605.6976318359375,0.572,20232.0
808,1605.6632995605469,1605.6747436523438,0.809,20244.0
809,1605.6404113769531,1605.65185546875,0.583,20256.0
810,1605.6289672851562,1605.6404113769531,0.799,20262.0
811,1605.6175231933594,1605.6289672851562,0.506,20268.0
812,1605.6060791015625,1605.6175231933594,0.604,20274.0
813,1605.5831909179688,1605.5946350097656,0.643,20286.0
814,1605.5717468261719,1605.5831909179688,0.532,20292.0
815,1605.5374145507812,1605.5488586425781,0.574,20310.0
816,1605.5259704589844,1605.5374145507812,0.581,20316.0
817,1605.5145263671875,1605.5259704589844,0.572,20322.0
818,1605.5030822753906,1605.5145263671875,0.554,20328.0
819,1605.4801940917969,1605.4916381835938,0.591,20340.0
820,1605.4573059082031,1605.46875,0.551,20352.0
821,1605.4458618164062,1605.4573059082031,0.536,20358.0
822,1605.4344177246094,1605.4458618164062,0.569,20364.0
823,1605.4229736328125,1605.4344177246094,0.562,20370.0
824,1605.3886413574219,1605.4000854492188,0.536,20388.0
825,1605.377197265625,1605.3886413574219,0.543,20394.0
826,1605.3543090820312,1605.3657531738281,0.592,20406.0
827,1605.3428649902344,1605.3543090820312,0.582,20412.0
828,1605.3314208984375,1605.3428649902344,0.514,20418.0
829,1605.3199768066406,1605.3314208984375,0.734,20424.0
830,1605.2970886230469,1605.3085327148438,0.61,20436.0
831,1605.28564453125,1605.2970886230469,0.555,20442.0
832,1605.2742004394531,1605.28564453125,0.642,20448.0
833,1605.2627563476562,1605.2742004394531,0.929,20454.0
834,1605.2513122558594,1605.2627563476562,0.519,20460.0
835,1605.2284240722656,1605.2398681640625,0.502,20472.0
836,1605.2169799804688,1605.2284240722656,0.507,20478.0
837,1605.194091796875,1605.2055358886719,0.539,20490.0
838,1605.1826477050781,1605.194091796875,0.623,20496.0
839,1605.1712036132812,1605.1826477050781,0.62,20502.0
840,1605.1597595214844,1605.1712036132812,0.516,20508.0
841,1605.1483154296875,1605.1597595214844,0.526,20514.0
842,1605.1139831542969,1605.1254272460938,0.545,20532.0
843,1605.1025390625,1605.1139831542969,0.599,20538.0
844,1605.0910949707031,1605.1025390625,0.568,20544.0
845,1605.0682067871094,1605.0796508789062,0.774,20556.0
846,1605.0567626953125,1605.0682067871094,0.698,20562.0
847,1605.0453186035156,1605.0567626953125,0.536,20568.0
848,1605.0338745117188,1605.0453186035156,0.535,20574.0
849,1605.0224304199219,1605.0338745117188,0.544,20580.0
850,1605.010986328125,1605.0224304199219,0.594,20586.0
851,1604.9880981445312,1604.9995422363281,0.564,20598.0
852,1604.9652099609375,1604.9766540527344,0.582,20610.0
853,1604.9308776855469,1604.9423217773438,0.58,20628.0
854,1604.8622131347656,1604.8736572265625,0.78,20664.0
855,1604.827880859375,1604.8393249511719,0.532,20682.0
856,1604.7248840332031,1604.736328125,0.549,20736.0
857,1604.7019958496094,1604.7134399414062,0.57,20748.0
858,1604.6905517578125,1604.7019958496094,0.507,20754.0
859,1604.6791076660156,1604.6905517578125,0.54,20760.0
860,1604.6676635742188,1604.6791076660156,0.528,20766.0
861,1604.6562194824219,1604.6676635742188,0.523,20772.0
862,1604.644775390625,1604.6562194824219,0.568,20778.0
863,1604.6333312988281,1604.644775390625,0.588,20784.0
864,1604.6218872070312,1604.6333312988281,0.67,20790.0
865,1604.6104431152344,1604.6218872070312,0.583,20796.0
866,1604.5989990234375,1604.6104431152344,0.526,20802.0
867,1604.5875549316406,1604.5989990234375,0.537,20808.0
868,1604.5761108398438,1604.5875549316406,0.59,20814.0
869,1604.5646667480469,1604.5761108398438,0.62,20820.0
870,1604.55322265625,1604.5646667480469,0.679,20826.0
871,1604.5417785644531,1604.55322265625,0.567,20832.0
872,1604.5188903808594,1604.5303344726562,0.529,20844.0
873,1604.5074462890625,1604.5188903808594,0.576,20850.0
874,1604.4960021972656,1604.5074462890625,0.548,20856.0
875,1604.4845581054688,1604.4960021972656,0.733,20862.0
876,1604.4731140136719,1604.4845581054688,0.869,20868.0
877,1604.1412353515625,1604.1526794433594,0.516,21042.0
878,1604.1297912597656,1604.1412353515625,0.503,21048.0
879,1604.1183471679688,1604.1297912597656,0.877,21054.0
880,1603.9009094238281,1603.912353515625,0.762,21168.0
881,1603.7979125976562,1603.8093566894531,0.551,21222.0
882,1603.7635803222656,1603.7750244140625,0.538,21240.0
883,1603.7521362304688,1603.7635803222656,0.71,21246.0
884,1603.7406921386719,1603.7521362304688,0.61,21252.0
885,1603.729248046875,1603.7406921386719,0.559,21258.0
886,1603.7063598632812,1603.7178039550781,0.509,21270.0
887,1603.6834716796875,1603.6949157714844,0.69,21282.0
888,1603.6720275878906,1603.6834716796875,0.51,21288.0
889,1603.6605834960938,1603.6720275878906,0.599,21294.0
890,1603.6148071289062,1603.6262512207031,0.521,21318.0
891,1603.5919189453125,1603.6033630371094,0.7,21330.0
892,1603.5804748535156,1603.5919189453125,0.552,21336.0
893,1603.5232543945312,1603.5346984863281,0.681,21366.0
894,1603.4317016601562,1603.4431457519531,0.657,21414.0
895,1603.3859252929688,1603.3973693847656,0.837,21438.0
896,1603.363037109375,1603.3744812011719,0.714,21450.0
897,1603.3401489257812,1603.3515930175781,0.744,21462.0
898,1603.3287048339844,1603.3401489257812,0.921,21468.0
899,1603.3172607421875,1603.3287048339844,0.52,21474.0
900,1603.2485961914062,1603.2600402832031,0.521,21510.0
901,1603.2371520996094,1603.2485961914062,0.561,21516.0
902,1603.2257080078125,1603.2371520996094,0.705,21522.0
903,1603.2142639160156,1603.2257080078125,0.502,21528.0
904,1603.2028198242188,1603.2142639160156,0.545,21534.0
905,1603.1913757324219,1603.2028198242188,0.651,21540.0
906,1603.1684875488281,1603.179931640625,0.524,21552.0
907,1603.1455993652344,1603.1570434570312,0.739,21564.0
908,1603.1341552734375,1603.1455993652344,0.517,21570.0
909,1603.1112670898438,1603.1227111816406,0.512,21582.0
910,1603.0998229980469,1603.1112670898438,0.832,21588.0
911,1603.0769348144531,1603.08837890625,0.529,21600.0
912,1603.0654907226562,1603.0769348144531,0.607,21606.0
913,1603.0426025390625,1603.0540466308594,0.662,21618.0
914,1603.0197143554688,1603.0311584472656,0.575,21630.0
915,1602.9739379882812,1602.9853820800781,0.632,21654.0
916,1602.9396057128906,1602.9510498046875,0.639,21672.0
917,1602.9281616210938,1602.9396057128906,0.546,21678.0
918,1602.9167175292969,1602.9281616210938,0.993,21684.0
919,1602.9052734375,1602.9167175292969,0.714,21690.0
920,1602.8938293457031,1602.9052734375,0.517,21696.0
921,1602.8709411621094,1602.8823852539062,0.821,21708.0
922,1602.8594970703125,1602.8709411621094,0.924,21714.0
923,1602.8480529785156,1602.8594970703125,0.763,21720.0
924,1602.8366088867188,1602.8480529785156,0.91,21726.0
925,1602.8251647949219,1602.8366088867188,0.85,21732.0
926,1602.813720703125,1602.8251647949219,0.915,21738.0
927,1602.8022766113281,1602.813720703125,0.94,21744.0
928,1602.7908325195312,1602.8022766113281,0.862,21750.0
929,1602.7793884277344,1602.7908325195312,0.925,21756.0
930,1602.7679443359375,1602.7793884277344,0.753,21762.0
931,1602.7565002441406,1602.7679443359375,0.89,21768.0
932,1602.7450561523438,1602.7565002441406,0.751,21774.0
933,1602.7336120605469,1602.7450561523438,0.737,21780.0
934,1602.72216796875,1602.7336120605469,0.703,21786.0
935,1602.7107238769531,1602.72216796875,0.662,21792.0
936,1602.6992797851562,1602.7107238769531,0.754,21798.0
937,1602.6878356933594,1602.6992797851562,0.822,21804.0
938,1602.6763916015625,1602.6878356933594,0.732,21810.0
939,1602.6649475097656,1602.6763916015625,0.69,21816.0
940,1602.6535034179688,1602.6649475097656,0.725,21822.0
941,1602.6420593261719,1602.6535034179688,0.655,21828.0
942,1602.630615234375,1602.6420593261719,0.732,21834.0
943,1602.6191711425781,1602.630615234375,0.683,21840.0
944,1602.6077270507812,1602.6191711425781,0.717,21846.0
945,1602.5962829589844,1602.6077270507812,0.716,21852.0
946,1602.5848388671875,1602.5962829589844,0.699,21858.0
947,1602.5733947753906,1602.5848388671875,0.743,21864.0
948,1602.5619506835938,1602.5733947753906,0.675,21870.0
949,1602.5505065917969,1602.5619506835938,0.748,21876.0
950,1602.5390625,1602.5505065917969,0.677,21882.0
951,1602.5161743164062,1602.5276184082031,0.68,21894.0
952,1602.5047302246094,1602.5161743164062,0.732,21900.0
953,1602.4932861328125,1602.5047302246094,0.729,21906.0
954,1602.4818420410156,1602.4932861328125,0.684,21912.0
955,1602.4703979492188,1602.4818420410156,0.744,21918.0
956,1602.4589538574219,1602.4703979492188,0.707,21924.0
957,1602.447509765625,1602.4589538574219,0.65,21930.0
958,1602.4360656738281,1602.447509765625,0.715,21936.0
959,1602.4246215820312,1602.4360656738281,0.76,21942.0
960,1602.4131774902344,1602.4246215820312,0.67,21948.0
961,1602.4017333984375,1602.4131774902344,0.677,21954.0
962,1602.3902893066406,1602.4017333984375,0.828,21960.0
963,1602.3788452148438,1602.3902893066406,0.694,21966.0
964,1602.3674011230469,1602.3788452148438,0.747,21972.0
965,1602.35595703125,1602.3674011230469,0.678,21978.0
966,1602.3445129394531,1602.35595703125,0.855,21984.0
967,1602.3330688476562,1602.3445129394531,0.701,21990.0
968,1602.3216247558594,1602.3330688476562,0.805,21996.0
969,1602.3101806640625,1602.3216247558594,0.888,22002.0
970,1602.2987365722656,1602.3101806640625,0.789,22008.0
971,1602.2872924804688,1602.2987365722656,0.9,22014.0
972,1602.2758483886719,1602.2872924804688,0.6,22020.0
973,1602.264404296875,1602.2758483886719,0.84,22026.0
