,start_freq,end_freq,probability,index
487,1230.6404113769531,1230.65185546875,0.706,9888.0
488,1230.5145263671875,1230.5259704589844,0.502,9954.0
489,1230.4458618164062,1230.4573059082031,0.514,9990.0
490,1229.2098999023438,1229.2213439941406,0.719,10638.0
491,1227.9510498046875,1227.9624938964844,0.577,11298.0
492,1224.7238159179688,1224.7352600097656,0.783,12990.0
493,1222.7210998535156,1222.7325439453125,0.519,14040.0
494,1220.9701538085938,1220.9815979003906,0.697,14958.0
495,1212.158203125,1212.1696472167969,0.612,19578.0
496,1212.0552062988281,1212.066650390625,0.55,19632.0
497,1212.0094299316406,1212.0208740234375,0.53,19656.0
498,1209.7549438476562,1209.7663879394531,0.706,20838.0
499,1207.6835632324219,1207.6950073242188,0.502,21924.0
500,1207.5576782226562,1207.5691223144531,0.522,21990.0
501,1207.0426940917969,1207.0541381835938,0.691,22260.0
502,1206.6764831542969,1206.6879272460938,0.52,22452.0
503,1206.024169921875,1206.0356140136719,0.547,22794.0
504,1205.657958984375,1205.6694030761719,0.502,22986.0
505,1204.9026489257812,1204.9140930175781,0.548,23382.0
506,1204.1130065917969,1204.1244506835938,0.606,23796.0
507,1203.6552429199219,1203.6666870117188,0.577,24036.0
508,1202.9342651367188,1202.9457092285156,0.536,24414.0
509,1201.8356323242188,1201.8470764160156,0.658,24990.0
510,1200.4737854003906,1200.4852294921875,0.511,25704.0
511,1305.2215576171875,1305.2330017089844,0.599,354.0
512,1305.2101135253906,1305.2215576171875,0.773,360.0
513,1305.1986694335938,1305.2101135253906,0.74,366.0
514,1305.1300048828125,1305.1414489746094,0.625,402.0
515,1305.0155639648438,1305.0270080566406,0.903,462.0
516,1304.9697875976562,1304.9812316894531,0.723,486.0
517,1304.9468994140625,1304.9583435058594,0.77,498.0
518,1304.9354553222656,1304.9468994140625,0.832,504.0
519,1304.9125671386719,1304.9240112304688,0.562,516.0
520,1304.901123046875,1304.9125671386719,0.591,522.0
521,1304.8324584960938,1304.8439025878906,0.807,558.0
522,1304.8210144042969,1304.8324584960938,0.591,564.0
523,1304.8095703125,1304.8210144042969,0.66,570.0
524,1304.7866821289062,1304.7981262207031,0.57,582.0
525,1304.7752380371094,1304.7866821289062,0.972,588.0
526,1304.718017578125,1304.7294616699219,0.721,618.0
527,1303.3676147460938,1303.3790588378906,0.593,1326.0
528,1302.4864196777344,1302.4978637695312,0.737,1788.0
529,1302.2346496582031,1302.24609375,0.507,1920.0
530,1301.6510009765625,1301.6624450683594,0.717,2226.0
531,1301.4678955078125,1301.4793395996094,0.806,2322.0
532,1301.1932373046875,1301.2046813964844,0.808,2466.0
533,1301.1817932128906,1301.1932373046875,0.881,2472.0
534,1300.7926940917969,1300.8041381835938,0.539,2676.0
535,1300.5294799804688,1300.5409240722656,0.797,2814.0
536,1300.4379272460938,1300.4493713378906,0.547,2862.0
537,1299.5452880859375,1299.5567321777344,0.57,3330.0
538,1299.4766235351562,1299.4880676269531,0.562,3366.0
539,1299.4194030761719,1299.4308471679688,0.553,3396.0
540,1299.3736267089844,1299.3850708007812,0.508,3420.0
541,1295.8259582519531,1295.83740234375,0.646,5280.0
542,1295.654296875,1295.6657409667969,0.553,5370.0
543,1289.5774841308594,1289.5889282226562,0.557,8556.0
544,1289.2799377441406,1289.2913818359375,0.697,8712.0
545,1288.1927490234375,1288.2041931152344,0.532,9282.0
546,1287.8494262695312,1287.8608703613281,0.56,9462.0
547,1286.2586975097656,1286.2701416015625,0.926,10296.0
548,1285.308837890625,1285.3202819824219,0.729,10794.0
549,1284.48486328125,1284.4963073730469,0.514,11226.0
550,1281.1546325683594,1281.1660766601562,0.623,12972.0
551,1280.6282043457031,1280.6396484375,0.825,13248.0
552,1279.6440124511719,1279.6554565429688,0.734,13764.0
553,1279.1061401367188,1279.1175842285156,0.605,14046.0
554,1278.7513732910156,1278.7628173828125,0.527,14232.0
555,1278.5911560058594,1278.6026000976562,0.539,14316.0
556,1278.4767150878906,1278.4881591796875,0.673,14376.0
557,1278.2821655273438,1278.2936096191406,0.745,14478.0
558,1278.0532836914062,1278.0647277832031,0.527,14598.0
559,1277.9617309570312,1277.9731750488281,0.669,14646.0
560,1277.8816223144531,1277.89306640625,0.515,14688.0
561,1277.6641845703125,1277.6756286621094,0.779,14802.0
562,1277.618408203125,1277.6298522949219,0.513,14826.0
563,1277.3208618164062,1277.3323059082031,0.623,14982.0
564,1277.2293090820312,1277.2407531738281,0.589,15030.0
565,1277.1949768066406,1277.2064208984375,0.558,15048.0
566,1277.1148681640625,1277.1263122558594,0.715,15090.0
567,1277.0347595214844,1277.0462036132812,0.517,15132.0
568,1276.8402099609375,1276.8516540527344,0.685,15234.0
569,1276.6799926757812,1276.6914367675781,0.547,15318.0
570,1276.611328125,1276.6227722167969,0.547,15354.0
571,1276.42822265625,1276.4396667480469,0.698,15450.0
572,1276.2794494628906,1276.2908935546875,0.842,15528.0
573,1276.2336730957031,1276.2451171875,0.57,15552.0
574,1276.153564453125,1276.1650085449219,0.612,15594.0
575,1276.0848999023438,1276.0963439941406,0.501,15630.0
576,1276.0734558105469,1276.0848999023438,0.519,15636.0
577,1275.5355834960938,1275.5470275878906,0.839,15918.0
578,1275.1922607421875,1275.2037048339844,0.635,16098.0
579,1270.7405090332031,1270.751953125,0.863,18432.0
580,1270.0767517089844,1270.0881958007812,0.56,18780.0
581,1267.0669555664062,1267.0783996582031,0.531,20358.0
582,1266.1399841308594,1266.1514282226562,0.532,20844.0
583,1266.0484313964844,1266.0598754882812,0.641,20892.0
584,1265.0985717773438,1265.1100158691406,0.696,21390.0
585,1264.7552490234375,1264.7666931152344,0.74,21570.0
586,1264.6751403808594,1264.6865844726562,0.553,21612.0
587,1264.1716003417969,1264.1830444335938,0.639,21876.0
588,1263.2675170898438,1263.2789611816406,0.683,22350.0
589,1262.87841796875,1262.8898620605469,0.501,22554.0
590,1262.8097534179688,1262.8211975097656,0.66,22590.0
591,1260.9214782714844,1260.9329223632812,0.516,23580.0
592,1259.857177734375,1259.8686218261719,0.625,24138.0
593,1257.9917907714844,1258.0032348632812,0.565,25116.0
594,1255.6686401367188,1255.6800842285156,0.767,26334.0
595,1255.2680969238281,1255.279541015625,0.669,26544.0
596,1255.2566528320312,1255.2680969238281,0.525,26550.0
597,1254.1122436523438,1254.1236877441406,0.538,27150.0
598,1253.9291381835938,1253.9405822753906,0.749,27246.0
599,1253.2424926757812,1253.2539367675781,0.793,27606.0
600,1253.2081604003906,1253.2196044921875,0.786,27624.0
601,1253.1852722167969,1253.1967163085938,0.599,27636.0
602,1252.9792785644531,1252.99072265625,0.532,27744.0
603,1252.6473999023438,1252.6588439941406,0.792,27918.0
604,1252.5215148925781,1252.532958984375,0.52,27984.0
605,1252.4642944335938,1252.4757385253906,0.506,28014.0
606,1250.3700256347656,1250.3814697265625,0.632,29112.0
607,1249.69482421875,1249.7062683105469,0.688,29466.0
608,1249.6147155761719,1249.6261596679688,0.776,29508.0
609,1360.3477478027344,1360.3591918945312,0.51,1020.0
610,1360.3019714355469,1360.3134155273438,0.66,1044.0
611,1358.2763671875,1358.2878112792969,0.547,2106.0
612,1357.0747375488281,1357.086181640625,0.678,2736.0
613,1355.8616638183594,1355.8731079101562,0.532,3372.0
614,1340.972900390625,1340.9843444824219,0.624,11178.0
615,1339.7598266601562,1339.7712707519531,0.586,11814.0
616,1336.9560241699219,1336.9674682617188,0.696,13284.0
617,1333.4770202636719,1333.4884643554688,0.508,15108.0
618,1331.9664001464844,1331.9778442382812,0.511,15900.0
619,1331.6230773925781,1331.634521484375,0.574,16080.0
620,1331.4971923828125,1331.5086364746094,0.654,16146.0
621,1330.5702209472656,1330.5816650390625,0.562,16632.0
622,1323.0628967285156,1323.0743408203125,0.571,20568.0
623,1320.1789855957031,1320.1904296875,0.9,22080.0
624,1320.1675415039062,1320.1789855957031,0.692,22086.0
625,1320.0416564941406,1320.0531005859375,0.635,22152.0
626,1319.9844360351562,1319.9958801269531,0.701,22182.0
627,1319.9615478515625,1319.9729919433594,0.782,22194.0
628,1318.54248046875,1318.5539245605469,0.639,22938.0
629,1318.4852600097656,1318.4967041015625,0.763,22968.0
630,1313.7130737304688,1313.7245178222656,0.654,25470.0
631,1312.7174377441406,1312.7288818359375,0.64,25992.0
632,1312.5343322753906,1312.5457763671875,0.83,26088.0
633,1312.0536804199219,1312.0651245117188,0.631,26340.0
634,1311.859130859375,1311.8705749511719,0.84,26442.0
635,1311.5730285644531,1311.58447265625,0.593,26592.0
636,1311.2411499023438,1311.2525939941406,0.729,26766.0
637,1311.0237121582031,1311.03515625,0.812,26880.0
638,1311.0008239746094,1311.0122680664062,0.546,26892.0
639,1310.8406066894531,1310.85205078125,0.504,26976.0
640,1310.2340698242188,1310.2455139160156,0.757,27294.0
641,1308.4487915039062,1308.4602355957031,0.795,28230.0
642,1308.2542419433594,1308.2656860351562,0.549,28332.0
643,1308.2313537597656,1308.2427978515625,0.544,28344.0
644,1308.1169128417969,1308.1283569335938,0.659,28404.0
645,1308.0825805664062,1308.0940246582031,0.579,28422.0
646,1307.9338073730469,1307.9452514648438,0.518,28500.0
647,1307.8536987304688,1307.8651428222656,0.729,28542.0
648,1307.8079223632812,1307.8193664550781,0.557,28566.0
649,1307.7507019042969,1307.7621459960938,0.515,28596.0
650,1307.7163696289062,1307.7278137207031,0.516,28614.0
651,1307.6705932617188,1307.6820373535156,0.501,28638.0
652,1307.6133728027344,1307.6248168945312,0.781,28668.0
653,1307.5675964355469,1307.5790405273438,0.538,28692.0
654,1307.5218200683594,1307.5332641601562,0.512,28716.0
655,1307.4989318847656,1307.5103759765625,0.569,28728.0
656,1307.4302673339844,1307.4417114257812,0.757,28764.0
657,1307.4073791503906,1307.4188232421875,0.558,28776.0
658,1307.2471618652344,1307.2586059570312,0.532,28860.0
659,1307.2242736816406,1307.2357177734375,0.671,28872.0
660,1307.2128295898438,1307.2242736816406,0.645,28878.0
661,1307.1784973144531,1307.18994140625,0.545,28896.0
662,1307.1212768554688,1307.1327209472656,0.611,28926.0
663,1307.098388671875,1307.1098327636719,0.503,28938.0
664,1306.9267272949219,1306.9381713867188,0.666,29028.0
665,1306.8695068359375,1306.8809509277344,0.503,29058.0
666,1305.9654235839844,1305.9768676757812,0.62,29532.0
667,1409.4200134277344,1409.4314575195312,0.534,4860.0
668,1404.3502807617188,1404.3617248535156,0.629,7518.0
669,1396.2821960449219,1396.2936401367188,0.68,11748.0
670,1393.8446044921875,1393.8560485839844,0.636,13026.0
671,1387.9280090332031,1387.939453125,0.708,16128.0
672,1383.087158203125,1383.0986022949219,0.712,18666.0
673,1372.7989196777344,1372.8103637695312,0.611,24060.0
674,1370.7618713378906,1370.7733154296875,0.56,25128.0
675,1369.1825866699219,1369.1940307617188,0.634,25956.0
676,1469.8562622070312,1469.8677062988281,0.752,2742.0
677,1468.1854248046875,1468.1968688964844,0.717,3618.0
678,1467.8306579589844,1467.8421020507812,0.59,3804.0
679,1464.7636413574219,1464.7750854492188,0.575,5412.0
680,1453.0792236328125,1453.0906677246094,0.733,11538.0
681,1451.4427185058594,1451.4541625976562,0.518,12396.0
682,1447.7806091308594,1447.7920532226562,0.648,14316.0
683,1447.6318359375,1447.6432800292969,0.597,14394.0
684,1447.5631713867188,1447.5746154785156,0.855,14430.0
685,1443.2258605957031,1443.2373046875,0.516,16704.0
686,1442.8024291992188,1442.8138732910156,0.607,16926.0
687,1442.6651000976562,1442.6765441894531,0.529,16998.0
688,1442.6307678222656,1442.6422119140625,0.718,17016.0
689,1442.5735473632812,1442.5849914550781,0.556,17046.0
690,1431.1637878417969,1431.1752319335938,0.753,23028.0
691,1420.1431274414062,1420.1545715332031,0.813,28806.0
692,1531.3568115234375,1531.3682556152344,0.665,66.0
693,1531.3224792480469,1531.3339233398438,0.711,84.0
694,1531.2767028808594,1531.2881469726562,0.615,108.0
695,1531.2538146972656,1531.2652587890625,0.76,120.0
696,1531.1050415039062,1531.1164855957031,0.707,198.0
697,1530.9104919433594,1530.9219360351562,0.52,300.0
698,1530.5328369140625,1530.5442810058594,0.547,498.0
699,1530.4756164550781,1530.487060546875,0.64,528.0
700,1530.4412841796875,1530.4527282714844,0.597,546.0
701,1530.1895141601562,1530.2009582519531,0.534,678.0
702,1530.1780700683594,1530.1895141601562,0.569,684.0
703,1530.1551818847656,1530.1666259765625,0.662,696.0
704,1530.1437377929688,1530.1551818847656,0.692,702.0
705,1530.1322937011719,1530.1437377929688,0.673,708.0
706,1530.0407409667969,1530.0521850585938,0.682,756.0
707,1529.8347473144531,1529.84619140625,0.617,864.0
708,1529.571533203125,1529.5829772949219,0.66,1002.0
709,1529.5486450195312,1529.5600891113281,0.546,1014.0
710,1529.1938781738281,1529.205322265625,0.566,1200.0
711,1529.1595458984375,1529.1709899902344,0.776,1218.0
712,1529.1481018066406,1529.1595458984375,0.912,1224.0
713,1529.1366577148438,1529.1481018066406,0.886,1230.0
714,1529.1252136230469,1529.1366577148438,0.998,1236.0
715,1529.11376953125,1529.1252136230469,0.595,1242.0
716,1529.1023254394531,1529.11376953125,0.919,1248.0
717,1529.0908813476562,1529.1023254394531,0.681,1254.0
718,1529.0794372558594,1529.0908813476562,0.854,1260.0
719,1529.0679931640625,1529.0794372558594,0.973,1266.0
720,1529.0451049804688,1529.0565490722656,0.929,1278.0
721,1529.0336608886719,1529.0451049804688,0.776,1284.0
722,1529.022216796875,1529.0336608886719,0.74,1290.0
723,1529.0107727050781,1529.022216796875,0.564,1296.0
724,1528.9993286132812,1529.0107727050781,0.664,1302.0
725,1528.9878845214844,1528.9993286132812,0.948,1308.0
726,1528.9764404296875,1528.9878845214844,0.619,1314.0
727,1528.9649963378906,1528.9764404296875,0.638,1320.0
728,1528.9535522460938,1528.9649963378906,0.99,1326.0
729,1528.9421081542969,1528.9535522460938,0.531,1332.0
730,1528.9306640625,1528.9421081542969,0.688,1338.0
731,1528.9192199707031,1528.9306640625,0.846,1344.0
732,1528.9077758789062,1528.9192199707031,0.832,1350.0
733,1528.8963317871094,1528.9077758789062,0.741,1356.0
734,1528.8848876953125,1528.8963317871094,0.631,1362.0
735,1528.8734436035156,1528.8848876953125,0.975,1368.0
736,1528.8619995117188,1528.8734436035156,0.733,1374.0
737,1528.8505554199219,1528.8619995117188,0.979,1380.0
738,1528.839111328125,1528.8505554199219,0.86,1386.0
739,1528.8276672363281,1528.839111328125,0.894,1392.0
740,1528.8162231445312,1528.8276672363281,0.915,1398.0
741,1528.8047790527344,1528.8162231445312,0.538,1404.0
742,1528.7818908691406,1528.7933349609375,0.907,1416.0
743,1528.7704467773438,1528.7818908691406,0.823,1422.0
744,1528.7590026855469,1528.7704467773438,0.931,1428.0
745,1528.74755859375,1528.7590026855469,0.52,1434.0
746,1528.7361145019531,1528.74755859375,0.833,1440.0
747,1528.7132263183594,1528.7246704101562,0.758,1452.0
748,1528.7017822265625,1528.7132263183594,0.943,1458.0
749,1528.6903381347656,1528.7017822265625,0.927,1464.0
750,1528.6788940429688,1528.6903381347656,0.782,1470.0
751,1528.6674499511719,1528.6788940429688,0.743,1476.0
752,1528.656005859375,1528.6674499511719,0.726,1482.0
753,1528.6445617675781,1528.656005859375,0.904,1488.0
754,1528.6331176757812,1528.6445617675781,0.917,1494.0
755,1528.6216735839844,1528.6331176757812,0.699,1500.0
756,1528.5987854003906,1528.6102294921875,0.518,1512.0
757,1528.5873413085938,1528.5987854003906,0.654,1518.0
758,1528.5072326660156,1528.5186767578125,0.611,1560.0
759,1528.4614562988281,1528.472900390625,0.821,1584.0
760,1528.4500122070312,1528.4614562988281,0.883,1590.0
761,1528.4271240234375,1528.4385681152344,0.737,1602.0
762,1528.4156799316406,1528.4271240234375,0.661,1608.0
763,1528.2440185546875,1528.2554626464844,0.714,1698.0
764,1528.2211303710938,1528.2325744628906,0.64,1710.0
765,1528.1867980957031,1528.1982421875,0.608,1728.0
766,1528.1639099121094,1528.1753540039062,0.684,1740.0
767,1528.1410217285156,1528.1524658203125,0.726,1752.0
768,1528.1295776367188,1528.1410217285156,0.695,1758.0
769,1524.1241455078125,1524.1355895996094,0.501,3858.0
770,1523.62060546875,1523.6320495605469,0.596,4122.0
771,1521.97265625,1521.9841003417969,0.671,4986.0
772,1519.775390625,1519.7868347167969,0.731,6138.0
773,1519.1116333007812,1519.1230773925781,0.691,6486.0
774,1519.04296875,1519.0544128417969,0.521,6522.0
775,1518.8026428222656,1518.8140869140625,0.618,6648.0
776,1516.7884826660156,1516.7999267578125,0.774,7704.0
777,1511.7988586425781,1511.810302734375,0.648,10320.0
778,1503.7879943847656,1503.7994384765625,0.515,14520.0
779,1501.1787414550781,1501.190185546875,0.708,15888.0
780,1494.0376281738281,1494.049072265625,0.553,19632.0
781,1487.9264831542969,1487.9379272460938,0.602,22836.0
782,1586.9865417480469,1586.9979858398438,0.68,468.0
783,1586.2770080566406,1586.2884521484375,0.829,840.0
784,1585.2813720703125,1585.2928161621094,0.739,1362.0
785,1584.2399597167969,1584.2514038085938,0.544,1908.0
786,1584.0797424316406,1584.0911865234375,0.612,1992.0
787,1583.953857421875,1583.9653015136719,0.509,2058.0
788,1583.9424133300781,1583.953857421875,0.59,2064.0
789,1583.8737487792969,1583.8851928710938,0.917,2100.0
790,1583.3015441894531,1583.31298828125,0.687,2400.0
791,1583.221435546875,1583.2328796386719,0.559,2442.0
792,1583.1985473632812,1583.2099914550781,0.651,2454.0
793,1582.94677734375,1582.9582214355469,0.601,2586.0
794,1582.4203491210938,1582.4317932128906,0.794,2862.0
795,1582.1456909179688,1582.1571350097656,0.512,3006.0
796,1581.9854736328125,1581.9969177246094,0.749,3090.0
797,1581.9511413574219,1581.9625854492188,0.521,3108.0
798,1581.8939208984375,1581.9053649902344,0.553,3138.0
799,1581.5162658691406,1581.5277099609375,0.55,3336.0
800,1581.3789367675781,1581.390380859375,0.51,3408.0
801,1581.3674926757812,1581.3789367675781,0.569,3414.0
802,1581.2416076660156,1581.2530517578125,0.552,3480.0
803,1581.0585021972656,1581.0699462890625,0.519,3576.0
804,1580.9783935546875,1580.9898376464844,0.658,3618.0
805,1580.9211730957031,1580.9326171875,0.502,3648.0
806,1580.7952880859375,1580.8067321777344,0.528,3714.0
807,1580.74951171875,1580.7609558105469,0.522,3738.0
808,1580.6694030761719,1580.6808471679688,0.646,3780.0
809,1580.5320739746094,1580.5435180664062,0.57,3852.0
810,1580.5091857910156,1580.5206298828125,0.632,3864.0
811,1580.1544189453125,1580.1658630371094,0.729,4050.0
812,1580.1429748535156,1580.1544189453125,0.526,4056.0
813,1580.1315307617188,1580.1429748535156,0.504,4062.0
814,1580.108642578125,1580.1200866699219,0.618,4074.0
815,1580.0971984863281,1580.108642578125,0.513,4080.0
816,1580.0743103027344,1580.0857543945312,0.557,4092.0
817,1579.9484252929688,1579.9598693847656,0.613,4158.0
818,1579.7653198242188,1579.7767639160156,0.503,4254.0
819,1579.6165466308594,1579.6279907226562,0.7,4332.0
820,1579.5135498046875,1579.5249938964844,0.627,4386.0
821,1579.3304443359375,1579.3418884277344,0.667,4482.0
822,1579.1587829589844,1579.1702270507812,0.658,4572.0
823,1579.0328979492188,1579.0443420410156,0.541,4638.0
824,1579.010009765625,1579.0214538574219,0.582,4650.0
825,1578.9299011230469,1578.9413452148438,0.723,4692.0
826,1578.91845703125,1578.9299011230469,0.646,4698.0
827,1578.8955688476562,1578.9070129394531,0.65,4710.0
828,1578.8154602050781,1578.826904296875,0.64,4752.0
829,1578.7925720214844,1578.8040161132812,0.562,4764.0
830,1578.7811279296875,1578.7925720214844,0.527,4770.0
831,1578.6895751953125,1578.7010192871094,0.652,4818.0
832,1578.55224609375,1578.5636901855469,0.577,4890.0
833,1578.5408020019531,1578.55224609375,0.533,4896.0
834,1578.4721374511719,1578.4835815429688,0.532,4932.0
835,1578.277587890625,1578.2890319824219,0.734,5034.0
836,1578.2432556152344,1578.2546997070312,0.578,5052.0
837,1578.1974792480469,1578.2089233398438,0.541,5076.0
838,1578.1288146972656,1578.1402587890625,0.502,5112.0
839,1578.1173706054688,1578.1288146972656,0.601,5118.0
840,1578.0715942382812,1578.0830383300781,0.711,5142.0
841,1578.0601501464844,1578.0715942382812,0.506,5148.0
842,1578.0487060546875,1578.0601501464844,0.526,5154.0
843,1578.0258178710938,1578.0372619628906,0.522,5166.0
844,1577.9914855957031,1578.0029296875,0.506,5184.0
845,1577.9457092285156,1577.9571533203125,0.574,5208.0
846,1577.9228210449219,1577.9342651367188,0.501,5220.0
847,1577.8999328613281,1577.911376953125,0.504,5232.0
848,1577.81982421875,1577.8312683105469,0.524,5274.0
849,1577.7854919433594,1577.7969360351562,0.522,5292.0
850,1577.7740478515625,1577.7854919433594,0.584,5298.0
851,1577.7053833007812,1577.7168273925781,0.517,5334.0
852,1577.5909423828125,1577.6023864746094,0.514,5394.0
853,1577.545166015625,1577.5566101074219,0.685,5418.0
854,1577.5337219238281,1577.545166015625,0.576,5424.0
855,1577.4993896484375,1577.5108337402344,0.703,5442.0
856,1577.4192810058594,1577.4307250976562,0.648,5484.0
857,1577.4078369140625,1577.4192810058594,0.799,5490.0
858,1577.3963928222656,1577.4078369140625,0.587,5496.0
859,1577.362060546875,1577.3735046386719,0.781,5514.0
860,1577.3048400878906,1577.3162841796875,0.765,5544.0
861,1577.2933959960938,1577.3048400878906,0.594,5550.0
862,1577.2705078125,1577.2819519042969,0.675,5562.0
863,1577.1675109863281,1577.178955078125,0.646,5616.0
864,1577.0530700683594,1577.0645141601562,0.618,5676.0
865,1577.0187377929688,1577.0301818847656,0.569,5694.0
866,1577.0072937011719,1577.0187377929688,0.527,5700.0
867,1576.7326354980469,1576.7440795898438,0.522,5844.0
868,1576.7097473144531,1576.72119140625,0.551,5856.0
869,1576.6639709472656,1576.6754150390625,0.534,5880.0
870,1576.6181945800781,1576.629638671875,0.551,5904.0
871,1576.5266418457031,1576.5380859375,0.647,5952.0
872,1576.5151977539062,1576.5266418457031,0.512,5958.0
873,1576.2977600097656,1576.3092041015625,0.964,6072.0
874,1576.2176513671875,1576.2290954589844,0.555,6114.0
875,1576.1489868164062,1576.1604309082031,0.512,6150.0
876,1576.0917663574219,1576.1032104492188,0.611,6180.0
877,1576.0688781738281,1576.080322265625,0.535,6192.0
878,1575.897216796875,1575.9086608886719,0.576,6282.0
879,1575.7598876953125,1575.7713317871094,0.746,6354.0
880,1575.714111328125,1575.7255554199219,0.537,6378.0
881,1575.6912231445312,1575.7026672363281,0.517,6390.0
882,1575.6683349609375,1575.6797790527344,0.54,6402.0
883,1575.6568908691406,1575.6683349609375,0.73,6408.0
884,1575.6340026855469,1575.6454467773438,0.528,6420.0
885,1575.62255859375,1575.6340026855469,0.707,6426.0
886,1575.5767822265625,1575.5882263183594,0.665,6450.0
887,1575.3364562988281,1575.347900390625,0.548,6576.0
888,1575.3021240234375,1575.3135681152344,0.551,6594.0
889,1575.2220153808594,1575.2334594726562,0.555,6636.0
890,1575.1876831054688,1575.1991271972656,0.526,6654.0
891,1575.1533508300781,1575.164794921875,0.513,6672.0
892,1575.0274658203125,1575.0389099121094,0.564,6738.0
893,1575.0045776367188,1575.0160217285156,0.529,6750.0
894,1574.9130249023438,1574.9244689941406,0.683,6798.0
895,1574.9015808105469,1574.9130249023438,0.735,6804.0
896,1574.7184753417969,1574.7299194335938,0.509,6900.0
897,1574.6955871582031,1574.70703125,0.504,6912.0
898,1574.6841430664062,1574.6955871582031,0.595,6918.0
899,1574.615478515625,1574.6269226074219,0.62,6954.0
900,1574.5468139648438,1574.5582580566406,0.521,6990.0
901,1574.4781494140625,1574.4895935058594,0.584,7026.0
902,1574.3179321289062,1574.3293762207031,0.684,7110.0
903,1574.3064880371094,1574.3179321289062,0.564,7116.0
904,1574.2835998535156,1574.2950439453125,0.524,7128.0
905,1574.249267578125,1574.2607116699219,0.556,7146.0
906,1574.2263793945312,1574.2378234863281,0.501,7158.0
907,1574.1806030273438,1574.1920471191406,0.653,7182.0
908,1573.79150390625,1573.8029479980469,0.518,7386.0
909,1573.6770629882812,1573.6885070800781,0.504,7446.0
910,1573.5855102539062,1573.5969543457031,0.639,7494.0
911,1573.5397338867188,1573.5511779785156,0.579,7518.0
912,1573.5054016113281,1573.516845703125,0.713,7536.0
913,1573.4596252441406,1573.4710693359375,0.546,7560.0
914,1573.2536315917969,1573.2650756835938,0.587,7668.0
915,1573.2192993164062,1573.2307434082031,0.542,7686.0
916,1573.1964111328125,1573.2078552246094,0.632,7698.0
917,1573.1277465820312,1573.1391906738281,0.53,7734.0
918,1573.0934143066406,1573.1048583984375,0.531,7752.0
919,1573.0247497558594,1573.0361938476562,0.52,7788.0
920,1572.9904174804688,1573.0018615722656,0.627,7806.0
921,1572.9446411132812,1572.9560852050781,0.72,7830.0
922,1572.9217529296875,1572.9331970214844,0.565,7842.0
923,1572.8988647460938,1572.9103088378906,0.607,7854.0
924,1572.8416442871094,1572.8530883789062,0.506,7884.0
925,1572.784423828125,1572.7958679199219,0.554,7914.0
926,1572.7729797363281,1572.784423828125,0.502,7920.0
927,1572.7615356445312,1572.7729797363281,0.619,7926.0
928,1572.7272033691406,1572.7386474609375,0.535,7944.0
929,1572.6585388183594,1572.6699829101562,0.667,7980.0
930,1572.5555419921875,1572.5669860839844,0.604,8034.0
931,1572.5212097167969,1572.5326538085938,0.696,8052.0
932,1572.4868774414062,1572.4983215332031,0.581,8070.0
933,1572.0977783203125,1572.1092224121094,0.627,8274.0
934,1572.0863342285156,1572.0977783203125,0.517,8280.0
935,1572.0634460449219,1572.0748901367188,0.573,8292.0
936,1572.052001953125,1572.0634460449219,0.594,8298.0
937,1572.0405578613281,1572.052001953125,0.766,8304.0
938,1571.96044921875,1571.9718933105469,0.661,8346.0
939,1571.9490051269531,1571.96044921875,0.623,8352.0
940,1571.9146728515625,1571.9261169433594,0.541,8370.0
941,1571.8803405761719,1571.8917846679688,0.551,8388.0
942,1571.8345642089844,1571.8460083007812,0.56,8412.0
943,1571.7315673828125,1571.7430114746094,0.603,8466.0
944,1571.7201232910156,1571.7315673828125,0.527,8472.0
945,1571.685791015625,1571.6972351074219,0.698,8490.0
946,1571.5599060058594,1571.5713500976562,0.638,8556.0
947,1571.5255737304688,1571.5370178222656,0.635,8574.0
948,1571.0563659667969,1571.0678100585938,0.741,8820.0
949,1570.953369140625,1570.9648132324219,0.657,8874.0
950,1570.8961486816406,1570.9075927734375,0.651,8904.0
951,1570.8732604980469,1570.8847045898438,0.506,8916.0
952,1570.8274841308594,1570.8389282226562,0.552,8940.0
953,1570.7931518554688,1570.8045959472656,0.552,8958.0
954,1570.7473754882812,1570.7588195800781,0.509,8982.0
955,1570.7359313964844,1570.7473754882812,0.549,8988.0
956,1570.7130432128906,1570.7244873046875,0.728,9000.0
957,1570.6901550292969,1570.7015991210938,0.598,9012.0
958,1570.5070495605469,1570.5184936523438,0.531,9108.0
959,1570.1866149902344,1570.1980590820312,0.703,9276.0
960,1570.0950622558594,1570.1065063476562,0.527,9324.0
961,1570.037841796875,1570.0492858886719,0.763,9354.0
962,1570.0149536132812,1570.0263977050781,0.518,9366.0
963,1569.9920654296875,1570.0035095214844,0.633,9378.0
964,1569.8890686035156,1569.9005126953125,0.524,9432.0
965,1569.8089599609375,1569.8204040527344,0.624,9474.0
966,1569.7746276855469,1569.7860717773438,0.617,9492.0
967,1569.6144104003906,1569.6258544921875,0.503,9576.0
968,1569.0994262695312,1569.1108703613281,0.549,9846.0
969,1569.0765380859375,1569.0879821777344,0.522,9858.0
970,1568.8591003417969,1568.8705444335938,0.572,9972.0
971,1568.6874389648438,1568.6988830566406,0.795,10062.0
972,1568.6759948730469,1568.6874389648438,0.563,10068.0
973,1568.6187744140625,1568.6302185058594,0.637,10098.0
