,start_freq,end_freq,probability,index
486,1306.4460754394531,1306.45751953125,0.536,29280.0
487,1306.4002990722656,1306.4117431640625,0.708,29304.0
488,1417.6483154296875,1417.6597595214844,0.579,546.0
489,1416.8930053710938,1416.9044494628906,0.605,942.0
490,1405.1170349121094,1405.1284790039062,0.523,7116.0
491,1404.3960571289062,1404.4075012207031,0.611,7494.0
492,1404.1900634765625,1404.2015075683594,0.698,7602.0
493,1402.496337890625,1402.5077819824219,0.739,8490.0
494,1402.1072387695312,1402.1186828613281,0.66,8694.0
495,1394.0162658691406,1394.0277099609375,0.689,12936.0
496,1392.9634094238281,1392.974853515625,0.604,13488.0
497,1386.4173889160156,1386.4288330078125,0.54,16920.0
498,1385.7421875,1385.7536315917969,0.604,17274.0
499,1383.8653564453125,1383.8768005371094,0.664,18258.0
500,1377.9945373535156,1378.0059814453125,0.706,21336.0
501,1377.410888671875,1377.4223327636719,0.534,21642.0
502,1376.7356872558594,1376.7471313476562,0.656,21996.0
503,1376.1634826660156,1376.1749267578125,0.567,22296.0
504,1373.5771179199219,1373.5885620117188,0.541,23652.0
505,1364.5362854003906,1364.5477294921875,0.784,28392.0
506,1364.1586303710938,1364.1700744628906,0.586,28590.0
507,1362.6937866210938,1362.7052307128906,0.531,29358.0
508,1475.006103515625,1475.0175476074219,0.519,42.0
509,1473.4382629394531,1473.44970703125,0.525,864.0
510,1460.5522155761719,1460.5636596679688,0.513,7620.0
511,1459.5451354980469,1459.5565795898438,0.517,8148.0
512,1459.5108032226562,1459.5222473144531,0.522,8166.0
513,1458.2977294921875,1458.3091735839844,0.68,8802.0
514,1456.8214416503906,1456.8328857421875,0.65,9576.0
515,1443.2144165039062,1443.2258605957031,0.505,16710.0
516,1443.1686401367188,1443.1800842285156,0.666,16734.0
517,1437.7098083496094,1437.7212524414062,0.767,19596.0
518,1437.4809265136719,1437.4923706054688,0.645,19716.0
519,1435.2035522460938,1435.2149963378906,0.722,20910.0
520,1432.2967529296875,1432.3081970214844,0.762,22434.0
521,1427.5474548339844,1427.5588989257812,0.535,24924.0
522,1426.6548156738281,1426.666259765625,0.621,25392.0
523,1425.2357482910156,1425.2471923828125,0.555,26136.0
524,1424.3087768554688,1424.3202209472656,0.673,26622.0
525,1531.1508178710938,1531.1622619628906,0.644,174.0
526,1530.9104919433594,1530.9219360351562,0.541,300.0
527,1530.8647155761719,1530.8761596679688,0.509,324.0
528,1530.7502746582031,1530.76171875,0.516,384.0
529,1530.6587219238281,1530.670166015625,0.725,432.0
530,1529.3197631835938,1529.3312072753906,0.651,1134.0
531,1529.296875,1529.3083190917969,0.68,1146.0
532,1529.0451049804688,1529.0565490722656,0.506,1278.0
533,1529.0336608886719,1529.0451049804688,0.682,1284.0
534,1528.9993286132812,1529.0107727050781,0.633,1302.0
535,1528.9306640625,1528.9421081542969,0.593,1338.0
536,1528.9077758789062,1528.9192199707031,0.626,1350.0
537,1527.8434753417969,1527.8549194335938,0.593,1908.0
538,1527.4314880371094,1527.4429321289062,0.527,2124.0
539,1527.28271484375,1527.2941589355469,0.646,2202.0
540,1527.2598266601562,1527.2712707519531,0.598,2214.0
541,1525.6233215332031,1525.634765625,0.659,3072.0
542,1524.9137878417969,1524.9252319335938,0.522,3444.0
543,1519.7410583496094,1519.7525024414062,0.536,6156.0
544,1518.6767578125,1518.6882019042969,0.578,6714.0
545,1507.4958801269531,1507.50732421875,0.673,12576.0
546,1507.1754455566406,1507.1868896484375,0.635,12744.0
547,1506.7291259765625,1506.7405700683594,0.516,12978.0
548,1505.0239562988281,1505.035400390625,0.521,13872.0
549,1503.1585693359375,1503.1700134277344,0.613,14850.0
550,1502.4032592773438,1502.4147033691406,0.613,15246.0
551,1498.2376098632812,1498.2490539550781,0.519,17430.0
552,1484.3101501464844,1484.3215942382812,0.509,24732.0
553,1482.5248718261719,1482.5363159179688,0.654,25668.0
554,1479.5379638671875,1479.5494079589844,0.706,27234.0
555,1479.1259765625,1479.1374206542969,0.676,27450.0
556,1476.0932922363281,1476.104736328125,0.581,29040.0
557,1583.4732055664062,1583.4846496582031,0.541,2310.0
558,1582.8666687011719,1582.8781127929688,0.619,2628.0
559,1582.5119018554688,1582.5233459472656,0.601,2814.0
560,1582.4775695800781,1582.489013671875,0.661,2832.0
561,1582.305908203125,1582.3173522949219,0.639,2922.0
562,1582.2715759277344,1582.2830200195312,0.519,2940.0
563,1582.2372436523438,1582.2486877441406,0.71,2958.0
564,1582.1456909179688,1582.1571350097656,0.501,3006.0
565,1582.0884704589844,1582.0999145507812,0.531,3036.0
566,1582.0198059082031,1582.03125,0.53,3072.0
567,1581.0699462890625,1581.0813903808594,0.551,3570.0
568,1580.3718566894531,1580.38330078125,0.508,3936.0
569,1580.1429748535156,1580.1544189453125,0.558,4056.0
570,1580.0285339355469,1580.0399780273438,0.511,4116.0
571,1579.8797607421875,1579.8912048339844,0.669,4194.0
572,1579.8683166503906,1579.8797607421875,0.666,4200.0
573,1579.833984375,1579.8454284667969,0.517,4218.0
574,1579.7996520996094,1579.8110961914062,0.727,4236.0
575,1579.2732238769531,1579.28466796875,0.781,4512.0
576,1579.2160034179688,1579.2274475097656,0.721,4542.0
577,1579.1702270507812,1579.1816711425781,0.714,4566.0
578,1579.0786743164062,1579.0901184082031,0.535,4614.0
579,1578.9413452148438,1578.9527893066406,0.584,4686.0
580,1578.8040161132812,1578.8154602050781,0.57,4758.0
581,1578.0143737792969,1578.0258178710938,0.718,5172.0
582,1577.911376953125,1577.9228210449219,0.564,5226.0
583,1577.8999328613281,1577.911376953125,0.776,5232.0
584,1577.728271484375,1577.7397155761719,0.68,5322.0
585,1577.6939392089844,1577.7053833007812,0.505,5340.0
586,1577.6481628417969,1577.6596069335938,0.71,5364.0
587,1577.3391723632812,1577.3506164550781,0.59,5526.0
588,1577.2819519042969,1577.2933959960938,0.938,5556.0
589,1577.2018432617188,1577.2132873535156,0.553,5598.0
590,1575.5767822265625,1575.5882263183594,0.587,6450.0
591,1575.4852294921875,1575.4966735839844,0.635,6498.0
592,1575.2449035644531,1575.25634765625,0.599,6624.0
593,1574.9588012695312,1574.9702453613281,0.557,6774.0
594,1574.9015808105469,1574.9130249023438,0.57,6804.0
595,1574.8558044433594,1574.8672485351562,0.51,6828.0
596,1574.5582580566406,1574.5697021484375,0.594,6984.0
597,1574.0890502929688,1574.1004943847656,0.519,7230.0
598,1573.9288330078125,1573.9402770996094,0.543,7314.0
599,1573.7571716308594,1573.7686157226562,0.686,7404.0
600,1573.5855102539062,1573.5969543457031,0.686,7494.0
601,1573.2879638671875,1573.2994079589844,0.801,7650.0
602,1573.1849670410156,1573.1964111328125,0.628,7704.0
603,1573.1391906738281,1573.150634765625,0.835,7728.0
604,1573.0018615722656,1573.0133056640625,0.641,7800.0
605,1572.6470947265625,1572.6585388183594,0.679,7986.0
606,1572.2923278808594,1572.3037719726562,0.602,8172.0
607,1572.2694396972656,1572.2808837890625,0.66,8184.0
608,1572.1778869628906,1572.1893310546875,0.539,8232.0
609,1572.0863342285156,1572.0977783203125,0.589,8280.0
610,1571.868896484375,1571.8803405761719,0.553,8394.0
611,1571.7430114746094,1571.7544555664062,0.609,8460.0
612,1571.7201232910156,1571.7315673828125,0.735,8472.0
613,1571.6629028320312,1571.6743469238281,0.518,8502.0
614,1571.6400146484375,1571.6514587402344,0.84,8514.0
615,1571.5599060058594,1571.5713500976562,0.686,8556.0
616,1571.4569091796875,1571.4683532714844,0.505,8610.0
617,1571.0792541503906,1571.0906982421875,0.762,8808.0
618,1571.044921875,1571.0563659667969,0.758,8826.0
619,1571.0334777832031,1571.044921875,0.586,8832.0
620,1571.0220336914062,1571.0334777832031,0.64,8838.0
621,1570.1980590820312,1570.2095031738281,0.66,9270.0
622,1569.9005126953125,1569.9119567871094,0.657,9426.0
623,1569.5457458496094,1569.5571899414062,0.659,9612.0
624,1569.1566467285156,1569.1680908203125,0.541,9816.0
625,1568.9506530761719,1568.9620971679688,0.533,9924.0
626,1568.9277648925781,1568.939208984375,0.538,9936.0
627,1568.84765625,1568.8591003417969,0.512,9978.0
628,1568.756103515625,1568.7675476074219,0.622,10026.0
629,1568.7446594238281,1568.756103515625,0.522,10032.0
630,1568.5501098632812,1568.5615539550781,0.61,10134.0
631,1568.4242248535156,1568.4356689453125,0.541,10200.0
632,1568.3097839355469,1568.3212280273438,0.535,10260.0
633,1568.2296752929688,1568.2411193847656,0.618,10302.0
634,1567.9435729980469,1567.9550170898438,0.514,10452.0
635,1567.7146911621094,1567.7261352539062,0.62,10572.0
636,1567.6002502441406,1567.6116943359375,0.51,10632.0
637,1567.5201416015625,1567.5315856933594,0.687,10674.0
638,1566.9708251953125,1566.9822692871094,0.555,10962.0
639,1566.741943359375,1566.7533874511719,0.818,11082.0
640,1566.650390625,1566.6618347167969,0.818,11130.0
641,1566.5702819824219,1566.5817260742188,0.539,11172.0
642,1565.9980773925781,1566.009521484375,0.772,11472.0
643,1564.5561218261719,1564.5675659179688,0.502,12228.0
644,1564.0983581542969,1564.1098022460938,0.537,12468.0
645,1563.8236999511719,1563.8351440429688,0.513,12612.0
646,1563.6749267578125,1563.6863708496094,0.628,12690.0
647,1563.4918212890625,1563.5032653808594,0.63,12786.0
648,1563.1942749023438,1563.2057189941406,0.534,12942.0
649,1562.6335144042969,1562.6449584960938,0.66,13236.0
650,1560.24169921875,1560.2531433105469,0.752,14490.0
651,1560.0471496582031,1560.05859375,0.644,14592.0
652,1559.9327087402344,1559.9441528320312,0.539,14652.0
653,1559.0171813964844,1559.0286254882812,0.597,15132.0
654,1558.9141845703125,1558.9256286621094,0.643,15186.0
655,1558.8798522949219,1558.8912963867188,0.691,15204.0
656,1558.868408203125,1558.8798522949219,0.688,15210.0
657,1558.8569641113281,1558.868408203125,0.91,15216.0
658,1558.8455200195312,1558.8569641113281,0.679,15222.0
659,1558.8340759277344,1558.8455200195312,0.542,15228.0
660,1558.7310791015625,1558.7425231933594,0.744,15282.0
661,1558.6967468261719,1558.7081909179688,0.954,15300.0
662,1558.1703186035156,1558.1817626953125,0.52,15576.0
663,1557.952880859375,1557.9643249511719,0.541,15690.0
664,1557.8041076660156,1557.8155517578125,0.742,15768.0
665,1557.4836730957031,1557.4951171875,0.844,15936.0
666,1557.31201171875,1557.3234558105469,0.531,16026.0
667,1557.1517944335938,1557.1632385253906,0.564,16110.0
668,1557.1174621582031,1557.12890625,0.679,16128.0
669,1556.7970275878906,1556.8084716796875,0.713,16296.0
670,1556.7741394042969,1556.7855834960938,0.803,16308.0
671,1556.7512512207031,1556.7626953125,0.534,16320.0
672,1556.6482543945312,1556.6596984863281,0.781,16374.0
673,1556.6368103027344,1556.6482543945312,0.547,16380.0
674,1556.57958984375,1556.5910339355469,0.568,16410.0
675,1556.4308166503906,1556.4422607421875,0.553,16488.0
676,1555.9959411621094,1556.0073852539062,0.65,16716.0
677,1555.9844970703125,1555.9959411621094,0.504,16722.0
678,1554.8629760742188,1554.8744201660156,0.56,17310.0
679,1554.74853515625,1554.7599792480469,0.633,17370.0
680,1554.3937683105469,1554.4052124023438,0.575,17556.0
681,1554.38232421875,1554.3937683105469,0.631,17562.0
682,1554.19921875,1554.2106628417969,0.532,17658.0
683,1553.9932250976562,1554.0046691894531,0.503,17766.0
684,1552.5741577148438,1552.5856018066406,0.658,18510.0
685,1552.2880554199219,1552.2994995117188,0.565,18660.0
686,1552.0820617675781,1552.093505859375,0.532,18768.0
687,1551.2008666992188,1551.2123107910156,0.655,19230.0
688,1551.0520935058594,1551.0635375976562,0.656,19308.0
689,1550.9490966796875,1550.9605407714844,0.779,19362.0
690,1549.25537109375,1549.2668151855469,0.563,20250.0
691,1548.0308532714844,1548.0422973632812,0.589,20892.0
692,1547.79052734375,1547.8019714355469,0.624,21018.0
693,1547.6646423339844,1547.6760864257812,0.67,21084.0
694,1547.6417541503906,1547.6531982421875,0.539,21096.0
695,1546.8635559082031,1546.875,0.674,21504.0
696,1546.7262268066406,1546.7376708984375,0.524,21576.0
697,1546.7033386230469,1546.7147827148438,0.579,21588.0
698,1546.69189453125,1546.7033386230469,0.711,21594.0
699,1546.6690063476562,1546.6804504394531,0.666,21606.0
700,1546.6575622558594,1546.6690063476562,0.809,21612.0
701,1546.1654663085938,1546.1769104003906,0.672,21870.0
702,1546.142578125,1546.1540222167969,0.682,21882.0
703,1546.1311340332031,1546.142578125,0.576,21888.0
704,1545.0782775878906,1545.0897216796875,0.572,22440.0
705,1544.9867248535156,1544.9981689453125,0.545,22488.0
706,1544.5289611816406,1544.5404052734375,0.586,22728.0
707,1544.5175170898438,1544.5289611816406,0.505,22734.0
708,1544.1627502441406,1544.1741943359375,0.547,22920.0
709,1544.1169738769531,1544.12841796875,0.501,22944.0
710,1544.0597534179688,1544.0711975097656,0.525,22974.0
711,1542.9153442382812,1542.9267883300781,0.583,23574.0
712,1542.7322387695312,1542.7436828613281,0.625,23670.0
713,1542.7207946777344,1542.7322387695312,0.869,23676.0
714,1542.1371459960938,1542.1485900878906,0.642,23982.0
715,1542.1142578125,1542.1257019042969,0.681,23994.0
716,1542.1028137207031,1542.1142578125,0.619,24000.0
717,1542.0341491699219,1542.0455932617188,0.702,24036.0
718,1542.022705078125,1542.0341491699219,0.669,24042.0
719,1541.9425964355469,1541.9540405273438,0.552,24084.0
720,1541.9197082519531,1541.93115234375,0.502,24096.0
721,1541.8968200683594,1541.9082641601562,0.535,24108.0
722,1541.8853759765625,1541.8968200683594,0.515,24114.0
723,1541.839599609375,1541.8510437011719,0.529,24138.0
724,1541.8167114257812,1541.8281555175781,0.61,24150.0
725,1540.5235290527344,1540.5349731445312,0.579,24828.0
726,1540.4319763183594,1540.4434204101562,0.511,24876.0
727,1540.3976440429688,1540.4090881347656,0.696,24894.0
728,1538.9785766601562,1538.9900207519531,0.584,25638.0
729,1537.994384765625,1538.0058288574219,0.592,26154.0
730,1537.8684997558594,1537.8799438476562,0.595,26220.0
731,1537.0674133300781,1537.078857421875,0.655,26640.0
732,1537.0216369628906,1537.0330810546875,0.606,26664.0
733,1535.9687805175781,1535.980224609375,0.65,27216.0
734,1534.9617004394531,1534.97314453125,0.642,27744.0
735,1534.9502563476562,1534.9617004394531,0.604,27750.0
736,1534.9388122558594,1534.9502563476562,0.548,27756.0
737,1532.5813293457031,1532.5927734375,0.641,28992.0
738,1532.5698852539062,1532.5813293457031,0.61,28998.0
739,1532.5469970703125,1532.5584411621094,0.524,29010.0
740,1532.501220703125,1532.5126647949219,0.568,29034.0
741,1532.4897766113281,1532.501220703125,0.581,29040.0
742,1532.4440002441406,1532.4554443359375,0.664,29064.0
743,1532.4325561523438,1532.4440002441406,0.775,29070.0
744,1532.3753356933594,1532.3867797851562,0.54,29100.0
745,1532.3638916015625,1532.3753356933594,0.619,29106.0
746,1531.6085815429688,1531.6200256347656,0.576,29502.0
747,1531.5055847167969,1531.5170288085938,0.616,29556.0
748,1640.4304504394531,1640.44189453125,0.734,2016.0
749,1639.251708984375,1639.2631530761719,0.689,2634.0
750,1637.4664306640625,1637.4778747558594,0.651,3570.0
751,1637.3748779296875,1637.3863220214844,0.652,3618.0
752,1634.0217590332031,1634.033203125,0.568,5376.0
753,1630.3024291992188,1630.3138732910156,0.743,7326.0
754,1628.72314453125,1628.7345886230469,0.625,8154.0
755,1627.9678344726562,1627.9792785644531,0.517,8550.0
756,1627.3384094238281,1627.349853515625,0.716,8880.0
757,1627.2697448730469,1627.2811889648438,0.766,8916.0
758,1627.2010803222656,1627.2125244140625,0.579,8952.0
759,1627.1209716796875,1627.1324157714844,0.548,8994.0
760,1626.9607543945312,1626.9721984863281,0.538,9078.0
761,1626.8692016601562,1626.8806457519531,0.505,9126.0
762,1626.7776489257812,1626.7890930175781,0.912,9174.0
763,1626.4915466308594,1626.5029907226562,0.664,9324.0
764,1626.4801025390625,1626.4915466308594,0.552,9330.0
765,1626.4572143554688,1626.4686584472656,0.593,9342.0
766,1626.4457702636719,1626.4572143554688,0.813,9348.0
767,1626.4114379882812,1626.4228820800781,0.65,9366.0
768,1626.2969970703125,1626.3084411621094,0.66,9426.0
769,1626.2626647949219,1626.2741088867188,0.608,9444.0
770,1626.1940002441406,1626.2054443359375,0.689,9480.0
771,1626.1138916015625,1626.1253356933594,0.776,9522.0
772,1626.0337829589844,1626.0452270507812,0.554,9564.0
773,1625.9765625,1625.9880065917969,0.518,9594.0
774,1625.9651184082031,1625.9765625,0.701,9600.0
775,1625.9422302246094,1625.9536743164062,0.618,9612.0
776,1625.8964538574219,1625.9078979492188,0.718,9636.0
777,1625.8277893066406,1625.8392333984375,0.6,9672.0
778,1625.6675720214844,1625.6790161132812,0.509,9756.0
779,1625.6217956542969,1625.6332397460938,0.57,9780.0
780,1625.5760192871094,1625.5874633789062,0.906,9804.0
781,1625.5645751953125,1625.5760192871094,0.799,9810.0
782,1625.5416870117188,1625.5531311035156,0.683,9822.0
783,1625.5302429199219,1625.5416870117188,0.535,9828.0
784,1625.3929138183594,1625.4043579101562,0.546,9900.0
785,1625.3242492675781,1625.335693359375,0.561,9936.0
786,1625.2899169921875,1625.3013610839844,0.502,9954.0
787,1625.2784729003906,1625.2899169921875,0.717,9960.0
788,1625.1869201660156,1625.1983642578125,0.541,10008.0
789,1625.1754760742188,1625.1869201660156,0.57,10014.0
790,1625.1640319824219,1625.1754760742188,0.589,10020.0
791,1625.1296997070312,1625.1411437988281,0.771,10038.0
792,1625.1068115234375,1625.1182556152344,0.675,10050.0
793,1625.0839233398438,1625.0953674316406,0.516,10062.0
794,1625.06103515625,1625.0724792480469,0.648,10074.0
795,1624.9923706054688,1625.0038146972656,0.56,10110.0
796,1624.9580383300781,1624.969482421875,0.601,10128.0
797,1624.8321533203125,1624.8435974121094,0.565,10194.0
798,1624.8092651367188,1624.8207092285156,0.507,10206.0
799,1624.7749328613281,1624.786376953125,0.507,10224.0
800,1624.6490478515625,1624.6604919433594,0.518,10290.0
801,1624.6261596679688,1624.6376037597656,0.532,10302.0
802,1624.6147155761719,1624.6261596679688,0.928,10308.0
803,1624.5346069335938,1624.5460510253906,0.606,10350.0
804,1624.4430541992188,1624.4544982910156,0.54,10398.0
805,1624.3629455566406,1624.3743896484375,0.728,10440.0
806,1624.3057250976562,1624.3171691894531,0.557,10470.0
807,1624.2942810058594,1624.3057250976562,0.501,10476.0
808,1624.1340637207031,1624.1455078125,0.767,10560.0
809,1624.0882873535156,1624.0997314453125,0.806,10584.0
810,1623.9051818847656,1623.9166259765625,0.715,10680.0
811,1623.8937377929688,1623.9051818847656,0.897,10686.0
812,1623.8594055175781,1623.870849609375,0.67,10704.0
813,1623.8479614257812,1623.8594055175781,0.776,10710.0
814,1623.8021850585938,1623.8136291503906,0.587,10734.0
815,1623.7678527832031,1623.779296875,0.588,10752.0
816,1623.7449645996094,1623.7564086914062,0.532,10764.0
817,1623.7335205078125,1623.7449645996094,0.802,10770.0
818,1623.7220764160156,1623.7335205078125,0.529,10776.0
819,1623.7106323242188,1623.7220764160156,0.555,10782.0
820,1623.687744140625,1623.6991882324219,0.514,10794.0
821,1623.6419677734375,1623.6534118652344,0.736,10818.0
822,1623.5504150390625,1623.5618591308594,0.581,10866.0
823,1623.4703063964844,1623.4817504882812,0.643,10908.0
824,1623.3329772949219,1623.3444213867188,0.727,10980.0
825,1623.2986450195312,1623.3100891113281,0.783,10998.0
826,1623.2757568359375,1623.2872009277344,0.848,11010.0
827,1623.2643127441406,1623.2757568359375,0.655,11016.0
828,1623.2185363769531,1623.22998046875,0.553,11040.0
829,1623.1956481933594,1623.2070922851562,0.653,11052.0
830,1623.138427734375,1623.1498718261719,0.573,11082.0
831,1623.1155395507812,1623.1269836425781,0.96,11094.0
832,1623.0697631835938,1623.0812072753906,0.551,11118.0
833,1622.9896545410156,1623.0010986328125,0.899,11160.0
834,1622.9782104492188,1622.9896545410156,0.698,11166.0
835,1622.9438781738281,1622.955322265625,0.715,11184.0
836,1622.9095458984375,1622.9209899902344,0.557,11202.0
837,1622.86376953125,1622.8752136230469,0.741,11226.0
838,1622.8523254394531,1622.86376953125,0.683,11232.0
839,1622.8408813476562,1622.8523254394531,0.783,11238.0
840,1622.8065490722656,1622.8179931640625,0.744,11256.0
841,1622.7378845214844,1622.7493286132812,0.823,11292.0
842,1622.6921081542969,1622.7035522460938,0.642,11316.0
843,1622.6119995117188,1622.6234436035156,0.561,11358.0
844,1622.589111328125,1622.6005554199219,0.676,11370.0
845,1622.5318908691406,1622.5433349609375,0.678,11400.0
846,1622.5204467773438,1622.5318908691406,0.536,11406.0
847,1622.5090026855469,1622.5204467773438,0.671,11412.0
848,1622.49755859375,1622.5090026855469,0.879,11418.0
849,1622.4861145019531,1622.49755859375,0.762,11424.0
850,1622.4632263183594,1622.4746704101562,0.571,11436.0
851,1622.4174499511719,1622.4288940429688,0.605,11460.0
852,1622.406005859375,1622.4174499511719,0.887,11466.0
853,1622.3831176757812,1622.3945617675781,0.844,11478.0
854,1621.9024658203125,1621.9139099121094,0.87,11730.0
855,1621.8223571777344,1621.8338012695312,0.611,11772.0
856,1621.8109130859375,1621.8223571777344,0.664,11778.0
857,1621.7422485351562,1621.7536926269531,0.577,11814.0
858,1621.7308044433594,1621.7422485351562,0.559,11820.0
859,1621.6278076171875,1621.6392517089844,0.69,11874.0
860,1621.5591430664062,1621.5705871582031,0.819,11910.0
861,1621.5362548828125,1621.5476989746094,0.72,11922.0
862,1621.4675903320312,1621.4790344238281,0.612,11958.0
863,1621.4103698730469,1621.4218139648438,0.641,11988.0
864,1621.3874816894531,1621.39892578125,0.681,12000.0
865,1621.2043762207031,1621.2158203125,0.764,12096.0
866,1620.8381652832031,1620.849609375,0.505,12288.0
867,1620.8267211914062,1620.8381652832031,0.533,12294.0
868,1620.6436157226562,1620.6550598144531,0.613,12390.0
869,1620.6207275390625,1620.6321716308594,0.554,12402.0
870,1620.4032897949219,1620.4147338867188,0.531,12516.0
871,1620.2545166015625,1620.2659606933594,0.862,12594.0
872,1620.2430725097656,1620.2545166015625,0.517,12600.0
873,1620.1057434082031,1620.1171875,0.741,12672.0
874,1620.0942993164062,1620.1057434082031,0.656,12678.0
875,1620.0714111328125,1620.0828552246094,0.515,12690.0
876,1620.0027465820312,1620.0141906738281,0.876,12726.0
877,1619.8768615722656,1619.8883056640625,0.734,12792.0
878,1619.8081970214844,1619.8196411132812,0.676,12828.0
879,1619.7738647460938,1619.7853088378906,0.908,12846.0
880,1619.7280883789062,1619.7395324707031,0.75,12870.0
881,1619.7052001953125,1619.7166442871094,0.538,12882.0
882,1619.6823120117188,1619.6937561035156,0.532,12894.0
883,1619.6708679199219,1619.6823120117188,0.686,12900.0
884,1619.6136474609375,1619.6250915527344,0.883,12930.0
885,1619.56787109375,1619.5793151855469,0.748,12954.0
886,1619.5335388183594,1619.5449829101562,0.501,12972.0
887,1619.4877624511719,1619.4992065429688,0.947,12996.0
888,1619.476318359375,1619.4877624511719,0.541,13002.0
889,1619.4419860839844,1619.4534301757812,0.913,13020.0
890,1619.4076538085938,1619.4190979003906,0.91,13038.0
891,1619.3275451660156,1619.3389892578125,0.711,13080.0
892,1619.3161010742188,1619.3275451660156,0.541,13086.0
893,1619.3046569824219,1619.3161010742188,0.676,13092.0
894,1619.2359924316406,1619.2474365234375,0.634,13128.0
895,1619.0071105957031,1619.0185546875,0.563,13248.0
896,1618.9384460449219,1618.9498901367188,0.711,13284.0
897,1618.927001953125,1618.9384460449219,0.544,13290.0
898,1618.8583374023438,1618.8697814941406,0.6,13326.0
899,1618.8011169433594,1618.8125610351562,0.527,13356.0
900,1618.7667846679688,1618.7782287597656,0.61,13374.0
901,1618.7210083007812,1618.7324523925781,0.7,13398.0
902,1618.6637878417969,1618.6752319335938,0.529,13428.0
903,1618.2518005371094,1618.2632446289062,0.502,13644.0
904,1618.1831359863281,1618.194580078125,0.617,13680.0
905,1618.1602478027344,1618.1716918945312,0.746,13692.0
906,1618.1488037109375,1618.1602478027344,0.503,13698.0
907,1618.1144714355469,1618.1259155273438,0.685,13716.0
908,1618.10302734375,1618.1144714355469,0.678,13722.0
909,1617.9885864257812,1618.0000305175781,0.547,13782.0
910,1615.8256530761719,1615.8370971679688,0.513,14916.0
911,1615.7798767089844,1615.7913208007812,0.502,14940.0
912,1615.7455444335938,1615.7569885253906,0.701,14958.0
913,1608.2382202148438,1608.2496643066406,0.555,18894.0
914,1607.1853637695312,1607.1968078613281,0.588,19446.0
915,1606.3270568847656,1606.3385009765625,0.507,19896.0
916,1605.6175231933594,1605.6289672851562,0.916,20268.0
917,1605.5831909179688,1605.5946350097656,0.609,20286.0
918,1605.560302734375,1605.5717468261719,0.912,20298.0
919,1605.5259704589844,1605.5374145507812,0.572,20316.0
920,1605.5145263671875,1605.5259704589844,0.623,20322.0
921,1605.4801940917969,1605.4916381835938,0.785,20340.0
922,1605.4573059082031,1605.46875,0.655,20352.0
923,1605.4458618164062,1605.4573059082031,0.65,20358.0
924,1605.3886413574219,1605.4000854492188,0.501,20388.0
925,1605.377197265625,1605.3886413574219,0.608,20394.0
926,1605.3314208984375,1605.3428649902344,0.52,20418.0
927,1605.3199768066406,1605.3314208984375,0.594,20424.0
928,1605.28564453125,1605.2970886230469,0.835,20442.0
929,1605.2742004394531,1605.28564453125,0.679,20448.0
930,1605.2627563476562,1605.2742004394531,0.883,20454.0
931,1605.2398681640625,1605.2513122558594,0.632,20466.0
932,1605.2284240722656,1605.2398681640625,0.57,20472.0
933,1605.2169799804688,1605.2284240722656,0.604,20478.0
934,1605.1712036132812,1605.1826477050781,0.678,20502.0
935,1605.1597595214844,1605.1712036132812,0.544,20508.0
936,1605.1483154296875,1605.1597595214844,0.876,20514.0
937,1605.1368713378906,1605.1483154296875,0.513,20520.0
938,1605.1254272460938,1605.1368713378906,0.894,20526.0
939,1605.0682067871094,1605.0796508789062,0.588,20556.0
940,1603.8894653320312,1603.9009094238281,0.886,21174.0
941,1603.8780212402344,1603.8894653320312,0.567,21180.0
942,1603.8665771484375,1603.8780212402344,0.647,21186.0
943,1603.8551330566406,1603.8665771484375,0.919,21192.0
944,1603.8436889648438,1603.8551330566406,0.882,21198.0
945,1603.8322448730469,1603.8436889648438,0.834,21204.0
946,1603.82080078125,1603.8322448730469,0.805,21210.0
947,1603.8093566894531,1603.82080078125,0.862,21216.0
948,1603.7979125976562,1603.8093566894531,0.876,21222.0
949,1603.7864685058594,1603.7979125976562,0.904,21228.0
950,1603.7750244140625,1603.7864685058594,0.95,21234.0
951,1603.7635803222656,1603.7750244140625,0.844,21240.0
952,1603.7521362304688,1603.7635803222656,0.97,21246.0
953,1603.7406921386719,1603.7521362304688,0.915,21252.0
954,1603.729248046875,1603.7406921386719,0.882,21258.0
955,1603.7178039550781,1603.729248046875,0.973,21264.0
956,1603.7063598632812,1603.7178039550781,0.906,21270.0
957,1603.6949157714844,1603.7063598632812,0.886,21276.0
958,1603.6834716796875,1603.6949157714844,0.914,21282.0
959,1603.6720275878906,1603.6834716796875,0.998,21288.0
960,1603.6605834960938,1603.6720275878906,0.672,21294.0
961,1603.6491394042969,1603.6605834960938,0.757,21300.0
962,1603.6376953125,1603.6491394042969,0.996,21306.0
963,1603.6262512207031,1603.6376953125,0.796,21312.0
964,1603.6148071289062,1603.6262512207031,0.998,21318.0
965,1603.6033630371094,1603.6148071289062,0.965,21324.0
966,1603.5919189453125,1603.6033630371094,0.955,21330.0
967,1603.5804748535156,1603.5919189453125,1.0,21336.0
968,1603.5690307617188,1603.5804748535156,0.986,21342.0
969,1603.5575866699219,1603.5690307617188,0.896,21348.0
970,1603.546142578125,1603.5575866699219,0.936,21354.0
971,1603.5346984863281,1603.546142578125,0.853,21360.0
972,1603.5232543945312,1603.5346984863281,0.874,21366.0
