,start_freq,end_freq,probability,index
486,1378.143310546875,1378.1547546386719,0.658,21258.0
487,1377.685546875,1377.6969909667969,0.724,21498.0
488,1377.5253295898438,1377.5367736816406,0.546,21582.0
489,1377.4452209472656,1377.4566650390625,0.593,21624.0
490,1377.4337768554688,1377.4452209472656,0.716,21630.0
491,1377.3078918457031,1377.3193359375,0.502,21696.0
492,1377.13623046875,1377.1476745605469,0.667,21786.0
493,1377.0561218261719,1377.0675659179688,0.682,21828.0
494,1376.9302368164062,1376.9416809082031,0.713,21894.0
495,1376.5869140625,1376.5983581542969,0.752,22074.0
496,1376.4724731445312,1376.4839172363281,0.524,22134.0
497,1376.2435913085938,1376.2550354003906,0.523,22254.0
498,1376.1863708496094,1376.1978149414062,0.555,22284.0
499,1375.5912780761719,1375.6027221679688,0.612,22596.0
500,1375.3623962402344,1375.3738403320312,0.54,22716.0
501,1375.2937316894531,1375.30517578125,0.565,22752.0
502,1374.1264343261719,1374.1378784179688,0.528,23364.0
503,1373.7602233886719,1373.7716674804688,0.625,23556.0
504,1373.565673828125,1373.5771179199219,0.812,23658.0
505,1372.6158142089844,1372.6272583007812,0.577,24156.0
506,1369.2970275878906,1369.3084716796875,0.512,25896.0
507,1369.2626953125,1369.2741394042969,0.579,25914.0
508,1368.7820434570312,1368.7934875488281,0.604,26166.0
509,1366.3444519042969,1366.3558959960938,0.57,27444.0
510,1365.509033203125,1365.5204772949219,0.602,27882.0
511,1474.9832153320312,1474.9946594238281,0.653,54.0
512,1471.9276428222656,1471.9390869140625,0.53,1656.0
513,1471.1494445800781,1471.160888671875,0.644,2064.0
514,1466.5489196777344,1466.5603637695312,0.611,4476.0
515,1458.4465026855469,1458.4579467773438,0.513,8724.0
516,1450.8476257324219,1450.8590698242188,0.647,12708.0
517,1450.3211975097656,1450.3326416015625,0.553,12984.0
518,1447.174072265625,1447.1855163574219,0.672,14634.0
519,1446.4988708496094,1446.5103149414062,0.642,14988.0
520,1444.88525390625,1444.8966979980469,0.542,15834.0
521,1442.2874450683594,1442.2988891601562,0.503,17196.0
522,1436.0389709472656,1436.0504150390625,0.55,20472.0
523,1434.7572326660156,1434.7686767578125,0.569,21144.0
524,1433.9790344238281,1433.990478515625,0.588,21552.0
525,1418.701171875,1418.7126159667969,0.636,29562.0
526,1531.4826965332031,1531.494140625,0.588,0.0
527,1531.4369201660156,1531.4483642578125,0.767,24.0
528,1530.9791564941406,1530.9906005859375,0.51,264.0
529,1530.7044982910156,1530.7159423828125,0.796,408.0
530,1530.3611755371094,1530.3726196289062,0.712,588.0
531,1530.3268432617188,1530.3382873535156,0.643,606.0
532,1530.303955078125,1530.3153991699219,0.605,618.0
533,1530.2810668945312,1530.2925109863281,0.598,630.0
534,1530.2467346191406,1530.2581787109375,0.532,648.0
535,1529.7088623046875,1529.7203063964844,0.523,930.0
536,1529.4456481933594,1529.4570922851562,0.519,1068.0
537,1529.3998718261719,1529.4113159179688,0.651,1092.0
538,1529.0794372558594,1529.0908813476562,0.646,1260.0
539,1529.0565490722656,1529.0679931640625,0.515,1272.0
540,1529.0336608886719,1529.0451049804688,0.616,1284.0
541,1528.8963317871094,1528.9077758789062,0.503,1356.0
542,1528.8619995117188,1528.8734436035156,0.574,1374.0
543,1528.8505554199219,1528.8619995117188,0.603,1380.0
544,1528.8162231445312,1528.8276672363281,0.644,1398.0
545,1528.2783508300781,1528.289794921875,0.783,1680.0
546,1528.1753540039062,1528.1867980957031,0.834,1734.0
547,1528.1410217285156,1528.1524658203125,0.58,1752.0
548,1528.0494689941406,1528.0609130859375,0.54,1800.0
549,1528.0265808105469,1528.0380249023438,0.601,1812.0
550,1527.9808044433594,1527.9922485351562,0.597,1836.0
551,1527.9006958007812,1527.9121398925781,0.508,1878.0
552,1527.8892517089844,1527.9006958007812,0.704,1884.0
553,1527.5802612304688,1527.5917053222656,0.714,2046.0
554,1527.5688171386719,1527.5802612304688,0.628,2052.0
555,1527.5344848632812,1527.5459289550781,0.541,2070.0
556,1527.3399353027344,1527.3513793945312,0.726,2172.0
557,1526.8821716308594,1526.8936157226562,0.7,2412.0
558,1526.8707275390625,1526.8821716308594,0.511,2418.0
559,1526.8135070800781,1526.824951171875,0.513,2448.0
560,1526.7333984375,1526.7448425292969,0.753,2490.0
561,1526.7219543457031,1526.7333984375,0.515,2496.0
562,1526.7105102539062,1526.7219543457031,0.837,2502.0
563,1526.5159606933594,1526.5274047851562,0.511,2604.0
564,1526.458740234375,1526.4701843261719,0.557,2634.0
565,1526.4129638671875,1526.4244079589844,0.505,2658.0
566,1525.5661010742188,1525.5775451660156,0.571,3102.0
567,1525.4745483398438,1525.4859924316406,0.72,3150.0
568,1525.0511169433594,1525.0625610351562,0.764,3372.0
569,1521.7208862304688,1521.7323303222656,0.507,5118.0
570,1519.3061828613281,1519.317626953125,0.676,6384.0
571,1513.5154724121094,1513.5269165039062,0.602,9420.0
572,1502.3689270019531,1502.38037109375,0.518,15264.0
573,1501.6822814941406,1501.6937255859375,0.67,15624.0
574,1500.0,1500.0114440917969,0.503,16506.0
575,1496.9215393066406,1496.9329833984375,0.536,18120.0
576,1492.6071166992188,1492.6185607910156,0.541,20382.0
577,1489.2539978027344,1489.2654418945312,0.574,22140.0
578,1481.7695617675781,1481.781005859375,0.673,26064.0
579,1479.6524047851562,1479.6638488769531,0.702,27174.0
580,1479.6066284179688,1479.6180725097656,0.546,27198.0
581,1478.02734375,1478.0387878417969,0.583,28026.0
582,1477.4894714355469,1477.5009155273438,0.549,28308.0
583,1579.28466796875,1579.2961120605469,0.58,4506.0
584,1576.4236450195312,1576.4350891113281,0.531,6006.0
585,1575.7026672363281,1575.714111328125,0.634,6384.0
586,1575.2792358398438,1575.2906799316406,0.702,6606.0
587,1575.0732421875,1575.0846862792969,0.535,6714.0
588,1574.3865966796875,1574.3980407714844,0.541,7074.0
589,1571.9261169433594,1571.9375610351562,0.553,8364.0
590,1569.0536499023438,1569.0650939941406,0.522,9870.0
591,1566.7533874511719,1566.7648315429688,0.567,11076.0
592,1560.0242614746094,1560.0357055664062,0.543,14604.0
593,1560.0128173828125,1560.0242614746094,0.53,14610.0
594,1559.967041015625,1559.9784851074219,0.569,14634.0
595,1559.9327087402344,1559.9441528320312,0.653,14652.0
596,1559.9098205566406,1559.9212646484375,0.509,14664.0
597,1559.8411560058594,1559.8526000976562,0.501,14700.0
598,1559.783935546875,1559.7953796386719,0.522,14730.0
599,1559.6694946289062,1559.6809387207031,0.575,14790.0
600,1559.6351623535156,1559.6466064453125,0.521,14808.0
601,1559.6237182617188,1559.6351623535156,0.518,14814.0
602,1559.50927734375,1559.5207214355469,0.588,14874.0
603,1559.4749450683594,1559.4863891601562,0.527,14892.0
604,1559.417724609375,1559.4291687011719,0.564,14922.0
605,1559.4062805175781,1559.417724609375,0.572,14928.0
606,1559.3490600585938,1559.3605041503906,0.56,14958.0
607,1559.326171875,1559.3376159667969,0.536,14970.0
608,1559.2575073242188,1559.2689514160156,0.51,15006.0
609,1559.2231750488281,1559.234619140625,0.527,15024.0
610,1559.2117309570312,1559.2231750488281,0.52,15030.0
611,1559.1773986816406,1559.1888427734375,0.533,15048.0
612,1559.1545104980469,1559.1659545898438,0.513,15060.0
613,1559.1316223144531,1559.14306640625,0.511,15072.0
614,1559.0629577636719,1559.0744018554688,0.507,15108.0
615,1558.8111877441406,1558.8226318359375,0.528,15240.0
616,1558.6624145507812,1558.6738586425781,0.52,15318.0
617,1558.4793090820312,1558.4907531738281,0.509,15414.0
618,1558.2046508789062,1558.2160949707031,0.621,15558.0
619,1558.1703186035156,1558.1817626953125,0.733,15576.0
620,1557.9414367675781,1557.952880859375,0.788,15696.0
621,1557.9071044921875,1557.9185485839844,0.653,15714.0
622,1557.8155517578125,1557.8269958496094,0.513,15762.0
623,1557.7468872070312,1557.7583312988281,0.58,15798.0
624,1557.67822265625,1557.6896667480469,0.665,15834.0
625,1557.6667785644531,1557.67822265625,0.668,15840.0
626,1557.6324462890625,1557.6438903808594,0.588,15858.0
627,1557.586669921875,1557.5981140136719,0.526,15882.0
628,1557.5752258300781,1557.586669921875,0.54,15888.0
629,1557.5523376464844,1557.5637817382812,0.68,15900.0
630,1557.4607849121094,1557.4722290039062,0.581,15948.0
631,1556.7970275878906,1556.8084716796875,0.654,16296.0
632,1556.7741394042969,1556.7855834960938,0.508,16308.0
633,1556.7512512207031,1556.7626953125,0.564,16320.0
634,1556.7398071289062,1556.7512512207031,0.689,16326.0
635,1556.7169189453125,1556.7283630371094,0.616,16338.0
636,1556.4765930175781,1556.488037109375,0.603,16464.0
637,1553.1349182128906,1553.1463623046875,0.51,18216.0
638,1552.9861450195312,1552.9975891113281,0.558,18294.0
639,1552.3223876953125,1552.3338317871094,0.581,18642.0
640,1552.1507263183594,1552.1621704101562,0.64,18732.0
641,1550.9376525878906,1550.9490966796875,0.749,19368.0
642,1550.7774353027344,1550.7888793945312,0.501,19452.0
643,1550.6629943847656,1550.6744384765625,0.593,19512.0
644,1548.8433837890625,1548.8548278808594,0.537,20466.0
645,1548.8319396972656,1548.8433837890625,0.586,20472.0
646,1548.8090515136719,1548.8204956054688,0.609,20484.0
647,1548.3169555664062,1548.3283996582031,0.778,20742.0
648,1548.1338500976562,1548.1452941894531,0.883,20838.0
649,1548.0880737304688,1548.0995178222656,0.883,20862.0
650,1547.7333068847656,1547.7447509765625,0.583,21048.0
651,1547.7218627929688,1547.7333068847656,0.563,21054.0
652,1547.6531982421875,1547.6646423339844,0.586,21090.0
653,1547.4700927734375,1547.4815368652344,0.574,21186.0
654,1547.4472045898438,1547.4586486816406,0.869,21198.0
655,1545.9136962890625,1545.9251403808594,0.613,22002.0
656,1545.7077026367188,1545.7191467285156,0.557,22110.0
657,1545.6161499023438,1545.6275939941406,0.611,22158.0
658,1545.0668334960938,1545.0782775878906,0.524,22446.0
659,1543.0870056152344,1543.0984497070312,0.615,23484.0
660,1543.0755615234375,1543.0870056152344,0.589,23490.0
661,1543.0526733398438,1543.0641174316406,0.534,23502.0
662,1543.0068969726562,1543.0183410644531,0.829,23526.0
663,1542.7780151367188,1542.7894592285156,0.73,23646.0
664,1542.6864624023438,1542.6979064941406,0.576,23694.0
665,1542.3431396484375,1542.3545837402344,0.717,23874.0
666,1541.8167114257812,1541.8281555175781,0.778,24150.0
667,1540.7752990722656,1540.7867431640625,0.539,24696.0
668,1539.5393371582031,1539.55078125,0.684,25344.0
669,1539.3218994140625,1539.3333435058594,0.819,25458.0
670,1538.8641357421875,1538.8755798339844,0.529,25698.0
671,1538.7039184570312,1538.7153625488281,0.659,25782.0
672,1537.3077392578125,1537.3191833496094,0.517,26514.0
673,1536.895751953125,1536.9071960449219,0.615,26730.0
674,1536.0832214355469,1536.0946655273438,0.527,27156.0
675,1535.9230041503906,1535.9344482421875,0.559,27240.0
676,1535.888671875,1535.9001159667969,0.639,27258.0
677,1535.8772277832031,1535.888671875,0.631,27264.0
678,1534.1377258300781,1534.149169921875,0.746,28176.0
679,1533.416748046875,1533.4281921386719,0.524,28554.0
680,1532.3638916015625,1532.3753356933594,0.556,29106.0
681,1532.3295593261719,1532.3410034179688,0.675,29124.0
682,1532.318115234375,1532.3295593261719,0.875,29130.0
683,1532.3066711425781,1532.318115234375,0.781,29136.0
684,1532.2837829589844,1532.2952270507812,0.623,29148.0
685,1532.2723388671875,1532.2837829589844,0.702,29154.0
686,1532.2494506835938,1532.2608947753906,0.886,29166.0
687,1532.2380065917969,1532.2494506835938,0.782,29172.0
688,1532.2265625,1532.2380065917969,0.576,29178.0
689,1640.0527954101562,1640.0642395019531,0.633,2214.0
690,1634.9029541015625,1634.9143981933594,0.548,4914.0
691,1633.4037780761719,1633.4152221679688,0.552,5700.0
692,1631.5841674804688,1631.5956115722656,0.625,6654.0
693,1627.3384094238281,1627.349853515625,0.521,8880.0
694,1626.9149780273438,1626.9264221191406,0.529,9102.0
695,1626.7662048339844,1626.7776489257812,0.515,9180.0
696,1626.4686584472656,1626.4801025390625,0.582,9336.0
697,1626.4114379882812,1626.4228820800781,0.668,9366.0
698,1626.3999938964844,1626.4114379882812,0.733,9372.0
699,1626.068115234375,1626.0795593261719,0.602,9546.0
700,1625.9536743164062,1625.9651184082031,0.812,9606.0
701,1625.9078979492188,1625.9193420410156,0.885,9630.0
702,1625.8621215820312,1625.8735656738281,0.609,9654.0
703,1625.7362365722656,1625.7476806640625,0.759,9720.0
704,1625.701904296875,1625.7133483886719,0.917,9738.0
705,1625.5302429199219,1625.5416870117188,0.564,9828.0
706,1625.4959106445312,1625.5073547363281,0.575,9846.0
707,1625.152587890625,1625.1640319824219,0.781,10026.0
708,1625.0381469726562,1625.0495910644531,0.601,10086.0
709,1624.9122619628906,1624.9237060546875,0.836,10152.0
710,1624.9008178710938,1624.9122619628906,0.928,10158.0
711,1624.8664855957031,1624.8779296875,0.508,10176.0
712,1624.8550415039062,1624.8664855957031,0.81,10182.0
713,1624.786376953125,1624.7978210449219,0.519,10218.0
714,1624.7634887695312,1624.7749328613281,0.829,10230.0
715,1624.7177124023438,1624.7291564941406,0.513,10254.0
716,1624.5803833007812,1624.5918273925781,0.829,10326.0
717,1624.5002746582031,1624.51171875,0.645,10368.0
718,1624.420166015625,1624.4316101074219,0.623,10410.0
719,1624.3972778320312,1624.4087219238281,0.609,10422.0
720,1624.3743896484375,1624.3858337402344,0.502,10434.0
721,1624.2828369140625,1624.2942810058594,0.599,10482.0
722,1624.0196228027344,1624.0310668945312,0.514,10620.0
723,1623.9509582519531,1623.96240234375,0.739,10656.0
724,1623.8937377929688,1623.9051818847656,0.524,10686.0
725,1623.8822937011719,1623.8937377929688,0.566,10692.0
726,1623.8136291503906,1623.8250732421875,0.75,10728.0
727,1623.7449645996094,1623.7564086914062,0.508,10764.0
728,1623.687744140625,1623.6991882324219,0.61,10794.0
729,1623.6763000488281,1623.687744140625,0.634,10800.0
730,1623.6534118652344,1623.6648559570312,0.595,10812.0
731,1623.6419677734375,1623.6534118652344,0.554,10818.0
732,1623.6305236816406,1623.6419677734375,0.661,10824.0
733,1623.6190795898438,1623.6305236816406,0.628,10830.0
734,1623.5504150390625,1623.5618591308594,0.774,10866.0
735,1623.4931945800781,1623.504638671875,0.88,10896.0
736,1623.4817504882812,1623.4931945800781,0.649,10902.0
737,1623.4474182128906,1623.4588623046875,0.9,10920.0
738,1623.4130859375,1623.4245300292969,0.842,10938.0
739,1623.4016418457031,1623.4130859375,0.584,10944.0
740,1623.3329772949219,1623.3444213867188,0.61,10980.0
741,1623.2528686523438,1623.2643127441406,0.514,11022.0
742,1623.2414245605469,1623.2528686523438,0.585,11028.0
743,1623.2185363769531,1623.22998046875,0.584,11040.0
744,1623.2070922851562,1623.2185363769531,0.648,11046.0
745,1623.1613159179688,1623.1727600097656,0.666,11070.0
746,1623.1498718261719,1623.1613159179688,0.753,11076.0
747,1623.138427734375,1623.1498718261719,0.631,11082.0
748,1623.1269836425781,1623.138427734375,0.768,11088.0
749,1623.1155395507812,1623.1269836425781,0.527,11094.0
750,1623.0926513671875,1623.1040954589844,0.601,11106.0
751,1623.0812072753906,1623.0926513671875,0.787,11112.0
752,1623.0697631835938,1623.0812072753906,0.613,11118.0
753,1623.046875,1623.0583190917969,0.696,11130.0
754,1623.0125427246094,1623.0239868164062,0.664,11148.0
755,1623.0010986328125,1623.0125427246094,0.654,11154.0
756,1622.8523254394531,1622.86376953125,0.665,11232.0
757,1622.8294372558594,1622.8408813476562,0.887,11244.0
758,1622.7493286132812,1622.7607727050781,0.559,11286.0
759,1622.6119995117188,1622.6234436035156,0.765,11358.0
760,1622.4632263183594,1622.4746704101562,0.709,11436.0
761,1622.406005859375,1622.4174499511719,0.636,11466.0
762,1622.3602294921875,1622.3716735839844,0.618,11490.0
763,1622.3030090332031,1622.314453125,0.699,11520.0
764,1622.2686767578125,1622.2801208496094,0.521,11538.0
765,1622.2572326660156,1622.2686767578125,0.595,11544.0
766,1622.2114562988281,1622.222900390625,0.683,11568.0
767,1622.1199035644531,1622.13134765625,0.558,11616.0
768,1622.0512390136719,1622.0626831054688,0.835,11652.0
769,1622.039794921875,1622.0512390136719,0.502,11658.0
770,1621.9367980957031,1621.9482421875,0.515,11712.0
771,1621.9253540039062,1621.9367980957031,0.655,11718.0
772,1621.9139099121094,1621.9253540039062,0.541,11724.0
773,1621.856689453125,1621.8681335449219,0.742,11754.0
774,1621.8452453613281,1621.856689453125,0.662,11760.0
775,1621.7994689941406,1621.8109130859375,0.649,11784.0
776,1621.6049194335938,1621.6163635253906,0.678,11886.0
777,1621.5934753417969,1621.6049194335938,0.518,11892.0
778,1621.5133666992188,1621.5248107910156,0.718,11934.0
779,1621.4561462402344,1621.4675903320312,0.502,11964.0
780,1621.39892578125,1621.4103698730469,0.521,11994.0
781,1621.03271484375,1621.0441589355469,0.52,12186.0
782,1620.9983825683594,1621.0098266601562,0.769,12204.0
783,1620.8610534667969,1620.8724975585938,0.692,12276.0
784,1620.7351684570312,1620.7466125488281,0.6,12342.0
785,1620.7008361816406,1620.7122802734375,0.507,12360.0
786,1620.5978393554688,1620.6092834472656,0.533,12414.0
787,1620.574951171875,1620.5863952636719,0.553,12426.0
788,1620.5635070800781,1620.574951171875,0.716,12432.0
789,1620.5520629882812,1620.5635070800781,0.855,12438.0
790,1620.5177307128906,1620.5291748046875,0.632,12456.0
791,1620.4833984375,1620.4948425292969,0.935,12474.0
792,1620.4147338867188,1620.4261779785156,0.785,12510.0
793,1620.391845703125,1620.4032897949219,0.799,12522.0
794,1620.3575134277344,1620.3689575195312,0.609,12540.0
795,1620.3231811523438,1620.3346252441406,0.718,12558.0
796,1620.2774047851562,1620.2888488769531,0.728,12582.0
797,1620.2316284179688,1620.2430725097656,0.818,12606.0
798,1620.1972961425781,1620.208740234375,0.618,12624.0
799,1620.1629638671875,1620.1744079589844,0.525,12642.0
800,1620.1400756835938,1620.1515197753906,0.509,12654.0
801,1620.0599670410156,1620.0714111328125,0.581,12696.0
802,1620.025634765625,1620.0370788574219,0.538,12714.0
803,1619.9684143066406,1619.9798583984375,0.532,12744.0
804,1619.9569702148438,1619.9684143066406,0.799,12750.0
805,1619.9455261230469,1619.9569702148438,0.59,12756.0
806,1619.8768615722656,1619.8883056640625,0.684,12792.0
807,1619.8310852050781,1619.842529296875,0.756,12816.0
808,1619.7853088378906,1619.7967529296875,0.525,12840.0
809,1619.7738647460938,1619.7853088378906,0.662,12846.0
810,1619.7052001953125,1619.7166442871094,0.563,12882.0
811,1619.6708679199219,1619.6823120117188,0.646,12900.0
812,1619.659423828125,1619.6708679199219,0.582,12906.0
813,1619.6365356445312,1619.6479797363281,0.842,12918.0
814,1619.6250915527344,1619.6365356445312,0.809,12924.0
815,1619.5907592773438,1619.6022033691406,0.666,12942.0
816,1619.5793151855469,1619.5907592773438,0.842,12948.0
817,1619.5449829101562,1619.5564270019531,0.778,12966.0
818,1619.5335388183594,1619.5449829101562,0.609,12972.0
819,1619.4190979003906,1619.4305419921875,0.54,13032.0
820,1619.384765625,1619.3962097167969,0.882,13050.0
821,1619.3733215332031,1619.384765625,0.61,13056.0
822,1619.3389892578125,1619.3504333496094,0.542,13074.0
823,1619.2817687988281,1619.293212890625,0.515,13104.0
824,1619.1558837890625,1619.1673278808594,0.711,13170.0
825,1619.0986633300781,1619.110107421875,0.852,13200.0
826,1618.9041137695312,1618.9155578613281,0.607,13302.0
827,1618.5836791992188,1618.5951232910156,0.603,13470.0
828,1618.560791015625,1618.5722351074219,0.524,13482.0
829,1618.5264587402344,1618.5379028320312,0.552,13500.0
830,1618.4921264648438,1618.5035705566406,0.929,13518.0
831,1618.46923828125,1618.4806823730469,0.568,13530.0
832,1618.3090209960938,1618.3204650878906,0.876,13614.0
833,1618.2060241699219,1618.2174682617188,0.725,13668.0
834,1618.1831359863281,1618.194580078125,0.611,13680.0
835,1618.0801391601562,1618.0915832519531,0.981,13734.0
836,1615.90576171875,1615.9172058105469,0.812,14874.0
837,1615.7569885253906,1615.7684326171875,0.54,14952.0
838,1610.8131408691406,1610.8245849609375,0.594,17544.0
839,1606.1782836914062,1606.1897277832031,0.524,19974.0
840,1606.0066223144531,1606.01806640625,0.548,20064.0
841,1605.7205200195312,1605.7319641113281,0.811,20214.0
842,1605.6976318359375,1605.7090759277344,0.563,20226.0
843,1605.6861877441406,1605.6976318359375,0.851,20232.0
844,1605.6747436523438,1605.6861877441406,0.809,20238.0
845,1605.6632995605469,1605.6747436523438,0.575,20244.0
846,1605.65185546875,1605.6632995605469,0.62,20250.0
847,1605.6404113769531,1605.65185546875,0.683,20256.0
848,1605.6289672851562,1605.6404113769531,0.924,20262.0
849,1605.6175231933594,1605.6289672851562,0.688,20268.0
850,1605.6060791015625,1605.6175231933594,0.585,20274.0
851,1605.5946350097656,1605.6060791015625,0.647,20280.0
852,1605.5831909179688,1605.5946350097656,0.813,20286.0
853,1605.5717468261719,1605.5831909179688,0.84,20292.0
854,1605.560302734375,1605.5717468261719,0.573,20298.0
855,1605.5488586425781,1605.560302734375,0.53,20304.0
856,1605.5374145507812,1605.5488586425781,0.619,20310.0
857,1605.5259704589844,1605.5374145507812,0.799,20316.0
858,1605.5145263671875,1605.5259704589844,0.612,20322.0
859,1605.5030822753906,1605.5145263671875,0.642,20328.0
860,1605.4916381835938,1605.5030822753906,0.785,20334.0
861,1605.4801940917969,1605.4916381835938,0.672,20340.0
862,1605.46875,1605.4801940917969,0.616,20346.0
863,1605.4458618164062,1605.4573059082031,0.745,20358.0
864,1605.4344177246094,1605.4458618164062,0.959,20364.0
865,1605.4229736328125,1605.4344177246094,0.777,20370.0
866,1605.4115295410156,1605.4229736328125,0.706,20376.0
867,1605.4000854492188,1605.4115295410156,0.585,20382.0
868,1605.3886413574219,1605.4000854492188,0.911,20388.0
869,1605.377197265625,1605.3886413574219,0.711,20394.0
870,1605.3657531738281,1605.377197265625,0.751,20400.0
871,1605.3543090820312,1605.3657531738281,0.528,20406.0
872,1605.3428649902344,1605.3543090820312,0.576,20412.0
873,1605.3314208984375,1605.3428649902344,0.908,20418.0
874,1605.3199768066406,1605.3314208984375,0.938,20424.0
875,1605.3085327148438,1605.3199768066406,0.698,20430.0
876,1605.2970886230469,1605.3085327148438,0.897,20436.0
877,1605.28564453125,1605.2970886230469,0.93,20442.0
878,1605.2742004394531,1605.28564453125,0.831,20448.0
879,1605.2627563476562,1605.2742004394531,0.569,20454.0
880,1605.2513122558594,1605.2627563476562,0.775,20460.0
881,1605.2398681640625,1605.2513122558594,0.571,20466.0
882,1605.2284240722656,1605.2398681640625,0.753,20472.0
883,1605.2055358886719,1605.2169799804688,0.681,20484.0
884,1605.194091796875,1605.2055358886719,0.695,20490.0
885,1605.1826477050781,1605.194091796875,0.605,20496.0
886,1605.1712036132812,1605.1826477050781,0.882,20502.0
887,1605.1597595214844,1605.1712036132812,0.89,20508.0
888,1605.1483154296875,1605.1597595214844,0.809,20514.0
889,1605.1368713378906,1605.1483154296875,0.855,20520.0
890,1605.1254272460938,1605.1368713378906,0.657,20526.0
891,1605.1139831542969,1605.1254272460938,0.631,20532.0
892,1605.1025390625,1605.1139831542969,0.722,20538.0
893,1605.0910949707031,1605.1025390625,0.972,20544.0
894,1605.0796508789062,1605.0910949707031,0.601,20550.0
895,1605.0682067871094,1605.0796508789062,0.532,20556.0
896,1605.0453186035156,1605.0567626953125,0.905,20568.0
897,1605.0338745117188,1605.0453186035156,0.566,20574.0
898,1605.0224304199219,1605.0338745117188,0.549,20580.0
899,1605.010986328125,1605.0224304199219,0.506,20586.0
900,1604.9995422363281,1605.010986328125,0.567,20592.0
901,1604.9880981445312,1604.9995422363281,0.667,20598.0
902,1604.9652099609375,1604.9766540527344,0.574,20610.0
903,1603.912353515625,1603.9237976074219,0.565,21162.0
904,1603.9009094238281,1603.912353515625,0.634,21168.0
905,1603.8551330566406,1603.8665771484375,0.518,21192.0
906,1603.8436889648438,1603.8551330566406,0.647,21198.0
907,1603.8322448730469,1603.8436889648438,0.548,21204.0
908,1603.82080078125,1603.8322448730469,0.765,21210.0
909,1603.8093566894531,1603.82080078125,0.598,21216.0
910,1603.7979125976562,1603.8093566894531,0.642,21222.0
911,1603.7750244140625,1603.7864685058594,0.94,21234.0
912,1603.7635803222656,1603.7750244140625,0.846,21240.0
913,1603.7521362304688,1603.7635803222656,0.718,21246.0
914,1603.7406921386719,1603.7521362304688,0.666,21252.0
915,1603.729248046875,1603.7406921386719,0.888,21258.0
916,1603.7178039550781,1603.729248046875,0.842,21264.0
917,1603.7063598632812,1603.7178039550781,0.976,21270.0
918,1603.6949157714844,1603.7063598632812,0.745,21276.0
919,1603.6834716796875,1603.6949157714844,0.964,21282.0
920,1603.6720275878906,1603.6834716796875,0.743,21288.0
921,1603.6605834960938,1603.6720275878906,0.781,21294.0
922,1603.6491394042969,1603.6605834960938,0.938,21300.0
923,1603.6376953125,1603.6491394042969,0.9,21306.0
924,1603.6262512207031,1603.6376953125,0.918,21312.0
925,1603.6148071289062,1603.6262512207031,0.831,21318.0
926,1603.6033630371094,1603.6148071289062,0.999,21324.0
927,1603.5919189453125,1603.6033630371094,0.904,21330.0
928,1603.5804748535156,1603.5919189453125,0.777,21336.0
929,1603.5690307617188,1603.5804748535156,0.941,21342.0
930,1603.5575866699219,1603.5690307617188,0.95,21348.0
931,1603.546142578125,1603.5575866699219,0.696,21354.0
932,1603.5346984863281,1603.546142578125,0.992,21360.0
933,1603.5232543945312,1603.5346984863281,0.797,21366.0
934,1603.4774780273438,1603.4889221191406,0.714,21390.0
935,1603.363037109375,1603.3744812011719,0.532,21450.0
936,1603.3401489257812,1603.3515930175781,0.66,21462.0
937,1603.3287048339844,1603.3401489257812,0.532,21468.0
938,1603.3172607421875,1603.3287048339844,0.648,21474.0
939,1603.3058166503906,1603.3172607421875,0.576,21480.0
940,1603.2829284667969,1603.2943725585938,0.66,21492.0
941,1603.271484375,1603.2829284667969,0.604,21498.0
942,1603.2600402832031,1603.271484375,0.559,21504.0
943,1603.2485961914062,1603.2600402832031,0.578,21510.0
944,1603.2371520996094,1603.2485961914062,0.538,21516.0
945,1603.2142639160156,1603.2257080078125,0.982,21528.0
946,1603.1913757324219,1603.2028198242188,0.75,21540.0
947,1603.179931640625,1603.1913757324219,0.827,21546.0
948,1603.1684875488281,1603.179931640625,0.669,21552.0
949,1603.1570434570312,1603.1684875488281,0.823,21558.0
950,1603.1455993652344,1603.1570434570312,0.675,21564.0
951,1603.1341552734375,1603.1455993652344,0.583,21570.0
952,1603.1227111816406,1603.1341552734375,0.806,21576.0
953,1603.1112670898438,1603.1227111816406,0.542,21582.0
954,1603.0998229980469,1603.1112670898438,0.614,21588.0
955,1603.08837890625,1603.0998229980469,0.646,21594.0
956,1603.0769348144531,1603.08837890625,0.52,21600.0
957,1603.0654907226562,1603.0769348144531,0.736,21606.0
958,1603.0540466308594,1603.0654907226562,0.693,21612.0
959,1603.0426025390625,1603.0540466308594,0.667,21618.0
960,1603.0311584472656,1603.0426025390625,0.759,21624.0
961,1603.0197143554688,1603.0311584472656,0.545,21630.0
962,1602.996826171875,1603.0082702636719,0.571,21642.0
963,1602.9739379882812,1602.9853820800781,0.634,21654.0
964,1602.9396057128906,1602.9510498046875,0.835,21672.0
965,1602.9281616210938,1602.9396057128906,0.582,21678.0
966,1602.9052734375,1602.9167175292969,0.688,21690.0
967,1602.8938293457031,1602.9052734375,0.825,21696.0
968,1602.8823852539062,1602.8938293457031,0.813,21702.0
969,1602.8709411621094,1602.8823852539062,0.536,21708.0
970,1602.8594970703125,1602.8709411621094,0.67,21714.0
971,1602.8480529785156,1602.8594970703125,0.784,21720.0
972,1602.8366088867188,1602.8480529785156,0.8,21726.0
