,start_freq,end_freq,probability,index
486,1207.305908203125,1207.3173522949219,0.545,22122.0
487,1207.0655822753906,1207.0770263671875,0.556,22248.0
488,1206.9053649902344,1206.9168090820312,0.671,22332.0
489,1206.8367004394531,1206.84814453125,0.627,22368.0
490,1206.7909240722656,1206.8023681640625,0.56,22392.0
491,1206.7108154296875,1206.7222595214844,0.599,22434.0
492,1206.6650390625,1206.6764831542969,0.543,22458.0
493,1206.5963745117188,1206.6078186035156,0.553,22494.0
494,1206.5849304199219,1206.5963745117188,0.535,22500.0
495,1206.573486328125,1206.5849304199219,0.563,22506.0
496,1206.4476013183594,1206.4590454101562,0.591,22572.0
497,1206.3331604003906,1206.3446044921875,0.57,22632.0
498,1205.8868408203125,1205.8982849121094,0.574,22866.0
499,1205.8067321777344,1205.8181762695312,0.513,22908.0
500,1205.7952880859375,1205.8067321777344,0.569,22914.0
501,1205.7266235351562,1205.7380676269531,0.607,22950.0
502,1205.6808471679688,1205.6922912597656,0.502,22974.0
503,1205.6465148925781,1205.657958984375,0.536,22992.0
504,1205.6121826171875,1205.6236267089844,0.56,23010.0
505,1205.4290771484375,1205.4405212402344,0.597,23106.0
506,1205.1658630371094,1205.1773071289062,0.59,23244.0
507,1205.0285339355469,1205.0399780273438,0.552,23316.0
508,1204.9713134765625,1204.9827575683594,0.505,23346.0
509,1204.9598693847656,1204.9713134765625,0.559,23352.0
510,1204.9484252929688,1204.9598693847656,0.633,23358.0
511,1204.8797607421875,1204.8912048339844,0.526,23394.0
512,1204.833984375,1204.8454284667969,0.633,23418.0
513,1204.7996520996094,1204.8110961914062,0.523,23436.0
514,1204.742431640625,1204.7538757324219,0.517,23466.0
515,1204.6165466308594,1204.6279907226562,0.568,23532.0
516,1204.5364379882812,1204.5478820800781,0.614,23574.0
517,1204.3991088867188,1204.4105529785156,0.543,23646.0
518,1204.2160034179688,1204.2274475097656,0.862,23742.0
519,1204.1816711425781,1204.193115234375,0.574,23760.0
520,1204.1587829589844,1204.1702270507812,0.78,23772.0
521,1204.0557861328125,1204.0672302246094,0.594,23826.0
522,1203.9985656738281,1204.010009765625,0.545,23856.0
523,1203.9527893066406,1203.9642333984375,0.708,23880.0
524,1203.7696838378906,1203.7811279296875,0.568,23976.0
525,1203.6895751953125,1203.7010192871094,0.661,24018.0
526,1203.6666870117188,1203.6781311035156,0.641,24030.0
527,1203.5751342773438,1203.5865783691406,0.61,24078.0
528,1203.5636901855469,1203.5751342773438,0.558,24084.0
529,1203.3462524414062,1203.3576965332031,0.509,24198.0
530,1203.2890319824219,1203.3004760742188,0.62,24228.0
531,1203.2318115234375,1203.2432556152344,0.598,24258.0
532,1203.0715942382812,1203.0830383300781,0.502,24342.0
533,1203.0258178710938,1203.0372619628906,0.557,24366.0
534,1202.9800415039062,1202.9914855957031,0.545,24390.0
535,1202.9457092285156,1202.9571533203125,0.515,24408.0
536,1202.8999328613281,1202.911376953125,0.56,24432.0
537,1202.7740478515625,1202.7854919433594,0.548,24498.0
538,1202.6939392089844,1202.7053833007812,0.682,24540.0
539,1202.6824951171875,1202.6939392089844,0.626,24546.0
540,1202.6252746582031,1202.63671875,0.591,24576.0
541,1202.5566101074219,1202.5680541992188,0.543,24612.0
542,1202.4421691894531,1202.45361328125,0.528,24672.0
543,1202.3506164550781,1202.362060546875,0.598,24720.0
544,1202.3391723632812,1202.3506164550781,0.526,24726.0
545,1202.0645141601562,1202.0759582519531,0.547,24870.0
546,1201.9271850585938,1201.9386291503906,0.609,24942.0
547,1201.904296875,1201.9157409667969,0.513,24954.0
548,1201.72119140625,1201.7326354980469,0.532,25050.0
549,1201.5380859375,1201.5495300292969,0.505,25146.0
550,1201.5151977539062,1201.5266418457031,0.733,25158.0
551,1201.4350891113281,1201.446533203125,0.675,25200.0
552,1201.263427734375,1201.2748718261719,0.511,25290.0
553,1201.0917663574219,1201.1032104492188,0.531,25380.0
554,1201.0345458984375,1201.0459899902344,0.781,25410.0
555,1201.0116577148438,1201.0231018066406,0.534,25422.0
556,1201.0002136230469,1201.0116577148438,0.553,25428.0
557,1200.98876953125,1201.0002136230469,0.529,25434.0
558,1200.897216796875,1200.9086608886719,0.808,25482.0
559,1200.7369995117188,1200.7484436035156,0.52,25566.0
560,1200.6912231445312,1200.7026672363281,0.555,25590.0
561,1200.5996704101562,1200.6111145019531,0.553,25638.0
562,1200.5081176757812,1200.5195617675781,0.589,25686.0
563,1200.4966735839844,1200.5081176757812,0.572,25692.0
564,1200.4280090332031,1200.439453125,0.701,25728.0
565,1200.3250122070312,1200.3364562988281,0.513,25782.0
566,1200.1304626464844,1200.1419067382812,0.571,25884.0
567,1200.0617980957031,1200.0732421875,0.666,25920.0
568,1199.9015808105469,1199.9130249023438,0.569,26004.0
569,1199.8786926269531,1199.89013671875,0.922,26016.0
570,1199.8672485351562,1199.8786926269531,0.608,26022.0
571,1199.8100280761719,1199.8214721679688,0.503,26052.0
572,1199.6383666992188,1199.6498107910156,0.521,26142.0
573,1199.3293762207031,1199.3408203125,0.757,26304.0
574,1199.2950439453125,1199.3064880371094,0.521,26322.0
575,1199.2721557617188,1199.2835998535156,0.529,26334.0
576,1199.0318298339844,1199.0432739257812,0.665,26460.0
577,1196.4454650878906,1196.4569091796875,0.53,27816.0
578,1196.2165832519531,1196.22802734375,0.672,27936.0
579,1194.5915222167969,1194.6029663085938,0.504,28788.0
580,1305.633544921875,1305.6449890136719,0.687,138.0
581,1305.3131103515625,1305.3245544433594,0.548,306.0
582,1305.2902221679688,1305.3016662597656,0.763,318.0
583,1305.2558898925781,1305.267333984375,0.62,336.0
584,1302.520751953125,1302.5321960449219,0.532,1770.0
585,1301.7311096191406,1301.7425537109375,0.594,2184.0
586,1301.1245727539062,1301.1360168457031,0.578,2502.0
587,1300.5294799804688,1300.5409240722656,0.531,2814.0
588,1299.7856140136719,1299.7970581054688,0.559,3204.0
589,1299.224853515625,1299.2362976074219,0.581,3498.0
590,1297.7256774902344,1297.7371215820312,0.519,4284.0
591,1287.5289916992188,1287.5404357910156,0.51,9630.0
592,1284.1529846191406,1284.1644287109375,0.545,11400.0
593,1282.1388244628906,1282.1502685546875,0.534,12456.0
594,1281.097412109375,1281.1088562011719,0.502,13002.0
595,1280.6854248046875,1280.6968688964844,0.572,13218.0
596,1277.1720886230469,1277.1835327148438,0.782,15060.0
597,1277.1148681640625,1277.1263122558594,0.712,15090.0
598,1276.3595581054688,1276.3710021972656,0.834,15486.0
599,1275.8102416992188,1275.8216857910156,0.637,15774.0
600,1274.8489379882812,1274.8603820800781,0.523,16278.0
601,1274.3110656738281,1274.322509765625,0.59,16560.0
602,1269.3328857421875,1269.3443298339844,0.606,19170.0
603,1267.822265625,1267.8337097167969,0.647,19962.0
604,1267.5933837890625,1267.6048278808594,0.547,20082.0
605,1264.0571594238281,1264.068603515625,0.511,21936.0
606,1262.9127502441406,1262.9241943359375,0.633,22536.0
607,1256.8473815917969,1256.8588256835938,0.514,25716.0
608,1256.561279296875,1256.5727233886719,0.655,25866.0
609,1256.3095092773438,1256.3209533691406,0.588,25998.0
610,1250.0152587890625,1250.0267028808594,0.549,29298.0
611,1249.9237060546875,1249.9351501464844,0.514,29346.0
612,1249.9008178710938,1249.9122619628906,0.884,29358.0
613,1360.1303100585938,1360.1417541503906,0.501,1134.0
614,1359.9929809570312,1360.0044250488281,0.862,1206.0
615,1359.2948913574219,1359.3063354492188,0.518,1572.0
616,1354.8316955566406,1354.8431396484375,0.53,3912.0
617,1351.50146484375,1351.5129089355469,0.689,5658.0
618,1342.0028686523438,1342.0143127441406,0.504,10638.0
619,1341.3848876953125,1341.3963317871094,0.652,10962.0
620,1340.2175903320312,1340.2290344238281,0.572,11574.0
621,1339.1189575195312,1339.1304016113281,0.537,12150.0
622,1337.4595642089844,1337.4710083007812,0.624,13020.0
623,1332.4928283691406,1332.5042724609375,0.679,15624.0
624,1328.3500671386719,1328.3615112304688,0.581,17796.0
625,1327.239990234375,1327.2514343261719,0.528,18378.0
626,1325.6378173828125,1325.6492614746094,0.527,19218.0
627,1325.6149291992188,1325.6263732910156,0.505,19230.0
628,1324.9969482421875,1325.0083923339844,0.627,19554.0
629,1324.7566223144531,1324.76806640625,0.662,19680.0
630,1323.3604431152344,1323.3718872070312,0.702,20412.0
631,1320.6138610839844,1320.6253051757812,0.563,21852.0
632,1310.943603515625,1310.9550476074219,0.544,26922.0
633,1310.4057312011719,1310.4171752929688,0.539,27204.0
634,1308.6891174316406,1308.7005615234375,0.645,28104.0
635,1308.6090087890625,1308.6204528808594,0.635,28146.0
636,1308.5975646972656,1308.6090087890625,0.65,28152.0
637,1308.3114624023438,1308.3229064941406,0.54,28302.0
638,1308.1626892089844,1308.1741333007812,0.607,28380.0
639,1308.1169128417969,1308.1283569335938,0.545,28404.0
640,1308.10546875,1308.1169128417969,0.535,28410.0
641,1308.0596923828125,1308.0711364746094,0.763,28434.0
642,1308.013916015625,1308.0253601074219,0.514,28458.0
643,1307.9681396484375,1307.9795837402344,0.788,28482.0
644,1307.9566955566406,1307.9681396484375,0.545,28488.0
645,1307.9338073730469,1307.9452514648438,0.512,28500.0
646,1307.8994750976562,1307.9109191894531,0.892,28518.0
647,1307.8765869140625,1307.8880310058594,0.651,28530.0
648,1307.8651428222656,1307.8765869140625,0.733,28536.0
649,1307.8193664550781,1307.830810546875,0.788,28560.0
650,1307.7964782714844,1307.8079223632812,0.708,28572.0
651,1307.7850341796875,1307.7964782714844,0.638,28578.0
652,1307.7621459960938,1307.7735900878906,0.966,28590.0
653,1307.7507019042969,1307.7621459960938,0.93,28596.0
654,1307.7392578125,1307.7507019042969,0.685,28602.0
655,1307.7163696289062,1307.7278137207031,0.553,28614.0
656,1307.7049255371094,1307.7163696289062,0.77,28620.0
657,1307.6934814453125,1307.7049255371094,0.593,28626.0
658,1307.6705932617188,1307.6820373535156,0.543,28638.0
659,1307.6591491699219,1307.6705932617188,0.729,28644.0
660,1307.6248168945312,1307.6362609863281,0.66,28662.0
661,1307.6019287109375,1307.6133728027344,0.601,28674.0
662,1307.5790405273438,1307.5904846191406,0.509,28686.0
663,1307.55615234375,1307.5675964355469,0.504,28698.0
664,1307.5332641601562,1307.5447082519531,0.538,28710.0
665,1307.4989318847656,1307.5103759765625,0.594,28728.0
666,1307.464599609375,1307.4760437011719,0.553,28746.0
667,1307.4531555175781,1307.464599609375,0.639,28752.0
668,1307.3959350585938,1307.4073791503906,0.805,28782.0
669,1307.3844909667969,1307.3959350585938,0.53,28788.0
670,1307.373046875,1307.3844909667969,0.979,28794.0
671,1307.3616027832031,1307.373046875,0.559,28800.0
672,1307.3158264160156,1307.3272705078125,0.645,28824.0
673,1307.281494140625,1307.2929382324219,0.551,28842.0
674,1307.2586059570312,1307.2700500488281,0.612,28854.0
675,1307.2242736816406,1307.2357177734375,0.542,28872.0
676,1307.18994140625,1307.2013854980469,0.572,28890.0
677,1307.1784973144531,1307.18994140625,0.67,28896.0
678,1307.1327209472656,1307.1441650390625,0.505,28920.0
679,1307.1212768554688,1307.1327209472656,0.505,28926.0
680,1306.9496154785156,1306.9610595703125,0.53,29016.0
681,1306.9267272949219,1306.9381713867188,0.792,29028.0
682,1306.6291809082031,1306.640625,0.606,29184.0
683,1306.5376281738281,1306.549072265625,0.568,29232.0
684,1417.7169799804688,1417.7284240722656,0.512,510.0
685,1416.778564453125,1416.7900085449219,0.598,1002.0
686,1415.4739379882812,1415.4853820800781,0.535,1686.0
687,1402.2560119628906,1402.2674560546875,0.514,8616.0
688,1395.4925537109375,1395.5039978027344,0.546,12162.0
689,1395.1835632324219,1395.1950073242188,0.62,12324.0
690,1392.3225402832031,1392.333984375,0.58,13824.0
691,1374.9847412109375,1374.9961853027344,0.635,22914.0
692,1374.9504089355469,1374.9618530273438,0.519,22932.0
693,1372.2610473632812,1372.2724914550781,0.504,24342.0
694,1372.1351623535156,1372.1466064453125,0.516,24408.0
695,1368.3700561523438,1368.3815002441406,0.502,26382.0
696,1367.2943115234375,1367.3057556152344,0.657,26946.0
697,1365.5319213867188,1365.5433654785156,0.513,27870.0
698,1474.9946594238281,1475.006103515625,0.633,48.0
699,1469.9935913085938,1470.0050354003906,0.668,2670.0
700,1463.4933471679688,1463.5047912597656,0.525,6078.0
701,1462.4862670898438,1462.4977111816406,0.646,6606.0
702,1461.8568420410156,1461.8682861328125,0.656,6936.0
703,1459.4879150390625,1459.4993591308594,0.587,8178.0
704,1458.8813781738281,1458.892822265625,0.561,8496.0
705,1458.3206176757812,1458.3320617675781,0.527,8790.0
706,1456.3407897949219,1456.3522338867188,0.514,9828.0
707,1451.3626098632812,1451.3740539550781,0.512,12438.0
708,1449.9893188476562,1450.0007629394531,0.833,13158.0
709,1447.8836059570312,1447.8950500488281,0.53,14262.0
710,1440.2046203613281,1440.216064453125,0.538,18288.0
711,1437.5953674316406,1437.6068115234375,0.576,19656.0
712,1436.7485046386719,1436.7599487304688,0.704,20100.0
713,1435.7986450195312,1435.8100891113281,0.689,20598.0
714,1432.2052001953125,1432.2166442871094,0.614,22482.0
715,1428.8864135742188,1428.8978576660156,0.504,24222.0
716,1425.7965087890625,1425.8079528808594,0.687,25842.0
717,1425.0411987304688,1425.0526428222656,0.508,26238.0
718,1530.94482421875,1530.9562683105469,0.511,282.0
719,1530.9219360351562,1530.9333801269531,0.655,294.0
720,1530.7502746582031,1530.76171875,0.691,384.0
721,1530.7044982910156,1530.7159423828125,0.572,408.0
722,1530.6472778320312,1530.6587219238281,0.718,438.0
723,1530.6129455566406,1530.6243896484375,0.761,456.0
724,1530.5328369140625,1530.5442810058594,0.701,498.0
725,1529.8004150390625,1529.8118591308594,0.517,882.0
726,1529.6974182128906,1529.7088623046875,0.51,936.0
727,1529.6859741210938,1529.6974182128906,0.69,942.0
728,1529.5486450195312,1529.5600891113281,0.502,1014.0
729,1529.5257568359375,1529.5372009277344,0.541,1026.0
730,1528.6445617675781,1528.656005859375,0.502,1488.0
731,1528.6102294921875,1528.6216735839844,0.774,1506.0
732,1528.564453125,1528.5758972167969,0.577,1530.0
733,1528.0952453613281,1528.106689453125,0.501,1776.0
734,1527.8663635253906,1527.8778076171875,0.506,1896.0
735,1527.8434753417969,1527.8549194335938,0.612,1908.0
736,1527.83203125,1527.8434753417969,0.619,1914.0
737,1527.8205871582031,1527.83203125,0.554,1920.0
738,1527.7976989746094,1527.8091430664062,0.539,1932.0
739,1527.740478515625,1527.7519226074219,0.712,1962.0
740,1527.7061462402344,1527.7175903320312,0.561,1980.0
741,1527.3971557617188,1527.4085998535156,0.76,2142.0
742,1527.374267578125,1527.3857116699219,0.599,2154.0
743,1527.191162109375,1527.2026062011719,0.63,2250.0
744,1526.7677307128906,1526.7791748046875,0.503,2472.0
745,1525.0167846679688,1525.0282287597656,0.823,3390.0
746,1524.993896484375,1525.0053405761719,0.54,3402.0
747,1524.9824523925781,1524.993896484375,0.859,3408.0
748,1524.9366760253906,1524.9481201171875,0.822,3432.0
749,1524.9137878417969,1524.9252319335938,0.747,3444.0
750,1524.90234375,1524.9137878417969,0.806,3450.0
751,1521.0914611816406,1521.1029052734375,0.52,5448.0
752,1516.9029235839844,1516.9143676757812,0.643,7644.0
753,1514.5912170410156,1514.6026611328125,0.713,8856.0
754,1514.373779296875,1514.3852233886719,0.649,8970.0
755,1506.1683654785156,1506.1798095703125,0.565,13272.0
756,1504.8980712890625,1504.9095153808594,0.564,13938.0
757,1500.0457763671875,1500.0572204589844,0.584,16482.0
758,1499.8283386230469,1499.8397827148438,0.658,16596.0
759,1498.9471435546875,1498.9585876464844,0.612,17058.0
760,1498.3406066894531,1498.35205078125,0.508,17376.0
761,1491.5199279785156,1491.5313720703125,0.569,20952.0
762,1490.2381896972656,1490.2496337890625,0.57,21624.0
763,1487.2627258300781,1487.274169921875,0.515,23184.0
764,1485.626220703125,1485.6376647949219,0.623,24042.0
765,1475.8071899414062,1475.8186340332031,0.566,29190.0
766,1586.0137939453125,1586.0252380371094,0.744,978.0
767,1582.7751159667969,1582.7865600585938,0.677,2676.0
768,1582.2601318359375,1582.2715759277344,0.506,2946.0
769,1581.8710327148438,1581.8824768066406,0.516,3150.0
770,1581.8595886230469,1581.8710327148438,0.522,3156.0
771,1581.7909240722656,1581.8023681640625,0.513,3192.0
772,1581.7451477050781,1581.756591796875,0.555,3216.0
773,1581.6192626953125,1581.6307067871094,0.587,3282.0
774,1581.298828125,1581.3102722167969,0.562,3450.0
775,1581.2644958496094,1581.2759399414062,0.602,3468.0
776,1581.2416076660156,1581.2530517578125,0.515,3480.0
777,1581.0699462890625,1581.0813903808594,0.523,3570.0
778,1580.4634094238281,1580.474853515625,0.586,3888.0
779,1579.925537109375,1579.9369812011719,0.601,4170.0
780,1579.8225402832031,1579.833984375,0.643,4224.0
781,1579.7195434570312,1579.7309875488281,0.559,4278.0
782,1579.1130065917969,1579.1244506835938,0.661,4596.0
783,1579.0901184082031,1579.1015625,0.584,4608.0
784,1578.8383483886719,1578.8497924804688,0.51,4740.0
785,1578.369140625,1578.3805847167969,0.51,4986.0
786,1578.1745910644531,1578.18603515625,0.607,5088.0
787,1577.63671875,1577.6481628417969,0.538,5370.0
788,1577.6252746582031,1577.63671875,0.58,5376.0
789,1577.6023864746094,1577.6138305664062,0.678,5388.0
790,1577.45361328125,1577.4650573730469,0.533,5466.0
791,1577.3506164550781,1577.362060546875,0.612,5520.0
792,1577.2819519042969,1577.2933959960938,0.546,5556.0
793,1576.5495300292969,1576.5609741210938,0.588,5940.0
794,1576.3206481933594,1576.3320922851562,0.54,6060.0
795,1576.1489868164062,1576.1604309082031,0.533,6150.0
796,1575.3250122070312,1575.3364562988281,0.593,6582.0
797,1575.2906799316406,1575.3021240234375,0.585,6600.0
798,1574.5925903320312,1574.6040344238281,0.603,6966.0
799,1574.1119384765625,1574.1233825683594,0.614,7218.0
800,1573.3680725097656,1573.3795166015625,0.619,7608.0
801,1572.4525451660156,1572.4639892578125,0.517,8088.0
802,1571.6285705566406,1571.6400146484375,0.507,8520.0
803,1571.5713500976562,1571.5827941894531,0.501,8550.0
804,1571.5255737304688,1571.5370178222656,0.51,8574.0
805,1570.9419250488281,1570.953369140625,0.546,8880.0
806,1570.8389282226562,1570.8503723144531,0.516,8934.0
807,1570.6100463867188,1570.6214904785156,0.52,9054.0
808,1570.5413818359375,1570.5528259277344,0.541,9090.0
809,1570.4612731933594,1570.4727172851562,0.502,9132.0
810,1570.3697204589844,1570.3811645507812,0.671,9180.0
811,1569.8661804199219,1569.8776245117188,0.581,9444.0
812,1569.8432922363281,1569.854736328125,0.674,9456.0
813,1569.6945190429688,1569.7059631347656,0.837,9534.0
814,1569.2825317382812,1569.2939758300781,0.638,9750.0
815,1569.0078735351562,1569.0193176269531,0.559,9894.0
816,1568.7332153320312,1568.7446594238281,0.727,10038.0
817,1568.7103271484375,1568.7217712402344,0.788,10050.0
818,1568.6187744140625,1568.6302185058594,0.507,10098.0
819,1568.3784484863281,1568.389892578125,0.517,10224.0
820,1568.115234375,1568.1266784667969,0.732,10362.0
821,1567.9435729980469,1567.9550170898438,0.639,10452.0
822,1567.93212890625,1567.9435729980469,0.523,10458.0
823,1566.8449401855469,1566.8563842773438,0.678,11028.0
824,1565.9637451171875,1565.9751892089844,0.514,11490.0
825,1565.6089782714844,1565.6204223632812,0.759,11676.0
826,1565.4029846191406,1565.4144287109375,0.522,11784.0
827,1564.2013549804688,1564.2127990722656,0.591,12414.0
828,1564.0754699707031,1564.0869140625,0.615,12480.0
829,1560.5850219726562,1560.5964660644531,0.557,14310.0
830,1559.6122741699219,1559.6237182617188,0.736,14820.0
831,1558.9027404785156,1558.9141845703125,0.583,15192.0
832,1558.868408203125,1558.8798522949219,0.677,15210.0
833,1557.9643249511719,1557.9757690429688,0.613,15684.0
834,1557.8384399414062,1557.8498840332031,0.544,15750.0
835,1557.4378967285156,1557.4493408203125,0.634,15960.0
836,1556.94580078125,1556.9572448730469,0.52,16218.0
837,1556.6596984863281,1556.671142578125,0.812,16368.0
838,1556.5223693847656,1556.5338134765625,0.624,16440.0
839,1556.4994812011719,1556.5109252929688,0.536,16452.0
840,1555.9730529785156,1555.9844970703125,0.524,16728.0
841,1555.6526184082031,1555.6640625,0.504,16896.0
842,1552.4024963378906,1552.4139404296875,0.503,18600.0
843,1552.276611328125,1552.2880554199219,0.543,18666.0
844,1552.1163940429688,1552.1278381347656,0.622,18750.0
845,1551.1665344238281,1551.177978515625,0.557,19248.0
846,1551.1093139648438,1551.1207580566406,0.501,19278.0
847,1551.0063171386719,1551.0177612304688,0.612,19332.0
848,1548.8090515136719,1548.8204956054688,0.59,20484.0
849,1548.1452941894531,1548.15673828125,0.907,20832.0
850,1548.1338500976562,1548.1452941894531,0.682,20838.0
851,1548.0880737304688,1548.0995178222656,0.686,20862.0
852,1546.966552734375,1546.9779968261719,0.522,21450.0
853,1546.7376708984375,1546.7491149902344,0.524,21570.0
854,1545.9709167480469,1545.9823608398438,0.579,21972.0
855,1545.6619262695312,1545.6733703613281,0.531,22134.0
856,1545.1583862304688,1545.1698303222656,0.622,22398.0
857,1545.0782775878906,1545.0897216796875,0.55,22440.0
858,1544.4831848144531,1544.49462890625,0.666,22752.0
859,1544.3458557128906,1544.3572998046875,0.77,22824.0
860,1544.1627502441406,1544.1741943359375,0.527,22920.0
861,1543.3616638183594,1543.3731079101562,0.571,23340.0
862,1542.7436828613281,1542.755126953125,0.714,23664.0
863,1542.7322387695312,1542.7436828613281,0.565,23670.0
864,1542.4690246582031,1542.48046875,0.579,23808.0
865,1540.6951904296875,1540.7066345214844,0.621,24738.0
866,1540.6608581542969,1540.6723022460938,0.883,24756.0
867,1540.6150817871094,1540.6265258789062,0.542,24780.0
868,1540.5120849609375,1540.5235290527344,0.522,24834.0
869,1540.46630859375,1540.4777526855469,0.622,24858.0
870,1540.2259826660156,1540.2374267578125,0.616,24984.0
871,1538.9213562011719,1538.9328002929688,0.562,25668.0
872,1538.7840270996094,1538.7954711914062,0.565,25740.0
873,1538.7611389160156,1538.7725830078125,0.711,25752.0
874,1538.7153625488281,1538.726806640625,0.602,25776.0
875,1537.994384765625,1538.0058288574219,0.575,26154.0
876,1537.8684997558594,1537.8799438476562,0.574,26220.0
877,1536.4952087402344,1536.5066528320312,0.678,26940.0
878,1535.980224609375,1535.9916687011719,0.526,27210.0
879,1535.9687805175781,1535.980224609375,0.513,27216.0
880,1535.9458923339844,1535.9573364257812,0.585,27228.0
881,1535.5339050292969,1535.5453491210938,0.702,27444.0
882,1535.3851318359375,1535.3965759277344,0.616,27522.0
883,1535.247802734375,1535.2592468261719,0.555,27594.0
884,1535.2363586425781,1535.247802734375,0.547,27600.0
885,1532.135009765625,1532.1464538574219,0.622,29226.0
886,1532.1235656738281,1532.135009765625,0.566,29232.0
887,1532.0892333984375,1532.1006774902344,0.668,29250.0
888,1532.0549011230469,1532.0663452148438,0.565,29268.0
889,1532.0320129394531,1532.04345703125,0.523,29280.0
890,1643.1541442871094,1643.1655883789062,0.534,588.0
891,1632.2135925292969,1632.2250366210938,0.591,6324.0
892,1630.37109375,1630.3825378417969,0.575,7290.0
893,1626.4801025390625,1626.4915466308594,0.653,9330.0
894,1626.434326171875,1626.4457702636719,0.779,9354.0
895,1626.3999938964844,1626.4114379882812,0.634,9372.0
896,1626.3885498046875,1626.3999938964844,0.75,9378.0
897,1626.2969970703125,1626.3084411621094,0.585,9426.0
898,1626.2855529785156,1626.2969970703125,0.633,9432.0
899,1626.2741088867188,1626.2855529785156,0.625,9438.0
900,1626.2283325195312,1626.2397766113281,0.634,9462.0
901,1626.2054443359375,1626.2168884277344,0.631,9474.0
902,1626.1253356933594,1626.1367797851562,0.669,9516.0
903,1626.1138916015625,1626.1253356933594,0.507,9522.0
904,1626.0795593261719,1626.0910034179688,0.716,9540.0
905,1626.068115234375,1626.0795593261719,0.651,9546.0
906,1625.9307861328125,1625.9422302246094,0.724,9618.0
907,1625.8964538574219,1625.9078979492188,0.558,9636.0
908,1625.8049011230469,1625.8163452148438,0.546,9684.0
909,1625.6790161132812,1625.6904602050781,0.564,9750.0
910,1625.6103515625,1625.6217956542969,0.875,9786.0
911,1625.518798828125,1625.5302429199219,0.639,9834.0
912,1625.4844665527344,1625.4959106445312,0.575,9852.0
913,1625.4386901855469,1625.4501342773438,0.562,9876.0
914,1625.3585815429688,1625.3700256347656,0.581,9918.0
915,1625.2212524414062,1625.2326965332031,0.554,9990.0
916,1624.9351501464844,1624.9465942382812,0.822,10140.0
917,1624.9237060546875,1624.9351501464844,0.631,10146.0
918,1624.9122619628906,1624.9237060546875,0.55,10152.0
919,1624.8893737792969,1624.9008178710938,0.509,10164.0
920,1624.8435974121094,1624.8550415039062,0.609,10188.0
921,1624.8092651367188,1624.8207092285156,0.72,10206.0
922,1624.7520446777344,1624.7634887695312,0.539,10236.0
923,1624.6833801269531,1624.69482421875,0.531,10272.0
924,1624.5346069335938,1624.5460510253906,0.834,10350.0
925,1624.5002746582031,1624.51171875,0.709,10368.0
926,1624.3057250976562,1624.3171691894531,0.778,10470.0
927,1623.9967346191406,1624.0081787109375,0.675,10632.0
928,1623.9852905273438,1623.9967346191406,0.875,10638.0
929,1623.9738464355469,1623.9852905273438,0.505,10644.0
930,1623.9509582519531,1623.96240234375,0.514,10656.0
931,1623.9051818847656,1623.9166259765625,0.717,10680.0
932,1623.8594055175781,1623.870849609375,0.521,10704.0
933,1623.8365173339844,1623.8479614257812,0.551,10716.0
934,1623.8136291503906,1623.8250732421875,0.766,10728.0
935,1623.7907409667969,1623.8021850585938,0.685,10740.0
936,1623.779296875,1623.7907409667969,0.541,10746.0
937,1623.7678527832031,1623.779296875,0.79,10752.0
938,1623.7335205078125,1623.7449645996094,0.676,10770.0
939,1623.687744140625,1623.6991882324219,0.528,10794.0
940,1623.6534118652344,1623.6648559570312,0.821,10812.0
941,1623.6419677734375,1623.6534118652344,0.789,10818.0
942,1623.59619140625,1623.6076354980469,0.631,10842.0
943,1623.5847473144531,1623.59619140625,0.66,10848.0
944,1623.5504150390625,1623.5618591308594,0.701,10866.0
945,1623.4130859375,1623.4245300292969,0.604,10938.0
946,1623.3787536621094,1623.3901977539062,0.679,10956.0
947,1623.3673095703125,1623.3787536621094,0.617,10962.0
948,1623.3329772949219,1623.3444213867188,0.632,10980.0
949,1623.2986450195312,1623.3100891113281,0.887,10998.0
950,1623.2872009277344,1623.2986450195312,0.878,11004.0
951,1623.2757568359375,1623.2872009277344,0.953,11010.0
952,1623.2414245605469,1623.2528686523438,0.643,11028.0
953,1623.22998046875,1623.2414245605469,0.711,11034.0
954,1623.2070922851562,1623.2185363769531,0.874,11046.0
955,1623.1956481933594,1623.2070922851562,0.902,11052.0
956,1623.1842041015625,1623.1956481933594,0.918,11058.0
957,1623.1727600097656,1623.1842041015625,0.58,11064.0
958,1623.1498718261719,1623.1613159179688,0.626,11076.0
959,1623.1269836425781,1623.138427734375,0.712,11088.0
960,1623.1155395507812,1623.1269836425781,0.908,11094.0
961,1623.0926513671875,1623.1040954589844,0.684,11106.0
962,1623.0697631835938,1623.0812072753906,0.77,11118.0
963,1623.0354309082031,1623.046875,0.901,11136.0
964,1623.0125427246094,1623.0239868164062,0.561,11148.0
965,1622.9667663574219,1622.9782104492188,0.682,11172.0
966,1622.955322265625,1622.9667663574219,0.825,11178.0
967,1622.9209899902344,1622.9324340820312,0.552,11196.0
968,1622.9095458984375,1622.9209899902344,0.84,11202.0
969,1622.8752136230469,1622.8866577148438,0.76,11220.0
970,1622.8294372558594,1622.8408813476562,0.884,11244.0
971,1622.7493286132812,1622.7607727050781,0.687,11286.0
972,1622.7378845214844,1622.7493286132812,0.615,11292.0
973,1622.7035522460938,1622.7149963378906,0.755,11310.0
