,start_freq,end_freq,probability,index
973,1598.9456176757812,1598.9570617675781,0.866,23766.0
974,1598.9341735839844,1598.9456176757812,0.62,23772.0
975,1598.9112854003906,1598.9227294921875,0.651,23784.0
976,1598.8998413085938,1598.9112854003906,0.629,23790.0
977,1598.8883972167969,1598.8998413085938,0.674,23796.0
978,1598.876953125,1598.8883972167969,0.591,23802.0
979,1598.8655090332031,1598.876953125,0.873,23808.0
980,1598.8540649414062,1598.8655090332031,0.585,23814.0
981,1598.8426208496094,1598.8540649414062,0.808,23820.0
982,1598.8311767578125,1598.8426208496094,0.565,23826.0
983,1598.8197326660156,1598.8311767578125,0.568,23832.0
984,1598.8082885742188,1598.8197326660156,0.614,23838.0
985,1598.7968444824219,1598.8082885742188,0.609,23844.0
986,1598.7739562988281,1598.785400390625,0.547,23856.0
987,1598.7625122070312,1598.7739562988281,0.7,23862.0
988,1598.7510681152344,1598.7625122070312,0.548,23868.0
989,1598.7396240234375,1598.7510681152344,0.632,23874.0
990,1598.7281799316406,1598.7396240234375,0.634,23880.0
991,1598.7167358398438,1598.7281799316406,0.503,23886.0
992,1598.7052917480469,1598.7167358398438,0.855,23892.0
993,1598.69384765625,1598.7052917480469,0.596,23898.0
994,1598.6824035644531,1598.69384765625,0.556,23904.0
995,1598.6709594726562,1598.6824035644531,0.56,23910.0
996,1598.6595153808594,1598.6709594726562,0.664,23916.0
997,1598.6480712890625,1598.6595153808594,0.549,23922.0
998,1598.6366271972656,1598.6480712890625,0.567,23928.0
999,1598.6251831054688,1598.6366271972656,0.575,23934.0
1000,1598.6137390136719,1598.6251831054688,0.75,23940.0
1001,1598.602294921875,1598.6137390136719,0.759,23946.0
1002,1598.5908508300781,1598.602294921875,0.575,23952.0
1003,1598.5794067382812,1598.5908508300781,0.583,23958.0
1004,1598.5679626464844,1598.5794067382812,0.595,23964.0
1005,1598.5565185546875,1598.5679626464844,0.717,23970.0
1006,1598.5450744628906,1598.5565185546875,0.581,23976.0
1007,1598.5336303710938,1598.5450744628906,0.623,23982.0
1008,1598.5221862792969,1598.5336303710938,0.735,23988.0
1009,1598.5107421875,1598.5221862792969,0.631,23994.0
1010,1598.4992980957031,1598.5107421875,0.755,24000.0
1011,1598.4878540039062,1598.4992980957031,0.507,24006.0
1012,1598.4764099121094,1598.4878540039062,0.58,24012.0
1013,1598.4649658203125,1598.4764099121094,0.587,24018.0
1014,1598.4535217285156,1598.4649658203125,0.716,24024.0
1015,1598.4420776367188,1598.4535217285156,0.568,24030.0
1016,1598.4306335449219,1598.4420776367188,0.67,24036.0
1017,1598.419189453125,1598.4306335449219,0.701,24042.0
1018,1598.4077453613281,1598.419189453125,0.602,24048.0
1019,1598.3963012695312,1598.4077453613281,0.716,24054.0
1020,1598.3848571777344,1598.3963012695312,0.535,24060.0
1021,1598.3734130859375,1598.3848571777344,0.65,24066.0
1022,1598.3619689941406,1598.3734130859375,0.603,24072.0
1023,1598.3505249023438,1598.3619689941406,0.661,24078.0
1024,1598.3390808105469,1598.3505249023438,0.557,24084.0
1025,1598.32763671875,1598.3390808105469,0.627,24090.0
1026,1598.3161926269531,1598.32763671875,0.615,24096.0
1027,1598.3047485351562,1598.3161926269531,0.639,24102.0
1028,1598.2933044433594,1598.3047485351562,0.633,24108.0
1029,1598.2589721679688,1598.2704162597656,0.548,24126.0
1030,1598.2475280761719,1598.2589721679688,0.593,24132.0
1031,1598.236083984375,1598.2475280761719,0.542,24138.0
1032,1598.2246398925781,1598.236083984375,0.524,24144.0
1033,1598.2131958007812,1598.2246398925781,0.594,24150.0
1034,1598.2017517089844,1598.2131958007812,0.605,24156.0
1035,1598.0186462402344,1598.0300903320312,0.517,24252.0
1036,1597.9957580566406,1598.0072021484375,0.542,24264.0
1037,1597.9728698730469,1597.9843139648438,0.565,24276.0
1038,1597.96142578125,1597.9728698730469,0.522,24282.0
1039,1597.9499816894531,1597.96142578125,0.52,24288.0
1040,1597.9385375976562,1597.9499816894531,0.572,24294.0
1041,1597.9270935058594,1597.9385375976562,0.562,24300.0
1042,1597.9156494140625,1597.9270935058594,0.567,24306.0
1043,1597.9042053222656,1597.9156494140625,0.693,24312.0
1044,1597.8813171386719,1597.8927612304688,0.57,24324.0
1045,1597.869873046875,1597.8813171386719,0.55,24330.0
1046,1597.8469848632812,1597.8584289550781,0.537,24342.0
1047,1597.8355407714844,1597.8469848632812,0.569,24348.0
1048,1597.8240966796875,1597.8355407714844,0.537,24354.0
1049,1597.8126525878906,1597.8240966796875,0.51,24360.0
1050,1597.8012084960938,1597.8126525878906,0.519,24366.0
1051,1597.7668762207031,1597.7783203125,0.521,24384.0
1052,1597.7210998535156,1597.7325439453125,0.555,24408.0
1053,1597.4693298339844,1597.4807739257812,0.514,24540.0
1054,1597.4006652832031,1597.412109375,0.584,24576.0
1055,1597.3548889160156,1597.3663330078125,0.566,24600.0
1056,1597.3320007324219,1597.3434448242188,0.512,24612.0
1057,1596.8170166015625,1596.8284606933594,0.518,24882.0
1058,1596.7826843261719,1596.7941284179688,0.579,24900.0
1059,1596.49658203125,1596.5080261230469,0.543,25050.0
1060,1596.4851379394531,1596.49658203125,0.546,25056.0
1061,1595.3521728515625,1595.3636169433594,0.584,25650.0
1062,1595.2949523925781,1595.306396484375,0.52,25680.0
1063,1590.8317565917969,1590.8432006835938,0.694,28020.0
1064,1588.4056091308594,1588.4170532226562,0.51,29292.0
1065,1700.1113891601562,1700.1228332519531,0.534,294.0
1066,1698.7953186035156,1698.8067626953125,0.564,984.0
1067,1694.8471069335938,1694.8585510253906,0.544,3054.0
1068,1694.4122314453125,1694.4236755371094,0.588,3282.0
1069,1690.9904479980469,1691.0018920898438,0.517,5076.0
1070,1690.8302307128906,1690.8416748046875,0.51,5160.0
1071,1690.4754638671875,1690.4869079589844,0.684,5346.0
1072,1689.9032592773438,1689.9147033691406,0.701,5646.0
1073,1689.4111633300781,1689.422607421875,0.605,5904.0
1074,1689.3882751464844,1689.3997192382812,0.524,5916.0
1075,1684.5130920410156,1684.5245361328125,0.513,8472.0
1076,1682.9109191894531,1682.92236328125,0.625,9312.0
1077,1681.7550659179688,1681.7665100097656,0.584,9918.0
1078,1681.4804077148438,1681.4918518066406,0.549,10062.0
1079,1675.3005981445312,1675.3120422363281,0.69,13302.0
1080,1664.3600463867188,1664.3714904785156,0.516,19038.0
1081,1650.8445739746094,1650.8560180664062,0.537,26124.0
1082,1648.86474609375,1648.8761901855469,0.695,27162.0
1083,1646.8048095703125,1646.8162536621094,0.625,28242.0
1084,1755.2604675292969,1755.2719116210938,0.514,948.0
1085,1752.3994445800781,1752.410888671875,0.505,2448.0
1086,1750.6484985351562,1750.6599426269531,0.546,3366.0
1087,1736.8011474609375,1736.8125915527344,0.594,10626.0
1088,1735.0616455078125,1735.0730895996094,0.532,11538.0
1089,1730.5984497070312,1730.6098937988281,0.707,13878.0
1090,1723.7777709960938,1723.7892150878906,0.522,17454.0
1091,1722.3129272460938,1722.3243713378906,0.528,18222.0
1092,1721.4088439941406,1721.4202880859375,0.669,18696.0
1093,1720.2873229980469,1720.2987670898438,0.549,19284.0
1094,1715.7554626464844,1715.7669067382812,0.655,21660.0
1095,1711.2922668457031,1711.3037109375,0.566,24000.0
1096,1704.9636840820312,1704.9751281738281,0.777,27318.0
1097,1702.3200988769531,1702.33154296875,0.52,28704.0
1098,1702.3086547851562,1702.3200988769531,0.515,28710.0
1099,1701.6220092773438,1701.6334533691406,0.518,29070.0
1100,1812.1147155761719,1812.1261596679688,0.578,708.0
1101,1811.0504150390625,1811.0618591308594,0.577,1266.0
1102,1800.9223937988281,1800.933837890625,0.544,6576.0
1103,1799.5033264160156,1799.5147705078125,0.663,7320.0
1104,1794.5938110351562,1794.6052551269531,0.525,9894.0
1105,1792.4766540527344,1792.4880981445312,0.52,11004.0
1106,1791.5725708007812,1791.5840148925781,0.541,11478.0
1107,1786.4112854003906,1786.4227294921875,0.501,14184.0
1108,1785.8848571777344,1785.8963012695312,0.551,14460.0
1109,1783.2870483398438,1783.2984924316406,0.503,15822.0
1110,1774.0402221679688,1774.0516662597656,0.547,20670.0
1111,1766.3612365722656,1766.3726806640625,0.529,24696.0
1112,1765.2626037597656,1765.2740478515625,0.627,25272.0
1113,1758.3045959472656,1758.3160400390625,0.698,28920.0
1114,1758.0642700195312,1758.0757141113281,0.526,29046.0
1115,1868.2937622070312,1868.3052062988281,0.654,822.0
1116,1860.1455688476562,1860.1570129394531,0.513,5094.0
1117,1857.2616577148438,1857.2731018066406,0.511,6606.0
1118,1855.9799194335938,1855.9913635253906,0.618,7278.0
1119,1853.8970947265625,1853.9085388183594,0.649,8370.0
1120,1851.4366149902344,1851.4480590820312,0.586,9660.0
1121,1846.9505310058594,1846.9619750976562,0.527,12012.0
1122,1846.6529846191406,1846.6644287109375,0.632,12168.0
1123,1845.2682495117188,1845.2796936035156,0.531,12894.0
1124,1843.6088562011719,1843.6203002929688,0.536,13764.0
1125,1842.9679870605469,1842.9794311523438,0.523,14100.0
1126,1842.1554565429688,1842.1669006347656,0.54,14526.0
1127,1837.8639221191406,1837.8753662109375,0.532,16776.0
1128,1832.1647644042969,1832.1762084960938,0.637,19764.0
1129,1823.1582641601562,1823.1697082519531,0.571,24486.0
1130,1821.4530944824219,1821.4645385742188,0.501,25380.0
1131,1926.2466430664062,1926.2580871582031,0.643,6.0
1132,1923.4542846679688,1923.4657287597656,0.745,1470.0
1133,1923.3169555664062,1923.3283996582031,0.853,1542.0
1134,1923.2826232910156,1923.2940673828125,0.516,1560.0
1135,1923.2597351074219,1923.2711791992188,0.717,1572.0
1136,1923.2139587402344,1923.2254028320312,0.701,1596.0
1137,1922.1153259277344,1922.1267700195312,0.53,2172.0
1138,1921.783447265625,1921.7948913574219,0.583,2346.0
1139,1921.7720031738281,1921.783447265625,0.574,2352.0
1140,1921.7376708984375,1921.7491149902344,0.553,2370.0
1141,1921.7262268066406,1921.7376708984375,0.665,2376.0
1142,1921.7033386230469,1921.7147827148438,0.686,2388.0
1143,1921.6117858886719,1921.6232299804688,0.59,2436.0
1144,1921.600341796875,1921.6117858886719,0.684,2442.0
1145,1921.5774536132812,1921.5888977050781,0.596,2454.0
1146,1921.5545654296875,1921.5660095214844,0.513,2466.0
1147,1921.5202331542969,1921.5316772460938,0.76,2484.0
1148,1921.4973449707031,1921.5087890625,0.884,2496.0
1149,1921.4630126953125,1921.4744567871094,0.554,2514.0
1150,1921.4515686035156,1921.4630126953125,0.503,2520.0
1151,1921.4401245117188,1921.4515686035156,0.582,2526.0
1152,1921.3943481445312,1921.4057922363281,0.603,2550.0
1153,1921.3714599609375,1921.3829040527344,0.583,2562.0
1154,1921.2684631347656,1921.2799072265625,0.686,2616.0
1155,1921.2455749511719,1921.2570190429688,0.685,2628.0
1156,1921.234130859375,1921.2455749511719,0.875,2634.0
1157,1921.2226867675781,1921.234130859375,0.896,2640.0
1158,1921.2112426757812,1921.2226867675781,0.879,2646.0
1159,1921.1997985839844,1921.2112426757812,0.803,2652.0
1160,1921.1769104003906,1921.1883544921875,0.527,2664.0
1161,1920.9480285644531,1920.95947265625,0.835,2784.0
1162,1917.8695678710938,1917.8810119628906,0.734,4398.0
1163,1917.1600341796875,1917.1714782714844,0.648,4770.0
1164,1914.8368835449219,1914.8483276367188,0.714,5988.0
1165,1912.2276306152344,1912.2390747070312,0.542,7356.0
1166,1910.6369018554688,1910.6483459472656,0.571,8190.0
1167,1910.1791381835938,1910.1905822753906,0.501,8430.0
1168,1906.8489074707031,1906.8603515625,0.714,10176.0
1169,1902.9006958007812,1902.9121398925781,0.751,12246.0
1170,1901.3328552246094,1901.3442993164062,0.626,13068.0
1171,1895.0614929199219,1895.0729370117188,0.519,16356.0
1172,1891.571044921875,1891.5824890136719,0.514,18186.0
1173,1887.8402709960938,1887.8517150878906,0.567,20142.0
1174,1887.6686096191406,1887.6800537109375,0.501,20232.0
1175,1881.6604614257812,1881.6719055175781,0.505,23382.0
1176,1879.2572021484375,1879.2686462402344,0.649,24642.0
