,start_freq,end_freq,probability,index
835,1303.2360076904297,1303.2474517822266,0.634,1392.0
836,1303.2245635986328,1303.2360076904297,0.614,1398.0
837,1303.1673431396484,1303.1787872314453,0.612,1428.0
838,1303.0643463134766,1303.0757904052734,0.639,1482.0
839,1303.0414581298828,1303.0529022216797,0.827,1494.0
840,1303.030014038086,1303.0414581298828,0.624,1500.0
841,1302.927017211914,1302.938461303711,0.653,1554.0
842,1302.8926849365234,1302.9041290283203,0.546,1572.0
843,1302.8812408447266,1302.8926849365234,0.602,1578.0
844,1302.8583526611328,1302.8697967529297,0.713,1590.0
845,1302.846908569336,1302.8583526611328,0.741,1596.0
846,1302.835464477539,1302.846908569336,0.845,1602.0
847,1302.8011322021484,1302.8125762939453,0.925,1620.0
848,1302.7782440185547,1302.7896881103516,0.684,1632.0
849,1302.755355834961,1302.7667999267578,0.502,1644.0
850,1302.7210235595703,1302.7324676513672,0.939,1662.0
851,1302.7095794677734,1302.7210235595703,0.791,1668.0
852,1302.6752471923828,1302.6866912841797,0.705,1686.0
853,1302.6294708251953,1302.6409149169922,0.684,1710.0
854,1302.6180267333984,1302.6294708251953,0.813,1716.0
855,1302.560806274414,1302.572250366211,0.727,1746.0
856,1302.5379180908203,1302.5493621826172,0.638,1758.0
857,1302.5035858154297,1302.5150299072266,0.701,1776.0
858,1302.4921417236328,1302.5035858154297,0.598,1782.0
859,1302.480697631836,1302.4921417236328,0.899,1788.0
860,1302.2289276123047,1302.2403717041016,0.51,1920.0
861,1302.2174835205078,1302.2289276123047,0.656,1926.0
862,1302.194595336914,1302.206039428711,0.561,1938.0
863,1302.1717071533203,1302.1831512451172,0.523,1950.0
864,1302.1602630615234,1302.1717071533203,0.569,1956.0
865,1302.1488189697266,1302.1602630615234,0.589,1962.0
866,1302.1373748779297,1302.1488189697266,0.667,1968.0
867,1302.1259307861328,1302.1373748779297,0.754,1974.0
868,1302.103042602539,1302.114486694336,0.927,1986.0
869,1302.0915985107422,1302.103042602539,0.843,1992.0
870,1302.0687103271484,1302.0801544189453,0.853,2004.0
871,1302.0572662353516,1302.0687103271484,0.913,2010.0
872,1302.0343780517578,1302.0458221435547,0.557,2022.0
873,1301.9886016845703,1302.0000457763672,0.531,2046.0
874,1301.9771575927734,1301.9886016845703,0.561,2052.0
875,1301.9542694091797,1301.9657135009766,0.644,2064.0
876,1301.931381225586,1301.9428253173828,0.921,2076.0
877,1301.919937133789,1301.931381225586,0.558,2082.0
878,1301.8970489501953,1301.9084930419922,0.53,2094.0
879,1301.8627166748047,1301.8741607666016,0.595,2112.0
880,1301.828384399414,1301.839828491211,0.631,2130.0
881,1301.8169403076172,1301.828384399414,0.69,2136.0
882,1301.8054962158203,1301.8169403076172,0.721,2142.0
883,1301.7940521240234,1301.8054962158203,0.775,2148.0
884,1301.7711639404297,1301.7826080322266,0.643,2160.0
885,1301.7597198486328,1301.7711639404297,0.775,2166.0
886,1301.748275756836,1301.7597198486328,0.967,2172.0
887,1301.736831665039,1301.748275756836,0.816,2178.0
888,1301.7139434814453,1301.7253875732422,0.605,2190.0
889,1301.6910552978516,1301.7024993896484,0.848,2202.0
890,1301.6681671142578,1301.6796112060547,0.64,2214.0
891,1301.656723022461,1301.6681671142578,0.866,2220.0
892,1301.645278930664,1301.656723022461,0.601,2226.0
893,1301.6338348388672,1301.645278930664,0.613,2232.0
894,1301.6109466552734,1301.6223907470703,0.512,2244.0
895,1301.4965057373047,1301.5079498291016,0.633,2304.0
896,1301.473617553711,1301.4850616455078,0.555,2316.0
897,1301.4507293701172,1301.462173461914,0.77,2328.0
898,1301.4392852783203,1301.4507293701172,0.666,2334.0
899,1301.3935089111328,1301.4049530029297,0.528,2358.0
900,1301.3477325439453,1301.3591766357422,0.568,2382.0
901,1301.3362884521484,1301.3477325439453,0.548,2388.0
902,1299.3335723876953,1299.3450164794922,0.799,3438.0
903,1299.3221282958984,1299.3335723876953,0.6,3444.0
904,1298.990249633789,1299.001693725586,0.626,3618.0
905,1293.9319610595703,1293.9434051513672,0.517,6270.0
906,1293.3597564697266,1293.3712005615234,0.905,6570.0
907,1291.8262481689453,1291.8376922607422,0.518,7374.0
908,1291.585922241211,1291.5973663330078,0.512,7500.0
909,1285.3374481201172,1285.348892211914,0.729,10776.0
910,1284.2273712158203,1284.2388153076172,0.596,11358.0
911,1282.3848724365234,1282.3963165283203,0.55,12324.0
912,1258.432388305664,1258.443832397461,0.554,24882.0
913,1255.5599212646484,1255.5713653564453,0.628,26388.0
914,1251.394271850586,1251.4057159423828,0.534,28572.0
915,1250.020980834961,1250.0324249267578,0.873,29292.0
916,1249.9980926513672,1250.009536743164,0.892,29304.0
917,1360.8970642089844,1360.9085083007812,0.645,732.0
918,1360.1760864257812,1360.1875305175781,0.609,1110.0
919,1359.9357604980469,1359.9472045898438,0.57,1236.0
920,1359.6382141113281,1359.649658203125,0.591,1392.0
921,1358.6540222167969,1358.6654663085938,0.56,1908.0
922,1358.4365844726562,1358.4480285644531,0.577,2022.0
923,1356.5940856933594,1356.6055297851562,0.683,2988.0
924,1355.2322387695312,1355.2436828613281,0.773,3702.0
925,1353.8246154785156,1353.8360595703125,0.561,4440.0
926,1352.6344299316406,1352.6458740234375,0.675,5064.0
927,1350.9635925292969,1350.9750366210938,0.657,5940.0
928,1350.7118225097656,1350.7232666015625,0.509,6072.0
929,1348.7434387207031,1348.7548828125,0.513,7104.0
930,1347.7249145507812,1347.7363586425781,0.715,7638.0
931,1344.2115783691406,1344.2230224609375,0.733,9480.0
932,1339.5309448242188,1339.5423889160156,0.668,11934.0
933,1339.4279479980469,1339.4393920898438,0.732,11988.0
934,1336.48681640625,1336.4982604980469,0.741,13530.0
935,1335.5026245117188,1335.5140686035156,0.55,14046.0
936,1334.3124389648438,1334.3238830566406,0.61,14670.0
937,1332.1609497070312,1332.1723937988281,0.563,15798.0
938,1331.5773010253906,1331.5887451171875,0.606,16104.0
939,1330.9593200683594,1330.9707641601562,0.521,16428.0
940,1329.4029235839844,1329.4143676757812,0.587,17244.0
941,1328.43017578125,1328.4416198730469,0.563,17754.0
942,1325.8552551269531,1325.86669921875,0.604,19104.0
943,1325.8323669433594,1325.8438110351562,0.74,19116.0
944,1323.3833312988281,1323.394775390625,0.645,20400.0
945,1317.7299499511719,1317.7413940429688,0.649,23364.0
946,1314.0449523925781,1314.056396484375,0.806,25296.0
947,1313.1637573242188,1313.1752014160156,0.667,25758.0
948,1312.1223449707031,1312.1337890625,0.502,26304.0
949,1311.0122680664062,1311.0237121582031,0.531,26886.0
950,1310.9893798828125,1311.0008239746094,0.557,26898.0
951,1310.9550476074219,1310.9664916992188,0.629,26916.0
952,1310.9092712402344,1310.9207153320312,0.534,26940.0
953,1310.8978271484375,1310.9092712402344,0.783,26946.0
954,1309.75341796875,1309.7648620605469,0.775,27546.0
955,1309.4558715820312,1309.4673156738281,0.664,27702.0
956,1308.8493347167969,1308.8607788085938,0.545,28020.0
957,1308.8264465332031,1308.837890625,0.555,28032.0
958,1308.746337890625,1308.7577819824219,0.683,28074.0
959,1308.7005615234375,1308.7120056152344,0.785,28098.0
960,1308.6776733398438,1308.6891174316406,0.858,28110.0
961,1308.6662292480469,1308.6776733398438,0.748,28116.0
962,1308.6204528808594,1308.6318969726562,0.501,28140.0
963,1308.6090087890625,1308.6204528808594,0.811,28146.0
964,1308.5289001464844,1308.5403442382812,0.7,28188.0
965,1308.4373474121094,1308.4487915039062,0.655,28236.0
966,1308.4259033203125,1308.4373474121094,0.577,28242.0
967,1308.380126953125,1308.3915710449219,0.716,28266.0
968,1308.3457946777344,1308.3572387695312,0.746,28284.0
969,1308.3229064941406,1308.3343505859375,0.606,28296.0
970,1308.2427978515625,1308.2542419433594,0.764,28338.0
971,1308.2199096679688,1308.2313537597656,0.517,28350.0
972,1308.197021484375,1308.2084655761719,0.702,28362.0
973,1308.1855773925781,1308.197021484375,0.672,28368.0
974,1308.1741333007812,1308.1855773925781,0.744,28374.0
975,1308.1626892089844,1308.1741333007812,0.852,28380.0
976,1308.1398010253906,1308.1512451171875,0.594,28392.0
977,1308.10546875,1308.1169128417969,0.573,28410.0
978,1308.0825805664062,1308.0940246582031,0.67,28422.0
979,1308.0711364746094,1308.0825805664062,0.513,28428.0
980,1308.0368041992188,1308.0482482910156,0.685,28446.0
981,1308.013916015625,1308.0253601074219,0.6,28458.0
982,1307.9910278320312,1308.0024719238281,0.802,28470.0
983,1307.9681396484375,1307.9795837402344,0.86,28482.0
984,1307.9452514648438,1307.9566955566406,0.648,28494.0
985,1307.8651428222656,1307.8765869140625,0.519,28536.0
986,1307.8536987304688,1307.8651428222656,0.696,28542.0
987,1307.830810546875,1307.8422546386719,0.516,28554.0
988,1307.8193664550781,1307.830810546875,0.567,28560.0
989,1307.8079223632812,1307.8193664550781,0.628,28566.0
990,1307.7964782714844,1307.8079223632812,0.576,28572.0
991,1307.7850341796875,1307.7964782714844,0.573,28578.0
992,1307.7392578125,1307.7507019042969,0.556,28602.0
993,1307.6591491699219,1307.6705932617188,0.524,28644.0
994,1307.6362609863281,1307.647705078125,0.505,28656.0
995,1307.6248168945312,1307.6362609863281,0.725,28662.0
996,1307.5904846191406,1307.6019287109375,0.734,28680.0
997,1307.5790405273438,1307.5904846191406,0.51,28686.0
998,1307.5675964355469,1307.5790405273438,0.594,28692.0
999,1307.5332641601562,1307.5447082519531,0.984,28710.0
1000,1307.5218200683594,1307.5332641601562,0.613,28716.0
1001,1307.5103759765625,1307.5218200683594,0.619,28722.0
1002,1307.4989318847656,1307.5103759765625,0.646,28728.0
1003,1307.4760437011719,1307.4874877929688,0.587,28740.0
1004,1307.464599609375,1307.4760437011719,0.613,28746.0
1005,1307.4531555175781,1307.464599609375,0.766,28752.0
1006,1307.4417114257812,1307.4531555175781,0.612,28758.0
1007,1307.4302673339844,1307.4417114257812,0.791,28764.0
1008,1307.4188232421875,1307.4302673339844,0.927,28770.0
1009,1307.4073791503906,1307.4188232421875,0.689,28776.0
1010,1307.3959350585938,1307.4073791503906,0.546,28782.0
1011,1307.3844909667969,1307.3959350585938,0.972,28788.0
1012,1307.373046875,1307.3844909667969,0.913,28794.0
1013,1307.3616027832031,1307.373046875,0.7,28800.0
1014,1307.3501586914062,1307.3616027832031,0.58,28806.0
1015,1307.3387145996094,1307.3501586914062,0.628,28812.0
1016,1307.3272705078125,1307.3387145996094,0.885,28818.0
1017,1307.3158264160156,1307.3272705078125,0.505,28824.0
1018,1307.2929382324219,1307.3043823242188,0.535,28836.0
1019,1307.2700500488281,1307.281494140625,0.783,28848.0
1020,1307.2586059570312,1307.2700500488281,0.56,28854.0
1021,1307.18994140625,1307.2013854980469,0.639,28890.0
1022,1307.1670532226562,1307.1784973144531,0.847,28902.0
1023,1307.1556091308594,1307.1670532226562,0.84,28908.0
1024,1307.1441650390625,1307.1556091308594,0.956,28914.0
1025,1307.1212768554688,1307.1327209472656,0.566,28926.0
1026,1307.0640563964844,1307.0755004882812,0.82,28956.0
1027,1307.0411682128906,1307.0526123046875,0.54,28968.0
1028,1307.0297241210938,1307.0411682128906,0.616,28974.0
1029,1307.0068359375,1307.0182800292969,0.779,28986.0
1030,1306.9725036621094,1306.9839477539062,0.812,29004.0
1031,1306.9610595703125,1306.9725036621094,0.566,29010.0
1032,1306.9381713867188,1306.9496154785156,0.839,29022.0
1033,1306.915283203125,1306.9267272949219,0.595,29034.0
1034,1306.8466186523438,1306.8580627441406,0.825,29070.0
1035,1306.8351745605469,1306.8466186523438,0.821,29076.0
1036,1306.8122863769531,1306.82373046875,0.97,29088.0
1037,1306.8008422851562,1306.8122863769531,0.799,29094.0
1038,1306.7893981933594,1306.8008422851562,0.52,29100.0
1039,1306.7665100097656,1306.7779541015625,0.662,29112.0
1040,1306.7550659179688,1306.7665100097656,0.722,29118.0
1041,1306.732177734375,1306.7436218261719,0.736,29130.0
1042,1306.7092895507812,1306.7207336425781,0.923,29142.0
1043,1306.6864013671875,1306.6978454589844,0.729,29154.0
1044,1306.6520690917969,1306.6635131835938,0.523,29172.0
1045,1306.640625,1306.6520690917969,0.632,29178.0
1046,1306.6177368164062,1306.6291809082031,0.68,29190.0
1047,1306.6062927246094,1306.6177368164062,0.721,29196.0
1048,1306.5834045410156,1306.5948486328125,0.795,29208.0
1049,1306.5605163574219,1306.5719604492188,0.571,29220.0
1050,1306.5376281738281,1306.549072265625,0.664,29232.0
1051,1306.5261840820312,1306.5376281738281,0.982,29238.0
1052,1306.5147399902344,1306.5261840820312,0.518,29244.0
1053,1306.3888549804688,1306.4002990722656,0.803,29310.0
1054,1306.3774108886719,1306.3888549804688,0.66,29316.0
1055,1306.3545227050781,1306.365966796875,0.69,29328.0
1056,1306.3430786132812,1306.3545227050781,0.785,29334.0
1057,1306.3201904296875,1306.3316345214844,0.59,29346.0
1058,1306.2973022460938,1306.3087463378906,0.883,29358.0
1059,1306.2858581542969,1306.2973022460938,0.808,29364.0
1060,1306.2629699707031,1306.2744140625,0.922,29376.0
1061,1306.2515258789062,1306.2629699707031,0.539,29382.0
1062,1306.182861328125,1306.1943054199219,0.561,29418.0
1063,1306.1256408691406,1306.1370849609375,0.842,29448.0
1064,1306.1141967773438,1306.1256408691406,0.51,29454.0
1065,1306.09130859375,1306.1027526855469,0.732,29466.0
1066,1306.0684204101562,1306.0798645019531,0.654,29478.0
1067,1306.0569763183594,1306.0684204101562,0.633,29484.0
1068,1306.0226440429688,1306.0340881347656,0.731,29502.0
1069,1305.9196472167969,1305.9310913085938,0.949,29556.0
1070,1361.7267608642578,1361.7382049560547,0.577,294.0
1071,1361.3262176513672,1361.337661743164,0.66,504.0
1072,1357.2750091552734,1357.2864532470703,0.595,2628.0
1073,1357.0804595947266,1357.0919036865234,0.641,2730.0
1074,1356.5311431884766,1356.5425872802734,0.505,3018.0
1075,1351.8848419189453,1351.8962860107422,0.51,5454.0
1076,1351.541519165039,1351.552963256836,0.575,5634.0
1077,1351.3011932373047,1351.3126373291016,0.574,5760.0
1078,1350.3971099853516,1350.4085540771484,0.73,6234.0
1079,1349.710464477539,1349.721908569336,0.529,6594.0
1080,1347.9137420654297,1347.9251861572266,0.619,7536.0
1081,1346.8494415283203,1346.8608856201172,0.517,8094.0
1082,1346.6663360595703,1346.6777801513672,0.534,8190.0
1083,1346.1284637451172,1346.139907836914,0.562,8472.0
1084,1344.7551727294922,1344.766616821289,0.56,9192.0
1085,1342.6837921142578,1342.6952362060547,0.603,10278.0
1086,1342.6380157470703,1342.6494598388672,0.533,10302.0
1087,1342.1916961669922,1342.203140258789,0.604,10536.0
1088,1339.3421173095703,1339.3535614013672,0.591,12030.0
1089,1335.4053497314453,1335.4167938232422,0.51,14094.0
1090,1335.0849151611328,1335.0963592529297,0.525,14262.0
1091,1334.7187042236328,1334.7301483154297,0.502,14454.0
1092,1334.2952728271484,1334.3067169189453,0.511,14676.0
1093,1333.3568572998047,1333.3683013916016,0.866,15168.0
1094,1332.4642181396484,1332.4756622314453,0.512,15636.0
1095,1331.9263458251953,1331.9377899169922,0.652,15918.0
1096,1331.8004608154297,1331.8119049072266,0.695,15984.0
1097,1328.7334442138672,1328.744888305664,0.779,17592.0
1098,1324.6479034423828,1324.6593475341797,0.603,19734.0
1099,1321.0201263427734,1321.0315704345703,0.678,21636.0
1100,1319.6582794189453,1319.6697235107422,0.538,22350.0
1101,1318.5138702392578,1318.5253143310547,0.55,22950.0
1102,1318.3536529541016,1318.3650970458984,0.531,23034.0
1103,1316.7057037353516,1316.7171478271484,0.73,23898.0
1104,1316.4997100830078,1316.5111541748047,0.566,24006.0
1105,1311.0294342041016,1311.0408782958984,0.517,26874.0
1106,1311.0065460205078,1311.0179901123047,0.651,26886.0
1107,1310.995101928711,1311.0065460205078,0.732,26892.0
1108,1310.983657836914,1310.995101928711,0.674,26898.0
1109,1310.9607696533203,1310.9722137451172,0.66,26910.0
1110,1310.9493255615234,1310.9607696533203,0.715,26916.0
1111,1310.9378814697266,1310.9493255615234,0.617,26922.0
1112,1310.8806610107422,1310.892105102539,0.662,26952.0
1113,1308.9122772216797,1308.9237213134766,0.585,27984.0
1114,1308.877944946289,1308.889389038086,0.77,28002.0
1115,1308.786392211914,1308.797836303711,0.686,28050.0
1116,1308.7749481201172,1308.786392211914,0.794,28056.0
1117,1308.7635040283203,1308.7749481201172,0.947,28062.0
1118,1308.7406158447266,1308.7520599365234,0.89,28074.0
1119,1308.7291717529297,1308.7406158447266,0.851,28080.0
1120,1308.6833953857422,1308.694839477539,0.59,28104.0
1121,1308.6719512939453,1308.6833953857422,0.751,28110.0
1122,1308.6376190185547,1308.6490631103516,0.912,28128.0
1123,1308.603286743164,1308.614730834961,0.626,28146.0
1124,1308.3858489990234,1308.3972930908203,0.554,28260.0
1125,1308.3744049072266,1308.3858489990234,0.595,28266.0
1126,1308.2714080810547,1308.2828521728516,0.546,28320.0
1127,1308.248519897461,1308.2599639892578,0.642,28332.0
1128,1308.2256317138672,1308.237075805664,0.738,28344.0
1129,1308.2141876220703,1308.2256317138672,0.518,28350.0
1130,1308.1912994384766,1308.2027435302734,0.617,28362.0
1131,1308.1798553466797,1308.1912994384766,0.822,28368.0
1132,1308.1684112548828,1308.1798553466797,0.51,28374.0
1133,1308.156967163086,1308.1684112548828,0.638,28380.0
1134,1308.145523071289,1308.156967163086,0.551,28386.0
1135,1308.1340789794922,1308.145523071289,0.565,28392.0
1136,1308.0997467041016,1308.1111907958984,0.783,28410.0
1137,1308.0883026123047,1308.0997467041016,0.864,28416.0
1138,1308.065414428711,1308.0768585205078,0.639,28428.0
1139,1308.053970336914,1308.065414428711,0.663,28434.0
1140,1308.0425262451172,1308.053970336914,0.579,28440.0
1141,1308.0196380615234,1308.0310821533203,0.622,28452.0
1142,1307.9967498779297,1308.0081939697266,0.66,28464.0
1143,1307.9853057861328,1307.9967498779297,0.54,28470.0
1144,1307.973861694336,1307.9853057861328,0.791,28476.0
1145,1307.962417602539,1307.973861694336,0.551,28482.0
1146,1307.9509735107422,1307.962417602539,0.825,28488.0
1147,1307.9051971435547,1307.9166412353516,0.526,28512.0
1148,1307.870864868164,1307.882308959961,0.984,28530.0
1149,1307.8594207763672,1307.870864868164,0.532,28536.0
1150,1307.8365325927734,1307.8479766845703,0.513,28548.0
1151,1307.8022003173828,1307.8136444091797,0.836,28566.0
1152,1307.7678680419922,1307.779312133789,0.548,28584.0
1153,1307.699203491211,1307.7106475830078,0.81,28620.0
1154,1307.6648712158203,1307.6763153076172,0.613,28638.0
1155,1307.6419830322266,1307.6534271240234,0.657,28650.0
1156,1307.596206665039,1307.607650756836,0.71,28674.0
1157,1307.5733184814453,1307.5847625732422,0.589,28686.0
1158,1307.5618743896484,1307.5733184814453,0.818,28692.0
1159,1307.5504302978516,1307.5618743896484,0.548,28698.0
1160,1307.5275421142578,1307.5389862060547,0.719,28710.0
1161,1307.516098022461,1307.5275421142578,0.564,28716.0
1162,1307.504653930664,1307.516098022461,0.583,28722.0
1163,1307.4817657470703,1307.4932098388672,0.646,28734.0
1164,1307.4703216552734,1307.4817657470703,0.57,28740.0
1165,1307.4588775634766,1307.4703216552734,0.582,28746.0
1166,1307.4359893798828,1307.4474334716797,0.573,28758.0
1167,1307.424545288086,1307.4359893798828,0.636,28764.0
1168,1307.413101196289,1307.424545288086,0.953,28770.0
1169,1307.4016571044922,1307.413101196289,0.704,28776.0
1170,1307.3902130126953,1307.4016571044922,0.865,28782.0
1171,1307.3787689208984,1307.3902130126953,0.673,28788.0
1172,1307.3673248291016,1307.3787689208984,0.758,28794.0
1173,1307.3444366455078,1307.3558807373047,0.553,28806.0
1174,1307.321548461914,1307.332992553711,0.928,28818.0
1175,1307.2872161865234,1307.2986602783203,0.522,28836.0
1176,1307.229995727539,1307.241439819336,0.939,28866.0
1177,1307.1956634521484,1307.2071075439453,0.796,28884.0
1178,1307.1842193603516,1307.1956634521484,0.602,28890.0
1179,1307.1727752685547,1307.1842193603516,0.769,28896.0
1180,1307.1613311767578,1307.1727752685547,0.864,28902.0
1181,1307.149887084961,1307.1613311767578,0.771,28908.0
1182,1307.138442993164,1307.149887084961,0.959,28914.0
1183,1307.1155548095703,1307.1269989013672,0.896,28926.0
1184,1307.1041107177734,1307.1155548095703,0.75,28932.0
1185,1307.0926666259766,1307.1041107177734,0.597,28938.0
1186,1307.0812225341797,1307.0926666259766,0.682,28944.0
1187,1307.058334350586,1307.0697784423828,0.587,28956.0
1188,1307.0354461669922,1307.046890258789,0.676,28968.0
1189,1306.9782257080078,1306.9896697998047,0.537,28998.0
1190,1306.955337524414,1306.966781616211,0.562,29010.0
1191,1306.9095611572266,1306.9210052490234,0.514,29034.0
1192,1306.8408966064453,1306.8523406982422,0.556,29070.0
1193,1306.8294525146484,1306.8408966064453,0.87,29076.0
1194,1306.8180084228516,1306.8294525146484,0.526,29082.0
1195,1306.8065643310547,1306.8180084228516,0.952,29088.0
1196,1306.7951202392578,1306.8065643310547,0.773,29094.0
1197,1306.783676147461,1306.7951202392578,0.521,29100.0
1198,1306.7607879638672,1306.772232055664,0.533,29112.0
1199,1306.7493438720703,1306.7607879638672,0.748,29118.0
1200,1306.7378997802734,1306.7493438720703,0.751,29124.0
1201,1306.7150115966797,1306.7264556884766,0.866,29136.0
1202,1306.7035675048828,1306.7150115966797,0.59,29142.0
1203,1306.680679321289,1306.692123413086,0.573,29154.0
1204,1306.6692352294922,1306.680679321289,0.806,29160.0
1205,1306.6349029541016,1306.6463470458984,0.713,29178.0
1206,1306.6234588623047,1306.6349029541016,0.739,29184.0
1207,1306.6120147705078,1306.6234588623047,0.599,29190.0
1208,1306.600570678711,1306.6120147705078,0.578,29196.0
1209,1306.5776824951172,1306.589126586914,0.671,29208.0
1210,1306.5662384033203,1306.5776824951172,0.537,29214.0
1211,1306.5433502197266,1306.5547943115234,0.629,29226.0
1212,1306.509017944336,1306.5204620361328,0.707,29244.0
1213,1306.4746856689453,1306.4861297607422,0.535,29262.0
1214,1306.4517974853516,1306.4632415771484,0.545,29274.0
1215,1306.3945770263672,1306.406021118164,0.574,29304.0
1216,1306.3831329345703,1306.3945770263672,0.603,29310.0
1217,1306.3373565673828,1306.3488006591797,0.9,29334.0
1218,1306.325912475586,1306.3373565673828,0.738,29340.0
1219,1306.314468383789,1306.325912475586,0.542,29346.0
1220,1306.3030242919922,1306.314468383789,0.713,29352.0
1221,1306.2915802001953,1306.3030242919922,0.78,29358.0
1222,1306.2801361083984,1306.2915802001953,0.954,29364.0
1223,1306.2686920166016,1306.2801361083984,0.669,29370.0
1224,1306.2572479248047,1306.2686920166016,0.754,29376.0
1225,1306.1885833740234,1306.2000274658203,0.723,29412.0
1226,1306.1084747314453,1306.1199188232422,0.528,29454.0
1227,1306.0741424560547,1306.0855865478516,0.545,29472.0
1228,1305.948257446289,1305.959701538086,0.794,29538.0
1229,1305.9368133544922,1305.948257446289,0.637,29544.0
1230,1305.9253692626953,1305.9368133544922,0.802,29550.0
1231,1305.9139251708984,1305.9253692626953,0.971,29556.0
1232,1418.2662963867188,1418.2777404785156,0.642,222.0
1233,1417.78564453125,1417.7970886230469,0.617,474.0
1234,1416.9731140136719,1416.9845581054688,0.835,900.0
1235,1416.0804748535156,1416.0919189453125,0.774,1368.0
1236,1415.1878356933594,1415.1992797851562,0.577,1836.0
1237,1415.1649475097656,1415.1763916015625,0.647,1848.0
1238,1413.5055541992188,1413.5169982910156,0.6,2718.0
1239,1413.2194519042969,1413.2308959960938,0.597,2868.0
1240,1410.7246398925781,1410.736083984375,0.517,4176.0
1241,1408.5617065429688,1408.5731506347656,0.635,5310.0
1242,1403.4347534179688,1403.4461975097656,0.561,7998.0
1243,1403.3203125,1403.3317565917969,0.611,8058.0
1244,1402.5077819824219,1402.5192260742188,0.512,8484.0
1245,1400.482177734375,1400.4936218261719,0.726,9546.0
1246,1399.6810913085938,1399.6925354003906,0.58,9966.0
1247,1399.4522094726562,1399.4636535644531,0.644,10086.0
1248,1399.3606567382812,1399.3721008300781,0.565,10134.0
1249,1395.5497741699219,1395.5612182617188,0.547,12132.0
1250,1394.6914672851562,1394.7029113769531,0.518,12582.0
1251,1394.5541381835938,1394.5655822753906,0.553,12654.0
1252,1393.5470581054688,1393.5585021972656,0.6,13182.0
1253,1391.1209106445312,1391.1323547363281,0.673,14454.0
1254,1389.1181945800781,1389.129638671875,0.515,15504.0
1255,1388.7863159179688,1388.7977600097656,0.601,15678.0
1256,1387.5961303710938,1387.6075744628906,0.682,16302.0
1257,1386.8751525878906,1386.8865966796875,0.873,16680.0
1258,1386.8064880371094,1386.8179321289062,0.836,16716.0
1259,1386.749267578125,1386.7607116699219,0.538,16746.0
1260,1386.65771484375,1386.6691589355469,0.932,16794.0
1261,1386.4860534667969,1386.4974975585938,0.508,16884.0
1262,1386.4402770996094,1386.4517211914062,0.602,16908.0
1263,1386.4059448242188,1386.4173889160156,0.599,16926.0
1264,1386.1656188964844,1386.1770629882812,0.715,17052.0
1265,1385.833740234375,1385.8451843261719,0.564,17226.0
1266,1385.0784301757812,1385.0898742675781,0.843,17622.0
1267,1384.9411010742188,1384.9525451660156,0.692,17694.0
1268,1384.918212890625,1384.9296569824219,0.695,17706.0
1269,1384.8838806152344,1384.8953247070312,0.932,17724.0
1270,1384.8495483398438,1384.8609924316406,0.915,17742.0
1271,1384.735107421875,1384.7465515136719,0.779,17802.0
1272,1384.4032287597656,1384.4146728515625,0.501,17976.0
1273,1384.1972351074219,1384.2086791992188,0.614,18084.0
1274,1384.1285705566406,1384.1400146484375,0.545,18120.0
1275,1383.6593627929688,1383.6708068847656,0.672,18366.0
1276,1383.5792541503906,1383.5906982421875,0.72,18408.0
1277,1383.4991455078125,1383.5105895996094,0.609,18450.0
1278,1383.3732604980469,1383.3847045898438,0.621,18516.0
1279,1383.2588195800781,1383.270263671875,0.86,18576.0
1280,1382.9498291015625,1382.9612731933594,0.833,18738.0
1281,1382.904052734375,1382.9154968261719,0.509,18762.0
1282,1382.7781677246094,1382.7896118164062,0.725,18828.0
1283,1382.7552795410156,1382.7667236328125,0.558,18840.0
1284,1382.5149536132812,1382.5263977050781,0.554,18966.0
1285,1382.4920654296875,1382.5035095214844,0.558,18978.0
1286,1382.3776245117188,1382.3890686035156,0.597,19038.0
1287,1382.1601867675781,1382.171630859375,0.701,19152.0
1288,1382.0343017578125,1382.0457458496094,0.921,19218.0
1289,1381.9541931152344,1381.9656372070312,0.515,19260.0
1290,1381.8397521972656,1381.8511962890625,0.743,19320.0
1291,1381.6909790039062,1381.7024230957031,0.634,19398.0
1292,1381.6566467285156,1381.6680908203125,0.528,19416.0
1293,1381.5994262695312,1381.6108703613281,0.538,19446.0
1294,1381.5879821777344,1381.5994262695312,0.528,19452.0
1295,1381.5650939941406,1381.5765380859375,0.52,19464.0
1296,1381.5193176269531,1381.53076171875,0.55,19488.0
1297,1381.4964294433594,1381.5078735351562,0.704,19500.0
1298,1381.439208984375,1381.4506530761719,0.512,19530.0
1299,1381.4277648925781,1381.439208984375,0.609,19536.0
1300,1381.4163208007812,1381.4277648925781,0.722,19542.0
1301,1381.3934326171875,1381.4048767089844,0.644,19554.0
1302,1381.3705444335938,1381.3819885253906,0.513,19566.0
1303,1381.3591003417969,1381.3705444335938,0.593,19572.0
1304,1381.3133239746094,1381.3247680664062,0.583,19596.0
1305,1381.2789916992188,1381.2904357910156,0.525,19614.0
1306,1381.2675476074219,1381.2789916992188,0.577,19620.0
1307,1381.1874389648438,1381.1988830566406,0.588,19662.0
1308,1381.1759948730469,1381.1874389648438,0.534,19668.0
1309,1381.16455078125,1381.1759948730469,0.556,19674.0
1310,1381.1531066894531,1381.16455078125,0.53,19680.0
1311,1381.1302185058594,1381.1416625976562,0.534,19692.0
