,start_freq,end_freq,probability,index
487,1212.1696472167969,1212.1810913085938,0.691,19572.0
488,1212.1353149414062,1212.1467590332031,0.61,19590.0
489,1211.883544921875,1211.8949890136719,0.596,19722.0
490,1211.8034362792969,1211.8148803710938,0.564,19764.0
491,1211.60888671875,1211.6203308105469,0.564,19866.0
492,1211.4028930664062,1211.4143371582031,0.538,19974.0
493,1211.2998962402344,1211.3113403320312,0.512,20028.0
494,1210.9451293945312,1210.9565734863281,0.622,20214.0
495,1210.7162475585938,1210.7276916503906,0.566,20334.0
496,1210.6704711914062,1210.6819152832031,0.59,20358.0
497,1210.5445861816406,1210.5560302734375,0.596,20424.0
498,1210.5216979980469,1210.5331420898438,0.573,20436.0
499,1210.51025390625,1210.5216979980469,0.552,20442.0
500,1210.3729248046875,1210.3843688964844,0.506,20514.0
501,1210.0868225097656,1210.0982666015625,0.54,20664.0
502,1210.0296020507812,1210.0410461425781,0.708,20694.0
503,1209.9952697753906,1210.0067138671875,0.539,20712.0
504,1209.6405029296875,1209.6519470214844,0.604,20898.0
505,1209.5947265625,1209.6061706542969,0.551,20922.0
506,1209.5718383789062,1209.5832824707031,0.592,20934.0
507,1209.5146179199219,1209.5260620117188,0.528,20964.0
508,1209.4802856445312,1209.4917297363281,0.695,20982.0
509,1209.2857360839844,1209.2971801757812,0.6,21084.0
510,1209.1026306152344,1209.1140747070312,0.717,21180.0
511,1209.0911865234375,1209.1026306152344,0.523,21186.0
512,1208.8737487792969,1208.8851928710938,0.573,21300.0
513,1208.8623046875,1208.8737487792969,0.515,21306.0
514,1208.7249755859375,1208.7364196777344,0.578,21378.0
515,1208.6448669433594,1208.6563110351562,0.635,21420.0
516,1208.6334228515625,1208.6448669433594,0.579,21426.0
517,1208.5533142089844,1208.5647583007812,0.527,21468.0
518,1208.5304260253906,1208.5418701171875,0.524,21480.0
519,1208.4159851074219,1208.4274291992188,0.507,21540.0
520,1208.31298828125,1208.3244323730469,0.52,21594.0
521,1208.0612182617188,1208.0726623535156,0.689,21726.0
522,1207.8781127929688,1207.8895568847656,0.509,21822.0
523,1207.4203491210938,1207.4317932128906,0.51,22062.0
524,1207.2601318359375,1207.2715759277344,0.543,22146.0
525,1207.2257995605469,1207.2372436523438,0.514,22164.0
526,1207.122802734375,1207.1342468261719,0.64,22218.0
527,1206.9854736328125,1206.9969177246094,0.613,22290.0
528,1206.9625854492188,1206.9740295410156,0.528,22302.0
529,1206.9168090820312,1206.9282531738281,0.529,22326.0
530,1206.8710327148438,1206.8824768066406,0.622,22350.0
531,1206.7909240722656,1206.8023681640625,0.692,22392.0
532,1206.7794799804688,1206.7909240722656,0.544,22398.0
533,1206.48193359375,1206.4933776855469,0.609,22554.0
534,1206.4361572265625,1206.4476013183594,0.569,22578.0
535,1206.3560485839844,1206.3674926757812,0.614,22620.0
536,1206.2301635742188,1206.2416076660156,0.796,22686.0
537,1205.9783935546875,1205.9898376464844,0.557,22818.0
538,1205.9555053710938,1205.9669494628906,0.511,22830.0
539,1205.9097290039062,1205.9211730957031,0.556,22854.0
540,1205.8525085449219,1205.8639526367188,0.532,22884.0
541,1205.8067321777344,1205.8181762695312,0.502,22908.0
542,1205.7609558105469,1205.7723999023438,0.536,22932.0
543,1205.56640625,1205.5778503417969,0.522,23034.0
544,1205.5435180664062,1205.5549621582031,0.547,23046.0
545,1205.5206298828125,1205.5320739746094,0.624,23058.0
546,1205.4405212402344,1205.4519653320312,0.539,23100.0
547,1205.3718566894531,1205.38330078125,0.621,23136.0
548,1205.3489685058594,1205.3604125976562,0.723,23148.0
549,1205.1429748535156,1205.1544189453125,0.548,23256.0
550,1205.1315307617188,1205.1429748535156,0.517,23262.0
551,1205.0628662109375,1205.0743103027344,0.525,23298.0
552,1205.0056457519531,1205.01708984375,0.658,23328.0
553,1204.8568725585938,1204.8683166503906,0.559,23406.0
554,1204.7080993652344,1204.7195434570312,0.566,23484.0
555,1204.6737670898438,1204.6852111816406,0.57,23502.0
556,1204.6279907226562,1204.6394348144531,0.553,23526.0
557,1204.3533325195312,1204.3647766113281,0.581,23670.0
558,1204.3190002441406,1204.3304443359375,0.549,23688.0
559,1204.193115234375,1204.2045593261719,0.503,23754.0
560,1204.0557861328125,1204.0672302246094,0.622,23826.0
561,1203.9070129394531,1203.91845703125,0.513,23904.0
562,1203.8955688476562,1203.9070129394531,0.548,23910.0
563,1203.8612365722656,1203.8726806640625,0.662,23928.0
564,1203.7010192871094,1203.7124633789062,0.614,24012.0
565,1203.6666870117188,1203.6781311035156,0.563,24030.0
566,1203.6552429199219,1203.6666870117188,0.516,24036.0
567,1203.6094665527344,1203.6209106445312,0.715,24060.0
568,1203.55224609375,1203.5636901855469,0.506,24090.0
569,1203.4378051757812,1203.4492492675781,0.514,24150.0
570,1203.2432556152344,1203.2546997070312,0.765,24252.0
571,1203.1288146972656,1203.1402587890625,0.789,24312.0
572,1202.911376953125,1202.9228210449219,0.523,24426.0
573,1202.8884887695312,1202.8999328613281,0.555,24438.0
574,1202.8427124023438,1202.8541564941406,0.592,24462.0
575,1202.63671875,1202.6481628417969,0.598,24570.0
576,1202.5108337402344,1202.5222778320312,0.806,24636.0
577,1202.4307250976562,1202.4421691894531,0.599,24678.0
578,1202.2132873535156,1202.2247314453125,0.537,24792.0
579,1201.9729614257812,1201.9844055175781,0.508,24918.0
580,1201.9615173339844,1201.9729614257812,0.539,24924.0
581,1201.8814086914062,1201.8928527832031,0.59,24966.0
582,1201.6868591308594,1201.6983032226562,0.541,25068.0
583,1201.6754150390625,1201.6868591308594,0.567,25074.0
584,1201.5380859375,1201.5495300292969,0.511,25146.0
585,1201.5266418457031,1201.5380859375,0.596,25152.0
586,1201.4350891113281,1201.446533203125,0.612,25200.0
587,1201.4007568359375,1201.4122009277344,0.519,25218.0
588,1201.2748718261719,1201.2863159179688,0.597,25284.0
589,1201.1947631835938,1201.2062072753906,0.587,25326.0
590,1201.1375427246094,1201.1489868164062,0.513,25356.0
591,1201.1260986328125,1201.1375427246094,0.591,25362.0
592,1201.0231018066406,1201.0345458984375,0.566,25416.0
593,1200.9315490722656,1200.9429931640625,0.533,25464.0
594,1200.8628845214844,1200.8743286132812,0.802,25500.0
595,1200.7484436035156,1200.7598876953125,0.514,25560.0
596,1200.62255859375,1200.6340026855469,0.614,25626.0
597,1200.5767822265625,1200.5882263183594,0.565,25650.0
598,1200.5538940429688,1200.5653381347656,0.516,25662.0
599,1200.531005859375,1200.5424499511719,0.664,25674.0
600,1200.4966735839844,1200.5081176757812,0.644,25692.0
601,1200.4737854003906,1200.4852294921875,0.549,25704.0
602,1200.3936767578125,1200.4051208496094,0.658,25746.0
603,1200.3822326660156,1200.3936767578125,0.513,25752.0
604,1200.3250122070312,1200.3364562988281,0.509,25782.0
605,1200.2906799316406,1200.3021240234375,0.689,25800.0
606,1200.2449035644531,1200.25634765625,0.582,25824.0
607,1200.1762390136719,1200.1876831054688,0.584,25860.0
608,1200.1304626464844,1200.1419067382812,0.62,25884.0
609,1200.0846862792969,1200.0961303710938,0.71,25908.0
610,1200.0617980957031,1200.0732421875,0.66,25920.0
611,1199.9931335449219,1200.0045776367188,0.515,25956.0
612,1199.9473571777344,1199.9588012695312,0.66,25980.0
613,1199.8786926269531,1199.89013671875,0.785,26016.0
614,1199.7299194335938,1199.7413635253906,0.583,26094.0
615,1199.6269226074219,1199.6383666992188,0.589,26148.0
616,1199.5811462402344,1199.5925903320312,0.52,26172.0
617,1199.52392578125,1199.5353698730469,0.567,26202.0
618,1199.4781494140625,1199.4895935058594,0.635,26226.0
619,1199.4438171386719,1199.4552612304688,0.536,26244.0
620,1199.4209289550781,1199.432373046875,0.58,26256.0
621,1199.3408203125,1199.3522644042969,0.617,26298.0
622,1199.2263793945312,1199.2378234863281,0.828,26358.0
623,1199.1348266601562,1199.1462707519531,0.601,26406.0
624,1199.0776062011719,1199.0890502929688,0.796,26436.0
625,1198.6541748046875,1198.6656188964844,0.525,26658.0
626,1198.6427307128906,1198.6541748046875,0.55,26664.0
627,1198.3680725097656,1198.3795166015625,0.638,26808.0
628,1198.2879638671875,1198.2994079589844,0.517,26850.0
629,1198.05908203125,1198.0705261230469,0.616,26970.0
630,1197.418212890625,1197.4296569824219,0.597,27306.0
631,1196.8116760253906,1196.8231201171875,0.638,27624.0
632,1195.0836181640625,1195.0950622558594,0.649,28530.0
633,1194.7517395019531,1194.76318359375,0.708,28704.0
634,1193.5958862304688,1193.6073303222656,0.772,29310.0
635,1193.5501098632812,1193.5615539550781,0.678,29334.0
636,1193.389892578125,1193.4013366699219,0.69,29418.0
637,1193.3555603027344,1193.3670043945312,0.552,29436.0
638,1305.6907653808594,1305.7022094726562,0.699,108.0
639,1305.6678771972656,1305.6793212890625,0.939,120.0
640,1305.450439453125,1305.4618835449219,0.626,234.0
641,1305.1872253417969,1305.1986694335938,0.501,372.0
642,1305.17578125,1305.1872253417969,0.65,378.0
643,1305.1185607910156,1305.1300048828125,0.801,408.0
644,1303.1501770019531,1303.16162109375,0.512,1440.0
645,1303.1387329101562,1303.1501770019531,0.593,1446.0
646,1303.0242919921875,1303.0357360839844,0.53,1506.0
647,1303.0014038085938,1303.0128479003906,0.577,1518.0
648,1302.9899597167969,1303.0014038085938,0.582,1524.0
649,1302.978515625,1302.9899597167969,0.648,1530.0
650,1302.9327392578125,1302.9441833496094,0.528,1554.0
651,1302.8297424316406,1302.8411865234375,0.715,1608.0
652,1302.7381896972656,1302.7496337890625,0.901,1656.0
653,1302.6580810546875,1302.6695251464844,0.522,1698.0
654,1302.5779724121094,1302.5894165039062,0.609,1740.0
655,1302.5550842285156,1302.5665283203125,0.571,1752.0
656,1302.1202087402344,1302.1316528320312,0.552,1980.0
657,1302.1087646484375,1302.1202087402344,0.51,1986.0
658,1302.0973205566406,1302.1087646484375,0.531,1992.0
659,1302.0401000976562,1302.0515441894531,0.503,2022.0
660,1302.0172119140625,1302.0286560058594,0.521,2034.0
661,1301.9943237304688,1302.0057678222656,0.768,2046.0
662,1301.9599914550781,1301.971435546875,0.626,2064.0
663,1301.8341064453125,1301.8455505371094,0.504,2130.0
664,1301.8226623535156,1301.8341064453125,0.537,2136.0
665,1301.6395568847656,1301.6510009765625,0.754,2232.0
666,1299.7970581054688,1299.8085021972656,0.592,3198.0
667,1299.2706298828125,1299.2820739746094,0.607,3474.0
668,1299.2591857910156,1299.2706298828125,0.86,3480.0
669,1298.2406616210938,1298.2521057128906,0.834,4014.0
670,1298.1491088867188,1298.1605529785156,0.753,4062.0
671,1297.1878051757812,1297.1992492675781,0.794,4566.0
672,1297.0733642578125,1297.0848083496094,0.852,4626.0
673,1296.6384887695312,1296.6499328613281,0.839,4854.0
674,1296.5354919433594,1296.5469360351562,0.554,4908.0
675,1296.5126037597656,1296.5240478515625,0.607,4920.0
676,1296.478271484375,1296.4897155761719,0.517,4938.0
677,1296.38671875,1296.3981628417969,0.606,4986.0
678,1295.7687377929688,1295.7801818847656,0.614,5310.0
679,1294.7158813476562,1294.7273254394531,0.655,5862.0
680,1290.6646728515625,1290.6761169433594,0.624,7986.0
681,1290.1496887207031,1290.1611328125,0.718,8256.0
682,1290.0123596191406,1290.0238037109375,0.546,8328.0
683,1287.139892578125,1287.1513366699219,0.599,9834.0
684,1287.0597839355469,1287.0712280273438,0.558,9876.0
685,1286.8423461914062,1286.8537902832031,0.622,9990.0
686,1286.6592407226562,1286.6706848144531,0.636,10086.0
687,1286.6477966308594,1286.6592407226562,0.506,10092.0
688,1286.590576171875,1286.6020202636719,0.512,10122.0
689,1286.5447998046875,1286.5562438964844,0.636,10146.0
690,1286.4761352539062,1286.4875793457031,0.619,10182.0
691,1286.4303588867188,1286.4418029785156,0.503,10206.0
692,1286.2930297851562,1286.3044738769531,0.514,10278.0
693,1285.9954833984375,1286.0069274902344,0.524,10434.0
694,1285.9840393066406,1285.9954833984375,0.513,10440.0
695,1285.8924865722656,1285.9039306640625,0.503,10488.0
696,1285.675048828125,1285.6864929199219,0.695,10602.0
697,1285.58349609375,1285.5949401855469,0.554,10650.0
698,1285.5606079101562,1285.5720520019531,0.538,10662.0
699,1285.3546142578125,1285.3660583496094,0.509,10770.0
700,1285.2630615234375,1285.2745056152344,0.662,10818.0
701,1285.21728515625,1285.2287292480469,0.546,10842.0
702,1285.2058410644531,1285.21728515625,0.549,10848.0
703,1285.0799560546875,1285.0914001464844,0.59,10914.0
704,1285.0456237792969,1285.0570678710938,0.564,10932.0
705,1284.7023010253906,1284.7137451171875,0.608,11112.0
706,1284.6107482910156,1284.6221923828125,0.522,11160.0
707,1284.5993041992188,1284.6107482910156,0.501,11166.0
708,1284.4161987304688,1284.4276428222656,0.596,11262.0
709,1284.3818664550781,1284.393310546875,0.507,11280.0
710,1284.2788696289062,1284.2903137207031,0.513,11334.0
711,1284.2216491699219,1284.2330932617188,0.546,11364.0
712,1283.9584350585938,1283.9698791503906,0.528,11502.0
713,1283.7753295898438,1283.7867736816406,0.563,11598.0
714,1283.75244140625,1283.7638854980469,0.502,11610.0
715,1283.7181091308594,1283.7295532226562,0.601,11628.0
716,1283.6837768554688,1283.6952209472656,0.501,11646.0
717,1283.6151123046875,1283.6265563964844,0.522,11682.0
718,1283.4548950195312,1283.4663391113281,0.527,11766.0
719,1283.3633422851562,1283.3747863769531,0.675,11814.0
720,1283.3404541015625,1283.3518981933594,0.647,11826.0
721,1283.3290100097656,1283.3404541015625,0.519,11832.0
722,1283.1802368164062,1283.1916809082031,0.509,11910.0
723,1283.111572265625,1283.1230163574219,0.644,11946.0
724,1283.0429077148438,1283.0543518066406,0.545,11982.0
725,1282.928466796875,1282.9399108886719,0.654,12042.0
726,1282.8598022460938,1282.8712463378906,0.559,12078.0
727,1282.8254699707031,1282.8369140625,0.6,12096.0
728,1282.7110290527344,1282.7224731445312,0.542,12156.0
729,1282.6652526855469,1282.6766967773438,0.647,12180.0
730,1282.6423645019531,1282.65380859375,0.558,12192.0
731,1282.5851440429688,1282.5965881347656,0.563,12222.0
732,1282.5164794921875,1282.5279235839844,0.517,12258.0
733,1282.5050354003906,1282.5164794921875,0.585,12264.0
734,1282.4249267578125,1282.4363708496094,0.569,12306.0
735,1282.3562622070312,1282.3677062988281,0.631,12342.0
736,1282.2189331054688,1282.2303771972656,0.504,12414.0
737,1282.1159362792969,1282.1273803710938,0.664,12468.0
738,1281.9557189941406,1281.9671630859375,0.566,12552.0
739,1281.8984985351562,1281.9099426269531,0.666,12582.0
740,1281.5322875976562,1281.5437316894531,0.524,12774.0
741,1281.4750671386719,1281.4865112304688,0.565,12804.0
742,1281.4407348632812,1281.4521789550781,0.751,12822.0
743,1281.4064025878906,1281.4178466796875,0.623,12840.0
744,1281.2576293945312,1281.2690734863281,0.646,12918.0
745,1281.1660766601562,1281.1775207519531,0.603,12966.0
746,1281.1546325683594,1281.1660766601562,0.641,12972.0
747,1281.1088562011719,1281.1203002929688,0.578,12996.0
748,1281.0287475585938,1281.0401916503906,0.518,13038.0
749,1280.9829711914062,1280.9944152832031,0.722,13062.0
750,1280.8113098144531,1280.82275390625,0.565,13152.0
751,1280.6396484375,1280.6510925292969,0.555,13242.0
752,1280.5938720703125,1280.6053161621094,0.788,13266.0
753,1280.5824279785156,1280.5938720703125,0.815,13272.0
754,1280.5252075195312,1280.5366516113281,0.762,13302.0
755,1280.5137634277344,1280.5252075195312,0.513,13308.0
756,1280.364990234375,1280.3764343261719,0.675,13386.0
757,1280.3421020507812,1280.3535461425781,0.687,13398.0
758,1280.3192138671875,1280.3306579589844,0.763,13410.0
759,1280.2505493164062,1280.2619934082031,0.787,13446.0
760,1280.2391052246094,1280.2505493164062,0.616,13452.0
761,1279.7813415527344,1279.7927856445312,0.543,13692.0
762,1279.6211242675781,1279.632568359375,0.713,13776.0
763,1279.6096801757812,1279.6211242675781,0.775,13782.0
764,1279.5982360839844,1279.6096801757812,0.634,13788.0
765,1279.449462890625,1279.4609069824219,0.545,13866.0
766,1279.4036865234375,1279.4151306152344,0.597,13890.0
767,1279.3121337890625,1279.3235778808594,0.524,13938.0
768,1279.2892456054688,1279.3006896972656,0.629,13950.0
769,1279.266357421875,1279.2778015136719,0.762,13962.0
770,1279.1061401367188,1279.1175842285156,0.536,14046.0
771,1278.9802551269531,1278.99169921875,0.667,14112.0
772,1278.9688110351562,1278.9802551269531,0.585,14118.0
773,1278.8772583007812,1278.8887023925781,0.555,14166.0
774,1278.8658142089844,1278.8772583007812,0.752,14172.0
775,1278.7971496582031,1278.80859375,0.569,14208.0
776,1278.6483764648438,1278.6598205566406,0.561,14286.0
777,1278.4881591796875,1278.4996032714844,0.596,14370.0
778,1278.4538269042969,1278.4652709960938,0.568,14388.0
779,1278.4194946289062,1278.4309387207031,0.598,14406.0
780,1278.4080505371094,1278.4194946289062,0.514,14412.0
781,1278.3851623535156,1278.3966064453125,0.691,14424.0
782,1278.3737182617188,1278.3851623535156,0.667,14430.0
783,1278.3164978027344,1278.3279418945312,0.632,14460.0
784,1278.2936096191406,1278.3050537109375,0.539,14472.0
785,1278.2707214355469,1278.2821655273438,0.526,14484.0
786,1278.2020568847656,1278.2135009765625,0.641,14520.0
787,1278.167724609375,1278.1791687011719,0.635,14538.0
788,1278.1219482421875,1278.1333923339844,0.583,14562.0
789,1278.076171875,1278.0876159667969,0.779,14586.0
790,1278.0532836914062,1278.0647277832031,0.654,14598.0
791,1278.0418395996094,1278.0532836914062,0.621,14604.0
792,1277.9960632324219,1278.0075073242188,0.641,14628.0
793,1277.984619140625,1277.9960632324219,0.636,14634.0
794,1277.9617309570312,1277.9731750488281,0.678,14646.0
795,1277.9502868652344,1277.9617309570312,0.707,14652.0
796,1277.8816223144531,1277.89306640625,0.519,14688.0
797,1277.8472900390625,1277.8587341308594,0.671,14706.0
798,1277.7900695800781,1277.801513671875,0.513,14736.0
799,1277.7786254882812,1277.7900695800781,0.523,14742.0
800,1277.6985168457031,1277.7099609375,0.673,14784.0
801,1277.6870727539062,1277.6985168457031,0.902,14790.0
802,1277.6641845703125,1277.6756286621094,0.501,14802.0
803,1277.6069641113281,1277.618408203125,0.732,14832.0
804,1277.5840759277344,1277.5955200195312,0.627,14844.0
805,1277.5382995605469,1277.5497436523438,0.685,14868.0
806,1277.4467468261719,1277.4581909179688,0.666,14916.0
807,1277.3666381835938,1277.3780822753906,0.679,14958.0
808,1277.3551940917969,1277.3666381835938,0.627,14964.0
809,1277.34375,1277.3551940917969,0.728,14970.0
810,1277.3208618164062,1277.3323059082031,0.576,14982.0
811,1277.3094177246094,1277.3208618164062,0.708,14988.0
812,1277.2407531738281,1277.252197265625,0.623,15024.0
813,1277.2178649902344,1277.2293090820312,0.546,15036.0
814,1277.2064208984375,1277.2178649902344,0.615,15042.0
815,1277.1949768066406,1277.2064208984375,0.538,15048.0
816,1277.1835327148438,1277.1949768066406,0.791,15054.0
817,1277.1720886230469,1277.1835327148438,0.58,15060.0
818,1277.1492004394531,1277.16064453125,0.615,15072.0
819,1277.069091796875,1277.0805358886719,0.682,15114.0
820,1277.0347595214844,1277.0462036132812,0.651,15132.0
821,1277.0118713378906,1277.0233154296875,0.723,15144.0
822,1276.885986328125,1276.8974304199219,0.593,15210.0
823,1276.8516540527344,1276.8630981445312,0.564,15228.0
824,1276.8287658691406,1276.8402099609375,0.68,15240.0
825,1276.7372131347656,1276.7486572265625,0.603,15288.0
826,1276.7257690429688,1276.7372131347656,0.501,15294.0
827,1276.6571044921875,1276.6685485839844,0.619,15330.0
828,1276.6342163085938,1276.6456604003906,0.519,15342.0
829,1276.611328125,1276.6227722167969,0.55,15354.0
830,1276.5541076660156,1276.5655517578125,0.606,15384.0
831,1276.5426635742188,1276.5541076660156,0.643,15390.0
832,1276.5312194824219,1276.5426635742188,0.592,15396.0
833,1276.4854431152344,1276.4968872070312,0.657,15420.0
834,1276.4739990234375,1276.4854431152344,0.744,15426.0
835,1276.4625549316406,1276.4739990234375,0.722,15432.0
836,1276.4511108398438,1276.4625549316406,0.656,15438.0
837,1276.4396667480469,1276.4511108398438,0.583,15444.0
838,1276.3824462890625,1276.3938903808594,0.519,15474.0
839,1276.3481140136719,1276.3595581054688,0.709,15492.0
840,1276.3137817382812,1276.3252258300781,0.725,15510.0
841,1276.2451171875,1276.2565612792969,0.574,15546.0
842,1276.2336730957031,1276.2451171875,0.718,15552.0
843,1276.1878967285156,1276.1993408203125,0.655,15576.0
844,1276.0963439941406,1276.1077880859375,0.631,15624.0
845,1275.9246826171875,1275.9361267089844,0.642,15714.0
846,1275.787353515625,1275.7987976074219,0.609,15786.0
847,1275.7759094238281,1275.787353515625,0.881,15792.0
848,1275.7415771484375,1275.7530212402344,0.767,15810.0
849,1275.6614685058594,1275.6729125976562,0.769,15852.0
850,1275.5813598632812,1275.5928039550781,0.645,15894.0
851,1275.3868103027344,1275.3982543945312,0.842,15996.0
852,1275.2838134765625,1275.2952575683594,0.764,16050.0
853,1275.2151489257812,1275.2265930175781,0.775,16086.0
854,1275.1808166503906,1275.1922607421875,0.735,16104.0
855,1274.8947143554688,1274.9061584472656,0.881,16254.0
856,1274.7573852539062,1274.7688293457031,0.711,16326.0
857,1274.5742797851562,1274.5857238769531,0.763,16422.0
858,1274.4598388671875,1274.4712829589844,0.883,16482.0
859,1274.2767333984375,1274.2881774902344,0.701,16578.0
860,1274.2080688476562,1274.2195129394531,0.934,16614.0
861,1274.1966247558594,1274.2080688476562,0.751,16620.0
862,1274.1737365722656,1274.1851806640625,0.529,16632.0
863,1274.0821838378906,1274.0936279296875,0.853,16680.0
864,1274.0707397460938,1274.0821838378906,0.719,16686.0
865,1274.0020751953125,1274.0135192871094,0.721,16722.0
866,1273.8876342773438,1273.8990783691406,0.815,16782.0
867,1273.8533020019531,1273.86474609375,0.8,16800.0
868,1273.8418579101562,1273.8533020019531,0.585,16806.0
869,1273.8189697265625,1273.8304138183594,0.827,16818.0
870,1273.773193359375,1273.7846374511719,0.595,16842.0
871,1273.7617492675781,1273.773193359375,0.879,16848.0
872,1273.7274169921875,1273.7388610839844,0.87,16866.0
873,1273.6587524414062,1273.6701965332031,0.819,16902.0
874,1273.5443115234375,1273.5557556152344,0.772,16962.0
875,1273.0522155761719,1273.0636596679688,0.764,17220.0
876,1273.0178833007812,1273.0293273925781,0.774,17238.0
877,1272.9949951171875,1273.0064392089844,0.677,17250.0
878,1265.2816772460938,1265.2931213378906,0.528,21294.0
879,1264.4233703613281,1264.434814453125,0.642,21744.0
880,1264.2974853515625,1264.3089294433594,0.562,21810.0
881,1264.1830444335938,1264.1944885253906,0.597,21870.0
882,1260.8184814453125,1260.8299255371094,0.742,23634.0
883,1258.1520080566406,1258.1634521484375,0.768,25032.0
884,1257.7400207519531,1257.75146484375,0.613,25248.0
885,1257.3966979980469,1257.4081420898438,0.714,25428.0
886,1256.8588256835938,1256.8702697753906,0.754,25710.0
887,1255.7258605957031,1255.7373046875,0.608,26304.0
888,1255.6800842285156,1255.6915283203125,0.747,26328.0
889,1255.3825378417969,1255.3939819335938,0.934,26484.0
890,1255.3253173828125,1255.3367614746094,0.641,26514.0
891,1255.3138732910156,1255.3253173828125,0.798,26520.0
892,1255.2909851074219,1255.3024291992188,0.578,26532.0
893,1255.279541015625,1255.2909851074219,0.74,26538.0
894,1255.2566528320312,1255.2680969238281,0.76,26550.0
895,1255.2452087402344,1255.2566528320312,0.715,26556.0
896,1255.2223205566406,1255.2337646484375,0.636,26568.0
897,1255.2108764648438,1255.2223205566406,0.7,26574.0
898,1255.1994323730469,1255.2108764648438,0.753,26580.0
899,1255.18798828125,1255.1994323730469,0.709,26586.0
900,1255.1765441894531,1255.18798828125,0.574,26592.0
901,1255.1307678222656,1255.1422119140625,0.755,26616.0
902,1255.0277709960938,1255.0392150878906,0.727,26670.0
903,1254.9362182617188,1254.9476623535156,0.619,26718.0
904,1254.82177734375,1254.8332214355469,0.609,26778.0
905,1254.8103332519531,1254.82177734375,0.59,26784.0
906,1254.7416687011719,1254.7531127929688,0.638,26820.0
907,1254.180908203125,1254.1923522949219,0.613,27114.0
908,1254.1236877441406,1254.1351318359375,0.509,27144.0
909,1254.0664672851562,1254.0779113769531,0.659,27174.0
910,1253.9634704589844,1253.9749145507812,0.719,27228.0
911,1253.9405822753906,1253.9520263671875,0.558,27240.0
912,1253.8261413574219,1253.8375854492188,0.63,27300.0
913,1253.6773681640625,1253.6888122558594,0.726,27378.0
914,1253.6659240722656,1253.6773681640625,0.612,27384.0
915,1253.35693359375,1253.3683776855469,0.661,27546.0
916,1253.3454895019531,1253.35693359375,0.609,27552.0
917,1253.265380859375,1253.2768249511719,0.678,27594.0
918,1253.173828125,1253.1852722167969,0.688,27642.0
919,1253.1051635742188,1253.1166076660156,0.662,27678.0
920,1253.0593872070312,1253.0708312988281,0.576,27702.0
921,1252.7847290039062,1252.7961730957031,0.68,27846.0
922,1252.7618408203125,1252.7732849121094,0.579,27858.0
923,1252.7389526367188,1252.7503967285156,0.693,27870.0
924,1252.7046203613281,1252.716064453125,0.674,27888.0
925,1252.6473999023438,1252.6588439941406,0.652,27918.0
926,1252.5672912597656,1252.5787353515625,0.696,27960.0
927,1252.5100708007812,1252.5215148925781,0.717,27990.0
928,1252.4986267089844,1252.5100708007812,0.809,27996.0
929,1252.4871826171875,1252.4986267089844,0.761,28002.0
930,1252.4757385253906,1252.4871826171875,0.537,28008.0
931,1252.4642944335938,1252.4757385253906,0.771,28014.0
932,1252.44140625,1252.4528503417969,0.7,28026.0
933,1252.2926330566406,1252.3040771484375,0.663,28104.0
934,1252.166748046875,1252.1781921386719,0.546,28170.0
935,1252.0751953125,1252.0866394042969,0.593,28218.0
936,1251.9950866699219,1252.0065307617188,0.502,28260.0
937,1251.7204284667969,1251.7318725585938,0.659,28404.0
938,1251.5029907226562,1251.5144348144531,0.505,28518.0
939,1251.4572143554688,1251.4686584472656,0.601,28542.0
940,1251.4114379882812,1251.4228820800781,0.585,28566.0
941,1251.3771057128906,1251.3885498046875,0.631,28584.0
942,1250.8163452148438,1250.8277893066406,0.54,28878.0
943,1250.8049011230469,1250.8163452148438,0.545,28884.0
944,1250.701904296875,1250.7133483886719,0.533,28938.0
945,1250.6103515625,1250.6217956542969,0.655,28986.0
946,1250.5760192871094,1250.5874633789062,0.661,29004.0
947,1250.5645751953125,1250.5760192871094,0.674,29010.0
948,1250.5531311035156,1250.5645751953125,0.554,29016.0
949,1250.5302429199219,1250.5416870117188,0.641,29028.0
950,1250.518798828125,1250.5302429199219,0.534,29034.0
951,1250.1869201660156,1250.1983642578125,0.604,29208.0
952,1250.1754760742188,1250.1869201660156,0.622,29214.0
953,1250.1296997070312,1250.1411437988281,0.565,29238.0
954,1250.0839233398438,1250.0953674316406,0.508,29262.0
955,1250.0267028808594,1250.0381469726562,0.511,29292.0
956,1250.0152587890625,1250.0267028808594,0.537,29298.0
957,1249.9237060546875,1249.9351501464844,0.508,29346.0
958,1249.786376953125,1249.7978210449219,0.509,29418.0
959,1249.7520446777344,1249.7634887695312,0.56,29436.0
960,1361.2518310546875,1361.2632751464844,0.67,546.0
961,1360.8741760253906,1360.8856201171875,0.575,744.0
962,1358.9286804199219,1358.9401245117188,0.502,1764.0
963,1358.8142395019531,1358.82568359375,0.833,1824.0
964,1350.9407043457031,1350.9521484375,0.559,5952.0
965,1345.2301025390625,1345.2415466308594,0.551,8946.0
966,1343.7309265136719,1343.7423706054688,0.75,9732.0
967,1341.5908813476562,1341.6023254394531,0.852,10854.0
968,1337.8028869628906,1337.8143310546875,0.513,12840.0
969,1336.4067077636719,1336.4181518554688,0.666,13572.0
970,1332.7560424804688,1332.7674865722656,0.621,15486.0
971,1332.1952819824219,1332.2067260742188,0.776,15780.0
972,1332.0579528808594,1332.0693969726562,0.501,15852.0
