,start_freq,end_freq,probability,index
486,1300.9185791015625,1300.9300231933594,0.668,2610.0
487,1300.9071350097656,1300.9185791015625,0.595,2616.0
488,1300.78125,1300.7926940917969,0.653,2682.0
489,1300.7125854492188,1300.7240295410156,0.515,2718.0
490,1300.6095886230469,1300.6210327148438,0.535,2772.0
491,1300.59814453125,1300.6095886230469,0.542,2778.0
492,1300.4837036132812,1300.4951477050781,0.544,2838.0
493,1300.4493713378906,1300.4608154296875,0.556,2856.0
494,1300.3807067871094,1300.3921508789062,0.644,2892.0
495,1300.3463745117188,1300.3578186035156,0.54,2910.0
496,1299.8085021972656,1299.8199462890625,0.555,3192.0
497,1299.7970581054688,1299.8085021972656,0.582,3198.0
498,1299.4880676269531,1299.49951171875,0.514,3360.0
499,1299.3621826171875,1299.3736267089844,0.53,3426.0
500,1299.3392944335938,1299.3507385253906,0.659,3438.0
501,1299.3278503417969,1299.3392944335938,0.612,3444.0
502,1299.31640625,1299.3278503417969,0.7,3450.0
503,1289.337158203125,1289.3486022949219,0.559,8682.0
504,1287.7693176269531,1287.78076171875,0.526,9504.0
505,1278.6369323730469,1278.6483764648438,0.635,14292.0
506,1278.5682678222656,1278.5797119140625,0.576,14328.0
507,1278.4538269042969,1278.4652709960938,0.663,14388.0
508,1278.3050537109375,1278.3164978027344,0.521,14466.0
509,1278.2363891601562,1278.2478332519531,0.685,14502.0
510,1278.1448364257812,1278.1562805175781,0.65,14550.0
511,1278.0075073242188,1278.0189514160156,0.578,14622.0
512,1277.4696350097656,1277.4810791015625,0.522,14904.0
513,1277.2979736328125,1277.3094177246094,0.502,14994.0
514,1277.0919799804688,1277.1034240722656,0.548,15102.0
515,1276.7601013183594,1276.7715454101562,0.595,15276.0
516,1276.5998840332031,1276.611328125,0.589,15360.0
517,1276.4968872070312,1276.5083312988281,0.519,15414.0
518,1276.3938903808594,1276.4053344726562,0.514,15468.0
519,1276.2680053710938,1276.2794494628906,0.516,15534.0
520,1276.2336730957031,1276.2451171875,0.501,15552.0
521,1276.1993408203125,1276.2107849121094,0.501,15570.0
522,1276.1306762695312,1276.1421203613281,0.586,15606.0
523,1276.0162353515625,1276.0276794433594,0.699,15666.0
524,1272.9377746582031,1272.94921875,0.598,17280.0
525,1272.4227905273438,1272.4342346191406,0.574,17550.0
526,1272.2511291503906,1272.2625732421875,0.525,17640.0
527,1271.7933654785156,1271.8048095703125,0.506,17880.0
528,1271.4157104492188,1271.4271545410156,0.502,18078.0
529,1271.1296081542969,1271.1410522460938,0.522,18228.0
530,1270.8778381347656,1270.8892822265625,0.602,18360.0
531,1270.1454162597656,1270.1568603515625,0.533,18744.0
532,1270.0881958007812,1270.0996398925781,0.558,18774.0
533,1255.0735473632812,1255.0849914550781,0.582,26646.0
534,1254.9476623535156,1254.9591064453125,0.586,26712.0
535,1254.913330078125,1254.9247741699219,0.529,26730.0
536,1254.6844482421875,1254.6958923339844,0.51,26850.0
537,1254.6501159667969,1254.6615600585938,0.588,26868.0
538,1254.45556640625,1254.4670104980469,0.556,26970.0
539,1254.4212341308594,1254.4326782226562,0.644,26988.0
540,1254.3869018554688,1254.3983459472656,0.511,27006.0
541,1254.2381286621094,1254.2495727539062,0.502,27084.0
542,1254.2266845703125,1254.2381286621094,0.51,27090.0
543,1254.2152404785156,1254.2266845703125,0.544,27096.0
544,1254.2037963867188,1254.2152404785156,0.518,27102.0
545,1254.1580200195312,1254.1694641113281,0.584,27126.0
546,1254.0435791015625,1254.0550231933594,0.649,27186.0
547,1253.9520263671875,1253.9634704589844,0.527,27234.0
548,1253.6773681640625,1253.6888122558594,0.542,27378.0
549,1253.5057067871094,1253.5171508789062,0.513,27468.0
550,1253.4370422363281,1253.448486328125,0.524,27504.0
551,1253.3340454101562,1253.3454895019531,0.581,27558.0
552,1253.2997131347656,1253.3111572265625,0.53,27576.0
553,1253.2310485839844,1253.2424926757812,0.636,27612.0
554,1252.99072265625,1253.0021667480469,0.551,27738.0
555,1252.9792785644531,1252.99072265625,0.559,27744.0
556,1252.9678344726562,1252.9792785644531,0.577,27750.0
557,1252.7847290039062,1252.7961730957031,0.61,27846.0
558,1252.7732849121094,1252.7847290039062,0.542,27852.0
559,1252.716064453125,1252.7275085449219,0.507,27882.0
560,1252.4757385253906,1252.4871826171875,0.538,28008.0
561,1250.701904296875,1250.7133483886719,0.502,28938.0
562,1250.0038146972656,1250.0152587890625,0.644,29304.0
563,1362.2474670410156,1362.2589111328125,0.528,24.0
564,1362.1788024902344,1362.1902465820312,0.569,60.0
565,1361.846923828125,1361.8583679199219,0.566,234.0
566,1360.3019714355469,1360.3134155273438,0.638,1044.0
567,1360.0387573242188,1360.0502014160156,0.528,1182.0
568,1359.9128723144531,1359.92431640625,0.648,1248.0
569,1359.6267700195312,1359.6382141113281,0.515,1398.0
570,1359.5237731933594,1359.5352172851562,0.506,1452.0
571,1358.9286804199219,1358.9401245117188,0.504,1764.0
572,1358.3106994628906,1358.3221435546875,0.563,2088.0
573,1358.1619262695312,1358.1733703613281,0.539,2166.0
574,1358.1504821777344,1358.1619262695312,0.575,2172.0
575,1350.2883911132812,1350.2998352050781,0.537,6294.0
576,1348.7091064453125,1348.7205505371094,0.521,7122.0
577,1347.8736877441406,1347.8851318359375,0.725,7560.0
578,1347.3129272460938,1347.3243713378906,0.555,7854.0
579,1347.2557067871094,1347.2671508789062,0.542,7884.0
580,1346.3973999023438,1346.4088439941406,0.534,8334.0
581,1346.37451171875,1346.3859558105469,0.57,8346.0
582,1346.3287353515625,1346.3401794433594,0.598,8370.0
583,1343.1015014648438,1343.1129455566406,0.542,10062.0
584,1341.6366577148438,1341.6481018066406,0.628,10830.0
585,1341.3619995117188,1341.3734436035156,0.503,10974.0
586,1336.7958068847656,1336.8072509765625,0.608,13368.0
587,1336.4410400390625,1336.4524841308594,0.627,13554.0
588,1334.014892578125,1334.0263366699219,0.613,14826.0
589,1333.4770202636719,1333.4884643554688,0.635,15108.0
590,1332.9734802246094,1332.9849243164062,0.567,15372.0
591,1331.9435119628906,1331.9549560546875,0.523,15912.0
592,1331.9320678710938,1331.9435119628906,0.514,15918.0
593,1330.6732177734375,1330.6846618652344,0.511,16578.0
594,1330.3298950195312,1330.3413391113281,0.596,16758.0
595,1330.1925659179688,1330.2040100097656,0.503,16830.0
596,1328.5675048828125,1328.5789489746094,0.537,17682.0
597,1328.5446166992188,1328.5560607910156,0.604,17694.0
598,1327.972412109375,1327.9838562011719,0.539,17994.0
599,1327.8465270996094,1327.8579711914062,0.546,18060.0
600,1327.7664184570312,1327.7778625488281,0.562,18102.0
601,1327.5146484375,1327.5260925292969,0.506,18234.0
602,1327.3086547851562,1327.3200988769531,0.678,18342.0
603,1327.2857666015625,1327.2972106933594,0.506,18354.0
604,1326.873779296875,1326.8852233886719,0.572,18570.0
605,1326.8394470214844,1326.8508911132812,0.599,18588.0
606,1326.8165588378906,1326.8280029296875,0.544,18600.0
607,1326.3473510742188,1326.3587951660156,0.528,18846.0
608,1326.2672424316406,1326.2786865234375,0.597,18888.0
609,1325.7064819335938,1325.7179260253906,0.59,19182.0
610,1325.6149291992188,1325.6263732910156,0.547,19230.0
611,1323.66943359375,1323.6808776855469,0.506,20250.0
612,1322.7767944335938,1322.7882385253906,0.518,20718.0
613,1321.9184875488281,1321.929931640625,0.524,21168.0
614,1321.7239379882812,1321.7353820800781,0.562,21270.0
615,1321.3348388671875,1321.3462829589844,0.508,21474.0
616,1320.9686279296875,1320.9800720214844,0.548,21666.0
617,1319.5266723632812,1319.5381164550781,0.546,22422.0
618,1319.3778991699219,1319.3893432617188,0.516,22500.0
619,1319.0803527832031,1319.091796875,0.533,22656.0
620,1318.5882568359375,1318.5997009277344,0.645,22914.0
621,1318.3250427246094,1318.3364868164062,0.529,23052.0
622,1313.9076232910156,1313.9190673828125,0.511,25368.0
623,1313.8504028320312,1313.8618469238281,0.531,25398.0
624,1313.690185546875,1313.7016296386719,0.529,25482.0
625,1313.323974609375,1313.3354187011719,0.631,25674.0
626,1313.0722045898438,1313.0836486816406,0.553,25806.0
627,1312.957763671875,1312.9692077636719,0.648,25866.0
628,1312.9234313964844,1312.9348754882812,0.614,25884.0
629,1312.5801086425781,1312.591552734375,0.511,26064.0
630,1312.5,1312.5114440917969,0.533,26106.0
631,1312.2482299804688,1312.2596740722656,0.534,26238.0
632,1312.2024536132812,1312.2138977050781,0.529,26262.0
633,1311.7103576660156,1311.7218017578125,0.526,26520.0
634,1311.6416931152344,1311.6531372070312,0.501,26556.0
635,1311.3555908203125,1311.3670349121094,0.555,26706.0
636,1308.2771301269531,1308.28857421875,0.645,28320.0
637,1307.830810546875,1307.8422546386719,0.552,28554.0
638,1307.7507019042969,1307.7621459960938,0.577,28596.0
639,1307.6019287109375,1307.6133728027344,0.547,28674.0
640,1307.5790405273438,1307.5904846191406,0.686,28686.0
641,1307.2929382324219,1307.3043823242188,0.558,28836.0
642,1417.4995422363281,1417.510986328125,0.532,624.0
643,1416.8586730957031,1416.8701171875,0.547,960.0
644,1416.8243408203125,1416.8357849121094,0.621,978.0
645,1416.6412353515625,1416.6526794433594,0.52,1074.0
646,1416.6297912597656,1416.6412353515625,0.547,1080.0
647,1416.5496826171875,1416.5611267089844,0.534,1122.0
648,1416.0118103027344,1416.0232543945312,0.51,1404.0
649,1415.9660339355469,1415.9774780273438,0.511,1428.0
650,1414.7872924804688,1414.7987365722656,0.507,2046.0
651,1414.4325256347656,1414.4439697265625,0.535,2232.0
652,1413.9747619628906,1413.9862060546875,0.611,2472.0
653,1413.8031005859375,1413.8145446777344,0.508,2562.0
654,1413.6314392089844,1413.6428833007812,0.568,2652.0
655,1412.9791259765625,1412.9905700683594,0.627,2994.0
656,1412.0864868164062,1412.0979309082031,0.781,3462.0
657,1411.9949340820312,1412.0063781738281,0.643,3510.0
658,1411.6058349609375,1411.6172790527344,0.525,3714.0
659,1411.468505859375,1411.4799499511719,0.616,3786.0
660,1410.8047485351562,1410.8161926269531,0.51,4134.0
661,1409.1453552246094,1409.1567993164062,0.594,5004.0
662,1408.538818359375,1408.5502624511719,0.567,5322.0
663,1408.5273742675781,1408.538818359375,0.514,5328.0
664,1407.5202941894531,1407.53173828125,0.596,5856.0
665,1407.1540832519531,1407.16552734375,0.616,6048.0
666,1407.1426391601562,1407.1540832519531,0.682,6054.0
667,1406.9595336914062,1406.9709777832031,0.526,6150.0
668,1406.8565368652344,1406.8679809570312,0.549,6204.0
669,1406.2843322753906,1406.2957763671875,0.547,6504.0
670,1406.2156677246094,1406.2271118164062,0.648,6540.0
671,1405.9982299804688,1406.0096740722656,0.517,6654.0
672,1405.5290222167969,1405.5404663085938,0.544,6900.0
673,1405.4946899414062,1405.5061340332031,0.525,6918.0
674,1402.2560119628906,1402.2674560546875,0.543,8616.0
675,1401.0887145996094,1401.1001586914062,0.593,9228.0
676,1398.37646484375,1398.3879089355469,0.51,10650.0
677,1398.2620239257812,1398.2734680175781,0.52,10710.0
678,1398.1819152832031,1398.193359375,0.507,10752.0
679,1396.8544006347656,1396.8658447265625,0.501,11448.0
680,1396.5911865234375,1396.6026306152344,0.584,11586.0
681,1395.8587646484375,1395.8702087402344,0.597,11970.0
682,1395.6527709960938,1395.6642150878906,0.504,12078.0
683,1395.3781127929688,1395.3895568847656,0.599,12222.0
684,1395.3323364257812,1395.3437805175781,0.615,12246.0
685,1395.2407836914062,1395.2522277832031,0.582,12294.0
686,1395.2178955078125,1395.2293395996094,0.525,12306.0
687,1395.0233459472656,1395.0347900390625,0.503,12408.0
688,1394.8860168457031,1394.8974609375,0.609,12480.0
689,1394.5770263671875,1394.5884704589844,0.546,12642.0
690,1394.4969177246094,1394.5083618164062,0.548,12684.0
691,1394.3367004394531,1394.34814453125,0.54,12768.0
692,1393.341064453125,1393.3525085449219,0.613,13290.0
693,1392.2767639160156,1392.2882080078125,0.531,13848.0
694,1390.0794982910156,1390.0909423828125,0.621,15000.0
695,1389.8735046386719,1389.8849487304688,0.591,15108.0
696,1389.22119140625,1389.2326354980469,0.529,15450.0
697,1388.6032104492188,1388.6146545410156,0.667,15774.0
698,1387.8936767578125,1387.9051208496094,0.552,16146.0
699,1387.8364562988281,1387.847900390625,0.656,16176.0
700,1387.8250122070312,1387.8364562988281,0.567,16182.0
701,1387.6419067382812,1387.6533508300781,0.503,16278.0
702,1387.2528076171875,1387.2642517089844,0.543,16482.0
703,1386.5890502929688,1386.6004943847656,0.525,16830.0
704,1386.1541748046875,1386.1656188964844,0.629,17058.0
705,1385.9024047851562,1385.9138488769531,0.648,17190.0
706,1384.1629028320312,1384.1743469238281,0.534,18102.0
707,1384.1285705566406,1384.1400146484375,0.58,18120.0
708,1384.1056823730469,1384.1171264648438,0.641,18132.0
709,1384.09423828125,1384.1056823730469,0.651,18138.0
710,1383.2359313964844,1383.2473754882812,0.64,18588.0
711,1382.7896118164062,1382.8010559082031,0.558,18822.0
712,1382.0571899414062,1382.0686340332031,0.656,19206.0
713,1381.805419921875,1381.8168640136719,0.526,19338.0
714,1381.5765380859375,1381.5879821777344,0.522,19458.0
715,1381.4277648925781,1381.439208984375,0.568,19536.0
716,1375.8544921875,1375.8659362792969,0.553,22458.0
717,1372.3526000976562,1372.3640441894531,0.631,24294.0
718,1371.6316223144531,1371.64306640625,0.592,24672.0
719,1371.2196350097656,1371.2310791015625,0.641,24888.0
720,1371.09375,1371.1051940917969,0.526,24954.0
721,1371.002197265625,1371.0136413574219,0.512,25002.0
722,1370.9220886230469,1370.9335327148438,0.519,25044.0
723,1370.7618713378906,1370.7733154296875,0.702,25128.0
724,1370.4643249511719,1370.4757690429688,0.513,25284.0
725,1369.9150085449219,1369.9264526367188,0.538,25572.0
726,1369.6861267089844,1369.6975708007812,0.628,25692.0
727,1368.3357238769531,1368.34716796875,0.857,26400.0
728,1363.9755249023438,1363.9869689941406,0.51,28686.0
729,1363.2659912109375,1363.2774353027344,0.531,29058.0
730,1363.0485534667969,1363.0599975585938,0.539,29172.0
731,1362.9570007324219,1362.9684448242188,0.512,29220.0
732,1362.8768920898438,1362.8883361816406,0.568,29262.0
733,1474.2622375488281,1474.273681640625,0.512,432.0
734,1466.5145874023438,1466.5260314941406,0.53,4494.0
735,1463.8137817382812,1463.8252258300781,0.641,5910.0
736,1463.5276794433594,1463.5391235351562,0.6,6060.0
737,1463.5162353515625,1463.5276794433594,0.527,6066.0
738,1461.3990783691406,1461.4105224609375,0.518,7176.0
739,1451.1680603027344,1451.1795043945312,0.596,12540.0
740,1450.927734375,1450.9391784667969,0.551,12666.0
741,1449.0623474121094,1449.0737915039062,0.549,13644.0
742,1448.5015869140625,1448.5130310058594,0.512,13938.0
743,1447.8263854980469,1447.8378295898438,0.578,14292.0
744,1447.7806091308594,1447.7920532226562,0.505,14316.0
745,1446.7506408691406,1446.7620849609375,0.54,14856.0
746,1446.4302062988281,1446.441650390625,0.515,15024.0
747,1446.1898803710938,1446.2013244628906,0.505,15150.0
748,1445.7893371582031,1445.80078125,0.588,15360.0
749,1444.7021484375,1444.7135925292969,0.582,15930.0
750,1444.6334838867188,1444.6449279785156,0.57,15966.0
751,1444.0498352050781,1444.061279296875,0.574,16272.0
752,1443.8896179199219,1443.9010620117188,0.585,16356.0
753,1443.8095092773438,1443.8209533691406,0.572,16398.0
754,1443.7179565429688,1443.7294006347656,0.556,16446.0
755,1443.511962890625,1443.5234069824219,0.624,16554.0
756,1442.4362182617188,1442.4476623535156,0.551,17118.0
757,1442.3904418945312,1442.4018859863281,0.505,17142.0
758,1442.3561096191406,1442.3675537109375,0.501,17160.0
759,1442.2531127929688,1442.2645568847656,0.773,17214.0
760,1442.1958923339844,1442.2073364257812,0.595,17244.0
761,1442.1043395996094,1442.1157836914062,0.527,17292.0
762,1441.6580200195312,1441.6694641113281,0.543,17526.0
763,1441.2689208984375,1441.2803649902344,0.728,17730.0
764,1441.1201477050781,1441.131591796875,0.523,17808.0
765,1440.9828186035156,1440.9942626953125,0.601,17880.0
766,1440.3533935546875,1440.3648376464844,0.588,18210.0
767,1440.3190612792969,1440.3305053710938,0.537,18228.0
768,1436.004638671875,1436.0160827636719,0.607,20490.0
769,1430.4542541503906,1430.4656982421875,0.688,23400.0
770,1430.4084777832031,1430.419921875,0.571,23424.0
771,1430.0422668457031,1430.0537109375,0.556,23616.0
772,1429.6875,1429.6989440917969,0.625,23802.0
773,1429.6073913574219,1429.6188354492188,0.504,23844.0
774,1429.0122985839844,1429.0237426757812,0.514,24156.0
775,1429.0008544921875,1429.0122985839844,0.592,24162.0
776,1428.863525390625,1428.8749694824219,0.643,24234.0
777,1428.8063049316406,1428.8177490234375,0.712,24264.0
778,1428.5659790039062,1428.5774230957031,0.505,24390.0
779,1428.1196594238281,1428.131103515625,0.579,24624.0
780,1427.8221130371094,1427.8335571289062,0.568,24780.0
781,1426.2657165527344,1426.2771606445312,0.561,25596.0
782,1425.567626953125,1425.5790710449219,0.514,25962.0
783,1424.3888854980469,1424.4003295898438,0.508,26580.0
784,1423.4619140625,1423.4733581542969,0.534,27066.0
785,1422.2030639648438,1422.2145080566406,0.64,27726.0
786,1421.0243225097656,1421.0357666015625,0.543,28344.0
787,1420.8641052246094,1420.8755493164062,0.588,28428.0
788,1420.6008911132812,1420.6123352050781,0.612,28566.0
789,1420.2346801757812,1420.2461242675781,0.559,28758.0
790,1419.8341369628906,1419.8455810546875,0.638,28968.0
791,1419.6052551269531,1419.61669921875,0.538,29088.0
792,1419.3534851074219,1419.3649291992188,0.526,29220.0
793,1419.0673828125,1419.0788269042969,0.683,29370.0
794,1418.7240600585938,1418.7355041503906,0.515,29550.0
795,1531.4826965332031,1531.494140625,0.537,0.0
796,1531.4712524414062,1531.4826965332031,0.627,6.0
797,1531.4483642578125,1531.4598083496094,0.525,18.0
798,1531.4369201660156,1531.4483642578125,0.546,24.0
799,1531.4254760742188,1531.4369201660156,0.587,30.0
800,1531.4140319824219,1531.4254760742188,0.705,36.0
801,1530.670166015625,1530.6816101074219,0.622,426.0
802,1530.6587219238281,1530.670166015625,0.531,432.0
803,1530.6472778320312,1530.6587219238281,0.589,438.0
804,1530.6358337402344,1530.6472778320312,0.625,444.0
805,1530.6243896484375,1530.6358337402344,0.704,450.0
806,1530.6129455566406,1530.6243896484375,0.602,456.0
807,1530.57861328125,1530.5900573730469,0.513,474.0
808,1530.5213928222656,1530.5328369140625,0.523,504.0
809,1530.3955078125,1530.4069519042969,0.515,570.0
810,1530.303955078125,1530.3153991699219,0.646,618.0
811,1530.0636291503906,1530.0750732421875,0.585,744.0
812,1529.7775268554688,1529.7889709472656,0.558,894.0
813,1529.5829772949219,1529.5944213867188,0.566,996.0
814,1529.4456481933594,1529.4570922851562,0.504,1068.0
815,1529.388427734375,1529.3998718261719,0.719,1098.0
816,1529.3655395507812,1529.3769836425781,0.575,1110.0
817,1529.3540954589844,1529.3655395507812,0.807,1116.0
818,1529.3197631835938,1529.3312072753906,0.752,1134.0
819,1529.2739868164062,1529.2854309082031,0.583,1158.0
820,1529.2625427246094,1529.2739868164062,0.562,1164.0
821,1529.205322265625,1529.2167663574219,0.719,1194.0
822,1528.3699035644531,1528.38134765625,0.501,1632.0
823,1527.9693603515625,1527.9808044433594,0.524,1842.0
824,1527.9464721679688,1527.9579162597656,0.579,1854.0
825,1527.8778076171875,1527.8892517089844,0.669,1890.0
826,1527.8434753417969,1527.8549194335938,0.55,1908.0
827,1527.83203125,1527.8434753417969,0.516,1914.0
828,1527.7976989746094,1527.8091430664062,0.544,1932.0
829,1527.6718139648438,1527.6832580566406,0.529,1998.0
830,1527.64892578125,1527.6603698730469,0.502,2010.0
831,1527.6145935058594,1527.6260375976562,0.522,2028.0
832,1527.6031494140625,1527.6145935058594,0.559,2034.0
833,1527.3857116699219,1527.3971557617188,0.662,2148.0
834,1527.2140502929688,1527.2254943847656,0.52,2238.0
835,1527.2026062011719,1527.2140502929688,0.533,2244.0
836,1527.191162109375,1527.2026062011719,0.546,2250.0
837,1527.1797180175781,1527.191162109375,0.602,2256.0
838,1526.9966125488281,1527.008056640625,0.616,2352.0
839,1526.9851684570312,1526.9966125488281,0.519,2358.0
840,1526.9737243652344,1526.9851684570312,0.612,2364.0
841,1526.9393920898438,1526.9508361816406,0.701,2382.0
842,1526.9050598144531,1526.91650390625,0.571,2400.0
843,1526.8936157226562,1526.9050598144531,0.575,2406.0
844,1526.8592834472656,1526.8707275390625,0.508,2424.0
845,1526.8135070800781,1526.824951171875,0.535,2448.0
846,1526.8020629882812,1526.8135070800781,0.563,2454.0
847,1526.7906188964844,1526.8020629882812,0.514,2460.0
848,1526.7562866210938,1526.7677307128906,0.547,2478.0
849,1526.7105102539062,1526.7219543457031,0.635,2502.0
850,1526.6647338867188,1526.6761779785156,0.506,2526.0
851,1526.641845703125,1526.6532897949219,0.643,2538.0
852,1526.6304016113281,1526.641845703125,0.606,2544.0
853,1526.6189575195312,1526.6304016113281,0.607,2550.0
854,1526.55029296875,1526.5617370605469,0.603,2586.0
855,1526.4472961425781,1526.458740234375,0.544,2640.0
856,1526.4129638671875,1526.4244079589844,0.579,2658.0
857,1526.3671875,1526.3786315917969,0.507,2682.0
858,1526.3442993164062,1526.3557434082031,0.541,2694.0
859,1526.3328552246094,1526.3442993164062,0.505,2700.0
860,1526.2985229492188,1526.3099670410156,0.506,2718.0
861,1526.2870788574219,1526.2985229492188,0.514,2724.0
862,1526.2413024902344,1526.2527465820312,0.544,2748.0
863,1526.18408203125,1526.1955261230469,0.537,2778.0
864,1526.1268615722656,1526.1383056640625,0.55,2808.0
865,1526.1154174804688,1526.1268615722656,0.519,2814.0
866,1526.0238647460938,1526.0353088378906,0.558,2862.0
867,1525.9666442871094,1525.9780883789062,0.575,2892.0
868,1525.8636474609375,1525.8750915527344,0.504,2946.0
869,1525.7492065429688,1525.7606506347656,0.555,3006.0
870,1525.7377624511719,1525.7492065429688,0.555,3012.0
871,1525.7034301757812,1525.7148742675781,0.632,3030.0
872,1525.6919860839844,1525.7034301757812,0.663,3036.0
873,1525.6805419921875,1525.6919860839844,0.643,3042.0
874,1525.6690979003906,1525.6805419921875,0.649,3048.0
875,1525.5661010742188,1525.5775451660156,0.527,3102.0
876,1525.5546569824219,1525.5661010742188,0.549,3108.0
877,1525.4402160644531,1525.45166015625,0.561,3168.0
878,1525.4173278808594,1525.4287719726562,0.524,3180.0
879,1525.3715515136719,1525.3829956054688,0.573,3204.0
880,1525.2914428710938,1525.3028869628906,0.542,3246.0
881,1525.2571105957031,1525.2685546875,0.509,3264.0
882,1524.993896484375,1525.0053405761719,0.506,3402.0
883,1524.9710083007812,1524.9824523925781,0.6,3414.0
884,1523.0712890625,1523.0827331542969,0.502,4410.0
885,1520.2789306640625,1520.2903747558594,0.558,5874.0
886,1517.5895690917969,1517.6010131835938,0.511,7284.0
887,1516.5596008300781,1516.571044921875,0.579,7824.0
888,1516.021728515625,1516.0331726074219,0.538,8106.0
889,1514.5683288574219,1514.5797729492188,0.561,8868.0
890,1511.260986328125,1511.2724304199219,0.53,10602.0
891,1511.1007690429688,1511.1122131347656,0.502,10686.0
892,1510.4026794433594,1510.4141235351562,0.672,11052.0
893,1509.6015930175781,1509.613037109375,0.528,11472.0
894,1508.5372924804688,1508.5487365722656,0.53,12030.0
895,1507.598876953125,1507.6103210449219,0.565,12522.0
896,1505.5389404296875,1505.5503845214844,0.504,13602.0
897,1504.5318603515625,1504.5433044433594,0.553,14130.0
898,1504.1084289550781,1504.119873046875,0.552,14352.0
899,1503.8566589355469,1503.8681030273438,0.687,14484.0
900,1503.0670166015625,1503.0784606933594,0.606,14898.0
901,1502.8839111328125,1502.8953552246094,0.6,14994.0
902,1502.7809143066406,1502.7923583984375,0.548,15048.0
903,1502.3345947265625,1502.3460388183594,0.536,15282.0
904,1502.2430419921875,1502.2544860839844,0.532,15330.0
905,1501.7509460449219,1501.7623901367188,0.509,15588.0
906,1501.7166137695312,1501.7280578613281,0.506,15606.0
907,1501.4991760253906,1501.5106201171875,0.501,15720.0
908,1499.7024536132812,1499.7138977050781,0.637,16662.0
909,1499.6910095214844,1499.7024536132812,0.504,16668.0
910,1499.6223449707031,1499.6337890625,0.52,16704.0
911,1499.5994567871094,1499.6109008789062,0.563,16716.0
912,1499.5880126953125,1499.5994567871094,0.556,16722.0
913,1499.2790222167969,1499.2904663085938,0.653,16884.0
914,1499.0730285644531,1499.08447265625,0.501,16992.0
915,1498.8784790039062,1498.8899230957031,0.746,17094.0
916,1497.6425170898438,1497.6539611816406,0.577,17742.0
917,1497.5967407226562,1497.6081848144531,0.554,17766.0
918,1497.0245361328125,1497.0359802246094,0.541,18066.0
919,1496.6583251953125,1496.6697692871094,0.532,18258.0
920,1496.5896606445312,1496.6011047363281,0.569,18294.0
921,1496.429443359375,1496.4408874511719,0.508,18378.0
922,1496.1891174316406,1496.2005615234375,0.652,18504.0
923,1495.9259033203125,1495.9373474121094,0.714,18642.0
924,1494.8043823242188,1494.8158264160156,0.532,19230.0
925,1493.1793212890625,1493.1907653808594,0.503,20082.0
926,1491.2452697753906,1491.2567138671875,0.63,21096.0
927,1491.1651611328125,1491.1766052246094,0.511,21138.0
928,1489.2654418945312,1489.2768859863281,0.509,22134.0
929,1489.2539978027344,1489.2654418945312,0.555,22140.0
930,1488.6245727539062,1488.6360168457031,0.562,22470.0
931,1488.5444641113281,1488.555908203125,0.507,22512.0
932,1488.4529113769531,1488.46435546875,0.549,22560.0
933,1488.2583618164062,1488.2698059082031,0.685,22662.0
934,1488.189697265625,1488.2011413574219,0.549,22698.0
935,1487.8921508789062,1487.9035949707031,0.6,22854.0
936,1487.7090454101562,1487.7204895019531,0.661,22950.0
937,1487.3428344726562,1487.3542785644531,0.513,23142.0
938,1487.1482849121094,1487.1597290039062,0.536,23244.0
939,1485.6948852539062,1485.7063293457031,0.501,24006.0
940,1485.2256774902344,1485.2371215820312,0.656,24252.0
941,1484.8251342773438,1484.8365783691406,0.536,24462.0
942,1484.6763610839844,1484.6878051757812,0.602,24540.0
943,1484.6649169921875,1484.6763610839844,0.589,24546.0
944,1483.7722778320312,1483.7837219238281,0.532,25014.0
945,1483.4747314453125,1483.4861755371094,0.617,25170.0
946,1483.428955078125,1483.4403991699219,0.612,25194.0
947,1483.3946228027344,1483.4060668945312,0.637,25212.0
948,1482.8910827636719,1482.9025268554688,0.518,25476.0
949,1482.4447631835938,1482.4562072753906,0.552,25710.0
950,1482.3989868164062,1482.4104309082031,0.558,25734.0
951,1482.2845458984375,1482.2959899902344,0.517,25794.0
952,1482.0671081542969,1482.0785522460938,0.543,25908.0
953,1481.8038940429688,1481.8153381347656,0.612,26046.0
954,1481.7581176757812,1481.7695617675781,0.581,26070.0
955,1481.5292358398438,1481.5406799316406,0.512,26190.0
956,1480.1673889160156,1480.1788330078125,0.54,26904.0
957,1479.8126220703125,1479.8240661621094,0.521,27090.0
958,1479.4349670410156,1479.4464111328125,0.538,27288.0
959,1478.8856506347656,1478.8970947265625,0.508,27576.0
960,1477.5924682617188,1477.6039123535156,0.533,28254.0
961,1476.9401550292969,1476.9515991210938,0.726,28596.0
962,1476.7112731933594,1476.7227172851562,0.713,28716.0
963,1476.2306213378906,1476.2420654296875,0.541,28968.0
964,1475.7270812988281,1475.738525390625,0.511,29232.0
965,1587.6502990722656,1587.6617431640625,0.516,120.0
966,1587.6388549804688,1587.6502990722656,0.581,126.0
967,1587.615966796875,1587.6274108886719,0.506,138.0
968,1587.2726440429688,1587.2840881347656,0.529,318.0
969,1587.0552062988281,1587.066650390625,0.506,432.0
970,1586.8492126464844,1586.8606567382812,0.506,540.0
971,1586.6775512695312,1586.6889953613281,0.516,630.0
972,1586.2083435058594,1586.2197875976562,0.542,876.0
973,1585.0982666015625,1585.1097106933594,0.501,1458.0
