,start_freq,end_freq,probability,index
487,1355.3466796875,1355.3581237792969,0.624,3642.0
488,1353.2180786132812,1353.2295227050781,0.503,4758.0
489,1352.8976440429688,1352.9090881347656,0.647,4926.0
490,1351.1466979980469,1351.1581420898438,0.517,5844.0
491,1346.5232849121094,1346.5347290039062,0.578,8268.0
492,1346.0884094238281,1346.099853515625,0.576,8496.0
493,1345.5848693847656,1345.5963134765625,0.823,8760.0
494,1345.1957702636719,1345.2072143554688,0.786,8964.0
495,1345.184326171875,1345.1957702636719,0.594,8970.0
496,1343.7423706054688,1343.7538146972656,0.7,9726.0
497,1343.4333801269531,1343.44482421875,0.578,9888.0
498,1343.4219360351562,1343.4333801269531,0.619,9894.0
499,1343.353271484375,1343.3647155761719,0.768,9930.0
500,1343.2960510253906,1343.3074951171875,0.696,9960.0
501,1343.2846069335938,1343.2960510253906,0.538,9966.0
502,1336.1549377441406,1336.1663818359375,0.598,13704.0
503,1330.26123046875,1330.2726745605469,0.571,16794.0
504,1330.1010131835938,1330.1124572753906,0.541,16878.0
505,1319.2977905273438,1319.3092346191406,0.518,22542.0
506,1319.0574645996094,1319.0689086914062,0.598,22668.0
507,1315.1893615722656,1315.2008056640625,0.555,24696.0
508,1313.4956359863281,1313.507080078125,0.645,25584.0
509,1311.6416931152344,1311.6531372070312,0.686,26556.0
510,1311.3670349121094,1311.3784790039062,0.698,26700.0
511,1311.0237121582031,1311.03515625,0.612,26880.0
512,1310.9893798828125,1311.0008239746094,0.605,26898.0
513,1310.9779357910156,1310.9893798828125,0.883,26904.0
514,1310.943603515625,1310.9550476074219,0.704,26922.0
515,1308.9637756347656,1308.9752197265625,0.504,27960.0
516,1308.4373474121094,1308.4487915039062,0.51,28236.0
517,1308.4259033203125,1308.4373474121094,0.693,28242.0
518,1308.3915710449219,1308.4030151367188,0.524,28260.0
519,1308.2199096679688,1308.2313537597656,0.527,28350.0
520,1308.1741333007812,1308.1855773925781,0.535,28374.0
521,1307.9452514648438,1307.9566955566406,0.756,28494.0
522,1307.8651428222656,1307.8765869140625,0.582,28536.0
523,1307.8536987304688,1307.8651428222656,0.541,28542.0
524,1307.7621459960938,1307.7735900878906,0.659,28590.0
525,1307.6820373535156,1307.6934814453125,0.595,28632.0
526,1307.6248168945312,1307.6362609863281,0.57,28662.0
527,1307.6133728027344,1307.6248168945312,0.609,28668.0
528,1307.4874877929688,1307.4989318847656,0.523,28734.0
529,1307.4531555175781,1307.464599609375,0.705,28752.0
530,1307.4417114257812,1307.4531555175781,0.553,28758.0
531,1307.4302673339844,1307.4417114257812,0.631,28764.0
532,1307.4073791503906,1307.4188232421875,0.529,28776.0
533,1307.3959350585938,1307.4073791503906,0.727,28782.0
534,1307.3844909667969,1307.3959350585938,0.804,28788.0
535,1307.373046875,1307.3844909667969,0.687,28794.0
536,1307.3272705078125,1307.3387145996094,0.607,28818.0
537,1307.3043823242188,1307.3158264160156,0.581,28830.0
538,1307.2586059570312,1307.2700500488281,0.675,28854.0
539,1307.2242736816406,1307.2357177734375,0.547,28872.0
540,1307.2128295898438,1307.2242736816406,0.677,28878.0
541,1307.18994140625,1307.2013854980469,0.747,28890.0
542,1307.1212768554688,1307.1327209472656,0.678,28926.0
543,1307.0068359375,1307.0182800292969,0.758,28986.0
544,1306.9839477539062,1306.9953918457031,0.775,28998.0
545,1306.6062927246094,1306.6177368164062,0.518,29196.0
546,1306.5605163574219,1306.5719604492188,0.828,29220.0
547,1306.4689636230469,1306.4804077148438,0.679,29268.0
548,1306.3774108886719,1306.3888549804688,0.689,29316.0
549,1413.8374328613281,1413.848876953125,0.533,2544.0
550,1408.1497192382812,1408.1611633300781,0.52,5526.0
551,1402.8396606445312,1402.8511047363281,0.571,8310.0
552,1398.1246948242188,1398.1361389160156,0.527,10782.0
553,1393.2838439941406,1393.2952880859375,0.539,13320.0
554,1388.85498046875,1388.8664245605469,0.508,15642.0
555,1387.7334594726562,1387.7449035644531,0.522,16230.0
556,1384.9754333496094,1384.9868774414062,0.664,17676.0
557,1382.1258544921875,1382.1372985839844,0.518,19170.0
558,1380.8326721191406,1380.8441162109375,0.761,19848.0
559,1380.8097839355469,1380.8212280273438,0.588,19860.0
560,1379.5509338378906,1379.5623779296875,0.62,20520.0
561,1378.6354064941406,1378.6468505859375,0.54,21000.0
562,1378.2920837402344,1378.3035278320312,0.59,21180.0
563,1378.1089782714844,1378.1204223632812,0.79,21276.0
564,1377.6512145996094,1377.6626586914062,0.562,21516.0
565,1376.6899108886719,1376.7013549804688,0.528,22020.0
566,1375.2365112304688,1375.2479553222656,0.526,22782.0
567,1375.1792907714844,1375.1907348632812,0.644,22812.0
568,1375.1220703125,1375.1335144042969,0.535,22842.0
569,1374.9847412109375,1374.9961853027344,0.534,22914.0
570,1374.8245239257812,1374.8359680175781,0.604,22998.0
571,1374.664306640625,1374.6757507324219,0.582,23082.0
572,1374.6528625488281,1374.664306640625,0.505,23088.0
573,1374.5613098144531,1374.57275390625,0.701,23136.0
574,1374.5155334472656,1374.5269775390625,0.508,23160.0
575,1374.5040893554688,1374.5155334472656,0.605,23166.0
576,1374.4010925292969,1374.4125366210938,0.563,23220.0
577,1374.3782043457031,1374.3896484375,0.54,23232.0
578,1374.3209838867188,1374.3324279785156,0.93,23262.0
579,1374.298095703125,1374.3095397949219,0.591,23274.0
580,1374.20654296875,1374.2179870605469,0.67,23322.0
581,1374.1722106933594,1374.1836547851562,0.531,23340.0
582,1374.1493225097656,1374.1607666015625,0.589,23352.0
583,1374.0348815917969,1374.0463256835938,0.638,23412.0
584,1373.8975524902344,1373.9089965820312,0.819,23484.0
585,1373.5427856445312,1373.5542297363281,0.681,23670.0
586,1372.7760314941406,1372.7874755859375,0.6,24072.0
587,1473.7701416015625,1473.7815856933594,0.663,690.0
588,1459.5565795898438,1459.5680236816406,0.509,8142.0
589,1455.0819396972656,1455.0933837890625,0.548,10488.0
590,1452.7359008789062,1452.7473449707031,0.615,11718.0
591,1445.2056884765625,1445.2171325683594,0.529,15666.0
592,1440.5593872070312,1440.5708312988281,0.556,18102.0
593,1439.8384094238281,1439.849853515625,0.798,18480.0
594,1439.8269653320312,1439.8384094238281,0.67,18486.0
595,1439.208984375,1439.2204284667969,0.834,18810.0
596,1438.6482238769531,1438.65966796875,0.618,19104.0
597,1437.8242492675781,1437.835693359375,0.805,19536.0
598,1437.3435974121094,1437.3550415039062,0.718,19788.0
599,1437.103271484375,1437.1147155761719,0.652,19914.0
600,1436.7828369140625,1436.7942810058594,0.598,20082.0
601,1426.2428283691406,1426.2542724609375,0.525,25608.0
602,1423.64501953125,1423.6564636230469,0.682,26970.0
603,1420.6924438476562,1420.7038879394531,0.555,28518.0
604,1530.7044982910156,1530.7159423828125,0.803,408.0
605,1530.6472778320312,1530.6587219238281,0.631,438.0
606,1530.5442810058594,1530.5557250976562,0.594,492.0
607,1530.5099487304688,1530.5213928222656,0.522,510.0
608,1530.3840637207031,1530.3955078125,0.678,576.0
609,1530.3726196289062,1530.3840637207031,0.623,582.0
610,1530.2925109863281,1530.303955078125,0.526,624.0
611,1530.2352905273438,1530.2467346191406,0.511,654.0
612,1529.3312072753906,1529.3426513671875,0.511,1128.0
613,1528.4500122070312,1528.4614562988281,0.791,1590.0
614,1528.2440185546875,1528.2554626464844,0.527,1698.0
615,1527.28271484375,1527.2941589355469,0.648,2202.0
616,1527.2598266601562,1527.2712707519531,0.511,2214.0
617,1527.2254943847656,1527.2369384765625,0.59,2232.0
618,1526.9050598144531,1526.91650390625,0.587,2400.0
619,1526.8707275390625,1526.8821716308594,0.643,2418.0
620,1526.8592834472656,1526.8707275390625,0.57,2424.0
621,1526.8363952636719,1526.8478393554688,0.552,2436.0
622,1526.5960693359375,1526.6075134277344,0.573,2562.0
623,1525.7492065429688,1525.7606506347656,0.665,3006.0
624,1525.7034301757812,1525.7148742675781,0.762,3030.0
625,1525.6805419921875,1525.6919860839844,0.523,3042.0
626,1525.6690979003906,1525.6805419921875,0.515,3048.0
627,1525.6576538085938,1525.6690979003906,0.506,3054.0
628,1525.6462097167969,1525.6576538085938,0.552,3060.0
629,1525.634765625,1525.6462097167969,0.821,3066.0
630,1525.6233215332031,1525.634765625,0.502,3072.0
631,1525.4745483398438,1525.4859924316406,0.534,3150.0
632,1525.0396728515625,1525.0511169433594,0.564,3378.0
633,1525.0053405761719,1525.0167846679688,0.574,3396.0
634,1524.90234375,1524.9137878417969,0.561,3450.0
635,1521.1830139160156,1521.1944580078125,0.545,5400.0
636,1512.3481750488281,1512.359619140625,0.534,10032.0
637,1509.1552734375,1509.1667175292969,0.502,11706.0
638,1508.697509765625,1508.7089538574219,0.57,11946.0
639,1508.5945129394531,1508.60595703125,0.544,12000.0
640,1496.9558715820312,1496.9673156738281,0.657,18102.0
641,1492.6872253417969,1492.6986694335938,0.526,20340.0
642,1491.5657043457031,1491.5771484375,0.547,20928.0
643,1490.7073974609375,1490.7188415527344,0.501,21378.0
644,1490.6272888183594,1490.6387329101562,0.587,21420.0
645,1485.0540161132812,1485.0654602050781,0.506,24342.0
646,1476.9859313964844,1476.9973754882812,0.502,28572.0
647,1476.8257141113281,1476.837158203125,0.707,28656.0
648,1476.1390686035156,1476.1505126953125,0.558,29016.0
649,1587.158203125,1587.1696472167969,0.531,378.0
650,1586.334228515625,1586.3456726074219,0.729,810.0
651,1586.2197875976562,1586.2312316894531,0.663,870.0
652,1586.0939025878906,1586.1053466796875,0.597,936.0
653,1585.6590270996094,1585.6704711914062,0.626,1164.0
654,1585.3614807128906,1585.3729248046875,0.539,1320.0
655,1585.1325988769531,1585.14404296875,0.556,1440.0
656,1584.4917297363281,1584.503173828125,0.504,1776.0
657,1584.3887329101562,1584.4001770019531,0.704,1830.0
658,1584.1598510742188,1584.1712951660156,0.648,1950.0
659,1584.0682983398438,1584.0797424316406,0.604,1998.0
660,1584.0568542480469,1584.0682983398438,0.63,2004.0
661,1584.04541015625,1584.0568542480469,0.516,2010.0
662,1583.5990905761719,1583.6105346679688,0.516,2244.0
663,1583.2328796386719,1583.2443237304688,0.583,2436.0
664,1583.1756591796875,1583.1871032714844,0.794,2466.0
665,1583.1298828125,1583.1413269042969,0.519,2490.0
666,1583.0955505371094,1583.1069946289062,0.822,2508.0
667,1583.0841064453125,1583.0955505371094,0.96,2514.0
668,1583.0726623535156,1583.0841064453125,0.522,2520.0
669,1583.0154418945312,1583.0268859863281,0.622,2550.0
670,1582.8323364257812,1582.8437805175781,0.606,2646.0
671,1582.122802734375,1582.1342468261719,0.639,3018.0
672,1582.0999145507812,1582.1113586425781,0.601,3030.0
673,1581.9740295410156,1581.9854736328125,0.713,3096.0
674,1581.8939208984375,1581.9053649902344,0.59,3138.0
675,1581.8595886230469,1581.8710327148438,0.647,3156.0
676,1581.3560485839844,1581.3674926757812,0.64,3420.0
677,1581.3331604003906,1581.3446044921875,0.55,3432.0
678,1581.0813903808594,1581.0928344726562,0.566,3564.0
679,1581.0699462890625,1581.0813903808594,0.596,3570.0
680,1581.0127258300781,1581.024169921875,0.578,3600.0
681,1581.0012817382812,1581.0127258300781,0.891,3606.0
682,1580.7151794433594,1580.7266235351562,0.648,3756.0
683,1580.6922912597656,1580.7037353515625,0.685,3768.0
684,1580.6808471679688,1580.6922912597656,0.545,3774.0
685,1580.3260803222656,1580.3375244140625,0.593,3960.0
686,1580.0743103027344,1580.0857543945312,0.508,4092.0
687,1579.8568725585938,1579.8683166503906,0.569,4206.0
688,1579.8454284667969,1579.8568725585938,0.585,4212.0
689,1579.8225402832031,1579.833984375,0.573,4224.0
690,1579.7538757324219,1579.7653198242188,0.572,4260.0
691,1579.742431640625,1579.7538757324219,0.592,4266.0
692,1579.65087890625,1579.6623229980469,0.766,4314.0
693,1579.3647766113281,1579.376220703125,0.504,4464.0
694,1579.2160034179688,1579.2274475097656,0.539,4542.0
695,1579.0901184082031,1579.1015625,0.546,4608.0
696,1579.010009765625,1579.0214538574219,0.676,4650.0
697,1578.8841247558594,1578.8955688476562,0.501,4716.0
698,1578.8154602050781,1578.826904296875,0.525,4752.0
699,1578.7239074707031,1578.7353515625,0.893,4800.0
700,1578.6094665527344,1578.6209106445312,0.689,4860.0
701,1578.5751342773438,1578.5865783691406,0.738,4878.0
702,1578.369140625,1578.3805847167969,0.816,4986.0
703,1578.2432556152344,1578.2546997070312,0.558,5052.0
704,1578.1517028808594,1578.1631469726562,0.537,5100.0
705,1578.1402587890625,1578.1517028808594,0.568,5106.0
706,1578.0601501464844,1578.0715942382812,0.517,5148.0
707,1577.8770446777344,1577.8884887695312,0.501,5244.0
708,1577.7511596679688,1577.7626037597656,0.52,5310.0
709,1577.63671875,1577.6481628417969,0.643,5370.0
710,1577.4078369140625,1577.4192810058594,0.768,5490.0
711,1577.3506164550781,1577.362060546875,0.646,5520.0
712,1577.2705078125,1577.2819519042969,0.533,5562.0
713,1577.2590637207031,1577.2705078125,0.669,5568.0
714,1577.1217346191406,1577.1331787109375,0.654,5640.0
715,1576.8013000488281,1576.812744140625,0.698,5808.0
716,1576.6983032226562,1576.7097473144531,0.532,5862.0
717,1576.6525268554688,1576.6639709472656,0.532,5886.0
718,1576.4808654785156,1576.4923095703125,0.583,5976.0
719,1575.8399963378906,1575.8514404296875,0.554,6312.0
720,1575.8056640625,1575.8171081542969,0.531,6330.0
721,1575.7026672363281,1575.714111328125,0.509,6384.0
722,1575.6568908691406,1575.6683349609375,0.657,6408.0
723,1575.5996704101562,1575.6111145019531,0.534,6438.0
724,1575.5767822265625,1575.5882263183594,0.728,6450.0
725,1575.5538940429688,1575.5653381347656,0.684,6462.0
726,1575.4852294921875,1575.4966735839844,0.605,6498.0
727,1575.4508972167969,1575.4623413085938,0.549,6516.0
728,1575.4280090332031,1575.439453125,0.545,6528.0
729,1575.4051208496094,1575.4165649414062,0.558,6540.0
730,1575.3707885742188,1575.3822326660156,0.593,6558.0
731,1575.2906799316406,1575.3021240234375,0.595,6600.0
732,1575.2334594726562,1575.2449035644531,0.651,6630.0
733,1575.164794921875,1575.1762390136719,0.549,6666.0
734,1575.1533508300781,1575.164794921875,0.504,6672.0
735,1575.0160217285156,1575.0274658203125,0.602,6744.0
736,1574.9359130859375,1574.9473571777344,0.588,6786.0
737,1574.9130249023438,1574.9244689941406,0.625,6798.0
738,1574.7756958007812,1574.7871398925781,0.505,6870.0
739,1574.6841430664062,1574.6955871582031,0.552,6918.0
740,1574.5010375976562,1574.5124816894531,0.576,7014.0
741,1574.4552612304688,1574.4667053222656,0.503,7038.0
742,1574.1004943847656,1574.1119384765625,0.525,7224.0
743,1574.0203857421875,1574.0318298339844,0.59,7266.0
744,1573.883056640625,1573.8945007324219,0.562,7338.0
745,1573.5969543457031,1573.6083984375,0.615,7488.0
746,1573.5740661621094,1573.5855102539062,0.52,7500.0
747,1573.2765197753906,1573.2879638671875,0.551,7656.0
748,1573.2421875,1573.2536315917969,0.575,7674.0
749,1573.2078552246094,1573.2192993164062,0.831,7692.0
750,1573.1849670410156,1573.1964111328125,0.503,7704.0
751,1572.967529296875,1572.9789733886719,0.506,7818.0
752,1572.9560852050781,1572.967529296875,0.558,7824.0
753,1572.9103088378906,1572.9217529296875,0.691,7848.0
754,1572.7729797363281,1572.784423828125,0.515,7920.0
755,1572.7615356445312,1572.7729797363281,0.562,7926.0
756,1572.69287109375,1572.7043151855469,0.555,7962.0
757,1572.509765625,1572.5212097167969,0.564,8058.0
758,1572.4525451660156,1572.4639892578125,0.645,8088.0
759,1572.2007751464844,1572.2122192382812,0.507,8220.0
760,1571.8460083007812,1571.8574523925781,0.559,8406.0
761,1571.7086791992188,1571.7201232910156,0.592,8478.0
762,1571.5370178222656,1571.5484619140625,0.585,8568.0
763,1571.4797973632812,1571.4912414550781,0.909,8598.0
764,1571.0906982421875,1571.1021423339844,0.878,8802.0
765,1571.0678100585938,1571.0792541503906,0.77,8814.0
766,1571.0105895996094,1571.0220336914062,0.615,8844.0
767,1570.9991455078125,1571.0105895996094,0.622,8850.0
768,1570.953369140625,1570.9648132324219,0.598,8874.0
769,1570.8503723144531,1570.86181640625,0.629,8928.0
770,1570.8045959472656,1570.8160400390625,0.529,8952.0
771,1570.770263671875,1570.7817077636719,0.726,8970.0
772,1570.7015991210938,1570.7130432128906,0.742,9006.0
773,1570.6672668457031,1570.6787109375,0.605,9024.0
774,1570.6558227539062,1570.6672668457031,0.531,9030.0
775,1570.6329345703125,1570.6443786621094,0.522,9042.0
776,1570.5986022949219,1570.6100463867188,0.82,9060.0
777,1570.5184936523438,1570.5299377441406,0.639,9102.0
778,1570.4612731933594,1570.4727172851562,0.551,9132.0
779,1569.9806213378906,1569.9920654296875,0.563,9384.0
780,1569.9005126953125,1569.9119567871094,0.547,9426.0
781,1569.8432922363281,1569.854736328125,0.503,9456.0
782,1569.8089599609375,1569.8204040527344,0.592,9474.0
783,1569.7860717773438,1569.7975158691406,0.536,9486.0
784,1569.7402954101562,1569.7517395019531,0.527,9510.0
785,1569.6945190429688,1569.7059631347656,0.527,9534.0
786,1569.6830749511719,1569.6945190429688,0.512,9540.0
787,1569.6144104003906,1569.6258544921875,0.613,9576.0
788,1569.5114135742188,1569.5228576660156,0.552,9630.0
789,1569.4656372070312,1569.4770812988281,0.52,9654.0
790,1569.03076171875,1569.0422058105469,0.525,9882.0
791,1568.9964294433594,1569.0078735351562,0.539,9900.0
792,1568.8705444335938,1568.8819885253906,0.517,9966.0
793,1568.8591003417969,1568.8705444335938,0.545,9972.0
794,1568.84765625,1568.8591003417969,0.661,9978.0
795,1568.7217712402344,1568.7332153320312,0.714,10044.0
796,1568.6531066894531,1568.66455078125,0.624,10080.0
797,1568.6073303222656,1568.6187744140625,0.591,10104.0
798,1568.0465698242188,1568.0580139160156,0.549,10398.0
799,1567.9435729980469,1567.9550170898438,0.584,10452.0
800,1567.8634643554688,1567.8749084472656,0.588,10494.0
801,1567.7719116210938,1567.7833557128906,0.56,10542.0
802,1567.7261352539062,1567.7375793457031,0.74,10566.0
803,1567.6918029785156,1567.7032470703125,0.627,10584.0
804,1567.6689147949219,1567.6803588867188,0.673,10596.0
805,1567.6345825195312,1567.6460266113281,0.527,10614.0
806,1567.6002502441406,1567.6116943359375,0.928,10632.0
807,1567.5888061523438,1567.6002502441406,0.65,10638.0
808,1567.291259765625,1567.3027038574219,0.551,10794.0
809,1567.1310424804688,1567.1424865722656,0.577,10878.0
810,1567.0852661132812,1567.0967102050781,0.728,10902.0
811,1567.0051574707031,1567.0166015625,0.617,10944.0
812,1566.9708251953125,1566.9822692871094,0.607,10962.0
813,1566.9136047363281,1566.925048828125,0.598,10992.0
814,1566.7648315429688,1566.7762756347656,0.648,11070.0
815,1566.650390625,1566.6618347167969,0.689,11130.0
816,1566.5931701660156,1566.6046142578125,0.542,11160.0
817,1566.5473937988281,1566.558837890625,0.653,11184.0
818,1566.5130615234375,1566.5245056152344,0.545,11202.0
819,1566.5016174316406,1566.5130615234375,0.634,11208.0
820,1565.9523010253906,1565.9637451171875,0.71,11496.0
821,1565.8493041992188,1565.8607482910156,0.879,11550.0
822,1565.6890869140625,1565.7005310058594,0.523,11634.0
823,1565.6318664550781,1565.643310546875,0.559,11664.0
824,1565.5746459960938,1565.5860900878906,0.604,11694.0
825,1565.00244140625,1565.0138854980469,0.645,11994.0
826,1564.9223327636719,1564.9337768554688,0.639,12036.0
827,1564.910888671875,1564.9223327636719,0.669,12042.0
828,1564.7621154785156,1564.7735595703125,0.834,12120.0
829,1564.2013549804688,1564.2127990722656,0.502,12414.0
830,1563.0569458007812,1563.0683898925781,0.546,13014.0
831,1562.6564025878906,1562.6678466796875,0.518,13224.0
832,1561.1915588378906,1561.2030029296875,0.52,13992.0
833,1559.14306640625,1559.1545104980469,0.566,15066.0
834,1559.1087341308594,1559.1201782226562,0.644,15084.0
835,1559.0858459472656,1559.0972900390625,0.577,15096.0
836,1559.0744018554688,1559.0858459472656,0.624,15102.0
837,1558.9370727539062,1558.9485168457031,0.551,15174.0
838,1558.9027404785156,1558.9141845703125,0.88,15192.0
839,1558.8912963867188,1558.9027404785156,0.509,15198.0
840,1558.7425231933594,1558.7539672851562,0.763,15276.0
841,1558.7310791015625,1558.7425231933594,0.654,15282.0
842,1558.6738586425781,1558.685302734375,0.801,15312.0
843,1558.6395263671875,1558.6509704589844,0.767,15330.0
844,1558.1817626953125,1558.1932067871094,0.783,15570.0
845,1558.1245422363281,1558.135986328125,0.507,15600.0
846,1558.0215454101562,1558.0329895019531,0.69,15654.0
847,1557.5180053710938,1557.5294494628906,0.501,15918.0
848,1557.3463439941406,1557.3577880859375,0.534,16008.0
849,1556.7970275878906,1556.8084716796875,0.524,16296.0
850,1556.7626953125,1556.7741394042969,0.58,16314.0
851,1556.7398071289062,1556.7512512207031,0.673,16326.0
852,1556.5452575683594,1556.5567016601562,0.781,16428.0
853,1556.5338134765625,1556.5452575683594,0.555,16434.0
854,1556.5223693847656,1556.5338134765625,0.642,16440.0
855,1556.4994812011719,1556.5109252929688,0.757,16452.0
856,1554.4166564941406,1554.4281005859375,0.6,17544.0
857,1554.2564392089844,1554.2678833007812,0.551,17628.0
858,1554.01611328125,1554.0275573730469,0.618,17754.0
859,1552.2079467773438,1552.2193908691406,0.691,18702.0
860,1552.1507263183594,1552.1621704101562,0.814,18732.0
861,1552.1163940429688,1552.1278381347656,0.533,18750.0
862,1552.093505859375,1552.1049499511719,0.79,18762.0
863,1549.2897033691406,1549.3011474609375,0.537,20232.0
864,1548.6946105957031,1548.7060546875,0.691,20544.0
865,1548.4085083007812,1548.4199523925781,0.651,20694.0
866,1548.1796264648438,1548.1910705566406,0.557,20814.0
867,1548.1681823730469,1548.1796264648438,0.708,20820.0
868,1548.1338500976562,1548.1452941894531,0.58,20838.0
869,1548.0308532714844,1548.0422973632812,0.6,20892.0
870,1547.7333068847656,1547.7447509765625,0.656,21048.0
871,1546.8978881835938,1546.9093322753906,0.52,21486.0
872,1546.8063354492188,1546.8177795410156,0.516,21534.0
873,1546.3829040527344,1546.3943481445312,0.624,21756.0
874,1545.5245971679688,1545.5360412597656,0.611,22206.0
875,1545.41015625,1545.4216003417969,0.63,22266.0
876,1545.2957153320312,1545.3071594238281,0.809,22326.0
877,1545.2156066894531,1545.22705078125,0.82,22368.0
878,1544.5060729980469,1544.5175170898438,0.549,22740.0
879,1544.49462890625,1544.5060729980469,0.809,22746.0
880,1544.4831848144531,1544.49462890625,0.788,22752.0
881,1542.938232421875,1542.9496765136719,0.582,23562.0
882,1541.8968200683594,1541.9082641601562,0.656,24108.0
883,1541.8281555175781,1541.839599609375,0.523,24144.0
884,1541.5420532226562,1541.5534973144531,0.56,24294.0
885,1541.4505004882812,1541.4619445800781,0.717,24342.0
886,1540.6723022460938,1540.6837463378906,0.641,24750.0
887,1540.5235290527344,1540.5349731445312,0.504,24828.0
888,1540.4777526855469,1540.4891967773438,0.764,24852.0
889,1540.4319763183594,1540.4434204101562,0.532,24876.0
890,1539.2532348632812,1539.2646789550781,0.52,25494.0
891,1539.1731262207031,1539.1845703125,0.513,25536.0
892,1537.8913879394531,1537.90283203125,0.58,26208.0
893,1537.8456115722656,1537.8570556640625,0.554,26232.0
894,1537.0330810546875,1537.0445251464844,0.663,26658.0
895,1535.9344482421875,1535.9458923339844,0.784,27234.0
896,1535.9230041503906,1535.9344482421875,0.746,27240.0
897,1535.9001159667969,1535.9115600585938,0.609,27252.0
898,1535.888671875,1535.9001159667969,0.769,27258.0
899,1535.7513427734375,1535.7627868652344,0.654,27330.0
900,1535.7398986816406,1535.7513427734375,0.616,27336.0
901,1535.7284545898438,1535.7398986816406,0.657,27342.0
902,1535.7170104980469,1535.7284545898438,0.629,27348.0
903,1535.70556640625,1535.7170104980469,0.673,27354.0
904,1535.6941223144531,1535.70556640625,0.531,27360.0
905,1535.6826782226562,1535.6941223144531,0.583,27366.0
906,1535.6712341308594,1535.6826782226562,0.547,27372.0
907,1535.6597900390625,1535.6712341308594,0.534,27378.0
908,1535.6483459472656,1535.6597900390625,0.602,27384.0
909,1535.614013671875,1535.6254577636719,0.589,27402.0
910,1535.5682373046875,1535.5796813964844,0.708,27426.0
911,1535.4995727539062,1535.5110168457031,0.691,27462.0
912,1535.4537963867188,1535.4652404785156,0.623,27486.0
913,1535.1676940917969,1535.1791381835938,0.661,27636.0
914,1535.1104736328125,1535.1219177246094,0.718,27666.0
915,1535.0990295410156,1535.1104736328125,0.742,27672.0
916,1535.064697265625,1535.0761413574219,0.557,27690.0
917,1534.2636108398438,1534.2750549316406,0.654,28110.0
918,1533.9775085449219,1533.9889526367188,0.513,28260.0
919,1533.9317321777344,1533.9431762695312,0.519,28284.0
920,1533.9202880859375,1533.9317321777344,0.536,28290.0
921,1533.6112976074219,1533.6227416992188,0.612,28452.0
922,1533.50830078125,1533.5197448730469,0.63,28506.0
923,1532.5241088867188,1532.5355529785156,0.606,29022.0
924,1532.4668884277344,1532.4783325195312,0.614,29052.0
925,1532.4440002441406,1532.4554443359375,0.655,29064.0
926,1532.1807861328125,1532.1922302246094,0.663,29202.0
927,1532.1693420410156,1532.1807861328125,0.715,29208.0
928,1532.1235656738281,1532.135009765625,0.55,29232.0
929,1532.1006774902344,1532.1121215820312,0.535,29244.0
930,1532.0892333984375,1532.1006774902344,0.635,29250.0
931,1532.0663452148438,1532.0777893066406,0.54,29262.0
932,1532.0549011230469,1532.0663452148438,0.735,29268.0
933,1532.04345703125,1532.0549011230469,0.761,29274.0
934,1532.0320129394531,1532.04345703125,0.848,29280.0
935,1532.0205688476562,1532.0320129394531,0.522,29286.0
936,1531.7344665527344,1531.7459106445312,0.629,29436.0
937,1531.7230224609375,1531.7344665527344,0.625,29442.0
938,1643.9323425292969,1643.9437866210938,0.588,180.0
939,1643.4402465820312,1643.4516906738281,0.526,438.0
940,1640.1901245117188,1640.2015686035156,0.646,2142.0
941,1638.336181640625,1638.3476257324219,0.705,3114.0
942,1637.7754211425781,1637.786865234375,0.632,3408.0
943,1637.0315551757812,1637.0429992675781,0.792,3798.0
944,1630.37109375,1630.3825378417969,0.66,7290.0
945,1627.3727416992188,1627.3841857910156,0.539,8862.0
946,1627.3612976074219,1627.3727416992188,0.613,8868.0
947,1627.349853515625,1627.3612976074219,0.546,8874.0
948,1627.2926330566406,1627.3040771484375,0.51,8904.0
949,1627.2125244140625,1627.2239685058594,0.504,8946.0
950,1627.1781921386719,1627.1896362304688,0.583,8964.0
951,1627.1324157714844,1627.1438598632812,0.554,8988.0
952,1627.0980834960938,1627.1095275878906,0.783,9006.0
953,1627.0866394042969,1627.0980834960938,0.647,9012.0
954,1627.0637512207031,1627.0751953125,0.514,9024.0
955,1627.0408630371094,1627.0523071289062,0.626,9036.0
956,1626.983642578125,1626.9950866699219,0.545,9066.0
957,1626.89208984375,1626.9035339355469,0.674,9114.0
958,1626.8577575683594,1626.8692016601562,0.572,9132.0
959,1626.8348693847656,1626.8463134765625,0.65,9144.0
960,1626.7318725585938,1626.7433166503906,0.519,9198.0
961,1626.708984375,1626.7204284667969,0.637,9210.0
962,1626.5602111816406,1626.5716552734375,0.549,9288.0
963,1626.5373229980469,1626.5487670898438,0.597,9300.0
964,1626.4801025390625,1626.4915466308594,0.504,9330.0
965,1626.434326171875,1626.4457702636719,0.537,9354.0
966,1626.4114379882812,1626.4228820800781,0.546,9366.0
967,1626.3999938964844,1626.4114379882812,0.668,9372.0
968,1626.3771057128906,1626.3885498046875,0.567,9384.0
969,1626.3656616210938,1626.3771057128906,0.619,9390.0
970,1626.2283325195312,1626.2397766113281,0.647,9462.0
971,1626.1138916015625,1626.1253356933594,0.651,9522.0
972,1626.0910034179688,1626.1024475097656,0.626,9534.0
973,1626.0795593261719,1626.0910034179688,0.563,9540.0
