,start_freq,end_freq,probability,index
7764,1198.659896850586,1198.6713409423828,0.857,26652.0
7765,1198.648452758789,1198.659896850586,0.564,26658.0
7766,1198.6370086669922,1198.648452758789,0.92,26664.0
7767,1198.6255645751953,1198.6370086669922,0.755,26670.0
7768,1198.6141204833984,1198.6255645751953,0.761,26676.0
7769,1198.6026763916016,1198.6141204833984,0.566,26682.0
7770,1198.5912322998047,1198.6026763916016,0.966,26688.0
7771,1198.568344116211,1198.5797882080078,0.747,26700.0
7772,1198.556900024414,1198.568344116211,0.822,26706.0
7773,1198.5454559326172,1198.556900024414,0.738,26712.0
7774,1198.5225677490234,1198.5340118408203,0.773,26724.0
7775,1198.5111236572266,1198.5225677490234,0.672,26730.0
7776,1198.4996795654297,1198.5111236572266,0.95,26736.0
7777,1198.476791381836,1198.4882354736328,0.703,26748.0
7778,1198.465347290039,1198.476791381836,0.778,26754.0
7779,1198.4539031982422,1198.465347290039,0.721,26760.0
7780,1198.4424591064453,1198.4539031982422,0.577,26766.0
7781,1198.4310150146484,1198.4424591064453,0.974,26772.0
7782,1198.4195709228516,1198.4310150146484,0.697,26778.0
7783,1198.4081268310547,1198.4195709228516,0.899,26784.0
7784,1198.3966827392578,1198.4081268310547,0.954,26790.0
7785,1198.385238647461,1198.3966827392578,0.917,26796.0
7786,1198.373794555664,1198.385238647461,0.848,26802.0
7787,1198.3623504638672,1198.373794555664,0.689,26808.0
7788,1198.3509063720703,1198.3623504638672,0.585,26814.0
7789,1198.3394622802734,1198.3509063720703,0.659,26820.0
7790,1198.3280181884766,1198.3394622802734,0.694,26826.0
7791,1198.3165740966797,1198.3280181884766,0.913,26832.0
7792,1198.3051300048828,1198.3165740966797,0.894,26838.0
7793,1198.293685913086,1198.3051300048828,0.943,26844.0
7794,1198.282241821289,1198.293685913086,0.8,26850.0
7795,1198.2707977294922,1198.282241821289,0.726,26856.0
7796,1198.2593536376953,1198.2707977294922,0.925,26862.0
7797,1198.2479095458984,1198.2593536376953,0.56,26868.0
7798,1198.2250213623047,1198.2364654541016,0.973,26880.0
7799,1198.202133178711,1198.2135772705078,0.95,26892.0
7800,1198.190689086914,1198.202133178711,0.761,26898.0
7801,1198.1792449951172,1198.190689086914,0.863,26904.0
7802,1198.1678009033203,1198.1792449951172,0.929,26910.0
7803,1198.1563568115234,1198.1678009033203,0.945,26916.0
7804,1198.1334686279297,1198.1449127197266,0.977,26928.0
7805,1198.1220245361328,1198.1334686279297,0.947,26934.0
7806,1198.110580444336,1198.1220245361328,0.919,26940.0
7807,1198.099136352539,1198.110580444336,0.955,26946.0
7808,1198.0876922607422,1198.099136352539,0.97,26952.0
7809,1198.0762481689453,1198.0876922607422,0.885,26958.0
7810,1198.0648040771484,1198.0762481689453,0.961,26964.0
7811,1198.0533599853516,1198.0648040771484,0.727,26970.0
7812,1198.0419158935547,1198.0533599853516,0.61,26976.0
7813,1198.0304718017578,1198.0419158935547,0.691,26982.0
7814,1198.019027709961,1198.0304718017578,0.718,26988.0
7815,1198.007583618164,1198.019027709961,0.716,26994.0
7816,1197.9961395263672,1198.007583618164,0.763,27000.0
7817,1197.9846954345703,1197.9961395263672,0.653,27006.0
7818,1197.9503631591797,1197.9618072509766,0.96,27024.0
7819,1197.9389190673828,1197.9503631591797,0.818,27030.0
7820,1197.927474975586,1197.9389190673828,0.977,27036.0
7821,1197.916030883789,1197.927474975586,0.964,27042.0
7822,1197.9045867919922,1197.916030883789,0.954,27048.0
7823,1197.8702545166016,1197.8816986083984,0.875,27066.0
7824,1197.8588104248047,1197.8702545166016,0.591,27072.0
7825,1197.824478149414,1197.835922241211,0.695,27090.0
7826,1197.7901458740234,1197.8015899658203,0.694,27108.0
7827,1197.7787017822266,1197.7901458740234,0.806,27114.0
7828,1197.732925415039,1197.744369506836,0.757,27138.0
7829,1197.7100372314453,1197.7214813232422,0.747,27150.0
7830,1196.8860626220703,1196.8975067138672,0.503,27582.0
7831,1196.8746185302734,1196.8860626220703,0.813,27588.0
7832,1196.8517303466797,1196.8631744384766,0.774,27600.0
7833,1196.8402862548828,1196.8517303466797,0.952,27606.0
7834,1196.828842163086,1196.8402862548828,0.643,27612.0
7835,1196.8059539794922,1196.817398071289,0.838,27624.0
7836,1196.7945098876953,1196.8059539794922,0.69,27630.0
7837,1196.7830657958984,1196.7945098876953,0.538,27636.0
7838,1196.7716217041016,1196.7830657958984,0.715,27642.0
7839,1196.7144012451172,1196.725845336914,0.681,27672.0
7840,1196.6915130615234,1196.7029571533203,0.786,27684.0
7841,1195.7416534423828,1195.7530975341797,0.578,28182.0
7842,1195.718765258789,1195.730209350586,0.643,28194.0
7843,1195.638656616211,1195.6501007080078,0.766,28236.0
7844,1195.627212524414,1195.638656616211,0.77,28242.0
7845,1195.5928802490234,1195.6043243408203,0.657,28260.0
7846,1195.5814361572266,1195.5928802490234,0.924,28266.0
7847,1195.5699920654297,1195.5814361572266,0.881,28272.0
7848,1195.5585479736328,1195.5699920654297,0.616,28278.0
7849,1195.4784393310547,1195.4898834228516,0.902,28320.0
7850,1195.4669952392578,1195.4784393310547,0.963,28326.0
7851,1195.444107055664,1195.455551147461,0.773,28338.0
7852,1195.4212188720703,1195.4326629638672,0.924,28350.0
7853,1195.3983306884766,1195.4097747802734,0.929,28362.0
7854,1195.3868865966797,1195.3983306884766,0.52,28368.0
7855,1195.3754425048828,1195.3868865966797,0.609,28374.0
7856,1195.363998413086,1195.3754425048828,0.641,28380.0
7857,1195.352554321289,1195.363998413086,0.808,28386.0
7858,1195.272445678711,1195.2838897705078,0.703,28428.0
7859,1195.261001586914,1195.272445678711,0.796,28434.0
7860,1195.2495574951172,1195.261001586914,0.672,28440.0
7861,1195.2381134033203,1195.2495574951172,0.836,28446.0
7862,1195.2152252197266,1195.2266693115234,0.958,28458.0
7863,1195.2037811279297,1195.2152252197266,0.521,28464.0
7864,1195.1923370361328,1195.2037811279297,0.752,28470.0
7865,1195.169448852539,1195.180892944336,0.959,28482.0
7866,1195.1465606689453,1195.1580047607422,0.725,28494.0
7867,1195.1351165771484,1195.1465606689453,0.611,28500.0
7868,1195.1236724853516,1195.1351165771484,0.797,28506.0
7869,1195.1122283935547,1195.1236724853516,0.953,28512.0
7870,1195.1007843017578,1195.1122283935547,0.95,28518.0
7871,1195.089340209961,1195.1007843017578,0.928,28524.0
7872,1195.077896118164,1195.089340209961,0.555,28530.0
7873,1195.0550079345703,1195.0664520263672,0.576,28542.0
7874,1195.0435638427734,1195.0550079345703,0.768,28548.0
7875,1195.0321197509766,1195.0435638427734,0.672,28554.0
7876,1195.0206756591797,1195.0321197509766,0.561,28560.0
7877,1194.9748992919922,1194.986343383789,0.668,28584.0
7878,1194.9634552001953,1194.9748992919922,0.587,28590.0
7879,1194.9520111083984,1194.9634552001953,0.915,28596.0
7880,1194.9405670166016,1194.9520111083984,0.594,28602.0
7881,1194.9291229248047,1194.9405670166016,0.861,28608.0
7882,1194.9176788330078,1194.9291229248047,0.74,28614.0
7883,1194.906234741211,1194.9176788330078,0.512,28620.0
7884,1194.894790649414,1194.906234741211,0.599,28626.0
7885,1194.8833465576172,1194.894790649414,0.948,28632.0
7886,1194.8719024658203,1194.8833465576172,0.812,28638.0
7887,1194.8604583740234,1194.8719024658203,0.901,28644.0
7888,1194.8490142822266,1194.8604583740234,0.87,28650.0
7889,1194.8375701904297,1194.8490142822266,0.756,28656.0
7890,1194.8261260986328,1194.8375701904297,0.809,28662.0
7891,1194.803237915039,1194.814682006836,0.797,28674.0
7892,1194.7917938232422,1194.803237915039,0.961,28680.0
7893,1194.7803497314453,1194.7917938232422,0.821,28686.0
7894,1194.7689056396484,1194.7803497314453,0.527,28692.0
7895,1194.7574615478516,1194.7689056396484,0.902,28698.0
7896,1194.7460174560547,1194.7574615478516,0.611,28704.0
7897,1194.723129272461,1194.7345733642578,0.515,28716.0
7898,1194.711685180664,1194.723129272461,0.57,28722.0
7899,1194.7002410888672,1194.711685180664,0.576,28728.0
7900,1194.6887969970703,1194.7002410888672,0.938,28734.0
7901,1194.6773529052734,1194.6887969970703,0.893,28740.0
7902,1194.6659088134766,1194.6773529052734,0.894,28746.0
7903,1194.6544647216797,1194.6659088134766,0.965,28752.0
7904,1194.631576538086,1194.6430206298828,0.514,28764.0
7905,1194.620132446289,1194.631576538086,0.586,28770.0
7906,1194.6086883544922,1194.620132446289,0.93,28776.0
7907,1194.5972442626953,1194.6086883544922,0.681,28782.0
7908,1194.5858001708984,1194.5972442626953,0.911,28788.0
7909,1194.5743560791016,1194.5858001708984,0.873,28794.0
7910,1194.5629119873047,1194.5743560791016,0.55,28800.0
7911,1194.5514678955078,1194.5629119873047,0.951,28806.0
7912,1194.540023803711,1194.5514678955078,0.625,28812.0
7913,1194.528579711914,1194.540023803711,0.861,28818.0
7914,1194.5171356201172,1194.528579711914,0.922,28824.0
7915,1194.5056915283203,1194.5171356201172,0.932,28830.0
7916,1194.4942474365234,1194.5056915283203,0.972,28836.0
7917,1194.4828033447266,1194.4942474365234,0.932,28842.0
7918,1194.4713592529297,1194.4828033447266,0.548,28848.0
7919,1194.4599151611328,1194.4713592529297,0.578,28854.0
7920,1194.448471069336,1194.4599151611328,0.972,28860.0
7921,1194.437026977539,1194.448471069336,0.966,28866.0
7922,1194.4255828857422,1194.437026977539,0.686,28872.0
7923,1194.4141387939453,1194.4255828857422,0.905,28878.0
7924,1194.4026947021484,1194.4141387939453,0.727,28884.0
7925,1194.3912506103516,1194.4026947021484,0.767,28890.0
7926,1194.3798065185547,1194.3912506103516,0.579,28896.0
7927,1194.3683624267578,1194.3798065185547,0.959,28902.0
7928,1194.356918334961,1194.3683624267578,0.541,28908.0
7929,1194.345474243164,1194.356918334961,0.938,28914.0
7930,1194.3340301513672,1194.345474243164,0.702,28920.0
7931,1194.3111419677734,1194.3225860595703,0.957,28932.0
7932,1194.2996978759766,1194.3111419677734,0.599,28938.0
7933,1194.2882537841797,1194.2996978759766,0.739,28944.0
7934,1194.2768096923828,1194.2882537841797,0.542,28950.0
7935,1194.253921508789,1194.265365600586,0.67,28962.0
7936,1194.2424774169922,1194.253921508789,0.54,28968.0
7937,1194.2195892333984,1194.2310333251953,0.603,28980.0
7938,1194.2081451416016,1194.2195892333984,0.853,28986.0
7939,1194.1967010498047,1194.2081451416016,0.968,28992.0
7940,1194.1852569580078,1194.1967010498047,0.922,28998.0
7941,1194.173812866211,1194.1852569580078,0.927,29004.0
7942,1194.162368774414,1194.173812866211,0.963,29010.0
7943,1194.1509246826172,1194.162368774414,0.597,29016.0
7944,1194.1394805908203,1194.1509246826172,0.919,29022.0
7945,1194.1280364990234,1194.1394805908203,0.95,29028.0
7946,1194.1165924072266,1194.1280364990234,0.771,29034.0
7947,1194.1051483154297,1194.1165924072266,0.7,29040.0
7948,1194.0937042236328,1194.1051483154297,0.897,29046.0
7949,1194.082260131836,1194.0937042236328,0.973,29052.0
7950,1194.070816040039,1194.082260131836,0.852,29058.0
7951,1194.0593719482422,1194.070816040039,0.548,29064.0
7952,1194.0479278564453,1194.0593719482422,0.836,29070.0
7953,1194.0364837646484,1194.0479278564453,0.97,29076.0
7954,1194.0250396728516,1194.0364837646484,0.522,29082.0
7955,1194.0135955810547,1194.0250396728516,0.639,29088.0
7956,1194.0021514892578,1194.0135955810547,0.705,29094.0
7957,1193.990707397461,1194.0021514892578,0.878,29100.0
7958,1193.979263305664,1193.990707397461,0.927,29106.0
7959,1193.9678192138672,1193.979263305664,0.967,29112.0
7960,1193.9563751220703,1193.9678192138672,0.957,29118.0
7961,1193.9449310302734,1193.9563751220703,0.55,29124.0
7962,1193.9334869384766,1193.9449310302734,0.912,29130.0
7963,1193.9220428466797,1193.9334869384766,0.892,29136.0
7964,1193.9105987548828,1193.9220428466797,0.921,29142.0
7965,1193.899154663086,1193.9105987548828,0.792,29148.0
7966,1193.8762664794922,1193.887710571289,0.972,29160.0
7967,1193.8648223876953,1193.8762664794922,0.672,29166.0
7968,1193.8533782958984,1193.8648223876953,0.841,29172.0
7969,1193.8419342041016,1193.8533782958984,0.722,29178.0
7970,1193.8304901123047,1193.8419342041016,0.794,29184.0
7971,1193.8190460205078,1193.8304901123047,0.884,29190.0
7972,1193.807601928711,1193.8190460205078,0.868,29196.0
7973,1193.796157836914,1193.807601928711,0.969,29202.0
7974,1193.7847137451172,1193.796157836914,0.939,29208.0
7975,1193.7732696533203,1193.7847137451172,0.966,29214.0
7976,1193.7618255615234,1193.7732696533203,0.648,29220.0
7977,1193.7503814697266,1193.7618255615234,0.95,29226.0
7978,1193.7389373779297,1193.7503814697266,0.55,29232.0
7979,1193.7274932861328,1193.7389373779297,0.917,29238.0
7980,1193.716049194336,1193.7274932861328,0.959,29244.0
7981,1193.704605102539,1193.716049194336,0.676,29250.0
7982,1193.6931610107422,1193.704605102539,0.779,29256.0
7983,1193.6817169189453,1193.6931610107422,0.681,29262.0
7984,1193.6702728271484,1193.6817169189453,0.62,29268.0
7985,1193.6588287353516,1193.6702728271484,0.96,29274.0
7986,1193.6473846435547,1193.6588287353516,0.974,29280.0
7987,1193.6359405517578,1193.6473846435547,0.781,29286.0
7988,1193.624496459961,1193.6359405517578,0.938,29292.0
7989,1193.613052368164,1193.624496459961,0.528,29298.0
7990,1193.6016082763672,1193.613052368164,0.702,29304.0
7991,1193.5901641845703,1193.6016082763672,0.968,29310.0
7992,1193.5787200927734,1193.5901641845703,0.551,29316.0
7993,1193.5672760009766,1193.5787200927734,0.935,29322.0
7994,1193.5443878173828,1193.5558319091797,0.585,29334.0
7995,1193.532943725586,1193.5443878173828,0.556,29340.0
7996,1193.521499633789,1193.532943725586,0.952,29346.0
7997,1193.5100555419922,1193.521499633789,0.573,29352.0
7998,1193.4986114501953,1193.5100555419922,0.965,29358.0
7999,1193.4871673583984,1193.4986114501953,0.952,29364.0
8000,1193.4757232666016,1193.4871673583984,0.942,29370.0
8001,1193.4642791748047,1193.4757232666016,0.983,29376.0
8002,1193.4528350830078,1193.4642791748047,0.917,29382.0
8003,1193.441390991211,1193.4528350830078,0.716,29388.0
8004,1193.429946899414,1193.441390991211,0.832,29394.0
8005,1193.4185028076172,1193.429946899414,0.61,29400.0
8006,1193.4070587158203,1193.4185028076172,0.889,29406.0
8007,1193.3956146240234,1193.4070587158203,0.613,29412.0
8008,1193.3841705322266,1193.3956146240234,0.703,29418.0
8009,1193.3727264404297,1193.3841705322266,0.965,29424.0
8010,1193.3612823486328,1193.3727264404297,0.709,29430.0
8011,1193.349838256836,1193.3612823486328,0.953,29436.0
8012,1193.338394165039,1193.349838256836,0.804,29442.0
8013,1193.3269500732422,1193.338394165039,0.857,29448.0
8014,1193.3155059814453,1193.3269500732422,0.688,29454.0
8015,1193.3040618896484,1193.3155059814453,0.734,29460.0
8016,1193.2926177978516,1193.3040618896484,0.961,29466.0
8017,1193.2811737060547,1193.2926177978516,0.669,29472.0
8018,1193.2697296142578,1193.2811737060547,0.727,29478.0
8019,1193.258285522461,1193.2697296142578,0.571,29484.0
8020,1193.246841430664,1193.258285522461,0.691,29490.0
8021,1193.2353973388672,1193.246841430664,0.698,29496.0
8022,1193.2239532470703,1193.2353973388672,0.658,29502.0
8023,1193.2125091552734,1193.2239532470703,0.86,29508.0
8024,1193.2010650634766,1193.2125091552734,0.966,29514.0
8025,1193.1896209716797,1193.2010650634766,0.681,29520.0
8026,1193.1781768798828,1193.1896209716797,0.953,29526.0
8027,1193.155288696289,1193.166732788086,0.77,29538.0
8028,1193.1438446044922,1193.155288696289,0.927,29544.0
8029,1193.1324005126953,1193.1438446044922,0.57,29550.0
8030,1193.1209564208984,1193.1324005126953,0.631,29556.0
8031,1193.1095123291016,1193.1209564208984,0.723,29562.0
8032,1305.3016662597656,1305.3131103515625,0.583,312.0
8033,1305.2787780761719,1305.2902221679688,0.606,324.0
8034,1305.1643371582031,1305.17578125,0.616,384.0
8035,1305.1300048828125,1305.1414489746094,0.609,402.0
8036,1305.0384521484375,1305.0498962402344,0.711,450.0
8037,1305.0270080566406,1305.0384521484375,0.63,456.0
8038,1305.0041198730469,1305.0155639648438,0.539,468.0
8039,1304.9812316894531,1304.99267578125,0.826,480.0
8040,1304.9354553222656,1304.9468994140625,0.812,504.0
8041,1304.8782348632812,1304.8896789550781,0.536,534.0
8042,1304.7866821289062,1304.7981262207031,0.688,582.0
8043,1304.7752380371094,1304.7866821289062,0.74,588.0
8044,1304.6836853027344,1304.6951293945312,0.579,636.0
8045,1304.6607971191406,1304.6722412109375,0.635,648.0
8046,1304.5463562011719,1304.5578002929688,0.717,708.0
8047,1304.5005798339844,1304.5120239257812,0.747,732.0
8048,1304.4548034667969,1304.4662475585938,0.543,756.0
8049,1304.4319152832031,1304.443359375,0.662,768.0
8050,1304.3632507324219,1304.3746948242188,0.567,804.0
8051,1304.351806640625,1304.3632507324219,0.644,810.0
8052,1304.3174743652344,1304.3289184570312,0.623,828.0
8053,1304.2945861816406,1304.3060302734375,0.638,840.0
8054,1304.2716979980469,1304.2831420898438,0.563,852.0
8055,1304.2488098144531,1304.26025390625,0.506,864.0
8056,1304.1801452636719,1304.1915893554688,0.634,900.0
8057,1304.1114807128906,1304.1229248046875,0.707,936.0
8058,1304.0771484375,1304.0885925292969,0.595,954.0
8059,1304.0313720703125,1304.0428161621094,0.605,978.0
8060,1303.8253784179688,1303.8368225097656,0.528,1086.0
8061,1303.7338256835938,1303.7452697753906,0.662,1134.0
8062,1303.6537170410156,1303.6651611328125,0.753,1176.0
8063,1303.6079406738281,1303.619384765625,0.706,1200.0
8064,1303.5850524902344,1303.5964965820312,0.68,1212.0
8065,1303.4934997558594,1303.5049438476562,0.573,1260.0
8066,1303.4477233886719,1303.4591674804688,0.569,1284.0
8067,1303.4248352050781,1303.436279296875,0.528,1296.0
8068,1303.4133911132812,1303.4248352050781,0.652,1302.0
8069,1303.3561706542969,1303.3676147460938,0.679,1332.0
8070,1303.2875061035156,1303.2989501953125,0.553,1368.0
8071,1303.1730651855469,1303.1845092773438,0.591,1428.0
8072,1303.1272888183594,1303.1387329101562,0.552,1452.0
8073,1302.9441833496094,1302.9556274414062,0.533,1548.0
8074,1302.886962890625,1302.8984069824219,0.638,1578.0
8075,1302.7610778808594,1302.7725219726562,0.781,1644.0
8076,1302.7267456054688,1302.7381896972656,0.655,1662.0
8077,1302.7153015136719,1302.7267456054688,0.538,1668.0
8078,1302.6008605957031,1302.6123046875,0.709,1728.0
8079,1302.4749755859375,1302.4864196777344,0.58,1794.0
8080,1302.4520874023438,1302.4635314941406,0.711,1806.0
8081,1302.3948669433594,1302.4063110351562,0.547,1836.0
8082,1302.3490905761719,1302.3605346679688,0.545,1860.0
8083,1302.3262023925781,1302.337646484375,0.572,1872.0
8084,1302.24609375,1302.2575378417969,0.585,1914.0
8085,1302.2346496582031,1302.24609375,0.727,1920.0
8086,1302.0858764648438,1302.0973205566406,0.647,1998.0
8087,1302.0744323730469,1302.0858764648438,0.66,2004.0
8088,1302.0286560058594,1302.0401000976562,0.669,2028.0
8089,1301.971435546875,1301.9828796386719,0.624,2058.0
8090,1301.8569946289062,1301.8684387207031,0.845,2118.0
8091,1301.8341064453125,1301.8455505371094,0.734,2130.0
8092,1301.8112182617188,1301.8226623535156,0.683,2142.0
8093,1301.7997741699219,1301.8112182617188,0.589,2148.0
8094,1301.788330078125,1301.7997741699219,0.904,2154.0
8095,1301.7539978027344,1301.7654418945312,0.889,2172.0
8096,1301.7311096191406,1301.7425537109375,0.772,2184.0
8097,1301.7196655273438,1301.7311096191406,0.717,2190.0
8098,1301.6738891601562,1301.6853332519531,0.826,2214.0
8099,1301.4678955078125,1301.4793395996094,0.729,2322.0
8100,1301.3763427734375,1301.3877868652344,0.538,2370.0
8101,1301.3420104980469,1301.3534545898438,0.803,2388.0
8102,1293.4455871582031,1293.45703125,0.625,6528.0
8103,1293.3769226074219,1293.3883666992188,0.66,6564.0
8104,1293.365478515625,1293.3769226074219,0.708,6570.0
8105,1293.3082580566406,1293.3197021484375,0.556,6600.0
8106,1293.0679321289062,1293.0793762207031,0.547,6726.0
8107,1292.9420471191406,1292.9534912109375,0.638,6792.0
8108,1292.5186157226562,1292.5300598144531,0.65,7014.0
8109,1292.3011779785156,1292.3126220703125,0.605,7128.0
8110,1292.2325134277344,1292.2439575195312,0.619,7164.0
8111,1292.0951843261719,1292.1066284179688,0.553,7236.0
8112,1291.7747497558594,1291.7861938476562,0.501,7404.0
8113,1291.7518615722656,1291.7633056640625,0.507,7416.0
8114,1291.6030883789062,1291.6145324707031,0.593,7494.0
8115,1291.3169860839844,1291.3284301757812,0.543,7644.0
8116,1291.1453247070312,1291.1567687988281,0.502,7734.0
8117,1290.6761169433594,1290.6875610351562,0.622,7980.0
8118,1290.5387878417969,1290.5502319335938,0.587,8052.0
8119,1290.4586791992188,1290.4701232910156,0.601,8094.0
8120,1289.5317077636719,1289.5431518554688,0.533,8580.0
8121,1289.3943786621094,1289.4058227539062,0.539,8652.0
8122,1288.7649536132812,1288.7763977050781,0.526,8982.0
8123,1288.7420654296875,1288.7535095214844,0.508,8994.0
8124,1280.9257507324219,1280.9371948242188,0.509,13092.0
8125,1277.1148681640625,1277.1263122558594,0.52,15090.0
8126,1275.9933471679688,1276.0047912597656,0.578,15678.0
8127,1273.3612060546875,1273.3726501464844,0.62,17058.0
8128,1269.3443298339844,1269.3557739257812,0.646,19164.0
8129,1260.3607177734375,1260.3721618652344,0.637,23874.0
8130,1260.2005004882812,1260.2119445800781,0.53,23958.0
8131,1260.0746154785156,1260.0860595703125,0.556,24024.0
8132,1259.6969604492188,1259.7084045410156,0.51,24222.0
8133,1259.1934204101562,1259.2048645019531,0.514,24486.0
8134,1258.8386535644531,1258.85009765625,0.525,24672.0
8135,1258.5067749023438,1258.5182189941406,0.582,24846.0
8136,1258.1634521484375,1258.1748962402344,0.528,25026.0
8137,1257.7056884765625,1257.7171325683594,0.641,25266.0
8138,1256.5498352050781,1256.561279296875,0.656,25872.0
8139,1251.5716552734375,1251.5830993652344,0.512,28482.0
8140,1251.5029907226562,1251.5144348144531,0.526,28518.0
8141,1251.3771057128906,1251.3885498046875,0.501,28584.0
8142,1305.0556182861328,1305.0670623779297,0.516,438.0
8143,1304.9869537353516,1304.9983978271484,0.761,474.0
8144,1304.9640655517578,1304.9755096435547,0.618,486.0
8145,1304.849624633789,1304.861068725586,0.552,546.0
8146,1304.769515991211,1304.7809600830078,0.599,588.0
8147,1304.7122955322266,1304.7237396240234,0.693,618.0
8148,1304.677963256836,1304.6894073486328,0.578,636.0
8149,1304.5520782470703,1304.5635223388672,0.611,702.0
8150,1304.5291900634766,1304.5406341552734,0.504,714.0
8151,1304.403305053711,1304.4147491455078,0.504,780.0
8152,1304.300308227539,1304.311752319336,0.606,834.0
8153,1304.2659759521484,1304.2774200439453,0.574,852.0
8154,1304.2545318603516,1304.2659759521484,0.627,858.0
8155,1304.2316436767578,1304.2430877685547,0.519,870.0
8156,1304.1858673095703,1304.1973114013672,0.697,894.0
8157,1304.1629791259766,1304.1744232177734,0.582,906.0
8158,1304.0943145751953,1304.1057586669922,0.649,942.0
8159,1304.0828704833984,1304.0943145751953,0.824,948.0
8160,1303.762435913086,1303.7738800048828,0.675,1116.0
8161,1303.750991821289,1303.762435913086,0.732,1122.0
8162,1303.6937713623047,1303.7052154541016,0.569,1152.0
8163,1303.5907745361328,1303.6022186279297,0.646,1206.0
8164,1303.579330444336,1303.5907745361328,0.503,1212.0
8165,1303.5106658935547,1303.5221099853516,0.683,1248.0
8166,1303.4648895263672,1303.476333618164,0.635,1272.0
8167,1303.3733367919922,1303.384780883789,0.678,1320.0
8168,1303.304672241211,1303.3161163330078,0.653,1356.0
8169,1303.293228149414,1303.304672241211,0.61,1362.0
8170,1303.2817840576172,1303.293228149414,0.591,1368.0
8171,1303.1673431396484,1303.1787872314453,0.615,1428.0
8172,1303.1444549560547,1303.1558990478516,0.567,1440.0
8173,1302.9956817626953,1303.0071258544922,0.523,1518.0
8174,1302.9499053955078,1302.9613494873047,0.649,1542.0
8175,1302.9041290283203,1302.9155731201172,0.616,1566.0
8176,1302.8926849365234,1302.9041290283203,0.798,1572.0
8177,1302.8812408447266,1302.8926849365234,0.608,1578.0
8178,1302.8697967529297,1302.8812408447266,0.798,1584.0
8179,1302.8583526611328,1302.8697967529297,0.597,1590.0
8180,1302.7782440185547,1302.7896881103516,0.687,1632.0
8181,1302.7667999267578,1302.7782440185547,0.645,1638.0
8182,1302.7324676513672,1302.743911743164,0.879,1656.0
8183,1302.7210235595703,1302.7324676513672,0.548,1662.0
8184,1302.6981353759766,1302.7095794677734,0.657,1674.0
8185,1302.652359008789,1302.663803100586,0.722,1698.0
8186,1302.5379180908203,1302.5493621826172,0.616,1758.0
8187,1302.5264739990234,1302.5379180908203,0.672,1764.0
8188,1302.4921417236328,1302.5035858154297,0.519,1782.0
8189,1302.480697631836,1302.4921417236328,0.766,1788.0
8190,1302.4005889892578,1302.4120330810547,0.55,1830.0
8191,1302.3433685302734,1302.3548126220703,0.52,1860.0
8192,1302.3204803466797,1302.3319244384766,0.526,1872.0
8193,1302.3090362548828,1302.3204803466797,0.646,1878.0
8194,1302.1717071533203,1302.1831512451172,0.661,1950.0
8195,1302.0687103271484,1302.0801544189453,0.734,2004.0
8196,1301.8970489501953,1301.9084930419922,0.501,2094.0
8197,1301.8741607666016,1301.8856048583984,0.665,2106.0
8198,1301.8512725830078,1301.8627166748047,0.718,2118.0
8199,1301.7826080322266,1301.7940521240234,0.678,2154.0
8200,1301.7711639404297,1301.7826080322266,0.619,2160.0
8201,1301.748275756836,1301.7597198486328,0.625,2172.0
8202,1301.736831665039,1301.748275756836,0.734,2178.0
8203,1301.7253875732422,1301.736831665039,0.832,2184.0
8204,1301.7139434814453,1301.7253875732422,0.75,2190.0
8205,1301.7024993896484,1301.7139434814453,0.769,2196.0
8206,1301.6796112060547,1301.6910552978516,0.878,2208.0
8207,1301.6109466552734,1301.6223907470703,0.578,2244.0
8208,1300.7755279541016,1300.7869720458984,0.524,2682.0
8209,1298.635482788086,1298.6469268798828,0.628,3804.0
8210,1295.511245727539,1295.522689819336,0.539,5442.0
8211,1295.4082489013672,1295.419692993164,0.52,5496.0
8212,1293.4513092041016,1293.4627532958984,0.511,6522.0
8213,1293.4398651123047,1293.4513092041016,0.511,6528.0
8214,1293.416976928711,1293.4284210205078,0.631,6540.0
8215,1293.405532836914,1293.416976928711,0.603,6546.0
8216,1292.6959991455078,1292.7074432373047,0.502,6918.0
8217,1292.684555053711,1292.6959991455078,0.529,6924.0
8218,1292.5128936767578,1292.5243377685547,0.512,7014.0
8219,1292.4556732177734,1292.4671173095703,0.52,7044.0
8220,1292.0665740966797,1292.0780181884766,0.732,7248.0
8221,1291.5401458740234,1291.5515899658203,0.554,7524.0
8222,1290.6818389892578,1290.6932830810547,0.655,7974.0
8223,1290.567398071289,1290.578842163086,0.576,8034.0
8224,1290.5559539794922,1290.567398071289,0.51,8040.0
8225,1290.395736694336,1290.4071807861328,0.502,8124.0
8226,1289.8921966552734,1289.9036407470703,0.572,8388.0
8227,1284.341812133789,1284.353256225586,0.506,11298.0
8228,1281.7325592041016,1281.7440032958984,0.553,12666.0
8229,1278.116226196289,1278.127670288086,0.66,14562.0
8230,1274.6829986572266,1274.6944427490234,0.505,16362.0
8231,1273.447036743164,1273.458480834961,0.536,17010.0
8232,1269.2127227783203,1269.2241668701172,0.56,19230.0
8233,1265.0470733642578,1265.0585174560547,0.513,21414.0
8234,1258.169174194336,1258.1806182861328,0.608,25020.0
8235,1256.8988800048828,1256.9103240966797,0.524,25686.0
8236,1256.8302154541016,1256.8416595458984,0.522,25722.0
8237,1256.2923431396484,1256.3037872314453,0.555,26004.0
