,start_freq,end_freq,probability,index
943,1240.9400939941406,1240.9515380859375,0.795,4488.0
944,1240.9286499023438,1240.9400939941406,0.532,4494.0
945,1240.9172058105469,1240.9286499023438,0.733,4500.0
946,1240.90576171875,1240.9172058105469,0.69,4506.0
947,1240.8943176269531,1240.90576171875,0.701,4512.0
948,1240.8828735351562,1240.8943176269531,0.666,4518.0
949,1240.8714294433594,1240.8828735351562,0.752,4524.0
950,1240.8599853515625,1240.8714294433594,0.715,4530.0
951,1240.8485412597656,1240.8599853515625,0.638,4536.0
952,1240.8370971679688,1240.8485412597656,0.687,4542.0
953,1240.8256530761719,1240.8370971679688,0.661,4548.0
954,1240.814208984375,1240.8256530761719,0.635,4554.0
955,1240.7913208007812,1240.8027648925781,0.688,4566.0
956,1240.7798767089844,1240.7913208007812,0.663,4572.0
957,1240.7684326171875,1240.7798767089844,0.631,4578.0
958,1240.7569885253906,1240.7684326171875,0.64,4584.0
959,1240.7455444335938,1240.7569885253906,0.727,4590.0
960,1240.7341003417969,1240.7455444335938,0.673,4596.0
961,1240.72265625,1240.7341003417969,0.716,4602.0
962,1240.7112121582031,1240.72265625,0.838,4608.0
963,1240.6539916992188,1240.6654357910156,0.704,4638.0
964,1240.6196594238281,1240.631103515625,0.807,4656.0
965,1240.5509948730469,1240.5624389648438,0.775,4692.0
966,1240.4708862304688,1240.4823303222656,0.837,4734.0
967,1240.4365539550781,1240.447998046875,0.828,4752.0
968,1240.1962280273438,1240.2076721191406,0.898,4878.0
969,1239.3608093261719,1239.3722534179688,0.632,5316.0
970,1239.349365234375,1239.3608093261719,0.758,5322.0
971,1239.1777038574219,1239.1891479492188,0.856,5412.0
972,1239.0518188476562,1239.0632629394531,0.923,5478.0
973,1239.0289306640625,1239.0403747558594,0.862,5490.0
974,1238.9373779296875,1238.9488220214844,0.916,5538.0
975,1238.8687133789062,1238.8801574707031,0.851,5574.0
976,1238.8572692871094,1238.8687133789062,0.854,5580.0
977,1238.8458251953125,1238.8572692871094,0.877,5586.0
978,1238.7657165527344,1238.7771606445312,0.853,5628.0
979,1238.6856079101562,1238.6970520019531,0.765,5670.0
980,1238.6741638183594,1238.6856079101562,0.766,5676.0
981,1238.6283874511719,1238.6398315429688,0.864,5700.0
982,1238.3766174316406,1238.3880615234375,0.868,5832.0
983,1238.0332946777344,1238.0447387695312,0.903,6012.0
984,1237.9531860351562,1237.9646301269531,0.698,6054.0
985,1237.884521484375,1237.8959655761719,0.859,6090.0
986,1237.8730773925781,1237.884521484375,0.892,6096.0
987,1237.8387451171875,1237.8501892089844,0.881,6114.0
988,1237.8044128417969,1237.8158569335938,0.809,6132.0
989,1236.8202209472656,1236.8316650390625,0.535,6648.0
990,1236.4654541015625,1236.4768981933594,0.57,6834.0
991,1236.0076904296875,1236.0191345214844,0.632,7074.0
992,1235.5384826660156,1235.5499267578125,0.638,7320.0
993,1234.8175048828125,1234.8289489746094,0.516,7698.0
994,1234.7831726074219,1234.7946166992188,0.911,7716.0
995,1234.6000671386719,1234.6115112304688,0.744,7812.0
996,1234.5428466796875,1234.5542907714844,0.905,7842.0
997,1234.4741821289062,1234.4856262207031,0.93,7878.0
998,1234.2109680175781,1234.222412109375,0.892,8016.0
999,1233.1809997558594,1233.1924438476562,0.831,8556.0
1000,1232.8720092773438,1232.8834533691406,0.896,8718.0
1001,1232.2769165039062,1232.2883605957031,0.508,9030.0
1002,1231.9221496582031,1231.93359375,0.753,9216.0
1003,1231.8992614746094,1231.9107055664062,0.741,9228.0
1004,1231.8534851074219,1231.8649291992188,0.588,9252.0
1005,1231.842041015625,1231.8534851074219,0.636,9258.0
1006,1231.8305969238281,1231.842041015625,0.628,9264.0
1007,1231.8191528320312,1231.8305969238281,0.574,9270.0
1008,1231.8077087402344,1231.8191528320312,0.83,9276.0
1009,1231.7962646484375,1231.8077087402344,0.68,9282.0
1010,1231.7848205566406,1231.7962646484375,0.657,9288.0
1011,1231.7619323730469,1231.7733764648438,0.701,9300.0
1012,1231.7390441894531,1231.75048828125,0.632,9312.0
1013,1231.7047119140625,1231.7161560058594,0.671,9330.0
1014,1231.6932678222656,1231.7047119140625,0.736,9336.0
1015,1231.6818237304688,1231.6932678222656,0.723,9342.0
1016,1231.6703796386719,1231.6818237304688,0.802,9348.0
1017,1231.658935546875,1231.6703796386719,0.852,9354.0
1018,1231.5902709960938,1231.6017150878906,0.671,9390.0
1019,1231.5788269042969,1231.5902709960938,0.582,9396.0
1020,1231.5559387207031,1231.5673828125,0.88,9408.0
1021,1231.5444946289062,1231.5559387207031,0.762,9414.0
1022,1231.5216064453125,1231.5330505371094,0.835,9426.0
1023,1231.5101623535156,1231.5216064453125,0.861,9432.0
1024,1231.4872741699219,1231.4987182617188,0.868,9444.0
1025,1231.4414978027344,1231.4529418945312,0.812,9468.0
1026,1231.3613891601562,1231.3728332519531,0.509,9510.0
1027,1231.3499450683594,1231.3613891601562,0.786,9516.0
1028,1231.3270568847656,1231.3385009765625,0.531,9528.0
1029,1231.3041687011719,1231.3156127929688,0.754,9540.0
1030,1231.292724609375,1231.3041687011719,0.828,9546.0
1031,1231.2583923339844,1231.2698364257812,0.501,9564.0
1032,1231.2469482421875,1231.2583923339844,0.689,9570.0
1033,1231.2240600585938,1231.2355041503906,0.811,9582.0
1034,1231.2126159667969,1231.2240600585938,0.783,9588.0
1035,1231.201171875,1231.2126159667969,0.697,9594.0
1036,1231.1782836914062,1231.1897277832031,0.594,9606.0
1037,1231.1439514160156,1231.1553955078125,0.594,9624.0
1038,1231.1210632324219,1231.1325073242188,0.731,9636.0
1039,1231.0867309570312,1231.0981750488281,0.682,9654.0
1040,1231.0752868652344,1231.0867309570312,0.756,9660.0
1041,1231.0638427734375,1231.0752868652344,0.75,9666.0
1042,1231.0409545898438,1231.0523986816406,0.77,9678.0
1043,1231.0066223144531,1231.01806640625,0.614,9696.0
1044,1230.9837341308594,1230.9951782226562,0.763,9708.0
1045,1230.926513671875,1230.9379577636719,0.787,9738.0
1046,1230.9150695800781,1230.926513671875,0.754,9744.0
1047,1230.8692932128906,1230.8807373046875,0.81,9768.0
1048,1230.8464050292969,1230.8578491210938,0.704,9780.0
1049,1230.8349609375,1230.8464050292969,0.573,9786.0
1050,1230.8235168457031,1230.8349609375,0.819,9792.0
1051,1230.8120727539062,1230.8235168457031,0.882,9798.0
1052,1230.7662963867188,1230.7777404785156,0.804,9822.0
1053,1230.7090759277344,1230.7205200195312,0.814,9852.0
1054,1230.6976318359375,1230.7090759277344,0.697,9858.0
1055,1230.6632995605469,1230.6747436523438,0.62,9876.0
1056,1230.65185546875,1230.6632995605469,0.802,9882.0
1057,1230.6175231933594,1230.6289672851562,0.755,9900.0
1058,1230.5831909179688,1230.5946350097656,0.771,9918.0
1059,1230.5374145507812,1230.5488586425781,0.719,9942.0
1060,1230.5145263671875,1230.5259704589844,0.631,9954.0
1061,1230.5030822753906,1230.5145263671875,0.724,9960.0
1062,1230.46875,1230.4801940917969,0.726,9978.0
1063,1230.3657531738281,1230.377197265625,0.646,10032.0
1064,1230.3085327148438,1230.3199768066406,0.626,10062.0
1065,1230.28564453125,1230.2970886230469,0.754,10074.0
1066,1230.2742004394531,1230.28564453125,0.597,10080.0
1067,1230.2513122558594,1230.2627563476562,0.654,10092.0
1068,1230.2284240722656,1230.2398681640625,0.621,10104.0
1069,1230.1826477050781,1230.194091796875,0.884,10128.0
1070,1230.1368713378906,1230.1483154296875,0.719,10152.0
1071,1230.1025390625,1230.1139831542969,0.706,10170.0
1072,1230.0453186035156,1230.0567626953125,0.75,10200.0
1073,1230.0338745117188,1230.0453186035156,0.74,10206.0
1074,1229.9880981445312,1229.9995422363281,0.503,10230.0
1075,1229.9766540527344,1229.9880981445312,0.761,10236.0
1076,1229.9537658691406,1229.9652099609375,0.618,10248.0
1077,1229.9423217773438,1229.9537658691406,0.891,10254.0
1078,1229.9308776855469,1229.9423217773438,0.597,10260.0
1079,1229.91943359375,1229.9308776855469,0.818,10266.0
1080,1229.8965454101562,1229.9079895019531,0.724,10278.0
1081,1229.8049926757812,1229.8164367675781,0.688,10326.0
1082,1229.7248840332031,1229.736328125,0.786,10368.0
1083,1229.7134399414062,1229.7248840332031,0.658,10374.0
1084,1229.6905517578125,1229.7019958496094,0.744,10386.0
1085,1229.6791076660156,1229.6905517578125,0.786,10392.0
1086,1229.6562194824219,1229.6676635742188,0.828,10404.0
1087,1229.5989990234375,1229.6104431152344,0.743,10434.0
1088,1229.5646667480469,1229.5761108398438,0.723,10452.0
1089,1229.5303344726562,1229.5417785644531,0.729,10470.0
1090,1229.4845581054688,1229.4960021972656,0.703,10494.0
1091,1229.3930053710938,1229.4044494628906,0.841,10542.0
1092,1229.3815612792969,1229.3930053710938,0.659,10548.0
1093,1229.3701171875,1229.3815612792969,0.88,10554.0
1094,1229.3472290039062,1229.3586730957031,0.796,10566.0
1095,1229.3243408203125,1229.3357849121094,0.7,10578.0
1096,1229.2442321777344,1229.2556762695312,0.513,10620.0
1097,1229.2327880859375,1229.2442321777344,0.617,10626.0
1098,1229.2098999023438,1229.2213439941406,0.89,10638.0
1099,1229.1526794433594,1229.1641235351562,0.859,10668.0
1100,1229.1412353515625,1229.1526794433594,0.706,10674.0
1101,1229.1297912597656,1229.1412353515625,0.744,10680.0
1102,1229.1069030761719,1229.1183471679688,0.717,10692.0
1103,1229.095458984375,1229.1069030761719,0.775,10698.0
1104,1229.0496826171875,1229.0611267089844,0.752,10722.0
1105,1228.9695739746094,1228.9810180664062,0.606,10764.0
1106,1228.9466857910156,1228.9581298828125,0.811,10776.0
1107,1228.9352416992188,1228.9466857910156,0.697,10782.0
1108,1228.9237976074219,1228.9352416992188,0.586,10788.0
1109,1228.9009094238281,1228.912353515625,0.513,10800.0
1110,1228.8665771484375,1228.8780212402344,0.755,10818.0
1111,1228.7979125976562,1228.8093566894531,0.773,10854.0
1112,1228.5804748535156,1228.5919189453125,0.62,10968.0
1113,1228.546142578125,1228.5575866699219,0.768,10986.0
1114,1228.5346984863281,1228.546142578125,0.702,10992.0
1115,1228.4317016601562,1228.4431457519531,0.773,11046.0
1116,1228.3401489257812,1228.3515930175781,0.501,11094.0
1117,1228.1913757324219,1228.2028198242188,0.723,11172.0
1118,1228.1570434570312,1228.1684875488281,0.657,11190.0
1119,1228.1455993652344,1228.1570434570312,0.614,11196.0
1120,1228.1227111816406,1228.1341552734375,0.507,11208.0
1121,1228.1112670898438,1228.1227111816406,0.533,11214.0
1122,1228.0654907226562,1228.0769348144531,0.584,11238.0
1123,1228.0426025390625,1228.0540466308594,0.503,11250.0
1124,1228.0197143554688,1228.0311584472656,0.526,11262.0
1125,1228.0082702636719,1228.0197143554688,0.725,11268.0
1126,1227.996826171875,1228.0082702636719,0.765,11274.0
1127,1227.9853820800781,1227.996826171875,0.552,11280.0
1128,1227.9624938964844,1227.9739379882812,0.521,11292.0
1129,1227.9281616210938,1227.9396057128906,0.688,11310.0
1130,1227.9052734375,1227.9167175292969,0.545,11322.0
1131,1227.8251647949219,1227.8366088867188,0.697,11364.0
1132,1227.813720703125,1227.8251647949219,0.515,11370.0
1133,1227.8022766113281,1227.813720703125,0.616,11376.0
1134,1227.7793884277344,1227.7908325195312,0.765,11388.0
1135,1227.7679443359375,1227.7793884277344,0.759,11394.0
1136,1227.7565002441406,1227.7679443359375,0.531,11400.0
1137,1227.7450561523438,1227.7565002441406,0.655,11406.0
1138,1227.7336120605469,1227.7450561523438,0.608,11412.0
1139,1227.7107238769531,1227.72216796875,0.573,11424.0
1140,1227.6992797851562,1227.7107238769531,0.717,11430.0
1141,1227.6649475097656,1227.6763916015625,0.558,11448.0
1142,1227.6535034179688,1227.6649475097656,0.799,11454.0
1143,1227.6420593261719,1227.6535034179688,0.75,11460.0
1144,1227.630615234375,1227.6420593261719,0.773,11466.0
1145,1227.6077270507812,1227.6191711425781,0.66,11478.0
1146,1227.5848388671875,1227.5962829589844,0.512,11490.0
1147,1227.5619506835938,1227.5733947753906,0.504,11502.0
1148,1227.5390625,1227.5505065917969,0.607,11514.0
1149,1227.5161743164062,1227.5276184082031,0.737,11526.0
1150,1227.5047302246094,1227.5161743164062,0.525,11532.0
1151,1227.4818420410156,1227.4932861328125,0.769,11544.0
1152,1227.4360656738281,1227.447509765625,0.766,11568.0
1153,1227.4246215820312,1227.4360656738281,0.542,11574.0
1154,1227.4131774902344,1227.4246215820312,0.566,11580.0
1155,1227.3902893066406,1227.4017333984375,0.6,11592.0
1156,1227.3788452148438,1227.3902893066406,0.515,11598.0
1157,1227.3330688476562,1227.3445129394531,0.634,11622.0
1158,1227.3216247558594,1227.3330688476562,0.73,11628.0
1159,1227.2872924804688,1227.2987365722656,0.528,11646.0
1160,1227.1957397460938,1227.2071838378906,0.576,11694.0
1161,1227.0584106445312,1227.0698547363281,0.667,11766.0
1162,1227.0240783691406,1227.0355224609375,0.597,11784.0
1163,1226.8867492675781,1226.898193359375,0.742,11856.0
1164,1226.8295288085938,1226.8409729003906,0.538,11886.0
1165,1226.8180847167969,1226.8295288085938,0.607,11892.0
1166,1226.7837524414062,1226.7951965332031,0.744,11910.0
1167,1226.7379760742188,1226.7494201660156,0.716,11934.0
1168,1226.2344360351562,1226.2458801269531,0.738,12198.0
1169,1226.2001037597656,1226.2115478515625,0.699,12216.0
1170,1226.1886596679688,1226.2001037597656,0.821,12222.0
1171,1226.1772155761719,1226.1886596679688,0.516,12228.0
1172,1226.1199951171875,1226.1314392089844,0.76,12258.0
1173,1225.9597778320312,1225.9712219238281,0.561,12342.0
1174,1225.8567810058594,1225.8682250976562,0.685,12396.0
1175,1225.4447937011719,1225.4562377929688,0.655,12612.0
1176,1225.0213623046875,1225.0328063964844,0.657,12834.0
1177,1224.9183654785156,1224.9298095703125,0.593,12888.0
1178,1224.0142822265625,1224.0257263183594,0.543,13362.0
1179,1223.5450744628906,1223.5565185546875,0.607,13608.0
1180,1223.0415344238281,1223.052978515625,0.891,13872.0
1181,1222.5837707519531,1222.59521484375,0.629,14112.0
1182,1222.4235534667969,1222.4349975585938,0.61,14196.0
1183,1222.3663330078125,1222.3777770996094,0.533,14226.0
1184,1222.2061157226562,1222.2175598144531,0.513,14310.0
1185,1222.1832275390625,1222.1946716308594,0.866,14322.0
1186,1221.0960388183594,1221.1074829101562,0.62,14892.0
1187,1217.8230285644531,1217.83447265625,0.785,16608.0
1188,1217.2050476074219,1217.2164916992188,0.703,16932.0
1189,1215.9690856933594,1215.9805297851562,0.65,17580.0
1190,1215.6257629394531,1215.63720703125,0.649,17760.0
1191,1215.4197692871094,1215.4312133789062,0.532,17868.0
1192,1215.2252197265625,1215.2366638183594,0.525,17970.0
1193,1214.7560119628906,1214.7674560546875,0.548,18216.0
1194,1214.7331237792969,1214.7445678710938,0.581,18228.0
1195,1214.6987915039062,1214.7102355957031,0.562,18246.0
1196,1214.6530151367188,1214.6644592285156,0.546,18270.0
1197,1214.6415710449219,1214.6530151367188,0.51,18276.0
1198,1214.6072387695312,1214.6186828613281,0.568,18294.0
1199,1214.447021484375,1214.4584655761719,0.604,18378.0
1200,1214.3783569335938,1214.3898010253906,0.53,18414.0
1201,1214.3325805664062,1214.3440246582031,0.653,18438.0
1202,1214.17236328125,1214.1838073730469,0.59,18522.0
1203,1214.1609191894531,1214.17236328125,0.501,18528.0
1204,1214.080810546875,1214.0922546386719,0.73,18570.0
1205,1214.0579223632812,1214.0693664550781,0.535,18582.0
1206,1214.0235900878906,1214.0350341796875,0.574,18600.0
1207,1213.9663696289062,1213.9778137207031,0.549,18630.0
1208,1213.9091491699219,1213.9205932617188,0.594,18660.0
1209,1213.7947082519531,1213.80615234375,0.638,18720.0
1210,1213.7260437011719,1213.7374877929688,0.543,18756.0
1211,1213.6001586914062,1213.6116027832031,0.625,18822.0
1212,1213.3712768554688,1213.3827209472656,0.573,18942.0
1213,1213.2797241210938,1213.2911682128906,0.518,18990.0
1214,1213.2453918457031,1213.2568359375,0.53,19008.0
1215,1213.1881713867188,1213.1996154785156,0.704,19038.0
1216,1213.1309509277344,1213.1423950195312,0.575,19068.0
1217,1212.8334045410156,1212.8448486328125,0.507,19224.0
1218,1212.4900817871094,1212.5015258789062,0.781,19404.0
1219,1212.249755859375,1212.2611999511719,0.551,19530.0
1220,1212.158203125,1212.1696472167969,0.576,19578.0
1221,1212.1467590332031,1212.158203125,0.502,19584.0
1222,1211.9064331054688,1211.9178771972656,0.622,19710.0
1223,1211.7462158203125,1211.7576599121094,0.571,19794.0
1224,1211.6432189941406,1211.6546630859375,0.529,19848.0
1225,1211.60888671875,1211.6203308105469,0.504,19866.0
1226,1211.5516662597656,1211.5631103515625,0.57,19896.0
1227,1211.4601135253906,1211.4715576171875,0.522,19944.0
1228,1211.4486694335938,1211.4601135253906,0.789,19950.0
1229,1211.3685607910156,1211.3800048828125,0.501,19992.0
1230,1211.2998962402344,1211.3113403320312,0.501,20028.0
1231,1211.1854553222656,1211.1968994140625,0.533,20088.0
1232,1211.1740112304688,1211.1854553222656,0.518,20094.0
1233,1211.1282348632812,1211.1396789550781,0.929,20118.0
1234,1210.9451293945312,1210.9565734863281,0.525,20214.0
1235,1210.8078002929688,1210.8192443847656,0.663,20286.0
1236,1210.51025390625,1210.5216979980469,0.643,20442.0
1237,1210.3157043457031,1210.3271484375,0.507,20544.0
1238,1210.2127075195312,1210.2241516113281,0.586,20598.0
1239,1209.9723815917969,1209.9838256835938,0.745,20724.0
1240,1209.869384765625,1209.8808288574219,0.513,20778.0
1241,1209.2170715332031,1209.228515625,0.563,21120.0
1242,1209.04541015625,1209.0568542480469,0.63,21210.0
1243,1209.0339660644531,1209.04541015625,0.695,21216.0
1244,1209.0110778808594,1209.0225219726562,0.517,21228.0
1245,1208.953857421875,1208.9653015136719,0.523,21258.0
1246,1208.6677551269531,1208.67919921875,0.739,21408.0
1247,1208.6334228515625,1208.6448669433594,0.521,21426.0
1248,1208.5990905761719,1208.6105346679688,0.579,21444.0
1249,1208.5762023925781,1208.587646484375,0.522,21456.0
1250,1208.5075378417969,1208.5189819335938,0.577,21492.0
1251,1208.4846496582031,1208.49609375,0.538,21504.0
1252,1208.4503173828125,1208.4617614746094,0.568,21522.0
1253,1208.2786560058594,1208.2901000976562,0.64,21612.0
1254,1208.2672119140625,1208.2786560058594,0.576,21618.0
1255,1208.1069946289062,1208.1184387207031,0.537,21702.0
1256,1208.0726623535156,1208.0841064453125,0.501,21720.0
1257,1208.0612182617188,1208.0726623535156,0.739,21726.0
1258,1207.94677734375,1207.9582214355469,0.549,21786.0
1259,1207.6377868652344,1207.6492309570312,0.58,21948.0
1260,1207.0541381835938,1207.0655822753906,0.517,22254.0
1261,1206.8710327148438,1206.8824768066406,0.643,22350.0
1262,1206.7680358886719,1206.7794799804688,0.639,22404.0
1263,1206.7451477050781,1206.756591796875,0.529,22416.0
1264,1206.6993713378906,1206.7108154296875,0.551,22440.0
1265,1206.6879272460938,1206.6993713378906,0.761,22446.0
1266,1206.5391540527344,1206.5505981445312,0.585,22524.0
1267,1206.4933776855469,1206.5048217773438,0.644,22548.0
1268,1206.2301635742188,1206.2416076660156,0.566,22686.0
1269,1206.1729431152344,1206.1843872070312,0.842,22716.0
1270,1206.1500549316406,1206.1614990234375,0.636,22728.0
1271,1206.1271667480469,1206.1386108398438,0.822,22740.0
1272,1206.1042785644531,1206.11572265625,0.511,22752.0
1273,1205.7723999023438,1205.7838439941406,0.583,22926.0
1274,1205.6694030761719,1205.6808471679688,0.51,22980.0
1275,1205.4977416992188,1205.5091857910156,0.589,23070.0
1276,1205.4634094238281,1205.474853515625,0.571,23088.0
1277,1204.6051025390625,1204.6165466308594,0.513,23538.0
1278,1204.4219970703125,1204.4334411621094,0.659,23634.0
1279,1204.3991088867188,1204.4105529785156,0.624,23646.0
1280,1204.3647766113281,1204.376220703125,0.507,23664.0
1281,1204.2617797851562,1204.2732238769531,0.524,23718.0
1282,1204.1473388671875,1204.1587829589844,0.764,23778.0
1283,1204.0901184082031,1204.1015625,0.508,23808.0
1284,1203.9871215820312,1203.9985656738281,0.629,23862.0
1285,1203.8383483886719,1203.8497924804688,0.747,23940.0
1286,1203.8154602050781,1203.826904296875,0.506,23952.0
1287,1203.5293579101562,1203.5408020019531,0.513,24102.0
1288,1203.5179138183594,1203.5293579101562,0.561,24108.0
1289,1203.3805847167969,1203.3920288085938,0.514,24180.0
1290,1203.1631469726562,1203.1745910644531,0.548,24294.0
1291,1202.7626037597656,1202.7740478515625,0.607,24504.0
1292,1202.5222778320312,1202.5337219238281,0.527,24630.0
1293,1202.2590637207031,1202.2705078125,0.534,24768.0
1294,1201.6754150390625,1201.6868591308594,0.613,25074.0
1295,1201.4923095703125,1201.5037536621094,0.76,25170.0
1296,1201.3778686523438,1201.3893127441406,0.511,25230.0
1297,1201.1833190917969,1201.1947631835938,0.591,25332.0
1298,1200.9773254394531,1200.98876953125,0.535,25440.0
1299,1200.8857727050781,1200.897216796875,0.533,25488.0
1300,1200.4165649414062,1200.4280090332031,0.521,25734.0
1301,1200.4051208496094,1200.4165649414062,0.635,25740.0
1302,1200.2449035644531,1200.25634765625,0.634,25824.0
1303,1199.9359130859375,1199.9473571777344,0.568,25986.0
1304,1199.8786926269531,1199.89013671875,0.527,26016.0
1305,1199.798583984375,1199.8100280761719,0.695,26058.0
1306,1199.6269226074219,1199.6383666992188,0.637,26148.0
1307,1199.4438171386719,1199.4552612304688,0.528,26244.0
1308,1199.4094848632812,1199.4209289550781,0.551,26262.0
1309,1199.3408203125,1199.3522644042969,0.546,26298.0
1310,1198.9059448242188,1198.9173889160156,0.579,26526.0
1311,1198.6656188964844,1198.6770629882812,0.509,26652.0
1312,1198.5855102539062,1198.5969543457031,0.545,26694.0
1313,1198.5397338867188,1198.5511779785156,0.743,26718.0
1314,1198.3566284179688,1198.3680725097656,0.594,26814.0
1315,1198.3451843261719,1198.3566284179688,0.755,26820.0
1316,1198.2536315917969,1198.2650756835938,0.51,26868.0
1317,1196.8116760253906,1196.8231201171875,0.69,27624.0
1318,1194.8432922363281,1194.854736328125,0.558,28656.0
1319,1194.7517395019531,1194.76318359375,0.816,28704.0
1320,1194.7402954101562,1194.7517395019531,0.717,28710.0
1321,1194.7059631347656,1194.7174072265625,0.612,28728.0
1322,1194.5571899414062,1194.5686340332031,0.582,28806.0
1323,1194.3626403808594,1194.3740844726562,0.522,28908.0
1324,1194.2367553710938,1194.2481994628906,0.7,28974.0
1325,1194.1795349121094,1194.1909790039062,0.649,29004.0
1326,1194.0536499023438,1194.0650939941406,0.754,29070.0
1327,1193.7904357910156,1193.8018798828125,0.855,29208.0
1328,1193.756103515625,1193.7675476074219,0.841,29226.0
1329,1193.6759948730469,1193.6874389648438,0.69,29268.0
1330,1193.5272216796875,1193.5386657714844,0.651,29346.0
1331,1193.4013366699219,1193.4127807617188,0.558,29412.0
1332,1193.29833984375,1193.3097839355469,0.812,29466.0
1333,1193.2525634765625,1193.2640075683594,0.877,29490.0
1334,1193.1724548339844,1193.1838989257812,0.513,29532.0
1335,1193.1610107421875,1193.1724548339844,0.766,29538.0
1336,1305.3131103515625,1305.3245544433594,0.517,306.0
1337,1305.1643371582031,1305.17578125,0.757,384.0
1338,1305.1528930664062,1305.1643371582031,0.857,390.0
1339,1305.1414489746094,1305.1528930664062,0.763,396.0
1340,1305.1300048828125,1305.1414489746094,0.544,402.0
1341,1304.2144775390625,1304.2259216308594,0.848,882.0
1342,1303.802490234375,1303.8139343261719,0.841,1098.0
1343,1303.5392761230469,1303.5507202148438,0.724,1236.0
1344,1303.436279296875,1303.4477233886719,0.517,1290.0
1345,1303.2302856445312,1303.2417297363281,0.903,1398.0
1346,1303.1845092773438,1303.1959533691406,0.512,1422.0
1347,1303.0357360839844,1303.0471801757812,0.566,1500.0
1348,1303.0014038085938,1303.0128479003906,0.561,1518.0
1349,1302.9899597167969,1303.0014038085938,0.53,1524.0
1350,1302.9441833496094,1302.9556274414062,0.506,1548.0
1351,1302.8984069824219,1302.9098510742188,0.817,1572.0
1352,1302.886962890625,1302.8984069824219,0.737,1578.0
1353,1302.7610778808594,1302.7725219726562,0.878,1644.0
1354,1302.4406433105469,1302.4520874023438,0.57,1812.0
1355,1302.3033142089844,1302.3147583007812,0.781,1884.0
1356,1302.2689819335938,1302.2804260253906,0.775,1902.0
1357,1302.1888732910156,1302.2003173828125,0.738,1944.0
1358,1302.1659851074219,1302.1774291992188,0.733,1956.0
1359,1302.1316528320312,1302.1430969238281,0.717,1974.0
1360,1302.1087646484375,1302.1202087402344,0.856,1986.0
1361,1302.0973205566406,1302.1087646484375,0.652,1992.0
1362,1302.0401000976562,1302.0515441894531,0.824,2022.0
1363,1302.0286560058594,1302.0401000976562,0.544,2028.0
1364,1302.0057678222656,1302.0172119140625,0.709,2040.0
1365,1301.9943237304688,1302.0057678222656,0.647,2046.0
1366,1301.9828796386719,1301.9943237304688,0.653,2052.0
1367,1301.9485473632812,1301.9599914550781,0.685,2070.0
1368,1301.9371032714844,1301.9485473632812,0.727,2076.0
1369,1301.9256591796875,1301.9371032714844,0.785,2082.0
1370,1301.8913269042969,1301.9027709960938,0.808,2100.0
1371,1301.8684387207031,1301.8798828125,0.915,2112.0
1372,1301.8455505371094,1301.8569946289062,0.803,2124.0
1373,1301.8112182617188,1301.8226623535156,0.693,2142.0
1374,1301.7997741699219,1301.8112182617188,0.832,2148.0
1375,1301.788330078125,1301.7997741699219,0.647,2154.0
1376,1301.7768859863281,1301.788330078125,0.862,2160.0
1377,1301.7539978027344,1301.7654418945312,0.84,2172.0
1378,1301.7196655273438,1301.7311096191406,0.579,2190.0
1379,1301.7082214355469,1301.7196655273438,0.57,2196.0
1380,1301.69677734375,1301.7082214355469,0.561,2202.0
1381,1301.6853332519531,1301.69677734375,0.593,2208.0
1382,1301.6624450683594,1301.6738891601562,0.844,2220.0
1383,1301.6395568847656,1301.6510009765625,0.858,2232.0
1384,1301.6166687011719,1301.6281127929688,0.896,2244.0
1385,1301.605224609375,1301.6166687011719,0.776,2250.0
1386,1301.5937805175781,1301.605224609375,0.737,2256.0
1387,1301.5365600585938,1301.5480041503906,0.761,2286.0
1388,1301.5251159667969,1301.5365600585938,0.582,2292.0
1389,1301.513671875,1301.5251159667969,0.798,2298.0
1390,1301.5022277832031,1301.513671875,0.652,2304.0
1391,1301.4907836914062,1301.5022277832031,0.681,2310.0
1392,1301.4450073242188,1301.4564514160156,0.714,2334.0
1393,1301.4335632324219,1301.4450073242188,0.774,2340.0
1394,1301.422119140625,1301.4335632324219,0.835,2346.0
1395,1301.3992309570312,1301.4106750488281,0.732,2358.0
1396,1301.3877868652344,1301.3992309570312,0.709,2364.0
1397,1301.3420104980469,1301.3534545898438,0.765,2388.0
1398,1301.3191223144531,1301.33056640625,0.811,2400.0
1399,1301.3076782226562,1301.3191223144531,0.761,2406.0
1400,1301.2962341308594,1301.3076782226562,0.798,2412.0
1401,1301.2733459472656,1301.2847900390625,0.836,2424.0
1402,1301.2619018554688,1301.2733459472656,0.749,2430.0
1403,1301.2504577636719,1301.2619018554688,0.789,2436.0
1404,1301.239013671875,1301.2504577636719,0.85,2442.0
1405,1301.2046813964844,1301.2161254882812,0.738,2460.0
1406,1301.1932373046875,1301.2046813964844,0.705,2466.0
1407,1301.1817932128906,1301.1932373046875,0.576,2472.0
1408,1301.1703491210938,1301.1817932128906,0.695,2478.0
1409,1301.1474609375,1301.1589050292969,0.743,2490.0
1410,1301.1360168457031,1301.1474609375,0.873,2496.0
1411,1301.1245727539062,1301.1360168457031,0.769,2502.0
1412,1301.1016845703125,1301.1131286621094,0.682,2514.0
1413,1301.0444641113281,1301.055908203125,0.526,2544.0
1414,1301.0330200195312,1301.0444641113281,0.599,2550.0
