,start_freq,end_freq,probability,index
2009,1280.9200286865234,1280.9314727783203,0.546,13092.0
2010,1280.8284759521484,1280.8399200439453,0.875,13140.0
2011,1280.5767059326172,1280.588150024414,0.519,13272.0
2012,1280.5423736572266,1280.5538177490234,0.753,13290.0
2013,1280.3592681884766,1280.3707122802734,0.752,13386.0
2014,1280.2677154541016,1280.2791595458984,0.685,13434.0
2015,1280.0846099853516,1280.0960540771484,0.698,13530.0
2016,1280.0617218017578,1280.0731658935547,0.506,13542.0
2017,1279.8099517822266,1279.8213958740234,0.575,13674.0
2018,1279.6497344970703,1279.6611785888672,0.516,13758.0
2019,1279.4208526611328,1279.4322967529297,0.542,13878.0
2020,1279.306411743164,1279.317855834961,0.505,13938.0
2021,1279.2491912841797,1279.2606353759766,0.525,13968.0
2022,1279.226303100586,1279.2377471923828,0.765,13980.0
2023,1279.214859008789,1279.226303100586,0.75,13986.0
2024,1278.9859771728516,1278.9974212646484,0.513,14106.0
2025,1278.9173126220703,1278.9287567138672,0.545,14142.0
2026,1278.8715362548828,1278.8829803466797,0.507,14166.0
2027,1278.8028717041016,1278.8143157958984,0.759,14202.0
2028,1278.7914276123047,1278.8028717041016,0.66,14208.0
2029,1278.7799835205078,1278.7914276123047,0.689,14214.0
2030,1278.768539428711,1278.7799835205078,0.585,14220.0
2031,1278.757095336914,1278.768539428711,0.647,14226.0
2032,1278.7456512451172,1278.757095336914,0.591,14232.0
2033,1278.7342071533203,1278.7456512451172,0.79,14238.0
2034,1278.7227630615234,1278.7342071533203,0.72,14244.0
2035,1278.7113189697266,1278.7227630615234,0.749,14250.0
2036,1278.6998748779297,1278.7113189697266,0.699,14256.0
2037,1278.6884307861328,1278.6998748779297,0.707,14262.0
2038,1278.676986694336,1278.6884307861328,0.664,14268.0
2039,1278.665542602539,1278.676986694336,0.735,14274.0
2040,1278.6540985107422,1278.665542602539,0.75,14280.0
2041,1278.6426544189453,1278.6540985107422,0.836,14286.0
2042,1278.6312103271484,1278.6426544189453,0.784,14292.0
2043,1278.6197662353516,1278.6312103271484,0.685,14298.0
2044,1278.6083221435547,1278.6197662353516,0.825,14304.0
2045,1278.5968780517578,1278.6083221435547,0.685,14310.0
2046,1278.585433959961,1278.5968780517578,0.766,14316.0
2047,1278.573989868164,1278.585433959961,0.694,14322.0
2048,1278.5625457763672,1278.573989868164,0.697,14328.0
2049,1278.5511016845703,1278.5625457763672,0.834,14334.0
2050,1278.5396575927734,1278.5511016845703,0.785,14340.0
2051,1278.5282135009766,1278.5396575927734,0.736,14346.0
2052,1278.5167694091797,1278.5282135009766,0.776,14352.0
2053,1278.5053253173828,1278.5167694091797,0.757,14358.0
2054,1278.493881225586,1278.5053253173828,0.721,14364.0
2055,1278.482437133789,1278.493881225586,0.72,14370.0
2056,1278.4709930419922,1278.482437133789,0.745,14376.0
2057,1278.4595489501953,1278.4709930419922,0.618,14382.0
2058,1278.4481048583984,1278.4595489501953,0.8,14388.0
2059,1278.4366607666016,1278.4481048583984,0.722,14394.0
2060,1278.4252166748047,1278.4366607666016,0.808,14400.0
2061,1278.4137725830078,1278.4252166748047,0.556,14406.0
2062,1278.402328491211,1278.4137725830078,0.801,14412.0
2063,1278.390884399414,1278.402328491211,0.719,14418.0
2064,1278.3794403076172,1278.390884399414,0.72,14424.0
2065,1278.3679962158203,1278.3794403076172,0.706,14430.0
2066,1278.3565521240234,1278.3679962158203,0.743,14436.0
2067,1278.3451080322266,1278.3565521240234,0.819,14442.0
2068,1278.3336639404297,1278.3451080322266,0.619,14448.0
2069,1278.3222198486328,1278.3336639404297,0.529,14454.0
2070,1278.310775756836,1278.3222198486328,0.773,14460.0
2071,1278.299331665039,1278.310775756836,0.816,14466.0
2072,1278.2878875732422,1278.299331665039,0.779,14472.0
2073,1278.2764434814453,1278.2878875732422,0.791,14478.0
2074,1278.2649993896484,1278.2764434814453,0.763,14484.0
2075,1278.2535552978516,1278.2649993896484,0.869,14490.0
2076,1278.2421112060547,1278.2535552978516,0.827,14496.0
2077,1278.2306671142578,1278.2421112060547,0.841,14502.0
2078,1278.219223022461,1278.2306671142578,0.719,14508.0
2079,1278.207778930664,1278.219223022461,0.793,14514.0
2080,1278.1963348388672,1278.207778930664,0.879,14520.0
2081,1278.1848907470703,1278.1963348388672,0.622,14526.0
2082,1278.1734466552734,1278.1848907470703,0.723,14532.0
2083,1278.1620025634766,1278.1734466552734,0.825,14538.0
2084,1278.1505584716797,1278.1620025634766,0.802,14544.0
2085,1278.1391143798828,1278.1505584716797,0.913,14550.0
2086,1278.127670288086,1278.1391143798828,0.685,14556.0
2087,1278.116226196289,1278.127670288086,0.712,14562.0
2088,1278.1047821044922,1278.116226196289,0.689,14568.0
2089,1278.0933380126953,1278.1047821044922,0.78,14574.0
2090,1278.0818939208984,1278.0933380126953,0.745,14580.0
2091,1278.0704498291016,1278.0818939208984,0.637,14586.0
2092,1278.0590057373047,1278.0704498291016,0.67,14592.0
2093,1278.0475616455078,1278.0590057373047,0.676,14598.0
2094,1278.036117553711,1278.0475616455078,0.852,14604.0
2095,1278.024673461914,1278.036117553711,0.643,14610.0
2096,1278.0132293701172,1278.024673461914,0.694,14616.0
2097,1278.0017852783203,1278.0132293701172,0.729,14622.0
2098,1277.9903411865234,1278.0017852783203,0.812,14628.0
2099,1277.9788970947266,1277.9903411865234,0.872,14634.0
2100,1277.9674530029297,1277.9788970947266,0.804,14640.0
2101,1277.9560089111328,1277.9674530029297,0.633,14646.0
2102,1277.944564819336,1277.9560089111328,0.783,14652.0
2103,1277.933120727539,1277.944564819336,0.827,14658.0
2104,1277.9216766357422,1277.933120727539,0.693,14664.0
2105,1277.9102325439453,1277.9216766357422,0.749,14670.0
2106,1277.8987884521484,1277.9102325439453,0.747,14676.0
2107,1277.8873443603516,1277.8987884521484,0.521,14682.0
2108,1277.8759002685547,1277.8873443603516,0.783,14688.0
2109,1277.8644561767578,1277.8759002685547,0.703,14694.0
2110,1277.853012084961,1277.8644561767578,0.899,14700.0
2111,1277.841567993164,1277.853012084961,0.787,14706.0
2112,1277.8301239013672,1277.841567993164,0.84,14712.0
2113,1277.8186798095703,1277.8301239013672,0.642,14718.0
2114,1277.8072357177734,1277.8186798095703,0.638,14724.0
2115,1277.7957916259766,1277.8072357177734,0.511,14730.0
2116,1277.7843475341797,1277.7957916259766,0.688,14736.0
2117,1277.761459350586,1277.7729034423828,0.537,14748.0
2118,1277.750015258789,1277.761459350586,0.665,14754.0
2119,1277.7385711669922,1277.750015258789,0.72,14760.0
2120,1277.7271270751953,1277.7385711669922,0.745,14766.0
2121,1277.7156829833984,1277.7271270751953,0.744,14772.0
2122,1277.7042388916016,1277.7156829833984,0.588,14778.0
2123,1277.6927947998047,1277.7042388916016,0.746,14784.0
2124,1277.6813507080078,1277.6927947998047,0.666,14790.0
2125,1277.669906616211,1277.6813507080078,0.792,14796.0
2126,1277.658462524414,1277.669906616211,0.871,14802.0
2127,1277.6470184326172,1277.658462524414,0.701,14808.0
2128,1277.6355743408203,1277.6470184326172,0.778,14814.0
2129,1277.6241302490234,1277.6355743408203,0.557,14820.0
2130,1277.6126861572266,1277.6241302490234,0.8,14826.0
2131,1277.6012420654297,1277.6126861572266,0.705,14832.0
2132,1277.5897979736328,1277.6012420654297,0.742,14838.0
2133,1277.578353881836,1277.5897979736328,0.708,14844.0
2134,1277.566909790039,1277.578353881836,0.62,14850.0
2135,1277.5554656982422,1277.566909790039,0.838,14856.0
2136,1277.5440216064453,1277.5554656982422,0.631,14862.0
2137,1277.5325775146484,1277.5440216064453,0.713,14868.0
2138,1277.5211334228516,1277.5325775146484,0.641,14874.0
2139,1277.5096893310547,1277.5211334228516,0.844,14880.0
2140,1277.4982452392578,1277.5096893310547,0.755,14886.0
2141,1277.486801147461,1277.4982452392578,0.704,14892.0
2142,1277.475357055664,1277.486801147461,0.657,14898.0
2143,1277.4639129638672,1277.475357055664,0.8,14904.0
2144,1277.4524688720703,1277.4639129638672,0.837,14910.0
2145,1277.4410247802734,1277.4524688720703,0.779,14916.0
2146,1277.4295806884766,1277.4410247802734,0.738,14922.0
2147,1277.4181365966797,1277.4295806884766,0.624,14928.0
2148,1277.4066925048828,1277.4181365966797,0.784,14934.0
2149,1277.395248413086,1277.4066925048828,0.678,14940.0
2150,1277.383804321289,1277.395248413086,0.841,14946.0
2151,1277.3723602294922,1277.383804321289,0.804,14952.0
2152,1277.3609161376953,1277.3723602294922,0.827,14958.0
2153,1277.3494720458984,1277.3609161376953,0.713,14964.0
2154,1277.3265838623047,1277.3380279541016,0.769,14976.0
2155,1277.3151397705078,1277.3265838623047,0.679,14982.0
2156,1277.303695678711,1277.3151397705078,0.568,14988.0
2157,1277.292251586914,1277.303695678711,0.6,14994.0
2158,1277.2808074951172,1277.292251586914,0.66,15000.0
2159,1277.2693634033203,1277.2808074951172,0.758,15006.0
2160,1277.2579193115234,1277.2693634033203,0.564,15012.0
2161,1277.2464752197266,1277.2579193115234,0.788,15018.0
2162,1277.2350311279297,1277.2464752197266,0.766,15024.0
2163,1277.2235870361328,1277.2350311279297,0.64,15030.0
2164,1277.212142944336,1277.2235870361328,0.756,15036.0
2165,1277.200698852539,1277.212142944336,0.672,15042.0
2166,1277.1892547607422,1277.200698852539,0.598,15048.0
2167,1277.1778106689453,1277.1892547607422,0.809,15054.0
2168,1277.1663665771484,1277.1778106689453,0.75,15060.0
2169,1277.1549224853516,1277.1663665771484,0.591,15066.0
2170,1277.1434783935547,1277.1549224853516,0.648,15072.0
2171,1277.1320343017578,1277.1434783935547,0.711,15078.0
2172,1277.120590209961,1277.1320343017578,0.822,15084.0
2173,1277.109146118164,1277.120590209961,0.735,15090.0
2174,1277.0977020263672,1277.109146118164,0.558,15096.0
2175,1277.0862579345703,1277.0977020263672,0.654,15102.0
2176,1277.0748138427734,1277.0862579345703,0.856,15108.0
2177,1277.0633697509766,1277.0748138427734,0.787,15114.0
2178,1277.0519256591797,1277.0633697509766,0.691,15120.0
2179,1277.0404815673828,1277.0519256591797,0.674,15126.0
2180,1277.029037475586,1277.0404815673828,0.882,15132.0
2181,1277.017593383789,1277.029037475586,0.8,15138.0
2182,1277.0061492919922,1277.017593383789,0.759,15144.0
2183,1276.9947052001953,1277.0061492919922,0.77,15150.0
2184,1276.9832611083984,1276.9947052001953,0.756,15156.0
2185,1276.9718170166016,1276.9832611083984,0.684,15162.0
2186,1276.9603729248047,1276.9718170166016,0.645,15168.0
2187,1276.9489288330078,1276.9603729248047,0.614,15174.0
2188,1276.937484741211,1276.9489288330078,0.844,15180.0
2189,1276.926040649414,1276.937484741211,0.738,15186.0
2190,1276.9145965576172,1276.926040649414,0.761,15192.0
2191,1276.9031524658203,1276.9145965576172,0.797,15198.0
2192,1276.8917083740234,1276.9031524658203,0.756,15204.0
2193,1276.8802642822266,1276.8917083740234,0.779,15210.0
2194,1276.8688201904297,1276.8802642822266,0.625,15216.0
2195,1276.8573760986328,1276.8688201904297,0.611,15222.0
2196,1276.845932006836,1276.8573760986328,0.662,15228.0
2197,1276.834487915039,1276.845932006836,0.71,15234.0
2198,1276.8230438232422,1276.834487915039,0.6,15240.0
2199,1276.8115997314453,1276.8230438232422,0.777,15246.0
2200,1276.8001556396484,1276.8115997314453,0.697,15252.0
2201,1276.7887115478516,1276.8001556396484,0.8,15258.0
2202,1276.7772674560547,1276.7887115478516,0.72,15264.0
2203,1276.7658233642578,1276.7772674560547,0.907,15270.0
2204,1276.754379272461,1276.7658233642578,0.784,15276.0
2205,1276.742935180664,1276.754379272461,0.779,15282.0
2206,1276.7314910888672,1276.742935180664,0.643,15288.0
2207,1276.7200469970703,1276.7314910888672,0.739,15294.0
2208,1276.7086029052734,1276.7200469970703,0.781,15300.0
2209,1276.6971588134766,1276.7086029052734,0.755,15306.0
2210,1276.6857147216797,1276.6971588134766,0.691,15312.0
2211,1276.6742706298828,1276.6857147216797,0.855,15318.0
2212,1276.662826538086,1276.6742706298828,0.67,15324.0
2213,1276.651382446289,1276.662826538086,0.807,15330.0
2214,1276.6399383544922,1276.651382446289,0.542,15336.0
2215,1276.6284942626953,1276.6399383544922,0.695,15342.0
2216,1276.6170501708984,1276.6284942626953,0.755,15348.0
2217,1276.6056060791016,1276.6170501708984,0.586,15354.0
2218,1276.5941619873047,1276.6056060791016,0.894,15360.0
2219,1276.5827178955078,1276.5941619873047,0.762,15366.0
2220,1276.571273803711,1276.5827178955078,0.845,15372.0
2221,1276.559829711914,1276.571273803711,0.706,15378.0
2222,1276.5483856201172,1276.559829711914,0.866,15384.0
2223,1276.5369415283203,1276.5483856201172,0.783,15390.0
2224,1276.5254974365234,1276.5369415283203,0.725,15396.0
2225,1276.5140533447266,1276.5254974365234,0.767,15402.0
2226,1276.5026092529297,1276.5140533447266,0.713,15408.0
2227,1276.4911651611328,1276.5026092529297,0.729,15414.0
2228,1276.479721069336,1276.4911651611328,0.864,15420.0
2229,1276.468276977539,1276.479721069336,0.682,15426.0
2230,1276.4568328857422,1276.468276977539,0.809,15432.0
2231,1276.4453887939453,1276.4568328857422,0.805,15438.0
2232,1276.4339447021484,1276.4453887939453,0.76,15444.0
2233,1276.4225006103516,1276.4339447021484,0.771,15450.0
2234,1276.4110565185547,1276.4225006103516,0.717,15456.0
2235,1276.3996124267578,1276.4110565185547,0.671,15462.0
2236,1276.388168334961,1276.3996124267578,0.838,15468.0
2237,1276.376724243164,1276.388168334961,0.702,15474.0
2238,1276.3652801513672,1276.376724243164,0.509,15480.0
2239,1276.3538360595703,1276.3652801513672,0.623,15486.0
2240,1276.3423919677734,1276.3538360595703,0.851,15492.0
2241,1276.3309478759766,1276.3423919677734,0.788,15498.0
2242,1276.3195037841797,1276.3309478759766,0.782,15504.0
2243,1276.3080596923828,1276.3195037841797,0.74,15510.0
2244,1276.296615600586,1276.3080596923828,0.739,15516.0
2245,1276.285171508789,1276.296615600586,0.645,15522.0
2246,1276.2622833251953,1276.2737274169922,0.623,15534.0
2247,1276.2508392333984,1276.2622833251953,0.701,15540.0
2248,1276.2393951416016,1276.2508392333984,0.717,15546.0
2249,1276.2279510498047,1276.2393951416016,0.693,15552.0
2250,1276.2165069580078,1276.2279510498047,0.653,15558.0
2251,1276.205062866211,1276.2165069580078,0.735,15564.0
2252,1276.193618774414,1276.205062866211,0.8,15570.0
2253,1276.1821746826172,1276.193618774414,0.692,15576.0
2254,1276.1707305908203,1276.1821746826172,0.756,15582.0
2255,1276.1592864990234,1276.1707305908203,0.827,15588.0
2256,1276.1478424072266,1276.1592864990234,0.706,15594.0
2257,1276.1363983154297,1276.1478424072266,0.58,15600.0
2258,1276.1249542236328,1276.1363983154297,0.826,15606.0
2259,1276.113510131836,1276.1249542236328,0.734,15612.0
2260,1276.102066040039,1276.113510131836,0.84,15618.0
2261,1276.0906219482422,1276.102066040039,0.656,15624.0
2262,1276.0791778564453,1276.0906219482422,0.764,15630.0
2263,1276.0677337646484,1276.0791778564453,0.758,15636.0
2264,1276.0562896728516,1276.0677337646484,0.664,15642.0
2265,1276.0448455810547,1276.0562896728516,0.702,15648.0
2266,1276.0334014892578,1276.0448455810547,0.656,15654.0
2267,1276.021957397461,1276.0334014892578,0.66,15660.0
2268,1276.010513305664,1276.021957397461,0.661,15666.0
2269,1275.9990692138672,1276.010513305664,0.732,15672.0
2270,1275.9876251220703,1275.9990692138672,0.727,15678.0
2271,1275.9761810302734,1275.9876251220703,0.731,15684.0
2272,1275.9647369384766,1275.9761810302734,0.687,15690.0
2273,1275.9532928466797,1275.9647369384766,0.685,15696.0
2274,1275.9418487548828,1275.9532928466797,0.671,15702.0
2275,1275.930404663086,1275.9418487548828,0.756,15708.0
2276,1275.918960571289,1275.930404663086,0.685,15714.0
2277,1275.9075164794922,1275.918960571289,0.745,15720.0
2278,1275.8960723876953,1275.9075164794922,0.608,15726.0
2279,1275.8846282958984,1275.8960723876953,0.731,15732.0
2280,1275.838851928711,1275.8502960205078,0.707,15756.0
2281,1275.7816314697266,1275.7930755615234,0.54,15786.0
2282,1275.7244110107422,1275.735855102539,0.614,15816.0
2283,1275.4840850830078,1275.4955291748047,0.646,15942.0
2284,1275.4383087158203,1275.4497528076172,0.61,15966.0
2285,1275.1636505126953,1275.1750946044922,0.562,16110.0
2286,1274.9919891357422,1275.003433227539,0.595,16200.0
2287,1274.5342254638672,1274.545669555664,0.64,16440.0
2288,1274.4312286376953,1274.4426727294922,0.881,16494.0
2289,1274.0421295166016,1274.0535736083984,0.701,16698.0
2290,1273.3440399169922,1273.355484008789,0.559,17064.0
2291,1273.2410430908203,1273.2524871826172,0.597,17118.0
2292,1273.000717163086,1273.0121612548828,0.835,17244.0
2293,1269.968032836914,1269.979476928711,0.509,18834.0
2294,1269.9451446533203,1269.9565887451172,0.671,18846.0
2295,1269.887924194336,1269.8993682861328,0.565,18876.0
2296,1269.8535919189453,1269.8650360107422,0.83,18894.0
2297,1269.8307037353516,1269.8421478271484,0.552,18906.0
2298,1269.8192596435547,1269.8307037353516,0.518,18912.0
2299,1269.8078155517578,1269.8192596435547,0.789,18918.0
2300,1269.796371459961,1269.8078155517578,0.7,18924.0
2301,1269.784927368164,1269.796371459961,0.747,18930.0
2302,1269.7734832763672,1269.784927368164,0.674,18936.0
2303,1269.7620391845703,1269.7734832763672,0.515,18942.0
2304,1269.7391510009766,1269.7505950927734,0.792,18954.0
2305,1269.6819305419922,1269.693374633789,0.519,18984.0
2306,1269.6361541748047,1269.6475982666016,0.734,19008.0
2307,1269.6247100830078,1269.6361541748047,0.717,19014.0
2308,1269.613265991211,1269.6247100830078,0.51,19020.0
2309,1269.601821899414,1269.613265991211,0.84,19026.0
2310,1269.5903778076172,1269.601821899414,0.667,19032.0
2311,1269.5674896240234,1269.5789337158203,0.807,19044.0
2312,1269.5560455322266,1269.5674896240234,0.528,19050.0
2313,1269.5446014404297,1269.5560455322266,0.718,19056.0
2314,1269.4416046142578,1269.4530487060547,0.73,19110.0
2315,1269.3843841552734,1269.3958282470703,0.693,19140.0
2316,1269.3500518798828,1269.3614959716797,0.811,19158.0
2317,1269.3157196044922,1269.327163696289,0.508,19176.0
2318,1269.2241668701172,1269.235610961914,0.699,19224.0
2319,1269.2127227783203,1269.2241668701172,0.566,19230.0
2320,1269.2012786865234,1269.2127227783203,0.665,19236.0
2321,1269.063949584961,1269.0753936767578,0.506,19308.0
2322,1268.9495086669922,1268.960952758789,0.8,19368.0
2323,1268.8579559326172,1268.869400024414,0.529,19416.0
2324,1268.8350677490234,1268.8465118408203,0.516,19428.0
2325,1268.8236236572266,1268.8350677490234,0.543,19434.0
2326,1268.8007354736328,1268.8121795654297,0.793,19446.0
2327,1268.777847290039,1268.789291381836,0.66,19458.0
2328,1268.7549591064453,1268.7664031982422,0.523,19470.0
2329,1268.7435150146484,1268.7549591064453,0.539,19476.0
2330,1268.697738647461,1268.7091827392578,0.543,19500.0
2331,1268.686294555664,1268.697738647461,0.517,19506.0
2332,1268.6748504638672,1268.686294555664,0.523,19512.0
2333,1268.6405181884766,1268.6519622802734,0.551,19530.0
2334,1268.606185913086,1268.6176300048828,0.512,19548.0
2335,1268.5375213623047,1268.5489654541016,0.703,19584.0
2336,1268.4917449951172,1268.503189086914,0.512,19608.0
2337,1268.4803009033203,1268.4917449951172,0.526,19614.0
2338,1268.4345245361328,1268.4459686279297,0.668,19638.0
2339,1268.423080444336,1268.4345245361328,0.521,19644.0
2340,1268.3544158935547,1268.3658599853516,0.779,19680.0
2341,1268.3429718017578,1268.3544158935547,0.62,19686.0
2342,1268.331527709961,1268.3429718017578,0.771,19692.0
2343,1268.3086395263672,1268.320083618164,0.699,19704.0
2344,1268.2628631591797,1268.2743072509766,0.806,19728.0
2345,1268.228530883789,1268.239974975586,0.758,19746.0
2346,1268.2170867919922,1268.228530883789,0.661,19752.0
2347,1268.2056427001953,1268.2170867919922,0.545,19758.0
2348,1268.1941986083984,1268.2056427001953,0.559,19764.0
2349,1268.1827545166016,1268.1941986083984,0.765,19770.0
2350,1268.148422241211,1268.1598663330078,0.724,19788.0
2351,1268.136978149414,1268.148422241211,0.786,19794.0
2352,1268.1026458740234,1268.1140899658203,0.579,19812.0
2353,1268.0225372314453,1268.0339813232422,0.799,19854.0
2354,1267.9882049560547,1267.9996490478516,0.515,19872.0
2355,1267.9424285888672,1267.953872680664,0.642,19896.0
2356,1267.8966522216797,1267.9080963134766,0.544,19920.0
2357,1267.8050994873047,1267.8165435791016,0.501,19968.0
2358,1267.782211303711,1267.7936553955078,0.543,19980.0
2359,1267.7478790283203,1267.7593231201172,0.578,19998.0
2360,1267.7249908447266,1267.7364349365234,0.535,20010.0
2361,1267.690658569336,1267.7021026611328,0.523,20028.0
2362,1267.679214477539,1267.690658569336,0.748,20034.0
2363,1267.6219940185547,1267.6334381103516,0.504,20064.0
2364,1267.6105499267578,1267.6219940185547,0.544,20070.0
2365,1267.5762176513672,1267.587661743164,0.669,20088.0
2366,1267.5418853759766,1267.5533294677734,0.608,20106.0
2367,1267.5304412841797,1267.5418853759766,0.502,20112.0
2368,1267.507553100586,1267.5189971923828,0.564,20124.0
2369,1267.4732208251953,1267.4846649169922,0.517,20142.0
2370,1267.4617767333984,1267.4732208251953,0.544,20148.0
2371,1267.4503326416016,1267.4617767333984,0.535,20154.0
2372,1267.4388885498047,1267.4503326416016,0.524,20160.0
2373,1267.4274444580078,1267.4388885498047,0.531,20166.0
2374,1267.404556274414,1267.416000366211,0.568,20178.0
2375,1267.3931121826172,1267.404556274414,0.578,20184.0
2376,1267.3702239990234,1267.3816680908203,0.545,20196.0
2377,1267.2786712646484,1267.2901153564453,0.576,20244.0
2378,1267.2557830810547,1267.2672271728516,0.604,20256.0
2379,1267.2443389892578,1267.2557830810547,0.681,20262.0
2380,1267.232894897461,1267.2443389892578,0.532,20268.0
2381,1267.1871185302734,1267.1985626220703,0.61,20292.0
2382,1267.129898071289,1267.141342163086,0.506,20322.0
2383,1267.1070098876953,1267.1184539794922,0.652,20334.0
2384,1267.0841217041016,1267.0955657958984,0.527,20346.0
2385,1267.0154571533203,1267.0269012451172,0.598,20382.0
2386,1266.9925689697266,1267.0040130615234,0.549,20394.0
2387,1266.9696807861328,1266.9811248779297,0.519,20406.0
2388,1266.958236694336,1266.9696807861328,0.588,20412.0
2389,1266.946792602539,1266.958236694336,0.505,20418.0
2390,1266.855239868164,1266.866683959961,0.546,20466.0
2391,1266.8323516845703,1266.8437957763672,0.527,20478.0
2392,1266.8094635009766,1266.8209075927734,0.543,20490.0
2393,1266.683578491211,1266.6950225830078,0.513,20556.0
2394,1266.6263580322266,1266.6378021240234,0.627,20586.0
2395,1266.4775848388672,1266.489028930664,0.508,20664.0
2396,1266.3745880126953,1266.3860321044922,0.767,20718.0
2397,1266.042709350586,1266.0541534423828,0.749,20892.0
2398,1266.0083770751953,1266.0198211669922,0.85,20910.0
2399,1265.9740447998047,1265.9854888916016,0.535,20928.0
2400,1265.8252716064453,1265.8367156982422,0.578,21006.0
2401,1265.756607055664,1265.768051147461,0.52,21042.0
2402,1265.7451629638672,1265.756607055664,0.743,21048.0
2403,1265.5162811279297,1265.5277252197266,0.653,21168.0
2404,1265.401840209961,1265.4132843017578,0.518,21228.0
2405,1265.3331756591797,1265.3446197509766,0.8,21264.0
2406,1265.3217315673828,1265.3331756591797,0.699,21270.0
2407,1265.2873992919922,1265.298843383789,0.694,21288.0
2408,1265.2759552001953,1265.2873992919922,0.659,21294.0
2409,1265.1844024658203,1265.1958465576172,0.661,21342.0
2410,1265.1500701904297,1265.1615142822266,0.826,21360.0
2411,1265.1386260986328,1265.1500701904297,0.628,21366.0
2412,1265.115737915039,1265.127182006836,0.651,21378.0
2413,1264.9898529052734,1265.0012969970703,0.586,21444.0
2414,1264.9784088134766,1264.9898529052734,0.512,21450.0
2415,1264.8296356201172,1264.841079711914,0.819,21528.0
2416,1264.8181915283203,1264.8296356201172,0.701,21534.0
2417,1264.8067474365234,1264.8181915283203,0.525,21540.0
2418,1264.7838592529297,1264.7953033447266,0.662,21552.0
2419,1264.7724151611328,1264.7838592529297,0.586,21558.0
2420,1264.7151947021484,1264.7266387939453,0.672,21588.0
2421,1264.6923065185547,1264.7037506103516,0.501,21600.0
2422,1264.5893096923828,1264.6007537841797,0.538,21654.0
2423,1264.577865600586,1264.5893096923828,0.583,21660.0
2424,1264.5435333251953,1264.5549774169922,0.596,21678.0
2425,1264.5320892333984,1264.5435333251953,0.779,21684.0
2426,1264.5206451416016,1264.5320892333984,0.528,21690.0
2427,1264.5092010498047,1264.5206451416016,0.758,21696.0
2428,1264.486312866211,1264.4977569580078,0.843,21708.0
2429,1264.4405364990234,1264.4519805908203,0.527,21732.0
2430,1264.4176483154297,1264.4290924072266,0.506,21744.0
2431,1264.394760131836,1264.4062042236328,0.512,21756.0
2432,1264.3604278564453,1264.3718719482422,0.686,21774.0
2433,1264.3489837646484,1264.3604278564453,0.768,21780.0
2434,1264.1887664794922,1264.200210571289,0.656,21864.0
2435,1264.1315460205078,1264.1429901123047,0.812,21894.0
2436,1264.120101928711,1264.1315460205078,0.742,21900.0
2437,1264.017105102539,1264.028549194336,0.505,21954.0
2438,1263.9942169189453,1264.0056610107422,0.561,21966.0
2439,1263.9827728271484,1263.9942169189453,0.515,21972.0
2440,1263.9484405517578,1263.9598846435547,0.501,21990.0
2441,1263.9141082763672,1263.925552368164,0.504,22008.0
2442,1263.8797760009766,1263.8912200927734,0.708,22026.0
2443,1263.7767791748047,1263.7882232666016,0.562,22080.0
2444,1263.5021209716797,1263.5135650634766,0.561,22224.0
2445,1263.4563446044922,1263.467788696289,0.512,22248.0
2446,1263.4334564208984,1263.4449005126953,0.651,22260.0
2447,1263.4220123291016,1263.4334564208984,0.524,22266.0
2448,1263.3075714111328,1263.3190155029297,0.562,22326.0
2449,1263.1359100341797,1263.1473541259766,0.515,22416.0
2450,1263.0672454833984,1263.0786895751953,0.701,22452.0
2451,1262.9642486572266,1262.9756927490234,0.761,22506.0
2452,1262.8955841064453,1262.9070281982422,0.639,22542.0
2453,1262.826919555664,1262.838363647461,0.508,22578.0
2454,1262.8040313720703,1262.8154754638672,0.559,22590.0
2455,1262.7925872802734,1262.8040313720703,0.546,22596.0
2456,1262.7582550048828,1262.7696990966797,0.505,22614.0
2457,1262.563705444336,1262.5751495361328,0.546,22716.0
2458,1262.2203826904297,1262.2318267822266,0.519,22896.0
2459,1262.1746063232422,1262.186050415039,0.782,22920.0
2460,1262.105941772461,1262.1173858642578,0.724,22956.0
2461,1262.0487213134766,1262.0601654052734,0.517,22986.0
2462,1261.922836303711,1261.9342803955078,0.554,23052.0
2463,1261.8656158447266,1261.8770599365234,0.635,23082.0
2464,1261.8541717529297,1261.8656158447266,0.768,23088.0
2465,1261.831283569336,1261.8427276611328,0.652,23100.0
2466,1261.7740631103516,1261.7855072021484,0.587,23130.0
2467,1261.7626190185547,1261.7740631103516,0.508,23136.0
2468,1261.7511749267578,1261.7626190185547,0.612,23142.0
2469,1261.6825103759766,1261.6939544677734,0.528,23178.0
2470,1261.636734008789,1261.648178100586,0.532,23202.0
2471,1261.5909576416016,1261.6024017333984,0.525,23226.0
2472,1261.5795135498047,1261.5909576416016,0.551,23232.0
2473,1261.5337371826172,1261.545181274414,0.522,23256.0
2474,1261.4994049072266,1261.5108489990234,0.514,23274.0
2475,1261.465072631836,1261.4765167236328,0.555,23292.0
2476,1261.453628540039,1261.465072631836,0.626,23298.0
2477,1261.3849639892578,1261.3964080810547,0.572,23334.0
2478,1261.3391876220703,1261.3506317138672,0.705,23358.0
2479,1261.3277435302734,1261.3391876220703,0.565,23364.0
2480,1261.2361907958984,1261.2476348876953,0.724,23412.0
2481,1261.1675262451172,1261.178970336914,0.726,23448.0
