,start_freq,end_freq,probability,index
488,1528.7361145019531,1528.74755859375,0.53,1440.0
489,1527.9693603515625,1527.9808044433594,0.562,1842.0
490,1527.9350280761719,1527.9464721679688,0.863,1860.0
491,1527.923583984375,1527.9350280761719,0.523,1866.0
492,1527.9006958007812,1527.9121398925781,0.634,1878.0
493,1527.8892517089844,1527.9006958007812,0.648,1884.0
494,1527.8434753417969,1527.8549194335938,0.787,1908.0
495,1527.7061462402344,1527.7175903320312,0.539,1980.0
496,1527.5802612304688,1527.5917053222656,0.644,2046.0
497,1527.5688171386719,1527.5802612304688,0.529,2052.0
498,1527.5459289550781,1527.557373046875,0.803,2064.0
499,1527.5344848632812,1527.5459289550781,0.725,2070.0
500,1527.5230407714844,1527.5344848632812,0.833,2076.0
501,1527.5115966796875,1527.5230407714844,0.881,2082.0
502,1527.5001525878906,1527.5115966796875,0.645,2088.0
503,1527.4887084960938,1527.5001525878906,0.727,2094.0
504,1527.4772644042969,1527.4887084960938,0.673,2100.0
505,1527.4658203125,1527.4772644042969,0.767,2106.0
506,1527.4429321289062,1527.4543762207031,0.828,2118.0
507,1527.4200439453125,1527.4314880371094,0.866,2130.0
508,1527.4085998535156,1527.4200439453125,0.709,2136.0
509,1527.3971557617188,1527.4085998535156,0.542,2142.0
510,1526.9737243652344,1526.9851684570312,0.55,2364.0
511,1526.8478393554688,1526.8592834472656,0.7,2430.0
512,1526.6532897949219,1526.6647338867188,0.523,2532.0
513,1526.5960693359375,1526.6075134277344,0.526,2562.0
514,1526.5846252441406,1526.5960693359375,0.672,2568.0
515,1510.6658935546875,1510.6773376464844,0.573,10914.0
516,1506.2026977539062,1506.2141418457031,0.535,13254.0
517,1505.8708190917969,1505.8822631835938,0.507,13428.0
518,1503.9138793945312,1503.9253234863281,0.687,14454.0
519,1492.0234680175781,1492.034912109375,0.52,20688.0
520,1485.4087829589844,1485.4202270507812,0.673,24156.0
521,1484.1041564941406,1484.1156005859375,0.51,24840.0
522,1479.5494079589844,1479.5608520507812,0.671,27228.0
523,1475.9445190429688,1475.9559631347656,0.588,29118.0
524,1475.372314453125,1475.3837585449219,0.692,29418.0
525,1587.1810913085938,1587.1925354003906,0.533,366.0
526,1587.0094299316406,1587.0208740234375,0.559,456.0
527,1586.0481262207031,1586.0595703125,0.599,960.0
528,1585.0639343261719,1585.0753784179688,0.519,1476.0
529,1584.1827392578125,1584.1941833496094,0.515,1938.0
530,1584.04541015625,1584.0568542480469,0.575,2010.0
531,1582.7865600585938,1582.7980041503906,0.508,2670.0
532,1582.4432373046875,1582.4546813964844,0.561,2850.0
533,1582.3974609375,1582.4089050292969,0.863,2874.0
534,1582.3631286621094,1582.3745727539062,0.661,2892.0
535,1582.3516845703125,1582.3631286621094,0.601,2898.0
536,1581.9625854492188,1581.9740295410156,0.675,3102.0
537,1581.9053649902344,1581.9168090820312,0.684,3132.0
538,1581.5849304199219,1581.5963745117188,0.641,3300.0
539,1581.3674926757812,1581.3789367675781,0.781,3414.0
540,1581.11572265625,1581.1271667480469,0.705,3546.0
541,1581.0470581054688,1581.0585021972656,0.628,3582.0
542,1580.4862976074219,1580.4977416992188,0.561,3876.0
543,1580.4634094238281,1580.474853515625,0.523,3888.0
544,1580.3260803222656,1580.3375244140625,0.51,3960.0
545,1578.7239074707031,1578.7353515625,0.61,4800.0
546,1578.5636901855469,1578.5751342773438,0.599,4884.0
547,1578.55224609375,1578.5636901855469,0.609,4890.0
548,1578.4950256347656,1578.5064697265625,0.503,4920.0
549,1578.3805847167969,1578.3920288085938,0.563,4980.0
550,1577.911376953125,1577.9228210449219,0.511,5226.0
551,1576.9271850585938,1576.9386291503906,0.693,5742.0
552,1576.5838623046875,1576.5953063964844,0.544,5922.0
553,1576.4808654785156,1576.4923095703125,0.512,5976.0
554,1576.4236450195312,1576.4350891113281,0.584,6006.0
555,1576.3320922851562,1576.3435363769531,0.638,6054.0
556,1575.9201049804688,1575.9315490722656,0.578,6270.0
557,1575.5081176757812,1575.5195617675781,0.672,6486.0
558,1575.1304626464844,1575.1419067382812,0.812,6684.0
559,1575.0045776367188,1575.0160217285156,0.636,6750.0
560,1574.981689453125,1574.9931335449219,0.782,6762.0
561,1573.974609375,1573.9860534667969,0.504,7290.0
562,1573.2307434082031,1573.2421875,0.546,7680.0
563,1572.7729797363281,1572.784423828125,0.59,7920.0
564,1572.3381042480469,1572.3495483398438,0.517,8148.0
565,1572.2579956054688,1572.2694396972656,0.715,8190.0
566,1572.1664428710938,1572.1778869628906,0.649,8238.0
567,1570.3353881835938,1570.3468322753906,0.517,9198.0
568,1570.2667236328125,1570.2781677246094,0.794,9234.0
569,1569.9577331542969,1569.9691772460938,0.572,9396.0
570,1569.39697265625,1569.4084167480469,0.672,9690.0
571,1569.1566467285156,1569.1680908203125,0.849,9816.0
572,1568.0923461914062,1568.1037902832031,0.587,10374.0
573,1568.0809020996094,1568.0923461914062,0.526,10380.0
574,1566.0438537597656,1566.0552978515625,0.647,11448.0
575,1565.9408569335938,1565.9523010253906,0.553,11502.0
576,1565.8721923828125,1565.8836364746094,0.721,11538.0
577,1565.8607482910156,1565.8721923828125,0.52,11544.0
578,1565.6089782714844,1565.6204223632812,0.693,11676.0
579,1564.9566650390625,1564.9681091308594,0.546,12018.0
580,1564.9452209472656,1564.9566650390625,0.675,12024.0
581,1564.453125,1564.4645690917969,0.518,12282.0
582,1563.446044921875,1563.4574890136719,0.537,12810.0
583,1562.7937316894531,1562.80517578125,0.594,13152.0
584,1562.4961853027344,1562.5076293945312,0.504,13308.0
585,1562.1185302734375,1562.1299743652344,0.935,13506.0
586,1561.3975524902344,1561.4089965820312,0.525,13884.0
587,1561.3174438476562,1561.3288879394531,0.786,13926.0
588,1561.1801147460938,1561.1915588378906,0.705,13998.0
589,1561.1000061035156,1561.1114501953125,0.642,14040.0
590,1560.882568359375,1560.8940124511719,0.576,14154.0
591,1560.8253479003906,1560.8367919921875,0.638,14184.0
592,1559.7496032714844,1559.7610473632812,0.558,14748.0
593,1559.5550537109375,1559.5664978027344,0.546,14850.0
594,1559.0629577636719,1559.0744018554688,0.538,15108.0
595,1558.7310791015625,1558.7425231933594,0.519,15282.0
596,1558.6624145507812,1558.6738586425781,0.546,15318.0
597,1557.8956604003906,1557.9071044921875,0.53,15720.0
598,1557.6667785644531,1557.67822265625,0.6,15840.0
599,1557.5180053710938,1557.5294494628906,0.518,15918.0
600,1557.4493408203125,1557.4607849121094,0.531,15954.0
601,1557.3921203613281,1557.403564453125,0.501,15984.0
602,1557.3577880859375,1557.3692321777344,0.577,16002.0
603,1556.9114685058594,1556.9229125976562,0.59,16236.0
604,1556.7741394042969,1556.7855834960938,0.526,16308.0
605,1555.4924011230469,1555.5038452148438,0.53,16980.0
606,1554.5883178710938,1554.5997619628906,0.557,17454.0
607,1554.4967651367188,1554.5082092285156,0.626,17502.0
608,1554.3594360351562,1554.3708801269531,0.568,17574.0
609,1553.1120300292969,1553.1234741210938,0.779,18228.0
610,1553.0433654785156,1553.0548095703125,0.602,18264.0
611,1552.8945922851562,1552.9060363769531,0.52,18342.0
612,1550.7545471191406,1550.7659912109375,0.517,19464.0
613,1550.7316589355469,1550.7431030273438,0.68,19476.0
614,1550.6515502929688,1550.6629943847656,0.574,19518.0
615,1550.6057739257812,1550.6172180175781,0.62,19542.0
616,1550.1480102539062,1550.1594543457031,0.586,19782.0
617,1549.4728088378906,1549.4842529296875,0.613,20136.0
618,1548.9234924316406,1548.9349365234375,0.537,20424.0
619,1548.8433837890625,1548.8548278808594,0.515,20466.0
620,1547.9736328125,1547.9850769042969,0.788,20922.0
621,1547.8935241699219,1547.9049682617188,0.654,20964.0
622,1547.698974609375,1547.7104187011719,0.552,21066.0
623,1547.6417541503906,1547.6531982421875,0.525,21096.0
624,1547.5502014160156,1547.5616455078125,0.636,21144.0
625,1547.5273132324219,1547.5387573242188,0.633,21156.0
626,1547.5044250488281,1547.515869140625,0.643,21168.0
627,1547.4700927734375,1547.4815368652344,0.564,21186.0
628,1547.4472045898438,1547.4586486816406,0.703,21198.0
629,1547.4357604980469,1547.4472045898438,0.646,21204.0
630,1547.42431640625,1547.4357604980469,0.647,21210.0
631,1546.7720031738281,1546.783447265625,0.505,21552.0
632,1546.6232299804688,1546.6346740722656,0.519,21630.0
633,1545.9136962890625,1545.9251403808594,0.748,22002.0
634,1545.9022521972656,1545.9136962890625,0.703,22008.0
635,1545.3643798828125,1545.3758239746094,0.504,22290.0
636,1545.0668334960938,1545.0782775878906,0.535,22446.0
637,1542.6864624023438,1542.6979064941406,0.56,23694.0
638,1542.5376892089844,1542.5491333007812,0.541,23772.0
639,1542.4919128417969,1542.5033569335938,0.519,23796.0
640,1542.4690246582031,1542.48046875,0.696,23808.0
641,1542.4461364746094,1542.4575805664062,0.666,23820.0
642,1542.4346923828125,1542.4461364746094,0.575,23826.0
643,1542.4232482910156,1542.4346923828125,0.529,23832.0
644,1542.4118041992188,1542.4232482910156,0.679,23838.0
645,1542.1257019042969,1542.1371459960938,0.596,23988.0
646,1541.6221618652344,1541.6336059570312,0.524,24252.0
647,1540.6951904296875,1540.7066345214844,0.62,24738.0
648,1540.6723022460938,1540.6837463378906,0.612,24750.0
649,1540.6608581542969,1540.6723022460938,0.743,24756.0
650,1540.4205322265625,1540.4319763183594,0.568,24882.0
651,1539.825439453125,1539.8368835449219,0.622,25194.0
652,1539.6537780761719,1539.6652221679688,0.539,25284.0
653,1539.6308898925781,1539.642333984375,0.79,25296.0
654,1539.6194458007812,1539.6308898925781,0.588,25302.0
655,1539.6080017089844,1539.6194458007812,0.567,25308.0
656,1539.5965576171875,1539.6080017089844,0.58,25314.0
657,1539.5851135253906,1539.5965576171875,0.591,25320.0
658,1539.5736694335938,1539.5851135253906,0.635,25326.0
659,1539.5622253417969,1539.5736694335938,0.542,25332.0
660,1539.55078125,1539.5622253417969,0.574,25338.0
661,1539.2189025878906,1539.2303466796875,0.52,25512.0
662,1536.8499755859375,1536.8614196777344,0.644,26754.0
663,1536.6554260253906,1536.6668701171875,0.512,26856.0
664,1536.43798828125,1536.4494323730469,0.63,26970.0
665,1535.1448059082031,1535.15625,0.718,27648.0
666,1535.1104736328125,1535.1219177246094,0.57,27666.0
667,1535.0990295410156,1535.1104736328125,0.594,27672.0
668,1535.0875854492188,1535.0990295410156,0.707,27678.0
669,1535.0532531738281,1535.064697265625,0.809,27696.0
670,1535.0418090820312,1535.0532531738281,0.823,27702.0
671,1534.9388122558594,1534.9502563476562,0.633,27756.0
672,1534.9273681640625,1534.9388122558594,0.575,27762.0
673,1534.881591796875,1534.8930358886719,0.539,27786.0
674,1534.1148376464844,1534.1262817382812,0.621,28188.0
675,1534.0919494628906,1534.1033935546875,0.507,28200.0
676,1534.0461730957031,1534.0576171875,0.539,28224.0
677,1534.0347290039062,1534.0461730957031,0.581,28230.0
678,1533.3137512207031,1533.3251953125,0.588,28608.0
679,1532.3753356933594,1532.3867797851562,0.548,29100.0
680,1532.3638916015625,1532.3753356933594,0.887,29106.0
681,1532.3524475097656,1532.3638916015625,0.833,29112.0
682,1532.3410034179688,1532.3524475097656,0.688,29118.0
683,1532.3295593261719,1532.3410034179688,0.763,29124.0
684,1532.318115234375,1532.3295593261719,0.834,29130.0
685,1532.3066711425781,1532.318115234375,0.699,29136.0
686,1532.2952270507812,1532.3066711425781,0.754,29142.0
687,1532.2837829589844,1532.2952270507812,0.623,29148.0
688,1532.2723388671875,1532.2837829589844,0.879,29154.0
689,1532.2608947753906,1532.2723388671875,0.781,29160.0
690,1532.2494506835938,1532.2608947753906,0.821,29166.0
691,1532.2380065917969,1532.2494506835938,0.688,29172.0
692,1532.2265625,1532.2380065917969,0.945,29178.0
693,1532.2151184082031,1532.2265625,0.743,29184.0
694,1532.2036743164062,1532.2151184082031,0.658,29190.0
695,1532.1121215820312,1532.1235656738281,0.609,29238.0
696,1531.6658020019531,1531.67724609375,0.557,29472.0
697,1531.6314697265625,1531.6429138183594,0.595,29490.0
698,1643.3830261230469,1643.3944702148438,0.623,468.0
699,1641.4833068847656,1641.4947509765625,0.563,1464.0
700,1640.7737731933594,1640.7852172851562,0.776,1836.0
701,1637.9585266113281,1637.969970703125,0.568,3312.0
702,1636.9972229003906,1637.0086669921875,0.638,3816.0
703,1634.8228454589844,1634.8342895507812,0.523,4956.0
704,1633.209228515625,1633.2206726074219,0.518,5802.0
705,1626.3885498046875,1626.3999938964844,0.701,9378.0
706,1626.3084411621094,1626.3198852539062,0.563,9420.0
707,1626.2969970703125,1626.3084411621094,0.591,9426.0
708,1626.251220703125,1626.2626647949219,0.575,9450.0
709,1626.2397766113281,1626.251220703125,0.707,9456.0
710,1626.1253356933594,1626.1367797851562,0.87,9516.0
711,1626.068115234375,1626.0795593261719,0.837,9546.0
712,1625.8735656738281,1625.885009765625,0.564,9648.0
713,1625.8621215820312,1625.8735656738281,0.564,9654.0
714,1625.8277893066406,1625.8392333984375,0.671,9672.0
715,1625.79345703125,1625.8049011230469,0.546,9690.0
716,1625.7133483886719,1625.7247924804688,0.563,9732.0
717,1625.6675720214844,1625.6790161132812,0.543,9756.0
718,1625.2784729003906,1625.2899169921875,0.533,9960.0
719,1625.2212524414062,1625.2326965332031,0.522,9990.0
720,1625.152587890625,1625.1640319824219,0.566,10026.0
721,1624.9923706054688,1625.0038146972656,0.886,10110.0
722,1624.9809265136719,1624.9923706054688,0.631,10116.0
723,1624.9580383300781,1624.969482421875,0.518,10128.0
724,1624.9008178710938,1624.9122619628906,0.54,10158.0
725,1624.8893737792969,1624.9008178710938,0.832,10164.0
726,1624.8664855957031,1624.8779296875,0.777,10176.0
727,1624.8550415039062,1624.8664855957031,0.681,10182.0
728,1624.7406005859375,1624.7520446777344,0.558,10242.0
729,1624.7291564941406,1624.7406005859375,0.9,10248.0
730,1624.69482421875,1624.7062683105469,0.724,10266.0
731,1624.6833801269531,1624.69482421875,0.881,10272.0
732,1624.6604919433594,1624.6719360351562,0.646,10284.0
733,1624.3171691894531,1624.32861328125,0.827,10464.0
734,1624.237060546875,1624.2485046386719,0.764,10506.0
735,1624.2256164550781,1624.237060546875,0.697,10512.0
736,1624.1569519042969,1624.1683959960938,0.735,10548.0
737,1624.1455078125,1624.1569519042969,0.901,10554.0
738,1624.1111755371094,1624.1226196289062,0.572,10572.0
739,1624.0768432617188,1624.0882873535156,0.704,10590.0
740,1624.0653991699219,1624.0768432617188,0.647,10596.0
741,1624.0425109863281,1624.053955078125,0.52,10608.0
742,1623.9738464355469,1623.9852905273438,0.641,10644.0
743,1623.8365173339844,1623.8479614257812,0.524,10716.0
744,1623.6763000488281,1623.687744140625,0.72,10800.0
745,1623.6305236816406,1623.6419677734375,0.671,10824.0
746,1623.4245300292969,1623.4359741210938,0.67,10932.0
747,1623.3100891113281,1623.321533203125,0.887,10992.0
748,1623.2185363769531,1623.22998046875,0.64,11040.0
749,1623.1269836425781,1623.138427734375,0.739,11088.0
750,1622.955322265625,1622.9667663574219,0.829,11178.0
751,1622.9209899902344,1622.9324340820312,0.601,11196.0
752,1622.8752136230469,1622.8866577148438,0.71,11220.0
753,1622.7951049804688,1622.8065490722656,0.558,11262.0
754,1622.7149963378906,1622.7264404296875,0.789,11304.0
755,1622.6348876953125,1622.6463317871094,0.727,11346.0
756,1622.6234436035156,1622.6348876953125,0.585,11352.0
757,1622.6119995117188,1622.6234436035156,0.514,11358.0
758,1622.5776672363281,1622.589111328125,0.682,11376.0
759,1622.5090026855469,1622.5204467773438,0.58,11412.0
760,1622.4288940429688,1622.4403381347656,0.779,11454.0
761,1622.4174499511719,1622.4288940429688,0.582,11460.0
762,1622.2915649414062,1622.3030090332031,0.709,11526.0
763,1622.2343444824219,1622.2457885742188,0.729,11556.0
764,1622.2114562988281,1622.222900390625,0.549,11568.0
765,1622.1656799316406,1622.1771240234375,0.636,11592.0
766,1622.1542358398438,1622.1656799316406,0.555,11598.0
767,1621.9825744628906,1621.9940185546875,0.685,11688.0
768,1621.9367980957031,1621.9482421875,0.699,11712.0
769,1621.8910217285156,1621.9024658203125,0.624,11736.0
770,1621.8338012695312,1621.8452453613281,0.552,11766.0
771,1621.6278076171875,1621.6392517089844,0.537,11874.0
772,1621.3188171386719,1621.3302612304688,0.593,12036.0
773,1621.2272644042969,1621.2387084960938,0.7,12084.0
774,1621.1013793945312,1621.1128234863281,0.625,12150.0
775,1621.0899353027344,1621.1013793945312,0.624,12156.0
776,1620.66650390625,1620.6779479980469,0.609,12378.0
777,1620.5863952636719,1620.5978393554688,0.724,12420.0
778,1620.5406188964844,1620.5520629882812,0.576,12444.0
779,1620.4605102539062,1620.4719543457031,0.626,12486.0
780,1620.3689575195312,1620.3804016113281,0.629,12534.0
781,1620.3231811523438,1620.3346252441406,0.685,12558.0
782,1620.30029296875,1620.3117370605469,0.723,12570.0
783,1620.2545166015625,1620.2659606933594,0.549,12594.0
784,1620.2201843261719,1620.2316284179688,0.696,12612.0
785,1620.208740234375,1620.2201843261719,0.643,12618.0
786,1620.0942993164062,1620.1057434082031,0.54,12678.0
787,1619.9226379394531,1619.93408203125,0.626,12768.0
788,1619.8081970214844,1619.8196411132812,0.653,12828.0
789,1619.7624206542969,1619.7738647460938,0.568,12852.0
790,1619.5793151855469,1619.5907592773438,0.564,12948.0
791,1619.5449829101562,1619.5564270019531,0.546,12966.0
792,1619.5220947265625,1619.5335388183594,0.517,12978.0
793,1619.5106506347656,1619.5220947265625,0.662,12984.0
794,1619.4877624511719,1619.4992065429688,0.54,12996.0
795,1619.4190979003906,1619.4305419921875,0.542,13032.0
796,1619.4076538085938,1619.4190979003906,0.616,13038.0
797,1619.3962097167969,1619.4076538085938,0.538,13044.0
798,1619.3161010742188,1619.3275451660156,0.811,13086.0
799,1619.2703247070312,1619.2817687988281,0.565,13110.0
800,1619.2359924316406,1619.2474365234375,0.65,13128.0
801,1619.2245483398438,1619.2359924316406,0.553,13134.0
802,1619.1787719726562,1619.1902160644531,0.502,13158.0
803,1619.0528869628906,1619.0643310546875,0.684,13224.0
804,1618.9384460449219,1618.9498901367188,0.582,13284.0
805,1618.8812255859375,1618.8926696777344,0.621,13314.0
806,1618.8697814941406,1618.8812255859375,0.635,13320.0
807,1618.7896728515625,1618.8011169433594,0.713,13362.0
808,1618.7553405761719,1618.7667846679688,0.546,13380.0
809,1618.5493469238281,1618.560791015625,0.561,13488.0
810,1618.4234619140625,1618.4349060058594,0.529,13554.0
811,1618.4120178222656,1618.4234619140625,0.503,13560.0
812,1618.2060241699219,1618.2174682617188,0.6,13668.0
813,1617.9885864257812,1618.0000305175781,0.646,13782.0
814,1617.9771423339844,1617.9885864257812,0.636,13788.0
815,1617.00439453125,1617.0158386230469,0.547,14298.0
816,1616.6267395019531,1616.63818359375,0.554,14496.0
817,1616.455078125,1616.4665222167969,0.595,14586.0
818,1616.27197265625,1616.2834167480469,0.557,14682.0
819,1616.2376403808594,1616.2490844726562,0.554,14700.0
820,1616.0888671875,1616.1003112792969,0.52,14778.0
821,1615.9858703613281,1615.997314453125,0.53,14832.0
822,1615.9515380859375,1615.9629821777344,0.509,14850.0
823,1615.9400939941406,1615.9515380859375,0.508,14856.0
824,1615.90576171875,1615.9172058105469,0.592,14874.0
825,1611.7286682128906,1611.7401123046875,0.511,17064.0
826,1611.1679077148438,1611.1793518066406,0.523,17358.0
827,1609.222412109375,1609.2338562011719,0.561,18378.0
828,1606.8878173828125,1606.8992614746094,0.808,19602.0
829,1606.5444946289062,1606.5559387207031,0.507,19782.0
830,1606.5330505371094,1606.5444946289062,0.713,19788.0
831,1606.5216064453125,1606.5330505371094,0.66,19794.0
832,1606.5101623535156,1606.5216064453125,0.668,19800.0
833,1606.2698364257812,1606.2812805175781,0.503,19926.0
834,1606.1439514160156,1606.1553955078125,0.552,19992.0
835,1606.0638427734375,1606.0752868652344,0.546,20034.0
836,1606.0523986816406,1606.0638427734375,0.698,20040.0
837,1606.01806640625,1606.0295104980469,0.854,20058.0
838,1605.9951782226562,1606.0066223144531,0.646,20070.0
839,1605.9608459472656,1605.9722900390625,0.611,20088.0
840,1605.9379577636719,1605.9494018554688,0.65,20100.0
841,1605.926513671875,1605.9379577636719,0.742,20106.0
842,1605.6976318359375,1605.7090759277344,0.52,20226.0
843,1605.6861877441406,1605.6976318359375,0.843,20232.0
844,1605.6747436523438,1605.6861877441406,0.973,20238.0
845,1605.6632995605469,1605.6747436523438,0.61,20244.0
846,1605.6404113769531,1605.65185546875,0.654,20256.0
847,1605.6289672851562,1605.6404113769531,0.541,20262.0
848,1605.6175231933594,1605.6289672851562,0.701,20268.0
849,1605.6060791015625,1605.6175231933594,0.711,20274.0
850,1605.5946350097656,1605.6060791015625,0.819,20280.0
851,1605.5831909179688,1605.5946350097656,0.977,20286.0
852,1605.5717468261719,1605.5831909179688,0.85,20292.0
853,1605.560302734375,1605.5717468261719,0.792,20298.0
854,1605.5488586425781,1605.560302734375,0.774,20304.0
855,1605.5374145507812,1605.5488586425781,0.77,20310.0
856,1605.5259704589844,1605.5374145507812,0.914,20316.0
857,1605.5145263671875,1605.5259704589844,0.993,20322.0
858,1605.5030822753906,1605.5145263671875,0.976,20328.0
859,1605.4916381835938,1605.5030822753906,0.942,20334.0
860,1605.4801940917969,1605.4916381835938,0.97,20340.0
861,1605.46875,1605.4801940917969,0.885,20346.0
862,1605.4458618164062,1605.4573059082031,0.988,20358.0
863,1605.4344177246094,1605.4458618164062,0.766,20364.0
864,1605.4229736328125,1605.4344177246094,0.85,20370.0
865,1605.4115295410156,1605.4229736328125,0.858,20376.0
866,1605.4000854492188,1605.4115295410156,0.945,20382.0
867,1605.3886413574219,1605.4000854492188,0.807,20388.0
868,1605.377197265625,1605.3886413574219,0.854,20394.0
869,1605.3657531738281,1605.377197265625,0.603,20400.0
870,1605.3543090820312,1605.3657531738281,0.889,20406.0
871,1605.3428649902344,1605.3543090820312,0.695,20412.0
872,1605.3314208984375,1605.3428649902344,0.676,20418.0
873,1605.3199768066406,1605.3314208984375,0.669,20424.0
874,1605.3085327148438,1605.3199768066406,0.766,20430.0
875,1605.2970886230469,1605.3085327148438,0.714,20436.0
876,1605.28564453125,1605.2970886230469,0.807,20442.0
877,1605.2742004394531,1605.28564453125,0.68,20448.0
878,1605.2627563476562,1605.2742004394531,0.961,20454.0
879,1605.2513122558594,1605.2627563476562,0.745,20460.0
880,1605.2398681640625,1605.2513122558594,0.703,20466.0
881,1605.2284240722656,1605.2398681640625,0.777,20472.0
882,1605.2169799804688,1605.2284240722656,0.945,20478.0
883,1605.2055358886719,1605.2169799804688,0.702,20484.0
884,1605.1712036132812,1605.1826477050781,0.575,20502.0
885,1605.1597595214844,1605.1712036132812,0.685,20508.0
886,1605.1483154296875,1605.1597595214844,0.501,20514.0
887,1605.1139831542969,1605.1254272460938,0.503,20532.0
888,1605.0682067871094,1605.0796508789062,0.527,20556.0
889,1605.0453186035156,1605.0567626953125,0.53,20568.0
890,1605.0338745117188,1605.0453186035156,0.561,20574.0
891,1605.010986328125,1605.0224304199219,0.593,20586.0
892,1604.9537658691406,1604.9652099609375,0.585,20616.0
893,1604.9423217773438,1604.9537658691406,0.513,20622.0
894,1604.91943359375,1604.9308776855469,0.655,20634.0
895,1604.8851013183594,1604.8965454101562,0.557,20652.0
896,1604.8736572265625,1604.8851013183594,0.777,20658.0
897,1604.8622131347656,1604.8736572265625,0.683,20664.0
898,1604.8507690429688,1604.8622131347656,0.554,20670.0
899,1604.827880859375,1604.8393249511719,0.624,20682.0
900,1604.8164367675781,1604.827880859375,0.634,20688.0
901,1604.7821044921875,1604.7935485839844,0.638,20706.0
902,1604.7706604003906,1604.7821044921875,0.601,20712.0
903,1604.7477722167969,1604.7592163085938,0.513,20724.0
904,1604.736328125,1604.7477722167969,0.765,20730.0
905,1604.7248840332031,1604.736328125,0.635,20736.0
906,1604.7019958496094,1604.7134399414062,0.629,20748.0
907,1604.6905517578125,1604.7019958496094,0.507,20754.0
908,1604.6562194824219,1604.6676635742188,0.576,20772.0
909,1604.6218872070312,1604.6333312988281,0.548,20790.0
910,1604.5761108398438,1604.5875549316406,0.511,20814.0
911,1604.55322265625,1604.5646667480469,0.502,20826.0
912,1604.5074462890625,1604.5188903808594,0.615,20850.0
913,1604.4960021972656,1604.5074462890625,0.563,20856.0
914,1604.4502258300781,1604.461669921875,0.732,20880.0
915,1604.4387817382812,1604.4502258300781,0.535,20886.0
916,1604.4158935546875,1604.4273376464844,0.508,20898.0
917,1604.3815612792969,1604.3930053710938,0.521,20916.0
918,1604.3701171875,1604.3815612792969,0.607,20922.0
919,1604.3586730957031,1604.3701171875,0.613,20928.0
920,1604.3357849121094,1604.3472290039062,0.507,20940.0
921,1604.2442321777344,1604.2556762695312,0.535,20988.0
922,1604.2213439941406,1604.2327880859375,0.664,21000.0
923,1604.1984558105469,1604.2098999023438,0.592,21012.0
924,1604.18701171875,1604.1984558105469,0.522,21018.0
925,1604.1526794433594,1604.1641235351562,0.755,21036.0
926,1604.1412353515625,1604.1526794433594,0.679,21042.0
927,1604.1183471679688,1604.1297912597656,0.539,21054.0
928,1604.0496826171875,1604.0611267089844,0.597,21090.0
929,1604.0382385253906,1604.0496826171875,0.506,21096.0
930,1604.00390625,1604.0153503417969,0.501,21114.0
931,1603.9810180664062,1603.9924621582031,0.587,21126.0
932,1603.9695739746094,1603.9810180664062,0.514,21132.0
933,1603.9581298828125,1603.9695739746094,0.572,21138.0
934,1603.9466857910156,1603.9581298828125,0.596,21144.0
935,1603.8780212402344,1603.8894653320312,0.609,21180.0
936,1603.8665771484375,1603.8780212402344,0.677,21186.0
937,1603.8093566894531,1603.82080078125,0.643,21216.0
938,1603.7979125976562,1603.8093566894531,0.509,21222.0
939,1603.7864685058594,1603.7979125976562,0.52,21228.0
940,1603.7750244140625,1603.7864685058594,0.968,21234.0
941,1603.6605834960938,1603.6720275878906,0.611,21294.0
942,1603.5804748535156,1603.5919189453125,0.539,21336.0
943,1603.5690307617188,1603.5804748535156,0.564,21342.0
944,1603.5575866699219,1603.5690307617188,0.581,21348.0
945,1603.546142578125,1603.5575866699219,0.665,21354.0
946,1603.5232543945312,1603.5346984863281,0.523,21366.0
947,1603.5003662109375,1603.5118103027344,0.571,21378.0
948,1603.4889221191406,1603.5003662109375,0.566,21384.0
949,1603.4660339355469,1603.4774780273438,0.778,21396.0
950,1603.45458984375,1603.4660339355469,0.577,21402.0
951,1603.0082702636719,1603.0197143554688,0.571,21636.0
952,1602.996826171875,1603.0082702636719,0.671,21642.0
953,1602.8251647949219,1602.8366088867188,0.628,21732.0
954,1602.6077270507812,1602.6191711425781,0.537,21846.0
955,1602.5161743164062,1602.5276184082031,0.509,21894.0
956,1602.2415161132812,1602.2529602050781,0.669,22038.0
957,1602.0469665527344,1602.0584106445312,0.733,22140.0
958,1601.165771484375,1601.1772155761719,0.687,22602.0
959,1601.1428833007812,1601.1543273925781,0.62,22614.0
960,1601.1314392089844,1601.1428833007812,0.835,22620.0
961,1601.1199951171875,1601.1314392089844,0.603,22626.0
962,1601.07421875,1601.0856628417969,0.614,22650.0
963,1600.5706787109375,1600.5821228027344,0.687,22914.0
964,1600.5363464355469,1600.5477905273438,0.792,22932.0
965,1600.5020141601562,1600.5134582519531,0.804,22950.0
966,1600.4905700683594,1600.5020141601562,0.687,22956.0
967,1600.4791259765625,1600.4905700683594,0.745,22962.0
968,1600.4676818847656,1600.4791259765625,0.902,22968.0
969,1600.4562377929688,1600.4676818847656,0.91,22974.0
970,1600.4447937011719,1600.4562377929688,0.847,22980.0
971,1600.433349609375,1600.4447937011719,0.749,22986.0
972,1600.4219055175781,1600.433349609375,0.951,22992.0
973,1600.4104614257812,1600.4219055175781,0.843,22998.0
