,start_freq,end_freq,probability,index
489,1231.8191528320312,1231.8305969238281,0.569,9270.0
490,1230.4573059082031,1230.46875,0.509,9984.0
491,1227.813720703125,1227.8251647949219,0.554,11370.0
492,1227.7565002441406,1227.7679443359375,0.583,11400.0
493,1227.7107238769531,1227.72216796875,0.538,11424.0
494,1227.5276184082031,1227.5390625,0.658,11520.0
495,1227.4932861328125,1227.5047302246094,0.571,11538.0
496,1225.1129150390625,1225.1243591308594,0.604,12786.0
497,1215.2137756347656,1215.2252197265625,0.579,17976.0
498,1215.1336669921875,1215.1451110839844,0.513,18018.0
499,1215.0306701660156,1215.0421142578125,0.519,18072.0
500,1214.9848937988281,1214.996337890625,0.556,18096.0
501,1214.9734497070312,1214.9848937988281,0.527,18102.0
502,1214.90478515625,1214.9162292480469,0.581,18138.0
503,1214.8933410644531,1214.90478515625,0.607,18144.0
504,1214.8590087890625,1214.8704528808594,0.527,18162.0
505,1214.8017883300781,1214.813232421875,0.605,18192.0
506,1214.7560119628906,1214.7674560546875,0.744,18216.0
507,1214.7102355957031,1214.7216796875,0.77,18240.0
508,1214.6873474121094,1214.6987915039062,0.665,18252.0
509,1214.6415710449219,1214.6530151367188,0.574,18276.0
510,1214.3440246582031,1214.35546875,0.576,18432.0
511,1214.263916015625,1214.2753601074219,0.542,18474.0
512,1214.17236328125,1214.1838073730469,0.594,18522.0
513,1214.0922546386719,1214.1036987304688,0.563,18564.0
514,1214.080810546875,1214.0922546386719,0.504,18570.0
515,1214.0121459960938,1214.0235900878906,0.539,18606.0
516,1213.897705078125,1213.9091491699219,0.79,18666.0
517,1213.8404846191406,1213.8519287109375,0.576,18696.0
518,1213.7947082519531,1213.80615234375,0.763,18720.0
519,1213.6802673339844,1213.6917114257812,0.52,18780.0
520,1213.623046875,1213.6344909667969,0.683,18810.0
521,1213.6116027832031,1213.623046875,0.554,18816.0
522,1213.43994140625,1213.4513854980469,0.538,18906.0
523,1213.4056091308594,1213.4170532226562,0.519,18924.0
524,1213.3255004882812,1213.3369445800781,0.709,18966.0
525,1213.3026123046875,1213.3140563964844,0.665,18978.0
526,1213.2682800292969,1213.2797241210938,0.695,18996.0
527,1213.2568359375,1213.2682800292969,0.527,19002.0
528,1213.1996154785156,1213.2110595703125,0.505,19032.0
529,1213.1423950195312,1213.1538391113281,0.56,19062.0
530,1213.1195068359375,1213.1309509277344,0.66,19074.0
531,1213.0165100097656,1213.0279541015625,0.584,19128.0
532,1212.9478454589844,1212.9592895507812,0.537,19164.0
533,1212.9364013671875,1212.9478454589844,0.518,19170.0
534,1212.8562927246094,1212.8677368164062,0.532,19212.0
535,1212.6045227050781,1212.615966796875,0.681,19344.0
536,1212.4557495117188,1212.4671936035156,0.507,19422.0
537,1212.4214172363281,1212.432861328125,0.504,19440.0
538,1212.3641967773438,1212.3756408691406,0.501,19470.0
539,1212.3184204101562,1212.3298645019531,0.523,19494.0
540,1212.3069763183594,1212.3184204101562,0.754,19500.0
541,1212.2955322265625,1212.3069763183594,0.65,19506.0
542,1212.2611999511719,1212.2726440429688,0.628,19524.0
543,1212.2039794921875,1212.2154235839844,0.531,19554.0
544,1212.1467590332031,1212.158203125,0.671,19584.0
545,1212.1009826660156,1212.1124267578125,0.545,19608.0
546,1211.7118835449219,1211.7233276367188,0.782,19812.0
547,1211.6775512695312,1211.6889953613281,0.548,19830.0
548,1211.60888671875,1211.6203308105469,0.676,19866.0
549,1211.4944458007812,1211.5058898925781,0.809,19926.0
550,1211.4372253417969,1211.4486694335938,0.55,19956.0
551,1211.3571166992188,1211.3685607910156,0.541,19998.0
552,1211.2655639648438,1211.2770080566406,0.578,20046.0
553,1211.1968994140625,1211.2083435058594,0.524,20082.0
554,1211.0824584960938,1211.0939025878906,0.607,20142.0
555,1210.7734680175781,1210.784912109375,0.72,20304.0
556,1210.6361389160156,1210.6475830078125,0.512,20376.0
557,1210.5789184570312,1210.5903625488281,0.501,20406.0
558,1210.5560302734375,1210.5674743652344,0.707,20418.0
559,1210.5216979980469,1210.5331420898438,0.543,20436.0
560,1210.4415893554688,1210.4530334472656,0.676,20478.0
561,1210.4072570800781,1210.418701171875,0.603,20496.0
562,1210.14404296875,1210.1554870605469,0.871,20634.0
563,1210.0868225097656,1210.0982666015625,0.544,20664.0
564,1209.9380493164062,1209.9494934082031,0.576,20742.0
565,1209.8922729492188,1209.9037170410156,0.601,20766.0
566,1209.8808288574219,1209.8922729492188,0.521,20772.0
567,1209.77783203125,1209.7892761230469,0.654,20826.0
568,1209.4688415527344,1209.4802856445312,0.522,20988.0
569,1209.2971801757812,1209.3086242675781,0.526,21078.0
570,1209.2170715332031,1209.228515625,0.685,21120.0
571,1209.1484069824219,1209.1598510742188,0.538,21156.0
572,1208.8966369628906,1208.9080810546875,0.592,21288.0
573,1208.8508605957031,1208.8623046875,0.591,21312.0
574,1208.8394165039062,1208.8508605957031,0.676,21318.0
575,1208.6906433105469,1208.7020874023438,0.525,21396.0
576,1208.6105346679688,1208.6219787597656,0.541,21438.0
577,1208.4846496582031,1208.49609375,0.543,21504.0
578,1208.2443237304688,1208.2557678222656,0.682,21630.0
579,1207.8323364257812,1207.8437805175781,0.549,21846.0
580,1207.7178955078125,1207.7293395996094,0.533,21906.0
581,1207.6148986816406,1207.6263427734375,0.516,21960.0
582,1207.3860168457031,1207.3974609375,0.778,22080.0
583,1207.3402404785156,1207.3516845703125,0.591,22104.0
584,1207.0999145507812,1207.1113586425781,0.526,22230.0
585,1207.0655822753906,1207.0770263671875,0.566,22248.0
586,1206.939697265625,1206.9511413574219,0.537,22314.0
587,1206.6307067871094,1206.6421508789062,0.541,22476.0
588,1206.5505981445312,1206.5620422363281,0.516,22518.0
589,1206.5277099609375,1206.5391540527344,0.502,22530.0
590,1206.2187194824219,1206.2301635742188,0.597,22692.0
591,1206.1042785644531,1206.11572265625,0.589,22752.0
592,1205.9783935546875,1205.9898376464844,0.515,22818.0
593,1205.9669494628906,1205.9783935546875,0.51,22824.0
594,1205.6694030761719,1205.6808471679688,0.505,22980.0
595,1205.56640625,1205.5778503417969,0.523,23034.0
596,1205.4519653320312,1205.4634094238281,0.552,23094.0
597,1205.4405212402344,1205.4519653320312,0.61,23100.0
598,1205.4176330566406,1205.4290771484375,0.742,23112.0
599,1205.3260803222656,1205.3375244140625,0.544,23160.0
600,1205.2574157714844,1205.2688598632812,0.569,23196.0
601,1205.2345275878906,1205.2459716796875,0.579,23208.0
602,1205.2230834960938,1205.2345275878906,0.592,23214.0
603,1205.0285339355469,1205.0399780273438,0.581,23316.0
604,1204.7653198242188,1204.7767639160156,0.552,23454.0
605,1204.4334411621094,1204.4448852539062,0.523,23628.0
606,1204.2503356933594,1204.2617797851562,0.62,23724.0
607,1204.0557861328125,1204.0672302246094,0.511,23826.0
608,1204.0443420410156,1204.0557861328125,0.689,23832.0
609,1203.9527893066406,1203.9642333984375,0.573,23880.0
610,1203.5980224609375,1203.6094665527344,0.63,24066.0
611,1203.5408020019531,1203.55224609375,0.849,24096.0
612,1203.5293579101562,1203.5408020019531,0.66,24102.0
613,1203.4378051757812,1203.4492492675781,0.594,24150.0
614,1203.3004760742188,1203.3119201660156,0.764,24222.0
615,1203.2890319824219,1203.3004760742188,0.56,24228.0
616,1203.2661437988281,1203.277587890625,0.527,24240.0
617,1203.1745910644531,1203.18603515625,0.793,24288.0
618,1203.094482421875,1203.1059265136719,0.659,24330.0
619,1203.0715942382812,1203.0830383300781,0.53,24342.0
620,1202.8656005859375,1202.8770446777344,0.566,24450.0
621,1202.8427124023438,1202.8541564941406,0.534,24462.0
622,1202.81982421875,1202.8312683105469,0.616,24474.0
623,1202.7969360351562,1202.8083801269531,0.507,24486.0
624,1202.6939392089844,1202.7053833007812,0.536,24540.0
625,1202.6824951171875,1202.6939392089844,0.555,24546.0
626,1202.5794982910156,1202.5909423828125,0.512,24600.0
627,1202.545166015625,1202.5566101074219,0.682,24618.0
628,1202.4307250976562,1202.4421691894531,0.509,24678.0
629,1202.2705078125,1202.2819519042969,0.505,24762.0
630,1202.1903991699219,1202.2018432617188,0.566,24804.0
631,1202.1331787109375,1202.1446228027344,0.637,24834.0
632,1202.08740234375,1202.0988464355469,0.54,24858.0
633,1202.0759582519531,1202.08740234375,0.505,24864.0
634,1202.0072937011719,1202.0187377929688,0.604,24900.0
635,1201.995849609375,1202.0072937011719,0.536,24906.0
636,1201.9615173339844,1201.9729614257812,0.559,24924.0
637,1201.7555236816406,1201.7669677734375,0.697,25032.0
638,1201.7326354980469,1201.7440795898438,0.544,25044.0
639,1201.6983032226562,1201.7097473144531,0.511,25062.0
640,1201.5953063964844,1201.6067504882812,0.576,25116.0
641,1201.5266418457031,1201.5380859375,0.526,25152.0
642,1201.5151977539062,1201.5266418457031,0.535,25158.0
643,1201.3778686523438,1201.3893127441406,0.509,25230.0
644,1201.3320922851562,1201.3435363769531,0.545,25254.0
645,1201.2405395507812,1201.2519836425781,0.537,25302.0
646,1201.1489868164062,1201.1604309082031,0.502,25350.0
647,1201.1146545410156,1201.1260986328125,0.553,25368.0
648,1201.0002136230469,1201.0116577148438,0.58,25428.0
649,1200.98876953125,1201.0002136230469,0.541,25434.0
650,1200.9658813476562,1200.9773254394531,0.68,25446.0
651,1200.8628845214844,1200.8743286132812,0.59,25500.0
652,1200.6568908691406,1200.6683349609375,0.617,25608.0
653,1200.5424499511719,1200.5538940429688,0.684,25668.0
654,1200.4623413085938,1200.4737854003906,0.529,25710.0
655,1200.3593444824219,1200.3707885742188,0.665,25764.0
656,1200.2677917480469,1200.2792358398438,0.56,25812.0
657,1200.1419067382812,1200.1533508300781,0.568,25878.0
658,1200.1190185546875,1200.1304626464844,0.661,25890.0
659,1199.981689453125,1199.9931335449219,0.798,25962.0
660,1199.9244689941406,1199.9359130859375,0.54,25992.0
661,1199.8443603515625,1199.8558044433594,0.536,26034.0
662,1199.7299194335938,1199.7413635253906,0.504,26094.0
663,1199.6383666992188,1199.6498107910156,0.538,26142.0
664,1199.6040344238281,1199.615478515625,0.58,26160.0
665,1199.5010375976562,1199.5124816894531,0.556,26214.0
666,1199.4209289550781,1199.432373046875,0.652,26256.0
667,1199.2950439453125,1199.3064880371094,0.641,26322.0
668,1199.1233825683594,1199.1348266601562,0.819,26412.0
669,1199.1119384765625,1199.1233825683594,0.507,26418.0
670,1198.5054016113281,1198.516845703125,0.593,26736.0
671,1198.3795166015625,1198.3909606933594,0.593,26802.0
672,1198.2536315917969,1198.2650756835938,0.679,26868.0
673,1196.77734375,1196.7887878417969,0.735,27642.0
674,1195.2896118164062,1195.3010559082031,0.689,28422.0
675,1248.8079071044922,1248.819351196289,0.633,360.0
676,1248.7735748291016,1248.7850189208984,0.568,378.0
677,1248.739242553711,1248.7506866455078,0.769,396.0
678,1248.727798461914,1248.739242553711,0.51,402.0
679,1248.7049102783203,1248.7163543701172,0.793,414.0
680,1248.647689819336,1248.6591339111328,0.645,444.0
681,1248.6248016357422,1248.636245727539,0.669,456.0
682,1248.556137084961,1248.5675811767578,0.897,492.0
683,1248.5218048095703,1248.5332489013672,0.707,510.0
684,1248.4989166259766,1248.5103607177734,0.639,522.0
685,1248.4416961669922,1248.453140258789,0.532,552.0
686,1248.0754852294922,1248.086929321289,0.742,744.0
687,1247.171401977539,1247.182846069336,0.506,1218.0
688,1245.1229095458984,1245.1343536376953,0.662,2292.0
689,1243.612289428711,1243.6237335205078,0.565,3084.0
690,1243.4520721435547,1243.4635162353516,0.633,3168.0
691,1242.330551147461,1242.3419952392578,0.759,3756.0
692,1242.1588897705078,1242.1703338623047,0.695,3846.0
693,1242.044448852539,1242.055892944336,0.819,3906.0
694,1241.3578033447266,1241.3692474365234,0.611,4266.0
695,1241.0717010498047,1241.0831451416016,0.822,4416.0
696,1240.957260131836,1240.9687042236328,0.855,4476.0
697,1240.7054901123047,1240.7169342041016,0.715,4608.0
698,1240.671157836914,1240.682601928711,0.583,4626.0
699,1240.6139373779297,1240.6253814697266,0.651,4656.0
700,1240.591049194336,1240.6024932861328,0.569,4668.0
701,1240.5567169189453,1240.5681610107422,0.567,4686.0
702,1240.5452728271484,1240.5567169189453,0.702,4692.0
703,1240.5338287353516,1240.5452728271484,0.521,4698.0
704,1240.3392791748047,1240.3507232666016,0.677,4800.0
705,1240.1905059814453,1240.2019500732422,0.808,4878.0
706,1240.1790618896484,1240.1905059814453,0.522,4884.0
707,1240.0760650634766,1240.0875091552734,0.866,4938.0
708,1239.8700714111328,1239.8815155029297,0.704,5046.0
709,1239.8128509521484,1239.8242950439453,0.506,5076.0
710,1239.755630493164,1239.767074584961,0.671,5106.0
711,1239.389419555664,1239.400863647461,0.653,5298.0
712,1239.3550872802734,1239.3665313720703,0.516,5316.0
713,1239.2406463623047,1239.2520904541016,0.731,5376.0
714,1239.1376495361328,1239.1490936279297,0.633,5430.0
715,1238.485336303711,1238.4967803955078,0.748,5772.0
716,1237.7872467041016,1237.7986907958984,0.696,6138.0
717,1237.7643585205078,1237.7758026123047,0.533,6150.0
718,1237.6842498779297,1237.6956939697266,0.639,6192.0
719,1237.661361694336,1237.6728057861328,0.554,6204.0
720,1237.2493743896484,1237.2608184814453,0.534,6420.0
721,1236.562728881836,1236.5741729736328,0.546,6780.0
722,1234.8918914794922,1234.903335571289,0.534,7656.0
723,1234.6973419189453,1234.7087860107422,0.637,7758.0
724,1234.0450286865234,1234.0564727783203,0.58,8100.0
725,1232.706069946289,1232.717514038086,0.547,8802.0
726,1231.985092163086,1231.9965362548828,0.536,9180.0
727,1231.7333221435547,1231.7447662353516,0.581,9312.0
728,1228.2886505126953,1228.3000946044922,0.675,11118.0
729,1227.4188995361328,1227.4303436279297,0.557,11574.0
730,1226.388931274414,1226.400375366211,0.646,12114.0
731,1221.6739654541016,1221.6854095458984,0.592,14586.0
732,1215.2652740478516,1215.2767181396484,0.58,17946.0
733,1215.2423858642578,1215.2538299560547,0.579,17958.0
734,1214.9906158447266,1215.0020599365234,0.661,18090.0
735,1214.864730834961,1214.8761749267578,0.532,18156.0
736,1214.7846221923828,1214.7960662841797,0.561,18198.0
737,1214.7502899169922,1214.761734008789,0.533,18216.0
738,1214.6587371826172,1214.670181274414,0.685,18264.0
739,1214.5328521728516,1214.5442962646484,0.529,18330.0
740,1214.487075805664,1214.498519897461,0.545,18354.0
741,1214.315414428711,1214.3268585205078,0.531,18444.0
742,1214.223861694336,1214.2353057861328,0.535,18492.0
743,1214.0636444091797,1214.0750885009766,0.606,18576.0
744,1213.9720916748047,1213.9835357666016,0.534,18624.0
745,1213.8690948486328,1213.8805389404297,0.608,18678.0
746,1213.7775421142578,1213.7889862060547,0.517,18726.0
747,1213.754653930664,1213.766098022461,0.604,18738.0
748,1213.674545288086,1213.6859893798828,0.655,18780.0
749,1213.5944366455078,1213.6058807373047,0.594,18822.0
750,1213.5486602783203,1213.5601043701172,0.51,18846.0
751,1213.4113311767578,1213.4227752685547,0.653,18918.0
752,1213.3769989013672,1213.388442993164,0.501,18936.0
753,1213.205337524414,1213.216781616211,0.607,19026.0
754,1212.9878997802734,1212.9993438720703,0.522,19140.0
755,1212.9535675048828,1212.9650115966797,0.571,19158.0
756,1212.942123413086,1212.9535675048828,0.532,19164.0
757,1212.8734588623047,1212.8849029541016,0.816,19200.0
758,1212.759017944336,1212.7704620361328,0.575,19260.0
759,1212.7017974853516,1212.7132415771484,0.589,19290.0
760,1212.6789093017578,1212.6903533935547,0.556,19302.0
761,1212.656021118164,1212.667465209961,0.82,19314.0
762,1212.6331329345703,1212.6445770263672,0.59,19326.0
763,1212.5530242919922,1212.564468383789,0.657,19368.0
764,1212.3699188232422,1212.381362915039,0.79,19464.0
765,1212.3126983642578,1212.3241424560547,0.607,19494.0
766,1212.2783660888672,1212.289810180664,0.503,19512.0
767,1212.198257446289,1212.209701538086,0.525,19554.0
768,1212.1868133544922,1212.198257446289,0.557,19560.0
769,1212.1753692626953,1212.1868133544922,0.618,19566.0
770,1212.118148803711,1212.1295928955078,0.546,19596.0
771,1211.832046508789,1211.843490600586,0.514,19746.0
772,1211.8091583251953,1211.8206024169922,0.521,19758.0
773,1211.7862701416016,1211.7977142333984,0.515,19770.0
774,1211.7633819580078,1211.7748260498047,0.621,19782.0
775,1211.557388305664,1211.568832397461,0.599,19890.0
776,1211.5345001220703,1211.5459442138672,0.604,19902.0
777,1211.4429473876953,1211.4543914794922,0.605,19950.0
778,1211.385726928711,1211.3971710205078,0.642,19980.0
779,1211.2483978271484,1211.2598419189453,0.507,20052.0
780,1211.008071899414,1211.019515991211,0.525,20178.0
781,1210.9737396240234,1210.9851837158203,0.526,20196.0
782,1210.744857788086,1210.7563018798828,0.517,20316.0
783,1210.733413696289,1210.744857788086,0.553,20322.0
784,1210.561752319336,1210.5731964111328,0.52,20412.0
785,1210.4930877685547,1210.5045318603516,0.55,20448.0
786,1210.367202758789,1210.378646850586,0.635,20514.0
787,1210.287094116211,1210.2985382080078,0.533,20556.0
788,1210.184097290039,1210.195541381836,0.519,20610.0
789,1210.1497650146484,1210.1612091064453,0.646,20628.0
790,1210.0353240966797,1210.0467681884766,0.628,20688.0
791,1209.9666595458984,1209.9781036376953,0.542,20724.0
792,1209.9323272705078,1209.9437713623047,0.542,20742.0
793,1209.8522186279297,1209.8636627197266,0.564,20784.0
794,1209.737777709961,1209.7492218017578,0.526,20844.0
795,1209.634780883789,1209.646224975586,0.548,20898.0
796,1209.6233367919922,1209.634780883789,0.622,20904.0
797,1209.268569946289,1209.280014038086,0.503,21090.0
798,1209.2227935791016,1209.2342376708984,0.61,21114.0
799,1209.177017211914,1209.188461303711,0.532,21138.0
800,1209.0625762939453,1209.0740203857422,0.623,21198.0
801,1209.005355834961,1209.0167999267578,0.548,21228.0
802,1208.993911743164,1209.005355834961,0.549,21234.0
803,1208.9595794677734,1208.9710235595703,0.507,21252.0
804,1208.9481353759766,1208.9595794677734,0.532,21258.0
805,1208.7535858154297,1208.7650299072266,0.599,21360.0
806,1208.7421417236328,1208.7535858154297,0.571,21366.0
807,1208.6620330810547,1208.6734771728516,0.523,21408.0
808,1208.5704803466797,1208.5819244384766,0.584,21456.0
809,1208.5132598876953,1208.5247039794922,0.593,21486.0
810,1208.4789276123047,1208.4903717041016,0.575,21504.0
811,1208.4102630615234,1208.4217071533203,0.667,21540.0
812,1208.3988189697266,1208.4102630615234,0.565,21546.0
813,1208.2386016845703,1208.2500457763672,0.549,21630.0
814,1208.089828491211,1208.1012725830078,0.564,21708.0
815,1207.895278930664,1207.906723022461,0.577,21810.0
816,1207.4718475341797,1207.4832916259766,0.555,22032.0
817,1207.0484161376953,1207.0598602294922,0.563,22254.0
818,1206.6822052001953,1206.6936492919922,0.604,22446.0
819,1206.5792083740234,1206.5906524658203,0.535,22500.0
820,1206.5448760986328,1206.5563201904297,0.521,22518.0
821,1206.247329711914,1206.258773803711,0.507,22674.0
822,1206.2015533447266,1206.2129974365234,0.606,22698.0
823,1205.984115600586,1205.9955596923828,0.6,22812.0
824,1205.9497833251953,1205.9612274169922,0.512,22830.0
825,1205.8353424072266,1205.8467864990234,0.755,22890.0
826,1205.801010131836,1205.8124542236328,0.509,22908.0
827,1205.7323455810547,1205.7437896728516,0.647,22944.0
828,1205.5721282958984,1205.5835723876953,0.531,23028.0
829,1205.5606842041016,1205.5721282958984,0.532,23034.0
830,1205.434799194336,1205.4462432861328,0.503,23100.0
831,1205.343246459961,1205.3546905517578,0.556,23148.0
832,1205.1830291748047,1205.1944732666016,0.745,23232.0
833,1204.9884796142578,1204.9999237060547,0.545,23334.0
834,1204.874038696289,1204.885482788086,0.57,23394.0
835,1204.5764923095703,1204.5879364013672,0.595,23550.0
836,1204.1988372802734,1204.2102813720703,0.776,23748.0
837,1204.1187286376953,1204.1301727294922,0.582,23790.0
838,1204.0729522705078,1204.0843963623047,0.522,23814.0
839,1204.050064086914,1204.061508178711,0.699,23826.0
840,1203.7982940673828,1203.8097381591797,0.525,23958.0
841,1203.7410736083984,1203.7525177001953,0.531,23988.0
842,1203.695297241211,1203.7067413330078,0.532,24012.0
843,1203.6724090576172,1203.683853149414,0.68,24024.0
844,1203.6609649658203,1203.6724090576172,0.652,24030.0
845,1203.592300415039,1203.603744506836,0.505,24066.0
846,1203.5350799560547,1203.5465240478516,0.6,24096.0
847,1203.5236358642578,1203.5350799560547,0.622,24102.0
848,1203.3519744873047,1203.3634185791016,0.55,24192.0
849,1203.2833099365234,1203.2947540283203,0.573,24228.0
850,1203.1917572021484,1203.2032012939453,0.559,24276.0
851,1203.1230926513672,1203.134536743164,0.624,24312.0
852,1203.0315399169922,1203.042984008789,0.511,24360.0
853,1202.9399871826172,1202.951431274414,0.598,24408.0
854,1202.859878540039,1202.871322631836,0.535,24450.0
855,1202.688217163086,1202.6996612548828,0.505,24540.0
856,1202.6538848876953,1202.6653289794922,0.506,24558.0
857,1202.585220336914,1202.596664428711,0.509,24594.0
858,1202.5623321533203,1202.5737762451172,0.674,24606.0
859,1202.5394439697266,1202.5508880615234,0.525,24618.0
860,1202.4822235107422,1202.493667602539,0.557,24648.0
861,1202.0931243896484,1202.1045684814453,0.507,24852.0
862,1201.8299102783203,1201.8413543701172,0.599,24990.0
863,1201.8070220947266,1201.8184661865234,0.512,25002.0
864,1201.7955780029297,1201.8070220947266,0.614,25008.0
865,1201.772689819336,1201.7841339111328,0.602,25020.0
866,1201.6468048095703,1201.6582489013672,0.537,25086.0
867,1201.3835906982422,1201.395034790039,0.66,25224.0
868,1201.2577056884766,1201.2691497802734,0.804,25290.0
869,1201.2348175048828,1201.2462615966797,0.534,25302.0
870,1201.2004852294922,1201.211929321289,0.504,25320.0
871,1201.0974884033203,1201.1089324951172,0.599,25374.0
872,1201.028823852539,1201.040267944336,0.593,25410.0
873,1200.9944915771484,1201.0059356689453,0.541,25428.0
874,1200.9258270263672,1200.937271118164,0.528,25464.0
875,1200.8686065673828,1200.8800506591797,0.535,25494.0
876,1200.8228302001953,1200.8342742919922,0.739,25518.0
877,1200.7999420166016,1200.8113861083984,0.583,25530.0
878,1200.7083892822266,1200.7198333740234,0.548,25578.0
879,1200.6855010986328,1200.6969451904297,0.616,25590.0
880,1200.662612915039,1200.674057006836,0.51,25602.0
881,1200.6397247314453,1200.6511688232422,0.623,25614.0
882,1200.571060180664,1200.582504272461,0.511,25650.0
883,1200.5481719970703,1200.5596160888672,0.862,25662.0
884,1200.307846069336,1200.3192901611328,0.554,25788.0
885,1200.1361846923828,1200.1476287841797,0.652,25878.0
886,1200.124740600586,1200.1361846923828,0.595,25884.0
887,1200.0446319580078,1200.0560760498047,0.532,25926.0
888,1199.9530792236328,1199.9645233154297,0.708,25974.0
889,1199.8157501220703,1199.8271942138672,0.509,26046.0
890,1199.7241973876953,1199.7356414794922,0.524,26094.0
891,1199.575424194336,1199.5868682861328,0.553,26172.0
892,1199.4152069091797,1199.4266510009766,0.507,26256.0
893,1199.3694305419922,1199.380874633789,0.745,26280.0
894,1199.289321899414,1199.300765991211,0.586,26322.0
895,1199.026107788086,1199.0375518798828,0.569,26460.0
896,1198.740005493164,1198.751449584961,0.526,26610.0
897,1194.7803497314453,1194.7917938232422,0.583,28686.0
898,1194.6887969970703,1194.7002410888672,0.515,28734.0
899,1194.620132446289,1194.631576538086,0.802,28770.0
900,1193.613052368164,1193.624496459961,0.518,29298.0
901,1305.8280944824219,1305.8395385742188,0.858,36.0
902,1305.7022094726562,1305.7136535644531,0.644,102.0
903,1305.5419921875,1305.5534362792969,0.866,186.0
904,1305.4962158203125,1305.5076599121094,0.56,210.0
905,1305.4733276367188,1305.4847717285156,0.635,222.0
906,1305.4618835449219,1305.4733276367188,0.844,228.0
907,1305.450439453125,1305.4618835449219,0.637,234.0
908,1305.4389953613281,1305.450439453125,0.632,240.0
909,1305.3703308105469,1305.3817749023438,0.534,276.0
910,1305.3131103515625,1305.3245544433594,0.825,306.0
911,1305.3016662597656,1305.3131103515625,0.637,312.0
912,1305.2787780761719,1305.2902221679688,0.535,324.0
913,1305.2558898925781,1305.267333984375,0.534,336.0
914,1301.9828796386719,1301.9943237304688,0.581,2052.0
915,1301.971435546875,1301.9828796386719,0.732,2058.0
916,1301.8455505371094,1301.8569946289062,0.515,2124.0
917,1300.7698059082031,1300.78125,0.609,2688.0
918,1299.4537353515625,1299.4651794433594,0.52,3378.0
919,1293.0221557617188,1293.0335998535156,0.578,6750.0
920,1292.9649353027344,1292.9763793945312,0.51,6780.0
921,1292.9534912109375,1292.9649353027344,0.519,6786.0
922,1291.9807434082031,1291.9921875,0.514,7296.0
923,1291.6717529296875,1291.6831970214844,0.574,7458.0
924,1289.5317077636719,1289.5431518554688,0.639,8580.0
925,1288.8450622558594,1288.8565063476562,0.764,8940.0
926,1288.6619567871094,1288.6734008789062,0.842,9036.0
927,1288.238525390625,1288.2499694824219,0.651,9258.0
928,1288.1927490234375,1288.2041931152344,0.636,9282.0
929,1288.0897521972656,1288.1011962890625,0.564,9336.0
930,1287.3001098632812,1287.3115539550781,0.515,9750.0
931,1286.7393493652344,1286.7507934570312,0.593,10044.0
932,1286.6477966308594,1286.6592407226562,0.897,10092.0
933,1286.5562438964844,1286.5676879882812,0.701,10140.0
934,1285.8924865722656,1285.9039306640625,0.748,10488.0
935,1285.4576110839844,1285.4690551757812,0.83,10716.0
936,1285.3317260742188,1285.3431701660156,0.802,10782.0
937,1285.2973937988281,1285.308837890625,0.78,10800.0
938,1285.2058410644531,1285.21728515625,0.799,10848.0
939,1284.942626953125,1284.9540710449219,0.753,10986.0
940,1284.8281860351562,1284.8396301269531,0.822,11046.0
941,1284.7824096679688,1284.7938537597656,0.508,11070.0
942,1284.4963073730469,1284.5077514648438,0.554,11220.0
943,1284.11865234375,1284.1300964355469,0.696,11418.0
944,1284.0156555175781,1284.027099609375,0.56,11472.0
945,1283.8211059570312,1283.8325500488281,0.746,11574.0
946,1283.3747863769531,1283.38623046875,0.557,11808.0
947,1282.470703125,1282.4821472167969,0.729,12282.0
948,1282.3333740234375,1282.3448181152344,0.587,12354.0
949,1281.8984985351562,1281.9099426269531,0.535,12582.0
950,1281.829833984375,1281.8412780761719,0.534,12618.0
951,1281.7153930664062,1281.7268371582031,0.504,12678.0
952,1281.6696166992188,1281.6810607910156,0.689,12702.0
953,1281.280517578125,1281.2919616699219,0.642,12906.0
954,1280.82275390625,1280.8341979980469,0.552,13146.0
955,1280.6625366210938,1280.6739807128906,0.531,13230.0
956,1280.4908752441406,1280.5023193359375,0.533,13320.0
957,1280.3764343261719,1280.3878784179688,0.532,13380.0
958,1279.9530029296875,1279.9644470214844,0.56,13602.0
959,1279.9186706542969,1279.9301147460938,0.516,13620.0
960,1279.8843383789062,1279.8957824707031,0.582,13638.0
961,1279.8500061035156,1279.8614501953125,0.625,13656.0
962,1279.8385620117188,1279.8500061035156,0.621,13662.0
963,1279.541015625,1279.5524597167969,0.646,13818.0
964,1279.5181274414062,1279.5295715332031,0.532,13830.0
965,1279.2434692382812,1279.2549133300781,0.511,13974.0
966,1278.9459228515625,1278.9573669433594,0.591,14130.0
967,1278.7284851074219,1278.7399291992188,0.612,14244.0
968,1278.5110473632812,1278.5224914550781,0.605,14358.0
969,1278.4767150878906,1278.4881591796875,0.618,14376.0
970,1278.3966064453125,1278.4080505371094,0.579,14418.0
971,1278.3622741699219,1278.3737182617188,0.551,14436.0
972,1278.3393859863281,1278.350830078125,0.544,14448.0
973,1278.3279418945312,1278.3393859863281,0.556,14454.0
974,1278.2707214355469,1278.2821655273438,0.515,14484.0
975,1278.1333923339844,1278.1448364257812,0.537,14556.0
976,1277.34375,1277.3551940917969,0.556,14970.0
977,1277.2979736328125,1277.3094177246094,0.603,14994.0
978,1276.5541076660156,1276.5655517578125,0.621,15384.0
