,start_freq,end_freq,probability,index
974,1624.0768432617188,1624.0882873535156,0.699,10590.0
975,1624.0425109863281,1624.053955078125,0.503,10608.0
976,1623.9395141601562,1623.9509582519531,0.55,10662.0
977,1623.8021850585938,1623.8136291503906,0.502,10734.0
978,1623.7678527832031,1623.779296875,0.741,10752.0
979,1623.6648559570312,1623.6763000488281,0.541,10806.0
980,1623.3329772949219,1623.3444213867188,0.649,10980.0
981,1623.2643127441406,1623.2757568359375,0.595,11016.0
982,1623.2528686523438,1623.2643127441406,0.866,11022.0
983,1623.2414245605469,1623.2528686523438,0.882,11028.0
984,1623.22998046875,1623.2414245605469,0.651,11034.0
985,1623.1613159179688,1623.1727600097656,0.644,11070.0
986,1623.0697631835938,1623.0812072753906,0.518,11118.0
987,1623.0239868164062,1623.0354309082031,0.708,11142.0
988,1623.0010986328125,1623.0125427246094,0.75,11154.0
989,1622.86376953125,1622.8752136230469,0.862,11226.0
990,1622.8523254394531,1622.86376953125,0.626,11232.0
991,1622.8294372558594,1622.8408813476562,0.594,11244.0
992,1622.7951049804688,1622.8065490722656,0.643,11262.0
993,1622.7836608886719,1622.7951049804688,0.911,11268.0
994,1622.7378845214844,1622.7493286132812,0.708,11292.0
995,1622.7035522460938,1622.7149963378906,0.605,11310.0
996,1622.6921081542969,1622.7035522460938,0.526,11316.0
997,1622.6119995117188,1622.6234436035156,0.527,11358.0
998,1622.5776672363281,1622.589111328125,0.809,11376.0
999,1622.5433349609375,1622.5547790527344,0.569,11394.0
1000,1622.4517822265625,1622.4632263183594,0.861,11442.0
1001,1622.406005859375,1622.4174499511719,0.727,11466.0
1002,1622.2572326660156,1622.2686767578125,0.734,11544.0
1003,1622.2343444824219,1622.2457885742188,0.563,11556.0
1004,1622.2114562988281,1622.222900390625,0.587,11568.0
1005,1622.1771240234375,1622.1885681152344,0.813,11586.0
1006,1622.13134765625,1622.1427917480469,0.589,11610.0
1007,1622.1084594726562,1622.1199035644531,0.676,11622.0
1008,1622.0855712890625,1622.0970153808594,0.511,11634.0
1009,1622.0626831054688,1622.0741271972656,0.568,11646.0
1010,1622.0512390136719,1622.0626831054688,0.568,11652.0
1011,1622.0054626464844,1622.0169067382812,0.654,11676.0
1012,1621.9253540039062,1621.9367980957031,0.553,11718.0
1013,1621.9139099121094,1621.9253540039062,0.716,11724.0
1014,1621.8910217285156,1621.9024658203125,0.63,11736.0
1015,1621.8223571777344,1621.8338012695312,0.763,11772.0
1016,1621.7536926269531,1621.76513671875,0.653,11808.0
1017,1621.673583984375,1621.6850280761719,0.636,11850.0
1018,1621.6621398925781,1621.673583984375,0.876,11856.0
1019,1621.6506958007812,1621.6621398925781,0.505,11862.0
1020,1621.490478515625,1621.5019226074219,0.665,11946.0
1021,1621.3645935058594,1621.3760375976562,0.566,12012.0
1022,1621.2615966796875,1621.2730407714844,0.635,12066.0
1023,1621.1357116699219,1621.1471557617188,0.529,12132.0
1024,1621.0212707519531,1621.03271484375,0.626,12192.0
1025,1620.9068298339844,1620.9182739257812,0.631,12252.0
1026,1620.7351684570312,1620.7466125488281,0.552,12342.0
1027,1620.6550598144531,1620.66650390625,0.525,12384.0
1028,1620.5978393554688,1620.6092834472656,0.624,12414.0
1029,1620.5291748046875,1620.5406188964844,0.795,12450.0
1030,1620.5062866210938,1620.5177307128906,0.574,12462.0
1031,1620.4605102539062,1620.4719543457031,0.883,12486.0
1032,1620.4490661621094,1620.4605102539062,0.669,12492.0
1033,1620.4376220703125,1620.4490661621094,0.673,12498.0
1034,1620.4261779785156,1620.4376220703125,0.865,12504.0
1035,1620.4147338867188,1620.4261779785156,0.634,12510.0
1036,1620.4032897949219,1620.4147338867188,0.905,12516.0
1037,1620.391845703125,1620.4032897949219,0.826,12522.0
1038,1620.3689575195312,1620.3804016113281,0.682,12534.0
1039,1620.2430725097656,1620.2545166015625,0.656,12600.0
1040,1620.0485229492188,1620.0599670410156,0.567,12702.0
1041,1619.9569702148438,1619.9684143066406,0.715,12750.0
1042,1619.9111938476562,1619.9226379394531,0.572,12774.0
1043,1619.8654174804688,1619.8768615722656,0.673,12798.0
1044,1619.6250915527344,1619.6365356445312,0.523,12924.0
1045,1619.5907592773438,1619.6022033691406,0.655,12942.0
1046,1619.4419860839844,1619.4534301757812,0.636,13020.0
1047,1619.3618774414062,1619.3733215332031,0.543,13062.0
1048,1619.0643310546875,1619.0757751464844,0.841,13218.0
1049,1618.9956665039062,1619.0071105957031,0.631,13254.0
1050,1618.9727783203125,1618.9842224121094,0.53,13266.0
1051,1618.9155578613281,1618.927001953125,0.538,13296.0
1052,1618.8240051269531,1618.83544921875,0.581,13344.0
1053,1618.8125610351562,1618.8240051269531,0.557,13350.0
1054,1618.7667846679688,1618.7782287597656,0.681,13374.0
1055,1618.7324523925781,1618.743896484375,0.712,13392.0
1056,1618.6752319335938,1618.6866760253906,0.667,13422.0
1057,1618.2861328125,1618.2975769042969,0.85,13626.0
1058,1618.1144714355469,1618.1259155273438,0.614,13716.0
1059,1618.0343627929688,1618.0458068847656,0.992,13758.0
1060,1615.8370971679688,1615.8485412597656,0.676,14910.0
1061,1609.1880798339844,1609.1995239257812,0.516,18396.0
1062,1608.8676452636719,1608.8790893554688,0.689,18564.0
1063,1608.2267761230469,1608.2382202148438,0.624,18900.0
1064,1606.8649291992188,1606.8763732910156,0.59,19614.0
1065,1604.8507690429688,1604.8622131347656,0.507,20670.0
1066,1604.5303344726562,1604.5417785644531,0.642,20838.0
1067,1604.5188903808594,1604.5303344726562,0.696,20844.0
1068,1604.5074462890625,1604.5188903808594,0.648,20850.0
1069,1604.4960021972656,1604.5074462890625,0.843,20856.0
1070,1604.4845581054688,1604.4960021972656,0.789,20862.0
1071,1604.4731140136719,1604.4845581054688,0.717,20868.0
1072,1604.461669921875,1604.4731140136719,0.566,20874.0
1073,1604.4502258300781,1604.461669921875,0.832,20880.0
1074,1604.4387817382812,1604.4502258300781,0.597,20886.0
1075,1604.4273376464844,1604.4387817382812,0.863,20892.0
1076,1604.4158935546875,1604.4273376464844,0.821,20898.0
1077,1604.4044494628906,1604.4158935546875,0.585,20904.0
1078,1604.3930053710938,1604.4044494628906,0.603,20910.0
1079,1604.3815612792969,1604.3930053710938,0.899,20916.0
1080,1604.3701171875,1604.3815612792969,0.977,20922.0
1081,1604.3586730957031,1604.3701171875,0.779,20928.0
1082,1604.3472290039062,1604.3586730957031,0.883,20934.0
1083,1604.3357849121094,1604.3472290039062,0.912,20940.0
1084,1604.3243408203125,1604.3357849121094,0.951,20946.0
1085,1604.3128967285156,1604.3243408203125,0.755,20952.0
1086,1604.3014526367188,1604.3128967285156,0.713,20958.0
1087,1604.2900085449219,1604.3014526367188,0.971,20964.0
1088,1604.278564453125,1604.2900085449219,0.674,20970.0
1089,1604.2671203613281,1604.278564453125,0.774,20976.0
1090,1604.2556762695312,1604.2671203613281,0.863,20982.0
1091,1604.2442321777344,1604.2556762695312,0.855,20988.0
1092,1604.2327880859375,1604.2442321777344,0.843,20994.0
1093,1604.2213439941406,1604.2327880859375,0.934,21000.0
1094,1604.2098999023438,1604.2213439941406,0.788,21006.0
1095,1604.1984558105469,1604.2098999023438,0.559,21012.0
1096,1604.18701171875,1604.1984558105469,0.616,21018.0
1097,1604.1755676269531,1604.18701171875,0.817,21024.0
1098,1604.1641235351562,1604.1755676269531,0.815,21030.0
1099,1604.1526794433594,1604.1641235351562,0.771,21036.0
1100,1604.1412353515625,1604.1526794433594,0.604,21042.0
1101,1604.1297912597656,1604.1412353515625,0.57,21048.0
1102,1604.1183471679688,1604.1297912597656,0.584,21054.0
1103,1604.1069030761719,1604.1183471679688,0.598,21060.0
1104,1604.095458984375,1604.1069030761719,0.528,21066.0
1105,1604.0840148925781,1604.095458984375,0.538,21072.0
1106,1604.0725708007812,1604.0840148925781,0.593,21078.0
1107,1604.0611267089844,1604.0725708007812,0.561,21084.0
1108,1604.0496826171875,1604.0611267089844,0.513,21090.0
1109,1604.0382385253906,1604.0496826171875,0.583,21096.0
1110,1603.6605834960938,1603.6720275878906,0.819,21294.0
1111,1603.6148071289062,1603.6262512207031,0.581,21318.0
1112,1603.5118103027344,1603.5232543945312,0.639,21372.0
1113,1603.1455993652344,1603.1570434570312,0.641,21564.0
1114,1603.1227111816406,1603.1341552734375,0.568,21576.0
1115,1602.9281616210938,1602.9396057128906,0.851,21678.0
1116,1602.7565002441406,1602.7679443359375,0.665,21768.0
1117,1602.7107238769531,1602.72216796875,0.534,21792.0
1118,1602.6649475097656,1602.6763916015625,0.507,21816.0
1119,1602.6077270507812,1602.6191711425781,0.551,21846.0
1120,1602.5962829589844,1602.6077270507812,0.551,21852.0
1121,1602.5505065917969,1602.5619506835938,0.679,21876.0
1122,1602.5390625,1602.5505065917969,0.58,21882.0
1123,1602.4932861328125,1602.5047302246094,0.558,21906.0
1124,1602.4360656738281,1602.447509765625,0.506,21936.0
1125,1602.2987365722656,1602.3101806640625,0.666,22008.0
1126,1602.2872924804688,1602.2987365722656,0.737,22014.0
1127,1602.2758483886719,1602.2872924804688,0.574,22020.0
1128,1602.264404296875,1602.2758483886719,0.522,22026.0
1129,1602.2186279296875,1602.2300720214844,0.732,22050.0
1130,1602.2071838378906,1602.2186279296875,0.518,22056.0
1131,1602.1957397460938,1602.2071838378906,0.519,22062.0
1132,1602.1728515625,1602.1842956542969,0.503,22074.0
1133,1602.1499633789062,1602.1614074707031,0.749,22086.0
1134,1602.1385192871094,1602.1499633789062,0.742,22092.0
1135,1602.1270751953125,1602.1385192871094,0.509,22098.0
1136,1602.1156311035156,1602.1270751953125,0.527,22104.0
1137,1602.1041870117188,1602.1156311035156,0.632,22110.0
1138,1602.0927429199219,1602.1041870117188,0.519,22116.0
1139,1602.081298828125,1602.0927429199219,0.813,22122.0
1140,1602.0698547363281,1602.081298828125,0.946,22128.0
1141,1602.0469665527344,1602.0584106445312,0.753,22140.0
1142,1602.0355224609375,1602.0469665527344,0.676,22146.0
1143,1602.0240783691406,1602.0355224609375,0.944,22152.0
1144,1602.0126342773438,1602.0240783691406,0.782,22158.0
1145,1602.0011901855469,1602.0126342773438,0.71,22164.0
1146,1601.9783020019531,1601.98974609375,0.815,22176.0
1147,1601.9668579101562,1601.9783020019531,0.719,22182.0
1148,1601.9439697265625,1601.9554138183594,0.722,22194.0
1149,1601.9325256347656,1601.9439697265625,0.818,22200.0
1150,1601.9210815429688,1601.9325256347656,0.835,22206.0
1151,1601.9096374511719,1601.9210815429688,0.918,22212.0
1152,1601.898193359375,1601.9096374511719,0.597,22218.0
1153,1601.8867492675781,1601.898193359375,0.878,22224.0
1154,1601.8753051757812,1601.8867492675781,1.0,22230.0
1155,1601.8638610839844,1601.8753051757812,0.916,22236.0
1156,1601.8524169921875,1601.8638610839844,0.505,22242.0
1157,1601.8409729003906,1601.8524169921875,0.768,22248.0
1158,1601.8180847167969,1601.8295288085938,0.609,22260.0
1159,1601.806640625,1601.8180847167969,0.55,22266.0
1160,1601.7837524414062,1601.7951965332031,0.595,22278.0
1161,1601.4404296875,1601.4518737792969,0.626,22458.0
1162,1601.4060974121094,1601.4175415039062,0.635,22476.0
1163,1601.3717651367188,1601.3832092285156,0.527,22494.0
1164,1601.2458801269531,1601.25732421875,0.542,22560.0
1165,1601.0971069335938,1601.1085510253906,0.578,22638.0
1166,1601.0513305664062,1601.0627746582031,0.612,22662.0
1167,1600.9941101074219,1601.0055541992188,0.686,22692.0
1168,1600.8110046386719,1600.8224487304688,0.712,22788.0
1169,1600.6622314453125,1600.6736755371094,0.588,22866.0
1170,1599.9870300292969,1599.9984741210938,0.513,23220.0
1171,1599.9412536621094,1599.9526977539062,0.542,23244.0
1172,1599.7695922851562,1599.7810363769531,0.642,23334.0
1173,1599.6551513671875,1599.6665954589844,0.514,23394.0
1174,1599.4377136230469,1599.4491577148438,0.579,23508.0
1175,1599.2202758789062,1599.2317199707031,0.776,23622.0
1176,1599.06005859375,1599.0715026855469,0.545,23706.0
1177,1598.8998413085938,1598.9112854003906,0.526,23790.0
1178,1598.876953125,1598.8883972167969,0.542,23802.0
1179,1598.8426208496094,1598.8540649414062,0.559,23820.0
1180,1598.8311767578125,1598.8426208496094,0.517,23826.0
1181,1598.7968444824219,1598.8082885742188,0.563,23844.0
1182,1598.785400390625,1598.7968444824219,0.621,23850.0
1183,1598.7510681152344,1598.7625122070312,0.838,23868.0
1184,1598.7281799316406,1598.7396240234375,0.654,23880.0
1185,1598.7167358398438,1598.7281799316406,0.708,23886.0
1186,1598.6480712890625,1598.6595153808594,0.551,23922.0
1187,1598.6251831054688,1598.6366271972656,0.581,23934.0
1188,1598.5908508300781,1598.602294921875,0.618,23952.0
1189,1598.5450744628906,1598.5565185546875,0.562,23976.0
1190,1598.5221862792969,1598.5336303710938,0.613,23988.0
1191,1598.4878540039062,1598.4992980957031,0.588,24006.0
1192,1598.4764099121094,1598.4878540039062,0.544,24012.0
1193,1598.4306335449219,1598.4420776367188,0.612,24036.0
1194,1598.419189453125,1598.4306335449219,0.645,24042.0
1195,1598.3619689941406,1598.3734130859375,0.636,24072.0
1196,1598.3390808105469,1598.3505249023438,0.615,24084.0
1197,1598.32763671875,1598.3390808105469,0.603,24090.0
1198,1598.3161926269531,1598.32763671875,0.749,24096.0
1199,1598.3047485351562,1598.3161926269531,0.85,24102.0
1200,1598.2933044433594,1598.3047485351562,0.958,24108.0
1201,1598.2818603515625,1598.2933044433594,0.798,24114.0
1202,1598.2704162597656,1598.2818603515625,0.679,24120.0
1203,1598.2589721679688,1598.2704162597656,0.866,24126.0
1204,1598.2475280761719,1598.2589721679688,0.986,24132.0
1205,1598.236083984375,1598.2475280761719,0.897,24138.0
1206,1598.2246398925781,1598.236083984375,0.888,24144.0
1207,1598.2131958007812,1598.2246398925781,0.884,24150.0
1208,1598.2017517089844,1598.2131958007812,0.916,24156.0
1209,1598.1903076171875,1598.2017517089844,0.777,24162.0
1210,1598.1788635253906,1598.1903076171875,0.783,24168.0
1211,1598.1674194335938,1598.1788635253906,0.558,24174.0
1212,1598.1559753417969,1598.1674194335938,0.614,24180.0
1213,1598.14453125,1598.1559753417969,0.528,24186.0
1214,1598.1330871582031,1598.14453125,0.994,24192.0
1215,1598.1216430664062,1598.1330871582031,0.879,24198.0
1216,1598.1101989746094,1598.1216430664062,0.898,24204.0
1217,1598.0987548828125,1598.1101989746094,0.904,24210.0
1218,1598.0873107910156,1598.0987548828125,0.984,24216.0
1219,1598.0758666992188,1598.0873107910156,0.904,24222.0
1220,1598.0644226074219,1598.0758666992188,0.761,24228.0
1221,1598.052978515625,1598.0644226074219,0.65,24234.0
1222,1598.0415344238281,1598.052978515625,0.87,24240.0
1223,1598.0300903320312,1598.0415344238281,0.84,24246.0
1224,1598.0186462402344,1598.0300903320312,0.968,24252.0
1225,1598.0072021484375,1598.0186462402344,0.872,24258.0
1226,1597.9957580566406,1598.0072021484375,0.988,24264.0
1227,1597.9843139648438,1597.9957580566406,0.898,24270.0
1228,1597.9728698730469,1597.9843139648438,0.739,24276.0
1229,1597.96142578125,1597.9728698730469,0.79,24282.0
1230,1597.9499816894531,1597.96142578125,0.87,24288.0
1231,1597.9385375976562,1597.9499816894531,0.791,24294.0
1232,1597.9270935058594,1597.9385375976562,0.893,24300.0
1233,1597.9156494140625,1597.9270935058594,0.895,24306.0
1234,1597.9042053222656,1597.9156494140625,0.75,24312.0
1235,1597.8927612304688,1597.9042053222656,0.991,24318.0
1236,1597.8813171386719,1597.8927612304688,0.9,24324.0
1237,1597.869873046875,1597.8813171386719,0.975,24330.0
1238,1597.8584289550781,1597.869873046875,0.847,24336.0
1239,1597.8469848632812,1597.8584289550781,0.768,24342.0
1240,1597.8355407714844,1597.8469848632812,0.822,24348.0
1241,1597.8240966796875,1597.8355407714844,0.985,24354.0
1242,1597.8126525878906,1597.8240966796875,0.929,24360.0
1243,1597.8012084960938,1597.8126525878906,0.858,24366.0
1244,1597.7897644042969,1597.8012084960938,0.866,24372.0
1245,1597.7783203125,1597.7897644042969,0.829,24378.0
1246,1597.7668762207031,1597.7783203125,0.949,24384.0
1247,1597.7554321289062,1597.7668762207031,0.911,24390.0
1248,1597.7439880371094,1597.7554321289062,0.674,24396.0
1249,1597.7325439453125,1597.7439880371094,0.896,24402.0
1250,1597.7210998535156,1597.7325439453125,0.641,24408.0
1251,1597.7096557617188,1597.7210998535156,0.617,24414.0
1252,1597.6066589355469,1597.6181030273438,0.532,24468.0
1253,1597.5608825683594,1597.5723266601562,0.668,24492.0
1254,1597.5494384765625,1597.5608825683594,0.813,24498.0
1255,1597.4578857421875,1597.4693298339844,0.745,24546.0
1256,1597.4349975585938,1597.4464416503906,0.538,24558.0
1257,1596.9085693359375,1596.9200134277344,0.597,24834.0
1258,1595.2720642089844,1595.2835083007812,0.555,25692.0
1259,1595.2606201171875,1595.2720642089844,0.628,25698.0
1260,1595.2491760253906,1595.2606201171875,0.578,25704.0
1261,1595.2377319335938,1595.2491760253906,0.813,25710.0
1262,1595.2262878417969,1595.2377319335938,0.786,25716.0
1263,1595.21484375,1595.2262878417969,0.916,25722.0
1264,1595.1118469238281,1595.123291015625,0.712,25776.0
1265,1594.7799682617188,1594.7914123535156,0.681,25950.0
1266,1594.4709777832031,1594.482421875,0.67,26112.0
1267,1594.0361022949219,1594.0475463867188,0.693,26340.0
1268,1593.9788818359375,1593.9903259277344,0.534,26370.0
1269,1593.9674377441406,1593.9788818359375,0.693,26376.0
1270,1593.8758850097656,1593.8873291015625,0.621,26424.0
1271,1593.7843322753906,1593.7957763671875,0.699,26472.0
1272,1593.6470031738281,1593.658447265625,0.686,26544.0
1273,1593.6355590820312,1593.6470031738281,0.534,26550.0
1274,1593.2350158691406,1593.2464599609375,0.665,26760.0
1275,1592.4339294433594,1592.4453735351562,0.582,27180.0
1276,1591.0263061523438,1591.0377502441406,0.667,27918.0
1277,1588.8862609863281,1588.897705078125,0.52,29040.0
1278,1588.8175964355469,1588.8290405273438,0.649,29076.0
1279,1588.6344909667969,1588.6459350585938,0.517,29172.0
1280,1699.1386413574219,1699.1500854492188,0.675,804.0
1281,1699.0242004394531,1699.03564453125,0.613,864.0
1282,1693.4967041015625,1693.5081481933594,0.632,3762.0
1283,1692.7070617675781,1692.718505859375,0.509,4176.0
1284,1692.6956176757812,1692.7070617675781,0.667,4182.0
1285,1692.0204162597656,1692.0318603515625,0.61,4536.0
1286,1691.0934448242188,1691.1048889160156,0.609,5022.0
1287,1691.070556640625,1691.0820007324219,0.529,5034.0
1288,1691.0018920898438,1691.0133361816406,0.511,5070.0
1289,1690.8988952636719,1690.9103393554688,0.603,5124.0
1290,1690.8645629882812,1690.8760070800781,0.602,5142.0
1291,1690.7386779785156,1690.7501220703125,0.632,5208.0
1292,1690.7157897949219,1690.7272338867188,0.583,5220.0
1293,1689.2051696777344,1689.2166137695312,0.517,6012.0
1294,1686.1724853515625,1686.1839294433594,0.641,7602.0
1295,1681.6520690917969,1681.6635131835938,0.658,9972.0
1296,1681.6062927246094,1681.6177368164062,0.543,9996.0
1297,1681.5147399902344,1681.5261840820312,0.717,10044.0
1298,1681.4918518066406,1681.5032958984375,0.507,10056.0
1299,1681.3430786132812,1681.3545227050781,0.641,10134.0
1300,1680.4618835449219,1680.4733276367188,0.588,10596.0
1301,1680.0613403320312,1680.0727844238281,0.573,10806.0
1302,1677.3948669433594,1677.4063110351562,0.704,12204.0
1303,1676.7082214355469,1676.7196655273438,0.547,12564.0
1304,1676.5365600585938,1676.5480041503906,0.838,12654.0
1305,1675.8270263671875,1675.8384704589844,0.804,13026.0
1306,1675.7354736328125,1675.7469177246094,0.818,13074.0
1307,1675.6095886230469,1675.6210327148438,0.646,13140.0
1308,1675.0144958496094,1675.0259399414062,0.762,13452.0
1309,1674.774169921875,1674.7856140136719,0.571,13578.0
1310,1674.4194030761719,1674.4308471679688,0.882,13764.0
1311,1661.2129211425781,1661.224365234375,0.7,20688.0
1312,1657.7682495117188,1657.7796936035156,0.561,22494.0
1313,1655.181884765625,1655.1933288574219,0.694,23850.0
1314,1649.8947143554688,1649.9061584472656,0.563,26622.0
1315,1649.1622924804688,1649.1737365722656,0.501,27006.0
1316,1648.9219665527344,1648.9334106445312,0.645,27132.0
1317,1647.9721069335938,1647.9835510253906,0.503,27630.0
1318,1647.8805541992188,1647.8919982910156,0.51,27678.0
1319,1756.8283081054688,1756.8397521972656,0.736,126.0
1320,1755.9700012207031,1755.9814453125,0.53,576.0
1321,1734.9128723144531,1734.92431640625,0.738,11616.0
1322,1733.8142395019531,1733.82568359375,0.636,12192.0
1323,1725.6088256835938,1725.6202697753906,0.566,16494.0
1324,1724.029541015625,1724.0409851074219,0.693,17322.0
1325,1714.3821716308594,1714.3936157226562,0.597,22380.0
1326,1706.7947387695312,1706.8061828613281,0.561,26358.0
1327,1812.1147155761719,1812.1261596679688,0.535,708.0
1328,1809.1392517089844,1809.1506958007812,0.732,2268.0
1329,1802.4787902832031,1802.490234375,0.503,5760.0
1330,1797.2946166992188,1797.3060607910156,0.611,8478.0
1331,1782.5660705566406,1782.5775146484375,0.545,16200.0
1332,1778.1143188476562,1778.1257629394531,0.608,18534.0
1333,1776.7868041992188,1776.7982482910156,0.563,19230.0
1334,1771.820068359375,1771.8315124511719,0.564,21834.0
1335,1766.7617797851562,1766.7732238769531,0.668,24486.0
1336,1765.2740478515625,1765.2854919433594,0.578,25266.0
1337,1763.4658813476562,1763.4773254394531,0.604,26214.0
1338,1759.1629028320312,1759.1743469238281,0.551,28470.0
1339,1869.1864013671875,1869.1978454589844,0.668,354.0
1340,1867.3553466796875,1867.3667907714844,0.659,1314.0
1341,1867.1150207519531,1867.12646484375,0.644,1440.0
1342,1866.7030334472656,1866.7144775390625,0.682,1656.0
1343,1866.1766052246094,1866.1880493164062,0.576,1932.0
1344,1862.1711730957031,1862.1826171875,0.82,4032.0
1345,1861.9422912597656,1861.9537353515625,0.514,4152.0
1346,1859.1041564941406,1859.1156005859375,0.756,5640.0
1347,1857.4790954589844,1857.4905395507812,0.811,6492.0
1348,1853.4164428710938,1853.4278869628906,0.519,8622.0
1349,1852.7183532714844,1852.7297973632812,0.587,8988.0
1350,1851.7112731933594,1851.7227172851562,0.535,9516.0
1351,1851.3679504394531,1851.37939453125,0.57,9696.0
1352,1848.9189147949219,1848.9303588867188,0.588,10980.0
1353,1846.893310546875,1846.9047546386719,0.578,12042.0
1354,1846.8360900878906,1846.8475341796875,0.816,12072.0
1355,1844.7418212890625,1844.7532653808594,0.566,13170.0
1356,1844.0895080566406,1844.1009521484375,0.501,13512.0
1357,1841.1941528320312,1841.2055969238281,0.517,15030.0
1358,1838.9854431152344,1838.9968872070312,0.754,16188.0
1359,1837.4748229980469,1837.4862670898438,0.802,16980.0
1360,1831.4781188964844,1831.4895629882812,0.642,20124.0
1361,1819.1413879394531,1819.15283203125,0.607,26592.0
1362,1816.7610168457031,1816.7724609375,0.518,27840.0
1363,1815.5250549316406,1815.5364990234375,0.534,28488.0
1364,1924.5986938476562,1924.6101379394531,0.631,870.0
1365,1924.5758056640625,1924.5872497558594,0.942,882.0
1366,1922.8019714355469,1922.8134155273438,0.716,1812.0
1367,1921.9322204589844,1921.9436645507812,0.535,2268.0
1368,1921.783447265625,1921.7948913574219,0.702,2346.0
1369,1921.600341796875,1921.6117858886719,0.515,2442.0
1370,1921.5774536132812,1921.5888977050781,0.749,2454.0
1371,1921.4859008789062,1921.4973449707031,0.508,2502.0
1372,1921.4630126953125,1921.4744567871094,0.553,2514.0
1373,1921.4515686035156,1921.4630126953125,0.628,2520.0
1374,1921.4057922363281,1921.417236328125,0.504,2544.0
1375,1921.3600158691406,1921.3714599609375,0.513,2568.0
1376,1921.3142395019531,1921.32568359375,0.769,2592.0
1377,1921.2684631347656,1921.2799072265625,0.607,2616.0
1378,1921.2226867675781,1921.234130859375,0.555,2640.0
1379,1921.1196899414062,1921.1311340332031,0.612,2694.0
1380,1921.1082458496094,1921.1196899414062,0.564,2700.0
1381,1921.0052490234375,1921.0166931152344,0.53,2754.0
1382,1920.9365844726562,1920.9480285644531,0.505,2790.0
1383,1915.4434204101562,1915.4548645019531,0.847,5670.0
1384,1913.9328002929688,1913.9442443847656,0.602,6462.0
1385,1913.3949279785156,1913.4063720703125,0.675,6744.0
1386,1911.4265441894531,1911.43798828125,0.576,7776.0
1387,1911.0832214355469,1911.0946655273438,0.528,7956.0
1388,1910.6025695800781,1910.614013671875,0.662,8208.0
1389,1909.881591796875,1909.8930358886719,0.754,8586.0
1390,1907.8903198242188,1907.9017639160156,0.546,9630.0
1391,1906.3453674316406,1906.3568115234375,0.689,10440.0
1392,1906.0592651367188,1906.0707092285156,0.578,10590.0
1393,1898.4718322753906,1898.4832763671875,0.699,14568.0
1394,1896.3890075683594,1896.4004516601562,0.748,15660.0
1395,1896.3088989257812,1896.3203430175781,0.506,15702.0
1396,1891.0789489746094,1891.0903930664062,0.543,18444.0
1397,1891.0446166992188,1891.0560607910156,0.51,18462.0
1398,1890.1863098144531,1890.19775390625,0.632,18912.0
1399,1889.0304565429688,1889.0419006347656,0.519,19518.0
1400,1888.8015747070312,1888.8130187988281,0.518,19638.0
1401,1885.3569030761719,1885.3683471679688,0.546,21444.0
1402,1884.3498229980469,1884.3612670898438,0.715,21972.0
1403,1876.3275146484375,1876.3389587402344,0.524,26178.0
1404,1873.8899230957031,1873.9013671875,0.788,27456.0
1405,1872.2076416015625,1872.2190856933594,0.832,28338.0
1406,1871.0289001464844,1871.0403442382812,0.749,28956.0
1407,1870.5368041992188,1870.5482482910156,0.574,29214.0
