,start_freq,end_freq,probability,index
973,1504.4403076171875,1504.4517517089844,0.574,14178.0
974,1504.0283203125,1504.0397644042969,0.793,14394.0
975,1501.3618469238281,1501.373291015625,0.642,15792.0
976,1500.0,1500.0114440917969,0.562,16506.0
977,1499.4850158691406,1499.4964599609375,0.566,16776.0
978,1498.0659484863281,1498.077392578125,0.699,17520.0
979,1491.7259216308594,1491.7373657226562,0.701,20844.0
980,1484.1156005859375,1484.1270446777344,0.673,24834.0
981,1483.4861755371094,1483.4976196289062,0.714,25164.0
982,1482.4905395507812,1482.5019836425781,0.578,25686.0
983,1479.3319702148438,1479.3434143066406,0.551,27342.0
984,1478.0502319335938,1478.0616760253906,0.741,28014.0
985,1587.0780944824219,1587.0895385742188,0.627,420.0
986,1586.9636535644531,1586.97509765625,0.536,480.0
987,1586.7576599121094,1586.7691040039062,0.547,588.0
988,1586.6661071777344,1586.6775512695312,0.596,636.0
989,1586.6203308105469,1586.6317749023438,0.718,660.0
990,1586.5859985351562,1586.5974426269531,0.534,678.0
991,1586.517333984375,1586.5287780761719,0.578,714.0
992,1586.4830017089844,1586.4944458007812,0.566,732.0
993,1586.42578125,1586.4372253417969,0.62,762.0
994,1584.8922729492188,1584.9037170410156,0.62,1566.0
995,1584.8121643066406,1584.8236083984375,0.675,1608.0
996,1584.77783203125,1584.7892761230469,0.866,1626.0
997,1584.7320556640625,1584.7434997558594,0.6,1650.0
998,1584.7206115722656,1584.7320556640625,0.501,1656.0
999,1584.6748352050781,1584.686279296875,0.741,1680.0
1000,1584.5603942871094,1584.5718383789062,0.56,1740.0
1001,1584.41162109375,1584.4230651855469,0.659,1818.0
1002,1583.8050842285156,1583.8165283203125,0.673,2136.0
1003,1583.4503173828125,1583.4617614746094,0.676,2322.0
1004,1583.1642150878906,1583.1756591796875,0.584,2472.0
1005,1582.9124450683594,1582.9238891601562,0.564,2604.0
1006,1582.855224609375,1582.8666687011719,0.62,2634.0
1007,1582.8208923339844,1582.8323364257812,0.543,2652.0
1008,1582.6263427734375,1582.6377868652344,0.583,2754.0
1009,1582.6034545898438,1582.6148986816406,0.817,2766.0
1010,1582.5691223144531,1582.58056640625,0.705,2784.0
1011,1582.5233459472656,1582.5347900390625,0.79,2808.0
1012,1582.4317932128906,1582.4432373046875,0.769,2856.0
1013,1582.21435546875,1582.2257995605469,0.83,2970.0
1014,1582.2029113769531,1582.21435546875,0.783,2976.0
1015,1582.0083618164062,1582.0198059082031,0.592,3078.0
1016,1581.9969177246094,1582.0083618164062,0.613,3084.0
1017,1581.9854736328125,1581.9969177246094,0.773,3090.0
1018,1581.939697265625,1581.9511413574219,0.84,3114.0
1019,1581.8824768066406,1581.8939208984375,0.556,3144.0
1020,1581.8710327148438,1581.8824768066406,0.845,3150.0
1021,1581.7909240722656,1581.8023681640625,0.837,3192.0
1022,1581.7451477050781,1581.756591796875,0.62,3216.0
1023,1581.7337036132812,1581.7451477050781,0.526,3222.0
1024,1581.6993713378906,1581.7108154296875,0.548,3240.0
1025,1581.6879272460938,1581.6993713378906,0.503,3246.0
1026,1581.6078186035156,1581.6192626953125,0.623,3288.0
1027,1581.4704895019531,1581.48193359375,0.711,3360.0
1028,1581.3102722167969,1581.3217163085938,0.82,3444.0
1029,1581.2873840332031,1581.298828125,0.659,3456.0
1030,1581.1386108398438,1581.1500549316406,0.814,3534.0
1031,1581.0127258300781,1581.024169921875,0.789,3600.0
1032,1580.9555053710938,1580.9669494628906,0.518,3630.0
1033,1580.9097290039062,1580.9211730957031,0.735,3654.0
1034,1580.6808471679688,1580.6922912597656,0.68,3774.0
1035,1580.6694030761719,1580.6808471679688,0.652,3780.0
1036,1580.6236267089844,1580.6350708007812,0.554,3804.0
1037,1580.6121826171875,1580.6236267089844,0.58,3810.0
1038,1580.6007385253906,1580.6121826171875,0.613,3816.0
1039,1580.5320739746094,1580.5435180664062,0.631,3852.0
1040,1580.5206298828125,1580.5320739746094,0.681,3858.0
1041,1580.38330078125,1580.3947448730469,0.837,3930.0
1042,1580.2688598632812,1580.2803039550781,0.543,3990.0
1043,1580.1544189453125,1580.1658630371094,0.525,4050.0
1044,1580.108642578125,1580.1200866699219,0.517,4074.0
1045,1580.0971984863281,1580.108642578125,0.861,4080.0
1046,1579.9827575683594,1579.9942016601562,0.563,4140.0
1047,1579.9598693847656,1579.9713134765625,0.642,4152.0
1048,1579.8912048339844,1579.9026489257812,0.57,4188.0
1049,1579.8454284667969,1579.8568725585938,0.648,4212.0
1050,1579.8225402832031,1579.833984375,0.781,4224.0
1051,1578.8383483886719,1578.8497924804688,0.533,4740.0
1052,1578.7582397460938,1578.7696838378906,0.638,4782.0
1053,1578.7467956542969,1578.7582397460938,0.587,4788.0
1054,1578.6895751953125,1578.7010192871094,0.593,4818.0
1055,1578.6323547363281,1578.643798828125,0.603,4848.0
1056,1578.4149169921875,1578.4263610839844,0.564,4962.0
1057,1578.3576965332031,1578.369140625,0.535,4992.0
1058,1578.3119201660156,1578.3233642578125,0.638,5016.0
1059,1578.3004760742188,1578.3119201660156,0.686,5022.0
1060,1578.2890319824219,1578.3004760742188,0.589,5028.0
1061,1578.2089233398438,1578.2203674316406,0.517,5070.0
1062,1578.1745910644531,1578.18603515625,0.565,5088.0
1063,1578.1173706054688,1578.1288146972656,0.552,5118.0
1064,1577.9342651367188,1577.9457092285156,0.553,5214.0
1065,1577.8656005859375,1577.8770446777344,0.627,5250.0
1066,1577.8541564941406,1577.8656005859375,0.556,5256.0
1067,1577.8427124023438,1577.8541564941406,0.583,5262.0
1068,1577.3277282714844,1577.3391723632812,0.541,5532.0
1069,1577.1903991699219,1577.2018432617188,0.581,5604.0
1070,1577.1446228027344,1577.1560668945312,0.636,5628.0
1071,1577.1102905273438,1577.1217346191406,0.641,5646.0
1072,1577.0187377929688,1577.0301818847656,0.581,5694.0
1073,1576.9615173339844,1576.9729614257812,0.561,5724.0
1074,1576.9271850585938,1576.9386291503906,0.652,5742.0
1075,1576.8928527832031,1576.904296875,0.584,5760.0
1076,1576.8814086914062,1576.8928527832031,0.507,5766.0
1077,1576.7898559570312,1576.8013000488281,0.504,5814.0
1078,1576.6868591308594,1576.6983032226562,0.615,5868.0
1079,1576.6067504882812,1576.6181945800781,0.738,5910.0
1080,1576.5838623046875,1576.5953063964844,0.545,5922.0
1081,1576.2062072753906,1576.2176513671875,0.526,6120.0
1082,1576.1947631835938,1576.2062072753906,0.699,6126.0
1083,1576.1833190917969,1576.1947631835938,0.536,6132.0
1084,1576.0688781738281,1576.080322265625,0.6,6192.0
1085,1576.0574340820312,1576.0688781738281,0.66,6198.0
1086,1576.0231018066406,1576.0345458984375,0.531,6216.0
1087,1576.0116577148438,1576.0231018066406,0.591,6222.0
1088,1576.0002136230469,1576.0116577148438,0.514,6228.0
1089,1575.9773254394531,1575.98876953125,0.951,6240.0
1090,1575.9544372558594,1575.9658813476562,0.687,6252.0
1091,1575.9429931640625,1575.9544372558594,0.926,6258.0
1092,1575.9201049804688,1575.9315490722656,0.668,6270.0
1093,1575.9086608886719,1575.9201049804688,0.829,6276.0
1094,1575.897216796875,1575.9086608886719,0.548,6282.0
1095,1575.8743286132812,1575.8857727050781,0.628,6294.0
1096,1575.8514404296875,1575.8628845214844,0.605,6306.0
1097,1575.8285522460938,1575.8399963378906,0.77,6318.0
1098,1575.8171081542969,1575.8285522460938,0.619,6324.0
1099,1575.8056640625,1575.8171081542969,0.545,6330.0
1100,1575.7827758789062,1575.7942199707031,0.599,6342.0
1101,1575.7713317871094,1575.7827758789062,0.626,6348.0
1102,1575.7598876953125,1575.7713317871094,0.712,6354.0
1103,1575.7484436035156,1575.7598876953125,0.572,6360.0
1104,1575.714111328125,1575.7255554199219,0.787,6378.0
1105,1575.6912231445312,1575.7026672363281,0.758,6390.0
1106,1575.6797790527344,1575.6912231445312,0.725,6396.0
1107,1575.6683349609375,1575.6797790527344,0.754,6402.0
1108,1575.5195617675781,1575.531005859375,0.527,6480.0
1109,1575.4737854003906,1575.4852294921875,0.731,6504.0
1110,1575.4623413085938,1575.4737854003906,0.513,6510.0
1111,1575.4051208496094,1575.4165649414062,0.592,6540.0
1112,1575.3936767578125,1575.4051208496094,0.512,6546.0
1113,1575.3822326660156,1575.3936767578125,0.623,6552.0
1114,1575.2792358398438,1575.2906799316406,0.692,6606.0
1115,1575.25634765625,1575.2677917480469,0.527,6618.0
1116,1575.2220153808594,1575.2334594726562,0.533,6636.0
1117,1575.1991271972656,1575.2105712890625,0.529,6648.0
1118,1575.1876831054688,1575.1991271972656,0.922,6654.0
1119,1575.1419067382812,1575.1533508300781,0.679,6678.0
1120,1575.1075744628906,1575.1190185546875,0.682,6696.0
1121,1575.0846862792969,1575.0961303710938,0.781,6708.0
1122,1575.0617980957031,1575.0732421875,0.565,6720.0
1123,1575.0389099121094,1575.0503540039062,0.561,6732.0
1124,1575.0045776367188,1575.0160217285156,0.567,6750.0
1125,1574.9931335449219,1575.0045776367188,0.602,6756.0
1126,1574.981689453125,1574.9931335449219,0.551,6762.0
1127,1574.9702453613281,1574.981689453125,0.551,6768.0
1128,1574.9473571777344,1574.9588012695312,0.513,6780.0
1129,1574.9359130859375,1574.9473571777344,0.62,6786.0
1130,1574.9244689941406,1574.9359130859375,0.647,6792.0
1131,1574.7642517089844,1574.7756958007812,0.762,6876.0
1132,1574.7528076171875,1574.7642517089844,0.526,6882.0
1133,1574.6612548828125,1574.6726989746094,0.505,6930.0
1134,1574.4667053222656,1574.4781494140625,0.54,7032.0
1135,1574.3064880371094,1574.3179321289062,0.634,7116.0
1136,1574.2149353027344,1574.2263793945312,0.503,7164.0
1137,1574.1348266601562,1574.1462707519531,0.673,7206.0
1138,1574.0318298339844,1574.0432739257812,0.551,7260.0
1139,1573.8258361816406,1573.8372802734375,0.581,7368.0
1140,1573.7686157226562,1573.7800598144531,0.535,7398.0
1141,1573.5740661621094,1573.5855102539062,0.864,7500.0
1142,1573.5626220703125,1573.5740661621094,0.773,7506.0
1143,1573.5054016113281,1573.516845703125,0.507,7536.0
1144,1573.2536315917969,1573.2650756835938,0.601,7668.0
1145,1573.0819702148438,1573.0934143066406,0.591,7758.0
1146,1573.0018615722656,1573.0133056640625,0.514,7800.0
1147,1572.8874206542969,1572.8988647460938,0.58,7860.0
1148,1572.8645324707031,1572.8759765625,0.526,7872.0
1149,1572.6470947265625,1572.6585388183594,0.599,7986.0
1150,1572.4639892578125,1572.4754333496094,0.538,8082.0
1151,1572.3724365234375,1572.3838806152344,0.511,8130.0
1152,1572.3037719726562,1572.3152160644531,0.657,8166.0
1153,1572.1893310546875,1572.2007751464844,0.767,8226.0
1154,1572.1778869628906,1572.1893310546875,0.68,8232.0
1155,1572.1549987792969,1572.1664428710938,0.672,8244.0
1156,1572.0176696777344,1572.0291137695312,0.77,8316.0
1157,1571.9947814941406,1572.0062255859375,0.559,8328.0
1158,1571.8803405761719,1571.8917846679688,0.56,8388.0
1159,1571.7086791992188,1571.7201232910156,0.599,8478.0
1160,1571.6285705566406,1571.6400146484375,0.664,8520.0
1161,1571.1021423339844,1571.1135864257812,0.554,8796.0
1162,1570.9648132324219,1570.9762573242188,0.541,8868.0
1163,1570.8847045898438,1570.8961486816406,0.626,8910.0
1164,1570.8389282226562,1570.8503723144531,0.58,8934.0
1165,1570.7588195800781,1570.770263671875,0.599,8976.0
1166,1570.7359313964844,1570.7473754882812,0.524,8988.0
1167,1570.6787109375,1570.6901550292969,0.547,9018.0
1168,1570.6443786621094,1570.6558227539062,0.652,9036.0
1169,1570.587158203125,1570.5986022949219,0.524,9066.0
1170,1570.5642700195312,1570.5757141113281,0.824,9078.0
1171,1570.5299377441406,1570.5413818359375,0.551,9096.0
1172,1570.5184936523438,1570.5299377441406,0.696,9102.0
1173,1570.5070495605469,1570.5184936523438,0.591,9108.0
1174,1570.4383850097656,1570.4498291015625,0.79,9144.0
1175,1570.3697204589844,1570.3811645507812,0.653,9180.0
1176,1570.3582763671875,1570.3697204589844,0.861,9186.0
1177,1570.3468322753906,1570.3582763671875,0.809,9192.0
1178,1570.3125,1570.3239440917969,0.527,9210.0
1179,1570.2896118164062,1570.3010559082031,0.85,9222.0
1180,1570.2552795410156,1570.2667236328125,0.861,9240.0
1181,1570.2438354492188,1570.2552795410156,0.553,9246.0
1182,1570.220947265625,1570.2323913574219,0.822,9258.0
1183,1570.2095031738281,1570.220947265625,0.766,9264.0
1184,1570.1980590820312,1570.2095031738281,0.533,9270.0
1185,1570.1866149902344,1570.1980590820312,0.872,9276.0
1186,1570.1637268066406,1570.1751708984375,0.58,9288.0
1187,1570.1408386230469,1570.1522827148438,0.846,9300.0
1188,1570.1065063476562,1570.1179504394531,0.861,9318.0
1189,1570.0950622558594,1570.1065063476562,0.563,9324.0
1190,1570.0721740722656,1570.0836181640625,0.786,9336.0
1191,1570.0607299804688,1570.0721740722656,0.873,9342.0
1192,1570.0492858886719,1570.0607299804688,0.826,9348.0
1193,1570.0035095214844,1570.0149536132812,0.855,9372.0
1194,1569.9806213378906,1569.9920654296875,0.799,9384.0
1195,1569.9577331542969,1569.9691772460938,0.674,9396.0
1196,1569.9462890625,1569.9577331542969,0.639,9402.0
1197,1569.9348449707031,1569.9462890625,0.607,9408.0
1198,1569.9234008789062,1569.9348449707031,0.873,9414.0
1199,1569.9005126953125,1569.9119567871094,0.725,9426.0
1200,1569.8890686035156,1569.9005126953125,0.662,9432.0
1201,1569.8661804199219,1569.8776245117188,0.572,9444.0
1202,1569.854736328125,1569.8661804199219,0.887,9450.0
1203,1569.8432922363281,1569.854736328125,0.788,9456.0
1204,1569.76318359375,1569.7746276855469,0.529,9498.0
1205,1569.7517395019531,1569.76318359375,0.87,9504.0
1206,1569.7402954101562,1569.7517395019531,0.519,9510.0
1207,1569.7288513183594,1569.7402954101562,0.805,9516.0
1208,1569.7174072265625,1569.7288513183594,0.557,9522.0
1209,1569.6945190429688,1569.7059631347656,0.567,9534.0
1210,1569.6029663085938,1569.6144104003906,0.627,9582.0
1211,1569.4541931152344,1569.4656372070312,0.62,9660.0
1212,1569.3740844726562,1569.3855285644531,0.679,9702.0
1213,1569.3397521972656,1569.3511962890625,0.635,9720.0
1214,1569.3283081054688,1569.3397521972656,0.537,9726.0
1215,1569.3168640136719,1569.3283081054688,0.554,9732.0
1216,1569.1795349121094,1569.1909790039062,0.555,9804.0
1217,1569.0422058105469,1569.0536499023438,0.699,9876.0
1218,1569.03076171875,1569.0422058105469,0.521,9882.0
1219,1568.9277648925781,1568.939208984375,0.688,9936.0
1220,1568.7332153320312,1568.7446594238281,0.534,10038.0
1221,1568.7103271484375,1568.7217712402344,0.793,10050.0
1222,1568.6416625976562,1568.6531066894531,0.682,10086.0
1223,1568.6073303222656,1568.6187744140625,0.933,10104.0
1224,1568.5958862304688,1568.6073303222656,0.91,10110.0
1225,1568.5844421386719,1568.5958862304688,0.859,10116.0
1226,1568.572998046875,1568.5844421386719,0.686,10122.0
1227,1568.5386657714844,1568.5501098632812,0.537,10140.0
1228,1568.4928894042969,1568.5043334960938,0.505,10164.0
1229,1568.4814453125,1568.4928894042969,0.609,10170.0
1230,1568.3326721191406,1568.3441162109375,0.663,10248.0
1231,1568.2182312011719,1568.2296752929688,0.657,10308.0
1232,1568.206787109375,1568.2182312011719,0.777,10314.0
1233,1568.115234375,1568.1266784667969,0.589,10362.0
1234,1568.1037902832031,1568.115234375,0.551,10368.0
1235,1568.0923461914062,1568.1037902832031,0.667,10374.0
1236,1568.0580139160156,1568.0694580078125,0.763,10392.0
1237,1567.9664611816406,1567.9779052734375,0.801,10440.0
1238,1567.9092407226562,1567.9206848144531,0.567,10470.0
1239,1567.8977966308594,1567.9092407226562,0.703,10476.0
1240,1567.8863525390625,1567.8977966308594,0.887,10482.0
1241,1567.7833557128906,1567.7947998046875,0.921,10536.0
1242,1567.7719116210938,1567.7833557128906,0.705,10542.0
1243,1567.7032470703125,1567.7146911621094,0.765,10578.0
1244,1567.6002502441406,1567.6116943359375,0.607,10632.0
1245,1567.0509338378906,1567.0623779296875,0.555,10920.0
1246,1566.7648315429688,1566.7762756347656,0.568,11070.0
1247,1566.6160583496094,1566.6275024414062,0.716,11148.0
1248,1566.4787292480469,1566.4901733398438,0.698,11220.0
1249,1566.4100646972656,1566.4215087890625,0.57,11256.0
1250,1566.3299560546875,1566.3414001464844,0.665,11298.0
1251,1566.2612915039062,1566.2727355957031,0.607,11334.0
1252,1566.2384033203125,1566.2498474121094,0.554,11346.0
1253,1566.1354064941406,1566.1468505859375,0.649,11400.0
1254,1566.009521484375,1566.0209655761719,0.815,11466.0
1255,1565.9294128417969,1565.9408569335938,0.775,11508.0
1256,1564.3501281738281,1564.361572265625,0.887,12336.0
1257,1564.2127990722656,1564.2242431640625,0.764,12408.0
1258,1564.1098022460938,1564.1212463378906,0.786,12462.0
1259,1564.0068054199219,1564.0182495117188,0.761,12516.0
1260,1563.9495849609375,1563.9610290527344,0.629,12546.0
1261,1563.262939453125,1563.2743835449219,0.624,12906.0
1262,1562.7250671386719,1562.7365112304688,0.692,13188.0
1263,1562.1414184570312,1562.1528625488281,0.664,13494.0
1264,1561.5577697753906,1561.5692138671875,0.718,13800.0
1265,1561.3288879394531,1561.34033203125,0.505,13920.0
1266,1561.2258911132812,1561.2373352050781,0.522,13974.0
1267,1561.1686706542969,1561.1801147460938,0.596,14004.0
1268,1561.1572265625,1561.1686706542969,0.508,14010.0
1269,1561.1457824707031,1561.1572265625,0.504,14016.0
1270,1561.1343383789062,1561.1457824707031,0.575,14022.0
1271,1561.065673828125,1561.0771179199219,0.507,14058.0
1272,1561.0542297363281,1561.065673828125,0.703,14064.0
1273,1561.0198974609375,1561.0313415527344,0.508,14082.0
1274,1561.0084533691406,1561.0198974609375,0.52,14088.0
1275,1560.9855651855469,1560.9970092773438,0.642,14100.0
1276,1560.97412109375,1560.9855651855469,0.681,14106.0
1277,1560.9397888183594,1560.9512329101562,0.505,14124.0
1278,1560.882568359375,1560.8940124511719,0.573,14154.0
1279,1560.8711242675781,1560.882568359375,0.504,14160.0
1280,1560.791015625,1560.8024597167969,0.524,14202.0
1281,1560.7566833496094,1560.7681274414062,0.565,14220.0
1282,1560.6880187988281,1560.699462890625,0.639,14256.0
1283,1560.6536865234375,1560.6651306152344,0.777,14274.0
1284,1560.6193542480469,1560.6307983398438,0.698,14292.0
1285,1560.60791015625,1560.6193542480469,0.604,14298.0
1286,1558.9942932128906,1559.0057373046875,0.521,15144.0
1287,1558.7425231933594,1558.7539672851562,0.671,15276.0
1288,1558.685302734375,1558.6967468261719,0.724,15306.0
1289,1558.6509704589844,1558.6624145507812,0.667,15324.0
1290,1557.4378967285156,1557.4493408203125,0.605,15960.0
1291,1556.9915771484375,1557.0030212402344,0.588,16194.0
1292,1556.7626953125,1556.7741394042969,0.627,16314.0
1293,1556.671142578125,1556.6825866699219,0.579,16362.0
1294,1556.6368103027344,1556.6482543945312,0.736,16380.0
1295,1554.74853515625,1554.7599792480469,0.517,17370.0
1296,1552.1278381347656,1552.1392822265625,0.656,18744.0
1297,1551.8646240234375,1551.8760681152344,0.78,18882.0
1298,1550.8003234863281,1550.811767578125,0.509,19440.0
1299,1550.1480102539062,1550.1594543457031,0.517,19782.0
1300,1548.6946105957031,1548.7060546875,0.833,20544.0
1301,1548.2139587402344,1548.2254028320312,0.638,20796.0
1302,1548.1681823730469,1548.1796264648438,0.617,20820.0
1303,1548.1452941894531,1548.15673828125,0.623,20832.0
1304,1548.1109619140625,1548.1224060058594,0.572,20850.0
1305,1547.0237731933594,1547.0352172851562,0.586,21420.0
1306,1546.875,1546.8864440917969,0.6,21498.0
1307,1546.1540222167969,1546.1654663085938,0.572,21876.0
1308,1546.0968017578125,1546.1082458496094,0.769,21906.0
1309,1545.4330444335938,1545.4444885253906,0.582,22254.0
1310,1545.3758239746094,1545.3872680664062,0.831,22284.0
1311,1545.1698303222656,1545.1812744140625,0.887,22392.0
1312,1545.0668334960938,1545.0782775878906,0.716,22446.0
1313,1545.0553894042969,1545.0668334960938,0.508,22452.0
1314,1545.0325012207031,1545.0439453125,0.575,22464.0
1315,1544.86083984375,1544.8722839355469,0.672,22554.0
1316,1542.1485900878906,1542.1600341796875,0.53,23976.0
1317,1542.0799255371094,1542.0913696289062,0.646,24012.0
1318,1541.6221618652344,1541.6336059570312,0.509,24252.0
1319,1541.4505004882812,1541.4619445800781,0.676,24342.0
1320,1540.4205322265625,1540.4319763183594,0.761,24882.0
1321,1540.283203125,1540.2946472167969,0.522,24954.0
1322,1539.2303466796875,1539.2417907714844,0.533,25506.0
1323,1538.3720397949219,1538.3834838867188,0.686,25956.0
1324,1537.17041015625,1537.1818542480469,0.548,26586.0
1325,1536.5638732910156,1536.5753173828125,0.683,26904.0
1326,1534.7557067871094,1534.7671508789062,0.522,27852.0
1327,1533.2679748535156,1533.2794189453125,0.597,28632.0
1328,1533.2450866699219,1533.2565307617188,0.502,28644.0
1329,1532.3638916015625,1532.3753356933594,0.789,29106.0
1330,1532.1693420410156,1532.1807861328125,0.678,29208.0
1331,1532.1121215820312,1532.1235656738281,0.595,29238.0
1332,1532.0892333984375,1532.1006774902344,0.544,29250.0
1333,1532.0320129394531,1532.04345703125,0.717,29280.0
1334,1639.0342712402344,1639.0457153320312,0.567,2748.0
1335,1637.8555297851562,1637.8669738769531,0.533,3366.0
1336,1637.5808715820312,1637.5923156738281,0.609,3510.0
1337,1637.5236511230469,1637.5350952148438,0.522,3540.0
1338,1636.6310119628906,1636.6424560546875,0.627,4008.0
1339,1636.3449096679688,1636.3563537597656,0.906,4158.0
1340,1630.9089660644531,1630.92041015625,0.789,7008.0
1341,1629.6958923339844,1629.7073364257812,0.515,7644.0
1342,1628.9176940917969,1628.9291381835938,0.524,8052.0
1343,1627.3841857910156,1627.3956298828125,0.594,8856.0
1344,1627.2926330566406,1627.3040771484375,0.557,8904.0
1345,1626.4801025390625,1626.4915466308594,0.776,9330.0
1346,1626.4686584472656,1626.4801025390625,0.595,9336.0
1347,1626.3885498046875,1626.3999938964844,0.615,9378.0
1348,1626.3771057128906,1626.3885498046875,0.629,9384.0
1349,1626.2969970703125,1626.3084411621094,0.903,9426.0
1350,1626.2855529785156,1626.2969970703125,0.51,9432.0
1351,1626.2397766113281,1626.251220703125,0.532,9456.0
1352,1626.068115234375,1626.0795593261719,0.619,9546.0
1353,1626.0566711425781,1626.068115234375,0.65,9552.0
1354,1625.9536743164062,1625.9651184082031,0.615,9606.0
1355,1625.79345703125,1625.8049011230469,0.536,9690.0
1356,1625.7820129394531,1625.79345703125,0.546,9696.0
1357,1625.7476806640625,1625.7591247558594,0.567,9714.0
1358,1625.6103515625,1625.6217956542969,0.858,9786.0
1359,1625.5645751953125,1625.5760192871094,0.733,9810.0
1360,1625.5302429199219,1625.5416870117188,0.946,9828.0
1361,1625.518798828125,1625.5302429199219,0.768,9834.0
1362,1625.4844665527344,1625.4959106445312,0.621,9852.0
1363,1625.4730224609375,1625.4844665527344,0.538,9858.0
1364,1625.4501342773438,1625.4615783691406,0.901,9870.0
1365,1625.4043579101562,1625.4158020019531,0.9,9894.0
1366,1625.3929138183594,1625.4043579101562,0.742,9900.0
1367,1625.3585815429688,1625.3700256347656,0.934,9918.0
1368,1625.3242492675781,1625.335693359375,0.71,9936.0
1369,1625.2555847167969,1625.2670288085938,0.647,9972.0
1370,1625.2212524414062,1625.2326965332031,0.754,9990.0
1371,1625.1640319824219,1625.1754760742188,0.746,10020.0
1372,1624.9465942382812,1624.9580383300781,0.885,10134.0
1373,1624.9351501464844,1624.9465942382812,0.711,10140.0
1374,1624.9237060546875,1624.9351501464844,0.571,10146.0
1375,1624.9008178710938,1624.9122619628906,0.611,10158.0
1376,1624.8893737792969,1624.9008178710938,0.853,10164.0
1377,1624.8664855957031,1624.8779296875,0.721,10176.0
1378,1624.8435974121094,1624.8550415039062,0.879,10188.0
1379,1624.7978210449219,1624.8092651367188,0.735,10212.0
1380,1624.786376953125,1624.7978210449219,0.653,10218.0
1381,1624.7634887695312,1624.7749328613281,0.812,10230.0
1382,1624.7520446777344,1624.7634887695312,0.732,10236.0
1383,1624.7177124023438,1624.7291564941406,0.65,10254.0
1384,1624.7062683105469,1624.7177124023438,0.642,10260.0
1385,1624.69482421875,1624.7062683105469,0.567,10266.0
1386,1624.6719360351562,1624.6833801269531,0.532,10278.0
1387,1624.6147155761719,1624.6261596679688,0.625,10308.0
1388,1624.5689392089844,1624.5803833007812,0.761,10332.0
1389,1624.4544982910156,1624.4659423828125,0.604,10392.0
1390,1624.2828369140625,1624.2942810058594,0.907,10482.0
1391,1624.237060546875,1624.2485046386719,0.528,10506.0
1392,1624.1455078125,1624.1569519042969,0.52,10554.0
1393,1624.1226196289062,1624.1340637207031,0.597,10566.0
1394,1624.1111755371094,1624.1226196289062,0.592,10572.0
1395,1624.0882873535156,1624.0997314453125,0.546,10584.0
1396,1624.0768432617188,1624.0882873535156,0.934,10590.0
1397,1624.053955078125,1624.0653991699219,0.711,10602.0
1398,1624.0425109863281,1624.053955078125,0.745,10608.0
1399,1624.0310668945312,1624.0425109863281,0.979,10614.0
1400,1623.9509582519531,1623.96240234375,0.792,10656.0
1401,1623.870849609375,1623.8822937011719,0.751,10698.0
1402,1623.6076354980469,1623.6190795898438,0.829,10836.0
1403,1623.5275268554688,1623.5389709472656,0.532,10878.0
1404,1623.2528686523438,1623.2643127441406,0.635,11022.0
1405,1623.2070922851562,1623.2185363769531,0.545,11046.0
1406,1623.1842041015625,1623.1956481933594,0.603,11058.0
1407,1623.0239868164062,1623.0354309082031,0.615,11142.0
1408,1622.9896545410156,1623.0010986328125,0.541,11160.0
1409,1622.5547790527344,1622.5662231445312,0.647,11388.0
1410,1622.5204467773438,1622.5318908691406,0.759,11406.0
1411,1622.4746704101562,1622.4861145019531,0.682,11430.0
1412,1622.4517822265625,1622.4632263183594,0.515,11442.0
1413,1622.4403381347656,1622.4517822265625,0.52,11448.0
1414,1622.4288940429688,1622.4403381347656,0.721,11454.0
1415,1622.3487854003906,1622.3602294921875,0.527,11496.0
1416,1622.3258972167969,1622.3373413085938,0.546,11508.0
1417,1621.9139099121094,1621.9253540039062,0.774,11724.0
1418,1621.9024658203125,1621.9139099121094,0.617,11730.0
1419,1621.856689453125,1621.8681335449219,0.603,11754.0
1420,1621.8109130859375,1621.8223571777344,0.917,11778.0
1421,1621.7765808105469,1621.7880249023438,0.634,11796.0
1422,1621.7536926269531,1621.76513671875,0.713,11808.0
1423,1621.7422485351562,1621.7536926269531,0.514,11814.0
1424,1621.7308044433594,1621.7422485351562,0.921,11820.0
1425,1621.6850280761719,1621.6964721679688,0.504,11844.0
1426,1621.6506958007812,1621.6621398925781,0.87,11862.0
1427,1621.6049194335938,1621.6163635253906,0.575,11886.0
1428,1621.2501525878906,1621.2615966796875,0.531,12072.0
1429,1621.2387084960938,1621.2501525878906,0.56,12078.0
1430,1621.1585998535156,1621.1700439453125,0.845,12120.0
1431,1621.0784912109375,1621.0899353027344,0.802,12162.0
1432,1621.03271484375,1621.0441589355469,0.766,12186.0
1433,1620.9869384765625,1620.9983825683594,0.544,12210.0
1434,1620.9640502929688,1620.9754943847656,0.593,12222.0
1435,1620.9297180175781,1620.941162109375,0.611,12240.0
1436,1620.9182739257812,1620.9297180175781,0.776,12246.0
1437,1620.8724975585938,1620.8839416503906,0.808,12270.0
1438,1620.8381652832031,1620.849609375,0.829,12288.0
1439,1620.7923889160156,1620.8038330078125,0.512,12312.0
1440,1620.7237243652344,1620.7351684570312,0.621,12348.0
1441,1620.5635070800781,1620.574951171875,0.62,12432.0
1442,1620.3231811523438,1620.3346252441406,0.566,12558.0
1443,1620.1515197753906,1620.1629638671875,0.519,12648.0
