,start_freq,end_freq,probability,index
486,1243.5150146484375,1243.5264587402344,0.569,3138.0
487,1243.5035705566406,1243.5150146484375,0.623,3144.0
488,1243.4921264648438,1243.5035705566406,0.693,3150.0
489,1243.4806823730469,1243.4921264648438,0.754,3156.0
490,1243.46923828125,1243.4806823730469,0.589,3162.0
491,1243.4577941894531,1243.46923828125,0.608,3168.0
492,1243.4463500976562,1243.4577941894531,0.565,3174.0
493,1243.4349060058594,1243.4463500976562,0.531,3180.0
494,1243.4234619140625,1243.4349060058594,0.509,3186.0
495,1243.3547973632812,1243.3662414550781,0.695,3222.0
496,1243.3433532714844,1243.3547973632812,0.624,3228.0
497,1243.2746887207031,1243.2861328125,0.641,3264.0
498,1243.2518005371094,1243.2632446289062,0.567,3276.0
499,1243.2403564453125,1243.2518005371094,0.539,3282.0
500,1243.2174682617188,1243.2289123535156,0.65,3294.0
501,1243.2060241699219,1243.2174682617188,0.534,3300.0
502,1243.194580078125,1243.2060241699219,0.717,3306.0
503,1242.8970336914062,1242.9084777832031,0.791,3462.0
504,1242.8855895996094,1242.8970336914062,0.603,3468.0
505,1242.73681640625,1242.7482604980469,0.91,3546.0
506,1242.6795959472656,1242.6910400390625,0.599,3576.0
507,1242.6681518554688,1242.6795959472656,0.905,3582.0
508,1242.6567077636719,1242.6681518554688,0.915,3588.0
509,1242.645263671875,1242.6567077636719,0.684,3594.0
510,1242.6223754882812,1242.6338195800781,0.504,3606.0
511,1242.6109313964844,1242.6223754882812,0.717,3612.0
512,1242.5994873046875,1242.6109313964844,0.821,3618.0
513,1242.5880432128906,1242.5994873046875,0.513,3624.0
514,1242.5651550292969,1242.5765991210938,0.53,3636.0
515,1242.4964904785156,1242.5079345703125,0.91,3672.0
516,1242.4850463867188,1242.4964904785156,0.522,3678.0
517,1242.4736022949219,1242.4850463867188,0.913,3684.0
518,1242.462158203125,1242.4736022949219,0.907,3690.0
519,1242.2332763671875,1242.2447204589844,0.869,3810.0
520,1242.1302795410156,1242.1417236328125,0.902,3864.0
521,1242.1188354492188,1242.1302795410156,0.914,3870.0
522,1242.095947265625,1242.1073913574219,0.606,3882.0
523,1242.0845031738281,1242.095947265625,0.89,3888.0
524,1242.0501708984375,1242.0616149902344,0.807,3906.0
525,1242.00439453125,1242.0158386230469,0.582,3930.0
526,1241.9700622558594,1241.9815063476562,0.684,3948.0
527,1241.9586181640625,1241.9700622558594,0.862,3954.0
528,1241.9242858886719,1241.9357299804688,0.933,3972.0
529,1241.8785095214844,1241.8899536132812,0.931,3996.0
530,1241.8670654296875,1241.8785095214844,0.548,4002.0
531,1241.8441772460938,1241.8556213378906,0.835,4014.0
532,1241.5008544921875,1241.5122985839844,0.846,4194.0
533,1241.2834167480469,1241.2948608398438,0.875,4308.0
534,1241.2261962890625,1241.2376403808594,0.877,4338.0
535,1240.9515380859375,1240.9629821777344,0.968,4482.0
536,1240.8370971679688,1240.8485412597656,0.697,4542.0
537,1240.8256530761719,1240.8370971679688,0.541,4548.0
538,1240.8027648925781,1240.814208984375,0.618,4560.0
539,1240.7913208007812,1240.8027648925781,0.644,4566.0
540,1240.7798767089844,1240.7913208007812,0.721,4572.0
541,1240.7684326171875,1240.7798767089844,0.607,4578.0
542,1240.7569885253906,1240.7684326171875,0.671,4584.0
543,1240.7455444335938,1240.7569885253906,0.607,4590.0
544,1240.7341003417969,1240.7455444335938,0.572,4596.0
545,1240.72265625,1240.7341003417969,0.637,4602.0
546,1240.264892578125,1240.2763366699219,0.65,4842.0
547,1240.2305603027344,1240.2420043945312,0.569,4860.0
548,1239.9559020996094,1239.9673461914062,0.726,5004.0
549,1238.3766174316406,1238.3880615234375,0.704,5832.0
550,1236.4425659179688,1236.4540100097656,0.646,6846.0
551,1235.687255859375,1235.6986999511719,0.549,7242.0
552,1233.0894470214844,1233.1008911132812,0.568,8604.0
553,1232.9063415527344,1232.9177856445312,0.53,8700.0
554,1230.8578491210938,1230.8692932128906,0.512,9774.0
555,1230.3428649902344,1230.3543090820312,0.808,10044.0
556,1230.1025390625,1230.1139831542969,0.681,10170.0
557,1226.3603210449219,1226.3717651367188,0.516,12132.0
558,1225.0556945800781,1225.067138671875,0.631,12816.0
559,1223.3390808105469,1223.3505249023438,0.505,13716.0
560,1223.1330871582031,1223.14453125,0.788,13824.0
561,1221.6110229492188,1221.6224670410156,0.522,14622.0
562,1219.8486328125,1219.8600769042969,0.607,15546.0
563,1219.6083068847656,1219.6197509765625,0.647,15672.0
564,1219.5968627929688,1219.6083068847656,0.83,15678.0
565,1219.2535400390625,1219.2649841308594,0.636,15858.0
566,1219.2420959472656,1219.2535400390625,0.57,15864.0
567,1219.1734313964844,1219.1848754882812,0.526,15900.0
568,1218.9788818359375,1218.9903259277344,0.784,16002.0
569,1218.7271118164062,1218.7385559082031,0.736,16134.0
570,1218.658447265625,1218.6698913574219,0.804,16170.0
571,1218.475341796875,1218.4867858886719,0.518,16266.0
572,1218.3723449707031,1218.3837890625,0.761,16320.0
573,1218.3036804199219,1218.3151245117188,0.669,16356.0
574,1218.1663513183594,1218.1777954101562,0.895,16428.0
575,1218.1434631347656,1218.1549072265625,0.811,16440.0
576,1218.0519104003906,1218.0633544921875,0.516,16488.0
577,1217.9145812988281,1217.926025390625,0.632,16560.0
578,1217.7772521972656,1217.7886962890625,0.522,16632.0
579,1217.6170349121094,1217.6284790039062,0.574,16716.0
580,1217.5941467285156,1217.6055908203125,0.553,16728.0
581,1217.5254821777344,1217.5369262695312,0.527,16764.0
582,1217.5025939941406,1217.5140380859375,0.739,16776.0
583,1217.4911499023438,1217.5025939941406,0.702,16782.0
584,1217.3423767089844,1217.3538208007812,0.644,16860.0
585,1217.2279357910156,1217.2393798828125,0.565,16920.0
586,1217.1592712402344,1217.1707153320312,0.507,16956.0
587,1217.1478271484375,1217.1592712402344,0.628,16962.0
588,1217.1363830566406,1217.1478271484375,0.568,16968.0
589,1216.9761657714844,1216.9876098632812,0.646,17052.0
590,1216.9075012207031,1216.9189453125,0.674,17088.0
591,1216.827392578125,1216.8388366699219,0.514,17130.0
592,1216.7472839355469,1216.7587280273438,0.614,17172.0
593,1216.6213989257812,1216.6328430175781,0.522,17238.0
594,1216.4268493652344,1216.4382934570312,0.708,17340.0
595,1216.3925170898438,1216.4039611816406,0.52,17358.0
596,1216.3124084472656,1216.3238525390625,0.688,17400.0
597,1216.2437438964844,1216.2551879882812,0.518,17436.0
598,1216.1293029785156,1216.1407470703125,0.906,17496.0
599,1215.7859802246094,1215.7974243164062,0.792,17676.0
600,1215.7745361328125,1215.7859802246094,0.677,17682.0
601,1215.7516479492188,1215.7630920410156,0.527,17694.0
602,1215.63720703125,1215.6486511230469,0.516,17754.0
603,1215.4884338378906,1215.4998779296875,0.501,17832.0
604,1215.2595520019531,1215.27099609375,0.863,17952.0
605,1215.2023315429688,1215.2137756347656,0.611,17982.0
606,1215.0764465332031,1215.087890625,0.905,18048.0
607,1215.0535583496094,1215.0650024414062,0.754,18060.0
608,1214.2066955566406,1214.2181396484375,0.622,18504.0
609,1213.0279541015625,1213.0393981933594,0.582,19122.0
610,1212.2268676757812,1212.2383117675781,0.563,19542.0
611,1211.8034362792969,1211.8148803710938,0.718,19764.0
612,1211.7919921875,1211.8034362792969,0.764,19770.0
613,1211.6889953613281,1211.700439453125,0.598,19824.0
614,1211.60888671875,1211.6203308105469,0.781,19866.0
615,1211.3571166992188,1211.3685607910156,0.502,19998.0
616,1211.334228515625,1211.3456726074219,0.6,20010.0
617,1211.151123046875,1211.1625671386719,0.591,20106.0
618,1210.8078002929688,1210.8192443847656,0.928,20286.0
619,1210.5789184570312,1210.5903625488281,0.543,20406.0
620,1210.4415893554688,1210.4530334472656,0.615,20478.0
621,1210.3500366210938,1210.3614807128906,0.792,20526.0
622,1210.2699279785156,1210.2813720703125,0.532,20568.0
623,1210.1211547851562,1210.1325988769531,0.541,20646.0
624,1209.2514038085938,1209.2628479003906,0.523,21102.0
625,1208.9080810546875,1208.9195251464844,0.542,21282.0
626,1208.8050842285156,1208.8165283203125,0.588,21336.0
627,1208.6219787597656,1208.6334228515625,0.605,21432.0
628,1208.5189819335938,1208.5304260253906,0.515,21486.0
629,1208.2786560058594,1208.2901000976562,0.534,21612.0
630,1208.2099914550781,1208.221435546875,0.508,21648.0
631,1207.9925537109375,1208.0039978027344,0.657,21762.0
632,1207.855224609375,1207.8666687011719,0.542,21834.0
633,1207.6377868652344,1207.6492309570312,0.515,21948.0
634,1207.5691223144531,1207.58056640625,0.511,21984.0
635,1207.5004577636719,1207.5119018554688,0.635,22020.0
636,1207.489013671875,1207.5004577636719,0.907,22026.0
637,1207.4775695800781,1207.489013671875,0.757,22032.0
638,1207.4089050292969,1207.4203491210938,0.516,22068.0
639,1207.3745727539062,1207.3860168457031,0.58,22086.0
640,1207.3287963867188,1207.3402404785156,0.626,22110.0
641,1207.2715759277344,1207.2830200195312,0.576,22140.0
642,1207.2601318359375,1207.2715759277344,0.551,22146.0
643,1207.1456909179688,1207.1571350097656,0.584,22206.0
644,1207.1342468261719,1207.1456909179688,0.783,22212.0
645,1206.9854736328125,1206.9969177246094,0.765,22290.0
646,1206.9511413574219,1206.9625854492188,0.509,22308.0
647,1206.9282531738281,1206.939697265625,0.952,22320.0
648,1206.8710327148438,1206.8824768066406,0.643,22350.0
649,1206.8023681640625,1206.8138122558594,0.868,22386.0
650,1206.7794799804688,1206.7909240722656,0.502,22398.0
651,1206.7680358886719,1206.7794799804688,0.524,22404.0
652,1206.7337036132812,1206.7451477050781,0.542,22422.0
653,1206.6993713378906,1206.7108154296875,0.537,22440.0
654,1206.5963745117188,1206.6078186035156,0.96,22494.0
655,1206.5620422363281,1206.573486328125,0.639,22512.0
656,1206.5277099609375,1206.5391540527344,0.563,22530.0
657,1206.5162658691406,1206.5277099609375,0.633,22536.0
658,1206.5048217773438,1206.5162658691406,0.507,22542.0
659,1206.4933776855469,1206.5048217773438,0.911,22548.0
660,1206.4590454101562,1206.4704895019531,0.89,22566.0
661,1206.4247131347656,1206.4361572265625,0.957,22584.0
662,1206.4132690429688,1206.4247131347656,0.755,22590.0
663,1206.3560485839844,1206.3674926757812,0.752,22620.0
664,1206.298828125,1206.3102722167969,0.907,22650.0
665,1206.2873840332031,1206.298828125,0.866,22656.0
666,1206.2759399414062,1206.2873840332031,0.535,22662.0
667,1206.2301635742188,1206.2416076660156,0.622,22686.0
668,1206.2187194824219,1206.2301635742188,0.508,22692.0
669,1206.207275390625,1206.2187194824219,0.539,22698.0
670,1206.1958312988281,1206.207275390625,0.592,22704.0
671,1206.1386108398438,1206.1500549316406,0.553,22734.0
672,1206.0699462890625,1206.0813903808594,0.541,22770.0
673,1206.0585021972656,1206.0699462890625,0.78,22776.0
674,1206.024169921875,1206.0356140136719,0.817,22794.0
675,1206.0012817382812,1206.0127258300781,0.692,22806.0
676,1205.9898376464844,1206.0012817382812,0.674,22812.0
677,1205.9783935546875,1205.9898376464844,0.571,22818.0
678,1205.9440612792969,1205.9555053710938,0.932,22836.0
679,1205.9211730957031,1205.9326171875,0.729,22848.0
680,1205.8982849121094,1205.9097290039062,0.507,22860.0
681,1205.8639526367188,1205.8753967285156,0.919,22878.0
682,1205.8296203613281,1205.841064453125,0.531,22896.0
683,1205.7838439941406,1205.7952880859375,0.987,22920.0
684,1205.74951171875,1205.7609558105469,0.609,22938.0
685,1205.7151794433594,1205.7266235351562,0.664,22956.0
686,1205.7037353515625,1205.7151794433594,0.854,22962.0
687,1205.657958984375,1205.6694030761719,0.754,22986.0
688,1205.6236267089844,1205.6350708007812,0.62,23004.0
689,1205.5549621582031,1205.56640625,0.799,23040.0
690,1205.5435180664062,1205.5549621582031,0.56,23046.0
691,1205.5320739746094,1205.5435180664062,0.571,23052.0
692,1205.5206298828125,1205.5320739746094,0.628,23058.0
693,1205.5091857910156,1205.5206298828125,0.918,23064.0
694,1205.4862976074219,1205.4977416992188,0.688,23076.0
695,1205.474853515625,1205.4862976074219,0.926,23082.0
696,1205.4634094238281,1205.474853515625,0.713,23088.0
697,1205.4405212402344,1205.4519653320312,0.894,23100.0
698,1205.4176330566406,1205.4290771484375,0.694,23112.0
699,1205.3947448730469,1205.4061889648438,0.595,23124.0
700,1205.3718566894531,1205.38330078125,0.615,23136.0
701,1205.3375244140625,1205.3489685058594,0.942,23154.0
702,1205.3146362304688,1205.3260803222656,0.616,23166.0
703,1205.291748046875,1205.3031921386719,0.607,23178.0
704,1205.2345275878906,1205.2459716796875,0.774,23208.0
705,1205.2230834960938,1205.2345275878906,0.675,23214.0
706,1205.2116394042969,1205.2230834960938,0.639,23220.0
707,1205.2001953125,1205.2116394042969,0.81,23226.0
708,1205.1887512207031,1205.2001953125,0.613,23232.0
709,1205.1773071289062,1205.1887512207031,0.542,23238.0
710,1205.1429748535156,1205.1544189453125,0.687,23256.0
711,1205.1315307617188,1205.1429748535156,0.605,23262.0
712,1205.1200866699219,1205.1315307617188,0.858,23268.0
713,1205.0514221191406,1205.0628662109375,0.535,23304.0
714,1205.0399780273438,1205.0514221191406,0.767,23310.0
715,1205.01708984375,1205.0285339355469,0.634,23322.0
716,1205.0056457519531,1205.01708984375,0.629,23328.0
717,1204.9942016601562,1205.0056457519531,0.513,23334.0
718,1204.9827575683594,1204.9942016601562,0.778,23340.0
719,1204.9598693847656,1204.9713134765625,0.861,23352.0
720,1204.9484252929688,1204.9598693847656,0.653,23358.0
721,1204.925537109375,1204.9369812011719,0.52,23370.0
722,1204.9140930175781,1204.925537109375,0.706,23376.0
723,1204.9026489257812,1204.9140930175781,0.643,23382.0
724,1204.8568725585938,1204.8683166503906,0.85,23406.0
725,1204.8454284667969,1204.8568725585938,0.955,23412.0
726,1204.833984375,1204.8454284667969,0.501,23418.0
727,1204.8225402832031,1204.833984375,0.531,23424.0
728,1204.8110961914062,1204.8225402832031,0.91,23430.0
729,1204.7882080078125,1204.7996520996094,0.827,23442.0
730,1204.7767639160156,1204.7882080078125,0.511,23448.0
731,1204.742431640625,1204.7538757324219,0.96,23466.0
732,1204.7309875488281,1204.742431640625,0.637,23472.0
733,1204.7195434570312,1204.7309875488281,0.895,23478.0
734,1204.7080993652344,1204.7195434570312,0.529,23484.0
735,1204.6852111816406,1204.6966552734375,0.818,23496.0
736,1204.6394348144531,1204.65087890625,0.619,23520.0
737,1204.6165466308594,1204.6279907226562,0.88,23532.0
738,1204.6051025390625,1204.6165466308594,0.652,23538.0
739,1204.5936584472656,1204.6051025390625,0.568,23544.0
740,1204.5707702636719,1204.5822143554688,0.973,23556.0
741,1204.559326171875,1204.5707702636719,0.954,23562.0
742,1204.5478820800781,1204.559326171875,0.605,23568.0
743,1204.5364379882812,1204.5478820800781,0.825,23574.0
744,1204.5249938964844,1204.5364379882812,0.744,23580.0
745,1204.5135498046875,1204.5249938964844,0.526,23586.0
746,1204.4906616210938,1204.5021057128906,0.597,23598.0
747,1204.4792175292969,1204.4906616210938,0.759,23604.0
748,1204.4563293457031,1204.4677734375,0.743,23616.0
749,1204.3876647949219,1204.3991088867188,0.911,23652.0
750,1204.3647766113281,1204.376220703125,0.65,23664.0
751,1204.3533325195312,1204.3647766113281,0.82,23670.0
752,1204.3418884277344,1204.3533325195312,0.928,23676.0
753,1204.3304443359375,1204.3418884277344,0.839,23682.0
754,1204.3190002441406,1204.3304443359375,0.502,23688.0
755,1204.3075561523438,1204.3190002441406,0.731,23694.0
756,1204.2961120605469,1204.3075561523438,0.73,23700.0
757,1204.2503356933594,1204.2617797851562,0.728,23724.0
758,1204.2388916015625,1204.2503356933594,0.614,23730.0
759,1204.2274475097656,1204.2388916015625,0.608,23736.0
760,1204.2045593261719,1204.2160034179688,0.836,23748.0
761,1204.193115234375,1204.2045593261719,0.517,23754.0
762,1204.1816711425781,1204.193115234375,0.735,23760.0
763,1204.1244506835938,1204.1358947753906,0.734,23790.0
764,1204.1130065917969,1204.1244506835938,0.626,23796.0
765,1204.1015625,1204.1130065917969,0.612,23802.0
766,1204.010009765625,1204.0214538574219,0.544,23850.0
767,1203.9756774902344,1203.9871215820312,0.962,23868.0
768,1203.9642333984375,1203.9756774902344,0.859,23874.0
769,1203.9413452148438,1203.9527893066406,0.771,23886.0
770,1203.91845703125,1203.9299011230469,0.601,23898.0
771,1203.9070129394531,1203.91845703125,0.776,23904.0
772,1203.8955688476562,1203.9070129394531,0.836,23910.0
773,1203.8841247558594,1203.8955688476562,0.808,23916.0
774,1203.8612365722656,1203.8726806640625,0.932,23928.0
775,1203.8497924804688,1203.8612365722656,0.572,23934.0
776,1203.8383483886719,1203.8497924804688,0.631,23940.0
777,1203.826904296875,1203.8383483886719,0.704,23946.0
778,1203.8154602050781,1203.826904296875,0.533,23952.0
779,1203.8040161132812,1203.8154602050781,0.668,23958.0
780,1203.7925720214844,1203.8040161132812,0.613,23964.0
781,1203.7696838378906,1203.7811279296875,0.769,23976.0
782,1203.7582397460938,1203.7696838378906,0.637,23982.0
783,1203.7353515625,1203.7467956542969,0.923,23994.0
784,1203.7239074707031,1203.7353515625,0.907,24000.0
785,1203.6895751953125,1203.7010192871094,0.916,24018.0
786,1203.6781311035156,1203.6895751953125,0.57,24024.0
787,1203.6552429199219,1203.6666870117188,0.624,24036.0
788,1203.6323547363281,1203.643798828125,0.724,24048.0
789,1203.6094665527344,1203.6209106445312,0.938,24060.0
790,1203.5980224609375,1203.6094665527344,0.998,24066.0
791,1203.5865783691406,1203.5980224609375,0.533,24072.0
792,1203.5408020019531,1203.55224609375,0.733,24096.0
793,1203.5293579101562,1203.5408020019531,0.936,24102.0
794,1203.5179138183594,1203.5293579101562,0.507,24108.0
795,1203.5064697265625,1203.5179138183594,0.66,24114.0
796,1203.4835815429688,1203.4950256347656,0.638,24126.0
797,1203.4378051757812,1203.4492492675781,0.785,24150.0
798,1203.3920288085938,1203.4034729003906,0.557,24174.0
799,1203.369140625,1203.3805847167969,0.849,24186.0
800,1203.3576965332031,1203.369140625,0.663,24192.0
801,1203.3462524414062,1203.3576965332031,0.745,24198.0
802,1203.3348083496094,1203.3462524414062,0.882,24204.0
803,1203.3233642578125,1203.3348083496094,0.804,24210.0
804,1203.3004760742188,1203.3119201660156,0.613,24222.0
805,1203.277587890625,1203.2890319824219,0.561,24234.0
806,1203.2546997070312,1203.2661437988281,0.779,24246.0
807,1203.2432556152344,1203.2546997070312,0.637,24252.0
808,1203.2318115234375,1203.2432556152344,0.633,24258.0
809,1203.2203674316406,1203.2318115234375,0.831,24264.0
810,1203.1974792480469,1203.2089233398438,0.979,24276.0
811,1203.18603515625,1203.1974792480469,0.782,24282.0
812,1203.1745910644531,1203.18603515625,0.968,24288.0
813,1203.1631469726562,1203.1745910644531,0.565,24294.0
814,1203.1517028808594,1203.1631469726562,0.544,24300.0
815,1203.1402587890625,1203.1517028808594,0.508,24306.0
816,1203.1173706054688,1203.1288146972656,0.863,24318.0
817,1203.094482421875,1203.1059265136719,0.786,24330.0
818,1203.0830383300781,1203.094482421875,0.518,24336.0
819,1203.0601501464844,1203.0715942382812,0.812,24348.0
820,1203.0487060546875,1203.0601501464844,0.561,24354.0
821,1203.0372619628906,1203.0487060546875,0.663,24360.0
822,1203.0029296875,1203.0143737792969,0.514,24378.0
823,1202.9914855957031,1203.0029296875,0.759,24384.0
824,1202.9800415039062,1202.9914855957031,0.723,24390.0
825,1202.9685974121094,1202.9800415039062,0.884,24396.0
826,1202.9342651367188,1202.9457092285156,0.806,24414.0
827,1202.9228210449219,1202.9342651367188,0.73,24420.0
828,1202.911376953125,1202.9228210449219,0.752,24426.0
829,1202.8884887695312,1202.8999328613281,0.86,24438.0
830,1202.8770446777344,1202.8884887695312,0.519,24444.0
831,1202.8656005859375,1202.8770446777344,0.713,24450.0
832,1202.8541564941406,1202.8656005859375,0.691,24456.0
833,1202.8427124023438,1202.8541564941406,0.754,24462.0
834,1202.8312683105469,1202.8427124023438,0.906,24468.0
835,1202.8083801269531,1202.81982421875,0.547,24480.0
836,1202.7969360351562,1202.8083801269531,0.798,24486.0
837,1202.7626037597656,1202.7740478515625,0.875,24504.0
838,1202.7511596679688,1202.7626037597656,0.524,24510.0
839,1202.7397155761719,1202.7511596679688,0.529,24516.0
840,1202.7168273925781,1202.728271484375,0.608,24528.0
841,1202.6824951171875,1202.6939392089844,0.558,24546.0
842,1202.6710510253906,1202.6824951171875,0.54,24552.0
843,1202.6596069335938,1202.6710510253906,0.553,24558.0
844,1202.6481628417969,1202.6596069335938,0.843,24564.0
845,1202.6252746582031,1202.63671875,0.821,24576.0
846,1202.6138305664062,1202.6252746582031,0.827,24582.0
847,1202.6023864746094,1202.6138305664062,0.625,24588.0
848,1202.5909423828125,1202.6023864746094,0.944,24594.0
849,1202.5794982910156,1202.5909423828125,0.831,24600.0
850,1202.5680541992188,1202.5794982910156,0.682,24606.0
851,1202.5566101074219,1202.5680541992188,0.884,24612.0
852,1202.5337219238281,1202.545166015625,0.768,24624.0
853,1202.5222778320312,1202.5337219238281,0.538,24630.0
854,1202.4879455566406,1202.4993896484375,0.885,24648.0
855,1202.4765014648438,1202.4879455566406,0.722,24654.0
856,1202.4650573730469,1202.4765014648438,0.743,24660.0
857,1202.45361328125,1202.4650573730469,0.737,24666.0
858,1202.4307250976562,1202.4421691894531,0.98,24678.0
859,1202.4078369140625,1202.4192810058594,0.667,24690.0
860,1202.3963928222656,1202.4078369140625,0.72,24696.0
861,1202.3849487304688,1202.3963928222656,0.936,24702.0
862,1202.3735046386719,1202.3849487304688,0.646,24708.0
863,1202.3162841796875,1202.3277282714844,0.837,24738.0
864,1202.3048400878906,1202.3162841796875,0.646,24744.0
865,1202.2933959960938,1202.3048400878906,0.782,24750.0
866,1202.2819519042969,1202.2933959960938,0.651,24756.0
867,1202.2705078125,1202.2819519042969,0.703,24762.0
868,1202.2590637207031,1202.2705078125,0.622,24768.0
869,1202.2476196289062,1202.2590637207031,0.844,24774.0
870,1202.2361755371094,1202.2476196289062,0.559,24780.0
871,1202.2247314453125,1202.2361755371094,0.504,24786.0
872,1202.2132873535156,1202.2247314453125,0.666,24792.0
873,1202.2018432617188,1202.2132873535156,0.82,24798.0
874,1202.178955078125,1202.1903991699219,0.942,24810.0
875,1202.1675109863281,1202.178955078125,0.906,24816.0
876,1202.1560668945312,1202.1675109863281,0.838,24822.0
877,1202.1446228027344,1202.1560668945312,0.8,24828.0
878,1202.1331787109375,1202.1446228027344,0.822,24834.0
879,1202.0988464355469,1202.1102905273438,0.651,24852.0
880,1202.08740234375,1202.0988464355469,0.858,24858.0
881,1202.0759582519531,1202.08740234375,0.911,24864.0
882,1202.0301818847656,1202.0416259765625,0.65,24888.0
883,1202.0187377929688,1202.0301818847656,0.766,24894.0
884,1201.9729614257812,1201.9844055175781,0.716,24918.0
885,1201.9615173339844,1201.9729614257812,0.605,24924.0
886,1201.9500732421875,1201.9615173339844,0.705,24930.0
887,1201.9386291503906,1201.9500732421875,0.654,24936.0
888,1201.9271850585938,1201.9386291503906,0.793,24942.0
889,1201.9157409667969,1201.9271850585938,0.932,24948.0
890,1201.904296875,1201.9157409667969,0.774,24954.0
891,1201.8928527832031,1201.904296875,0.883,24960.0
892,1201.8814086914062,1201.8928527832031,0.648,24966.0
893,1201.8699645996094,1201.8814086914062,0.729,24972.0
894,1201.8585205078125,1201.8699645996094,0.824,24978.0
895,1201.8470764160156,1201.8585205078125,0.671,24984.0
896,1201.8356323242188,1201.8470764160156,0.659,24990.0
897,1201.8241882324219,1201.8356323242188,0.631,24996.0
898,1201.812744140625,1201.8241882324219,0.876,25002.0
899,1201.8013000488281,1201.812744140625,0.591,25008.0
900,1201.7898559570312,1201.8013000488281,0.763,25014.0
901,1201.7784118652344,1201.7898559570312,0.627,25020.0
902,1201.7669677734375,1201.7784118652344,0.744,25026.0
903,1201.7555236816406,1201.7669677734375,0.763,25032.0
904,1201.7326354980469,1201.7440795898438,0.745,25044.0
905,1201.7097473144531,1201.72119140625,0.595,25056.0
906,1201.6868591308594,1201.6983032226562,0.896,25068.0
907,1201.6754150390625,1201.6868591308594,0.934,25074.0
908,1201.6639709472656,1201.6754150390625,0.894,25080.0
909,1201.6525268554688,1201.6639709472656,0.974,25086.0
910,1201.6410827636719,1201.6525268554688,0.979,25092.0
911,1201.6181945800781,1201.629638671875,0.67,25104.0
912,1201.5953063964844,1201.6067504882812,0.553,25116.0
913,1201.5724182128906,1201.5838623046875,0.557,25128.0
914,1201.5609741210938,1201.5724182128906,0.689,25134.0
915,1201.5380859375,1201.5495300292969,0.616,25146.0
916,1201.5266418457031,1201.5380859375,0.924,25152.0
917,1201.4923095703125,1201.5037536621094,0.807,25170.0
918,1201.4694213867188,1201.4808654785156,0.812,25182.0
919,1201.4579772949219,1201.4694213867188,0.688,25188.0
920,1201.446533203125,1201.4579772949219,0.896,25194.0
921,1201.4350891113281,1201.446533203125,0.503,25200.0
922,1201.4236450195312,1201.4350891113281,0.814,25206.0
923,1201.4007568359375,1201.4122009277344,0.826,25218.0
924,1201.3778686523438,1201.3893127441406,0.52,25230.0
925,1201.3320922851562,1201.3435363769531,0.767,25254.0
926,1201.3092041015625,1201.3206481933594,0.556,25266.0
927,1201.2977600097656,1201.3092041015625,0.847,25272.0
928,1201.2863159179688,1201.2977600097656,0.502,25278.0
929,1201.2519836425781,1201.263427734375,0.569,25296.0
930,1201.2290954589844,1201.2405395507812,0.719,25308.0
931,1201.2176513671875,1201.2290954589844,0.885,25314.0
932,1201.2062072753906,1201.2176513671875,0.677,25320.0
933,1201.1947631835938,1201.2062072753906,0.776,25326.0
934,1201.171875,1201.1833190917969,0.546,25338.0
935,1201.1489868164062,1201.1604309082031,0.805,25350.0
936,1201.1260986328125,1201.1375427246094,0.573,25362.0
937,1201.1146545410156,1201.1260986328125,0.801,25368.0
938,1201.0917663574219,1201.1032104492188,0.742,25380.0
939,1201.080322265625,1201.0917663574219,0.725,25386.0
940,1201.0688781738281,1201.080322265625,0.819,25392.0
941,1201.0574340820312,1201.0688781738281,0.779,25398.0
942,1201.0231018066406,1201.0345458984375,0.55,25416.0
943,1201.0002136230469,1201.0116577148438,0.762,25428.0
944,1200.98876953125,1201.0002136230469,0.943,25434.0
945,1200.9544372558594,1200.9658813476562,0.721,25452.0
946,1200.9429931640625,1200.9544372558594,0.703,25458.0
947,1200.9315490722656,1200.9429931640625,0.88,25464.0
948,1200.9086608886719,1200.9201049804688,0.785,25476.0
949,1200.897216796875,1200.9086608886719,0.682,25482.0
950,1200.8857727050781,1200.897216796875,0.732,25488.0
951,1200.8743286132812,1200.8857727050781,0.622,25494.0
952,1200.8514404296875,1200.8628845214844,0.631,25506.0
953,1200.8285522460938,1200.8399963378906,0.976,25518.0
954,1200.8171081542969,1200.8285522460938,0.642,25524.0
955,1200.8056640625,1200.8171081542969,0.817,25530.0
956,1200.7942199707031,1200.8056640625,0.683,25536.0
957,1200.7827758789062,1200.7942199707031,0.695,25542.0
958,1200.7484436035156,1200.7598876953125,0.698,25560.0
959,1200.7255554199219,1200.7369995117188,0.72,25572.0
960,1200.714111328125,1200.7255554199219,0.754,25578.0
961,1200.7026672363281,1200.714111328125,0.704,25584.0
962,1200.6912231445312,1200.7026672363281,0.801,25590.0
963,1200.6797790527344,1200.6912231445312,0.937,25596.0
964,1200.6683349609375,1200.6797790527344,0.659,25602.0
965,1200.6340026855469,1200.6454467773438,0.822,25620.0
966,1200.6111145019531,1200.62255859375,0.657,25632.0
967,1200.5996704101562,1200.6111145019531,0.678,25638.0
968,1200.5767822265625,1200.5882263183594,0.764,25650.0
969,1200.5653381347656,1200.5767822265625,0.907,25656.0
970,1200.5195617675781,1200.531005859375,0.823,25680.0
971,1200.5081176757812,1200.5195617675781,0.524,25686.0
972,1200.4165649414062,1200.4280090332031,0.698,25734.0
