,start_freq,end_freq,probability,index
976,1308.1111907958984,1308.1226348876953,0.821,28404.0
977,1308.0997467041016,1308.1111907958984,0.553,28410.0
978,1308.0425262451172,1308.053970336914,0.668,28440.0
979,1308.0196380615234,1308.0310821533203,0.617,28452.0
980,1307.962417602539,1307.973861694336,0.761,28482.0
981,1307.9395294189453,1307.9509735107422,0.711,28494.0
982,1307.9280853271484,1307.9395294189453,0.598,28500.0
983,1307.9166412353516,1307.9280853271484,0.555,28506.0
984,1307.8594207763672,1307.870864868164,0.81,28536.0
985,1307.8250885009766,1307.8365325927734,0.516,28554.0
986,1307.8022003173828,1307.8136444091797,0.524,28566.0
987,1307.790756225586,1307.8022003173828,0.571,28572.0
988,1307.7564239501953,1307.7678680419922,0.616,28590.0
989,1307.7449798583984,1307.7564239501953,0.511,28596.0
990,1307.7106475830078,1307.7220916748047,0.558,28614.0
991,1307.6419830322266,1307.6534271240234,0.943,28650.0
992,1307.6190948486328,1307.6305389404297,0.815,28662.0
993,1307.5389862060547,1307.5504302978516,0.664,28704.0
994,1307.4932098388672,1307.504653930664,0.692,28728.0
995,1307.4359893798828,1307.4474334716797,0.68,28758.0
996,1307.424545288086,1307.4359893798828,0.656,28764.0
997,1307.3902130126953,1307.4016571044922,0.523,28782.0
998,1307.3673248291016,1307.3787689208984,0.545,28794.0
999,1307.3444366455078,1307.3558807373047,0.667,28806.0
1000,1307.2986602783203,1307.3101043701172,0.56,28830.0
1001,1307.2872161865234,1307.2986602783203,0.554,28836.0
1002,1307.2757720947266,1307.2872161865234,0.631,28842.0
1003,1307.2185516357422,1307.229995727539,0.519,28872.0
1004,1307.138442993164,1307.149887084961,0.535,28914.0
1005,1307.1041107177734,1307.1155548095703,0.651,28932.0
1006,1307.0697784423828,1307.0812225341797,0.549,28950.0
1007,1307.0354461669922,1307.046890258789,0.746,28968.0
1008,1306.9896697998047,1307.0011138916016,0.759,28992.0
1009,1306.9782257080078,1306.9896697998047,0.583,28998.0
1010,1306.966781616211,1306.9782257080078,0.502,29004.0
1011,1306.955337524414,1306.966781616211,0.595,29010.0
1012,1306.9324493408203,1306.9438934326172,0.626,29022.0
1013,1306.8981170654297,1306.9095611572266,0.837,29040.0
1014,1306.8866729736328,1306.8981170654297,0.551,29046.0
1015,1306.8523406982422,1306.863784790039,0.586,29064.0
1016,1306.8180084228516,1306.8294525146484,0.688,29082.0
1017,1306.7378997802734,1306.7493438720703,0.577,29124.0
1018,1306.6234588623047,1306.6349029541016,0.798,29184.0
1019,1306.5776824951172,1306.589126586914,0.632,29208.0
1020,1306.5662384033203,1306.5776824951172,0.886,29214.0
1021,1306.5547943115234,1306.5662384033203,0.602,29220.0
1022,1306.5433502197266,1306.5547943115234,0.888,29226.0
1023,1306.5319061279297,1306.5433502197266,0.689,29232.0
1024,1306.509017944336,1306.5204620361328,0.788,29244.0
1025,1306.4746856689453,1306.4861297607422,0.92,29262.0
1026,1306.4632415771484,1306.4746856689453,0.597,29268.0
1027,1306.4403533935547,1306.4517974853516,0.89,29280.0
1028,1306.4289093017578,1306.4403533935547,0.708,29286.0
1029,1306.417465209961,1306.4289093017578,0.518,29292.0
1030,1306.3945770263672,1306.406021118164,0.578,29304.0
1031,1306.2686920166016,1306.2801361083984,0.81,29370.0
1032,1306.1771392822266,1306.1885833740234,0.686,29418.0
1033,1306.1542510986328,1306.1656951904297,0.781,29430.0
1034,1306.142807006836,1306.1542510986328,0.749,29436.0
1035,1306.1084747314453,1306.1199188232422,0.806,29454.0
1036,1306.0970306396484,1306.1084747314453,0.855,29460.0
1037,1306.0855865478516,1306.0970306396484,0.951,29466.0
1038,1306.0741424560547,1306.0855865478516,0.647,29472.0
1039,1306.039810180664,1306.051254272461,0.506,29490.0
1040,1306.0283660888672,1306.039810180664,0.747,29496.0
1041,1305.9139251708984,1305.9253692626953,0.762,29556.0
1042,1418.3120727539062,1418.3235168457031,0.653,198.0
1043,1413.8832092285156,1413.8946533203125,0.565,2520.0
1044,1412.7159118652344,1412.7273559570312,0.56,3132.0
1045,1412.6243591308594,1412.6358032226562,0.881,3180.0
1046,1409.7747802734375,1409.7862243652344,0.614,4674.0
1047,1408.7791442871094,1408.7905883789062,0.594,5196.0
1048,1408.0696105957031,1408.0810546875,0.669,5568.0
1049,1406.0440063476562,1406.0554504394531,0.691,6630.0
1050,1403.6293029785156,1403.6407470703125,0.528,7896.0
1051,1399.658203125,1399.6696472167969,0.812,9978.0
1052,1397.6097106933594,1397.6211547851562,0.533,11052.0
1053,1396.9573974609375,1396.9688415527344,0.53,11394.0
1054,1395.904541015625,1395.9159851074219,0.687,11946.0
1055,1394.805908203125,1394.8173522949219,0.843,12522.0
1056,1393.8560485839844,1393.8674926757812,0.568,13020.0
1057,1393.7644958496094,1393.7759399414062,0.876,13068.0
1058,1392.9519653320312,1392.9634094238281,0.529,13494.0
1059,1392.9290771484375,1392.9405212402344,0.657,13506.0
1060,1392.6658630371094,1392.6773071289062,0.6,13644.0
1061,1391.6015625,1391.6130065917969,0.691,14202.0
1062,1391.4527893066406,1391.4642333984375,0.708,14280.0
1063,1386.9438171386719,1386.9552612304688,0.523,16644.0
1064,1385.9367370605469,1385.9481811523438,0.541,17172.0
1065,1385.2729797363281,1385.284423828125,0.645,17520.0
1066,1385.0784301757812,1385.0898742675781,0.792,17622.0
1067,1380.8555603027344,1380.8670043945312,0.503,19836.0
1068,1380.7296752929688,1380.7411193847656,0.504,19902.0
1069,1380.5809020996094,1380.5923461914062,0.617,19980.0
1070,1380.5351257324219,1380.5465698242188,0.893,20004.0
1071,1380.523681640625,1380.5351257324219,0.561,20010.0
1072,1380.5122375488281,1380.523681640625,0.694,20016.0
1073,1380.4893493652344,1380.5007934570312,0.941,20028.0
1074,1380.4779052734375,1380.4893493652344,0.571,20034.0
1075,1380.4435729980469,1380.4550170898438,0.631,20052.0
1076,1380.43212890625,1380.4435729980469,0.929,20058.0
1077,1380.4206848144531,1380.43212890625,0.526,20064.0
1078,1380.3520202636719,1380.3634643554688,0.663,20100.0
1079,1380.340576171875,1380.3520202636719,0.737,20106.0
1080,1380.3176879882812,1380.3291320800781,0.714,20118.0
1081,1380.2719116210938,1380.2833557128906,0.714,20142.0
1082,1380.2375793457031,1380.2490234375,0.931,20160.0
1083,1380.2261352539062,1380.2375793457031,0.906,20166.0
1084,1380.1460266113281,1380.157470703125,0.892,20208.0
1085,1380.1116943359375,1380.1231384277344,0.853,20226.0
1086,1379.9858093261719,1379.9972534179688,0.896,20292.0
1087,1379.8370361328125,1379.8484802246094,0.821,20370.0
1088,1379.8141479492188,1379.8255920410156,0.907,20382.0
1089,1379.7340393066406,1379.7454833984375,0.823,20424.0
1090,1379.7111511230469,1379.7225952148438,0.834,20436.0
1091,1379.6539306640625,1379.6653747558594,0.853,20466.0
1092,1379.608154296875,1379.6195983886719,0.823,20490.0
1093,1379.5967102050781,1379.608154296875,0.611,20496.0
1094,1379.4937133789062,1379.5051574707031,0.922,20550.0
1095,1379.3792724609375,1379.3907165527344,0.849,20610.0
1096,1379.3106079101562,1379.3220520019531,0.891,20646.0
1097,1379.2304992675781,1379.241943359375,0.918,20688.0
1098,1379.058837890625,1379.0702819824219,0.754,20778.0
1099,1379.0473937988281,1379.058837890625,0.735,20784.0
1100,1378.6811828613281,1378.692626953125,0.865,20976.0
1101,1378.5896301269531,1378.60107421875,0.538,21024.0
1102,1375.4310607910156,1375.4425048828125,0.751,22680.0
1103,1375.3852844238281,1375.396728515625,0.671,22704.0
1104,1375.1449584960938,1375.1564025878906,0.639,22830.0
1105,1374.8588562011719,1374.8703002929688,0.708,22980.0
1106,1374.1035461425781,1374.114990234375,0.66,23376.0
1107,1374.0234375,1374.0348815917969,0.669,23418.0
1108,1372.9248046875,1372.9362487792969,0.685,23994.0
1109,1372.7302551269531,1372.74169921875,0.794,24096.0
1110,1369.5030212402344,1369.5144653320312,0.614,25788.0
1111,1367.4888610839844,1367.5003051757812,0.55,26844.0
1112,1364.1700744628906,1364.1815185546875,0.67,28584.0
1113,1362.4763488769531,1362.48779296875,0.742,29472.0
1114,1417.6311492919922,1417.642593383789,0.634,552.0
1115,1417.470932006836,1417.4823760986328,0.53,636.0
1116,1416.646957397461,1416.6584014892578,0.591,1068.0
1117,1412.8131866455078,1412.8246307373047,0.553,3078.0
1118,1412.0922088623047,1412.1036529541016,0.527,3456.0
1119,1405.7636260986328,1405.7750701904297,0.756,6774.0
1120,1405.660629272461,1405.6720733642578,0.819,6828.0
1121,1402.547836303711,1402.5592803955078,0.868,8460.0
1122,1397.1805572509766,1397.1920013427734,0.648,11274.0
1123,1396.4366912841797,1396.4481353759766,0.741,11664.0
1124,1394.8001861572266,1394.8116302490234,0.512,12522.0
1125,1393.2781219482422,1393.289566040039,0.823,13320.0
1126,1389.9364471435547,1389.9478912353516,0.659,15072.0
1127,1389.7876739501953,1389.7991180419922,0.737,15150.0
1128,1388.6547088623047,1388.6661529541016,0.751,15744.0
1129,1388.4143829345703,1388.4258270263672,0.552,15870.0
1130,1388.071060180664,1388.082504272461,0.515,16050.0
1131,1387.0868682861328,1387.0983123779297,0.667,16566.0
1132,1381.2732696533203,1381.2847137451172,0.777,19614.0
1133,1381.1702728271484,1381.1817169189453,0.509,19668.0
1134,1381.1359405517578,1381.1473846435547,0.876,19686.0
1135,1380.9757232666016,1380.9871673583984,0.588,19770.0
1136,1380.929946899414,1380.941390991211,0.51,19794.0
1137,1380.7010650634766,1380.7125091552734,0.54,19914.0
1138,1380.6896209716797,1380.7010650634766,0.565,19920.0
1139,1380.6438446044922,1380.655288696289,0.581,19944.0
1140,1380.6209564208984,1380.6324005126953,0.572,19956.0
1141,1380.6095123291016,1380.6209564208984,0.501,19962.0
1142,1380.5980682373047,1380.6095123291016,0.764,19968.0
1143,1380.563735961914,1380.575180053711,0.561,19986.0
1144,1380.5522918701172,1380.563735961914,0.626,19992.0
1145,1380.5408477783203,1380.5522918701172,0.855,19998.0
1146,1380.5294036865234,1380.5408477783203,0.898,20004.0
1147,1380.4950714111328,1380.5065155029297,0.842,20022.0
1148,1380.483627319336,1380.4950714111328,0.577,20028.0
1149,1380.472183227539,1380.483627319336,0.829,20034.0
1150,1380.4378509521484,1380.4492950439453,0.885,20052.0
1151,1380.4149627685547,1380.4264068603516,0.622,20064.0
1152,1380.3577423095703,1380.3691864013672,0.674,20094.0
1153,1380.3462982177734,1380.3577423095703,0.719,20100.0
1154,1380.3348541259766,1380.3462982177734,0.746,20106.0
1155,1380.3234100341797,1380.3348541259766,0.686,20112.0
1156,1380.2318572998047,1380.2433013916016,0.903,20160.0
1157,1380.2204132080078,1380.2318572998047,0.738,20166.0
1158,1380.1403045654297,1380.1517486572266,0.582,20208.0
1159,1380.117416381836,1380.1288604736328,0.674,20220.0
1160,1380.014419555664,1380.025863647461,0.743,20274.0
1161,1379.9457550048828,1379.9571990966797,0.885,20310.0
1162,1379.922866821289,1379.934310913086,0.749,20322.0
1163,1379.8542022705078,1379.8656463623047,0.761,20358.0
1164,1379.842758178711,1379.8542022705078,0.622,20364.0
1165,1379.8084259033203,1379.8198699951172,0.641,20382.0
1166,1379.7740936279297,1379.7855377197266,0.777,20400.0
1167,1379.7054290771484,1379.7168731689453,0.536,20436.0
1168,1379.6138763427734,1379.6253204345703,0.855,20484.0
1169,1379.4994354248047,1379.5108795166016,0.732,20544.0
1170,1379.4422149658203,1379.4536590576172,0.63,20574.0
1171,1379.3964385986328,1379.4078826904297,0.896,20598.0
1172,1379.3163299560547,1379.3277740478516,0.834,20640.0
1173,1379.2247772216797,1379.2362213134766,0.647,20688.0
1174,1379.201889038086,1379.2133331298828,0.715,20700.0
1175,1379.0645599365234,1379.0760040283203,0.636,20772.0
1176,1379.0531158447266,1379.0645599365234,0.797,20778.0
1177,1378.8471221923828,1378.8585662841797,0.548,20886.0
1178,1378.652572631836,1378.6640167236328,0.575,20988.0
1179,1375.4253387451172,1375.436782836914,0.552,22680.0
1180,1375.3910064697266,1375.4024505615234,0.667,22698.0
1181,1374.7272491455078,1374.7386932373047,0.536,23046.0
1182,1374.5555877685547,1374.5670318603516,0.673,23136.0
1183,1374.532699584961,1374.5441436767578,0.764,23148.0
1184,1374.063491821289,1374.074935913086,0.862,23394.0
1185,1374.0177154541016,1374.0291595458984,0.554,23418.0
1186,1373.9604949951172,1373.971939086914,0.662,23448.0
1187,1373.8460540771484,1373.8574981689453,0.667,23508.0
1188,1373.3081817626953,1373.3196258544922,0.615,23790.0
1189,1373.147964477539,1373.159408569336,0.522,23874.0
1190,1372.7359771728516,1372.7474212646484,0.777,24090.0
1191,1370.676040649414,1370.687484741211,0.571,25170.0
1192,1370.6188201904297,1370.6302642822266,0.703,25200.0
1193,1369.394302368164,1369.405746459961,0.567,25842.0
1194,1368.6847686767578,1368.6962127685547,0.51,26214.0
1195,1367.0711517333984,1367.0825958251953,0.549,27060.0
1196,1367.025375366211,1367.0368194580078,0.65,27084.0
1197,1365.9038543701172,1365.915298461914,0.507,27672.0
1198,1470.8290100097656,1470.8404541015625,0.732,2232.0
1199,1468.1968688964844,1468.2083129882812,0.607,3612.0
1200,1463.2072448730469,1463.2186889648438,0.665,6228.0
1201,1461.9255065917969,1461.9369506835938,0.919,6900.0
1202,1461.6622924804688,1461.6737365722656,0.571,7038.0
1203,1458.7554931640625,1458.7669372558594,0.54,8562.0
1204,1457.1418762207031,1457.1533203125,0.584,9408.0
1205,1455.5625915527344,1455.5740356445312,0.624,10236.0
1206,1454.3037414550781,1454.315185546875,0.512,10896.0
1207,1451.9691467285156,1451.9805908203125,0.522,12120.0
1208,1449.3598937988281,1449.371337890625,0.744,13488.0
1209,1448.4214782714844,1448.4329223632812,0.532,13980.0
1210,1447.0710754394531,1447.08251953125,0.544,14688.0
1211,1445.6291198730469,1445.6405639648438,0.681,15444.0
1212,1444.5991516113281,1444.610595703125,0.66,15984.0
1213,1440.6394958496094,1440.6509399414062,0.637,18060.0
1214,1440.4563903808594,1440.4678344726562,0.807,18156.0
1215,1439.4149780273438,1439.4264221191406,0.72,18702.0
1216,1438.7855529785156,1438.7969970703125,0.719,19032.0
1217,1437.5839233398438,1437.5953674316406,0.882,19662.0
1218,1437.2291564941406,1437.2406005859375,0.79,19848.0
1219,1437.19482421875,1437.2062683105469,0.741,19866.0
1220,1431.5643310546875,1431.5757751464844,0.667,22818.0
1221,1425.4531860351562,1425.4646301269531,0.578,26022.0
1222,1425.0297546386719,1425.0411987304688,0.509,26244.0
1223,1419.6510314941406,1419.6624755859375,0.639,29064.0
1224,1419.0559387207031,1419.0673828125,0.556,29376.0
1225,1418.975830078125,1418.9872741699219,0.872,29418.0
1226,1471.7731475830078,1471.7845916748047,0.517,1734.0
1227,1470.4341888427734,1470.4456329345703,0.894,2436.0
1228,1469.278335571289,1469.289779663086,0.62,3042.0
1229,1467.1611785888672,1467.172622680664,0.533,4152.0
1230,1466.806411743164,1466.817855834961,0.694,4338.0
1231,1465.8794403076172,1465.890884399414,0.89,4824.0
1232,1465.3873443603516,1465.3987884521484,0.715,5082.0
1233,1464.8380279541016,1464.8494720458984,0.718,5370.0
1234,1462.7437591552734,1462.7552032470703,0.706,6468.0
1235,1461.038589477539,1461.050033569336,0.668,7362.0
1236,1457.3307037353516,1457.3421478271484,0.504,9306.0
1237,1456.380844116211,1456.3922882080078,0.642,9804.0
1238,1451.6429901123047,1451.6544342041016,0.605,12288.0
1239,1450.9563446044922,1450.967788696289,0.611,12648.0
1240,1450.4985809326172,1450.510025024414,0.501,12888.0
1241,1449.9492645263672,1449.960708618164,0.505,13176.0
1242,1442.1100616455078,1442.1215057373047,0.868,17286.0
1243,1441.2403106689453,1441.2517547607422,0.519,17742.0
1244,1432.9662322998047,1432.9776763916016,0.939,22080.0
1245,1432.0049285888672,1432.016372680664,0.825,22584.0
1246,1431.467056274414,1431.478500366211,0.621,22866.0
1247,1428.1940460205078,1428.2054901123047,0.63,24582.0
1248,1427.6905059814453,1427.7019500732422,0.903,24846.0
1249,1427.267074584961,1427.2785186767578,0.634,25068.0
1250,1426.8665313720703,1426.8779754638672,0.801,25278.0
1251,1426.2027740478516,1426.2142181396484,0.535,25626.0
1252,1425.7221221923828,1425.7335662841797,0.744,25878.0
1253,1425.4932403564453,1425.5046844482422,0.561,25998.0
1254,1425.4817962646484,1425.4932403564453,0.543,26004.0
1255,1425.2758026123047,1425.2872467041016,0.884,26112.0
1256,1424.966812133789,1424.978256225586,0.631,26274.0
1257,1422.7924346923828,1422.8038787841797,0.814,27414.0
1258,1422.6207733154297,1422.6322174072266,0.703,27504.0
1259,1422.5749969482422,1422.586441040039,0.509,27528.0
1260,1421.6136932373047,1421.6251373291016,0.821,28032.0
1261,1420.755386352539,1420.766830444336,0.606,28482.0
1262,1420.206069946289,1420.217514038086,0.717,28770.0
1263,1420.1602935791016,1420.1717376708984,0.668,28794.0
1264,1419.759750366211,1419.7711944580078,0.723,29004.0
1265,1419.6109771728516,1419.6224212646484,0.662,29082.0
1266,1530.5328369140625,1530.5442810058594,0.657,498.0
1267,1530.303955078125,1530.3153991699219,0.738,618.0
1268,1530.2467346191406,1530.2581787109375,0.596,648.0
1269,1530.2238464355469,1530.2352905273438,0.613,660.0
1270,1530.21240234375,1530.2238464355469,0.741,666.0
1271,1529.2625427246094,1529.2739868164062,0.61,1164.0
1272,1527.8892517089844,1527.9006958007812,0.536,1884.0
1273,1527.4314880371094,1527.4429321289062,0.594,2124.0
1274,1527.1682739257812,1527.1797180175781,0.528,2262.0
1275,1527.099609375,1527.1110534667969,0.643,2298.0
1276,1526.7677307128906,1526.7791748046875,0.586,2472.0
1277,1526.7562866210938,1526.7677307128906,0.609,2478.0
1278,1526.7448425292969,1526.7562866210938,0.614,2484.0
1279,1526.7333984375,1526.7448425292969,0.76,2490.0
1280,1526.7219543457031,1526.7333984375,0.566,2496.0
1281,1526.6990661621094,1526.7105102539062,0.537,2508.0
1282,1526.6761779785156,1526.6876220703125,0.869,2520.0
1283,1526.6647338867188,1526.6761779785156,0.601,2526.0
1284,1526.6532897949219,1526.6647338867188,0.537,2532.0
1285,1526.641845703125,1526.6532897949219,0.52,2538.0
1286,1524.6391296386719,1524.6505737304688,0.848,3588.0
1287,1522.15576171875,1522.1672058105469,0.537,4890.0
1288,1520.2560424804688,1520.2674865722656,0.568,5886.0
1289,1520.050048828125,1520.0614929199219,0.765,5994.0
1290,1516.2277221679688,1516.2391662597656,0.608,7998.0
1291,1516.11328125,1516.1247253417969,0.656,8058.0
1292,1514.7056579589844,1514.7171020507812,0.708,8796.0
1293,1512.5770568847656,1512.5885009765625,0.718,9912.0
1294,1511.5814208984375,1511.5928649902344,0.902,10434.0
1295,1509.6817016601562,1509.6931457519531,0.887,11430.0
1296,1509.0065002441406,1509.0179443359375,0.673,11784.0
1297,1507.8048706054688,1507.8163146972656,0.557,12414.0
1298,1506.9351196289062,1506.9465637207031,0.549,12870.0
1299,1501.007080078125,1501.0185241699219,0.871,15978.0
1300,1499.45068359375,1499.4621276855469,0.766,16794.0
1301,1499.3476867675781,1499.359130859375,0.674,16848.0
1302,1497.6425170898438,1497.6539611816406,0.656,17742.0
1303,1495.2278137207031,1495.2392578125,0.533,19008.0
1304,1492.8016662597656,1492.8131103515625,0.834,20280.0
1305,1491.9090270996094,1491.9204711914062,0.869,20748.0
1306,1485.1226806640625,1485.1341247558594,0.643,24306.0
1307,1483.6807250976562,1483.6921691894531,0.581,25062.0
1308,1483.3259582519531,1483.33740234375,0.689,25248.0
1309,1483.1314086914062,1483.1428527832031,0.743,25350.0
1310,1482.3875427246094,1482.3989868164062,0.583,25740.0
1311,1482.2616577148438,1482.2731018066406,0.65,25806.0
1312,1481.6665649414062,1481.6780090332031,0.558,26118.0
1313,1479.8355102539062,1479.8469543457031,0.69,27078.0
1314,1479.67529296875,1479.6867370605469,0.57,27162.0
1315,1478.7368774414062,1478.7483215332031,0.638,27654.0
1316,1477.6725769042969,1477.6840209960938,0.556,28212.0
1317,1476.5739440917969,1476.5853881835938,0.874,28788.0
1318,1530.6529998779297,1530.6644439697266,0.589,432.0
1319,1530.630111694336,1530.6415557861328,0.732,444.0
1320,1530.5957794189453,1530.6072235107422,0.507,462.0
1321,1530.2982330322266,1530.3096771240234,0.51,618.0
1322,1530.263900756836,1530.2753448486328,0.831,636.0
1323,1530.252456665039,1530.263900756836,0.561,642.0
1324,1530.2295684814453,1530.2410125732422,0.55,654.0
1325,1530.2181243896484,1530.2295684814453,0.803,660.0
1326,1529.703140258789,1529.714584350586,0.513,930.0
1327,1529.6802520751953,1529.6916961669922,0.505,942.0
1328,1529.6344757080078,1529.6459197998047,0.527,966.0
1329,1529.3712615966797,1529.3827056884766,0.553,1104.0
1330,1527.7576446533203,1527.7690887451172,0.612,1950.0
1331,1527.7462005615234,1527.7576446533203,0.631,1956.0
1332,1527.7118682861328,1527.7233123779297,0.524,1974.0
1333,1527.1167755126953,1527.1282196044922,0.826,2286.0
1334,1527.0709991455078,1527.0824432373047,0.696,2310.0
1335,1527.048110961914,1527.059555053711,0.527,2322.0
1336,1526.9451141357422,1526.956558227539,0.558,2376.0
1337,1526.9107818603516,1526.9222259521484,0.514,2394.0
1338,1526.7620086669922,1526.773452758789,0.61,2472.0
1339,1526.7391204833984,1526.7505645751953,0.61,2484.0
1340,1526.7276763916016,1526.7391204833984,0.538,2490.0
1341,1526.7162322998047,1526.7276763916016,0.619,2496.0
1342,1526.7047882080078,1526.7162322998047,0.651,2502.0
1343,1526.693344116211,1526.7047882080078,0.823,2508.0
1344,1526.681900024414,1526.693344116211,0.6,2514.0
1345,1526.6704559326172,1526.681900024414,0.701,2520.0
1346,1526.6361236572266,1526.6475677490234,0.585,2538.0
1347,1525.136947631836,1525.1483917236328,0.554,3324.0
1348,1523.6492156982422,1523.660659790039,0.659,4104.0
1349,1518.6710357666016,1518.6824798583984,0.666,6714.0
1350,1516.9200897216797,1516.9315338134766,0.671,7632.0
1351,1516.8285369873047,1516.8399810791016,0.721,7680.0
1352,1515.1119232177734,1515.1233673095703,0.51,8580.0
1353,1512.319564819336,1512.3310089111328,0.68,10044.0
1354,1511.941909790039,1511.953353881836,0.735,10242.0
1355,1508.6803436279297,1508.6917877197266,0.602,11952.0
1356,1507.7648162841797,1507.7762603759766,0.532,12432.0
1357,1507.009506225586,1507.0209503173828,0.517,12828.0
1358,1506.734848022461,1506.7462921142578,0.619,12972.0
1359,1503.8738250732422,1503.885269165039,0.707,14472.0
1360,1502.8667449951172,1502.878189086914,0.653,15000.0
1361,1502.7637481689453,1502.7751922607422,0.504,15054.0
1362,1502.1686553955078,1502.1800994873047,0.772,15366.0
1363,1498.0716705322266,1498.0831146240234,0.51,17514.0
1364,1495.5081939697266,1495.5196380615234,0.602,18858.0
1365,1495.279312133789,1495.290756225586,0.714,18978.0
1366,1495.1534271240234,1495.1648712158203,0.787,19044.0
1367,1494.9932098388672,1495.004653930664,0.683,19128.0
1368,1494.7757720947266,1494.7872161865234,0.627,19242.0
1369,1493.9517974853516,1493.9632415771484,0.724,19674.0
1370,1490.3697967529297,1490.3812408447266,0.622,21552.0
1371,1486.7992401123047,1486.8106842041016,0.502,23424.0
1372,1485.3458404541016,1485.3572845458984,0.557,24186.0
1373,1484.7965240478516,1484.8079681396484,0.666,24474.0
1374,1484.0412139892578,1484.0526580810547,0.509,24870.0
1375,1482.187271118164,1482.198715209961,0.55,25842.0
1376,1479.085922241211,1479.0973663330078,0.673,27468.0
1377,1587.4671936035156,1587.4786376953125,0.713,216.0
1378,1585.6704711914062,1585.6819152832031,0.632,1158.0
1379,1585.6475830078125,1585.6590270996094,0.645,1170.0
1380,1583.9080810546875,1583.9195251464844,0.7,2082.0
1381,1583.7364196777344,1583.7478637695312,0.868,2172.0
1382,1583.2557678222656,1583.2672119140625,0.549,2424.0
1383,1580.657958984375,1580.6694030761719,0.632,3786.0
1384,1580.1429748535156,1580.1544189453125,0.607,4056.0
1385,1580.0399780273438,1580.0514221191406,0.518,4110.0
1386,1579.0672302246094,1579.0786743164062,0.864,4620.0
1387,1578.826904296875,1578.8383483886719,0.847,4746.0
1388,1578.7239074707031,1578.7353515625,0.939,4800.0
1389,1578.2318115234375,1578.2432556152344,0.656,5058.0
1390,1578.1059265136719,1578.1173706054688,0.544,5124.0
1391,1577.3048400878906,1577.3162841796875,0.526,5544.0
1392,1576.4808654785156,1576.4923095703125,0.842,5976.0
1393,1576.080322265625,1576.0917663574219,0.61,6186.0
1394,1575.9429931640625,1575.9544372558594,0.597,6258.0
1395,1575.8285522460938,1575.8399963378906,0.628,6318.0
1396,1575.8056640625,1575.8171081542969,0.534,6330.0
1397,1575.7255554199219,1575.7369995117188,0.617,6372.0
1398,1575.531005859375,1575.5424499511719,0.57,6474.0
1399,1575.347900390625,1575.3593444824219,0.584,6570.0
1400,1574.89013671875,1574.9015808105469,0.579,6810.0
1401,1574.7871398925781,1574.798583984375,0.501,6864.0
1402,1574.4667053222656,1574.4781494140625,0.545,7032.0
1403,1574.4438171386719,1574.4552612304688,0.501,7044.0
1404,1574.3522644042969,1574.3637084960938,0.809,7092.0
1405,1574.3408203125,1574.3522644042969,0.678,7098.0
1406,1574.3179321289062,1574.3293762207031,0.612,7110.0
1407,1574.2950439453125,1574.3064880371094,0.667,7122.0
1408,1574.2835998535156,1574.2950439453125,0.587,7128.0
1409,1574.0203857421875,1574.0318298339844,0.515,7266.0
1410,1573.9402770996094,1573.9517211914062,0.794,7308.0
1411,1573.4939575195312,1573.5054016113281,0.654,7542.0
1412,1572.9446411132812,1572.9560852050781,0.638,7830.0
1413,1572.8759765625,1572.8874206542969,0.559,7866.0
1414,1572.7615356445312,1572.7729797363281,0.554,7926.0
1415,1572.6814270019531,1572.69287109375,0.561,7968.0
1416,1572.6699829101562,1572.6814270019531,0.741,7974.0
1417,1572.4983215332031,1572.509765625,0.695,8064.0
1418,1571.9718933105469,1571.9833374023438,0.587,8340.0
1419,1571.868896484375,1571.8803405761719,0.573,8394.0
1420,1570.9419250488281,1570.953369140625,0.671,8880.0
1421,1570.7817077636719,1570.7931518554688,0.852,8964.0
1422,1570.6329345703125,1570.6443786621094,0.675,9042.0
1423,1570.2095031738281,1570.220947265625,0.602,9264.0
1424,1569.8089599609375,1569.8204040527344,0.878,9474.0
1425,1569.6029663085938,1569.6144104003906,0.968,9582.0
1426,1567.6002502441406,1567.6116943359375,0.581,10632.0
1427,1567.2111511230469,1567.2225952148438,0.601,10836.0
1428,1565.6547546386719,1565.6661987304688,0.901,11652.0
1429,1564.9223327636719,1564.9337768554688,0.544,12036.0
1430,1564.8880004882812,1564.8994445800781,0.525,12054.0
1431,1564.3043518066406,1564.3157958984375,0.671,12360.0
1432,1561.8438720703125,1561.8553161621094,0.859,13650.0
1433,1560.6765747070312,1560.6880187988281,0.911,14262.0
1434,1559.14306640625,1559.1545104980469,0.53,15066.0
1435,1558.7425231933594,1558.7539672851562,0.637,15276.0
1436,1557.8842163085938,1557.8956604003906,0.611,15726.0
1437,1557.8269958496094,1557.8384399414062,0.568,15756.0
1438,1557.6667785644531,1557.67822265625,0.651,15840.0
1439,1557.6553344726562,1557.6667785644531,0.617,15846.0
1440,1555.5610656738281,1555.572509765625,0.584,16944.0
1441,1555.5381774902344,1555.5496215820312,0.61,16956.0
1442,1554.2449951171875,1554.2564392089844,0.6,17634.0
1443,1554.2335510253906,1554.2449951171875,0.522,17640.0
1444,1552.7229309082031,1552.734375,0.538,18432.0
1445,1552.0706176757812,1552.0820617675781,0.637,18774.0
1446,1551.2351989746094,1551.2466430664062,0.537,19212.0
1447,1550.9834289550781,1550.994873046875,0.507,19344.0
1448,1550.5714416503906,1550.5828857421875,0.504,19560.0
1449,1550.1480102539062,1550.1594543457031,0.556,19782.0
