,start_freq,end_freq,probability,index
975,1586.1740112304688,1586.1854553222656,0.51,894.0
976,1586.1282348632812,1586.1396789550781,0.689,918.0
977,1586.0595703125,1586.0710144042969,0.637,954.0
978,1585.6475830078125,1585.6590270996094,0.536,1170.0
979,1585.3500366210938,1585.3614807128906,0.645,1326.0
980,1585.3271484375,1585.3385925292969,0.524,1338.0
981,1585.2470397949219,1585.2584838867188,0.577,1380.0
982,1585.2012634277344,1585.2127075195312,0.642,1404.0
983,1585.14404296875,1585.1554870605469,0.727,1434.0
984,1584.9952697753906,1585.0067138671875,0.628,1512.0
985,1584.869384765625,1584.8808288574219,0.647,1578.0
986,1584.8579406738281,1584.869384765625,0.742,1584.0
987,1584.2399597167969,1584.2514038085938,0.618,1908.0
988,1584.1941833496094,1584.2056274414062,0.609,1932.0
989,1584.1484069824219,1584.1598510742188,0.63,1956.0
990,1584.0797424316406,1584.0911865234375,0.784,1992.0
991,1583.8851928710938,1583.8966369628906,0.64,2094.0
992,1583.8623046875,1583.8737487792969,0.57,2106.0
993,1583.4617614746094,1583.4732055664062,0.536,2316.0
994,1583.2443237304688,1583.2557678222656,0.659,2430.0
995,1583.0955505371094,1583.1069946289062,0.526,2508.0
996,1582.9811096191406,1582.9925537109375,0.538,2568.0
997,1582.9124450683594,1582.9238891601562,0.517,2604.0
998,1582.9010009765625,1582.9124450683594,0.553,2610.0
999,1582.8895568847656,1582.9010009765625,0.678,2616.0
1000,1582.763671875,1582.7751159667969,0.699,2682.0
1001,1582.3516845703125,1582.3631286621094,0.626,2898.0
1002,1582.2715759277344,1582.2830200195312,0.536,2940.0
1003,1582.2029113769531,1582.21435546875,0.631,2976.0
1004,1582.1685791015625,1582.1800231933594,0.654,2994.0
1005,1582.1342468261719,1582.1456909179688,0.682,3012.0
1006,1582.1113586425781,1582.122802734375,0.709,3024.0
1007,1581.9740295410156,1581.9854736328125,0.837,3096.0
1008,1581.9282531738281,1581.939697265625,0.663,3120.0
1009,1581.7680358886719,1581.7794799804688,0.649,3204.0
1010,1581.5620422363281,1581.573486328125,0.632,3312.0
1011,1581.3217163085938,1581.3331604003906,0.699,3438.0
1012,1581.1042785644531,1581.11572265625,0.715,3552.0
1013,1581.0813903808594,1581.0928344726562,0.819,3564.0
1014,1581.0585021972656,1581.0699462890625,0.571,3576.0
1015,1581.0012817382812,1581.0127258300781,0.684,3606.0
1016,1580.9783935546875,1580.9898376464844,0.679,3618.0
1017,1580.9555053710938,1580.9669494628906,0.743,3630.0
1018,1580.7952880859375,1580.8067321777344,0.513,3714.0
1019,1580.6922912597656,1580.7037353515625,0.505,3768.0
1020,1580.3489685058594,1580.3604125976562,0.685,3948.0
1021,1580.291748046875,1580.3031921386719,0.56,3978.0
1022,1580.2688598632812,1580.2803039550781,0.661,3990.0
1023,1580.2574157714844,1580.2688598632812,0.778,3996.0
1024,1580.2459716796875,1580.2574157714844,0.815,4002.0
1025,1580.2116394042969,1580.2230834960938,0.567,4020.0
1026,1580.1773071289062,1580.1887512207031,0.56,4038.0
1027,1580.1544189453125,1580.1658630371094,0.71,4050.0
1028,1580.108642578125,1580.1200866699219,0.507,4074.0
1029,1580.0857543945312,1580.0971984863281,0.543,4086.0
1030,1580.0743103027344,1580.0857543945312,0.589,4092.0
1031,1579.9484252929688,1579.9598693847656,0.828,4158.0
1032,1579.9026489257812,1579.9140930175781,0.685,4182.0
1033,1579.8225402832031,1579.833984375,0.788,4224.0
1034,1579.7767639160156,1579.7882080078125,0.507,4248.0
1035,1579.7653198242188,1579.7767639160156,0.536,4254.0
1036,1579.7309875488281,1579.742431640625,0.52,4272.0
1037,1579.6737670898438,1579.6852111816406,0.724,4302.0
1038,1579.376220703125,1579.3876647949219,0.788,4458.0
1039,1579.3647766113281,1579.376220703125,0.711,4464.0
1040,1579.3533325195312,1579.3647766113281,0.623,4470.0
1041,1579.3418884277344,1579.3533325195312,0.721,4476.0
1042,1579.3190002441406,1579.3304443359375,0.724,4488.0
1043,1579.3075561523438,1579.3190002441406,0.794,4494.0
1044,1579.2732238769531,1579.28466796875,0.505,4512.0
1045,1579.2617797851562,1579.2732238769531,0.624,4518.0
1046,1579.2503356933594,1579.2617797851562,0.674,4524.0
1047,1579.1702270507812,1579.1816711425781,0.835,4566.0
1048,1579.1473388671875,1579.1587829589844,0.526,4578.0
1049,1579.1244506835938,1579.1358947753906,0.629,4590.0
1050,1579.0443420410156,1579.0557861328125,0.53,4632.0
1051,1578.9985656738281,1579.010009765625,0.638,4656.0
1052,1578.9299011230469,1578.9413452148438,0.534,4692.0
1053,1578.91845703125,1578.9299011230469,0.67,4698.0
1054,1578.8383483886719,1578.8497924804688,0.571,4740.0
1055,1578.7925720214844,1578.8040161132812,0.748,4764.0
1056,1578.7353515625,1578.7467956542969,0.897,4794.0
1057,1578.7010192871094,1578.7124633789062,0.526,4812.0
1058,1578.6781311035156,1578.6895751953125,0.507,4824.0
1059,1578.6666870117188,1578.6781311035156,0.751,4830.0
1060,1578.6552429199219,1578.6666870117188,0.534,4836.0
1061,1578.5751342773438,1578.5865783691406,0.953,4878.0
1062,1578.3576965332031,1578.369140625,0.504,4992.0
1063,1578.3462524414062,1578.3576965332031,0.63,4998.0
1064,1578.3004760742188,1578.3119201660156,0.666,5022.0
1065,1578.2318115234375,1578.2432556152344,0.726,5058.0
1066,1578.1974792480469,1578.2089233398438,0.841,5076.0
1067,1578.1402587890625,1578.1517028808594,0.691,5106.0
1068,1578.0715942382812,1578.0830383300781,0.639,5142.0
1069,1578.0601501464844,1578.0715942382812,0.617,5148.0
1070,1578.0372619628906,1578.0487060546875,0.7,5160.0
1071,1577.9800415039062,1577.9914855957031,0.726,5190.0
1072,1577.911376953125,1577.9228210449219,0.588,5226.0
1073,1577.6710510253906,1577.6824951171875,0.605,5352.0
1074,1577.6138305664062,1577.6252746582031,0.504,5382.0
1075,1577.4879455566406,1577.4993896484375,0.624,5448.0
1076,1577.4650573730469,1577.4765014648438,0.712,5460.0
1077,1577.4192810058594,1577.4307250976562,0.694,5484.0
1078,1577.3391723632812,1577.3506164550781,0.738,5526.0
1079,1577.2705078125,1577.2819519042969,0.553,5562.0
1080,1577.1331787109375,1577.1446228027344,0.586,5634.0
1081,1577.1102905273438,1577.1217346191406,0.727,5646.0
1082,1577.0530700683594,1577.0645141601562,0.624,5676.0
1083,1576.9500732421875,1576.9615173339844,0.801,5730.0
1084,1576.904296875,1576.9157409667969,0.565,5754.0
1085,1576.8928527832031,1576.904296875,0.608,5760.0
1086,1576.8585205078125,1576.8699645996094,0.726,5778.0
1087,1576.7898559570312,1576.8013000488281,0.688,5814.0
1088,1576.6410827636719,1576.6525268554688,0.517,5892.0
1089,1576.5266418457031,1576.5380859375,0.667,5952.0
1090,1576.4350891113281,1576.446533203125,0.853,6000.0
1091,1576.4236450195312,1576.4350891113281,0.506,6006.0
1092,1576.3893127441406,1576.4007568359375,0.828,6024.0
1093,1576.3206481933594,1576.3320922851562,0.618,6060.0
1094,1576.2863159179688,1576.2977600097656,0.542,6078.0
1095,1576.080322265625,1576.0917663574219,0.528,6186.0
1096,1576.0459899902344,1576.0574340820312,0.52,6204.0
1097,1575.9086608886719,1575.9201049804688,0.517,6276.0
1098,1575.8514404296875,1575.8628845214844,0.719,6306.0
1099,1575.7827758789062,1575.7942199707031,0.566,6342.0
1100,1575.7484436035156,1575.7598876953125,0.582,6360.0
1101,1575.7255554199219,1575.7369995117188,0.516,6372.0
1102,1575.6683349609375,1575.6797790527344,0.584,6402.0
1103,1575.5653381347656,1575.5767822265625,0.699,6456.0
1104,1575.5424499511719,1575.5538940429688,0.561,6468.0
1105,1575.4280090332031,1575.439453125,0.606,6528.0
1106,1575.4165649414062,1575.4280090332031,0.556,6534.0
1107,1575.3936767578125,1575.4051208496094,0.591,6546.0
1108,1575.3364562988281,1575.347900390625,0.536,6576.0
1109,1575.3135681152344,1575.3250122070312,0.612,6588.0
1110,1575.2906799316406,1575.3021240234375,0.634,6600.0
1111,1575.2334594726562,1575.2449035644531,0.513,6630.0
1112,1575.2105712890625,1575.2220153808594,0.642,6642.0
1113,1575.1991271972656,1575.2105712890625,0.546,6648.0
1114,1575.1762390136719,1575.1876831054688,0.586,6660.0
1115,1575.1190185546875,1575.1304626464844,0.873,6690.0
1116,1575.0732421875,1575.0846862792969,0.623,6714.0
1117,1574.9702453613281,1574.981689453125,0.619,6768.0
1118,1574.7642517089844,1574.7756958007812,0.508,6876.0
1119,1574.7184753417969,1574.7299194335938,0.539,6900.0
1120,1574.52392578125,1574.5353698730469,0.592,7002.0
1121,1574.4667053222656,1574.4781494140625,0.538,7032.0
1122,1574.3751525878906,1574.3865966796875,0.856,7080.0
1123,1574.3179321289062,1574.3293762207031,0.54,7110.0
1124,1574.2950439453125,1574.3064880371094,0.615,7122.0
1125,1574.2721557617188,1574.2835998535156,0.67,7134.0
1126,1574.0432739257812,1574.0547180175781,0.545,7254.0
1127,1573.9173889160156,1573.9288330078125,0.666,7320.0
1128,1573.7457275390625,1573.7571716308594,0.683,7410.0
1129,1573.5626220703125,1573.5740661621094,0.632,7506.0
1130,1573.5397338867188,1573.5511779785156,0.649,7518.0
1131,1573.4825134277344,1573.4939575195312,0.54,7548.0
1132,1573.2192993164062,1573.2307434082031,0.586,7686.0
1133,1573.150634765625,1573.1620788574219,0.679,7722.0
1134,1573.0934143066406,1573.1048583984375,0.569,7752.0
1135,1573.0133056640625,1573.0247497558594,0.525,7794.0
1136,1572.9904174804688,1573.0018615722656,0.623,7806.0
1137,1572.9217529296875,1572.9331970214844,0.657,7842.0
1138,1572.9103088378906,1572.9217529296875,0.58,7848.0
1139,1572.8988647460938,1572.9103088378906,0.514,7854.0
1140,1572.8187561035156,1572.8302001953125,0.557,7896.0
1141,1572.784423828125,1572.7958679199219,0.631,7914.0
1142,1572.6814270019531,1572.69287109375,0.644,7968.0
1143,1572.6470947265625,1572.6585388183594,0.572,7986.0
1144,1572.5784301757812,1572.5898742675781,0.502,8022.0
1145,1572.4983215332031,1572.509765625,0.553,8064.0
1146,1572.32666015625,1572.3381042480469,0.572,8154.0
1147,1572.0405578613281,1572.052001953125,0.557,8304.0
1148,1572.0176696777344,1572.0291137695312,0.615,8316.0
1149,1571.8231201171875,1571.8345642089844,0.552,8418.0
1150,1571.7315673828125,1571.7430114746094,0.698,8466.0
1151,1571.6743469238281,1571.685791015625,0.548,8496.0
1152,1571.6514587402344,1571.6629028320312,0.708,8508.0
1153,1571.502685546875,1571.5141296386719,0.543,8586.0
1154,1571.1593627929688,1571.1708068847656,0.53,8766.0
1155,1570.9648132324219,1570.9762573242188,0.511,8868.0
1156,1570.8961486816406,1570.9075927734375,0.504,8904.0
1157,1570.8503723144531,1570.86181640625,0.533,8928.0
1158,1570.8045959472656,1570.8160400390625,0.598,8952.0
1159,1570.7359313964844,1570.7473754882812,0.525,8988.0
1160,1570.7244873046875,1570.7359313964844,0.565,8994.0
1161,1570.5986022949219,1570.6100463867188,0.531,9060.0
1162,1570.5299377441406,1570.5413818359375,0.799,9096.0
1163,1570.5184936523438,1570.5299377441406,0.794,9102.0
1164,1570.1637268066406,1570.1751708984375,0.518,9288.0
1165,1570.0263977050781,1570.037841796875,0.93,9360.0
1166,1570.0149536132812,1570.0263977050781,0.768,9366.0
1167,1569.9806213378906,1569.9920654296875,0.75,9384.0
1168,1569.9234008789062,1569.9348449707031,0.588,9414.0
1169,1569.9005126953125,1569.9119567871094,0.514,9426.0
1170,1569.8890686035156,1569.9005126953125,0.671,9432.0
1171,1569.8318481445312,1569.8432922363281,0.529,9462.0
1172,1569.8204040527344,1569.8318481445312,0.603,9468.0
1173,1569.7746276855469,1569.7860717773438,0.549,9492.0
1174,1569.7402954101562,1569.7517395019531,0.718,9510.0
1175,1569.7174072265625,1569.7288513183594,0.77,9522.0
1176,1569.6601867675781,1569.671630859375,0.742,9552.0
1177,1569.4427490234375,1569.4541931152344,0.922,9666.0
1178,1569.4313049316406,1569.4427490234375,0.509,9672.0
1179,1569.2939758300781,1569.305419921875,0.885,9744.0
1180,1569.2367553710938,1569.2481994628906,0.676,9774.0
1181,1569.1909790039062,1569.2024230957031,0.586,9798.0
1182,1569.1108703613281,1569.122314453125,0.641,9840.0
1183,1569.03076171875,1569.0422058105469,0.746,9882.0
1184,1568.9048767089844,1568.9163208007812,0.646,9948.0
1185,1568.8705444335938,1568.8819885253906,0.672,9966.0
1186,1568.8591003417969,1568.8705444335938,0.581,9972.0
1187,1568.8133239746094,1568.8247680664062,0.591,9996.0
1188,1568.8018798828125,1568.8133239746094,0.732,10002.0
1189,1568.7675476074219,1568.7789916992188,0.629,10020.0
1190,1568.7446594238281,1568.756103515625,0.769,10032.0
1191,1568.7332153320312,1568.7446594238281,0.573,10038.0
1192,1568.6874389648438,1568.6988830566406,0.733,10062.0
1193,1568.6302185058594,1568.6416625976562,0.532,10092.0
1194,1568.5386657714844,1568.5501098632812,0.566,10140.0
1195,1568.3784484863281,1568.389892578125,0.509,10224.0
1196,1568.0694580078125,1568.0809020996094,0.604,10386.0
1197,1568.0580139160156,1568.0694580078125,0.713,10392.0
1198,1568.0122375488281,1568.023681640625,0.791,10416.0
1199,1567.93212890625,1567.9435729980469,0.788,10458.0
1200,1567.9206848144531,1567.93212890625,0.877,10464.0
1201,1567.8977966308594,1567.9092407226562,0.561,10476.0
1202,1567.8749084472656,1567.8863525390625,0.64,10488.0
1203,1567.8176879882812,1567.8291320800781,0.722,10518.0
1204,1567.8062438964844,1567.8176879882812,0.613,10524.0
1205,1567.7833557128906,1567.7947998046875,0.68,10536.0
1206,1567.7604675292969,1567.7719116210938,0.561,10548.0
1207,1567.6002502441406,1567.6116943359375,0.595,10632.0
1208,1567.5315856933594,1567.5430297851562,0.727,10668.0
1209,1567.0509338378906,1567.0623779296875,0.678,10920.0
1210,1566.9364929199219,1566.9479370117188,0.504,10980.0
1211,1566.8563842773438,1566.8678283691406,0.506,11022.0
1212,1566.8449401855469,1566.8563842773438,0.539,11028.0
1213,1566.7190551757812,1566.7304992675781,0.707,11094.0
1214,1566.375732421875,1566.3871765136719,0.621,11274.0
1215,1565.9637451171875,1565.9751892089844,0.675,11490.0
1216,1565.8721923828125,1565.8836364746094,0.765,11538.0
1217,1565.7691955566406,1565.7806396484375,0.734,11592.0
1218,1565.7234191894531,1565.73486328125,0.772,11616.0
1219,1565.7005310058594,1565.7119750976562,0.681,11628.0
1220,1565.5746459960938,1565.5860900878906,0.558,11694.0
1221,1561.2831115722656,1561.2945556640625,0.597,13944.0
1222,1560.5850219726562,1560.5964660644531,0.562,14310.0
1223,1560.0700378417969,1560.0814819335938,0.652,14580.0
1224,1560.0471496582031,1560.05859375,0.671,14592.0
1225,1558.7425231933594,1558.7539672851562,0.606,15276.0
1226,1558.7196350097656,1558.7310791015625,0.551,15288.0
1227,1558.5365295410156,1558.5479736328125,0.604,15384.0
1228,1558.1817626953125,1558.1932067871094,0.507,15570.0
1229,1558.135986328125,1558.1474304199219,0.616,15594.0
1230,1558.0215454101562,1558.0329895019531,0.508,15654.0
1231,1557.9643249511719,1557.9757690429688,0.522,15684.0
1232,1557.4836730957031,1557.4951171875,0.517,15936.0
1233,1557.3348999023438,1557.3463439941406,0.509,16014.0
1234,1557.2662353515625,1557.2776794433594,0.511,16050.0
1235,1557.2090148925781,1557.220458984375,0.579,16080.0
1236,1557.1746826171875,1557.1861267089844,0.855,16098.0
1237,1557.1632385253906,1557.1746826171875,0.743,16104.0
1238,1556.9686889648438,1556.9801330566406,0.53,16206.0
1239,1556.6482543945312,1556.6596984863281,0.547,16374.0
1240,1556.6139221191406,1556.6253662109375,0.61,16392.0
1241,1556.5338134765625,1556.5452575683594,0.704,16434.0
1242,1556.4994812011719,1556.5109252929688,0.547,16452.0
1243,1556.488037109375,1556.4994812011719,0.526,16458.0
1244,1556.4765930175781,1556.488037109375,0.672,16464.0
1245,1556.4537048339844,1556.4651489257812,0.896,16476.0
1246,1555.572509765625,1555.5839538574219,0.703,16938.0
1247,1555.5381774902344,1555.5496215820312,0.643,16956.0
1248,1555.5152893066406,1555.5267333984375,0.585,16968.0
1249,1554.9545288085938,1554.9659729003906,0.681,17262.0
1250,1554.8629760742188,1554.8744201660156,0.761,17310.0
1251,1554.6455383300781,1554.656982421875,0.614,17424.0
1252,1554.5425415039062,1554.5539855957031,0.888,17478.0
1253,1554.4281005859375,1554.4395446777344,0.659,17538.0
1254,1554.4166564941406,1554.4281005859375,0.515,17544.0
1255,1554.3937683105469,1554.4052124023438,0.501,17556.0
1256,1554.3479919433594,1554.3594360351562,0.689,17580.0
1257,1554.3365478515625,1554.3479919433594,0.603,17586.0
1258,1554.1877746582031,1554.19921875,0.562,17664.0
1259,1553.4210205078125,1553.4324645996094,0.809,18066.0
1260,1553.28369140625,1553.2951354980469,0.58,18138.0
1261,1552.3109436035156,1552.3223876953125,0.504,18648.0
1262,1552.1736145019531,1552.18505859375,0.516,18720.0
1263,1551.2466430664062,1551.2580871582031,0.644,19206.0
1264,1551.2008666992188,1551.2123107910156,0.613,19230.0
1265,1551.1665344238281,1551.177978515625,0.532,19248.0
1266,1550.9490966796875,1550.9605407714844,0.529,19362.0
1267,1549.3583679199219,1549.3698120117188,0.523,20196.0
1268,1549.2897033691406,1549.3011474609375,0.735,20232.0
1269,1547.9164123535156,1547.9278564453125,0.516,20952.0
1270,1547.332763671875,1547.3442077636719,0.571,21258.0
1271,1547.0466613769531,1547.05810546875,0.543,21408.0
1272,1545.0325012207031,1545.0439453125,0.546,22464.0
1273,1544.4717407226562,1544.4831848144531,0.61,22758.0
1274,1544.4602966308594,1544.4717407226562,0.71,22764.0
1275,1544.12841796875,1544.1398620605469,0.517,22938.0
1276,1543.0870056152344,1543.0984497070312,0.634,23484.0
1277,1543.0526733398438,1543.0641174316406,0.876,23502.0
1278,1542.4346923828125,1542.4461364746094,0.514,23826.0
1279,1542.3431396484375,1542.3545837402344,0.664,23874.0
1280,1541.9769287109375,1541.9883728027344,0.606,24066.0
1281,1541.9540405273438,1541.9654846191406,0.549,24078.0
1282,1541.93115234375,1541.9425964355469,0.648,24090.0
1283,1541.8968200683594,1541.9082641601562,0.612,24108.0
1284,1541.8281555175781,1541.839599609375,0.7,24144.0
1285,1540.8210754394531,1540.83251953125,0.586,24672.0
1286,1540.7066345214844,1540.7180786132812,0.55,24732.0
1287,1540.0199890136719,1540.0314331054688,0.502,25092.0
1288,1539.5851135253906,1539.5965576171875,0.614,25320.0
1289,1539.2417907714844,1539.2532348632812,0.588,25500.0
1290,1538.3720397949219,1538.3834838867188,0.631,25956.0
1291,1537.8227233886719,1537.8341674804688,0.509,26244.0
1292,1537.6968383789062,1537.7082824707031,0.675,26310.0
1293,1537.5251770019531,1537.53662109375,0.569,26400.0
1294,1535.33935546875,1535.3507995605469,0.644,27546.0
1295,1535.2134704589844,1535.2249145507812,0.705,27612.0
1296,1534.9617004394531,1534.97314453125,0.936,27744.0
1297,1534.9502563476562,1534.9617004394531,0.567,27750.0
1298,1533.9202880859375,1533.9317321777344,0.682,28290.0
1299,1533.9088439941406,1533.9202880859375,0.677,28296.0
1300,1533.8973999023438,1533.9088439941406,0.687,28302.0
1301,1533.8630676269531,1533.87451171875,0.669,28320.0
1302,1533.3137512207031,1533.3251953125,0.547,28608.0
1303,1533.2908630371094,1533.3023071289062,0.694,28620.0
1304,1533.2679748535156,1533.2794189453125,0.603,28632.0
1305,1533.2450866699219,1533.2565307617188,0.69,28644.0
1306,1532.2608947753906,1532.2723388671875,0.751,29160.0
1307,1531.5055847167969,1531.5170288085938,0.845,29556.0
1308,1531.494140625,1531.5055847167969,0.828,29562.0
1309,1639.801025390625,1639.8124694824219,0.529,2346.0
1310,1638.9312744140625,1638.9427185058594,0.626,2802.0
1311,1631.6413879394531,1631.65283203125,0.505,6624.0
1312,1630.4740905761719,1630.4855346679688,0.555,7236.0
1313,1630.3367614746094,1630.3482055664062,0.63,7308.0
1314,1627.4185180664062,1627.4299621582031,0.619,8838.0
1315,1627.3841857910156,1627.3956298828125,0.691,8856.0
1316,1627.2926330566406,1627.3040771484375,0.544,8904.0
1317,1627.2811889648438,1627.2926330566406,0.524,8910.0
1318,1627.2697448730469,1627.2811889648438,0.926,8916.0
1319,1627.2239685058594,1627.2354125976562,0.94,8940.0
1320,1627.2125244140625,1627.2239685058594,0.626,8946.0
1321,1627.1553039550781,1627.166748046875,0.626,8976.0
1322,1627.0980834960938,1627.1095275878906,0.713,9006.0
1323,1626.9721984863281,1626.983642578125,0.606,9072.0
1324,1626.9264221191406,1626.9378662109375,0.82,9096.0
1325,1626.8234252929688,1626.8348693847656,0.863,9150.0
1326,1626.800537109375,1626.8119812011719,0.739,9162.0
1327,1626.7776489257812,1626.7890930175781,0.58,9174.0
1328,1626.7547607421875,1626.7662048339844,0.563,9186.0
1329,1626.7204284667969,1626.7318725585938,0.578,9204.0
1330,1626.708984375,1626.7204284667969,0.754,9210.0
1331,1626.6975402832031,1626.708984375,0.628,9216.0
1332,1626.6746520996094,1626.6860961914062,0.825,9228.0
1333,1626.6517639160156,1626.6632080078125,0.765,9240.0
1334,1626.6403198242188,1626.6517639160156,0.505,9246.0
1335,1626.6288757324219,1626.6403198242188,0.591,9252.0
1336,1626.6059875488281,1626.617431640625,0.571,9264.0
1337,1626.5830993652344,1626.5945434570312,0.536,9276.0
1338,1626.5602111816406,1626.5716552734375,0.569,9288.0
1339,1626.5029907226562,1626.5144348144531,0.555,9318.0
1340,1626.4801025390625,1626.4915466308594,0.803,9330.0
1341,1626.4686584472656,1626.4801025390625,0.785,9336.0
1342,1626.3999938964844,1626.4114379882812,0.766,9372.0
1343,1626.3885498046875,1626.3999938964844,0.6,9378.0
1344,1626.3656616210938,1626.3771057128906,0.562,9390.0
1345,1626.3542175292969,1626.3656616210938,0.505,9396.0
1346,1626.3427734375,1626.3542175292969,0.856,9402.0
1347,1626.3313293457031,1626.3427734375,0.792,9408.0
1348,1626.3198852539062,1626.3313293457031,0.823,9414.0
1349,1626.3084411621094,1626.3198852539062,0.63,9420.0
1350,1626.2741088867188,1626.2855529785156,0.547,9438.0
1351,1626.2168884277344,1626.2283325195312,0.743,9468.0
1352,1626.1711120605469,1626.1825561523438,0.817,9492.0
1353,1626.1482238769531,1626.15966796875,0.668,9504.0
1354,1626.1024475097656,1626.1138916015625,0.65,9528.0
1355,1626.068115234375,1626.0795593261719,0.517,9546.0
1356,1626.0566711425781,1626.068115234375,0.58,9552.0
1357,1626.0337829589844,1626.0452270507812,0.77,9564.0
1358,1626.0223388671875,1626.0337829589844,0.747,9570.0
1359,1625.9994506835938,1626.0108947753906,0.682,9582.0
1360,1625.9193420410156,1625.9307861328125,0.553,9624.0
1361,1625.885009765625,1625.8964538574219,0.63,9642.0
1362,1625.8392333984375,1625.8506774902344,0.607,9666.0
1363,1625.8277893066406,1625.8392333984375,0.696,9672.0
1364,1625.8049011230469,1625.8163452148438,0.727,9684.0
1365,1625.7591247558594,1625.7705688476562,0.577,9708.0
1366,1625.7476806640625,1625.7591247558594,0.743,9714.0
1367,1625.6904602050781,1625.701904296875,0.576,9744.0
1368,1625.6790161132812,1625.6904602050781,0.656,9750.0
1369,1625.6675720214844,1625.6790161132812,0.603,9756.0
1370,1625.5760192871094,1625.5874633789062,0.683,9804.0
1371,1625.518798828125,1625.5302429199219,0.871,9834.0
1372,1625.5073547363281,1625.518798828125,0.694,9840.0
1373,1625.4959106445312,1625.5073547363281,0.579,9846.0
1374,1625.4844665527344,1625.4959106445312,0.531,9852.0
1375,1625.42724609375,1625.4386901855469,0.691,9882.0
1376,1625.3471374511719,1625.3585815429688,0.562,9924.0
1377,1625.3128051757812,1625.3242492675781,0.609,9942.0
1378,1625.2784729003906,1625.2899169921875,0.508,9960.0
1379,1625.2326965332031,1625.244140625,0.634,9984.0
1380,1625.2212524414062,1625.2326965332031,0.571,9990.0
1381,1625.2098083496094,1625.2212524414062,0.672,9996.0
1382,1625.1411437988281,1625.152587890625,0.887,10032.0
1383,1625.1068115234375,1625.1182556152344,0.759,10050.0
1384,1625.06103515625,1625.0724792480469,0.82,10074.0
1385,1625.0495910644531,1625.06103515625,0.762,10080.0
1386,1625.0267028808594,1625.0381469726562,0.759,10092.0
1387,1625.0152587890625,1625.0267028808594,0.895,10098.0
1388,1624.9465942382812,1624.9580383300781,0.573,10134.0
1389,1624.9351501464844,1624.9465942382812,0.881,10140.0
1390,1624.9008178710938,1624.9122619628906,0.731,10158.0
1391,1624.8893737792969,1624.9008178710938,0.697,10164.0
1392,1624.8207092285156,1624.8321533203125,0.755,10200.0
1393,1624.8092651367188,1624.8207092285156,0.668,10206.0
1394,1624.7749328613281,1624.786376953125,0.523,10224.0
1395,1624.7634887695312,1624.7749328613281,0.621,10230.0
1396,1624.7406005859375,1624.7520446777344,0.547,10242.0
1397,1624.7291564941406,1624.7406005859375,0.752,10248.0
1398,1624.7177124023438,1624.7291564941406,0.687,10254.0
1399,1624.69482421875,1624.7062683105469,0.917,10266.0
1400,1624.6833801269531,1624.69482421875,0.795,10272.0
1401,1624.6719360351562,1624.6833801269531,0.747,10278.0
1402,1624.5231628417969,1624.5346069335938,0.758,10356.0
1403,1624.51171875,1624.5231628417969,0.586,10362.0
1404,1624.4773864746094,1624.4888305664062,0.645,10380.0
1405,1624.3515014648438,1624.3629455566406,0.645,10446.0
1406,1624.2942810058594,1624.3057250976562,0.69,10476.0
1407,1624.2713928222656,1624.2828369140625,0.738,10488.0
1408,1624.2599487304688,1624.2713928222656,0.742,10494.0
1409,1624.2141723632812,1624.2256164550781,0.589,10518.0
1410,1624.0882873535156,1624.0997314453125,0.778,10584.0
1411,1624.0768432617188,1624.0882873535156,0.575,10590.0
1412,1624.053955078125,1624.0653991699219,0.632,10602.0
1413,1624.0081787109375,1624.0196228027344,0.515,10626.0
1414,1623.870849609375,1623.8822937011719,0.623,10698.0
1415,1623.7907409667969,1623.8021850585938,0.516,10740.0
1416,1623.5618591308594,1623.5733032226562,0.501,10860.0
1417,1623.504638671875,1623.5160827636719,0.613,10890.0
1418,1623.2757568359375,1623.2872009277344,0.752,11010.0
1419,1622.9667663574219,1622.9782104492188,0.674,11172.0
1420,1622.772216796875,1622.7836608886719,0.511,11274.0
1421,1622.6234436035156,1622.6348876953125,0.811,11352.0
1422,1622.6119995117188,1622.6234436035156,0.54,11358.0
1423,1622.6005554199219,1622.6119995117188,0.672,11364.0
1424,1622.589111328125,1622.6005554199219,0.704,11370.0
1425,1622.5662231445312,1622.5776672363281,0.543,11382.0
1426,1622.5433349609375,1622.5547790527344,0.603,11394.0
1427,1622.49755859375,1622.5090026855469,0.861,11418.0
1428,1622.4632263183594,1622.4746704101562,0.682,11436.0
1429,1622.4174499511719,1622.4288940429688,0.541,11460.0
1430,1622.3602294921875,1622.3716735839844,0.633,11490.0
1431,1622.222900390625,1622.2343444824219,0.873,11562.0
1432,1622.1885681152344,1622.2000122070312,0.613,11580.0
1433,1622.1771240234375,1622.1885681152344,0.884,11586.0
1434,1622.1542358398438,1622.1656799316406,0.823,11598.0
1435,1622.1427917480469,1622.1542358398438,0.72,11604.0
1436,1622.0970153808594,1622.1084594726562,0.684,11628.0
1437,1622.0626831054688,1622.0741271972656,0.714,11646.0
1438,1622.039794921875,1622.0512390136719,0.553,11658.0
1439,1621.8910217285156,1621.9024658203125,0.702,11736.0
1440,1621.8452453613281,1621.856689453125,0.8,11760.0
1441,1621.7994689941406,1621.8109130859375,0.886,11784.0
1442,1621.76513671875,1621.7765808105469,0.551,11802.0
1443,1621.7536926269531,1621.76513671875,0.537,11808.0
1444,1621.7193603515625,1621.7308044433594,0.593,11826.0
1445,1621.6850280761719,1621.6964721679688,0.504,11844.0
