,start_freq,end_freq,probability,index
852,1201.7898559570312,1201.8013000488281,0.591,25014.0
853,1201.7555236816406,1201.7669677734375,0.874,25032.0
854,1201.7326354980469,1201.7440795898438,0.799,25044.0
855,1201.7097473144531,1201.72119140625,0.811,25056.0
856,1201.6983032226562,1201.7097473144531,0.62,25062.0
857,1201.6868591308594,1201.6983032226562,0.999,25068.0
858,1201.6639709472656,1201.6754150390625,0.582,25080.0
859,1201.629638671875,1201.6410827636719,0.551,25098.0
860,1201.6181945800781,1201.629638671875,0.945,25104.0
861,1201.6067504882812,1201.6181945800781,0.6,25110.0
862,1201.5953063964844,1201.6067504882812,0.606,25116.0
863,1201.5838623046875,1201.5953063964844,0.777,25122.0
864,1201.5724182128906,1201.5838623046875,0.807,25128.0
865,1201.5609741210938,1201.5724182128906,0.857,25134.0
866,1201.5495300292969,1201.5609741210938,0.871,25140.0
867,1201.5380859375,1201.5495300292969,0.745,25146.0
868,1201.5266418457031,1201.5380859375,0.609,25152.0
869,1201.5037536621094,1201.5151977539062,0.851,25164.0
870,1201.4923095703125,1201.5037536621094,0.952,25170.0
871,1201.4808654785156,1201.4923095703125,0.638,25176.0
872,1201.4579772949219,1201.4694213867188,0.749,25188.0
873,1201.446533203125,1201.4579772949219,0.597,25194.0
874,1201.4122009277344,1201.4236450195312,0.776,25212.0
875,1201.4007568359375,1201.4122009277344,0.558,25218.0
876,1201.3893127441406,1201.4007568359375,0.579,25224.0
877,1201.3778686523438,1201.3893127441406,0.713,25230.0
878,1201.35498046875,1201.3664245605469,0.681,25242.0
879,1201.3435363769531,1201.35498046875,0.82,25248.0
880,1201.3092041015625,1201.3206481933594,0.601,25266.0
881,1201.2977600097656,1201.3092041015625,0.638,25272.0
882,1201.2519836425781,1201.263427734375,0.8,25296.0
883,1201.2405395507812,1201.2519836425781,0.57,25302.0
884,1201.2290954589844,1201.2405395507812,0.825,25308.0
885,1201.1947631835938,1201.2062072753906,0.861,25326.0
886,1201.1375427246094,1201.1489868164062,0.562,25356.0
887,1201.1146545410156,1201.1260986328125,0.505,25368.0
888,1201.1032104492188,1201.1146545410156,0.698,25374.0
889,1201.0688781738281,1201.080322265625,0.882,25392.0
890,1201.0574340820312,1201.0688781738281,0.545,25398.0
891,1201.0345458984375,1201.0459899902344,0.84,25410.0
892,1201.0231018066406,1201.0345458984375,0.668,25416.0
893,1201.0116577148438,1201.0231018066406,0.929,25422.0
894,1201.0002136230469,1201.0116577148438,0.873,25428.0
895,1200.98876953125,1201.0002136230469,0.986,25434.0
896,1200.9658813476562,1200.9773254394531,0.581,25446.0
897,1200.9544372558594,1200.9658813476562,0.604,25452.0
898,1200.9315490722656,1200.9429931640625,0.808,25464.0
899,1200.9201049804688,1200.9315490722656,0.742,25470.0
900,1200.9086608886719,1200.9201049804688,0.635,25476.0
901,1200.897216796875,1200.9086608886719,0.65,25482.0
902,1200.8857727050781,1200.897216796875,0.509,25488.0
903,1200.8743286132812,1200.8857727050781,0.554,25494.0
904,1200.8399963378906,1200.8514404296875,0.55,25512.0
905,1200.8171081542969,1200.8285522460938,0.51,25524.0
906,1200.8056640625,1200.8171081542969,0.573,25530.0
907,1200.7942199707031,1200.8056640625,0.501,25536.0
908,1200.7827758789062,1200.7942199707031,0.978,25542.0
909,1200.7713317871094,1200.7827758789062,0.545,25548.0
910,1200.7598876953125,1200.7713317871094,0.631,25554.0
911,1200.7484436035156,1200.7598876953125,0.581,25560.0
912,1200.7369995117188,1200.7484436035156,0.848,25566.0
913,1200.714111328125,1200.7255554199219,0.553,25578.0
914,1200.7026672363281,1200.714111328125,0.716,25584.0
915,1200.6797790527344,1200.6912231445312,0.809,25596.0
916,1200.6568908691406,1200.6683349609375,0.932,25608.0
917,1200.6340026855469,1200.6454467773438,0.548,25620.0
918,1200.5996704101562,1200.6111145019531,0.638,25638.0
919,1200.5538940429688,1200.5653381347656,0.812,25662.0
920,1200.531005859375,1200.5424499511719,0.608,25674.0
921,1200.5195617675781,1200.531005859375,0.844,25680.0
922,1200.5081176757812,1200.5195617675781,0.59,25686.0
923,1200.4623413085938,1200.4737854003906,0.886,25710.0
924,1200.3707885742188,1200.3822326660156,0.801,25758.0
925,1200.3593444824219,1200.3707885742188,0.935,25764.0
926,1200.3135681152344,1200.3250122070312,0.685,25788.0
927,1200.3021240234375,1200.3135681152344,0.765,25794.0
928,1200.2906799316406,1200.3021240234375,0.515,25800.0
929,1200.2677917480469,1200.2792358398438,0.559,25812.0
930,1200.2334594726562,1200.2449035644531,0.664,25830.0
931,1200.2105712890625,1200.2220153808594,0.595,25842.0
932,1200.1991271972656,1200.2105712890625,0.953,25848.0
933,1200.1876831054688,1200.1991271972656,0.735,25854.0
934,1200.1533508300781,1200.164794921875,0.904,25872.0
935,1200.0617980957031,1200.0732421875,0.516,25920.0
936,1200.0389099121094,1200.0503540039062,0.614,25932.0
937,1200.0045776367188,1200.0160217285156,0.788,25950.0
938,1199.9931335449219,1200.0045776367188,0.571,25956.0
939,1199.9588012695312,1199.9702453613281,0.538,25974.0
940,1199.9130249023438,1199.9244689941406,0.65,25998.0
941,1199.9015808105469,1199.9130249023438,0.656,26004.0
942,1199.8672485351562,1199.8786926269531,0.886,26022.0
943,1199.8443603515625,1199.8558044433594,0.778,26034.0
944,1199.8329162597656,1199.8443603515625,0.504,26040.0
945,1199.8214721679688,1199.8329162597656,0.651,26046.0
946,1199.615478515625,1199.6269226074219,0.574,26154.0
947,1199.5697021484375,1199.5811462402344,0.551,26178.0
948,1199.5124816894531,1199.52392578125,0.691,26208.0
949,1199.4895935058594,1199.5010375976562,0.718,26220.0
950,1199.4667053222656,1199.4781494140625,0.566,26232.0
951,1199.4438171386719,1199.4552612304688,0.537,26244.0
952,1199.4209289550781,1199.432373046875,0.665,26256.0
953,1199.3980407714844,1199.4094848632812,0.869,26268.0
954,1199.3865966796875,1199.3980407714844,0.528,26274.0
955,1199.2950439453125,1199.3064880371094,0.648,26322.0
956,1199.2835998535156,1199.2950439453125,0.599,26328.0
957,1199.2607116699219,1199.2721557617188,0.844,26340.0
958,1199.249267578125,1199.2607116699219,0.705,26346.0
959,1199.2378234863281,1199.249267578125,0.898,26352.0
960,1199.2263793945312,1199.2378234863281,0.578,26358.0
961,1199.1004943847656,1199.1119384765625,0.617,26424.0
962,1199.0547180175781,1199.066162109375,0.532,26448.0
963,1198.9860534667969,1198.9974975585938,0.833,26484.0
964,1198.9288330078125,1198.9402770996094,0.509,26514.0
965,1198.8601684570312,1198.8716125488281,0.687,26550.0
966,1198.7571716308594,1198.7686157226562,0.859,26604.0
967,1198.7228393554688,1198.7342834472656,0.69,26622.0
968,1198.5511779785156,1198.5626220703125,0.802,26712.0
969,1198.5282897949219,1198.5397338867188,0.773,26724.0
970,1198.4138488769531,1198.42529296875,0.513,26784.0
971,1198.3680725097656,1198.3795166015625,0.527,26808.0
972,1198.0361938476562,1198.0476379394531,0.679,26982.0
973,1198.0247497558594,1198.0361938476562,0.614,26988.0
974,1197.967529296875,1197.9789733886719,0.797,27018.0
975,1197.9217529296875,1197.9331970214844,0.531,27042.0
976,1197.2579956054688,1197.2694396972656,0.52,27390.0
977,1197.2465515136719,1197.2579956054688,0.701,27396.0
978,1196.8460083007812,1196.8574523925781,0.527,27606.0
979,1195.3697204589844,1195.3811645507812,0.646,28380.0
980,1247.8580474853516,1247.8694915771484,0.532,858.0
981,1247.8466033935547,1247.8580474853516,0.511,864.0
982,1247.7893829345703,1247.8008270263672,0.599,894.0
983,1246.5190887451172,1246.530532836914,0.785,1560.0
984,1246.3703155517578,1246.3817596435547,0.834,1638.0
985,1246.3130950927734,1246.3245391845703,0.594,1668.0
986,1246.3016510009766,1246.3130950927734,0.879,1674.0
987,1246.2902069091797,1246.3016510009766,0.899,1680.0
988,1246.2787628173828,1246.2902069091797,0.588,1686.0
989,1246.2329864501953,1246.2444305419922,0.94,1710.0
990,1246.1414337158203,1246.1528778076172,0.846,1758.0
991,1246.0613250732422,1246.072769165039,0.507,1800.0
992,1246.0498809814453,1246.0613250732422,0.748,1806.0
993,1246.0041046142578,1246.0155487060547,0.806,1830.0
994,1245.626449584961,1245.6378936767578,0.867,2028.0
995,1245.615005493164,1245.626449584961,0.911,2034.0
996,1245.5692291259766,1245.5806732177734,0.906,2058.0
997,1245.523452758789,1245.534896850586,0.84,2082.0
998,1245.5005645751953,1245.5120086669922,0.731,2094.0
999,1245.4891204833984,1245.5005645751953,0.555,2100.0
1000,1245.443344116211,1245.4547882080078,0.811,2124.0
1001,1245.3861236572266,1245.3975677490234,0.868,2154.0
1002,1245.260238647461,1245.2716827392578,0.891,2220.0
1003,1245.1229095458984,1245.1343536376953,0.909,2292.0
1004,1245.065689086914,1245.077133178711,0.53,2322.0
1005,1245.0313568115234,1245.0428009033203,0.847,2340.0
1006,1245.0199127197266,1245.0313568115234,0.798,2346.0
1007,1244.9970245361328,1245.0084686279297,0.796,2358.0
1008,1244.9626922607422,1244.974136352539,0.611,2376.0
1009,1244.9398040771484,1244.9512481689453,0.535,2388.0
1010,1244.9283599853516,1244.9398040771484,0.511,2394.0
1011,1244.8711395263672,1244.882583618164,0.711,2424.0
1012,1244.8596954345703,1244.8711395263672,0.535,2430.0
1013,1244.8368072509766,1244.8482513427734,0.546,2442.0
1014,1244.7795867919922,1244.791030883789,0.574,2472.0
1015,1244.7566986083984,1244.7681427001953,0.695,2484.0
1016,1244.7452545166016,1244.7566986083984,0.678,2490.0
1017,1244.6880340576172,1244.699478149414,0.827,2520.0
1018,1244.607925415039,1244.619369506836,0.835,2562.0
1019,1244.5964813232422,1244.607925415039,0.714,2568.0
1020,1244.4591522216797,1244.4705963134766,0.848,2640.0
1021,1244.436264038086,1244.4477081298828,0.501,2652.0
1022,1244.344711303711,1244.3561553955078,0.571,2700.0
1023,1244.333267211914,1244.344711303711,0.662,2706.0
1024,1244.2874908447266,1244.2989349365234,0.923,2730.0
1025,1244.2760467529297,1244.2874908447266,0.815,2736.0
1026,1244.2188262939453,1244.2302703857422,0.929,2766.0
1027,1244.2073822021484,1244.2188262939453,0.936,2772.0
1028,1244.1043853759766,1244.1158294677734,0.755,2826.0
1029,1244.0357208251953,1244.0471649169922,0.879,2862.0
1030,1244.0013885498047,1244.0128326416016,0.63,2880.0
1031,1243.978500366211,1243.9899444580078,0.624,2892.0
1032,1243.8640594482422,1243.875503540039,0.824,2952.0
1033,1243.8182830810547,1243.8297271728516,0.915,2976.0
1034,1243.795394897461,1243.8068389892578,0.763,2988.0
1035,1243.7610626220703,1243.7725067138672,0.858,3006.0
1036,1243.7496185302734,1243.7610626220703,0.823,3012.0
1037,1243.7267303466797,1243.7381744384766,0.745,3024.0
1038,1243.6466217041016,1243.6580657958984,0.842,3066.0
1039,1243.4749603271484,1243.4864044189453,0.567,3156.0
1040,1243.429183959961,1243.4406280517578,0.882,3180.0
1041,1242.9485321044922,1242.959976196289,0.787,3432.0
1042,1242.7997589111328,1242.8112030029297,0.575,3510.0
1043,1242.6395416259766,1242.6509857177734,0.502,3594.0
1044,1242.2161102294922,1242.227554321289,0.543,3816.0
1045,1241.952896118164,1241.964340209961,0.522,3954.0
1046,1241.9071197509766,1241.9185638427734,0.584,3978.0
1047,1241.8270111083984,1241.8384552001953,0.8,4020.0
1048,1241.7926788330078,1241.8041229248047,0.631,4038.0
1049,1241.6553497314453,1241.6667938232422,0.776,4110.0
1050,1241.5637969970703,1241.5752410888672,0.843,4158.0
1051,1237.661361694336,1237.6728057861328,0.688,6204.0
1052,1237.5926971435547,1237.6041412353516,0.784,6240.0
1053,1236.8030548095703,1236.8144989013672,0.694,6654.0
1054,1236.3452911376953,1236.3567352294922,0.646,6894.0
1055,1236.2651824951172,1236.276626586914,0.833,6936.0
1056,1236.0706329345703,1236.0820770263672,0.609,7038.0
1057,1235.9790802001953,1235.9905242919922,0.546,7086.0
1058,1235.8074188232422,1235.818862915039,0.523,7176.0
1059,1235.3267669677734,1235.3382110595703,0.669,7428.0
1060,1235.1093292236328,1235.1207733154297,0.843,7542.0
1061,1235.097885131836,1235.1093292236328,0.506,7548.0
1062,1235.0521087646484,1235.0635528564453,0.554,7572.0
1063,1235.0292205810547,1235.0406646728516,0.714,7584.0
1064,1234.9491119384766,1234.9605560302734,0.542,7626.0
1065,1234.8804473876953,1234.8918914794922,0.505,7662.0
1066,1234.4913482666016,1234.5027923583984,0.524,7866.0
1067,1233.8619232177734,1233.8733673095703,0.566,8196.0
1068,1233.7589263916016,1233.7703704833984,0.624,8250.0
1069,1233.1409454345703,1233.1523895263672,0.675,8574.0
1070,1231.9049835205078,1231.9164276123047,0.754,9222.0
1071,1231.8248748779297,1231.8363189697266,0.7,9264.0
1072,1231.790542602539,1231.801986694336,0.867,9282.0
1073,1231.7790985107422,1231.790542602539,0.8,9288.0
1074,1231.7447662353516,1231.7562103271484,0.784,9306.0
1075,1231.7333221435547,1231.7447662353516,0.85,9312.0
1076,1231.7218780517578,1231.7333221435547,0.722,9318.0
1077,1231.6646575927734,1231.6761016845703,0.873,9348.0
1078,1231.6303253173828,1231.6417694091797,0.61,9366.0
1079,1231.5731048583984,1231.5845489501953,0.725,9396.0
1080,1231.5502166748047,1231.5616607666016,0.663,9408.0
1081,1231.4929962158203,1231.5044403076172,0.797,9438.0
1082,1231.4815521240234,1231.4929962158203,0.75,9444.0
1083,1231.435775756836,1231.4472198486328,0.744,9468.0
1084,1231.332778930664,1231.344223022461,0.783,9522.0
1085,1231.2984466552734,1231.3098907470703,0.746,9540.0
1086,1231.252670288086,1231.2641143798828,0.708,9564.0
1087,1231.241226196289,1231.252670288086,0.77,9570.0
1088,1231.1840057373047,1231.1954498291016,0.729,9600.0
1089,1231.1153411865234,1231.1267852783203,0.684,9636.0
1090,1231.0237884521484,1231.0352325439453,0.776,9684.0
1091,1230.966567993164,1230.978012084961,0.629,9714.0
1092,1230.9436798095703,1230.9551239013672,0.759,9726.0
1093,1230.9093475341797,1230.9207916259766,0.845,9744.0
1094,1230.8177947998047,1230.8292388916016,0.842,9792.0
1095,1230.7491302490234,1230.7605743408203,0.522,9828.0
1096,1230.6575775146484,1230.6690216064453,0.782,9876.0
1097,1230.6461334228516,1230.6575775146484,0.639,9882.0
1098,1230.611801147461,1230.6232452392578,0.789,9900.0
1099,1230.5774688720703,1230.5889129638672,0.733,9918.0
1100,1230.5545806884766,1230.5660247802734,0.69,9930.0
1101,1230.5316925048828,1230.5431365966797,0.593,9942.0
1102,1230.4859161376953,1230.4973602294922,0.794,9966.0
1103,1230.4401397705078,1230.4515838623047,0.722,9990.0
1104,1230.3600311279297,1230.3714752197266,0.858,10032.0
1105,1230.3142547607422,1230.325698852539,0.596,10056.0
1106,1230.1654815673828,1230.1769256591797,0.732,10134.0
1107,1230.1197052001953,1230.1311492919922,0.848,10158.0
1108,1230.0968170166016,1230.1082611083984,0.653,10170.0
1109,1230.0853729248047,1230.0968170166016,0.811,10176.0
1110,1230.0395965576172,1230.051040649414,0.525,10200.0
1111,1229.9022674560547,1229.9137115478516,0.533,10272.0
1112,1229.7992706298828,1229.8107147216797,0.805,10326.0
1113,1229.787826538086,1229.7992706298828,0.686,10332.0
1114,1229.5475006103516,1229.5589447021484,0.709,10458.0
1115,1229.4330596923828,1229.4445037841797,0.548,10518.0
1116,1229.3872833251953,1229.3987274169922,0.86,10542.0
1117,1229.3643951416016,1229.3758392333984,0.651,10554.0
1118,1229.2156219482422,1229.227066040039,0.681,10632.0
1119,1229.1698455810547,1229.1812896728516,0.729,10656.0
1120,1229.1584014892578,1229.1698455810547,0.808,10662.0
1121,1229.055404663086,1229.0668487548828,0.798,10716.0
1122,1229.043960571289,1229.055404663086,0.506,10722.0
1123,1228.872299194336,1228.8837432861328,0.632,10812.0
1124,1228.6090850830078,1228.6205291748047,0.741,10950.0
1125,1228.5404205322266,1228.5518646240234,0.582,10986.0
1126,1228.5289764404297,1228.5404205322266,0.575,10992.0
1127,1228.494644165039,1228.506088256836,0.808,11010.0
1128,1227.5562286376953,1227.5676727294922,0.603,11502.0
1129,1227.5104522705078,1227.5218963623047,0.516,11526.0
1130,1226.5949249267578,1226.6063690185547,0.547,12006.0
1131,1225.3131866455078,1225.3246307373047,0.568,12678.0
1132,1224.6036529541016,1224.6150970458984,0.574,13050.0
1133,1223.459243774414,1223.470687866211,0.708,13650.0
1134,1221.8341827392578,1221.8456268310547,0.596,14502.0
1135,1221.7655181884766,1221.7769622802734,0.662,14538.0
1136,1220.724105834961,1220.7355499267578,0.605,15084.0
1137,1220.0260162353516,1220.0374603271484,0.852,15450.0
1138,1217.977523803711,1217.9889678955078,0.819,16524.0
1139,1214.2009735107422,1214.212417602539,0.573,18504.0
1140,1214.1437530517578,1214.1551971435547,0.691,18534.0
1141,1213.0565643310547,1213.0680084228516,0.655,19104.0
1142,1212.1753692626953,1212.1868133544922,0.549,19566.0
1143,1209.5317840576172,1209.543228149414,0.562,20952.0
1144,1209.5088958740234,1209.5203399658203,0.853,20964.0
1145,1208.822250366211,1208.8336944580078,0.511,21324.0
1146,1208.3873748779297,1208.3988189697266,0.703,21552.0
1147,1208.2843780517578,1208.2958221435547,0.677,21606.0
1148,1207.803726196289,1207.815170288086,0.704,21858.0
1149,1207.620620727539,1207.632064819336,0.596,21954.0
1150,1207.4031829833984,1207.4146270751953,0.783,22068.0
1151,1207.1971893310547,1207.2086334228516,0.848,22176.0
1152,1207.0026397705078,1207.0140838623047,0.634,22278.0
1153,1206.8653106689453,1206.8767547607422,0.791,22350.0
1154,1206.808090209961,1206.8195343017578,0.586,22380.0
1155,1206.7394256591797,1206.7508697509766,0.614,22416.0
1156,1206.7279815673828,1206.7394256591797,0.605,22422.0
1157,1206.6593170166016,1206.6707611083984,0.763,22458.0
1158,1206.5792083740234,1206.5906524658203,0.549,22500.0
1159,1206.441879272461,1206.4533233642578,0.526,22572.0
1160,1206.3961029052734,1206.4075469970703,0.527,22596.0
1161,1206.350326538086,1206.3617706298828,0.783,22620.0
1162,1206.3274383544922,1206.338882446289,0.764,22632.0
1163,1206.258773803711,1206.2702178955078,0.634,22668.0
1164,1205.984115600586,1205.9955596923828,0.686,22812.0
1165,1205.9040069580078,1205.9154510498047,0.642,22854.0
1166,1205.881118774414,1205.892562866211,0.679,22866.0
1167,1205.8238983154297,1205.8353424072266,0.732,22896.0
1168,1205.7209014892578,1205.7323455810547,0.793,22950.0
1169,1205.6865692138672,1205.698013305664,0.77,22968.0
1170,1205.6522369384766,1205.6636810302734,0.628,22986.0
1171,1205.3890228271484,1205.4004669189453,0.556,23124.0
1172,1205.251693725586,1205.2631378173828,0.534,23196.0
1173,1205.2173614501953,1205.2288055419922,0.637,23214.0
1174,1205.0800323486328,1205.0914764404297,0.516,23286.0
1175,1205.057144165039,1205.068588256836,0.904,23298.0
1176,1205.0228118896484,1205.0342559814453,0.696,23316.0
1177,1204.9541473388672,1204.965591430664,0.616,23352.0
1178,1204.9427032470703,1204.9541473388672,0.697,23358.0
1179,1204.9312591552734,1204.9427032470703,0.503,23364.0
1180,1204.874038696289,1204.885482788086,0.612,23394.0
1181,1204.8053741455078,1204.8168182373047,0.515,23430.0
1182,1204.7252655029297,1204.7367095947266,0.888,23472.0
1183,1204.6794891357422,1204.690933227539,0.588,23496.0
1184,1204.6451568603516,1204.6566009521484,0.75,23514.0
1185,1204.4963836669922,1204.507827758789,0.861,23592.0
1186,1204.4620513916016,1204.4734954833984,0.654,23610.0
1187,1204.4048309326172,1204.416275024414,0.769,23640.0
1188,1204.3590545654297,1204.3704986572266,0.675,23664.0
1189,1204.3476104736328,1204.3590545654297,0.645,23670.0
1190,1204.3132781982422,1204.324722290039,0.845,23688.0
1191,1204.2903900146484,1204.3018341064453,0.655,23700.0
1192,1204.244613647461,1204.2560577392578,0.536,23724.0
1193,1204.2217254638672,1204.233169555664,0.789,23736.0
1194,1204.2102813720703,1204.2217254638672,0.786,23742.0
1195,1204.1988372802734,1204.2102813720703,0.641,23748.0
1196,1204.1759490966797,1204.1873931884766,0.694,23760.0
1197,1204.141616821289,1204.153060913086,0.507,23778.0
1198,1204.1301727294922,1204.141616821289,0.634,23784.0
1199,1204.0729522705078,1204.0843963623047,0.583,23814.0
1200,1204.061508178711,1204.0729522705078,0.767,23820.0
1201,1204.0386199951172,1204.050064086914,0.71,23832.0
1202,1204.0271759033203,1204.0386199951172,0.811,23838.0
1203,1204.0157318115234,1204.0271759033203,0.817,23844.0
1204,1204.0042877197266,1204.0157318115234,0.75,23850.0
1205,1203.958511352539,1203.969955444336,0.528,23874.0
1206,1203.9470672607422,1203.958511352539,0.795,23880.0
1207,1203.9241790771484,1203.9356231689453,0.798,23892.0
1208,1203.786849975586,1203.7982940673828,0.51,23964.0
1209,1203.775405883789,1203.786849975586,0.802,23970.0
1210,1203.7410736083984,1203.7525177001953,0.777,23988.0
1211,1203.7181854248047,1203.7296295166016,0.553,24000.0
1212,1203.695297241211,1203.7067413330078,0.765,24012.0
1213,1203.683853149414,1203.695297241211,0.846,24018.0
1214,1203.6724090576172,1203.683853149414,0.662,24024.0
1215,1203.6609649658203,1203.6724090576172,0.767,24030.0
1216,1203.6495208740234,1203.6609649658203,0.869,24036.0
1217,1203.6266326904297,1203.6380767822266,0.837,24048.0
1218,1203.6151885986328,1203.6266326904297,0.594,24054.0
1219,1203.592300415039,1203.603744506836,0.531,24066.0
1220,1203.5579681396484,1203.5694122314453,0.767,24084.0
1221,1203.5350799560547,1203.5465240478516,0.839,24096.0
1222,1203.5236358642578,1203.5350799560547,0.749,24102.0
1223,1203.500747680664,1203.512191772461,0.85,24114.0
1224,1203.4893035888672,1203.500747680664,0.83,24120.0
1225,1203.4549713134766,1203.4664154052734,0.769,24138.0
1226,1203.4435272216797,1203.4549713134766,0.913,24144.0
1227,1203.4320831298828,1203.4435272216797,0.567,24150.0
1228,1203.409194946289,1203.420639038086,0.683,24162.0
1229,1203.3634185791016,1203.3748626708984,0.559,24186.0
1230,1203.329086303711,1203.3405303955078,0.568,24204.0
1231,1203.2947540283203,1203.3061981201172,0.575,24222.0
1232,1203.2833099365234,1203.2947540283203,0.839,24228.0
1233,1203.2718658447266,1203.2833099365234,0.587,24234.0
1234,1203.2604217529297,1203.2718658447266,0.609,24240.0
1235,1203.226089477539,1203.237533569336,0.812,24258.0
1236,1203.2146453857422,1203.226089477539,0.543,24264.0
1237,1203.2032012939453,1203.2146453857422,0.618,24270.0
1238,1203.1688690185547,1203.1803131103516,0.536,24288.0
1239,1203.1574249267578,1203.1688690185547,0.529,24294.0
1240,1203.145980834961,1203.1574249267578,0.558,24300.0
1241,1203.134536743164,1203.145980834961,0.686,24306.0
1242,1203.1116485595703,1203.1230926513672,0.629,24318.0
1243,1203.054428100586,1203.0658721923828,0.828,24348.0
1244,1203.042984008789,1203.054428100586,0.77,24354.0
1245,1203.0315399169922,1203.042984008789,0.599,24360.0
1246,1203.0200958251953,1203.0315399169922,0.635,24366.0
1247,1202.9857635498047,1202.9972076416016,0.871,24384.0
1248,1202.962875366211,1202.9743194580078,0.697,24396.0
1249,1202.951431274414,1202.962875366211,0.605,24402.0
1250,1202.9399871826172,1202.951431274414,0.941,24408.0
1251,1202.9170989990234,1202.9285430908203,0.601,24420.0
1252,1202.9056549072266,1202.9170989990234,0.841,24426.0
1253,1202.8827667236328,1202.8942108154297,0.506,24438.0
1254,1202.859878540039,1202.871322631836,0.786,24450.0
1255,1202.8484344482422,1202.859878540039,0.799,24456.0
1256,1202.8369903564453,1202.8484344482422,0.676,24462.0
1257,1202.8141021728516,1202.8255462646484,0.587,24474.0
1258,1202.8026580810547,1202.8141021728516,0.551,24480.0
1259,1202.7912139892578,1202.8026580810547,0.736,24486.0
1260,1202.7339935302734,1202.7454376220703,0.786,24516.0
1261,1202.6996612548828,1202.7111053466797,0.849,24534.0
1262,1202.688217163086,1202.6996612548828,0.633,24540.0
1263,1202.6195526123047,1202.6309967041016,0.673,24576.0
1264,1202.5394439697266,1202.5508880615234,0.983,24618.0
1265,1202.505111694336,1202.5165557861328,0.658,24636.0
1266,1202.4822235107422,1202.493667602539,0.636,24648.0
1267,1202.4707794189453,1202.4822235107422,0.805,24654.0
1268,1202.4478912353516,1202.4593353271484,0.516,24666.0
1269,1202.4250030517578,1202.4364471435547,0.566,24678.0
1270,1202.3906707763672,1202.402114868164,0.731,24696.0
1271,1202.322006225586,1202.3334503173828,0.867,24732.0
1272,1202.2762298583984,1202.2876739501953,0.523,24756.0
1273,1202.2647857666016,1202.2762298583984,0.941,24762.0
1274,1202.2533416748047,1202.2647857666016,0.655,24768.0
1275,1202.2418975830078,1202.2533416748047,0.813,24774.0
1276,1202.230453491211,1202.2418975830078,0.701,24780.0
1277,1202.2075653076172,1202.219009399414,0.618,24792.0
1278,1202.1961212158203,1202.2075653076172,0.677,24798.0
1279,1202.1846771240234,1202.1961212158203,0.898,24804.0
1280,1202.1617889404297,1202.1732330322266,0.567,24816.0
1281,1202.1503448486328,1202.1617889404297,0.51,24822.0
1282,1202.138900756836,1202.1503448486328,0.653,24828.0
1283,1202.1160125732422,1202.127456665039,0.581,24840.0
1284,1202.0931243896484,1202.1045684814453,0.759,24852.0
1285,1202.047348022461,1202.0587921142578,0.765,24876.0
1286,1202.035903930664,1202.047348022461,0.589,24882.0
1287,1202.0244598388672,1202.035903930664,0.637,24888.0
1288,1202.0130157470703,1202.0244598388672,0.567,24894.0
1289,1202.0015716552734,1202.0130157470703,0.773,24900.0
1290,1201.9786834716797,1201.9901275634766,0.678,24912.0
1291,1201.955795288086,1201.9672393798828,0.956,24924.0
1292,1201.944351196289,1201.955795288086,0.625,24930.0
1293,1201.9214630126953,1201.9329071044922,0.652,24942.0
1294,1201.9100189208984,1201.9214630126953,0.706,24948.0
1295,1201.8871307373047,1201.8985748291016,0.613,24960.0
1296,1201.852798461914,1201.864242553711,0.526,24978.0
1297,1201.8413543701172,1201.852798461914,0.947,24984.0
1298,1201.8299102783203,1201.8413543701172,0.709,24990.0
1299,1201.8184661865234,1201.8299102783203,0.932,24996.0
1300,1201.8070220947266,1201.8184661865234,0.716,25002.0
1301,1201.7955780029297,1201.8070220947266,0.515,25008.0
1302,1201.7841339111328,1201.7955780029297,0.655,25014.0
1303,1201.761245727539,1201.772689819336,0.935,25026.0
1304,1201.7383575439453,1201.7498016357422,0.878,25038.0
1305,1201.7154693603516,1201.7269134521484,0.683,25050.0
1306,1201.7040252685547,1201.7154693603516,0.883,25056.0
1307,1201.6925811767578,1201.7040252685547,0.86,25062.0
1308,1201.681137084961,1201.6925811767578,0.718,25068.0
1309,1201.6582489013672,1201.669692993164,0.582,25080.0
1310,1201.6124725341797,1201.6239166259766,0.625,25104.0
1311,1201.589584350586,1201.6010284423828,0.66,25116.0
1312,1201.578140258789,1201.589584350586,0.694,25122.0
1313,1201.5552520751953,1201.5666961669922,0.757,25134.0
1314,1201.5438079833984,1201.5552520751953,0.579,25140.0
1315,1201.5323638916016,1201.5438079833984,0.591,25146.0
1316,1201.5209197998047,1201.5323638916016,0.659,25152.0
1317,1201.5094757080078,1201.5209197998047,0.648,25158.0
1318,1201.498031616211,1201.5094757080078,0.805,25164.0
1319,1201.486587524414,1201.498031616211,0.651,25170.0
1320,1201.4636993408203,1201.4751434326172,0.865,25182.0
1321,1201.4293670654297,1201.4408111572266,0.515,25200.0
1322,1201.4179229736328,1201.4293670654297,0.806,25206.0
1323,1201.406478881836,1201.4179229736328,0.664,25212.0
1324,1201.395034790039,1201.406478881836,0.565,25218.0
1325,1201.3835906982422,1201.395034790039,0.613,25224.0
1326,1201.3721466064453,1201.3835906982422,0.829,25230.0
1327,1201.3607025146484,1201.3721466064453,0.764,25236.0
1328,1201.3492584228516,1201.3607025146484,0.73,25242.0
