,start_freq,end_freq,probability,index
972,1380.2833557128906,1380.2947998046875,0.634,20136.0
973,1380.2032470703125,1380.2146911621094,0.617,20178.0
974,1380.1803588867188,1380.1918029785156,0.565,20190.0
975,1380.1345825195312,1380.1460266113281,0.613,20214.0
976,1379.9171447753906,1379.9285888671875,0.767,20328.0
977,1379.8599243164062,1379.8713684082031,0.828,20358.0
978,1379.8255920410156,1379.8370361328125,0.546,20376.0
979,1379.791259765625,1379.8027038574219,0.677,20394.0
980,1379.7683715820312,1379.7798156738281,0.517,20406.0
981,1379.7111511230469,1379.7225952148438,0.775,20436.0
982,1379.6882629394531,1379.69970703125,0.538,20448.0
983,1379.6768188476562,1379.6882629394531,0.615,20454.0
984,1379.6653747558594,1379.6768188476562,0.705,20460.0
985,1379.6195983886719,1379.6310424804688,0.592,20484.0
986,1379.608154296875,1379.6195983886719,0.679,20490.0
987,1379.5967102050781,1379.608154296875,0.799,20496.0
988,1379.5852661132812,1379.5967102050781,0.659,20502.0
989,1379.5623779296875,1379.5738220214844,0.529,20514.0
990,1379.5509338378906,1379.5623779296875,0.706,20520.0
991,1379.5394897460938,1379.5509338378906,0.702,20526.0
992,1379.5280456542969,1379.5394897460938,0.831,20532.0
993,1379.5166015625,1379.5280456542969,0.749,20538.0
994,1379.5051574707031,1379.5166015625,0.509,20544.0
995,1379.425048828125,1379.4364929199219,0.585,20586.0
996,1379.3792724609375,1379.3907165527344,0.6,20610.0
997,1379.3563842773438,1379.3678283691406,0.69,20622.0
998,1379.33349609375,1379.3449401855469,0.744,20634.0
999,1379.2762756347656,1379.2877197265625,0.539,20664.0
1000,1379.1732788085938,1379.1847229003906,0.573,20718.0
1001,1379.150390625,1379.1618347167969,0.543,20730.0
1002,1379.1160583496094,1379.1275024414062,0.652,20748.0
1003,1378.875732421875,1378.8871765136719,0.532,20874.0
1004,1378.8070678710938,1378.8185119628906,0.508,20910.0
1005,1378.7384033203125,1378.7498474121094,0.655,20946.0
1006,1378.7155151367188,1378.7269592285156,0.584,20958.0
1007,1378.692626953125,1378.7040710449219,0.539,20970.0
1008,1378.6468505859375,1378.6582946777344,0.547,20994.0
1009,1378.6354064941406,1378.6468505859375,0.577,21000.0
1010,1378.6239624023438,1378.6354064941406,0.731,21006.0
1011,1378.60107421875,1378.6125183105469,0.602,21018.0
1012,1378.5667419433594,1378.5781860351562,0.633,21036.0
1013,1378.5438537597656,1378.5552978515625,0.708,21048.0
1014,1378.5324096679688,1378.5438537597656,0.553,21054.0
1015,1378.4980773925781,1378.509521484375,0.831,21072.0
1016,1378.4866333007812,1378.4980773925781,0.544,21078.0
1017,1378.4637451171875,1378.4751892089844,0.545,21090.0
1018,1378.4523010253906,1378.4637451171875,0.812,21096.0
1019,1378.4294128417969,1378.4408569335938,0.631,21108.0
1020,1378.326416015625,1378.3378601074219,0.577,21162.0
1021,1378.1890869140625,1378.2005310058594,0.53,21234.0
1022,1378.143310546875,1378.1547546386719,0.534,21258.0
1023,1378.1089782714844,1378.1204223632812,0.623,21276.0
1024,1377.6054382324219,1377.6168823242188,0.568,21540.0
1025,1377.5596618652344,1377.5711059570312,0.647,21564.0
1026,1377.4909973144531,1377.50244140625,0.643,21600.0
1027,1376.5983581542969,1376.6098022460938,0.787,22068.0
1028,1376.495361328125,1376.5068054199219,0.632,22122.0
1029,1376.3236999511719,1376.3351440429688,0.79,22212.0
1030,1376.2664794921875,1376.2779235839844,0.509,22242.0
1031,1376.129150390625,1376.1405944824219,0.807,22314.0
1032,1375.9231567382812,1375.9346008300781,0.555,22422.0
1033,1375.67138671875,1375.6828308105469,0.886,22554.0
1034,1375.6256103515625,1375.6370544433594,0.803,22578.0
1035,1375.5455017089844,1375.5569458007812,0.742,22620.0
1036,1375.4310607910156,1375.4425048828125,0.829,22680.0
1037,1375.3623962402344,1375.3738403320312,0.511,22716.0
1038,1375.1792907714844,1375.1907348632812,0.557,22812.0
1039,1375.1335144042969,1375.1449584960938,0.655,22836.0
1040,1374.3324279785156,1374.3438720703125,0.689,23256.0
1041,1367.9695129394531,1367.98095703125,0.593,26592.0
1042,1365.4632568359375,1365.4747009277344,0.659,27906.0
1043,1362.4992370605469,1362.5106811523438,0.589,29460.0
1044,1474.822998046875,1474.8344421386719,0.545,138.0
1045,1472.0191955566406,1472.0306396484375,0.507,1608.0
1046,1471.6987609863281,1471.710205078125,0.64,1776.0
1047,1471.0006713867188,1471.0121154785156,0.581,2142.0
1048,1470.1766967773438,1470.1881408691406,0.567,2574.0
1049,1468.0709838867188,1468.0824279785156,0.657,3678.0
1050,1466.3200378417969,1466.3314819335938,0.596,4596.0
1051,1465.7821655273438,1465.7936096191406,0.628,4878.0
1052,1463.5162353515625,1463.5276794433594,0.566,6066.0
1053,1463.4361267089844,1463.4475708007812,0.628,6108.0
1054,1462.7952575683594,1462.8067016601562,0.513,6444.0
1055,1462.3260498046875,1462.3374938964844,0.521,6690.0
1056,1452.9762268066406,1452.9876708984375,0.699,11592.0
1057,1443.1114196777344,1443.1228637695312,0.565,16764.0
1058,1430.2940368652344,1430.3054809570312,0.595,23484.0
1059,1424.7207641601562,1424.7322082519531,0.59,26406.0
1060,1530.8189392089844,1530.8303833007812,0.742,348.0
1061,1530.6816101074219,1530.6930541992188,0.738,420.0
1062,1530.6472778320312,1530.6587219238281,0.754,438.0
1063,1530.6243896484375,1530.6358337402344,0.542,450.0
1064,1530.5900573730469,1530.6015014648438,0.532,468.0
1065,1530.3611755371094,1530.3726196289062,0.537,588.0
1066,1530.2925109863281,1530.303955078125,0.638,624.0
1067,1530.2696228027344,1530.2810668945312,0.53,636.0
1068,1530.2238464355469,1530.2352905273438,0.658,660.0
1069,1530.21240234375,1530.2238464355469,0.648,666.0
1070,1529.6058654785156,1529.6173095703125,0.557,984.0
1071,1529.4685363769531,1529.47998046875,0.527,1056.0
1072,1529.296875,1529.3083190917969,0.768,1146.0
1073,1529.2739868164062,1529.2854309082031,0.531,1158.0
1074,1529.0908813476562,1529.1023254394531,0.515,1254.0
1075,1529.0451049804688,1529.0565490722656,0.617,1278.0
1076,1528.8505554199219,1528.8619995117188,0.51,1380.0
1077,1528.8276672363281,1528.839111328125,0.566,1392.0
1078,1528.8047790527344,1528.8162231445312,0.529,1404.0
1079,1528.0265808105469,1528.0380249023438,0.595,1812.0
1080,1527.7175903320312,1527.7290344238281,0.534,1974.0
1081,1527.6832580566406,1527.6947021484375,0.558,1992.0
1082,1527.6260375976562,1527.6374816894531,0.534,2022.0
1083,1527.5230407714844,1527.5344848632812,0.585,2076.0
1084,1527.5001525878906,1527.5115966796875,0.533,2088.0
1085,1527.4429321289062,1527.4543762207031,0.555,2118.0
1086,1526.9050598144531,1526.91650390625,0.612,2400.0
1087,1526.8363952636719,1526.8478393554688,0.613,2436.0
1088,1526.7791748046875,1526.7906188964844,0.603,2466.0
1089,1526.6761779785156,1526.6876220703125,0.546,2520.0
1090,1526.6532897949219,1526.6647338867188,0.649,2532.0
1091,1526.458740234375,1526.4701843261719,0.623,2634.0
1092,1525.8293151855469,1525.8407592773438,0.7,2964.0
1093,1525.7720947265625,1525.7835388183594,0.728,2994.0
1094,1525.6690979003906,1525.6805419921875,0.818,3048.0
1095,1524.9366760253906,1524.9481201171875,0.893,3432.0
1096,1524.90234375,1524.9137878417969,0.58,3450.0
1097,1522.15576171875,1522.1672058105469,0.566,4890.0
1098,1519.1001892089844,1519.1116333007812,0.568,6492.0
1099,1518.2991027832031,1518.310546875,0.664,6912.0
1100,1505.8021545410156,1505.8135986328125,0.503,13464.0
1101,1505.1841735839844,1505.1956176757812,0.51,13788.0
1102,1500.0228881835938,1500.0343322753906,0.513,16494.0
1103,1499.7940063476562,1499.8054504394531,0.552,16614.0
1104,1494.1864013671875,1494.1978454589844,0.733,19554.0
1105,1485.16845703125,1485.1799011230469,0.527,24282.0
1106,1480.40771484375,1480.4191589355469,0.503,26778.0
1107,1479.1488647460938,1479.1603088378906,0.51,27438.0
1108,1478.4393310546875,1478.4507751464844,0.701,27810.0
1109,1586.7919921875,1586.8034362792969,0.565,570.0
1110,1586.0137939453125,1586.0252380371094,0.603,978.0
1111,1585.8993530273438,1585.9107971191406,0.63,1038.0
1112,1585.5216979980469,1585.5331420898438,0.629,1236.0
1113,1585.3385925292969,1585.3500366210938,0.899,1332.0
1114,1584.8579406738281,1584.869384765625,0.621,1584.0
1115,1584.2742919921875,1584.2857360839844,0.804,1890.0
1116,1584.1255187988281,1584.136962890625,0.633,1968.0
1117,1584.0911865234375,1584.1026306152344,0.719,1986.0
1118,1584.0568542480469,1584.0682983398438,0.674,2004.0
1119,1583.9881896972656,1583.9996337890625,0.58,2040.0
1120,1583.3702087402344,1583.3816528320312,0.676,2364.0
1121,1583.3244323730469,1583.3358764648438,0.508,2388.0
1122,1583.1184387207031,1583.1298828125,0.712,2496.0
1123,1582.3173522949219,1582.3287963867188,0.579,2916.0
1124,1582.2944641113281,1582.305908203125,0.582,2928.0
1125,1582.1571350097656,1582.1685791015625,0.661,3000.0
1126,1582.1113586425781,1582.122802734375,0.615,3024.0
1127,1581.3102722167969,1581.3217163085938,0.674,3444.0
1128,1580.9555053710938,1580.9669494628906,0.571,3630.0
1129,1580.8181762695312,1580.8296203613281,0.832,3702.0
1130,1580.7723999023438,1580.7838439941406,0.615,3726.0
1131,1580.5206298828125,1580.5320739746094,0.504,3858.0
1132,1580.1773071289062,1580.1887512207031,0.53,4038.0
1133,1580.0743103027344,1580.0857543945312,0.739,4092.0
1134,1580.0514221191406,1580.0628662109375,0.508,4104.0
1135,1579.9942016601562,1580.0056457519531,0.742,4134.0
1136,1579.9484252929688,1579.9598693847656,0.77,4158.0
1137,1579.833984375,1579.8454284667969,0.67,4218.0
1138,1579.742431640625,1579.7538757324219,0.909,4266.0
1139,1579.6966552734375,1579.7080993652344,0.895,4290.0
1140,1579.2961120605469,1579.3075561523438,0.617,4500.0
1141,1579.1702270507812,1579.1816711425781,0.648,4566.0
1142,1579.0672302246094,1579.0786743164062,0.504,4620.0
1143,1579.0328979492188,1579.0443420410156,0.567,4638.0
1144,1578.8612365722656,1578.8726806640625,0.738,4728.0
1145,1578.7811279296875,1578.7925720214844,0.588,4770.0
1146,1578.5179138183594,1578.5293579101562,0.664,4908.0
1147,1578.4492492675781,1578.460693359375,0.582,4944.0
1148,1578.3462524414062,1578.3576965332031,0.916,4998.0
1149,1578.3119201660156,1578.3233642578125,0.832,5016.0
1150,1578.094482421875,1578.1059265136719,0.654,5130.0
1151,1578.0487060546875,1578.0601501464844,0.709,5154.0
1152,1578.0372619628906,1578.0487060546875,0.885,5160.0
1153,1577.9914855957031,1578.0029296875,0.692,5184.0
1154,1577.8312683105469,1577.8427124023438,0.543,5268.0
1155,1577.7854919433594,1577.7969360351562,0.639,5292.0
1156,1577.728271484375,1577.7397155761719,0.751,5322.0
1157,1577.6481628417969,1577.6596069335938,0.745,5364.0
1158,1577.5794982910156,1577.5909423828125,0.512,5400.0
1159,1577.545166015625,1577.5566101074219,0.571,5418.0
1160,1577.3735046386719,1577.3849487304688,0.672,5508.0
1161,1577.3391723632812,1577.3506164550781,0.512,5526.0
1162,1577.2705078125,1577.2819519042969,0.529,5562.0
1163,1577.0988464355469,1577.1102905273438,0.549,5652.0
1164,1577.0072937011719,1577.0187377929688,0.512,5700.0
1165,1576.5151977539062,1576.5266418457031,0.579,5958.0
1166,1576.446533203125,1576.4579772949219,0.67,5994.0
1167,1576.4350891113281,1576.446533203125,0.892,6000.0
1168,1576.4122009277344,1576.4236450195312,0.605,6012.0
1169,1574.52392578125,1574.5353698730469,0.639,7002.0
1170,1574.4781494140625,1574.4895935058594,0.605,7026.0
1171,1574.4667053222656,1574.4781494140625,0.646,7032.0
1172,1574.4438171386719,1574.4552612304688,0.507,7044.0
1173,1574.4209289550781,1574.432373046875,0.708,7056.0
1174,1574.3751525878906,1574.3865966796875,0.746,7080.0
1175,1574.3522644042969,1574.3637084960938,0.647,7092.0
1176,1574.3064880371094,1574.3179321289062,0.586,7116.0
1177,1574.2378234863281,1574.249267578125,0.794,7152.0
1178,1574.0776062011719,1574.0890502929688,0.539,7236.0
1179,1574.0432739257812,1574.0547180175781,0.89,7254.0
1180,1573.9402770996094,1573.9517211914062,0.515,7308.0
1181,1573.7113952636719,1573.7228393554688,0.601,7428.0
1182,1573.6083984375,1573.6198425292969,0.954,7482.0
1183,1573.150634765625,1573.1620788574219,0.517,7722.0
1184,1572.9103088378906,1572.9217529296875,0.588,7848.0
1185,1572.6356506347656,1572.6470947265625,0.55,7992.0
1186,1572.6242065429688,1572.6356506347656,0.588,7998.0
1187,1572.4754333496094,1572.4868774414062,0.873,8076.0
1188,1572.1893310546875,1572.2007751464844,0.665,8226.0
1189,1572.1664428710938,1572.1778869628906,0.622,8238.0
1190,1572.0863342285156,1572.0977783203125,0.594,8280.0
1191,1572.0634460449219,1572.0748901367188,0.686,8292.0
1192,1572.052001953125,1572.0634460449219,0.502,8298.0
1193,1572.0291137695312,1572.0405578613281,0.628,8310.0
1194,1571.7544555664062,1571.7658996582031,0.741,8454.0
1195,1571.59423828125,1571.6056823730469,0.502,8538.0
1196,1571.4912414550781,1571.502685546875,0.69,8592.0
1197,1571.4797973632812,1571.4912414550781,0.611,8598.0
1198,1571.4454650878906,1571.4569091796875,0.857,8616.0
1199,1571.0334777832031,1571.044921875,0.636,8832.0
1200,1570.770263671875,1570.7817077636719,0.802,8970.0
1201,1570.7588195800781,1570.770263671875,0.674,8976.0
1202,1570.0836181640625,1570.0950622558594,0.677,9330.0
1203,1570.0492858886719,1570.0607299804688,0.62,9348.0
1204,1569.9691772460938,1569.9806213378906,0.508,9390.0
1205,1569.9462890625,1569.9577331542969,0.501,9402.0
1206,1569.8890686035156,1569.9005126953125,0.503,9432.0
1207,1569.7975158691406,1569.8089599609375,0.678,9480.0
1208,1569.6601867675781,1569.671630859375,0.503,9552.0
1209,1569.5228576660156,1569.5343017578125,0.743,9624.0
1210,1569.5114135742188,1569.5228576660156,0.872,9630.0
1211,1569.4427490234375,1569.4541931152344,0.615,9666.0
1212,1569.3740844726562,1569.3855285644531,0.522,9702.0
1213,1569.0650939941406,1569.0765380859375,0.607,9864.0
1214,1568.7904357910156,1568.8018798828125,0.856,10008.0
1215,1568.5844421386719,1568.5958862304688,0.543,10116.0
1216,1568.0694580078125,1568.0809020996094,0.787,10386.0
1217,1567.9435729980469,1567.9550170898438,0.933,10452.0
1218,1567.8977966308594,1567.9092407226562,0.527,10476.0
1219,1567.8520202636719,1567.8634643554688,0.609,10500.0
1220,1567.7833557128906,1567.7947998046875,0.522,10536.0
1221,1567.7604675292969,1567.7719116210938,0.744,10548.0
1222,1567.6460266113281,1567.657470703125,0.503,10608.0
1223,1567.0166015625,1567.0280456542969,0.715,10938.0
1224,1566.9822692871094,1566.9937133789062,0.544,10956.0
1225,1566.9708251953125,1566.9822692871094,0.647,10962.0
1226,1566.7648315429688,1566.7762756347656,0.762,11070.0
1227,1565.7463073730469,1565.7577514648438,0.51,11604.0
1228,1565.6890869140625,1565.7005310058594,0.546,11634.0
1229,1565.3228759765625,1565.3343200683594,0.814,11826.0
1230,1564.6820068359375,1564.6934509277344,0.572,12162.0
1231,1564.6476745605469,1564.6591186523438,0.543,12180.0
1232,1564.5904541015625,1564.6018981933594,0.683,12210.0
1233,1564.453125,1564.4645690917969,0.824,12282.0
1234,1564.0411376953125,1564.0525817871094,0.704,12498.0
1235,1562.4160766601562,1562.4275207519531,0.523,13350.0
1236,1559.6122741699219,1559.6237182617188,0.569,14820.0
1237,1559.234619140625,1559.2460632324219,0.501,15018.0
1238,1558.7425231933594,1558.7539672851562,0.569,15276.0
1239,1558.685302734375,1558.6967468261719,0.654,15306.0
1240,1558.0787658691406,1558.0902099609375,0.562,15624.0
1241,1558.0215454101562,1558.0329895019531,0.52,15654.0
1242,1557.952880859375,1557.9643249511719,0.503,15690.0
1243,1557.9414367675781,1557.952880859375,0.511,15696.0
1244,1557.9071044921875,1557.9185485839844,0.532,15714.0
1245,1556.5223693847656,1556.5338134765625,0.701,16440.0
1246,1554.7370910644531,1554.74853515625,0.598,17376.0
1247,1554.7142028808594,1554.7256469726562,0.514,17388.0
1248,1554.4624328613281,1554.473876953125,0.504,17520.0
1249,1554.4509887695312,1554.4624328613281,0.624,17526.0
1250,1554.3937683105469,1554.4052124023438,0.601,17556.0
1251,1554.3708801269531,1554.38232421875,0.552,17568.0
1252,1554.3022155761719,1554.3136596679688,0.523,17604.0
1253,1554.2793273925781,1554.290771484375,0.514,17616.0
1254,1551.2123107910156,1551.2237548828125,0.553,19224.0
1255,1551.1093139648438,1551.1207580566406,0.525,19278.0
1256,1551.0520935058594,1551.0635375976562,0.567,19308.0
1257,1550.9834289550781,1550.994873046875,0.541,19344.0
1258,1550.5599975585938,1550.5714416503906,0.541,19566.0
1259,1549.5529174804688,1549.5643615722656,0.613,20094.0
1260,1549.4499206542969,1549.4613647460938,0.595,20148.0
1261,1549.2324829101562,1549.2439270019531,0.555,20262.0
1262,1548.8090515136719,1548.8204956054688,0.775,20484.0
1263,1548.4542846679688,1548.4657287597656,0.566,20670.0
1264,1547.7333068847656,1547.7447509765625,0.83,21048.0
1265,1547.7104187011719,1547.7218627929688,0.617,21060.0
1266,1547.6646423339844,1547.6760864257812,0.555,21084.0
1267,1547.6417541503906,1547.6531982421875,0.535,21096.0
1268,1546.0968017578125,1546.1082458496094,0.51,21906.0
1269,1545.9022521972656,1545.9136962890625,0.637,22008.0
1270,1545.7191467285156,1545.7305908203125,0.653,22104.0
1271,1545.4444885253906,1545.4559326171875,0.528,22248.0
1272,1545.2156066894531,1545.22705078125,0.528,22368.0
1273,1545.1698303222656,1545.1812744140625,0.829,22392.0
1274,1545.0782775878906,1545.0897216796875,0.731,22440.0
1275,1545.0668334960938,1545.0782775878906,0.534,22446.0
1276,1545.0553894042969,1545.0668334960938,0.672,22452.0
1277,1544.0711975097656,1544.0826416015625,0.783,22968.0
1278,1543.0068969726562,1543.0183410644531,0.558,23526.0
1279,1542.8924560546875,1542.9039001464844,0.534,23586.0
1280,1542.8352355957031,1542.8466796875,0.589,23616.0
1281,1542.48046875,1542.4919128417969,0.709,23802.0
1282,1542.3660278320312,1542.3774719238281,0.645,23862.0
1283,1542.3431396484375,1542.3545837402344,0.592,23874.0
1284,1541.9654846191406,1541.9769287109375,0.585,24072.0
1285,1541.93115234375,1541.9425964355469,0.668,24090.0
1286,1541.8853759765625,1541.8968200683594,0.703,24114.0
1287,1541.8739318847656,1541.8853759765625,0.653,24120.0
1288,1541.8624877929688,1541.8739318847656,0.699,24126.0
1289,1541.8510437011719,1541.8624877929688,0.585,24132.0
1290,1541.839599609375,1541.8510437011719,0.729,24138.0
1291,1541.8281555175781,1541.839599609375,0.691,24144.0
1292,1541.5420532226562,1541.5534973144531,0.583,24294.0
1293,1539.825439453125,1539.8368835449219,0.61,25194.0
1294,1539.7567749023438,1539.7682189941406,0.594,25230.0
1295,1539.7109985351562,1539.7224426269531,0.509,25254.0
1296,1539.2303466796875,1539.2417907714844,0.504,25506.0
1297,1537.8227233886719,1537.8341674804688,0.51,26244.0
1298,1537.6968383789062,1537.7082824707031,0.504,26310.0
1299,1537.5595092773438,1537.5709533691406,0.569,26382.0
1300,1536.9186401367188,1536.9300842285156,0.581,26718.0
1301,1535.7627868652344,1535.7742309570312,0.816,27324.0
1302,1535.7513427734375,1535.7627868652344,0.656,27330.0
1303,1535.7170104980469,1535.7284545898438,0.544,27348.0
1304,1535.6941223144531,1535.70556640625,0.554,27360.0
1305,1535.6483459472656,1535.6597900390625,0.613,27384.0
1306,1534.97314453125,1534.9845886230469,0.53,27738.0
1307,1534.9388122558594,1534.9502563476562,0.632,27756.0
1308,1534.9273681640625,1534.9388122558594,0.589,27762.0
1309,1534.1720581054688,1534.1835021972656,0.736,28158.0
1310,1534.1377258300781,1534.149169921875,0.776,28176.0
1311,1534.0576171875,1534.0690612792969,0.681,28218.0
1312,1534.0347290039062,1534.0461730957031,0.753,28230.0
1313,1533.4739685058594,1533.4854125976562,0.52,28524.0
1314,1533.416748046875,1533.4281921386719,0.639,28554.0
1315,1532.4668884277344,1532.4783325195312,0.559,29052.0
1316,1532.4325561523438,1532.4440002441406,0.55,29070.0
1317,1532.4211120605469,1532.4325561523438,0.639,29076.0
1318,1532.3524475097656,1532.3638916015625,0.623,29112.0
1319,1532.3410034179688,1532.3524475097656,0.701,29118.0
1320,1532.318115234375,1532.3295593261719,0.789,29130.0
1321,1532.1807861328125,1532.1922302246094,0.559,29202.0
1322,1532.1693420410156,1532.1807861328125,0.664,29208.0
1323,1532.1578979492188,1532.1693420410156,0.752,29214.0
1324,1532.135009765625,1532.1464538574219,0.742,29226.0
1325,1532.1121215820312,1532.1235656738281,0.511,29238.0
1326,1532.0892333984375,1532.1006774902344,0.57,29250.0
1327,1532.0549011230469,1532.0663452148438,0.694,29268.0
1328,1532.04345703125,1532.0549011230469,0.563,29274.0
1329,1532.0320129394531,1532.04345703125,0.738,29280.0
1330,1532.0205688476562,1532.0320129394531,0.815,29286.0
1331,1641.7808532714844,1641.7922973632812,0.569,1308.0
1332,1635.7841491699219,1635.7955932617188,0.53,4452.0
1333,1634.6626281738281,1634.674072265625,0.535,5040.0
1334,1630.4283142089844,1630.4397583007812,0.614,7260.0
1335,1628.7460327148438,1628.7574768066406,0.703,8142.0
1336,1627.3269653320312,1627.3384094238281,0.69,8886.0
1337,1627.3040771484375,1627.3155212402344,0.627,8898.0
1338,1627.2811889648438,1627.2926330566406,0.667,8910.0
1339,1627.2468566894531,1627.25830078125,0.956,8928.0
1340,1627.2354125976562,1627.2468566894531,0.697,8934.0
1341,1627.0637512207031,1627.0751953125,0.798,9024.0
1342,1626.9607543945312,1626.9721984863281,0.504,9078.0
1343,1626.8119812011719,1626.8234252929688,0.575,9156.0
1344,1626.6632080078125,1626.6746520996094,0.534,9234.0
1345,1626.6059875488281,1626.617431640625,0.715,9264.0
1346,1626.5945434570312,1626.6059875488281,0.513,9270.0
1347,1626.5487670898438,1626.5602111816406,0.538,9294.0
1348,1626.5029907226562,1626.5144348144531,0.97,9318.0
1349,1626.4457702636719,1626.4572143554688,0.515,9348.0
1350,1626.434326171875,1626.4457702636719,0.717,9354.0
1351,1626.4114379882812,1626.4228820800781,0.606,9366.0
1352,1626.3656616210938,1626.3771057128906,0.691,9390.0
1353,1626.2741088867188,1626.2855529785156,0.684,9438.0
1354,1626.2626647949219,1626.2741088867188,0.806,9444.0
1355,1626.251220703125,1626.2626647949219,0.927,9450.0
1356,1626.2397766113281,1626.251220703125,0.6,9456.0
1357,1626.1024475097656,1626.1138916015625,0.747,9528.0
1358,1626.0337829589844,1626.0452270507812,0.654,9564.0
1359,1626.0223388671875,1626.0337829589844,0.756,9570.0
1360,1625.9880065917969,1625.9994506835938,0.627,9588.0
1361,1625.9193420410156,1625.9307861328125,0.53,9624.0
1362,1625.9078979492188,1625.9193420410156,0.691,9630.0
1363,1625.8735656738281,1625.885009765625,0.711,9648.0
1364,1625.8621215820312,1625.8735656738281,0.61,9654.0
1365,1625.79345703125,1625.8049011230469,0.621,9690.0
1366,1625.7820129394531,1625.79345703125,0.812,9696.0
1367,1625.7362365722656,1625.7476806640625,0.682,9720.0
1368,1625.701904296875,1625.7133483886719,0.906,9738.0
1369,1625.6790161132812,1625.6904602050781,0.591,9750.0
1370,1625.6561279296875,1625.6675720214844,0.81,9762.0
1371,1625.6217956542969,1625.6332397460938,0.714,9780.0
1372,1625.6103515625,1625.6217956542969,0.862,9786.0
1373,1625.5874633789062,1625.5989074707031,0.889,9798.0
1374,1625.5760192871094,1625.5874633789062,0.98,9804.0
1375,1625.5416870117188,1625.5531311035156,0.584,9822.0
1376,1625.5302429199219,1625.5416870117188,0.736,9828.0
1377,1625.4959106445312,1625.5073547363281,0.839,9846.0
1378,1625.4615783691406,1625.4730224609375,0.57,9864.0
1379,1625.4043579101562,1625.4158020019531,0.896,9894.0
1380,1625.335693359375,1625.3471374511719,0.775,9930.0
1381,1625.3242492675781,1625.335693359375,0.888,9936.0
1382,1625.244140625,1625.2555847167969,0.503,9978.0
1383,1625.1983642578125,1625.2098083496094,0.512,10002.0
1384,1625.1640319824219,1625.1754760742188,0.712,10020.0
1385,1624.9008178710938,1624.9122619628906,0.635,10158.0
1386,1624.8550415039062,1624.8664855957031,0.588,10182.0
1387,1624.8092651367188,1624.8207092285156,0.715,10206.0
1388,1624.786376953125,1624.7978210449219,0.559,10218.0
1389,1624.7749328613281,1624.786376953125,0.655,10224.0
1390,1624.7406005859375,1624.7520446777344,0.87,10242.0
1391,1624.7291564941406,1624.7406005859375,0.663,10248.0
1392,1624.7177124023438,1624.7291564941406,0.568,10254.0
1393,1624.69482421875,1624.7062683105469,0.822,10266.0
1394,1624.6833801269531,1624.69482421875,0.579,10272.0
1395,1624.6719360351562,1624.6833801269531,0.54,10278.0
1396,1624.6490478515625,1624.6604919433594,0.94,10290.0
1397,1624.6261596679688,1624.6376037597656,0.54,10302.0
1398,1624.6147155761719,1624.6261596679688,0.537,10308.0
1399,1624.5803833007812,1624.5918273925781,0.692,10326.0
1400,1624.5689392089844,1624.5803833007812,0.812,10332.0
1401,1624.5574951171875,1624.5689392089844,0.942,10338.0
1402,1624.5460510253906,1624.5574951171875,0.602,10344.0
1403,1624.5346069335938,1624.5460510253906,0.544,10350.0
1404,1624.5231628417969,1624.5346069335938,0.616,10356.0
1405,1624.4888305664062,1624.5002746582031,0.689,10374.0
1406,1624.4087219238281,1624.420166015625,0.559,10416.0
1407,1624.3972778320312,1624.4087219238281,0.63,10422.0
1408,1624.3629455566406,1624.3743896484375,0.693,10440.0
1409,1624.3515014648438,1624.3629455566406,0.752,10446.0
1410,1624.3171691894531,1624.32861328125,0.931,10464.0
1411,1624.3057250976562,1624.3171691894531,0.901,10470.0
1412,1624.2256164550781,1624.237060546875,0.772,10512.0
1413,1624.1340637207031,1624.1455078125,0.714,10560.0
1414,1624.0768432617188,1624.0882873535156,0.692,10590.0
1415,1624.0196228027344,1624.0310668945312,0.871,10620.0
1416,1623.9967346191406,1624.0081787109375,0.503,10632.0
1417,1623.9852905273438,1623.9967346191406,0.654,10638.0
1418,1623.8250732421875,1623.8365173339844,0.598,10722.0
1419,1623.6305236816406,1623.6419677734375,0.612,10824.0
1420,1623.6076354980469,1623.6190795898438,0.732,10836.0
1421,1623.59619140625,1623.6076354980469,0.899,10842.0
1422,1623.5847473144531,1623.59619140625,0.512,10848.0
1423,1623.504638671875,1623.5160827636719,0.608,10890.0
1424,1623.4245300292969,1623.4359741210938,0.522,10932.0
1425,1623.4130859375,1623.4245300292969,0.581,10938.0
1426,1623.3787536621094,1623.3901977539062,0.571,10956.0
1427,1623.3673095703125,1623.3787536621094,0.594,10962.0
1428,1623.3329772949219,1623.3444213867188,0.673,10980.0
1429,1623.2757568359375,1623.2872009277344,0.684,11010.0
1430,1623.2528686523438,1623.2643127441406,0.886,11022.0
1431,1623.2414245605469,1623.2528686523438,0.579,11028.0
1432,1623.2070922851562,1623.2185363769531,0.663,11046.0
1433,1623.1613159179688,1623.1727600097656,0.697,11070.0
1434,1623.1269836425781,1623.138427734375,0.665,11088.0
1435,1623.1040954589844,1623.1155395507812,0.517,11100.0
1436,1623.0812072753906,1623.0926513671875,0.871,11112.0
1437,1623.0697631835938,1623.0812072753906,0.674,11118.0
1438,1623.0354309082031,1623.046875,0.663,11136.0
1439,1623.0010986328125,1623.0125427246094,0.886,11154.0
1440,1622.9896545410156,1623.0010986328125,0.875,11160.0
1441,1622.9782104492188,1622.9896545410156,0.642,11166.0
1442,1622.6692199707031,1622.6806640625,0.529,11328.0
1443,1622.5776672363281,1622.589111328125,0.525,11376.0
