,start_freq,end_freq,probability,index
488,1248.5275268554688,1248.5389709472656,0.594,510.0
489,1248.5160827636719,1248.5275268554688,0.621,516.0
490,1248.4359741210938,1248.4474182128906,0.685,558.0
491,1248.4245300292969,1248.4359741210938,0.597,564.0
492,1248.4016418457031,1248.4130859375,0.834,576.0
493,1248.3673095703125,1248.3787536621094,0.579,594.0
494,1248.3329772949219,1248.3444213867188,0.708,612.0
495,1248.321533203125,1248.3329772949219,0.769,618.0
496,1248.3100891113281,1248.321533203125,0.684,624.0
497,1248.2414245605469,1248.2528686523438,0.679,660.0
498,1248.1613159179688,1248.1727600097656,0.553,702.0
499,1248.138427734375,1248.1498718261719,0.574,714.0
500,1248.1040954589844,1248.1155395507812,0.692,732.0
501,1248.0812072753906,1248.0926513671875,0.62,744.0
502,1247.9782104492188,1247.9896545410156,0.9,798.0
503,1247.9438781738281,1247.955322265625,0.918,816.0
504,1247.9209899902344,1247.9324340820312,0.757,828.0
505,1247.9095458984375,1247.9209899902344,0.588,834.0
506,1247.8752136230469,1247.8866577148438,0.775,852.0
507,1247.8179931640625,1247.8294372558594,0.547,882.0
508,1247.7836608886719,1247.7951049804688,0.619,900.0
509,1247.7607727050781,1247.772216796875,0.786,912.0
510,1247.7264404296875,1247.7378845214844,0.634,930.0
511,1247.7149963378906,1247.7264404296875,0.567,936.0
512,1247.6921081542969,1247.7035522460938,0.692,948.0
513,1247.6577758789062,1247.6692199707031,0.854,966.0
514,1247.6005554199219,1247.6119995117188,0.698,996.0
515,1247.589111328125,1247.6005554199219,0.563,1002.0
516,1247.5662231445312,1247.5776672363281,0.64,1014.0
517,1247.5433349609375,1247.5547790527344,0.676,1026.0
518,1247.5090026855469,1247.5204467773438,0.512,1044.0
519,1247.4632263183594,1247.4746704101562,0.596,1068.0
520,1247.4517822265625,1247.4632263183594,0.509,1074.0
521,1247.4288940429688,1247.4403381347656,0.552,1086.0
522,1247.3945617675781,1247.406005859375,0.59,1104.0
523,1247.314453125,1247.3258972167969,0.557,1146.0
524,1247.3030090332031,1247.314453125,0.522,1152.0
525,1247.2915649414062,1247.3030090332031,0.528,1158.0
526,1247.2572326660156,1247.2686767578125,0.672,1176.0
527,1247.2343444824219,1247.2457885742188,0.644,1188.0
528,1247.222900390625,1247.2343444824219,0.809,1194.0
529,1247.2000122070312,1247.2114562988281,0.98,1206.0
530,1247.13134765625,1247.1427917480469,0.85,1242.0
531,1247.1199035644531,1247.13134765625,0.829,1248.0
532,1247.1084594726562,1247.1199035644531,0.642,1254.0
533,1247.0970153808594,1247.1084594726562,0.602,1260.0
534,1247.0855712890625,1247.0970153808594,0.879,1266.0
535,1247.0741271972656,1247.0855712890625,0.578,1272.0
536,1247.0512390136719,1247.0626831054688,0.791,1284.0
537,1247.0283508300781,1247.039794921875,0.589,1296.0
538,1247.0169067382812,1247.0283508300781,0.748,1302.0
539,1246.9940185546875,1247.0054626464844,0.663,1314.0
540,1246.9825744628906,1246.9940185546875,0.502,1320.0
541,1246.9596862792969,1246.9711303710938,0.554,1332.0
542,1246.9482421875,1246.9596862792969,0.72,1338.0
543,1246.9024658203125,1246.9139099121094,0.542,1362.0
544,1246.8910217285156,1246.9024658203125,0.601,1368.0
545,1246.8452453613281,1246.856689453125,0.666,1392.0
546,1246.7994689941406,1246.8109130859375,0.694,1416.0
547,1246.7765808105469,1246.7880249023438,0.602,1428.0
548,1246.76513671875,1246.7765808105469,0.646,1434.0
549,1246.7193603515625,1246.7308044433594,0.541,1458.0
550,1246.7079162597656,1246.7193603515625,0.872,1464.0
551,1246.6964721679688,1246.7079162597656,0.852,1470.0
552,1246.6850280761719,1246.6964721679688,0.672,1476.0
553,1246.6392517089844,1246.6506958007812,0.927,1500.0
554,1246.6278076171875,1246.6392517089844,0.932,1506.0
555,1246.6163635253906,1246.6278076171875,0.789,1512.0
556,1246.5934753417969,1246.6049194335938,0.736,1524.0
557,1246.58203125,1246.5934753417969,0.678,1530.0
558,1246.5248107910156,1246.5362548828125,0.592,1560.0
559,1246.4447021484375,1246.4561462402344,0.51,1602.0
560,1246.4103698730469,1246.4218139648438,0.643,1620.0
561,1246.39892578125,1246.4103698730469,0.796,1626.0
562,1246.3760375976562,1246.3874816894531,0.753,1638.0
563,1246.3645935058594,1246.3760375976562,0.565,1644.0
564,1246.3188171386719,1246.3302612304688,0.566,1668.0
565,1246.307373046875,1246.3188171386719,0.867,1674.0
566,1246.2959289550781,1246.307373046875,0.669,1680.0
567,1246.2272644042969,1246.2387084960938,0.895,1716.0
568,1246.2158203125,1246.2272644042969,0.803,1722.0
569,1246.2043762207031,1246.2158203125,0.751,1728.0
570,1246.1929321289062,1246.2043762207031,0.684,1734.0
571,1246.1814880371094,1246.1929321289062,0.886,1740.0
572,1246.1585998535156,1246.1700439453125,0.67,1752.0
573,1246.1357116699219,1246.1471557617188,0.962,1764.0
574,1246.124267578125,1246.1357116699219,0.879,1770.0
575,1246.1128234863281,1246.124267578125,0.846,1776.0
576,1246.1013793945312,1246.1128234863281,0.898,1782.0
577,1246.0899353027344,1246.1013793945312,0.612,1788.0
578,1246.0784912109375,1246.0899353027344,0.71,1794.0
579,1246.0670471191406,1246.0784912109375,0.948,1800.0
580,1246.0556030273438,1246.0670471191406,0.516,1806.0
581,1246.0441589355469,1246.0556030273438,0.568,1812.0
582,1246.03271484375,1246.0441589355469,0.781,1818.0
583,1246.0212707519531,1246.03271484375,0.679,1824.0
584,1245.9869384765625,1245.9983825683594,0.535,1842.0
585,1245.9754943847656,1245.9869384765625,0.912,1848.0
586,1245.9640502929688,1245.9754943847656,0.706,1854.0
587,1245.9526062011719,1245.9640502929688,0.924,1860.0
588,1245.9297180175781,1245.941162109375,0.589,1872.0
589,1245.9182739257812,1245.9297180175781,0.725,1878.0
590,1245.9068298339844,1245.9182739257812,0.953,1884.0
591,1245.8953857421875,1245.9068298339844,0.836,1890.0
592,1245.8839416503906,1245.8953857421875,0.837,1896.0
593,1245.8724975585938,1245.8839416503906,0.599,1902.0
594,1245.8610534667969,1245.8724975585938,0.596,1908.0
595,1245.8267211914062,1245.8381652832031,0.58,1926.0
596,1245.8152770996094,1245.8267211914062,0.74,1932.0
597,1245.8038330078125,1245.8152770996094,0.732,1938.0
598,1245.7923889160156,1245.8038330078125,0.816,1944.0
599,1245.7695007324219,1245.7809448242188,0.653,1956.0
600,1245.758056640625,1245.7695007324219,0.57,1962.0
601,1245.7466125488281,1245.758056640625,0.543,1968.0
602,1245.7351684570312,1245.7466125488281,0.519,1974.0
603,1245.7237243652344,1245.7351684570312,0.803,1980.0
604,1245.7122802734375,1245.7237243652344,0.781,1986.0
605,1245.7008361816406,1245.7122802734375,0.91,1992.0
606,1245.6779479980469,1245.6893920898438,0.598,2004.0
607,1245.66650390625,1245.6779479980469,0.943,2010.0
608,1245.6550598144531,1245.66650390625,0.617,2016.0
609,1245.6436157226562,1245.6550598144531,0.696,2022.0
610,1245.6321716308594,1245.6436157226562,0.575,2028.0
611,1245.6207275390625,1245.6321716308594,0.679,2034.0
612,1245.6092834472656,1245.6207275390625,0.726,2040.0
613,1245.5978393554688,1245.6092834472656,0.549,2046.0
614,1245.574951171875,1245.5863952636719,0.623,2058.0
615,1245.5635070800781,1245.574951171875,0.838,2064.0
616,1245.5520629882812,1245.5635070800781,0.764,2070.0
617,1245.5291748046875,1245.5406188964844,0.648,2082.0
618,1245.5177307128906,1245.5291748046875,0.766,2088.0
619,1245.5062866210938,1245.5177307128906,0.715,2094.0
620,1245.4948425292969,1245.5062866210938,0.923,2100.0
621,1245.4833984375,1245.4948425292969,0.583,2106.0
622,1245.4719543457031,1245.4833984375,0.635,2112.0
623,1245.4605102539062,1245.4719543457031,0.602,2118.0
624,1245.4490661621094,1245.4605102539062,0.868,2124.0
625,1245.4147338867188,1245.4261779785156,0.658,2142.0
626,1245.391845703125,1245.4032897949219,0.708,2154.0
627,1245.3689575195312,1245.3804016113281,0.518,2166.0
628,1245.3575134277344,1245.3689575195312,0.711,2172.0
629,1245.3460693359375,1245.3575134277344,0.612,2178.0
630,1245.3231811523438,1245.3346252441406,0.757,2190.0
631,1245.3117370605469,1245.3231811523438,0.64,2196.0
632,1245.30029296875,1245.3117370605469,0.757,2202.0
633,1245.2888488769531,1245.30029296875,0.569,2208.0
634,1245.2774047851562,1245.2888488769531,0.782,2214.0
635,1245.2659606933594,1245.2774047851562,0.593,2220.0
636,1245.2545166015625,1245.2659606933594,0.665,2226.0
637,1245.2430725097656,1245.2545166015625,0.538,2232.0
638,1245.2316284179688,1245.2430725097656,0.64,2238.0
639,1245.208740234375,1245.2201843261719,0.873,2250.0
640,1245.1972961425781,1245.208740234375,0.756,2256.0
641,1245.1858520507812,1245.1972961425781,0.826,2262.0
642,1245.1629638671875,1245.1744079589844,0.59,2274.0
643,1245.1515197753906,1245.1629638671875,0.901,2280.0
644,1245.1400756835938,1245.1515197753906,0.676,2286.0
645,1245.1286315917969,1245.1400756835938,0.774,2292.0
646,1245.0942993164062,1245.1057434082031,0.752,2310.0
647,1245.0828552246094,1245.0942993164062,0.733,2316.0
648,1245.0714111328125,1245.0828552246094,0.69,2322.0
649,1245.0599670410156,1245.0714111328125,0.884,2328.0
650,1245.0485229492188,1245.0599670410156,0.597,2334.0
651,1245.0370788574219,1245.0485229492188,0.604,2340.0
652,1245.025634765625,1245.0370788574219,0.591,2346.0
653,1245.0141906738281,1245.025634765625,0.688,2352.0
654,1245.0027465820312,1245.0141906738281,0.755,2358.0
655,1244.9913024902344,1245.0027465820312,0.952,2364.0
656,1244.9684143066406,1244.9798583984375,0.912,2376.0
657,1244.9569702148438,1244.9684143066406,0.535,2382.0
658,1244.9226379394531,1244.93408203125,0.609,2400.0
659,1244.9111938476562,1244.9226379394531,0.548,2406.0
660,1244.8997497558594,1244.9111938476562,0.641,2412.0
661,1244.8768615722656,1244.8883056640625,0.899,2424.0
662,1244.8539733886719,1244.8654174804688,0.737,2436.0
663,1244.842529296875,1244.8539733886719,0.706,2442.0
664,1244.8310852050781,1244.842529296875,0.711,2448.0
665,1244.7967529296875,1244.8081970214844,0.863,2466.0
666,1244.7738647460938,1244.7853088378906,0.771,2478.0
667,1244.7509765625,1244.7624206542969,0.529,2490.0
668,1244.7395324707031,1244.7509765625,0.755,2496.0
669,1244.7280883789062,1244.7395324707031,0.799,2502.0
670,1244.7166442871094,1244.7280883789062,0.528,2508.0
671,1244.7052001953125,1244.7166442871094,0.689,2514.0
672,1244.6937561035156,1244.7052001953125,0.631,2520.0
673,1244.6823120117188,1244.6937561035156,0.643,2526.0
674,1244.6708679199219,1244.6823120117188,0.604,2532.0
675,1244.6479797363281,1244.659423828125,0.828,2544.0
676,1244.6365356445312,1244.6479797363281,0.751,2550.0
677,1244.6136474609375,1244.6250915527344,0.732,2562.0
678,1244.6022033691406,1244.6136474609375,0.649,2568.0
679,1244.5793151855469,1244.5907592773438,0.544,2580.0
680,1244.5449829101562,1244.5564270019531,0.831,2598.0
681,1244.5335388183594,1244.5449829101562,0.594,2604.0
682,1244.5220947265625,1244.5335388183594,0.506,2610.0
683,1244.4877624511719,1244.4992065429688,0.546,2628.0
684,1244.476318359375,1244.4877624511719,0.585,2634.0
685,1244.4190979003906,1244.4305419921875,0.591,2664.0
686,1244.3962097167969,1244.4076538085938,0.663,2676.0
687,1244.3733215332031,1244.384765625,0.858,2688.0
688,1244.3618774414062,1244.3733215332031,0.588,2694.0
689,1244.3504333496094,1244.3618774414062,0.654,2700.0
690,1244.3161010742188,1244.3275451660156,0.714,2718.0
691,1244.293212890625,1244.3046569824219,0.512,2730.0
692,1244.2703247070312,1244.2817687988281,0.542,2742.0
693,1244.2588806152344,1244.2703247070312,0.773,2748.0
694,1244.2359924316406,1244.2474365234375,0.533,2760.0
695,1244.2131042480469,1244.2245483398438,0.834,2772.0
696,1244.1902160644531,1244.20166015625,0.899,2784.0
697,1244.1444396972656,1244.1558837890625,0.736,2808.0
698,1244.110107421875,1244.1215515136719,0.574,2826.0
699,1244.0986633300781,1244.110107421875,0.599,2832.0
700,1244.0071105957031,1244.0185546875,0.565,2880.0
701,1243.9956665039062,1244.0071105957031,0.567,2886.0
702,1243.9727783203125,1243.9842224121094,0.588,2898.0
703,1243.9498901367188,1243.9613342285156,0.674,2910.0
704,1243.8926696777344,1243.9041137695312,0.551,2940.0
705,1243.8812255859375,1243.8926696777344,0.613,2946.0
706,1243.8583374023438,1243.8697814941406,0.556,2958.0
707,1243.83544921875,1243.8468933105469,0.556,2970.0
708,1243.8011169433594,1243.8125610351562,0.526,2988.0
709,1243.7553405761719,1243.7667846679688,0.72,3012.0
710,1243.743896484375,1243.7553405761719,0.603,3018.0
711,1243.7210083007812,1243.7324523925781,0.612,3030.0
712,1243.4806823730469,1243.4921264648438,0.512,3156.0
713,1239.7727966308594,1239.7842407226562,0.644,5100.0
714,1238.3995056152344,1238.4109497070312,0.61,5820.0
715,1237.7471923828125,1237.7586364746094,0.541,6162.0
716,1237.701416015625,1237.7128601074219,0.529,6186.0
717,1237.5984191894531,1237.60986328125,0.546,6240.0
718,1237.5869750976562,1237.5984191894531,0.565,6246.0
719,1237.5755310058594,1237.5869750976562,0.625,6252.0
720,1237.4725341796875,1237.4839782714844,0.569,6306.0
721,1237.4153137207031,1237.4267578125,0.6,6336.0
722,1237.1406555175781,1237.152099609375,0.706,6480.0
723,1237.1177673339844,1237.1292114257812,0.52,6492.0
724,1237.0033264160156,1237.0147705078125,0.63,6552.0
725,1236.8888854980469,1236.9003295898438,0.883,6612.0
726,1236.8316650390625,1236.8431091308594,0.541,6642.0
727,1236.5226745605469,1236.5341186523438,0.881,6804.0
728,1236.419677734375,1236.4311218261719,0.612,6858.0
729,1236.3739013671875,1236.3853454589844,0.623,6882.0
730,1236.1221313476562,1236.1335754394531,0.704,7014.0
731,1235.8818054199219,1235.8932495117188,0.829,7140.0
732,1235.7444763183594,1235.7559204101562,0.517,7212.0
733,1235.687255859375,1235.6986999511719,0.764,7242.0
734,1235.6529235839844,1235.6643676757812,0.543,7260.0
735,1235.5384826660156,1235.5499267578125,0.753,7320.0
736,1235.504150390625,1235.5155944824219,0.532,7338.0
737,1235.4469299316406,1235.4583740234375,0.542,7368.0
738,1235.41259765625,1235.4240417480469,0.524,7386.0
739,1235.3439331054688,1235.3553771972656,0.521,7422.0
740,1235.2523803710938,1235.2638244628906,0.543,7470.0
741,1235.1493835449219,1235.1608276367188,0.719,7524.0
742,1235.137939453125,1235.1493835449219,0.752,7530.0
743,1235.0234985351562,1235.0349426269531,0.544,7590.0
744,1234.9662780761719,1234.9777221679688,0.508,7620.0
745,1234.1880798339844,1234.1995239257812,0.593,8028.0
746,1234.1079711914062,1234.1194152832031,0.624,8070.0
747,1233.8905334472656,1233.9019775390625,0.538,8184.0
748,1233.7760925292969,1233.7875366210938,0.666,8244.0
749,1233.7532043457031,1233.7646484375,0.637,8256.0
750,1233.6959838867188,1233.7074279785156,0.686,8286.0
751,1233.5586547851562,1233.5700988769531,0.715,8358.0
752,1233.5472106933594,1233.5586547851562,0.553,8364.0
753,1233.4556579589844,1233.4671020507812,0.57,8412.0
754,1233.2839965820312,1233.2954406738281,0.692,8502.0
755,1233.0894470214844,1233.1008911132812,0.727,8604.0
756,1232.8720092773438,1232.8834533691406,0.584,8718.0
757,1232.6774597167969,1232.6889038085938,0.572,8820.0
758,1232.574462890625,1232.5859069824219,0.616,8874.0
759,1232.5630187988281,1232.574462890625,0.611,8880.0
760,1232.5172424316406,1232.5286865234375,0.746,8904.0
761,1232.5057983398438,1232.5172424316406,0.66,8910.0
762,1232.3799133300781,1232.391357421875,0.653,8976.0
763,1232.3226928710938,1232.3341369628906,0.538,9006.0
764,1232.1624755859375,1232.1739196777344,0.652,9090.0
765,1232.0365905761719,1232.0480346679688,0.667,9156.0
766,1231.8534851074219,1231.8649291992188,0.647,9252.0
767,1231.8305969238281,1231.842041015625,0.599,9264.0
768,1231.8077087402344,1231.8191528320312,0.696,9276.0
769,1231.7619323730469,1231.7733764648438,0.587,9300.0
770,1231.7390441894531,1231.75048828125,0.605,9312.0
771,1231.7276000976562,1231.7390441894531,0.583,9318.0
772,1231.7047119140625,1231.7161560058594,0.702,9330.0
773,1231.6360473632812,1231.6474914550781,0.678,9366.0
774,1231.6246032714844,1231.6360473632812,0.575,9372.0
775,1231.6131591796875,1231.6246032714844,0.632,9378.0
776,1231.6017150878906,1231.6131591796875,0.685,9384.0
777,1231.5902709960938,1231.6017150878906,0.553,9390.0
778,1231.5788269042969,1231.5902709960938,0.509,9396.0
779,1231.5444946289062,1231.5559387207031,0.547,9414.0
780,1231.5101623535156,1231.5216064453125,0.671,9432.0
781,1231.4872741699219,1231.4987182617188,0.766,9444.0
782,1231.4529418945312,1231.4643859863281,0.565,9462.0
783,1231.4300537109375,1231.4414978027344,0.643,9474.0
784,1231.3957214355469,1231.4071655273438,0.743,9492.0
785,1231.38427734375,1231.3957214355469,0.719,9498.0
786,1231.3728332519531,1231.38427734375,0.937,9504.0
787,1231.3613891601562,1231.3728332519531,0.804,9510.0
788,1231.3385009765625,1231.3499450683594,0.652,9522.0
789,1231.3270568847656,1231.3385009765625,0.638,9528.0
790,1231.3156127929688,1231.3270568847656,0.586,9534.0
791,1231.3041687011719,1231.3156127929688,0.534,9540.0
792,1231.2583923339844,1231.2698364257812,0.505,9564.0
793,1231.2469482421875,1231.2583923339844,0.597,9570.0
794,1231.2355041503906,1231.2469482421875,0.933,9576.0
795,1231.2240600585938,1231.2355041503906,0.608,9582.0
796,1231.201171875,1231.2126159667969,0.595,9594.0
797,1231.1897277832031,1231.201171875,0.732,9600.0
798,1231.1782836914062,1231.1897277832031,0.556,9606.0
799,1231.1553955078125,1231.1668395996094,0.628,9618.0
800,1231.1439514160156,1231.1553955078125,0.72,9624.0
801,1231.1210632324219,1231.1325073242188,0.656,9636.0
802,1231.109619140625,1231.1210632324219,0.597,9642.0
803,1231.0867309570312,1231.0981750488281,0.553,9654.0
804,1231.0638427734375,1231.0752868652344,0.548,9666.0
805,1231.0523986816406,1231.0638427734375,0.695,9672.0
806,1231.0409545898438,1231.0523986816406,0.604,9678.0
807,1231.0066223144531,1231.01806640625,0.524,9696.0
808,1230.9951782226562,1231.0066223144531,0.588,9702.0
809,1230.9722900390625,1230.9837341308594,0.641,9714.0
810,1230.9379577636719,1230.9494018554688,0.563,9732.0
811,1230.9150695800781,1230.926513671875,0.601,9744.0
812,1230.9036254882812,1230.9150695800781,0.609,9750.0
813,1230.8692932128906,1230.8807373046875,0.679,9768.0
814,1230.8578491210938,1230.8692932128906,0.643,9774.0
815,1230.8464050292969,1230.8578491210938,0.533,9780.0
816,1230.8349609375,1230.8464050292969,0.517,9786.0
817,1230.8120727539062,1230.8235168457031,0.579,9798.0
818,1230.7891845703125,1230.8006286621094,0.678,9810.0
819,1230.7662963867188,1230.7777404785156,0.719,9822.0
820,1230.743408203125,1230.7548522949219,0.863,9834.0
821,1230.7090759277344,1230.7205200195312,0.514,9852.0
822,1230.6861877441406,1230.6976318359375,0.62,9864.0
823,1230.6747436523438,1230.6861877441406,0.731,9870.0
824,1230.6632995605469,1230.6747436523438,0.565,9876.0
825,1230.6289672851562,1230.6404113769531,0.555,9894.0
826,1230.6175231933594,1230.6289672851562,0.542,9900.0
827,1230.6060791015625,1230.6175231933594,0.549,9906.0
828,1230.5946350097656,1230.6060791015625,0.586,9912.0
829,1230.5831909179688,1230.5946350097656,0.557,9918.0
830,1230.5717468261719,1230.5831909179688,0.654,9924.0
831,1230.560302734375,1230.5717468261719,0.575,9930.0
832,1230.5374145507812,1230.5488586425781,0.663,9942.0
833,1230.5030822753906,1230.5145263671875,0.682,9960.0
834,1230.46875,1230.4801940917969,0.56,9978.0
835,1230.4344177246094,1230.4458618164062,0.756,9996.0
836,1230.4229736328125,1230.4344177246094,0.574,10002.0
837,1230.4115295410156,1230.4229736328125,0.518,10008.0
838,1230.4000854492188,1230.4115295410156,0.74,10014.0
839,1230.3657531738281,1230.377197265625,0.611,10032.0
840,1230.3428649902344,1230.3543090820312,0.766,10044.0
841,1230.3314208984375,1230.3428649902344,0.649,10050.0
842,1230.2970886230469,1230.3085327148438,0.668,10068.0
843,1230.28564453125,1230.2970886230469,0.605,10074.0
844,1230.2742004394531,1230.28564453125,0.649,10080.0
845,1230.2398681640625,1230.2513122558594,0.722,10098.0
846,1230.2169799804688,1230.2284240722656,0.747,10110.0
847,1230.194091796875,1230.2055358886719,0.56,10122.0
848,1230.1483154296875,1230.1597595214844,0.609,10146.0
849,1230.1254272460938,1230.1368713378906,0.577,10158.0
850,1230.1139831542969,1230.1254272460938,0.516,10164.0
851,1230.1025390625,1230.1139831542969,0.522,10170.0
852,1230.0796508789062,1230.0910949707031,0.65,10182.0
853,1230.0682067871094,1230.0796508789062,0.534,10188.0
854,1230.0567626953125,1230.0682067871094,0.549,10194.0
855,1230.010986328125,1230.0224304199219,0.501,10218.0
856,1229.9880981445312,1229.9995422363281,0.586,10230.0
857,1229.9652099609375,1229.9766540527344,0.564,10242.0
858,1229.9308776855469,1229.9423217773438,0.506,10260.0
859,1229.91943359375,1229.9308776855469,0.517,10266.0
860,1229.9079895019531,1229.91943359375,0.657,10272.0
861,1229.8965454101562,1229.9079895019531,0.532,10278.0
862,1229.8851013183594,1229.8965454101562,0.612,10284.0
863,1229.8736572265625,1229.8851013183594,0.688,10290.0
864,1229.8622131347656,1229.8736572265625,0.601,10296.0
865,1229.8393249511719,1229.8507690429688,0.507,10308.0
866,1229.827880859375,1229.8393249511719,0.588,10314.0
867,1229.8164367675781,1229.827880859375,0.567,10320.0
868,1229.8049926757812,1229.8164367675781,0.783,10326.0
869,1229.7821044921875,1229.7935485839844,0.534,10338.0
870,1229.7706604003906,1229.7821044921875,0.511,10344.0
871,1229.7592163085938,1229.7706604003906,0.588,10350.0
872,1229.736328125,1229.7477722167969,0.792,10362.0
873,1229.7134399414062,1229.7248840332031,0.532,10374.0
874,1229.7019958496094,1229.7134399414062,0.627,10380.0
875,1229.6905517578125,1229.7019958496094,0.584,10386.0
876,1229.6791076660156,1229.6905517578125,0.548,10392.0
877,1229.6676635742188,1229.6791076660156,0.64,10398.0
878,1229.6562194824219,1229.6676635742188,0.521,10404.0
879,1229.644775390625,1229.6562194824219,0.695,10410.0
880,1229.6333312988281,1229.644775390625,0.673,10416.0
881,1229.6218872070312,1229.6333312988281,0.595,10422.0
882,1229.5875549316406,1229.5989990234375,0.596,10440.0
883,1229.5761108398438,1229.5875549316406,0.556,10446.0
884,1229.55322265625,1229.5646667480469,0.517,10458.0
885,1229.5417785644531,1229.55322265625,0.571,10464.0
886,1229.5188903808594,1229.5303344726562,0.629,10476.0
887,1229.5074462890625,1229.5188903808594,0.571,10482.0
888,1229.4845581054688,1229.4960021972656,0.633,10494.0
889,1229.461669921875,1229.4731140136719,0.672,10506.0
890,1229.4502258300781,1229.461669921875,0.54,10512.0
891,1229.4387817382812,1229.4502258300781,0.674,10518.0
892,1229.4273376464844,1229.4387817382812,0.607,10524.0
893,1229.4044494628906,1229.4158935546875,0.767,10536.0
894,1229.3930053710938,1229.4044494628906,0.609,10542.0
895,1229.3815612792969,1229.3930053710938,0.625,10548.0
896,1229.3701171875,1229.3815612792969,0.548,10554.0
897,1229.3586730957031,1229.3701171875,0.593,10560.0
898,1229.3472290039062,1229.3586730957031,0.564,10566.0
899,1229.3357849121094,1229.3472290039062,0.675,10572.0
900,1229.3128967285156,1229.3243408203125,0.621,10584.0
901,1229.3014526367188,1229.3128967285156,0.508,10590.0
902,1229.2900085449219,1229.3014526367188,0.509,10596.0
903,1229.2556762695312,1229.2671203613281,0.616,10614.0
904,1229.2213439941406,1229.2327880859375,0.566,10632.0
905,1229.18701171875,1229.1984558105469,0.503,10650.0
906,1229.1755676269531,1229.18701171875,0.538,10656.0
907,1229.1641235351562,1229.1755676269531,0.581,10662.0
908,1229.1526794433594,1229.1641235351562,0.659,10668.0
909,1229.1183471679688,1229.1297912597656,0.528,10686.0
910,1229.1069030761719,1229.1183471679688,0.663,10692.0
911,1229.0267944335938,1229.0382385253906,0.644,10734.0
912,1228.9695739746094,1228.9810180664062,0.739,10764.0
913,1228.8665771484375,1228.8780212402344,0.587,10818.0
914,1228.6033630371094,1228.6148071289062,0.57,10956.0
915,1228.0426025390625,1228.0540466308594,0.574,11250.0
916,1227.6649475097656,1227.6763916015625,0.635,11448.0
917,1227.5733947753906,1227.5848388671875,0.794,11496.0
918,1227.5505065917969,1227.5619506835938,0.573,11508.0
919,1226.6120910644531,1226.62353515625,0.609,12000.0
920,1225.6965637207031,1225.7080078125,0.803,12480.0
921,1225.5592346191406,1225.5706787109375,0.667,12552.0
922,1224.6322631835938,1224.6437072753906,0.593,13038.0
923,1224.2660522460938,1224.2774963378906,0.589,13230.0
924,1223.5336303710938,1223.5450744628906,0.645,13614.0
925,1223.5107421875,1223.5221862792969,0.793,13626.0
926,1223.3963012695312,1223.4077453613281,0.622,13686.0
927,1222.6982116699219,1222.7096557617188,0.746,14052.0
928,1222.4693298339844,1222.4807739257812,0.663,14172.0
929,1222.412109375,1222.4235534667969,0.624,14202.0
930,1222.3663330078125,1222.3777770996094,0.879,14226.0
931,1222.3548889160156,1222.3663330078125,0.639,14232.0
932,1222.320556640625,1222.3320007324219,0.57,14250.0
933,1221.5995788574219,1221.6110229492188,0.519,14628.0
934,1220.855712890625,1220.8671569824219,0.81,15018.0
935,1220.7756042480469,1220.7870483398438,0.585,15060.0
936,1220.7183837890625,1220.7298278808594,0.629,15090.0
937,1220.6611633300781,1220.672607421875,0.836,15120.0
938,1220.2262878417969,1220.2377319335938,0.534,15348.0
939,1219.6998596191406,1219.7113037109375,0.782,15624.0
940,1219.6083068847656,1219.6197509765625,0.525,15672.0
941,1219.5167541503906,1219.5281982421875,0.674,15720.0
942,1219.1276550292969,1219.1390991210938,0.529,15924.0
943,1219.0475463867188,1219.0589904785156,0.813,15966.0
944,1217.6284790039062,1217.6399230957031,0.748,16710.0
945,1215.2938842773438,1215.3053283691406,0.536,17934.0
946,1214.8361206054688,1214.8475646972656,0.575,18174.0
947,1214.2524719238281,1214.263916015625,0.578,18480.0
948,1212.4900817871094,1212.5015258789062,0.676,19404.0
949,1212.4786376953125,1212.4900817871094,0.531,19410.0
950,1211.4143371582031,1211.42578125,0.813,19968.0
951,1211.3914489746094,1211.4028930664062,0.528,19980.0
952,1210.5674743652344,1210.5789184570312,0.589,20412.0
953,1209.9609375,1209.9723815917969,0.862,20730.0
954,1209.7663879394531,1209.77783203125,0.511,20832.0
955,1209.6176147460938,1209.6290588378906,0.597,20910.0
956,1209.4001770019531,1209.41162109375,0.56,21024.0
957,1209.2971801757812,1209.3086242675781,0.929,21078.0
958,1209.2857360839844,1209.2971801757812,0.551,21084.0
959,1209.2170715332031,1209.228515625,0.565,21120.0
960,1209.0911865234375,1209.1026306152344,0.634,21186.0
961,1208.9080810546875,1208.9195251464844,0.526,21282.0
962,1208.8966369628906,1208.9080810546875,0.563,21288.0
963,1208.8623046875,1208.8737487792969,0.906,21306.0
964,1208.8394165039062,1208.8508605957031,0.531,21318.0
965,1208.8279724121094,1208.8394165039062,0.536,21324.0
966,1208.7364196777344,1208.7478637695312,0.782,21372.0
967,1208.7249755859375,1208.7364196777344,0.801,21378.0
968,1208.6906433105469,1208.7020874023438,0.631,21396.0
969,1208.6677551269531,1208.67919921875,0.552,21408.0
970,1208.4732055664062,1208.4846496582031,0.76,21510.0
971,1208.4617614746094,1208.4732055664062,0.71,21516.0
972,1208.4503173828125,1208.4617614746094,0.55,21522.0
973,1208.4274291992188,1208.4388732910156,0.648,21534.0
974,1208.4159851074219,1208.4274291992188,0.789,21540.0
