,start_freq,end_freq,probability,index
973,1619.4305419921875,1619.4419860839844,0.907,13026.0
974,1619.4190979003906,1619.4305419921875,0.604,13032.0
975,1619.384765625,1619.3962097167969,0.636,13050.0
976,1619.3733215332031,1619.384765625,0.55,13056.0
977,1619.3504333496094,1619.3618774414062,0.546,13068.0
978,1619.3389892578125,1619.3504333496094,0.562,13074.0
979,1619.2359924316406,1619.2474365234375,0.86,13128.0
980,1619.1558837890625,1619.1673278808594,0.531,13170.0
981,1618.7210083007812,1618.7324523925781,0.557,13398.0
982,1618.5264587402344,1618.5379028320312,0.527,13500.0
983,1618.4349060058594,1618.4463500976562,0.529,13548.0
984,1618.2289123535156,1618.2403564453125,0.688,13656.0
985,1618.1373596191406,1618.1488037109375,0.66,13704.0
986,1618.0572509765625,1618.0686950683594,0.607,13746.0
987,1618.011474609375,1618.0229187011719,0.778,13770.0
988,1607.48291015625,1607.4943542480469,0.536,19290.0
989,1606.6703796386719,1606.6818237304688,0.633,19716.0
990,1604.7935485839844,1604.8049926757812,0.625,20700.0
991,1604.7706604003906,1604.7821044921875,0.603,20712.0
992,1604.7592163085938,1604.7706604003906,0.607,20718.0
993,1604.55322265625,1604.5646667480469,0.513,20826.0
994,1604.5303344726562,1604.5417785644531,0.903,20838.0
995,1604.5074462890625,1604.5188903808594,0.624,20850.0
996,1604.4960021972656,1604.5074462890625,0.824,20856.0
997,1604.4845581054688,1604.4960021972656,0.623,20862.0
998,1604.4731140136719,1604.4845581054688,0.679,20868.0
999,1604.461669921875,1604.4731140136719,0.67,20874.0
1000,1604.4273376464844,1604.4387817382812,0.645,20892.0
1001,1604.3815612792969,1604.3930053710938,0.527,20916.0
1002,1604.3701171875,1604.3815612792969,0.74,20922.0
1003,1604.3472290039062,1604.3586730957031,0.69,20934.0
1004,1604.3243408203125,1604.3357849121094,0.56,20946.0
1005,1604.3128967285156,1604.3243408203125,0.646,20952.0
1006,1604.2900085449219,1604.3014526367188,0.559,20964.0
1007,1604.2556762695312,1604.2671203613281,0.582,20982.0
1008,1604.2098999023438,1604.2213439941406,0.801,21006.0
1009,1604.18701171875,1604.1984558105469,0.527,21018.0
1010,1604.1069030761719,1604.1183471679688,0.621,21060.0
1011,1604.0496826171875,1604.0611267089844,0.587,21090.0
1012,1603.9810180664062,1603.9924621582031,0.512,21126.0
1013,1603.8894653320312,1603.9009094238281,0.503,21174.0
1014,1603.82080078125,1603.8322448730469,0.518,21210.0
1015,1603.7521362304688,1603.7635803222656,0.529,21246.0
1016,1603.7406921386719,1603.7521362304688,0.538,21252.0
1017,1603.7178039550781,1603.729248046875,0.652,21264.0
1018,1603.6720275878906,1603.6834716796875,0.562,21288.0
1019,1603.6491394042969,1603.6605834960938,0.534,21300.0
1020,1603.6376953125,1603.6491394042969,0.678,21306.0
1021,1603.6262512207031,1603.6376953125,0.612,21312.0
1022,1603.6148071289062,1603.6262512207031,0.909,21318.0
1023,1603.5118103027344,1603.5232543945312,0.589,21372.0
1024,1603.5003662109375,1603.5118103027344,0.502,21378.0
1025,1603.4774780273438,1603.4889221191406,0.552,21390.0
1026,1603.4431457519531,1603.45458984375,0.534,21408.0
1027,1603.4088134765625,1603.4202575683594,0.512,21426.0
1028,1602.6077270507812,1602.6191711425781,0.58,21846.0
1029,1602.5276184082031,1602.5390625,0.6,21888.0
1030,1602.3674011230469,1602.3788452148438,0.531,21972.0
1031,1602.3445129394531,1602.35595703125,0.661,21984.0
1032,1602.3330688476562,1602.3445129394531,0.535,21990.0
1033,1602.3216247558594,1602.3330688476562,0.784,21996.0
1034,1602.3101806640625,1602.3216247558594,0.811,22002.0
1035,1602.2987365722656,1602.3101806640625,0.901,22008.0
1036,1602.2872924804688,1602.2987365722656,0.977,22014.0
1037,1602.2758483886719,1602.2872924804688,0.918,22020.0
1038,1602.264404296875,1602.2758483886719,0.882,22026.0
1039,1602.2529602050781,1602.264404296875,0.763,22032.0
1040,1602.2415161132812,1602.2529602050781,0.666,22038.0
1041,1602.2300720214844,1602.2415161132812,0.744,22044.0
1042,1602.2186279296875,1602.2300720214844,0.659,22050.0
1043,1602.2071838378906,1602.2186279296875,0.946,22056.0
1044,1602.1957397460938,1602.2071838378906,0.888,22062.0
1045,1602.1842956542969,1602.1957397460938,0.965,22068.0
1046,1602.1728515625,1602.1842956542969,0.89,22074.0
1047,1602.1614074707031,1602.1728515625,0.762,22080.0
1048,1602.1499633789062,1602.1614074707031,0.721,22086.0
1049,1602.1385192871094,1602.1499633789062,0.948,22092.0
1050,1602.1270751953125,1602.1385192871094,0.823,22098.0
1051,1602.1156311035156,1602.1270751953125,0.82,22104.0
1052,1602.1041870117188,1602.1156311035156,0.757,22110.0
1053,1602.0927429199219,1602.1041870117188,0.837,22116.0
1054,1602.081298828125,1602.0927429199219,0.802,22122.0
1055,1602.0698547363281,1602.081298828125,0.909,22128.0
1056,1602.0584106445312,1602.0698547363281,0.853,22134.0
1057,1602.0469665527344,1602.0584106445312,0.748,22140.0
1058,1602.0355224609375,1602.0469665527344,0.769,22146.0
1059,1602.0240783691406,1602.0355224609375,0.8,22152.0
1060,1602.0126342773438,1602.0240783691406,0.944,22158.0
1061,1602.0011901855469,1602.0126342773438,0.777,22164.0
1062,1601.98974609375,1602.0011901855469,0.781,22170.0
1063,1601.9783020019531,1601.98974609375,0.743,22176.0
1064,1601.9668579101562,1601.9783020019531,0.84,22182.0
1065,1601.9554138183594,1601.9668579101562,0.956,22188.0
1066,1601.9439697265625,1601.9554138183594,0.769,22194.0
1067,1601.9325256347656,1601.9439697265625,0.677,22200.0
1068,1601.9210815429688,1601.9325256347656,0.861,22206.0
1069,1601.9096374511719,1601.9210815429688,0.961,22212.0
1070,1601.898193359375,1601.9096374511719,0.966,22218.0
1071,1601.8867492675781,1601.898193359375,0.714,22224.0
1072,1601.8753051757812,1601.8867492675781,0.789,22230.0
1073,1601.8638610839844,1601.8753051757812,0.772,22236.0
1074,1601.8524169921875,1601.8638610839844,0.788,22242.0
1075,1601.8409729003906,1601.8524169921875,0.786,22248.0
1076,1601.8295288085938,1601.8409729003906,0.774,22254.0
1077,1601.8180847167969,1601.8295288085938,0.92,22260.0
1078,1601.806640625,1601.8180847167969,0.858,22266.0
1079,1601.7951965332031,1601.806640625,0.841,22272.0
1080,1601.7837524414062,1601.7951965332031,0.91,22278.0
1081,1601.7723083496094,1601.7837524414062,0.782,22284.0
1082,1601.7608642578125,1601.7723083496094,0.738,22290.0
1083,1601.7494201660156,1601.7608642578125,0.803,22296.0
1084,1601.7379760742188,1601.7494201660156,0.757,22302.0
1085,1601.7265319824219,1601.7379760742188,0.787,22308.0
1086,1601.715087890625,1601.7265319824219,0.843,22314.0
1087,1601.7036437988281,1601.715087890625,0.584,22320.0
1088,1601.6921997070312,1601.7036437988281,0.816,22326.0
1089,1601.6807556152344,1601.6921997070312,0.595,22332.0
1090,1601.6693115234375,1601.6807556152344,0.587,22338.0
1091,1601.6578674316406,1601.6693115234375,0.602,22344.0
1092,1601.6464233398438,1601.6578674316406,0.564,22350.0
1093,1601.6349792480469,1601.6464233398438,0.629,22356.0
1094,1601.4175415039062,1601.4289855957031,0.638,22470.0
1095,1601.1199951171875,1601.1314392089844,0.686,22626.0
1096,1600.6622314453125,1600.6736755371094,0.619,22866.0
1097,1600.6507873535156,1600.6622314453125,0.67,22872.0
1098,1600.6393432617188,1600.6507873535156,0.626,22878.0
1099,1600.6278991699219,1600.6393432617188,0.668,22884.0
1100,1600.616455078125,1600.6278991699219,0.97,22890.0
1101,1600.6050109863281,1600.616455078125,0.871,22896.0
1102,1600.5935668945312,1600.6050109863281,0.664,22902.0
1103,1600.5821228027344,1600.5935668945312,0.805,22908.0
1104,1600.5706787109375,1600.5821228027344,0.719,22914.0
1105,1600.5592346191406,1600.5706787109375,0.688,22920.0
1106,1600.5477905273438,1600.5592346191406,0.677,22926.0
1107,1600.5363464355469,1600.5477905273438,0.683,22932.0
1108,1600.52490234375,1600.5363464355469,0.702,22938.0
1109,1600.5134582519531,1600.52490234375,0.719,22944.0
1110,1600.5020141601562,1600.5134582519531,0.763,22950.0
1111,1600.4905700683594,1600.5020141601562,0.674,22956.0
1112,1600.4791259765625,1600.4905700683594,0.732,22962.0
1113,1600.4676818847656,1600.4791259765625,0.653,22968.0
1114,1600.4562377929688,1600.4676818847656,0.676,22974.0
1115,1600.4447937011719,1600.4562377929688,0.684,22980.0
1116,1600.433349609375,1600.4447937011719,0.692,22986.0
1117,1600.4219055175781,1600.433349609375,0.751,22992.0
1118,1600.4104614257812,1600.4219055175781,0.674,22998.0
1119,1600.3990173339844,1600.4104614257812,0.683,23004.0
1120,1600.3875732421875,1600.3990173339844,0.747,23010.0
1121,1600.3761291503906,1600.3875732421875,0.693,23016.0
1122,1600.3646850585938,1600.3761291503906,0.675,23022.0
1123,1600.3532409667969,1600.3646850585938,0.672,23028.0
1124,1600.341796875,1600.3532409667969,0.682,23034.0
1125,1600.3303527832031,1600.341796875,0.66,23040.0
1126,1600.3189086914062,1600.3303527832031,0.711,23046.0
1127,1600.3074645996094,1600.3189086914062,0.666,23052.0
1128,1600.2960205078125,1600.3074645996094,0.715,23058.0
1129,1600.2845764160156,1600.2960205078125,0.754,23064.0
1130,1600.2731323242188,1600.2845764160156,0.727,23070.0
1131,1600.2616882324219,1600.2731323242188,0.767,23076.0
1132,1600.250244140625,1600.2616882324219,0.725,23082.0
1133,1600.2388000488281,1600.250244140625,0.686,23088.0
1134,1600.2273559570312,1600.2388000488281,0.752,23094.0
1135,1600.2159118652344,1600.2273559570312,0.775,23100.0
1136,1600.2044677734375,1600.2159118652344,0.789,23106.0
1137,1600.1930236816406,1600.2044677734375,0.833,23112.0
1138,1600.1815795898438,1600.1930236816406,0.697,23118.0
1139,1600.1701354980469,1600.1815795898438,0.701,23124.0
1140,1600.15869140625,1600.1701354980469,0.703,23130.0
1141,1600.1472473144531,1600.15869140625,0.728,23136.0
1142,1600.1358032226562,1600.1472473144531,0.694,23142.0
1143,1600.1243591308594,1600.1358032226562,0.766,23148.0
1144,1600.1129150390625,1600.1243591308594,0.88,23154.0
1145,1600.1014709472656,1600.1129150390625,0.687,23160.0
1146,1600.0900268554688,1600.1014709472656,0.975,23166.0
1147,1600.0785827636719,1600.0900268554688,0.981,23172.0
1148,1600.067138671875,1600.0785827636719,0.972,23178.0
1149,1600.0556945800781,1600.067138671875,1.0,23184.0
1150,1600.0442504882812,1600.0556945800781,0.6,23190.0
1151,1600.0213623046875,1600.0328063964844,0.576,23202.0
1152,1599.8725891113281,1599.884033203125,0.679,23280.0
1153,1599.5750427246094,1599.5864868164062,0.697,23436.0
1154,1599.5292663574219,1599.5407104492188,0.602,23460.0
1155,1599.3576049804688,1599.3690490722656,0.505,23550.0
1156,1599.0829467773438,1599.0943908691406,0.732,23694.0
1157,1599.0028381347656,1599.0142822265625,0.72,23736.0
1158,1598.9799499511719,1598.9913940429688,0.523,23748.0
1159,1595.8442687988281,1595.855712890625,0.584,25392.0
1160,1592.9832458496094,1592.9946899414062,0.662,26892.0
1161,1698.1315612792969,1698.1430053710938,0.612,1332.0
1162,1696.8727111816406,1696.8841552734375,0.501,1992.0
1163,1694.6067810058594,1694.6182250976562,0.638,3180.0
1164,1694.5953369140625,1694.6067810058594,0.538,3186.0
1165,1694.5838928222656,1694.5953369140625,0.746,3192.0
1166,1694.5266723632812,1694.5381164550781,0.606,3222.0
1167,1694.4923400878906,1694.5037841796875,0.732,3240.0
1168,1694.4580078125,1694.4694519042969,0.709,3258.0
1169,1694.3893432617188,1694.4007873535156,0.717,3294.0
1170,1694.3550109863281,1694.366455078125,0.627,3312.0
1171,1694.3321228027344,1694.3435668945312,0.561,3324.0
1172,1694.3092346191406,1694.3206787109375,0.621,3336.0
1173,1693.0046081542969,1693.0160522460938,0.684,4020.0
1174,1691.1506652832031,1691.162109375,0.525,4992.0
1175,1690.8645629882812,1690.8760070800781,0.522,5142.0
1176,1690.3610229492188,1690.3724670410156,0.514,5406.0
1177,1681.7779541015625,1681.7893981933594,0.566,9906.0
1178,1681.5719604492188,1681.5834045410156,0.555,10014.0
1179,1681.45751953125,1681.4689636230469,0.637,10074.0
1180,1681.4231872558594,1681.4346313476562,0.626,10092.0
1181,1680.1185607910156,1680.1300048828125,0.566,10776.0
1182,1677.06298828125,1677.0744323730469,0.669,12378.0
1183,1676.0787963867188,1676.0902404785156,0.604,12894.0
1184,1675.96435546875,1675.9757995605469,0.501,12954.0
1185,1674.6826171875,1674.6940612792969,0.567,13626.0
1186,1672.1878051757812,1672.1992492675781,0.519,14934.0
1187,1670.9175109863281,1670.928955078125,0.619,15600.0
1188,1670.5856323242188,1670.5970764160156,0.51,15774.0
1189,1669.3954467773438,1669.4068908691406,0.534,16398.0
1190,1662.2200012207031,1662.2314453125,0.506,20160.0
1191,1648.0522155761719,1648.0636596679688,0.676,27588.0
1192,1647.5257873535156,1647.5372314453125,0.665,27864.0
1193,1646.7018127441406,1646.7132568359375,0.517,28296.0
1194,1645.0767517089844,1645.0881958007812,0.541,29148.0
1195,1751.6899108886719,1751.7013549804688,0.699,2820.0
1196,1740.4747009277344,1740.4861450195312,0.623,8700.0
1197,1733.0474853515625,1733.0589294433594,0.657,12594.0
1198,1729.43115234375,1729.4425964355469,0.526,14490.0
1199,1724.0982055664062,1724.1096496582031,0.51,17286.0
1200,1723.2627868652344,1723.2742309570312,0.51,17724.0
1201,1708.4197998046875,1708.4312438964844,0.878,25506.0
1202,1704.9064636230469,1704.9179077148438,0.509,27348.0
1203,1704.8377990722656,1704.8492431640625,0.51,27384.0
1204,1704.1282653808594,1704.1397094726562,0.675,27756.0
1205,1807.8231811523438,1807.8346252441406,0.617,2958.0
1206,1800.018310546875,1800.0297546386719,0.624,7050.0
1207,1799.7093200683594,1799.7207641601562,0.713,7212.0
1208,1792.3736572265625,1792.3851013183594,0.529,11058.0
1209,1792.0303344726562,1792.0417785644531,0.627,11238.0
1210,1778.411865234375,1778.4233093261719,0.669,18378.0
1211,1777.7938842773438,1777.8053283691406,0.647,18702.0
1212,1774.9099731445312,1774.9214172363281,0.562,20214.0
1213,1764.9307250976562,1764.9421691894531,0.653,25446.0
1214,1757.8582763671875,1757.8697204589844,0.645,29154.0
1215,1860.0997924804688,1860.1112365722656,0.51,5118.0
1216,1857.9254150390625,1857.9368591308594,0.536,6258.0
1217,1854.0000915527344,1854.0115356445312,0.516,8316.0
1218,1849.7657775878906,1849.7772216796875,0.507,10536.0
1219,1844.8905944824219,1844.9020385742188,0.593,13092.0
1220,1844.5243835449219,1844.5358276367188,0.544,13284.0
1221,1836.7424011230469,1836.7538452148438,0.625,17364.0
1222,1836.3876342773438,1836.3990783691406,0.632,17550.0
1223,1829.7386169433594,1829.7500610351562,0.503,21036.0
1224,1829.7042846679688,1829.7157287597656,0.51,21054.0
1225,1825.9849548339844,1825.9963989257812,0.627,23004.0
1226,1825.3326416015625,1825.3440856933594,0.533,23346.0
1227,1825.0694274902344,1825.0808715820312,0.659,23484.0
1228,1823.3871459960938,1823.3985900878906,0.683,24366.0
1229,1816.95556640625,1816.9670104980469,0.64,27738.0
1230,1924.2782592773438,1924.2897033691406,0.633,1038.0
1231,1923.33984375,1923.3512878417969,0.726,1530.0
1232,1923.248291015625,1923.2597351074219,0.55,1578.0
1233,1922.9278564453125,1922.9393005371094,0.587,1746.0
1234,1922.9049682617188,1922.9164123535156,0.502,1758.0
1235,1922.8477478027344,1922.8591918945312,0.542,1788.0
1236,1922.6875305175781,1922.698974609375,0.662,1872.0
1237,1922.6760864257812,1922.6875305175781,0.649,1878.0
1238,1922.0008850097656,1922.0123291015625,0.617,2232.0
1239,1921.6575622558594,1921.6690063476562,0.768,2412.0
1240,1921.5545654296875,1921.5660095214844,0.651,2466.0
1241,1921.5431213378906,1921.5545654296875,0.589,2472.0
1242,1921.5316772460938,1921.5431213378906,0.585,2478.0
1243,1921.4973449707031,1921.5087890625,0.741,2496.0
1244,1921.4515686035156,1921.4630126953125,0.569,2520.0
1245,1921.4286804199219,1921.4401245117188,0.86,2532.0
1246,1921.417236328125,1921.4286804199219,0.509,2538.0
1247,1921.4057922363281,1921.417236328125,0.522,2544.0
1248,1921.3485717773438,1921.3600158691406,0.677,2574.0
1249,1921.3027954101562,1921.3142395019531,0.713,2598.0
1250,1921.1311340332031,1921.142578125,0.859,2688.0
1251,1921.0395812988281,1921.051025390625,0.646,2736.0
1252,1921.0281372070312,1921.0395812988281,0.746,2742.0
1253,1921.0166931152344,1921.0281372070312,0.647,2748.0
1254,1920.9709167480469,1920.9823608398438,0.536,2772.0
1255,1920.9251403808594,1920.9365844726562,0.571,2796.0
1256,1919.2085266113281,1919.219970703125,0.648,3696.0
1257,1917.388916015625,1917.4003601074219,0.661,4650.0
1258,1913.177490234375,1913.1889343261719,0.661,6858.0
1259,1910.0418090820312,1910.0532531738281,0.523,8502.0
1260,1909.423828125,1909.4352722167969,0.687,8826.0
1261,1908.966064453125,1908.9775085449219,0.791,9066.0
1262,1908.8058471679688,1908.8172912597656,0.713,9150.0
1263,1903.8619995117188,1903.8734436035156,0.659,11742.0
1264,1897.6020812988281,1897.613525390625,0.538,15024.0
1265,1897.2244262695312,1897.2358703613281,0.551,15222.0
1266,1895.9312438964844,1895.9426879882812,0.59,15900.0
1267,1893.5737609863281,1893.585205078125,0.622,17136.0
1268,1885.6887817382812,1885.7002258300781,0.679,21270.0
1269,1870.3079223632812,1870.3193664550781,0.561,29334.0
