,start_freq,end_freq,probability,index
1701,1263.6451721191406,1263.6566162109375,0.593,22152.0
1702,1263.6337280273438,1263.6451721191406,0.732,22158.0
1703,1263.6222839355469,1263.6337280273438,0.896,22164.0
1704,1263.61083984375,1263.6222839355469,0.651,22170.0
1705,1263.5765075683594,1263.5879516601562,0.596,22188.0
1706,1263.5650634765625,1263.5765075683594,0.742,22194.0
1707,1263.5421752929688,1263.5536193847656,0.699,22206.0
1708,1263.5307312011719,1263.5421752929688,0.525,22212.0
1709,1263.5078430175781,1263.519287109375,0.61,22224.0
1710,1263.4849548339844,1263.4963989257812,0.577,22236.0
1711,1263.4620666503906,1263.4735107421875,0.565,22248.0
1712,1263.4506225585938,1263.4620666503906,0.53,22254.0
1713,1263.4391784667969,1263.4506225585938,0.547,22260.0
1714,1263.4048461914062,1263.4162902832031,0.65,22278.0
1715,1263.3476257324219,1263.3590698242188,0.664,22308.0
1716,1263.3247375488281,1263.336181640625,0.702,22320.0
1717,1263.3018493652344,1263.3132934570312,0.808,22332.0
1718,1263.2789611816406,1263.2904052734375,0.565,22344.0
1719,1263.2675170898438,1263.2789611816406,0.785,22350.0
1720,1263.2560729980469,1263.2675170898438,0.522,22356.0
1721,1263.24462890625,1263.2560729980469,0.634,22362.0
1722,1263.2331848144531,1263.24462890625,0.58,22368.0
1723,1263.2217407226562,1263.2331848144531,0.861,22374.0
1724,1263.2102966308594,1263.2217407226562,0.771,22380.0
1725,1263.1988525390625,1263.2102966308594,0.785,22386.0
1726,1263.1874084472656,1263.1988525390625,0.67,22392.0
1727,1263.1759643554688,1263.1874084472656,0.861,22398.0
1728,1263.1416320800781,1263.153076171875,0.711,22416.0
1729,1263.1301879882812,1263.1416320800781,0.699,22422.0
1730,1263.1187438964844,1263.1301879882812,0.686,22428.0
1731,1263.1072998046875,1263.1187438964844,0.886,22434.0
1732,1263.0729675292969,1263.0844116210938,0.778,22452.0
1733,1263.0615234375,1263.0729675292969,0.562,22458.0
1734,1263.0500793457031,1263.0615234375,0.896,22464.0
1735,1263.0386352539062,1263.0500793457031,0.665,22470.0
1736,1263.0271911621094,1263.0386352539062,0.662,22476.0
1737,1263.0157470703125,1263.0271911621094,0.849,22482.0
1738,1263.0043029785156,1263.0157470703125,0.698,22488.0
1739,1262.9928588867188,1263.0043029785156,0.567,22494.0
1740,1262.9814147949219,1262.9928588867188,0.589,22500.0
1741,1262.969970703125,1262.9814147949219,0.786,22506.0
1742,1262.9470825195312,1262.9585266113281,0.81,22518.0
1743,1262.9356384277344,1262.9470825195312,0.871,22524.0
1744,1262.9013061523438,1262.9127502441406,0.666,22542.0
1745,1262.87841796875,1262.8898620605469,0.862,22554.0
1746,1262.8211975097656,1262.8326416015625,0.822,22584.0
1747,1262.8097534179688,1262.8211975097656,0.57,22590.0
1748,1262.786865234375,1262.7983093261719,0.833,22602.0
1749,1262.7296447753906,1262.7410888671875,0.78,22632.0
1750,1262.7182006835938,1262.7296447753906,0.797,22638.0
1751,1262.7067565917969,1262.7182006835938,0.738,22644.0
1752,1262.6953125,1262.7067565917969,0.57,22650.0
1753,1262.6495361328125,1262.6609802246094,0.941,22674.0
1754,1262.5808715820312,1262.5923156738281,0.701,22710.0
1755,1262.5694274902344,1262.5808715820312,0.593,22716.0
1756,1262.5579833984375,1262.5694274902344,0.753,22722.0
1757,1262.5465393066406,1262.5579833984375,0.841,22728.0
1758,1262.5350952148438,1262.5465393066406,0.63,22734.0
1759,1262.5236511230469,1262.5350952148438,0.775,22740.0
1760,1262.4778747558594,1262.4893188476562,0.548,22764.0
1761,1262.4664306640625,1262.4778747558594,0.844,22770.0
1762,1262.4549865722656,1262.4664306640625,0.85,22776.0
1763,1262.4435424804688,1262.4549865722656,0.832,22782.0
1764,1262.4320983886719,1262.4435424804688,0.552,22788.0
1765,1262.420654296875,1262.4320983886719,0.524,22794.0
1766,1262.4092102050781,1262.420654296875,0.829,22800.0
1767,1262.3977661132812,1262.4092102050781,0.693,22806.0
1768,1262.3863220214844,1262.3977661132812,0.603,22812.0
1769,1262.3748779296875,1262.3863220214844,0.817,22818.0
1770,1262.3634338378906,1262.3748779296875,0.523,22824.0
1771,1262.3519897460938,1262.3634338378906,0.508,22830.0
1772,1262.3291015625,1262.3405456542969,0.798,22842.0
1773,1262.3176574707031,1262.3291015625,0.879,22848.0
1774,1262.3062133789062,1262.3176574707031,0.717,22854.0
1775,1262.2947692871094,1262.3062133789062,0.553,22860.0
1776,1262.2718811035156,1262.2833251953125,0.574,22872.0
1777,1262.2604370117188,1262.2718811035156,0.722,22878.0
1778,1262.2489929199219,1262.2604370117188,0.623,22884.0
1779,1262.237548828125,1262.2489929199219,0.876,22890.0
1780,1262.2261047363281,1262.237548828125,0.579,22896.0
1781,1262.2032165527344,1262.2146606445312,0.618,22908.0
1782,1262.1803283691406,1262.1917724609375,0.649,22920.0
1783,1262.1688842773438,1262.1803283691406,0.57,22926.0
1784,1262.1231079101562,1262.1345520019531,0.774,22950.0
1785,1262.0887756347656,1262.1002197265625,0.899,22968.0
1786,1262.0658874511719,1262.0773315429688,0.878,22980.0
1787,1262.054443359375,1262.0658874511719,0.651,22986.0
1788,1262.0315551757812,1262.0429992675781,0.502,22998.0
1789,1262.0201110839844,1262.0315551757812,0.569,23004.0
1790,1261.9972229003906,1262.0086669921875,0.594,23016.0
1791,1261.9743347167969,1261.9857788085938,0.653,23028.0
1792,1261.9514465332031,1261.962890625,0.517,23040.0
1793,1261.9171142578125,1261.9285583496094,0.662,23058.0
1794,1261.8942260742188,1261.9056701660156,0.842,23070.0
1795,1261.8827819824219,1261.8942260742188,0.633,23076.0
1796,1261.871337890625,1261.8827819824219,0.502,23082.0
1797,1261.8598937988281,1261.871337890625,0.824,23088.0
1798,1261.8484497070312,1261.8598937988281,0.808,23094.0
1799,1261.8370056152344,1261.8484497070312,0.544,23100.0
1800,1261.8255615234375,1261.8370056152344,0.517,23106.0
1801,1261.8141174316406,1261.8255615234375,0.588,23112.0
1802,1261.8026733398438,1261.8141174316406,0.68,23118.0
1803,1261.77978515625,1261.7912292480469,0.532,23130.0
1804,1261.7683410644531,1261.77978515625,0.88,23136.0
1805,1261.7568969726562,1261.7683410644531,0.8,23142.0
1806,1261.7454528808594,1261.7568969726562,0.565,23148.0
1807,1261.7340087890625,1261.7454528808594,0.836,23154.0
1808,1261.6767883300781,1261.688232421875,0.892,23184.0
1809,1261.6653442382812,1261.6767883300781,0.753,23190.0
1810,1261.6539001464844,1261.6653442382812,0.629,23196.0
1811,1261.6081237792969,1261.6195678710938,0.79,23220.0
1812,1261.5966796875,1261.6081237792969,0.851,23226.0
1813,1261.5852355957031,1261.5966796875,0.581,23232.0
1814,1261.5623474121094,1261.5737915039062,0.519,23244.0
1815,1261.5165710449219,1261.5280151367188,0.782,23268.0
1816,1261.505126953125,1261.5165710449219,0.572,23274.0
1817,1261.4936828613281,1261.505126953125,0.657,23280.0
1818,1261.4707946777344,1261.4822387695312,0.607,23292.0
1819,1261.4479064941406,1261.4593505859375,0.509,23304.0
1820,1261.4364624023438,1261.4479064941406,0.57,23310.0
1821,1261.4250183105469,1261.4364624023438,0.646,23316.0
1822,1261.41357421875,1261.4250183105469,0.665,23322.0
1823,1261.4021301269531,1261.41357421875,0.558,23328.0
1824,1261.3906860351562,1261.4021301269531,0.587,23334.0
1825,1261.3334655761719,1261.3449096679688,0.536,23364.0
1826,1261.322021484375,1261.3334655761719,0.692,23370.0
1827,1261.23046875,1261.2419128417969,0.569,23418.0
1828,1260.8528137207031,1260.8642578125,0.645,23616.0
1829,1259.2735290527344,1259.2849731445312,0.72,24444.0
1830,1258.2778930664062,1258.2893371582031,0.549,24966.0
1831,1258.1748962402344,1258.1863403320312,0.574,25020.0
1832,1258.0833435058594,1258.0947875976562,0.517,25068.0
1833,1258.0490112304688,1258.0604553222656,0.576,25086.0
1834,1258.0146789550781,1258.026123046875,0.774,25104.0
1835,1257.9574584960938,1257.9689025878906,0.578,25134.0
1836,1257.9460144042969,1257.9574584960938,0.759,25140.0
1837,1257.9231262207031,1257.9345703125,0.562,25152.0
1838,1257.9116821289062,1257.9231262207031,0.667,25158.0
1839,1257.8887939453125,1257.9002380371094,0.706,25170.0
1840,1257.8544616699219,1257.8659057617188,0.65,25188.0
1841,1257.8201293945312,1257.8315734863281,0.646,25206.0
1842,1257.8086853027344,1257.8201293945312,0.77,25212.0
1843,1257.7972412109375,1257.8086853027344,0.504,25218.0
1844,1257.7743530273438,1257.7857971191406,0.729,25230.0
1845,1257.7629089355469,1257.7743530273438,0.625,25236.0
1846,1257.75146484375,1257.7629089355469,0.816,25242.0
1847,1257.7400207519531,1257.75146484375,0.669,25248.0
1848,1257.7285766601562,1257.7400207519531,0.717,25254.0
1849,1257.7171325683594,1257.7285766601562,0.71,25260.0
1850,1257.7056884765625,1257.7171325683594,0.716,25266.0
1851,1257.6942443847656,1257.7056884765625,0.673,25272.0
1852,1257.6828002929688,1257.6942443847656,0.63,25278.0
1853,1257.659912109375,1257.6713562011719,0.733,25290.0
1854,1257.6484680175781,1257.659912109375,0.582,25296.0
1855,1257.6141357421875,1257.6255798339844,0.795,25314.0
1856,1257.6026916503906,1257.6141357421875,0.752,25320.0
1857,1257.5912475585938,1257.6026916503906,0.578,25326.0
1858,1257.568359375,1257.5798034667969,0.789,25338.0
1859,1257.5569152832031,1257.568359375,0.699,25344.0
1860,1257.5340270996094,1257.5454711914062,0.799,25356.0
1861,1257.5225830078125,1257.5340270996094,0.662,25362.0
1862,1257.4996948242188,1257.5111389160156,0.775,25374.0
1863,1257.476806640625,1257.4882507324219,0.719,25386.0
1864,1257.4653625488281,1257.476806640625,0.596,25392.0
1865,1257.4539184570312,1257.4653625488281,0.555,25398.0
1866,1257.4424743652344,1257.4539184570312,0.808,25404.0
1867,1257.4310302734375,1257.4424743652344,0.701,25410.0
1868,1257.3966979980469,1257.4081420898438,0.724,25428.0
1869,1257.38525390625,1257.3966979980469,0.593,25434.0
1870,1257.3738098144531,1257.38525390625,0.651,25440.0
1871,1257.3623657226562,1257.3738098144531,0.653,25446.0
1872,1257.3280334472656,1257.3394775390625,0.582,25464.0
1873,1257.3165893554688,1257.3280334472656,0.748,25470.0
1874,1257.3051452636719,1257.3165893554688,0.769,25476.0
1875,1257.293701171875,1257.3051452636719,0.673,25482.0
1876,1257.2822570800781,1257.293701171875,0.614,25488.0
1877,1257.2708129882812,1257.2822570800781,0.525,25494.0
1878,1257.2479248046875,1257.2593688964844,0.745,25506.0
1879,1257.2364807128906,1257.2479248046875,0.568,25512.0
1880,1257.2135925292969,1257.2250366210938,0.51,25524.0
1881,1257.1907043457031,1257.2021484375,0.687,25536.0
1882,1257.1678161621094,1257.1792602539062,0.624,25548.0
1883,1257.1563720703125,1257.1678161621094,0.546,25554.0
1884,1257.1449279785156,1257.1563720703125,0.664,25560.0
1885,1257.1334838867188,1257.1449279785156,0.51,25566.0
1886,1257.1220397949219,1257.1334838867188,0.579,25572.0
1887,1257.110595703125,1257.1220397949219,0.592,25578.0
1888,1257.0877075195312,1257.0991516113281,0.62,25590.0
1889,1257.0762634277344,1257.0877075195312,0.759,25596.0
1890,1257.0648193359375,1257.0762634277344,0.729,25602.0
1891,1257.0533752441406,1257.0648193359375,0.779,25608.0
1892,1257.0419311523438,1257.0533752441406,0.613,25614.0
1893,1257.0075988769531,1257.01904296875,0.69,25632.0
1894,1256.9732666015625,1256.9847106933594,0.748,25650.0
1895,1256.927490234375,1256.9389343261719,0.73,25674.0
1896,1256.9160461425781,1256.927490234375,0.711,25680.0
1897,1256.8359375,1256.8473815917969,0.655,25722.0
1898,1256.8016052246094,1256.8130493164062,0.678,25740.0
1899,1256.7901611328125,1256.8016052246094,0.782,25746.0
1900,1256.7787170410156,1256.7901611328125,0.691,25752.0
1901,1256.7558288574219,1256.7672729492188,0.611,25764.0
1902,1256.744384765625,1256.7558288574219,0.779,25770.0
1903,1256.7329406738281,1256.744384765625,0.713,25776.0
1904,1256.7100524902344,1256.7214965820312,0.633,25788.0
1905,1256.6986083984375,1256.7100524902344,0.744,25794.0
1906,1256.6757202148438,1256.6871643066406,0.629,25806.0
1907,1256.6642761230469,1256.6757202148438,0.659,25812.0
1908,1256.65283203125,1256.6642761230469,0.706,25818.0
1909,1256.6413879394531,1256.65283203125,0.609,25824.0
1910,1256.6299438476562,1256.6413879394531,0.541,25830.0
1911,1256.6070556640625,1256.6184997558594,0.574,25842.0
1912,1256.5956115722656,1256.6070556640625,0.68,25848.0
1913,1256.5841674804688,1256.5956115722656,0.731,25854.0
1914,1256.561279296875,1256.5727233886719,0.622,25866.0
1915,1256.5040588378906,1256.5155029296875,0.74,25896.0
1916,1256.4697265625,1256.4811706542969,0.669,25914.0
1917,1256.4582824707031,1256.4697265625,0.532,25920.0
1918,1256.4239501953125,1256.4353942871094,0.65,25938.0
1919,1256.4125061035156,1256.4239501953125,0.605,25944.0
1920,1256.4010620117188,1256.4125061035156,0.566,25950.0
1921,1256.3896179199219,1256.4010620117188,0.819,25956.0
1922,1256.378173828125,1256.3896179199219,0.812,25962.0
1923,1256.3667297363281,1256.378173828125,0.718,25968.0
1924,1256.3438415527344,1256.3552856445312,0.716,25980.0
1925,1256.3209533691406,1256.3323974609375,0.657,25992.0
1926,1256.2980651855469,1256.3095092773438,0.579,26004.0
1927,1256.28662109375,1256.2980651855469,0.704,26010.0
1928,1256.2751770019531,1256.28662109375,0.703,26016.0
1929,1256.2179565429688,1256.2294006347656,0.615,26046.0
1930,1256.195068359375,1256.2065124511719,0.585,26058.0
1931,1256.1721801757812,1256.1836242675781,0.58,26070.0
1932,1256.1607360839844,1256.1721801757812,0.673,26076.0
1933,1256.1492919921875,1256.1607360839844,0.748,26082.0
1934,1256.1264038085938,1256.1378479003906,0.669,26094.0
1935,1256.103515625,1256.1149597167969,0.64,26106.0
1936,1256.0691833496094,1256.0806274414062,0.63,26124.0
1937,1256.0462951660156,1256.0577392578125,0.562,26136.0
1938,1256.0348510742188,1256.0462951660156,0.569,26142.0
1939,1256.0234069824219,1256.0348510742188,0.51,26148.0
1940,1255.9890747070312,1256.0005187988281,0.545,26166.0
1941,1255.9776306152344,1255.9890747070312,0.716,26172.0
1942,1255.9661865234375,1255.9776306152344,0.729,26178.0
1943,1255.9547424316406,1255.9661865234375,0.727,26184.0
1944,1255.9432983398438,1255.9547424316406,0.67,26190.0
1945,1255.9089660644531,1255.92041015625,0.601,26208.0
1946,1255.8975219726562,1255.9089660644531,0.618,26214.0
1947,1255.8631896972656,1255.8746337890625,0.766,26232.0
1948,1255.8517456054688,1255.8631896972656,0.63,26238.0
1949,1255.8403015136719,1255.8517456054688,0.741,26244.0
1950,1255.8059692382812,1255.8174133300781,0.626,26262.0
1951,1255.7830810546875,1255.7945251464844,0.502,26274.0
1952,1255.7716369628906,1255.7830810546875,0.675,26280.0
1953,1255.7601928710938,1255.7716369628906,0.778,26286.0
1954,1255.7258605957031,1255.7373046875,0.597,26304.0
1955,1255.7144165039062,1255.7258605957031,0.568,26310.0
1956,1255.7029724121094,1255.7144165039062,0.548,26316.0
1957,1255.6915283203125,1255.7029724121094,0.531,26322.0
1958,1255.6228637695312,1255.6343078613281,0.542,26358.0
1959,1255.5885314941406,1255.5999755859375,0.507,26376.0
1960,1255.5770874023438,1255.5885314941406,0.596,26382.0
1961,1255.5656433105469,1255.5770874023438,0.592,26388.0
1962,1255.5427551269531,1255.55419921875,0.662,26400.0
1963,1255.5198669433594,1255.5313110351562,0.642,26412.0
1964,1255.4512023925781,1255.462646484375,0.535,26448.0
1965,1255.3482055664062,1255.3596496582031,0.593,26502.0
1966,1255.1765441894531,1255.18798828125,0.557,26592.0
1967,1255.1078796386719,1255.1193237304688,0.516,26628.0
1968,1254.9934387207031,1255.0048828125,0.528,26688.0
1969,1254.8789978027344,1254.8904418945312,0.522,26748.0
1970,1254.8675537109375,1254.8789978027344,0.552,26754.0
1971,1254.7760009765625,1254.7874450683594,0.51,26802.0
1972,1254.638671875,1254.6501159667969,0.564,26874.0
1973,1254.5814514160156,1254.5928955078125,0.569,26904.0
1974,1254.5013427734375,1254.5127868652344,0.506,26946.0
1975,1254.4670104980469,1254.4784545898438,0.542,26964.0
1976,1254.3296813964844,1254.3411254882812,0.628,27036.0
1977,1254.1694641113281,1254.180908203125,0.518,27120.0
1978,1254.1465759277344,1254.1580200195312,0.503,27132.0
1979,1254.0550231933594,1254.0664672851562,0.593,27180.0
1980,1254.0206909179688,1254.0321350097656,0.539,27198.0
1981,1253.8948059082031,1253.90625,0.511,27264.0
1982,1253.814697265625,1253.8261413574219,0.515,27306.0
1983,1253.6659240722656,1253.6773681640625,0.592,27384.0
1984,1253.6087036132812,1253.6201477050781,0.617,27414.0
1985,1253.5629272460938,1253.5743713378906,0.501,27438.0
1986,1253.4942626953125,1253.5057067871094,0.502,27474.0
1987,1253.0937194824219,1253.1051635742188,0.554,27684.0
1988,1252.9220581054688,1252.9335021972656,0.539,27774.0
1989,1252.8419494628906,1252.8533935546875,0.526,27816.0
1990,1252.7847290039062,1252.7961730957031,0.53,27846.0
1991,1252.4986267089844,1252.5100708007812,0.53,27996.0
1992,1252.4528503417969,1252.4642944335938,0.54,28020.0
1993,1252.3040771484375,1252.3155212402344,0.562,28098.0
1994,1252.2468566894531,1252.25830078125,0.666,28128.0
1995,1252.0980834960938,1252.1095275878906,0.709,28206.0
1996,1252.0637512207031,1252.0751953125,0.902,28224.0
1997,1252.0523071289062,1252.0637512207031,0.651,28230.0
1998,1252.0065307617188,1252.0179748535156,0.563,28254.0
1999,1251.8234252929688,1251.8348693847656,0.716,28350.0
2000,1251.6632080078125,1251.6746520996094,0.721,28434.0
2001,1251.5945434570312,1251.6059875488281,0.806,28470.0
2002,1251.5144348144531,1251.52587890625,0.827,28512.0
2003,1251.4457702636719,1251.4572143554688,0.717,28548.0
2004,1251.3084411621094,1251.3198852539062,0.757,28620.0
2005,1251.1940002441406,1251.2054443359375,0.54,28680.0
2006,1251.1253356933594,1251.1367797851562,0.79,28716.0
2007,1251.0452270507812,1251.0566711425781,0.553,28758.0
2008,1251.0223388671875,1251.0337829589844,0.922,28770.0
2009,1250.9422302246094,1250.9536743164062,0.707,28812.0
2010,1250.9078979492188,1250.9193420410156,0.767,28830.0
2011,1250.8277893066406,1250.8392333984375,0.624,28872.0
2012,1250.6675720214844,1250.6790161132812,0.585,28956.0
2013,1250.5874633789062,1250.5989074707031,0.614,28998.0
2014,1250.518798828125,1250.5302429199219,0.564,29034.0
2015,1250.3471374511719,1250.3585815429688,0.763,29124.0
2016,1250.0381469726562,1250.0495910644531,0.586,29286.0
2017,1250.0152587890625,1250.0267028808594,0.945,29298.0
2018,1250.0038146972656,1250.0152587890625,0.811,29304.0
2019,1249.8779296875,1249.8893737792969,0.537,29370.0
2020,1249.8664855957031,1249.8779296875,0.519,29376.0
2021,1249.7406005859375,1249.7520446777344,0.806,29442.0
2022,1249.7062683105469,1249.7177124023438,0.709,29460.0
2023,1361.4463806152344,1361.4578247070312,0.689,444.0
2024,1361.2289428710938,1361.2403869628906,0.515,558.0
2025,1359.5466613769531,1359.55810546875,0.511,1440.0
2026,1353.0120849609375,1353.0235290527344,0.565,4866.0
2027,1352.4742126464844,1352.4856567382812,0.624,5148.0
2028,1352.23388671875,1352.2453308105469,0.508,5274.0
2029,1350.76904296875,1350.7804870605469,0.544,6042.0
2030,1348.8349914550781,1348.846435546875,0.62,7056.0
2031,1346.7292785644531,1346.74072265625,0.607,8160.0
2032,1346.6148376464844,1346.6262817382812,0.603,8220.0
2033,1337.2077941894531,1337.21923828125,0.551,13152.0
2034,1336.6584777832031,1336.669921875,0.512,13440.0
2035,1336.4982604980469,1336.5097045898438,0.581,13524.0
2036,1334.3925476074219,1334.4039916992188,0.501,14628.0
2037,1333.3511352539062,1333.3625793457031,0.54,15174.0
2038,1332.7674865722656,1332.7789306640625,0.54,15480.0
2039,1331.8634033203125,1331.8748474121094,0.631,15954.0
2040,1325.2029418945312,1325.2143859863281,0.511,19446.0
2041,1325.0083923339844,1325.0198364257812,0.527,19548.0
2042,1324.6192932128906,1324.6307373046875,0.567,19752.0
2043,1323.944091796875,1323.9555358886719,0.674,20106.0
2044,1323.8182067871094,1323.8296508789062,0.667,20172.0
2045,1323.2917785644531,1323.30322265625,0.536,20448.0
2046,1323.0056762695312,1323.0171203613281,0.592,20598.0
2047,1322.93701171875,1322.9484558105469,0.656,20634.0
2048,1322.7653503417969,1322.7767944335938,0.579,20724.0
2049,1322.4449157714844,1322.4563598632812,0.572,20892.0
2050,1322.296142578125,1322.3075866699219,0.526,20970.0
2051,1320.1789855957031,1320.1904296875,0.514,22080.0
2052,1315.2008056640625,1315.2122497558594,0.595,24690.0
2053,1314.3882751464844,1314.3997192382812,0.695,25116.0
2054,1313.4727478027344,1313.4841918945312,0.587,25596.0
2055,1311.9277954101562,1311.9392395019531,0.567,26406.0
2056,1311.0237121582031,1311.03515625,0.781,26880.0
2057,1308.7005615234375,1308.7120056152344,0.684,28098.0
2058,1308.5289001464844,1308.5403442382812,0.525,28188.0
2059,1308.2427978515625,1308.2542419433594,0.585,28338.0
2060,1307.7850341796875,1307.7964782714844,0.531,28578.0
2061,1307.7621459960938,1307.7735900878906,0.533,28590.0
2062,1307.6934814453125,1307.7049255371094,0.723,28626.0
2063,1307.6362609863281,1307.647705078125,0.561,28656.0
2064,1307.5332641601562,1307.5447082519531,0.604,28710.0
2065,1307.4874877929688,1307.4989318847656,0.728,28734.0
2066,1307.3959350585938,1307.4073791503906,0.846,28782.0
2067,1307.3616027832031,1307.373046875,0.551,28800.0
2068,1307.1327209472656,1307.1441650390625,0.607,28920.0
2069,1307.0182800292969,1307.0297241210938,0.52,28980.0
2070,1306.8008422851562,1306.8122863769531,0.6,29094.0
2071,1306.7779541015625,1306.7893981933594,0.552,29106.0
2072,1306.6062927246094,1306.6177368164062,0.893,29196.0
2073,1306.5834045410156,1306.5948486328125,0.781,29208.0
2074,1306.5261840820312,1306.5376281738281,0.654,29238.0
2075,1306.4918518066406,1306.5032958984375,0.688,29256.0
2076,1306.2629699707031,1306.2744140625,0.827,29376.0
2077,1418.1404113769531,1418.15185546875,0.622,288.0
2078,1418.0488586425781,1418.060302734375,0.606,336.0
2079,1417.8543090820312,1417.8657531738281,0.539,438.0
2080,1417.4423217773438,1417.4537658691406,0.533,654.0
2081,1416.3093566894531,1416.32080078125,0.565,1248.0
2082,1416.0690307617188,1416.0804748535156,0.548,1374.0
2083,1414.1921997070312,1414.2036437988281,0.542,2358.0
2084,1403.4690856933594,1403.4805297851562,0.544,7980.0
2085,1397.6783752441406,1397.6898193359375,0.694,11016.0
2086,1394.8173522949219,1394.8287963867188,0.527,12516.0
2087,1394.2108154296875,1394.2222595214844,0.646,12834.0
2088,1389.4615173339844,1389.4729614257812,0.582,15324.0
2089,1384.7808837890625,1384.7923278808594,0.59,17778.0
2090,1383.8996887207031,1383.9111328125,0.701,18240.0
2091,1380.1460266113281,1380.157470703125,0.54,20208.0
2092,1378.143310546875,1378.1547546386719,0.619,21258.0
2093,1377.9373168945312,1377.9487609863281,0.658,21366.0
2094,1376.9989013671875,1377.0103454589844,0.589,21858.0
2095,1376.3694763183594,1376.3809204101562,0.789,22188.0
2096,1374.3667602539062,1374.3782043457031,0.56,23238.0
2097,1373.4626770019531,1373.47412109375,0.905,23712.0
2098,1372.7874755859375,1372.7989196777344,0.669,24066.0
2099,1371.0136413574219,1371.0250854492188,0.618,24996.0
2100,1370.9220886230469,1370.9335327148438,0.546,25044.0
2101,1370.819091796875,1370.8305358886719,0.504,25098.0
2102,1370.54443359375,1370.5558776855469,0.572,25242.0
2103,1369.8921203613281,1369.903564453125,0.533,25584.0
2104,1363.5406494140625,1363.5520935058594,0.559,28914.0
2105,1362.85400390625,1362.8654479980469,0.533,29274.0
2106,1472.0306396484375,1472.0420837402344,0.64,1602.0
2107,1469.5243835449219,1469.5358276367188,0.613,2916.0
2108,1469.5014953613281,1469.512939453125,0.553,2928.0
2109,1465.301513671875,1465.3129577636719,0.533,5130.0
2110,1463.9053344726562,1463.9167785644531,0.546,5862.0
2111,1459.6710205078125,1459.6824645996094,0.689,8082.0
2112,1458.9729309082031,1458.984375,0.537,8448.0
2113,1451.9691467285156,1451.9805908203125,0.568,12120.0
2114,1451.0765075683594,1451.0879516601562,0.647,12588.0
2115,1450.4470825195312,1450.4585266113281,0.594,12918.0
2116,1449.5086669921875,1449.5201110839844,0.523,13410.0
2117,1447.540283203125,1447.5517272949219,0.505,14442.0
2118,1444.610595703125,1444.6220397949219,0.536,15978.0
2119,1444.4389343261719,1444.4503784179688,0.565,16068.0
2120,1443.7065124511719,1443.7179565429688,0.509,16452.0
2121,1441.3375854492188,1441.3490295410156,0.721,17694.0
2122,1439.8841857910156,1439.8956298828125,0.627,18456.0
2123,1438.9915466308594,1439.0029907226562,0.612,18924.0
2124,1438.5566711425781,1438.568115234375,0.562,19152.0
2125,1438.4880065917969,1438.4994506835938,0.647,19188.0
2126,1436.3021850585938,1436.3136291503906,0.57,20334.0
2127,1429.8019409179688,1429.8133850097656,0.514,23742.0
2128,1426.7921447753906,1426.8035888671875,0.512,25320.0
2129,1426.5174865722656,1426.5289306640625,0.61,25464.0
2130,1425.4875183105469,1425.4989624023438,0.587,26004.0
2131,1423.0155944824219,1423.0270385742188,0.679,27300.0
2132,1421.630859375,1421.6423034667969,0.576,28026.0
2133,1420.3376770019531,1420.34912109375,0.652,28704.0
2134,1419.0673828125,1419.0788269042969,0.583,29370.0
2135,1531.3453674316406,1531.3568115234375,0.528,72.0
2136,1531.2881469726562,1531.2995910644531,0.535,102.0
2137,1530.9104919433594,1530.9219360351562,0.723,300.0
2138,1530.8303833007812,1530.8418273925781,0.686,342.0
2139,1530.6816101074219,1530.6930541992188,0.544,420.0
2140,1530.3382873535156,1530.3497314453125,0.601,600.0
2141,1530.2352905273438,1530.2467346191406,0.677,654.0
2142,1530.1551818847656,1530.1666259765625,0.545,696.0
2143,1528.0838012695312,1528.0952453613281,0.591,1782.0
2144,1527.8205871582031,1527.83203125,0.571,1920.0
2145,1527.7290344238281,1527.740478515625,0.622,1968.0
2146,1527.7061462402344,1527.7175903320312,0.596,1980.0
2147,1527.6603698730469,1527.6718139648438,0.686,2004.0
2148,1527.6374816894531,1527.64892578125,0.509,2016.0
2149,1527.557373046875,1527.5688171386719,0.63,2058.0
2150,1527.5459289550781,1527.557373046875,0.809,2064.0
2151,1527.5230407714844,1527.5344848632812,0.823,2076.0
2152,1527.5115966796875,1527.5230407714844,0.709,2082.0
2153,1527.4772644042969,1527.4887084960938,0.609,2100.0
2154,1527.4543762207031,1527.4658203125,0.632,2112.0
2155,1527.4429321289062,1527.4543762207031,0.503,2118.0
2156,1527.374267578125,1527.3857116699219,0.51,2154.0
2157,1527.3513793945312,1527.3628234863281,0.696,2166.0
2158,1527.3284912109375,1527.3399353027344,0.563,2178.0
2159,1527.3170471191406,1527.3284912109375,0.745,2184.0
2160,1527.28271484375,1527.2941589355469,0.645,2202.0
2161,1527.2712707519531,1527.28271484375,0.608,2208.0
2162,1527.2598266601562,1527.2712707519531,0.56,2214.0
2163,1527.2483825683594,1527.2598266601562,0.606,2220.0
2164,1527.2369384765625,1527.2483825683594,0.502,2226.0
2165,1527.2254943847656,1527.2369384765625,0.529,2232.0
2166,1527.2140502929688,1527.2254943847656,0.659,2238.0
2167,1526.9393920898438,1526.9508361816406,0.53,2382.0
2168,1526.7105102539062,1526.7219543457031,0.695,2502.0
2169,1526.6532897949219,1526.6647338867188,0.547,2532.0
2170,1526.6304016113281,1526.641845703125,0.591,2544.0
2171,1526.5159606933594,1526.5274047851562,0.648,2604.0
