,start_freq,end_freq,probability,index
974,1774.3606567382812,1774.3721008300781,0.514,20502.0
975,1771.6484069824219,1771.6598510742188,0.609,21924.0
976,1762.2413635253906,1762.2528076171875,0.525,26856.0
977,1757.2746276855469,1757.2860717773438,0.517,29460.0
978,1861.81640625,1861.8278503417969,0.562,4218.0
979,1860.7406616210938,1860.7521057128906,0.685,4782.0
980,1857.9597473144531,1857.97119140625,0.522,6240.0
981,1857.0785522460938,1857.0899963378906,0.588,6702.0
982,1853.1417846679688,1853.1532287597656,0.516,8766.0
983,1850.2693176269531,1850.28076171875,0.582,10272.0
984,1846.98486328125,1846.9963073730469,0.64,11994.0
985,1845.5429077148438,1845.5543518066406,0.71,12750.0
986,1845.1309204101562,1845.1423645019531,0.516,12966.0
987,1843.4371948242188,1843.4486389160156,0.664,13854.0
988,1830.9516906738281,1830.963134765625,0.537,20400.0
989,1820.7206726074219,1820.7321166992188,0.671,25764.0
990,1818.6264038085938,1818.6378479003906,0.626,26862.0
991,1817.9740905761719,1817.9855346679688,0.502,27204.0
992,1815.7768249511719,1815.7882690429688,0.551,28356.0
993,1926.2008666992188,1926.2123107910156,0.637,30.0
994,1925.2281188964844,1925.2395629882812,0.516,540.0
995,1925.1823425292969,1925.1937866210938,0.555,564.0
996,1925.1480102539062,1925.1594543457031,0.65,582.0
997,1925.0679016113281,1925.079345703125,0.655,624.0
998,1925.0564575195312,1925.0679016113281,0.658,630.0
999,1925.0450134277344,1925.0564575195312,0.58,636.0
1000,1925.0221252441406,1925.0335693359375,0.599,648.0
1001,1925.0106811523438,1925.0221252441406,0.508,654.0
1002,1924.9649047851562,1924.9763488769531,0.525,678.0
1003,1924.9420166015625,1924.9534606933594,0.709,690.0
1004,1924.9305725097656,1924.9420166015625,0.561,696.0
1005,1924.9191284179688,1924.9305725097656,0.776,702.0
1006,1924.9076843261719,1924.9191284179688,0.686,708.0
1007,1924.8504638671875,1924.8619079589844,0.659,738.0
1008,1924.8390197753906,1924.8504638671875,0.786,744.0
1009,1924.8275756835938,1924.8390197753906,0.614,750.0
1010,1924.7817993164062,1924.7932434082031,0.776,774.0
1011,1924.7245788574219,1924.7360229492188,0.677,804.0
1012,1924.6902465820312,1924.7016906738281,0.794,822.0
1013,1924.6673583984375,1924.6788024902344,0.544,834.0
1014,1924.6559143066406,1924.6673583984375,0.504,840.0
1015,1924.6444702148438,1924.6559143066406,0.549,846.0
1016,1924.6330261230469,1924.6444702148438,0.69,852.0
1017,1924.5414733886719,1924.5529174804688,0.74,900.0
1018,1924.4728088378906,1924.4842529296875,0.527,936.0
1019,1923.4542846679688,1923.4657287597656,0.583,1470.0
1020,1923.3169555664062,1923.3283996582031,0.586,1542.0
1021,1923.2711791992188,1923.2826232910156,0.524,1566.0
1022,1923.0422973632812,1923.0537414550781,0.554,1686.0
1023,1922.9621887207031,1922.9736328125,0.595,1728.0
1024,1921.9093322753906,1921.9207763671875,0.576,2280.0
1025,1921.7605590820312,1921.7720031738281,0.593,2358.0
1026,1921.7033386230469,1921.7147827148438,0.763,2388.0
1027,1921.69189453125,1921.7033386230469,0.528,2394.0
1028,1921.4630126953125,1921.4744567871094,0.619,2514.0
1029,1921.4286804199219,1921.4401245117188,0.7,2532.0
1030,1921.3714599609375,1921.3829040527344,0.572,2562.0
1031,1921.3142395019531,1921.32568359375,0.625,2592.0
1032,1921.2799072265625,1921.2913513183594,0.54,2610.0
1033,1921.1196899414062,1921.1311340332031,0.636,2694.0
1034,1921.0166931152344,1921.0281372070312,0.71,2748.0
1035,1920.9823608398438,1920.9938049316406,0.558,2766.0
1036,1915.9927368164062,1916.0041809082031,0.595,5382.0
1037,1913.3148193359375,1913.3262634277344,0.503,6786.0
1038,1912.9257202148438,1912.9371643066406,0.722,6990.0
1039,1912.5480651855469,1912.5595092773438,0.661,7188.0
1040,1911.7240905761719,1911.7355346679688,0.547,7620.0
1041,1911.5982055664062,1911.6096496582031,0.548,7686.0
1042,1911.4837646484375,1911.4952087402344,0.562,7746.0
1043,1911.1862182617188,1911.1976623535156,0.863,7902.0
1044,1910.6025695800781,1910.614013671875,0.694,8208.0
1045,1910.5911254882812,1910.6025695800781,0.748,8214.0
1046,1910.1448059082031,1910.15625,0.638,8448.0
1047,1910.0532531738281,1910.064697265625,0.8,8496.0
1048,1910.0418090820312,1910.0532531738281,0.623,8502.0
1049,1910.0074768066406,1910.0189208984375,0.675,8520.0
1050,1909.2979431152344,1909.3093872070312,0.622,8892.0
1051,1908.7142944335938,1908.7257385253906,0.521,9198.0
1052,1908.6227416992188,1908.6341857910156,0.585,9246.0
1053,1908.5655212402344,1908.5769653320312,0.511,9276.0
1054,1908.3709716796875,1908.3824157714844,0.509,9378.0
1055,1908.3137512207031,1908.3251953125,0.593,9408.0
1056,1907.8788757324219,1907.8903198242188,0.668,9636.0
1057,1907.0892333984375,1907.1006774902344,0.512,10050.0
1058,1906.4369201660156,1906.4483642578125,0.639,10392.0
1059,1905.9791564941406,1905.9906005859375,0.547,10632.0
1060,1904.9148559570312,1904.9263000488281,0.551,11190.0
1061,1904.5486450195312,1904.5600891113281,0.679,11382.0
1062,1904.0107727050781,1904.022216796875,0.548,11664.0
1063,1899.6734619140625,1899.6849060058594,0.678,13938.0
1064,1896.7323303222656,1896.7437744140625,0.696,15480.0
1065,1881.5231323242188,1881.5345764160156,0.543,23454.0
1066,1872.0703125,1872.0817565917969,0.648,28410.0
1067,1872.0588684082031,1872.0703125,0.508,28416.0
