,start_freq,end_freq,probability,index
973,1532.5469970703125,1532.5584411621094,0.512,29010.0
974,1532.1235656738281,1532.135009765625,0.515,29232.0
975,1532.0777893066406,1532.0892333984375,0.501,29256.0
976,1640.533447265625,1640.5448913574219,0.548,1962.0
977,1635.8070373535156,1635.8184814453125,0.638,4440.0
978,1632.8887939453125,1632.9002380371094,0.652,5970.0
979,1630.5084228515625,1630.5198669433594,0.563,7218.0
980,1630.0506591796875,1630.0621032714844,0.522,7458.0
981,1629.2266845703125,1629.2381286621094,0.559,7890.0
982,1627.3841857910156,1627.3956298828125,0.66,8856.0
983,1627.3727416992188,1627.3841857910156,0.689,8862.0
984,1627.2926330566406,1627.3040771484375,0.89,8904.0
985,1627.25830078125,1627.2697448730469,0.687,8922.0
986,1627.1781921386719,1627.1896362304688,0.725,8964.0
987,1627.0523071289062,1627.0637512207031,0.628,9030.0
988,1626.9607543945312,1626.9721984863281,0.761,9078.0
989,1626.5373229980469,1626.5487670898438,0.877,9300.0
990,1626.4572143554688,1626.4686584472656,0.706,9342.0
991,1626.4114379882812,1626.4228820800781,0.553,9366.0
992,1626.3542175292969,1626.3656616210938,0.506,9396.0
993,1626.2969970703125,1626.3084411621094,0.634,9426.0
994,1626.2626647949219,1626.2741088867188,0.65,9444.0
995,1626.251220703125,1626.2626647949219,0.814,9450.0
996,1626.2397766113281,1626.251220703125,0.566,9456.0
997,1626.1825561523438,1626.1940002441406,0.515,9486.0
998,1626.0223388671875,1626.0337829589844,0.74,9570.0
999,1625.9994506835938,1626.0108947753906,0.774,9582.0
1000,1625.9193420410156,1625.9307861328125,0.616,9624.0
1001,1625.885009765625,1625.8964538574219,0.587,9642.0
1002,1625.8735656738281,1625.885009765625,0.65,9648.0
1003,1625.8506774902344,1625.8621215820312,0.552,9660.0
1004,1625.8392333984375,1625.8506774902344,0.554,9666.0
1005,1625.79345703125,1625.8049011230469,0.786,9690.0
1006,1625.7476806640625,1625.7591247558594,0.876,9714.0
1007,1625.7133483886719,1625.7247924804688,0.854,9732.0
1008,1625.6332397460938,1625.6446838378906,0.533,9774.0
1009,1625.5302429199219,1625.5416870117188,0.924,9828.0
1010,1625.4959106445312,1625.5073547363281,0.811,9846.0
1011,1625.4844665527344,1625.4959106445312,0.865,9852.0
1012,1625.4615783691406,1625.4730224609375,0.588,9864.0
1013,1625.4386901855469,1625.4501342773438,0.556,9876.0
1014,1625.4158020019531,1625.42724609375,0.796,9888.0
1015,1625.4043579101562,1625.4158020019531,0.954,9894.0
1016,1625.3700256347656,1625.3814697265625,0.871,9912.0
1017,1625.3242492675781,1625.335693359375,0.819,9936.0
1018,1625.2899169921875,1625.3013610839844,0.875,9954.0
1019,1625.244140625,1625.2555847167969,0.528,9978.0
1020,1625.1983642578125,1625.2098083496094,0.52,10002.0
1021,1625.1182556152344,1625.1296997070312,0.548,10044.0
1022,1625.0839233398438,1625.0953674316406,0.503,10062.0
1023,1624.8779296875,1624.8893737792969,0.529,10170.0
1024,1624.6147155761719,1624.6261596679688,0.564,10308.0
1025,1624.4888305664062,1624.5002746582031,0.882,10374.0
1026,1624.4430541992188,1624.4544982910156,0.784,10398.0
1027,1624.420166015625,1624.4316101074219,0.552,10410.0
1028,1624.3972778320312,1624.4087219238281,0.511,10422.0
1029,1624.3743896484375,1624.3858337402344,0.689,10434.0
1030,1624.3629455566406,1624.3743896484375,0.841,10440.0
1031,1624.2942810058594,1624.3057250976562,0.514,10476.0
1032,1624.2713928222656,1624.2828369140625,0.647,10488.0
1033,1624.2485046386719,1624.2599487304688,0.829,10500.0
1034,1624.0997314453125,1624.1111755371094,0.504,10578.0
1035,1624.0425109863281,1624.053955078125,0.639,10608.0
1036,1624.0081787109375,1624.0196228027344,0.722,10626.0
1037,1623.9852905273438,1623.9967346191406,0.786,10638.0
1038,1623.7907409667969,1623.8021850585938,0.755,10740.0
1039,1623.7220764160156,1623.7335205078125,0.574,10776.0
1040,1623.6991882324219,1623.7106323242188,0.578,10788.0
1041,1623.6763000488281,1623.687744140625,0.636,10800.0
1042,1623.6648559570312,1623.6763000488281,0.57,10806.0
1043,1623.6076354980469,1623.6190795898438,0.677,10836.0
1044,1623.5389709472656,1623.5504150390625,0.764,10872.0
1045,1623.4474182128906,1623.4588623046875,0.663,10920.0
1046,1623.4016418457031,1623.4130859375,0.814,10944.0
1047,1623.3901977539062,1623.4016418457031,0.563,10950.0
1048,1623.3444213867188,1623.3558654785156,0.561,10974.0
1049,1623.2414245605469,1623.2528686523438,0.629,11028.0
1050,1623.1956481933594,1623.2070922851562,0.59,11052.0
1051,1623.1613159179688,1623.1727600097656,0.682,11070.0
1052,1623.0354309082031,1623.046875,0.808,11136.0
1053,1623.0239868164062,1623.0354309082031,0.646,11142.0
1054,1622.9896545410156,1623.0010986328125,0.881,11160.0
1055,1622.9782104492188,1622.9896545410156,0.633,11166.0
1056,1622.7149963378906,1622.7264404296875,0.598,11304.0
1057,1622.6234436035156,1622.6348876953125,0.842,11352.0
1058,1622.6119995117188,1622.6234436035156,0.621,11358.0
1059,1622.49755859375,1622.5090026855469,0.535,11418.0
1060,1622.3373413085938,1622.3487854003906,0.609,11502.0
1061,1622.2801208496094,1622.2915649414062,0.507,11532.0
1062,1622.1199035644531,1622.13134765625,0.664,11616.0
1063,1622.0741271972656,1622.0855712890625,0.535,11640.0
1064,1622.0054626464844,1622.0169067382812,0.545,11676.0
1065,1621.9367980957031,1621.9482421875,0.571,11712.0
1066,1621.9253540039062,1621.9367980957031,0.603,11718.0
1067,1621.8795776367188,1621.8910217285156,0.815,11742.0
1068,1621.7536926269531,1621.76513671875,0.633,11808.0
1069,1621.7079162597656,1621.7193603515625,0.719,11832.0
1070,1621.673583984375,1621.6850280761719,0.792,11850.0
1071,1621.5934753417969,1621.6049194335938,0.665,11892.0
1072,1621.5476989746094,1621.5591430664062,0.717,11916.0
1073,1621.5133666992188,1621.5248107910156,0.745,11934.0
1074,1621.5019226074219,1621.5133666992188,0.712,11940.0
1075,1621.4790344238281,1621.490478515625,0.675,11952.0
1076,1621.4675903320312,1621.4790344238281,0.891,11958.0
1077,1621.4332580566406,1621.4447021484375,0.892,11976.0
1078,1621.4218139648438,1621.4332580566406,0.796,11982.0
1079,1621.39892578125,1621.4103698730469,0.732,11994.0
1080,1621.3760375976562,1621.3874816894531,0.724,12006.0
1081,1621.3645935058594,1621.3760375976562,0.548,12012.0
1082,1621.3531494140625,1621.3645935058594,0.565,12018.0
1083,1621.3302612304688,1621.3417053222656,0.614,12030.0
1084,1621.3188171386719,1621.3302612304688,0.634,12036.0
1085,1621.2730407714844,1621.2844848632812,0.558,12060.0
1086,1621.2615966796875,1621.2730407714844,0.89,12066.0
1087,1621.2501525878906,1621.2615966796875,0.52,12072.0
1088,1621.2043762207031,1621.2158203125,0.898,12096.0
1089,1621.1929321289062,1621.2043762207031,0.824,12102.0
1090,1621.1814880371094,1621.1929321289062,0.737,12108.0
1091,1621.1700439453125,1621.1814880371094,0.843,12114.0
1092,1621.1585998535156,1621.1700439453125,0.766,12120.0
1093,1621.1128234863281,1621.124267578125,0.597,12144.0
1094,1621.1013793945312,1621.1128234863281,0.751,12150.0
1095,1621.0899353027344,1621.1013793945312,0.641,12156.0
1096,1621.0098266601562,1621.0212707519531,0.505,12198.0
1097,1620.9983825683594,1621.0098266601562,0.548,12204.0
1098,1620.6321716308594,1620.6436157226562,0.634,12396.0
1099,1620.6207275390625,1620.6321716308594,0.852,12402.0
1100,1620.5863952636719,1620.5978393554688,0.909,12420.0
1101,1620.5406188964844,1620.5520629882812,0.677,12444.0
1102,1620.5062866210938,1620.5177307128906,0.923,12462.0
1103,1620.1057434082031,1620.1171875,0.724,12672.0
1104,1619.7509765625,1619.7624206542969,0.503,12858.0
1105,1619.4305419921875,1619.4419860839844,0.566,13026.0
1106,1619.4190979003906,1619.4305419921875,0.532,13032.0
1107,1619.2359924316406,1619.2474365234375,0.568,13128.0
1108,1619.1558837890625,1619.1673278808594,0.585,13170.0
1109,1619.0757751464844,1619.0872192382812,0.694,13212.0
1110,1619.0643310546875,1619.0757751464844,0.545,13218.0
1111,1619.0299987792969,1619.0414428710938,0.575,13236.0
1112,1618.9727783203125,1618.9842224121094,0.558,13266.0
1113,1618.9498901367188,1618.9613342285156,0.753,13278.0
1114,1618.8011169433594,1618.8125610351562,0.555,13356.0
1115,1618.7324523925781,1618.743896484375,0.588,13392.0
1116,1618.6866760253906,1618.6981201171875,0.552,13416.0
1117,1618.6752319335938,1618.6866760253906,0.644,13422.0
1118,1618.6637878417969,1618.6752319335938,0.592,13428.0
1119,1618.6180114746094,1618.6294555664062,0.656,13452.0
1120,1618.5722351074219,1618.5836791992188,0.721,13476.0
1121,1618.5379028320312,1618.5493469238281,0.791,13494.0
1122,1618.5035705566406,1618.5150146484375,0.703,13512.0
1123,1618.4921264648438,1618.5035705566406,0.698,13518.0
1124,1618.4463500976562,1618.4577941894531,0.845,13542.0
1125,1618.4120178222656,1618.4234619140625,0.8,13560.0
1126,1618.3891296386719,1618.4005737304688,0.587,13572.0
1127,1618.377685546875,1618.3891296386719,0.507,13578.0
1128,1618.3547973632812,1618.3662414550781,0.687,13590.0
1129,1618.2632446289062,1618.2746887207031,0.505,13638.0
1130,1618.1259155273438,1618.1373596191406,0.707,13710.0
1131,1618.10302734375,1618.1144714355469,0.636,13722.0
1132,1618.0915832519531,1618.10302734375,0.684,13728.0
1133,1617.0158386230469,1617.0272827148438,0.686,14292.0
1134,1616.0545349121094,1616.0659790039062,0.534,14796.0
1135,1615.8027648925781,1615.814208984375,0.519,14928.0
1136,1615.7684326171875,1615.7798767089844,0.532,14946.0
1137,1615.7569885253906,1615.7684326171875,0.576,14952.0
1138,1615.0245666503906,1615.0360107421875,0.512,15336.0
1139,1612.2779846191406,1612.2894287109375,0.635,16776.0
1140,1608.2954406738281,1608.306884765625,0.501,18864.0
1141,1606.8878173828125,1606.8992614746094,0.612,19602.0
1142,1606.8649291992188,1606.8763732910156,0.566,19614.0
1143,1605.7319641113281,1605.743408203125,0.501,20208.0
1144,1604.8164367675781,1604.827880859375,0.502,20688.0
1145,1604.7134399414062,1604.7248840332031,0.594,20742.0
1146,1604.6791076660156,1604.6905517578125,0.593,20760.0
1147,1604.6562194824219,1604.6676635742188,0.526,20772.0
1148,1604.5875549316406,1604.5989990234375,0.55,20808.0
1149,1604.5761108398438,1604.5875549316406,0.537,20814.0
1150,1604.5646667480469,1604.5761108398438,0.589,20820.0
1151,1604.55322265625,1604.5646667480469,0.512,20826.0
1152,1604.5417785644531,1604.55322265625,0.539,20832.0
1153,1604.5303344726562,1604.5417785644531,0.526,20838.0
1154,1604.5188903808594,1604.5303344726562,0.608,20844.0
1155,1604.5074462890625,1604.5188903808594,0.636,20850.0
1156,1604.4960021972656,1604.5074462890625,0.659,20856.0
1157,1604.4845581054688,1604.4960021972656,0.552,20862.0
1158,1604.4731140136719,1604.4845581054688,0.599,20868.0
1159,1604.461669921875,1604.4731140136719,0.511,20874.0
1160,1604.4502258300781,1604.461669921875,0.665,20880.0
1161,1604.4387817382812,1604.4502258300781,0.656,20886.0
1162,1604.4273376464844,1604.4387817382812,0.57,20892.0
1163,1604.4158935546875,1604.4273376464844,0.663,20898.0
1164,1604.4044494628906,1604.4158935546875,0.523,20904.0
1165,1604.3701171875,1604.3815612792969,0.641,20922.0
1166,1604.3586730957031,1604.3701171875,0.578,20928.0
1167,1604.3472290039062,1604.3586730957031,0.562,20934.0
1168,1604.3357849121094,1604.3472290039062,0.554,20940.0
1169,1604.3243408203125,1604.3357849121094,0.651,20946.0
1170,1604.3128967285156,1604.3243408203125,0.596,20952.0
1171,1604.3014526367188,1604.3128967285156,0.777,20958.0
1172,1604.278564453125,1604.2900085449219,0.619,20970.0
1173,1604.2671203613281,1604.278564453125,0.575,20976.0
1174,1604.2442321777344,1604.2556762695312,0.565,20988.0
1175,1604.2213439941406,1604.2327880859375,0.846,21000.0
1176,1604.2098999023438,1604.2213439941406,0.834,21006.0
1177,1604.1755676269531,1604.18701171875,0.713,21024.0
1178,1604.1641235351562,1604.1755676269531,0.79,21030.0
1179,1604.1526794433594,1604.1641235351562,0.519,21036.0
1180,1604.1412353515625,1604.1526794433594,0.746,21042.0
1181,1604.1297912597656,1604.1412353515625,0.718,21048.0
1182,1604.1183471679688,1604.1297912597656,0.533,21054.0
1183,1604.095458984375,1604.1069030761719,0.766,21066.0
1184,1604.0840148925781,1604.095458984375,0.671,21072.0
1185,1604.0725708007812,1604.0840148925781,0.561,21078.0
1186,1604.0496826171875,1604.0611267089844,0.543,21090.0
1187,1604.0153503417969,1604.0267944335938,0.74,21108.0
1188,1603.9924621582031,1604.00390625,0.815,21120.0
1189,1603.9810180664062,1603.9924621582031,0.509,21126.0
1190,1603.9581298828125,1603.9695739746094,0.646,21138.0
1191,1603.9466857910156,1603.9581298828125,0.914,21144.0
1192,1603.9352416992188,1603.9466857910156,0.594,21150.0
1193,1603.9237976074219,1603.9352416992188,0.524,21156.0
1194,1603.8894653320312,1603.9009094238281,0.535,21174.0
1195,1602.3216247558594,1602.3330688476562,0.518,21996.0
1196,1602.2529602050781,1602.264404296875,0.553,22032.0
1197,1602.1842956542969,1602.1957397460938,0.514,22068.0
1198,1602.1728515625,1602.1842956542969,0.521,22074.0
1199,1602.1614074707031,1602.1728515625,0.838,22080.0
1200,1602.1385192871094,1602.1499633789062,0.562,22092.0
1201,1602.1270751953125,1602.1385192871094,0.62,22098.0
1202,1602.0927429199219,1602.1041870117188,0.859,22116.0
1203,1602.081298828125,1602.0927429199219,0.672,22122.0
1204,1602.0698547363281,1602.081298828125,0.761,22128.0
1205,1602.0469665527344,1602.0584106445312,0.628,22140.0
1206,1602.0355224609375,1602.0469665527344,0.591,22146.0
1207,1602.0240783691406,1602.0355224609375,0.508,22152.0
1208,1602.0126342773438,1602.0240783691406,0.533,22158.0
1209,1602.0011901855469,1602.0126342773438,0.579,22164.0
1210,1601.98974609375,1602.0011901855469,0.887,22170.0
1211,1601.9783020019531,1601.98974609375,0.735,22176.0
1212,1601.9668579101562,1601.9783020019531,0.93,22182.0
1213,1601.9325256347656,1601.9439697265625,0.561,22200.0
1214,1601.9210815429688,1601.9325256347656,0.528,22206.0
1215,1601.9096374511719,1601.9210815429688,0.536,22212.0
1216,1601.898193359375,1601.9096374511719,0.775,22218.0
1217,1601.8753051757812,1601.8867492675781,0.506,22230.0
1218,1601.8524169921875,1601.8638610839844,0.675,22242.0
1219,1601.8295288085938,1601.8409729003906,0.548,22254.0
1220,1601.165771484375,1601.1772155761719,0.501,22602.0
1221,1600.6507873535156,1600.6622314453125,0.532,22872.0
1222,1600.4219055175781,1600.433349609375,0.528,22992.0
1223,1600.3875732421875,1600.3990173339844,0.515,23010.0
1224,1600.3646850585938,1600.3761291503906,0.539,23022.0
1225,1600.3532409667969,1600.3646850585938,0.511,23028.0
1226,1600.341796875,1600.3532409667969,0.526,23034.0
1227,1600.3303527832031,1600.341796875,0.578,23040.0
1228,1600.3189086914062,1600.3303527832031,0.631,23046.0
1229,1600.3074645996094,1600.3189086914062,0.528,23052.0
1230,1600.2960205078125,1600.3074645996094,0.53,23058.0
1231,1600.2845764160156,1600.2960205078125,0.517,23064.0
1232,1600.2616882324219,1600.2731323242188,0.544,23076.0
1233,1600.2388000488281,1600.250244140625,0.539,23088.0
1234,1600.2273559570312,1600.2388000488281,0.516,23094.0
1235,1600.2044677734375,1600.2159118652344,0.526,23106.0
1236,1600.1815795898438,1600.1930236816406,0.52,23118.0
1237,1600.1129150390625,1600.1243591308594,0.513,23154.0
1238,1595.7527160644531,1595.76416015625,0.528,25440.0
1239,1590.7630920410156,1590.7745361328125,0.584,28056.0
1240,1699.0699768066406,1699.0814208984375,0.712,840.0
1241,1698.5549926757812,1698.5664367675781,0.535,1110.0
1242,1696.3119506835938,1696.3233947753906,0.629,2286.0
1243,1694.549560546875,1694.5610046386719,0.851,3210.0
1244,1694.5381164550781,1694.549560546875,0.58,3216.0
1245,1694.4007873535156,1694.4122314453125,0.987,3288.0
1246,1694.366455078125,1694.3778991699219,0.87,3306.0
1247,1694.3550109863281,1694.366455078125,0.829,3312.0
1248,1694.3206787109375,1694.3321228027344,0.529,3330.0
1249,1694.3092346191406,1694.3206787109375,0.542,3336.0
1250,1693.8743591308594,1693.8858032226562,0.505,3564.0
1251,1693.5653686523438,1693.5768127441406,0.538,3726.0
1252,1686.4585876464844,1686.4700317382812,0.665,7452.0
1253,1686.2640380859375,1686.2754821777344,0.547,7554.0
1254,1686.126708984375,1686.1381530761719,0.581,7626.0
1255,1681.5261840820312,1681.5376281738281,0.546,10038.0
1256,1681.4804077148438,1681.4918518066406,0.516,10062.0
1257,1680.0041198730469,1680.0155639648438,0.8,10836.0
1258,1678.0586242675781,1678.070068359375,0.511,11856.0
1259,1673.9387512207031,1673.9501953125,0.502,14016.0
1260,1671.7872619628906,1671.7987060546875,0.662,15144.0
1261,1661.5333557128906,1661.5447998046875,0.52,20520.0
1262,1658.7638854980469,1658.7753295898438,0.517,21972.0
1263,1653.2020568847656,1653.2135009765625,0.548,24888.0
1264,1652.89306640625,1652.9045104980469,0.583,25050.0
1265,1649.7116088867188,1649.7230529785156,0.55,26718.0
1266,1649.5399475097656,1649.5513916015625,0.732,26808.0
1267,1646.6102600097656,1646.6217041015625,0.519,28344.0
1268,1645.5574035644531,1645.56884765625,0.663,28896.0
1269,1755.7868957519531,1755.79833984375,0.61,672.0
1270,1754.8599243164062,1754.8713684082031,0.541,1158.0
1271,1753.1661987304688,1753.1776428222656,0.648,2046.0
1272,1752.7999877929688,1752.8114318847656,0.505,2238.0
1273,1750.4653930664062,1750.4768371582031,0.508,3462.0
1274,1748.2566833496094,1748.2681274414062,0.513,4620.0
1275,1748.0392456054688,1748.0506896972656,0.509,4734.0
1276,1747.9362487792969,1747.9476928710938,0.69,4788.0
1277,1742.7978515625,1742.8092956542969,0.676,7482.0
1278,1741.1613464355469,1741.1727905273438,0.502,8340.0
1279,1739.3417358398438,1739.3531799316406,0.544,9294.0
1280,1738.2431030273438,1738.2545471191406,0.537,9870.0
1281,1735.4393005371094,1735.4507446289062,0.564,11340.0
1282,1731.4453125,1731.4567565917969,0.682,13434.0
1283,1730.3352355957031,1730.3466796875,0.51,14016.0
1284,1717.9183959960938,1717.9298400878906,0.673,20526.0
1285,1717.529296875,1717.5407409667969,0.531,20730.0
1286,1708.1794738769531,1708.19091796875,0.519,25632.0
1287,1704.1053771972656,1704.1168212890625,0.51,27768.0
1288,1812.6068115234375,1812.6182556152344,0.544,450.0
1289,1806.15234375,1806.1637878417969,0.582,3834.0
1290,1802.0782470703125,1802.0896911621094,0.501,5970.0
1291,1801.6090393066406,1801.6204833984375,0.654,6216.0
1292,1791.0003662109375,1791.0118103027344,0.571,11778.0
1293,1788.9862060546875,1788.9976501464844,0.512,12834.0
1294,1788.7458801269531,1788.75732421875,0.644,12960.0
1295,1787.200927734375,1787.2123718261719,0.609,13770.0
1296,1785.0379943847656,1785.0494384765625,0.516,14904.0
1297,1783.8478088378906,1783.8592529296875,0.616,15528.0
1298,1781.0325622558594,1781.0440063476562,0.503,17004.0
1299,1773.5023498535156,1773.5137939453125,0.685,20952.0
1300,1772.5753784179688,1772.5868225097656,0.541,21438.0
1301,1771.8544006347656,1771.8658447265625,0.596,21816.0
1302,1766.2010192871094,1766.2124633789062,0.565,24780.0
1303,1762.0697021484375,1762.0811462402344,0.638,26946.0
1304,1761.29150390625,1761.3029479980469,0.604,27354.0
1305,1759.5863342285156,1759.5977783203125,0.654,28248.0
1306,1757.7667236328125,1757.7781677246094,0.565,29202.0
1307,1869.4496154785156,1869.4610595703125,0.677,216.0
1308,1866.2223815917969,1866.2338256835938,0.634,1908.0
1309,1865.478515625,1865.4899597167969,0.502,2298.0
1310,1865.1695251464844,1865.1809692382812,0.506,2460.0
1311,1861.0954284667969,1861.1068725585938,0.606,4596.0
1312,1857.513427734375,1857.5248718261719,0.601,6474.0
1313,1854.30908203125,1854.3205261230469,0.505,8154.0
1314,1854.0229797363281,1854.034423828125,0.661,8304.0
1315,1851.9401550292969,1851.9515991210938,0.677,9396.0
1316,1842.3042297363281,1842.315673828125,0.656,14448.0
1317,1841.9609069824219,1841.9723510742188,0.515,14628.0
1318,1838.9167785644531,1838.92822265625,0.699,16224.0
1319,1837.7838134765625,1837.7952575683594,0.55,16818.0
1320,1837.7151489257812,1837.7265930175781,0.517,16854.0
1321,1833.0917358398438,1833.1031799316406,0.571,19278.0
1322,1833.0345153808594,1833.0459594726562,0.54,19308.0
1323,1832.7827453613281,1832.794189453125,0.626,19440.0
1324,1821.7849731445312,1821.7964172363281,0.542,25206.0
1325,1820.2629089355469,1820.2743530273438,0.632,26004.0
1326,1925.0564575195312,1925.0679016113281,0.524,630.0
1327,1924.9305725097656,1924.9420166015625,0.724,696.0
1328,1921.8978881835938,1921.9093322753906,0.67,2286.0
1329,1921.8521118164062,1921.8635559082031,0.872,2310.0
1330,1921.8292236328125,1921.8406677246094,0.651,2322.0
1331,1921.69189453125,1921.7033386230469,0.539,2394.0
1332,1921.6117858886719,1921.6232299804688,0.568,2436.0
1333,1921.5888977050781,1921.600341796875,0.524,2448.0
1334,1921.5660095214844,1921.5774536132812,0.516,2460.0
1335,1921.5431213378906,1921.5545654296875,0.543,2472.0
1336,1921.5316772460938,1921.5431213378906,0.509,2478.0
1337,1921.5087890625,1921.5202331542969,0.722,2490.0
1338,1921.4744567871094,1921.4859008789062,0.869,2508.0
1339,1921.4057922363281,1921.417236328125,0.763,2544.0
1340,1921.3943481445312,1921.4057922363281,0.538,2550.0
1341,1921.3829040527344,1921.3943481445312,0.833,2556.0
1342,1921.32568359375,1921.3371276855469,0.552,2586.0
1343,1921.3142395019531,1921.32568359375,0.672,2592.0
1344,1921.2684631347656,1921.2799072265625,0.619,2616.0
1345,1921.2112426757812,1921.2226867675781,0.563,2646.0
1346,1921.1883544921875,1921.1997985839844,0.818,2658.0
1347,1921.1654663085938,1921.1769104003906,0.525,2670.0
1348,1921.142578125,1921.1540222167969,0.572,2682.0
1349,1921.1311340332031,1921.142578125,0.577,2688.0
1350,1920.9365844726562,1920.9480285644531,0.612,2790.0
1351,1920.9251403808594,1920.9365844726562,0.502,2796.0
1352,1912.4336242675781,1912.445068359375,0.642,7248.0
1353,1911.5066528320312,1911.5180969238281,0.524,7734.0
1354,1911.4837646484375,1911.4952087402344,0.509,7746.0
1355,1911.4608764648438,1911.4723205566406,0.671,7758.0
1356,1911.3922119140625,1911.4036560058594,0.769,7794.0
1357,1911.2663269042969,1911.2777709960938,0.617,7860.0
1358,1911.0603332519531,1911.07177734375,0.691,7968.0
1359,1910.8772277832031,1910.888671875,0.53,8064.0
1360,1910.7856750488281,1910.797119140625,0.583,8112.0
1361,1909.8358154296875,1909.8472595214844,0.6,8610.0
1362,1909.7785949707031,1909.7900390625,0.891,8640.0
1363,1909.5497131347656,1909.5611572265625,0.879,8760.0
1364,1909.0805053710938,1909.0919494628906,0.773,9006.0
1365,1909.0232849121094,1909.0347290039062,0.584,9036.0
1366,1908.8401794433594,1908.8516235351562,0.65,9132.0
1367,1908.7142944335938,1908.7257385253906,0.624,9198.0
1368,1899.8222351074219,1899.8336791992188,0.67,13860.0
1369,1899.5475769042969,1899.5590209960938,0.511,14004.0
1370,1899.3988037109375,1899.4102478027344,0.57,14082.0
1371,1891.1705017089844,1891.1819458007812,0.511,18396.0
1372,1886.9705200195312,1886.9819641113281,0.644,20598.0
1373,1885.1966857910156,1885.2081298828125,0.609,21528.0
1374,1881.9351196289062,1881.9465637207031,0.664,23238.0
1375,1878.3760070800781,1878.387451171875,0.509,25104.0
1376,1877.4261474609375,1877.4375915527344,0.506,25602.0
1377,1876.7623901367188,1876.7738342285156,0.513,25950.0
1378,1874.5536804199219,1874.5651245117188,0.657,27108.0
