,start_freq,end_freq,probability,index
487,1557.4264526367188,1557.4378967285156,0.506,15966.0
488,1557.4150085449219,1557.4264526367188,0.642,15972.0
489,1557.3577880859375,1557.3692321777344,0.504,16002.0
490,1557.3463439941406,1557.3577880859375,0.689,16008.0
491,1557.2319030761719,1557.2433471679688,0.534,16068.0
492,1557.1975708007812,1557.2090148925781,0.634,16086.0
493,1556.6825866699219,1556.6940307617188,0.575,16356.0
494,1556.671142578125,1556.6825866699219,0.501,16362.0
495,1556.5681457519531,1556.57958984375,0.569,16416.0
496,1556.4651489257812,1556.4765930175781,0.538,16470.0
497,1556.4537048339844,1556.4651489257812,0.567,16476.0
498,1555.1948547363281,1555.206298828125,0.68,17136.0
499,1554.3708801269531,1554.38232421875,0.508,17568.0
500,1554.3365478515625,1554.3479919433594,0.693,17586.0
501,1554.3022155761719,1554.3136596679688,0.506,17604.0
502,1554.2335510253906,1554.2449951171875,0.505,17640.0
503,1554.1877746582031,1554.19921875,0.95,17664.0
504,1553.7986755371094,1553.8101196289062,0.504,17868.0
505,1552.276611328125,1552.2880554199219,0.794,18666.0
506,1552.2422790527344,1552.2537231445312,0.507,18684.0
507,1552.093505859375,1552.1049499511719,0.801,18762.0
508,1552.0820617675781,1552.093505859375,0.51,18768.0
509,1552.0477294921875,1552.0591735839844,0.757,18786.0
510,1552.0362854003906,1552.0477294921875,0.883,18792.0
511,1551.2580871582031,1551.26953125,0.926,19200.0
512,1551.2237548828125,1551.2351989746094,0.806,19218.0
513,1551.08642578125,1551.0978698730469,0.714,19290.0
514,1550.8689880371094,1550.8804321289062,0.502,19404.0
515,1549.8161315917969,1549.8275756835938,0.579,19956.0
516,1548.8433837890625,1548.8548278808594,0.556,20466.0
517,1548.3169555664062,1548.3283996582031,0.524,20742.0
518,1547.6760864257812,1547.6875305175781,0.578,21078.0
519,1547.6531982421875,1547.6646423339844,0.72,21090.0
520,1547.6188659667969,1547.6303100585938,0.684,21108.0
521,1547.4472045898438,1547.4586486816406,0.566,21198.0
522,1547.2984313964844,1547.3098754882812,0.7,21276.0
523,1547.2755432128906,1547.2869873046875,0.529,21288.0
524,1546.9436645507812,1546.9551086425781,0.672,21462.0
525,1546.8978881835938,1546.9093322753906,0.52,21486.0
526,1546.875,1546.8864440917969,0.568,21498.0
527,1546.8406677246094,1546.8521118164062,0.511,21516.0
528,1546.4286804199219,1546.4401245117188,0.739,21732.0
529,1546.0052490234375,1546.0166931152344,0.503,21954.0
530,1545.9136962890625,1545.9251403808594,0.59,22002.0
531,1545.1011657714844,1545.1126098632812,0.513,22428.0
532,1545.0782775878906,1545.0897216796875,0.519,22440.0
533,1545.0553894042969,1545.0668334960938,0.637,22452.0
534,1542.4919128417969,1542.5033569335938,0.603,23796.0
535,1542.4346923828125,1542.4461364746094,0.647,23826.0
536,1542.3545837402344,1542.3660278320312,0.572,23868.0
537,1542.0341491699219,1542.0455932617188,0.529,24036.0
538,1541.8968200683594,1541.9082641601562,0.634,24108.0
539,1541.1872863769531,1541.19873046875,0.804,24480.0
540,1540.7638549804688,1540.7752990722656,0.551,24702.0
541,1540.7295227050781,1540.740966796875,0.52,24720.0
542,1540.6494140625,1540.6608581542969,0.59,24762.0
543,1540.1344299316406,1540.1458740234375,0.719,25032.0
544,1539.8712158203125,1539.8826599121094,0.522,25170.0
545,1539.55078125,1539.5622253417969,0.653,25338.0
546,1537.8684997558594,1537.8799438476562,0.532,26220.0
547,1537.17041015625,1537.1818542480469,0.852,26586.0
548,1537.0903015136719,1537.1017456054688,0.613,26628.0
549,1537.0674133300781,1537.078857421875,0.504,26640.0
550,1536.4837646484375,1536.4952087402344,0.639,26946.0
551,1536.2319946289062,1536.2434387207031,0.728,27078.0
552,1535.7627868652344,1535.7742309570312,0.679,27324.0
553,1535.7398986816406,1535.7513427734375,0.62,27336.0
554,1535.5682373046875,1535.5796813964844,0.729,27426.0
555,1533.9317321777344,1533.9431762695312,0.819,28284.0
556,1533.9088439941406,1533.9202880859375,0.565,28296.0
557,1533.8973999023438,1533.9088439941406,0.508,28302.0
558,1533.5540771484375,1533.5655212402344,0.521,28482.0
559,1532.3867797851562,1532.3982238769531,0.53,29094.0
560,1532.3066711425781,1532.318115234375,0.648,29136.0
561,1532.2837829589844,1532.2952270507812,0.57,29148.0
562,1532.2608947753906,1532.2723388671875,0.565,29160.0
563,1532.2380065917969,1532.2494506835938,0.577,29172.0
564,1532.04345703125,1532.0549011230469,0.501,29274.0
565,1531.8603515625,1531.8717956542969,0.601,29370.0
566,1642.7421569824219,1642.7536010742188,0.679,804.0
567,1642.3187255859375,1642.3301696777344,0.557,1026.0
568,1640.0070190429688,1640.0184631347656,0.576,2238.0
569,1635.4866027832031,1635.498046875,0.613,4608.0
570,1635.4408264160156,1635.4522705078125,0.665,4632.0
571,1631.6871643066406,1631.6986083984375,0.598,6600.0
572,1630.0849914550781,1630.096435546875,0.636,7440.0
573,1629.6844482421875,1629.6958923339844,0.803,7650.0
574,1628.3454895019531,1628.35693359375,0.504,8352.0
575,1628.2424926757812,1628.2539367675781,0.583,8406.0
576,1627.5672912597656,1627.5787353515625,0.84,8760.0
577,1627.2354125976562,1627.2468566894531,0.652,8934.0
578,1627.166748046875,1627.1781921386719,0.516,8970.0
579,1627.0294189453125,1627.0408630371094,0.53,9042.0
580,1626.5144348144531,1626.52587890625,0.675,9312.0
581,1626.4572143554688,1626.4686584472656,0.648,9342.0
582,1626.4114379882812,1626.4228820800781,0.877,9366.0
583,1626.3885498046875,1626.3999938964844,0.576,9378.0
584,1626.251220703125,1626.2626647949219,0.543,9450.0
585,1626.068115234375,1626.0795593261719,0.827,9546.0
586,1625.9193420410156,1625.9307861328125,0.799,9624.0
587,1625.8049011230469,1625.8163452148438,0.512,9684.0
588,1625.79345703125,1625.8049011230469,0.59,9690.0
589,1625.6675720214844,1625.6790161132812,0.794,9756.0
590,1625.3700256347656,1625.3814697265625,0.835,9912.0
591,1625.3585815429688,1625.3700256347656,0.779,9918.0
592,1625.3242492675781,1625.335693359375,0.545,9936.0
593,1625.3128051757812,1625.3242492675781,0.67,9942.0
594,1625.2670288085938,1625.2784729003906,0.78,9966.0
595,1625.2326965332031,1625.244140625,0.621,9984.0
596,1625.1983642578125,1625.2098083496094,0.611,10002.0
597,1625.1869201660156,1625.1983642578125,0.562,10008.0
598,1625.0953674316406,1625.1068115234375,0.503,10056.0
599,1625.0267028808594,1625.0381469726562,0.679,10092.0
600,1624.6376037597656,1624.6490478515625,0.817,10296.0
601,1624.5002746582031,1624.51171875,0.783,10368.0
602,1624.4544982910156,1624.4659423828125,0.66,10392.0
603,1624.3858337402344,1624.3972778320312,0.512,10428.0
604,1624.1226196289062,1624.1340637207031,0.698,10566.0
605,1624.0997314453125,1624.1111755371094,0.753,10578.0
606,1624.0081787109375,1624.0196228027344,0.558,10626.0
607,1623.9967346191406,1624.0081787109375,0.505,10632.0
608,1623.9509582519531,1623.96240234375,0.879,10656.0
609,1623.9051818847656,1623.9166259765625,0.698,10680.0
610,1623.8822937011719,1623.8937377929688,0.57,10692.0
611,1623.779296875,1623.7907409667969,0.787,10746.0
612,1623.7449645996094,1623.7564086914062,0.867,10764.0
613,1623.7106323242188,1623.7220764160156,0.547,10782.0
614,1623.4588623046875,1623.4703063964844,0.546,10914.0
615,1623.3787536621094,1623.3901977539062,0.537,10956.0
616,1623.2872009277344,1623.2986450195312,0.536,11004.0
617,1623.2528686523438,1623.2643127441406,0.621,11022.0
618,1623.2070922851562,1623.2185363769531,0.515,11046.0
619,1623.1613159179688,1623.1727600097656,0.77,11070.0
620,1623.138427734375,1623.1498718261719,0.534,11082.0
621,1623.1269836425781,1623.138427734375,0.651,11088.0
622,1623.0926513671875,1623.1040954589844,0.885,11106.0
623,1623.0812072753906,1623.0926513671875,0.723,11112.0
624,1623.0010986328125,1623.0125427246094,0.506,11154.0
625,1622.9782104492188,1622.9896545410156,0.526,11166.0
626,1622.9209899902344,1622.9324340820312,0.566,11196.0
627,1622.7836608886719,1622.7951049804688,0.655,11268.0
628,1622.7493286132812,1622.7607727050781,0.64,11286.0
629,1622.1885681152344,1622.2000122070312,0.515,11580.0
630,1622.1771240234375,1622.1885681152344,0.567,11586.0
631,1621.9024658203125,1621.9139099121094,0.569,11730.0
632,1621.7422485351562,1621.7536926269531,0.617,11814.0
633,1621.6964721679688,1621.7079162597656,0.522,11838.0
634,1621.5705871582031,1621.58203125,0.82,11904.0
635,1621.5248107910156,1621.5362548828125,0.846,11928.0
636,1621.4790344238281,1621.490478515625,0.708,11952.0
637,1621.3188171386719,1621.3302612304688,0.866,12036.0
638,1621.2501525878906,1621.2615966796875,0.543,12072.0
639,1621.1357116699219,1621.1471557617188,0.507,12132.0
640,1620.9182739257812,1620.9297180175781,0.541,12246.0
641,1620.9068298339844,1620.9182739257812,0.538,12252.0
642,1620.8381652832031,1620.849609375,0.648,12288.0
643,1620.8267211914062,1620.8381652832031,0.577,12294.0
644,1620.7809448242188,1620.7923889160156,0.712,12318.0
645,1620.7695007324219,1620.7809448242188,0.796,12324.0
646,1620.66650390625,1620.6779479980469,0.773,12378.0
647,1620.4605102539062,1620.4719543457031,0.68,12486.0
648,1620.2774047851562,1620.2888488769531,0.546,12582.0
649,1620.2659606933594,1620.2774047851562,0.508,12588.0
650,1619.9684143066406,1619.9798583984375,0.568,12744.0
651,1619.8196411132812,1619.8310852050781,0.548,12822.0
652,1619.6937561035156,1619.7052001953125,0.61,12888.0
653,1619.6823120117188,1619.6937561035156,0.65,12894.0
654,1619.5335388183594,1619.5449829101562,0.563,12972.0
655,1619.5220947265625,1619.5335388183594,0.754,12978.0
656,1619.4419860839844,1619.4534301757812,0.633,13020.0
657,1619.3962097167969,1619.4076538085938,0.538,13044.0
658,1619.2817687988281,1619.293212890625,0.562,13104.0
659,1619.2359924316406,1619.2474365234375,0.547,13128.0
660,1619.20166015625,1619.2131042480469,0.741,13146.0
661,1619.1558837890625,1619.1673278808594,0.611,13170.0
662,1619.0299987792969,1619.0414428710938,0.597,13236.0
663,1618.9956665039062,1619.0071105957031,0.816,13254.0
664,1618.9842224121094,1618.9956665039062,0.719,13260.0
665,1618.9498901367188,1618.9613342285156,0.685,13278.0
666,1618.9155578613281,1618.927001953125,0.63,13296.0
667,1618.7896728515625,1618.8011169433594,0.695,13362.0
668,1618.6981201171875,1618.7095642089844,0.644,13410.0
669,1618.65234375,1618.6637878417969,0.541,13434.0
670,1618.2403564453125,1618.2518005371094,0.915,13650.0
671,1618.1602478027344,1618.1716918945312,0.881,13692.0
672,1618.1259155273438,1618.1373596191406,0.687,13710.0
673,1618.1144714355469,1618.1259155273438,0.64,13716.0
674,1617.2447204589844,1617.2561645507812,0.505,14172.0
675,1617.1531677246094,1617.1646118164062,0.747,14220.0
676,1617.0845031738281,1617.095947265625,0.779,14256.0
677,1615.8599853515625,1615.8714294433594,0.849,14898.0
678,1615.72265625,1615.7341003417969,0.785,14970.0
679,1613.1134033203125,1613.1248474121094,0.653,16338.0
680,1612.5068664550781,1612.518310546875,0.702,16656.0
681,1612.060546875,1612.0719909667969,0.507,16890.0
682,1607.4714660644531,1607.48291015625,0.864,19296.0
683,1606.109619140625,1606.1210632324219,0.554,20010.0
684,1605.6632995605469,1605.6747436523438,0.606,20244.0
685,1605.65185546875,1605.6632995605469,0.623,20250.0
686,1605.6404113769531,1605.65185546875,0.576,20256.0
687,1605.6289672851562,1605.6404113769531,0.622,20262.0
688,1605.6060791015625,1605.6175231933594,0.926,20274.0
689,1605.5946350097656,1605.6060791015625,0.785,20280.0
690,1605.5831909179688,1605.5946350097656,0.793,20286.0
691,1605.5717468261719,1605.5831909179688,0.93,20292.0
692,1605.560302734375,1605.5717468261719,0.956,20298.0
693,1605.5488586425781,1605.560302734375,0.906,20304.0
694,1605.5374145507812,1605.5488586425781,0.992,20310.0
695,1605.5259704589844,1605.5374145507812,0.976,20316.0
696,1605.5145263671875,1605.5259704589844,0.868,20322.0
697,1605.5030822753906,1605.5145263671875,0.751,20328.0
698,1605.4916381835938,1605.5030822753906,0.953,20334.0
699,1605.4801940917969,1605.4916381835938,0.876,20340.0
700,1605.46875,1605.4801940917969,0.948,20346.0
701,1605.4458618164062,1605.4573059082031,0.959,20358.0
702,1605.4344177246094,1605.4458618164062,0.997,20364.0
703,1605.4229736328125,1605.4344177246094,0.923,20370.0
704,1605.4115295410156,1605.4229736328125,0.966,20376.0
705,1605.4000854492188,1605.4115295410156,0.845,20382.0
706,1605.3886413574219,1605.4000854492188,0.952,20388.0
707,1605.377197265625,1605.3886413574219,0.906,20394.0
708,1605.3657531738281,1605.377197265625,0.993,20400.0
709,1605.3543090820312,1605.3657531738281,0.973,20406.0
710,1605.3428649902344,1605.3543090820312,0.918,20412.0
711,1605.3314208984375,1605.3428649902344,0.919,20418.0
712,1605.3199768066406,1605.3314208984375,0.999,20424.0
713,1605.3085327148438,1605.3199768066406,0.944,20430.0
714,1605.2970886230469,1605.3085327148438,0.782,20436.0
715,1605.28564453125,1605.2970886230469,0.849,20442.0
716,1605.2742004394531,1605.28564453125,0.953,20448.0
717,1605.2627563476562,1605.2742004394531,0.94,20454.0
718,1605.2513122558594,1605.2627563476562,0.814,20460.0
719,1605.2398681640625,1605.2513122558594,0.866,20466.0
720,1605.2284240722656,1605.2398681640625,0.9,20472.0
721,1605.2169799804688,1605.2284240722656,0.951,20478.0
722,1605.2055358886719,1605.2169799804688,0.991,20484.0
723,1605.194091796875,1605.2055358886719,0.983,20490.0
724,1605.1826477050781,1605.194091796875,0.679,20496.0
725,1605.1712036132812,1605.1826477050781,0.862,20502.0
726,1605.1597595214844,1605.1712036132812,0.909,20508.0
727,1605.1483154296875,1605.1597595214844,0.866,20514.0
728,1605.1368713378906,1605.1483154296875,0.932,20520.0
729,1605.1254272460938,1605.1368713378906,0.61,20526.0
730,1605.1139831542969,1605.1254272460938,0.592,20532.0
731,1605.1025390625,1605.1139831542969,0.686,20538.0
732,1604.8164367675781,1604.827880859375,0.573,20688.0
733,1604.3243408203125,1604.3357849121094,0.873,20946.0
734,1604.3128967285156,1604.3243408203125,0.683,20952.0
735,1603.6605834960938,1603.6720275878906,0.507,21294.0
736,1603.4202575683594,1603.4317016601562,0.688,21420.0
737,1603.3973693847656,1603.4088134765625,0.616,21432.0
738,1603.3401489257812,1603.3515930175781,0.518,21462.0
739,1603.3287048339844,1603.3401489257812,0.533,21468.0
740,1603.3058166503906,1603.3172607421875,0.618,21480.0
741,1603.2943725585938,1603.3058166503906,0.611,21486.0
742,1603.2829284667969,1603.2943725585938,0.646,21492.0
743,1603.2600402832031,1603.271484375,0.676,21504.0
744,1603.2485961914062,1603.2600402832031,0.582,21510.0
745,1603.2371520996094,1603.2485961914062,0.658,21516.0
746,1603.2257080078125,1603.2371520996094,0.592,21522.0
747,1603.2142639160156,1603.2257080078125,0.608,21528.0
748,1603.2028198242188,1603.2142639160156,0.677,21534.0
749,1603.1913757324219,1603.2028198242188,0.588,21540.0
750,1603.179931640625,1603.1913757324219,0.511,21546.0
751,1603.1684875488281,1603.179931640625,0.621,21552.0
752,1603.1455993652344,1603.1570434570312,0.596,21564.0
753,1603.0998229980469,1603.1112670898438,0.664,21588.0
754,1602.9853820800781,1602.996826171875,0.713,21648.0
755,1602.9510498046875,1602.9624938964844,0.618,21666.0
756,1602.9396057128906,1602.9510498046875,0.683,21672.0
757,1602.9167175292969,1602.9281616210938,0.533,21684.0
758,1602.8938293457031,1602.9052734375,0.523,21696.0
759,1602.8594970703125,1602.8709411621094,0.501,21714.0
760,1602.8022766113281,1602.813720703125,0.561,21744.0
761,1602.7793884277344,1602.7908325195312,0.544,21756.0
762,1602.7565002441406,1602.7679443359375,0.51,21768.0
763,1602.7336120605469,1602.7450561523438,0.703,21780.0
764,1602.7107238769531,1602.72216796875,0.804,21792.0
765,1602.6992797851562,1602.7107238769531,0.643,21798.0
766,1602.6878356933594,1602.6992797851562,0.906,21804.0
767,1602.6763916015625,1602.6878356933594,0.529,21810.0
768,1602.6649475097656,1602.6763916015625,0.639,21816.0
769,1602.6191711425781,1602.630615234375,0.504,21840.0
770,1602.6077270507812,1602.6191711425781,0.868,21846.0
771,1602.5962829589844,1602.6077270507812,0.541,21852.0
772,1602.5848388671875,1602.5962829589844,0.506,21858.0
773,1602.5505065917969,1602.5619506835938,0.781,21876.0
774,1602.5390625,1602.5505065917969,0.516,21882.0
775,1602.5276184082031,1602.5390625,0.53,21888.0
776,1602.4932861328125,1602.5047302246094,0.514,21906.0
777,1602.4589538574219,1602.4703979492188,0.535,21924.0
778,1602.447509765625,1602.4589538574219,0.575,21930.0
779,1602.4246215820312,1602.4360656738281,0.572,21942.0
780,1602.4131774902344,1602.4246215820312,0.522,21948.0
781,1602.4017333984375,1602.4131774902344,0.767,21954.0
782,1602.3902893066406,1602.4017333984375,0.556,21960.0
783,1602.3788452148438,1602.3902893066406,0.611,21966.0
784,1602.3674011230469,1602.3788452148438,0.834,21972.0
785,1602.35595703125,1602.3674011230469,0.667,21978.0
786,1602.3445129394531,1602.35595703125,0.892,21984.0
787,1602.3330688476562,1602.3445129394531,0.723,21990.0
788,1602.3216247558594,1602.3330688476562,0.565,21996.0
789,1602.3101806640625,1602.3216247558594,0.601,22002.0
790,1602.2987365722656,1602.3101806640625,0.717,22008.0
791,1602.2872924804688,1602.2987365722656,0.67,22014.0
792,1602.2758483886719,1602.2872924804688,0.806,22020.0
793,1602.264404296875,1602.2758483886719,0.624,22026.0
794,1602.2529602050781,1602.264404296875,0.59,22032.0
795,1602.2415161132812,1602.2529602050781,0.74,22038.0
796,1602.2300720214844,1602.2415161132812,0.821,22044.0
797,1602.2186279296875,1602.2300720214844,0.763,22050.0
798,1602.2071838378906,1602.2186279296875,0.631,22056.0
799,1602.1957397460938,1602.2071838378906,0.818,22062.0
800,1602.1842956542969,1602.1957397460938,0.802,22068.0
801,1602.1728515625,1602.1842956542969,0.811,22074.0
802,1602.1614074707031,1602.1728515625,0.805,22080.0
803,1602.1499633789062,1602.1614074707031,0.757,22086.0
804,1602.1385192871094,1602.1499633789062,0.673,22092.0
805,1602.1270751953125,1602.1385192871094,0.824,22098.0
806,1602.1156311035156,1602.1270751953125,0.695,22104.0
807,1602.1041870117188,1602.1156311035156,0.727,22110.0
808,1602.0927429199219,1602.1041870117188,0.957,22116.0
809,1602.081298828125,1602.0927429199219,0.789,22122.0
810,1602.0698547363281,1602.081298828125,0.819,22128.0
811,1602.0584106445312,1602.0698547363281,0.912,22134.0
812,1602.0469665527344,1602.0584106445312,0.758,22140.0
813,1602.0355224609375,1602.0469665527344,0.79,22146.0
814,1602.0240783691406,1602.0355224609375,0.717,22152.0
815,1602.0126342773438,1602.0240783691406,0.717,22158.0
816,1602.0011901855469,1602.0126342773438,0.705,22164.0
817,1601.98974609375,1602.0011901855469,0.87,22170.0
818,1601.9783020019531,1601.98974609375,0.721,22176.0
819,1601.9668579101562,1601.9783020019531,0.832,22182.0
820,1601.9554138183594,1601.9668579101562,0.776,22188.0
821,1601.9439697265625,1601.9554138183594,0.88,22194.0
822,1601.9325256347656,1601.9439697265625,0.868,22200.0
823,1601.9210815429688,1601.9325256347656,0.76,22206.0
824,1601.9096374511719,1601.9210815429688,0.785,22212.0
825,1601.898193359375,1601.9096374511719,0.688,22218.0
826,1601.8867492675781,1601.898193359375,0.803,22224.0
827,1601.8753051757812,1601.8867492675781,0.759,22230.0
828,1601.8638610839844,1601.8753051757812,0.773,22236.0
829,1601.8524169921875,1601.8638610839844,0.855,22242.0
830,1601.8409729003906,1601.8524169921875,0.793,22248.0
831,1601.8295288085938,1601.8409729003906,0.799,22254.0
832,1601.8180847167969,1601.8295288085938,0.876,22260.0
833,1601.806640625,1601.8180847167969,0.728,22266.0
834,1601.7951965332031,1601.806640625,0.671,22272.0
835,1601.7837524414062,1601.7951965332031,0.798,22278.0
836,1601.7723083496094,1601.7837524414062,0.685,22284.0
837,1601.7608642578125,1601.7723083496094,0.884,22290.0
838,1601.7494201660156,1601.7608642578125,0.669,22296.0
839,1601.7379760742188,1601.7494201660156,0.615,22302.0
840,1601.7265319824219,1601.7379760742188,0.802,22308.0
841,1601.715087890625,1601.7265319824219,0.724,22314.0
842,1601.7036437988281,1601.715087890625,0.59,22320.0
843,1601.6921997070312,1601.7036437988281,0.56,22326.0
844,1601.6807556152344,1601.6921997070312,0.669,22332.0
845,1601.6693115234375,1601.6807556152344,0.589,22338.0
846,1601.6578674316406,1601.6693115234375,0.589,22344.0
847,1601.6464233398438,1601.6578674316406,0.613,22350.0
848,1601.6349792480469,1601.6464233398438,0.578,22356.0
849,1601.62353515625,1601.6349792480469,0.652,22362.0
850,1601.6120910644531,1601.62353515625,0.624,22368.0
851,1601.6006469726562,1601.6120910644531,0.565,22374.0
852,1601.5892028808594,1601.6006469726562,0.556,22380.0
853,1601.5777587890625,1601.5892028808594,0.574,22386.0
854,1601.5663146972656,1601.5777587890625,0.602,22392.0
855,1601.5548706054688,1601.5663146972656,0.623,22398.0
856,1601.5434265136719,1601.5548706054688,0.652,22404.0
857,1601.4175415039062,1601.4289855957031,0.57,22470.0
858,1601.4060974121094,1601.4175415039062,0.708,22476.0
859,1601.3946533203125,1601.4060974121094,0.692,22482.0
860,1601.3832092285156,1601.3946533203125,0.687,22488.0
861,1601.3717651367188,1601.3832092285156,0.682,22494.0
862,1601.3603210449219,1601.3717651367188,0.592,22500.0
863,1601.348876953125,1601.3603210449219,0.655,22506.0
864,1601.3374328613281,1601.348876953125,0.572,22512.0
865,1601.3259887695312,1601.3374328613281,0.619,22518.0
866,1601.3145446777344,1601.3259887695312,0.596,22524.0
867,1601.3031005859375,1601.3145446777344,0.61,22530.0
868,1601.2916564941406,1601.3031005859375,0.583,22536.0
869,1601.2802124023438,1601.2916564941406,0.618,22542.0
870,1601.2687683105469,1601.2802124023438,0.65,22548.0
871,1601.25732421875,1601.2687683105469,0.554,22554.0
872,1601.2458801269531,1601.25732421875,0.651,22560.0
873,1601.2344360351562,1601.2458801269531,0.553,22566.0
874,1601.2229919433594,1601.2344360351562,0.622,22572.0
875,1601.2115478515625,1601.2229919433594,0.572,22578.0
876,1601.2001037597656,1601.2115478515625,0.596,22584.0
877,1601.1886596679688,1601.2001037597656,0.57,22590.0
878,1601.1772155761719,1601.1886596679688,0.695,22596.0
879,1601.165771484375,1601.1772155761719,0.59,22602.0
880,1601.1543273925781,1601.165771484375,0.594,22608.0
881,1601.1428833007812,1601.1543273925781,0.638,22614.0
882,1601.1314392089844,1601.1428833007812,0.607,22620.0
883,1601.1199951171875,1601.1314392089844,0.665,22626.0
884,1601.1085510253906,1601.1199951171875,0.548,22632.0
885,1600.8567810058594,1600.8682250976562,0.533,22764.0
886,1600.8224487304688,1600.8338928222656,0.581,22782.0
887,1600.799560546875,1600.8110046386719,0.626,22794.0
888,1600.7881164550781,1600.799560546875,0.679,22800.0
889,1600.7766723632812,1600.7881164550781,0.605,22806.0
890,1600.7652282714844,1600.7766723632812,0.637,22812.0
891,1600.7537841796875,1600.7652282714844,0.615,22818.0
892,1600.7423400878906,1600.7537841796875,0.626,22824.0
893,1600.7308959960938,1600.7423400878906,0.709,22830.0
894,1600.7194519042969,1600.7308959960938,0.587,22836.0
895,1600.7080078125,1600.7194519042969,0.606,22842.0
896,1600.6965637207031,1600.7080078125,0.601,22848.0
897,1600.6851196289062,1600.6965637207031,0.626,22854.0
898,1600.6736755371094,1600.6851196289062,0.607,22860.0
899,1600.6622314453125,1600.6736755371094,0.644,22866.0
900,1600.6507873535156,1600.6622314453125,0.631,22872.0
901,1600.6278991699219,1600.6393432617188,0.568,22884.0
902,1600.3532409667969,1600.3646850585938,0.689,23028.0
903,1600.2388000488281,1600.250244140625,0.537,23088.0
904,1599.2202758789062,1599.2317199707031,0.649,23622.0
905,1598.3390808105469,1598.3505249023438,0.565,24084.0
906,1598.2589721679688,1598.2704162597656,0.596,24126.0
907,1595.2262878417969,1595.2377319335938,0.57,25716.0
908,1592.7772521972656,1592.7886962890625,0.59,27000.0
909,1592.4224853515625,1592.4339294433594,0.599,27186.0
910,1591.2437438964844,1591.2551879882812,0.568,27804.0
911,1591.1750793457031,1591.1865234375,0.511,27840.0
912,1589.2066955566406,1589.2181396484375,0.565,28872.0
913,1699.2874145507812,1699.2988586425781,0.53,726.0
914,1697.6051330566406,1697.6165771484375,0.566,1608.0
915,1697.5479125976562,1697.5593566894531,0.501,1638.0
916,1697.4906921386719,1697.5021362304688,0.561,1668.0
917,1697.3876953125,1697.3991394042969,0.592,1722.0
918,1695.0187683105469,1695.0302124023438,0.693,2964.0
919,1690.3152465820312,1690.3266906738281,0.575,5430.0
920,1689.5256042480469,1689.5370483398438,0.853,5844.0
921,1689.2967224121094,1689.3081665039062,0.885,5964.0
922,1688.3926391601562,1688.4040832519531,0.721,6438.0
923,1686.676025390625,1686.6874694824219,0.802,7338.0
924,1685.8062744140625,1685.8177185058594,0.771,7794.0
925,1685.3599548339844,1685.3713989257812,0.547,8028.0
926,1682.9566955566406,1682.9681396484375,0.793,9288.0
927,1682.3844909667969,1682.3959350585938,0.768,9588.0
928,1679.8095703125,1679.8210144042969,0.869,10938.0
929,1673.9158630371094,1673.9273071289062,0.577,14028.0
930,1672.8172302246094,1672.8286743164062,0.772,14604.0
931,1669.9790954589844,1669.9905395507812,0.768,16092.0
932,1664.2913818359375,1664.3028259277344,0.7,19074.0
933,1663.421630859375,1663.4330749511719,0.721,19530.0
934,1662.1971130371094,1662.2085571289062,0.801,20172.0
935,1656.2232971191406,1656.2347412109375,0.777,23304.0
936,1654.8271179199219,1654.8385620117188,0.765,24036.0
937,1651.6799926757812,1651.6914367675781,0.79,25686.0
938,1651.5541076660156,1651.5655517578125,0.637,25752.0
939,1651.42822265625,1651.4396667480469,0.568,25818.0
940,1649.1165161132812,1649.1279602050781,0.595,27030.0
941,1647.5257873535156,1647.5372314453125,0.657,27864.0
942,1645.3285217285156,1645.3399658203125,0.75,29016.0
943,1754.3106079101562,1754.3220520019531,0.615,1446.0
944,1753.0975341796875,1753.1089782714844,0.683,2082.0
945,1752.8343200683594,1752.8457641601562,0.633,2220.0
946,1744.81201171875,1744.8234558105469,0.769,6426.0
947,1742.523193359375,1742.5346374511719,0.697,7626.0
948,1738.6322021484375,1738.6436462402344,0.666,9666.0
949,1737.1902465820312,1737.2016906738281,0.566,10422.0
950,1735.931396484375,1735.9428405761719,0.554,11082.0
951,1735.7025146484375,1735.7139587402344,0.603,11202.0
952,1734.1690063476562,1734.1804504394531,0.53,12006.0
953,1727.4627685546875,1727.4742126464844,0.638,15522.0
954,1726.6845703125,1726.6960144042969,0.647,15930.0
955,1724.8764038085938,1724.8878479003906,0.635,16878.0
956,1724.12109375,1724.1325378417969,0.725,17274.0
957,1722.3243713378906,1722.3358154296875,0.671,18216.0
958,1717.8268432617188,1717.8382873535156,0.867,20574.0
959,1717.1859741210938,1717.1974182128906,0.888,20910.0
960,1716.6481018066406,1716.6595458984375,0.639,21192.0
961,1714.3592834472656,1714.3707275390625,0.748,22392.0
962,1714.2677307128906,1714.2791748046875,0.708,22440.0
963,1711.4524841308594,1711.4639282226562,0.71,23916.0
964,1711.3494873046875,1711.3609313964844,0.593,23970.0
965,1709.6443176269531,1709.65576171875,0.592,24864.0
966,1708.3740234375,1708.3854675292969,0.506,25530.0
967,1706.1080932617188,1706.1195373535156,0.554,26718.0
968,1704.9751281738281,1704.986572265625,0.628,27312.0
969,1703.7734985351562,1703.7849426269531,0.669,27942.0
970,1701.416015625,1701.4274597167969,0.542,29178.0
971,1813.3392333984375,1813.3506774902344,0.613,66.0
972,1811.7713928222656,1811.7828369140625,0.599,888.0
973,1809.8945617675781,1809.906005859375,0.561,1872.0
