,start_freq,end_freq,probability,index
974,1445.98388671875,1445.9953308105469,0.566,15258.0
975,1445.4689025878906,1445.4803466796875,0.538,15528.0
976,1445.1484680175781,1445.159912109375,0.56,15696.0
977,1439.2433166503906,1439.2547607421875,0.516,18792.0
978,1437.92724609375,1437.9386901855469,0.62,19482.0
979,1437.7899169921875,1437.8013610839844,0.544,19554.0
980,1437.0574951171875,1437.0689392089844,0.626,19938.0
981,1432.6057434082031,1432.6171875,0.556,22272.0
982,1426.849365234375,1426.8608093261719,0.577,25290.0
983,1425.1670837402344,1425.1785278320312,0.527,26172.0
984,1420.2690124511719,1420.2804565429688,0.505,28740.0
985,1531.4712524414062,1531.4826965332031,0.677,6.0
986,1530.7502746582031,1530.76171875,0.715,384.0
987,1530.7388305664062,1530.7502746582031,0.517,390.0
988,1529.9949645996094,1530.0064086914062,0.745,780.0
989,1529.7660827636719,1529.7775268554688,0.616,900.0
990,1529.7431945800781,1529.754638671875,0.574,912.0
991,1528.4614562988281,1528.472900390625,0.647,1584.0
992,1527.9808044433594,1527.9922485351562,0.602,1836.0
993,1527.923583984375,1527.9350280761719,0.766,1866.0
994,1527.9006958007812,1527.9121398925781,0.543,1878.0
995,1527.8892517089844,1527.9006958007812,0.583,1884.0
996,1527.8663635253906,1527.8778076171875,0.516,1896.0
997,1527.8549194335938,1527.8663635253906,0.658,1902.0
998,1527.83203125,1527.8434753417969,0.556,1914.0
999,1527.8205871582031,1527.83203125,0.851,1920.0
1000,1527.6832580566406,1527.6947021484375,0.627,1992.0
1001,1527.6718139648438,1527.6832580566406,0.563,1998.0
1002,1527.4200439453125,1527.4314880371094,0.715,2130.0
1003,1527.3399353027344,1527.3513793945312,0.605,2172.0
1004,1527.3284912109375,1527.3399353027344,0.545,2178.0
1005,1527.3056030273438,1527.3170471191406,0.719,2190.0
1006,1527.28271484375,1527.2941589355469,0.546,2202.0
1007,1527.2712707519531,1527.28271484375,0.626,2208.0
1008,1527.2369384765625,1527.2483825683594,0.618,2226.0
1009,1526.9737243652344,1526.9851684570312,0.588,2364.0
1010,1526.9508361816406,1526.9622802734375,0.776,2376.0
1011,1526.91650390625,1526.9279479980469,0.623,2394.0
1012,1526.9050598144531,1526.91650390625,0.544,2400.0
1013,1526.8363952636719,1526.8478393554688,0.515,2436.0
1014,1526.8135070800781,1526.824951171875,0.566,2448.0
1015,1526.7677307128906,1526.7791748046875,0.525,2472.0
1016,1526.7562866210938,1526.7677307128906,0.615,2478.0
1017,1526.6647338867188,1526.6761779785156,0.554,2526.0
1018,1526.1611938476562,1526.1726379394531,0.518,2790.0
1019,1525.9323120117188,1525.9437561035156,0.735,2910.0
1020,1524.9366760253906,1524.9481201171875,0.61,3432.0
1021,1524.9252319335938,1524.9366760253906,0.64,3438.0
1022,1524.90234375,1524.9137878417969,0.692,3450.0
1023,1523.4832763671875,1523.4947204589844,0.513,4194.0
1024,1519.6495056152344,1519.6609497070312,0.618,6204.0
1025,1506.8092346191406,1506.8206787109375,0.522,12936.0
1026,1505.3787231445312,1505.3901672363281,0.672,13686.0
1027,1504.9209594726562,1504.9324035644531,0.696,13926.0
1028,1499.45068359375,1499.4621276855469,0.509,16794.0
1029,1494.6556091308594,1494.6670532226562,0.686,19308.0
1030,1488.4414672851562,1488.4529113769531,0.503,22566.0
1031,1480.499267578125,1480.5107116699219,0.865,26730.0
1032,1585.235595703125,1585.2470397949219,0.548,1386.0
1033,1584.9494934082031,1584.9609375,0.524,1536.0
1034,1584.2056274414062,1584.2170715332031,0.574,1926.0
1035,1583.4617614746094,1583.4732055664062,0.926,2316.0
1036,1583.4274291992188,1583.4388732910156,0.688,2334.0
1037,1583.1871032714844,1583.1985473632812,0.512,2460.0
1038,1583.0841064453125,1583.0955505371094,0.592,2514.0
1039,1582.2830200195312,1582.2944641113281,0.692,2934.0
1040,1582.03125,1582.0426940917969,0.502,3066.0
1041,1580.3489685058594,1580.3604125976562,0.679,3948.0
1042,1580.1315307617188,1580.1429748535156,0.502,4062.0
1043,1579.7080993652344,1579.7195434570312,0.525,4284.0
1044,1579.0901184082031,1579.1015625,0.67,4608.0
1045,1578.3233642578125,1578.3348083496094,0.622,5010.0
1046,1577.9685974121094,1577.9800415039062,0.502,5196.0
1047,1577.8999328613281,1577.911376953125,0.593,5232.0
1048,1575.8056640625,1575.8171081542969,0.501,6330.0
1049,1575.62255859375,1575.6340026855469,0.545,6426.0
1050,1575.2105712890625,1575.2220153808594,0.574,6642.0
1051,1575.0617980957031,1575.0732421875,0.58,6720.0
1052,1574.4094848632812,1574.4209289550781,0.734,7062.0
1053,1574.3980407714844,1574.4094848632812,0.502,7068.0
1054,1574.3865966796875,1574.3980407714844,0.762,7074.0
1055,1574.3751525878906,1574.3865966796875,0.562,7080.0
1056,1572.2007751464844,1572.2122192382812,0.58,8220.0
1057,1570.8389282226562,1570.8503723144531,0.571,8934.0
1058,1570.8045959472656,1570.8160400390625,0.538,8952.0
1059,1569.7517395019531,1569.76318359375,0.617,9504.0
1060,1568.8819885253906,1568.8934326171875,0.505,9960.0
1061,1568.8018798828125,1568.8133239746094,0.502,10002.0
1062,1568.7789916992188,1568.7904357910156,0.739,10014.0
1063,1568.6988830566406,1568.7103271484375,0.613,10056.0
1064,1568.5958862304688,1568.6073303222656,0.517,10110.0
1065,1567.840576171875,1567.8520202636719,0.535,10506.0
1066,1567.8062438964844,1567.8176879882812,0.633,10524.0
1067,1567.6460266113281,1567.657470703125,0.718,10608.0
1068,1566.8449401855469,1566.8563842773438,0.905,11028.0
1069,1566.8106079101562,1566.8220520019531,0.522,11046.0
1070,1565.7234191894531,1565.73486328125,0.673,11616.0
1071,1563.2286071777344,1563.2400512695312,0.621,12924.0
1072,1562.8280639648438,1562.8395080566406,0.583,13134.0
1073,1558.9027404785156,1558.9141845703125,0.595,15192.0
1074,1558.868408203125,1558.8798522949219,0.533,15210.0
1075,1558.8455200195312,1558.8569641113281,0.743,15222.0
1076,1558.8340759277344,1558.8455200195312,0.623,15228.0
1077,1558.7081909179688,1558.7196350097656,0.539,15294.0
1078,1558.2733154296875,1558.2847595214844,0.805,15522.0
1079,1557.3577880859375,1557.3692321777344,0.532,16002.0
1080,1557.1861267089844,1557.1975708007812,0.514,16092.0
1081,1556.5109252929688,1556.5223693847656,0.526,16446.0
1082,1554.5082092285156,1554.5196533203125,0.529,17496.0
1083,1554.3022155761719,1554.3136596679688,0.685,17604.0
1084,1554.2564392089844,1554.2678833007812,0.599,17628.0
1085,1553.2379150390625,1553.2493591308594,0.589,18162.0
1086,1552.4024963378906,1552.4139404296875,0.527,18600.0
1087,1552.2994995117188,1552.3109436035156,0.56,18654.0
1088,1552.1392822265625,1552.1507263183594,0.606,18738.0
1089,1551.1436462402344,1551.1550903320312,0.604,19260.0
1090,1550.8804321289062,1550.8918762207031,0.6,19398.0
1091,1550.4341125488281,1550.445556640625,0.716,19632.0
1092,1550.4112243652344,1550.4226684570312,0.728,19644.0
1093,1549.98779296875,1549.9992370605469,0.801,19866.0
1094,1549.7932434082031,1549.8046875,0.597,19968.0
1095,1549.6673583984375,1549.6788024902344,0.626,20034.0
1096,1549.4956970214844,1549.5071411132812,0.677,20124.0
1097,1549.0150451660156,1549.0264892578125,0.704,20376.0
1098,1548.9921569824219,1549.0036010742188,0.576,20388.0
1099,1548.88916015625,1548.9006042480469,0.824,20442.0
1100,1548.8777160644531,1548.88916015625,0.531,20448.0
1101,1548.7861633300781,1548.797607421875,0.609,20496.0
1102,1548.614501953125,1548.6259460449219,0.793,20586.0
1103,1548.5343933105469,1548.5458374023438,0.73,20628.0
1104,1548.065185546875,1548.0766296386719,0.512,20874.0
1105,1547.8591918945312,1547.8706359863281,0.671,20982.0
1106,1547.7561950683594,1547.7676391601562,0.842,21036.0
1107,1547.7447509765625,1547.7561950683594,0.926,21042.0
1108,1547.7333068847656,1547.7447509765625,0.719,21048.0
1109,1547.6417541503906,1547.6531982421875,0.524,21096.0
1110,1547.6303100585938,1547.6417541503906,0.647,21102.0
1111,1547.2068786621094,1547.2183227539062,0.508,21324.0
1112,1545.6390380859375,1545.6504821777344,0.531,22146.0
1113,1545.3300476074219,1545.3414916992188,0.766,22308.0
1114,1544.8951721191406,1544.9066162109375,0.751,22536.0
1115,1544.8265075683594,1544.8379516601562,0.674,22572.0
1116,1544.0940856933594,1544.1055297851562,0.627,22956.0
1117,1543.5562133789062,1543.5676574707031,0.522,23238.0
1118,1543.39599609375,1543.4074401855469,0.512,23322.0
1119,1543.3387756347656,1543.3502197265625,0.645,23352.0
1120,1543.3158874511719,1543.3273315429688,0.514,23364.0
1121,1543.2357788085938,1543.2472229003906,0.691,23406.0
1122,1543.1671142578125,1543.1785583496094,0.532,23442.0
1123,1543.1098937988281,1543.121337890625,0.731,23472.0
1124,1542.5148010253906,1542.5262451171875,0.686,23784.0
1125,1542.4232482910156,1542.4346923828125,0.664,23832.0
1126,1542.1142578125,1542.1257019042969,0.572,23994.0
1127,1541.5534973144531,1541.56494140625,0.693,24288.0
1128,1540.924072265625,1540.9355163574219,0.712,24618.0
1129,1540.2946472167969,1540.3060913085938,0.771,24948.0
1130,1539.4134521484375,1539.4248962402344,0.639,25410.0
1131,1537.1589660644531,1537.17041015625,0.696,26592.0
1132,1536.9758605957031,1536.9873046875,0.704,26688.0
1133,1536.6554260253906,1536.6668701171875,0.525,26856.0
1134,1536.2892150878906,1536.3006591796875,0.634,27048.0
1135,1535.8428955078125,1535.8543395996094,0.55,27282.0
1136,1535.2935791015625,1535.3050231933594,0.55,27570.0
1137,1533.5540771484375,1533.5655212402344,0.541,28482.0
1138,1533.2794189453125,1533.2908630371094,0.653,28626.0
1139,1533.2679748535156,1533.2794189453125,0.519,28632.0
1140,1533.2565307617188,1533.2679748535156,0.711,28638.0
1141,1532.4325561523438,1532.4440002441406,0.782,29070.0
1142,1532.2265625,1532.2380065917969,0.504,29178.0
1143,1641.1170959472656,1641.1285400390625,0.736,1656.0
1144,1640.9568786621094,1640.9683227539062,0.679,1740.0
1145,1636.7683410644531,1636.77978515625,0.508,3936.0
1146,1634.1018676757812,1634.1133117675781,0.521,5334.0
1147,1627.2926330566406,1627.3040771484375,0.618,8904.0
1148,1626.5487670898438,1626.5602111816406,0.52,9294.0
1149,1626.4228820800781,1626.434326171875,0.874,9360.0
1150,1626.2626647949219,1626.2741088867188,0.584,9444.0
1151,1626.2397766113281,1626.251220703125,0.692,9456.0
1152,1626.2283325195312,1626.2397766113281,0.69,9462.0
1153,1625.9536743164062,1625.9651184082031,0.728,9606.0
1154,1625.9078979492188,1625.9193420410156,0.558,9630.0
1155,1625.8735656738281,1625.885009765625,0.752,9648.0
1156,1625.8277893066406,1625.8392333984375,0.579,9672.0
1157,1625.7820129394531,1625.79345703125,0.609,9696.0
1158,1625.5645751953125,1625.5760192871094,0.553,9810.0
1159,1625.518798828125,1625.5302429199219,0.832,9834.0
1160,1625.4844665527344,1625.4959106445312,0.571,9852.0
1161,1625.4043579101562,1625.4158020019531,0.887,9894.0
1162,1625.3585815429688,1625.3700256347656,0.85,9918.0
1163,1625.3128051757812,1625.3242492675781,0.523,9942.0
1164,1625.1983642578125,1625.2098083496094,0.702,10002.0
1165,1625.152587890625,1625.1640319824219,0.694,10026.0
1166,1625.1068115234375,1625.1182556152344,0.591,10050.0
1167,1625.0839233398438,1625.0953674316406,0.577,10062.0
1168,1625.0495910644531,1625.06103515625,0.828,10080.0
1169,1624.9809265136719,1624.9923706054688,0.656,10116.0
1170,1624.969482421875,1624.9809265136719,0.719,10122.0
1171,1624.9122619628906,1624.9237060546875,0.758,10152.0
1172,1624.8893737792969,1624.9008178710938,0.893,10164.0
1173,1624.8779296875,1624.8893737792969,0.623,10170.0
1174,1624.8321533203125,1624.8435974121094,0.628,10194.0
1175,1624.7978210449219,1624.8092651367188,0.824,10212.0
1176,1624.7291564941406,1624.7406005859375,0.591,10248.0
1177,1624.6147155761719,1624.6261596679688,0.736,10308.0
1178,1624.603271484375,1624.6147155761719,0.605,10314.0
1179,1624.5002746582031,1624.51171875,0.667,10368.0
1180,1624.4659423828125,1624.4773864746094,0.583,10386.0
1181,1624.4430541992188,1624.4544982910156,0.623,10398.0
1182,1624.3057250976562,1624.3171691894531,0.605,10470.0
1183,1624.2942810058594,1624.3057250976562,0.724,10476.0
1184,1624.2828369140625,1624.2942810058594,0.669,10482.0
1185,1624.2485046386719,1624.2599487304688,0.895,10500.0
1186,1624.2141723632812,1624.2256164550781,0.726,10518.0
1187,1624.2027282714844,1624.2141723632812,0.74,10524.0
1188,1624.1683959960938,1624.1798400878906,0.926,10542.0
1189,1624.1340637207031,1624.1455078125,0.774,10560.0
1190,1624.1226196289062,1624.1340637207031,0.546,10566.0
1191,1624.0997314453125,1624.1111755371094,0.545,10578.0
1192,1624.0882873535156,1624.0997314453125,0.597,10584.0
1193,1624.0768432617188,1624.0882873535156,0.678,10590.0
1194,1624.053955078125,1624.0653991699219,0.906,10602.0
1195,1624.0425109863281,1624.053955078125,0.887,10608.0
1196,1624.0081787109375,1624.0196228027344,0.527,10626.0
1197,1623.6648559570312,1623.6763000488281,0.601,10806.0
1198,1623.6076354980469,1623.6190795898438,0.522,10836.0
1199,1623.59619140625,1623.6076354980469,0.647,10842.0
1200,1623.4817504882812,1623.4931945800781,0.582,10902.0
1201,1623.4359741210938,1623.4474182128906,0.695,10926.0
1202,1623.4016418457031,1623.4130859375,0.609,10944.0
1203,1623.3444213867188,1623.3558654785156,0.657,10974.0
1204,1623.0010986328125,1623.0125427246094,0.516,11154.0
1205,1622.9095458984375,1622.9209899902344,0.824,11202.0
1206,1622.8408813476562,1622.8523254394531,0.537,11238.0
1207,1622.8179931640625,1622.8294372558594,0.866,11250.0
1208,1622.7607727050781,1622.772216796875,0.761,11280.0
1209,1622.7493286132812,1622.7607727050781,0.932,11286.0
1210,1622.7149963378906,1622.7264404296875,0.91,11304.0
1211,1622.7035522460938,1622.7149963378906,0.684,11310.0
1212,1622.4861145019531,1622.49755859375,0.963,11424.0
1213,1622.314453125,1622.3258972167969,0.588,11514.0
1214,1622.2457885742188,1622.2572326660156,0.503,11550.0
1215,1622.1885681152344,1622.2000122070312,0.707,11580.0
1216,1622.1542358398438,1622.1656799316406,0.767,11598.0
1217,1622.1199035644531,1622.13134765625,0.757,11616.0
1218,1621.9024658203125,1621.9139099121094,0.626,11730.0
1219,1621.8681335449219,1621.8795776367188,0.804,11748.0
1220,1621.7308044433594,1621.7422485351562,0.626,11820.0
1221,1621.5934753417969,1621.6049194335938,0.549,11892.0
1222,1621.58203125,1621.5934753417969,0.666,11898.0
1223,1621.5248107910156,1621.5362548828125,0.707,11928.0
1224,1621.5019226074219,1621.5133666992188,0.6,11940.0
1225,1621.4561462402344,1621.4675903320312,0.585,11964.0
1226,1621.4103698730469,1621.4218139648438,0.707,11988.0
1227,1621.3417053222656,1621.3531494140625,0.817,12024.0
1228,1621.3302612304688,1621.3417053222656,0.589,12030.0
1229,1621.3188171386719,1621.3302612304688,0.669,12036.0
1230,1621.2959289550781,1621.307373046875,0.822,12048.0
1231,1621.2615966796875,1621.2730407714844,0.97,12066.0
1232,1621.2501525878906,1621.2615966796875,0.563,12072.0
1233,1621.2387084960938,1621.2501525878906,0.925,12078.0
1234,1621.2272644042969,1621.2387084960938,0.925,12084.0
1235,1621.2158203125,1621.2272644042969,0.816,12090.0
1236,1621.2043762207031,1621.2158203125,0.84,12096.0
1237,1621.1929321289062,1621.2043762207031,0.802,12102.0
1238,1621.1814880371094,1621.1929321289062,0.535,12108.0
1239,1621.1700439453125,1621.1814880371094,0.642,12114.0
1240,1621.1471557617188,1621.1585998535156,0.93,12126.0
1241,1621.1357116699219,1621.1471557617188,0.668,12132.0
1242,1621.124267578125,1621.1357116699219,0.806,12138.0
1243,1621.1128234863281,1621.124267578125,0.749,12144.0
1244,1621.0899353027344,1621.1013793945312,0.816,12156.0
1245,1621.0784912109375,1621.0899353027344,0.815,12162.0
1246,1621.0670471191406,1621.0784912109375,0.897,12168.0
1247,1621.0556030273438,1621.0670471191406,0.574,12174.0
1248,1621.03271484375,1621.0441589355469,0.911,12186.0
1249,1621.0212707519531,1621.03271484375,0.98,12192.0
1250,1620.9983825683594,1621.0098266601562,0.814,12204.0
1251,1620.9068298339844,1620.9182739257812,0.533,12252.0
1252,1620.6893920898438,1620.7008361816406,0.549,12366.0
1253,1620.6779479980469,1620.6893920898438,0.53,12372.0
1254,1620.5863952636719,1620.5978393554688,0.799,12420.0
1255,1620.5062866210938,1620.5177307128906,0.925,12462.0
1256,1620.4948425292969,1620.5062866210938,0.874,12468.0
1257,1620.4032897949219,1620.4147338867188,0.851,12516.0
1258,1620.3689575195312,1620.3804016113281,0.785,12534.0
1259,1620.3460693359375,1620.3575134277344,0.799,12546.0
1260,1620.3346252441406,1620.3460693359375,0.924,12552.0
1261,1620.30029296875,1620.3117370605469,0.588,12570.0
1262,1620.1972961425781,1620.208740234375,0.848,12624.0
1263,1620.1057434082031,1620.1171875,0.542,12672.0
1264,1619.9569702148438,1619.9684143066406,0.727,12750.0
1265,1619.93408203125,1619.9455261230469,0.537,12762.0
1266,1619.9226379394531,1619.93408203125,0.579,12768.0
1267,1619.842529296875,1619.8539733886719,0.58,12810.0
1268,1619.7967529296875,1619.8081970214844,0.613,12834.0
1269,1619.7624206542969,1619.7738647460938,0.65,12852.0
1270,1619.3733215332031,1619.384765625,0.532,13056.0
1271,1619.2703247070312,1619.2817687988281,0.841,13110.0
1272,1619.2588806152344,1619.2703247070312,0.851,13116.0
1273,1619.1329956054688,1619.1444396972656,0.617,13182.0
1274,1619.0872192382812,1619.0986633300781,0.703,13206.0
1275,1619.0643310546875,1619.0757751464844,0.644,13218.0
1276,1619.0185546875,1619.0299987792969,0.601,13242.0
1277,1618.6294555664062,1618.6408996582031,0.519,13446.0
1278,1618.560791015625,1618.5722351074219,0.846,13482.0
1279,1618.5035705566406,1618.5150146484375,0.765,13512.0
1280,1618.4806823730469,1618.4921264648438,0.621,13524.0
1281,1618.46923828125,1618.4806823730469,0.567,13530.0
1282,1618.3891296386719,1618.4005737304688,0.518,13572.0
1283,1618.2746887207031,1618.2861328125,0.709,13632.0
1284,1618.2632446289062,1618.2746887207031,0.718,13638.0
1285,1618.0572509765625,1618.0686950683594,0.584,13746.0
1286,1618.0229187011719,1618.0343627929688,0.774,13764.0
1287,1618.011474609375,1618.0229187011719,0.781,13770.0
1288,1618.0000305175781,1618.011474609375,0.544,13776.0
1289,1617.6338195800781,1617.645263671875,0.512,13968.0
1290,1617.5994873046875,1617.6109313964844,0.501,13986.0
1291,1617.1989440917969,1617.2103881835938,0.729,14196.0
1292,1617.1760559082031,1617.1875,0.669,14208.0
1293,1617.1646118164062,1617.1760559082031,0.804,14214.0
1294,1617.1531677246094,1617.1646118164062,0.841,14220.0
1295,1617.1417236328125,1617.1531677246094,0.554,14226.0
1296,1617.1302795410156,1617.1417236328125,0.713,14232.0
1297,1617.1073913574219,1617.1188354492188,0.944,14244.0
1298,1617.0730590820312,1617.0845031738281,0.836,14262.0
1299,1617.0501708984375,1617.0616149902344,0.834,14274.0
1300,1617.0387268066406,1617.0501708984375,0.787,14280.0
1301,1617.0272827148438,1617.0387268066406,0.504,14286.0
1302,1617.0158386230469,1617.0272827148438,0.682,14292.0
1303,1617.00439453125,1617.0158386230469,0.667,14298.0
1304,1616.9929504394531,1617.00439453125,0.531,14304.0
1305,1616.9815063476562,1616.9929504394531,0.909,14310.0
1306,1616.9700622558594,1616.9815063476562,0.742,14316.0
1307,1616.9586181640625,1616.9700622558594,0.642,14322.0
1308,1616.9471740722656,1616.9586181640625,0.667,14328.0
1309,1616.9357299804688,1616.9471740722656,0.709,14334.0
1310,1616.9242858886719,1616.9357299804688,0.917,14340.0
1311,1616.9013977050781,1616.912841796875,0.649,14352.0
1312,1616.8899536132812,1616.9013977050781,0.897,14358.0
1313,1616.8785095214844,1616.8899536132812,0.743,14364.0
1314,1616.8670654296875,1616.8785095214844,0.873,14370.0
1315,1616.8556213378906,1616.8670654296875,0.654,14376.0
1316,1616.8441772460938,1616.8556213378906,0.733,14382.0
1317,1616.8327331542969,1616.8441772460938,0.687,14388.0
1318,1616.8212890625,1616.8327331542969,0.841,14394.0
1319,1616.8098449707031,1616.8212890625,0.821,14400.0
1320,1616.7984008789062,1616.8098449707031,0.835,14406.0
1321,1616.7869567871094,1616.7984008789062,0.887,14412.0
1322,1616.7755126953125,1616.7869567871094,0.676,14418.0
1323,1616.7640686035156,1616.7755126953125,0.658,14424.0
1324,1616.7526245117188,1616.7640686035156,0.687,14430.0
1325,1616.7411804199219,1616.7526245117188,0.516,14436.0
1326,1616.729736328125,1616.7411804199219,0.715,14442.0
1327,1616.7182922363281,1616.729736328125,0.887,14448.0
1328,1616.7068481445312,1616.7182922363281,0.826,14454.0
1329,1616.6954040527344,1616.7068481445312,0.572,14460.0
1330,1616.6839599609375,1616.6954040527344,0.918,14466.0
1331,1616.6725158691406,1616.6839599609375,0.594,14472.0
1332,1616.6610717773438,1616.6725158691406,0.597,14478.0
1333,1616.6496276855469,1616.6610717773438,0.603,14484.0
1334,1616.63818359375,1616.6496276855469,0.748,14490.0
1335,1616.6267395019531,1616.63818359375,0.791,14496.0
1336,1616.6152954101562,1616.6267395019531,0.695,14502.0
1337,1616.6038513183594,1616.6152954101562,0.7,14508.0
1338,1616.5924072265625,1616.6038513183594,0.577,14514.0
1339,1616.5809631347656,1616.5924072265625,0.639,14520.0
1340,1616.5695190429688,1616.5809631347656,0.616,14526.0
1341,1616.5580749511719,1616.5695190429688,0.619,14532.0
1342,1616.5351867675781,1616.546630859375,0.594,14544.0
1343,1616.5237426757812,1616.5351867675781,0.759,14550.0
1344,1616.5122985839844,1616.5237426757812,0.777,14556.0
1345,1616.5008544921875,1616.5122985839844,0.885,14562.0
1346,1616.4894104003906,1616.5008544921875,0.565,14568.0
1347,1616.4779663085938,1616.4894104003906,0.619,14574.0
1348,1616.4665222167969,1616.4779663085938,0.593,14580.0
1349,1616.4436340332031,1616.455078125,0.629,14592.0
1350,1616.4321899414062,1616.4436340332031,0.687,14598.0
1351,1616.4093017578125,1616.4207458496094,0.584,14610.0
1352,1616.3978576660156,1616.4093017578125,0.621,14616.0
1353,1616.3864135742188,1616.3978576660156,0.608,14622.0
1354,1616.3749694824219,1616.3864135742188,0.621,14628.0
1355,1616.363525390625,1616.3749694824219,0.63,14634.0
1356,1616.3520812988281,1616.363525390625,0.714,14640.0
1357,1616.3406372070312,1616.3520812988281,0.855,14646.0
1358,1616.3291931152344,1616.3406372070312,0.904,14652.0
1359,1616.3177490234375,1616.3291931152344,0.595,14658.0
1360,1616.3063049316406,1616.3177490234375,0.634,14664.0
1361,1616.2948608398438,1616.3063049316406,0.684,14670.0
1362,1616.2834167480469,1616.2948608398438,0.742,14676.0
1363,1616.27197265625,1616.2834167480469,0.85,14682.0
1364,1616.2605285644531,1616.27197265625,0.659,14688.0
1365,1616.2490844726562,1616.2605285644531,0.837,14694.0
1366,1616.2376403808594,1616.2490844726562,0.902,14700.0
1367,1616.2147521972656,1616.2261962890625,0.551,14712.0
1368,1616.1918640136719,1616.2033081054688,0.896,14724.0
1369,1616.1689758300781,1616.180419921875,0.659,14736.0
1370,1616.1460876464844,1616.1575317382812,0.637,14748.0
1371,1616.1346435546875,1616.1460876464844,0.67,14754.0
1372,1616.1117553710938,1616.1231994628906,0.667,14766.0
1373,1616.1003112792969,1616.1117553710938,0.837,14772.0
1374,1616.0888671875,1616.1003112792969,0.639,14778.0
1375,1616.0774230957031,1616.0888671875,0.618,14784.0
1376,1616.0659790039062,1616.0774230957031,0.785,14790.0
1377,1616.0545349121094,1616.0659790039062,0.931,14796.0
1378,1616.0430908203125,1616.0545349121094,0.88,14802.0
1379,1616.0316467285156,1616.0430908203125,0.72,14808.0
1380,1616.0202026367188,1616.0316467285156,0.577,14814.0
1381,1616.0087585449219,1616.0202026367188,0.825,14820.0
1382,1615.997314453125,1616.0087585449219,0.519,14826.0
1383,1615.9858703613281,1615.997314453125,0.69,14832.0
1384,1615.9629821777344,1615.9744262695312,0.691,14844.0
1385,1615.9515380859375,1615.9629821777344,0.828,14850.0
1386,1615.9286499023438,1615.9400939941406,0.677,14862.0
1387,1615.9172058105469,1615.9286499023438,0.622,14868.0
1388,1615.90576171875,1615.9172058105469,0.825,14874.0
1389,1615.8943176269531,1615.90576171875,0.91,14880.0
1390,1615.8828735351562,1615.8943176269531,0.856,14886.0
1391,1615.8714294433594,1615.8828735351562,0.772,14892.0
1392,1615.8599853515625,1615.8714294433594,0.907,14898.0
1393,1615.8485412597656,1615.8599853515625,0.716,14904.0
1394,1615.8370971679688,1615.8485412597656,0.705,14910.0
1395,1615.8256530761719,1615.8370971679688,0.831,14916.0
1396,1615.814208984375,1615.8256530761719,0.909,14922.0
1397,1615.8027648925781,1615.814208984375,0.511,14928.0
1398,1615.7684326171875,1615.7798767089844,0.578,14946.0
1399,1615.6997680664062,1615.7112121582031,0.871,14982.0
1400,1615.6883239746094,1615.6997680664062,0.793,14988.0
1401,1615.6654357910156,1615.6768798828125,0.896,15000.0
1402,1615.6196594238281,1615.631103515625,0.504,15024.0
1403,1615.5853271484375,1615.5967712402344,0.585,15042.0
1404,1615.5166625976562,1615.5281066894531,0.803,15078.0
1405,1615.4937744140625,1615.5052185058594,0.52,15090.0
1406,1613.6398315429688,1613.6512756347656,0.676,16062.0
1407,1612.9074096679688,1612.9188537597656,0.597,16446.0
1408,1612.8387451171875,1612.8501892089844,0.951,16482.0
1409,1612.8044128417969,1612.8158569335938,0.717,16500.0
1410,1612.79296875,1612.8044128417969,0.68,16506.0
1411,1609.6458435058594,1609.6572875976562,0.531,18156.0
1412,1606.2469482421875,1606.2583923339844,0.568,19938.0
1413,1606.2355041503906,1606.2469482421875,0.669,19944.0
1414,1606.1897277832031,1606.201171875,0.866,19968.0
1415,1606.1668395996094,1606.1782836914062,0.649,19980.0
1416,1606.109619140625,1606.1210632324219,0.859,20010.0
1417,1606.0638427734375,1606.0752868652344,0.888,20034.0
1418,1606.0409545898438,1606.0523986816406,0.577,20046.0
1419,1606.0066223144531,1606.01806640625,0.818,20064.0
1420,1605.9837341308594,1605.9951782226562,0.724,20076.0
1421,1605.9379577636719,1605.9494018554688,0.77,20100.0
1422,1605.7777404785156,1605.7891845703125,0.562,20184.0
1423,1605.743408203125,1605.7548522949219,0.568,20202.0
1424,1605.7205200195312,1605.7319641113281,0.661,20214.0
1425,1605.7090759277344,1605.7205200195312,0.665,20220.0
1426,1605.6404113769531,1605.65185546875,0.53,20256.0
1427,1605.6175231933594,1605.6289672851562,0.509,20268.0
1428,1605.6060791015625,1605.6175231933594,0.596,20274.0
1429,1605.5831909179688,1605.5946350097656,0.64,20286.0
1430,1605.5488586425781,1605.560302734375,0.64,20304.0
1431,1605.5374145507812,1605.5488586425781,0.561,20310.0
1432,1605.5145263671875,1605.5259704589844,0.614,20322.0
1433,1605.46875,1605.4801940917969,0.65,20346.0
1434,1605.4344177246094,1605.4458618164062,0.809,20364.0
1435,1605.4115295410156,1605.4229736328125,0.517,20376.0
1436,1605.3314208984375,1605.3428649902344,0.529,20418.0
1437,1605.3085327148438,1605.3199768066406,0.737,20430.0
1438,1605.2970886230469,1605.3085327148438,0.666,20436.0
1439,1605.2742004394531,1605.28564453125,0.65,20448.0
1440,1605.2627563476562,1605.2742004394531,0.622,20454.0
1441,1605.2513122558594,1605.2627563476562,0.587,20460.0
1442,1605.2169799804688,1605.2284240722656,0.649,20478.0
1443,1605.1826477050781,1605.194091796875,0.74,20496.0
1444,1605.1712036132812,1605.1826477050781,0.745,20502.0
1445,1605.1025390625,1605.1139831542969,0.7,20538.0
