,start_freq,end_freq,probability,index
486,1175.0221252441406,1175.0335693359375,0.657,9480.0
487,1175.0106811523438,1175.0221252441406,0.674,9486.0
488,1174.9649047851562,1174.9763488769531,0.505,9510.0
489,1174.9534606933594,1174.9649047851562,0.704,9516.0
490,1174.9420166015625,1174.9534606933594,0.703,9522.0
491,1174.9191284179688,1174.9305725097656,0.685,9534.0
492,1174.9076843261719,1174.9191284179688,0.596,9540.0
493,1174.896240234375,1174.9076843261719,0.66,9546.0
494,1174.8390197753906,1174.8504638671875,0.905,9576.0
495,1174.8275756835938,1174.8390197753906,0.559,9582.0
496,1174.8161315917969,1174.8275756835938,0.653,9588.0
497,1174.7817993164062,1174.7932434082031,0.532,9606.0
498,1174.7589111328125,1174.7703552246094,0.557,9618.0
499,1174.7245788574219,1174.7360229492188,0.529,9636.0
500,1174.713134765625,1174.7245788574219,0.584,9642.0
501,1174.6673583984375,1174.6788024902344,0.624,9666.0
502,1174.6330261230469,1174.6444702148438,0.717,9684.0
503,1174.62158203125,1174.6330261230469,0.825,9690.0
504,1174.6101379394531,1174.62158203125,0.62,9696.0
505,1174.5986938476562,1174.6101379394531,0.542,9702.0
506,1174.5414733886719,1174.5529174804688,0.584,9732.0
507,1174.4728088378906,1174.4842529296875,0.783,9768.0
508,1174.4155883789062,1174.4270324707031,0.796,9798.0
509,1174.4041442871094,1174.4155883789062,0.544,9804.0
510,1174.3927001953125,1174.4041442871094,0.538,9810.0
511,1174.3698120117188,1174.3812561035156,0.645,9822.0
512,1174.3583679199219,1174.3698120117188,0.568,9828.0
513,1174.346923828125,1174.3583679199219,0.666,9834.0
514,1174.3354797363281,1174.346923828125,0.561,9840.0
515,1174.3125915527344,1174.3240356445312,0.647,9852.0
516,1174.3011474609375,1174.3125915527344,0.511,9858.0
517,1174.2324829101562,1174.2439270019531,0.652,9894.0
518,1174.1981506347656,1174.2095947265625,0.738,9912.0
519,1174.1752624511719,1174.1867065429688,0.514,9924.0
520,1174.163818359375,1174.1752624511719,0.535,9930.0
521,1174.1523742675781,1174.163818359375,0.523,9936.0
522,1174.1409301757812,1174.1523742675781,0.831,9942.0
523,1174.1180419921875,1174.1294860839844,0.821,9954.0
524,1174.1065979003906,1174.1180419921875,0.685,9960.0
525,1174.0608215332031,1174.072265625,0.689,9984.0
526,1174.0493774414062,1174.0608215332031,0.546,9990.0
527,1174.0036010742188,1174.0150451660156,0.584,10014.0
528,1173.980712890625,1173.9921569824219,0.648,10026.0
529,1173.9692687988281,1173.980712890625,0.675,10032.0
530,1173.9463806152344,1173.9578247070312,0.651,10044.0
531,1173.9234924316406,1173.9349365234375,0.508,10056.0
532,1173.9006042480469,1173.9120483398438,0.566,10068.0
533,1173.8662719726562,1173.8777160644531,0.775,10086.0
534,1173.8548278808594,1173.8662719726562,0.508,10092.0
535,1173.8433837890625,1173.8548278808594,0.605,10098.0
536,1173.8090515136719,1173.8204956054688,0.607,10116.0
537,1173.797607421875,1173.8090515136719,0.507,10122.0
538,1173.7289428710938,1173.7403869628906,0.577,10158.0
539,1173.7060546875,1173.7174987792969,0.531,10170.0
540,1173.6831665039062,1173.6946105957031,0.599,10182.0
541,1173.614501953125,1173.6259460449219,0.545,10218.0
542,1173.6030578613281,1173.614501953125,0.795,10224.0
543,1173.5687255859375,1173.5801696777344,0.699,10242.0
544,1173.5458374023438,1173.5572814941406,0.559,10254.0
545,1173.5343933105469,1173.5458374023438,0.584,10260.0
546,1173.52294921875,1173.5343933105469,0.509,10266.0
547,1173.4542846679688,1173.4657287597656,0.611,10302.0
548,1173.4428405761719,1173.4542846679688,0.638,10308.0
549,1173.4085083007812,1173.4199523925781,0.53,10326.0
550,1173.3970642089844,1173.4085083007812,0.64,10332.0
551,1173.3741760253906,1173.3856201171875,0.705,10344.0
552,1173.3627319335938,1173.3741760253906,0.653,10350.0
553,1173.3512878417969,1173.3627319335938,0.609,10356.0
554,1173.3283996582031,1173.33984375,0.562,10368.0
555,1173.3169555664062,1173.3283996582031,0.622,10374.0
556,1173.3055114746094,1173.3169555664062,0.801,10380.0
557,1173.2597351074219,1173.2711791992188,0.516,10404.0
558,1173.2254028320312,1173.2368469238281,0.626,10422.0
559,1173.2139587402344,1173.2254028320312,0.668,10428.0
560,1173.2025146484375,1173.2139587402344,0.64,10434.0
561,1173.1910705566406,1173.2025146484375,0.54,10440.0
562,1173.1681823730469,1173.1796264648438,0.616,10452.0
563,1173.1452941894531,1173.15673828125,0.72,10464.0
564,1173.1338500976562,1173.1452941894531,0.501,10470.0
565,1173.1109619140625,1173.1224060058594,0.553,10482.0
566,1173.0422973632812,1173.0537414550781,0.624,10518.0
567,1173.0308532714844,1173.0422973632812,0.506,10524.0
568,1173.0194091796875,1173.0308532714844,0.501,10530.0
569,1172.9850769042969,1172.9965209960938,0.554,10548.0
570,1172.9621887207031,1172.9736328125,0.793,10560.0
571,1172.9507446289062,1172.9621887207031,0.694,10566.0
572,1172.9393005371094,1172.9507446289062,0.52,10572.0
573,1172.9164123535156,1172.9278564453125,0.597,10584.0
574,1172.8935241699219,1172.9049682617188,0.523,10596.0
575,1172.882080078125,1172.8935241699219,0.576,10602.0
576,1172.8706359863281,1172.882080078125,0.648,10608.0
577,1172.8477478027344,1172.8591918945312,0.675,10620.0
578,1172.8248596191406,1172.8363037109375,0.689,10632.0
579,1172.8134155273438,1172.8248596191406,0.629,10638.0
580,1172.8019714355469,1172.8134155273438,0.64,10644.0
581,1172.79052734375,1172.8019714355469,0.752,10650.0
582,1172.7676391601562,1172.7790832519531,0.72,10662.0
583,1172.7561950683594,1172.7676391601562,0.644,10668.0
584,1172.7447509765625,1172.7561950683594,0.522,10674.0
585,1172.7333068847656,1172.7447509765625,0.579,10680.0
586,1172.7104187011719,1172.7218627929688,0.518,10692.0
587,1172.698974609375,1172.7104187011719,0.651,10698.0
588,1172.6875305175781,1172.698974609375,0.546,10704.0
589,1172.6760864257812,1172.6875305175781,0.83,10710.0
590,1172.6531982421875,1172.6646423339844,0.564,10722.0
591,1172.6417541503906,1172.6531982421875,0.501,10728.0
592,1172.6188659667969,1172.6303100585938,0.652,10740.0
593,1172.5616455078125,1172.5730895996094,0.554,10770.0
594,1172.5502014160156,1172.5616455078125,0.547,10776.0
595,1172.515869140625,1172.5273132324219,0.695,10794.0
596,1172.4700927734375,1172.4815368652344,0.52,10818.0
597,1172.4357604980469,1172.4472045898438,0.518,10836.0
598,1172.42431640625,1172.4357604980469,0.547,10842.0
599,1172.4128723144531,1172.42431640625,0.665,10848.0
600,1172.3670959472656,1172.3785400390625,0.516,10872.0
601,1172.3442077636719,1172.3556518554688,0.965,10884.0
602,1172.3213195800781,1172.332763671875,0.729,10896.0
603,1172.3098754882812,1172.3213195800781,0.699,10902.0
604,1172.2869873046875,1172.2984313964844,0.519,10914.0
605,1172.2755432128906,1172.2869873046875,0.739,10920.0
606,1172.2412109375,1172.2526550292969,0.578,10938.0
607,1172.2297668457031,1172.2412109375,0.704,10944.0
608,1172.2068786621094,1172.2183227539062,0.583,10956.0
609,1172.1839904785156,1172.1954345703125,0.674,10968.0
610,1172.149658203125,1172.1611022949219,0.548,10986.0
611,1172.1153259277344,1172.1267700195312,0.642,11004.0
612,1172.1038818359375,1172.1153259277344,0.562,11010.0
613,1172.0924377441406,1172.1038818359375,0.556,11016.0
614,1172.0809936523438,1172.0924377441406,0.566,11022.0
615,1172.0695495605469,1172.0809936523438,0.569,11028.0
616,1172.05810546875,1172.0695495605469,0.542,11034.0
617,1172.0123291015625,1172.0237731933594,0.715,11058.0
618,1172.0008850097656,1172.0123291015625,0.724,11064.0
619,1171.966552734375,1171.9779968261719,0.598,11082.0
620,1171.9551086425781,1171.966552734375,0.542,11088.0
621,1171.9093322753906,1171.9207763671875,0.67,11112.0
622,1171.875,1171.8864440917969,0.553,11130.0
623,1171.8521118164062,1171.8635559082031,0.827,11142.0
624,1171.8406677246094,1171.8521118164062,0.632,11148.0
625,1171.8177795410156,1171.8292236328125,0.634,11160.0
626,1171.7948913574219,1171.8063354492188,0.635,11172.0
627,1171.783447265625,1171.7948913574219,0.705,11178.0
628,1171.7720031738281,1171.783447265625,0.535,11184.0
629,1171.7376708984375,1171.7491149902344,0.654,11202.0
630,1171.7262268066406,1171.7376708984375,0.712,11208.0
631,1171.7033386230469,1171.7147827148438,0.616,11220.0
632,1171.69189453125,1171.7033386230469,0.54,11226.0
633,1171.6690063476562,1171.6804504394531,0.676,11238.0
634,1171.6461181640625,1171.6575622558594,0.526,11250.0
635,1171.6232299804688,1171.6346740722656,0.542,11262.0
636,1171.600341796875,1171.6117858886719,0.562,11274.0
637,1171.5888977050781,1171.600341796875,0.548,11280.0
638,1171.5774536132812,1171.5888977050781,0.687,11286.0
639,1171.5660095214844,1171.5774536132812,0.55,11292.0
640,1171.5431213378906,1171.5545654296875,0.722,11304.0
641,1171.5316772460938,1171.5431213378906,0.553,11310.0
642,1171.5087890625,1171.5202331542969,0.658,11322.0
643,1171.4973449707031,1171.5087890625,0.543,11328.0
644,1171.4859008789062,1171.4973449707031,0.544,11334.0
645,1171.4630126953125,1171.4744567871094,0.595,11346.0
646,1171.4515686035156,1171.4630126953125,0.569,11352.0
647,1171.4286804199219,1171.4401245117188,0.545,11364.0
648,1171.417236328125,1171.4286804199219,0.739,11370.0
649,1171.3943481445312,1171.4057922363281,0.705,11382.0
650,1171.3829040527344,1171.3943481445312,0.535,11388.0
651,1171.3714599609375,1171.3829040527344,0.766,11394.0
652,1171.3600158691406,1171.3714599609375,0.59,11400.0
653,1171.3371276855469,1171.3485717773438,0.57,11412.0
654,1171.3142395019531,1171.32568359375,0.605,11424.0
655,1171.2684631347656,1171.2799072265625,0.505,11448.0
656,1171.2570190429688,1171.2684631347656,0.73,11454.0
657,1171.2455749511719,1171.2570190429688,0.509,11460.0
658,1171.2112426757812,1171.2226867675781,0.549,11478.0
659,1171.1997985839844,1171.2112426757812,0.785,11484.0
660,1171.1654663085938,1171.1769104003906,0.673,11502.0
661,1171.1540222167969,1171.1654663085938,0.634,11508.0
662,1171.142578125,1171.1540222167969,0.63,11514.0
663,1171.1311340332031,1171.142578125,0.618,11520.0
664,1171.1196899414062,1171.1311340332031,0.6,11526.0
665,1171.1082458496094,1171.1196899414062,0.509,11532.0
666,1171.0739135742188,1171.0853576660156,0.839,11550.0
667,1171.0624694824219,1171.0739135742188,0.854,11556.0
668,1171.051025390625,1171.0624694824219,0.533,11562.0
669,1171.0395812988281,1171.051025390625,0.512,11568.0
670,1171.0281372070312,1171.0395812988281,0.664,11574.0
671,1171.0166931152344,1171.0281372070312,0.732,11580.0
672,1171.0052490234375,1171.0166931152344,0.637,11586.0
673,1170.9823608398438,1170.9938049316406,0.817,11598.0
674,1170.9709167480469,1170.9823608398438,0.633,11604.0
675,1170.95947265625,1170.9709167480469,0.511,11610.0
676,1170.9365844726562,1170.9480285644531,0.596,11622.0
677,1170.9251403808594,1170.9365844726562,0.534,11628.0
678,1170.8793640136719,1170.8908081054688,0.553,11652.0
679,1170.8564758300781,1170.867919921875,0.644,11664.0
680,1170.8450317382812,1170.8564758300781,0.533,11670.0
681,1170.8335876464844,1170.8450317382812,0.756,11676.0
682,1170.8221435546875,1170.8335876464844,0.639,11682.0
683,1170.8106994628906,1170.8221435546875,0.774,11688.0
684,1170.7420349121094,1170.7534790039062,0.891,11724.0
685,1170.7305908203125,1170.7420349121094,0.509,11730.0
686,1170.7077026367188,1170.7191467285156,0.514,11742.0
687,1170.6962585449219,1170.7077026367188,0.676,11748.0
688,1170.6733703613281,1170.684814453125,0.545,11760.0
689,1170.6619262695312,1170.6733703613281,0.882,11766.0
690,1170.6275939941406,1170.6390380859375,0.636,11784.0
691,1170.6161499023438,1170.6275939941406,0.634,11790.0
692,1170.59326171875,1170.6047058105469,0.748,11802.0
693,1170.5818176269531,1170.59326171875,0.799,11808.0
694,1170.5703735351562,1170.5818176269531,0.906,11814.0
695,1170.5474853515625,1170.5589294433594,0.533,11826.0
696,1170.5360412597656,1170.5474853515625,0.586,11832.0
697,1170.5131530761719,1170.5245971679688,0.583,11844.0
698,1170.501708984375,1170.5131530761719,0.635,11850.0
699,1170.4902648925781,1170.501708984375,0.554,11856.0
700,1170.4788208007812,1170.4902648925781,0.52,11862.0
701,1170.4559326171875,1170.4673767089844,0.745,11874.0
702,1170.4330444335938,1170.4444885253906,0.746,11886.0
703,1170.4216003417969,1170.4330444335938,0.657,11892.0
704,1170.3987121582031,1170.41015625,0.571,11904.0
705,1170.3872680664062,1170.3987121582031,0.735,11910.0
706,1170.3758239746094,1170.3872680664062,0.931,11916.0
707,1170.3643798828125,1170.3758239746094,0.591,11922.0
708,1170.3529357910156,1170.3643798828125,0.77,11928.0
709,1170.3300476074219,1170.3414916992188,0.556,11940.0
710,1170.2957153320312,1170.3071594238281,0.634,11958.0
711,1170.2613830566406,1170.2728271484375,0.547,11976.0
712,1170.2499389648438,1170.2613830566406,0.86,11982.0
713,1170.2384948730469,1170.2499389648438,0.702,11988.0
714,1170.22705078125,1170.2384948730469,0.691,11994.0
715,1170.2156066894531,1170.22705078125,0.505,12000.0
716,1170.1812744140625,1170.1927185058594,0.747,12018.0
717,1170.1698303222656,1170.1812744140625,0.638,12024.0
718,1170.0668334960938,1170.0782775878906,0.532,12078.0
719,1170.0553894042969,1170.0668334960938,0.764,12084.0
720,1170.0096130371094,1170.0210571289062,0.812,12108.0
721,1169.9981689453125,1170.0096130371094,0.631,12114.0
722,1169.9638366699219,1169.9752807617188,0.552,12132.0
723,1169.9180603027344,1169.9295043945312,0.542,12156.0
724,1169.8951721191406,1169.9066162109375,0.684,12168.0
725,1169.8837280273438,1169.8951721191406,0.592,12174.0
726,1169.8493957519531,1169.86083984375,0.517,12192.0
727,1169.8265075683594,1169.8379516601562,0.749,12204.0
728,1169.8036193847656,1169.8150634765625,0.681,12216.0
729,1169.7807312011719,1169.7921752929688,0.534,12228.0
730,1169.7578430175781,1169.769287109375,0.726,12240.0
731,1169.7006225585938,1169.7120666503906,0.567,12270.0
732,1169.6891784667969,1169.7006225585938,0.555,12276.0
733,1169.6434020996094,1169.6548461914062,0.784,12300.0
734,1169.6205139160156,1169.6319580078125,0.659,12312.0
735,1169.586181640625,1169.5976257324219,0.807,12330.0
736,1169.5175170898438,1169.5289611816406,0.807,12366.0
737,1169.5060729980469,1169.5175170898438,0.869,12372.0
738,1169.4717407226562,1169.4831848144531,0.521,12390.0
739,1169.4259643554688,1169.4374084472656,0.513,12414.0
740,1169.4145202636719,1169.4259643554688,0.615,12420.0
741,1169.2771911621094,1169.2886352539062,0.714,12492.0
742,1169.2085266113281,1169.219970703125,0.926,12528.0
743,1169.1970825195312,1169.2085266113281,0.89,12534.0
744,1169.1856384277344,1169.1970825195312,0.869,12540.0
745,1169.1741943359375,1169.1856384277344,0.879,12546.0
746,1169.1627502441406,1169.1741943359375,0.621,12552.0
747,1169.1398620605469,1169.1513061523438,0.791,12564.0
748,1169.1169738769531,1169.12841796875,0.8,12576.0
749,1169.1055297851562,1169.1169738769531,0.823,12582.0
750,1169.0940856933594,1169.1055297851562,0.541,12588.0
751,1169.0826416015625,1169.0940856933594,0.895,12594.0
752,1169.0254211425781,1169.036865234375,0.894,12624.0
753,1169.0139770507812,1169.0254211425781,0.635,12630.0
754,1168.9910888671875,1169.0025329589844,0.641,12642.0
755,1168.9796447753906,1168.9910888671875,0.548,12648.0
756,1168.9453125,1168.9567565917969,0.658,12666.0
757,1168.9224243164062,1168.9338684082031,0.556,12678.0
758,1168.9109802246094,1168.9224243164062,0.911,12684.0
759,1168.8995361328125,1168.9109802246094,0.611,12690.0
760,1168.853759765625,1168.8652038574219,0.683,12714.0
761,1168.8194274902344,1168.8308715820312,0.91,12732.0
762,1168.7965393066406,1168.8079833984375,0.927,12744.0
763,1168.7850952148438,1168.7965393066406,0.876,12750.0
764,1168.7393188476562,1168.7507629394531,0.587,12774.0
765,1168.7278747558594,1168.7393188476562,0.916,12780.0
766,1168.6935424804688,1168.7049865722656,0.616,12798.0
767,1168.670654296875,1168.6820983886719,0.71,12810.0
768,1168.6592102050781,1168.670654296875,0.921,12816.0
769,1168.6477661132812,1168.6592102050781,0.696,12822.0
770,1168.6134338378906,1168.6248779296875,0.884,12840.0
771,1168.5905456542969,1168.6019897460938,0.924,12852.0
772,1168.5333251953125,1168.5447692871094,0.513,12882.0
773,1168.4761047363281,1168.487548828125,0.768,12912.0
774,1168.4303283691406,1168.4417724609375,0.64,12936.0
775,1168.4074401855469,1168.4188842773438,0.619,12948.0
776,1168.3845520019531,1168.39599609375,0.927,12960.0
777,1168.3502197265625,1168.3616638183594,0.698,12978.0
778,1168.304443359375,1168.3158874511719,0.553,13002.0
779,1168.2586669921875,1168.2701110839844,0.568,13026.0
780,1168.1671142578125,1168.1785583496094,0.79,13074.0
781,1168.0984497070312,1168.1098937988281,0.705,13110.0
782,1168.0870056152344,1168.0984497070312,0.554,13116.0
783,1167.8237915039062,1167.8352355957031,0.501,13254.0
784,1167.5033569335938,1167.5148010253906,0.663,13422.0
785,1167.4919128417969,1167.5033569335938,0.901,13428.0
786,1167.48046875,1167.4919128417969,0.601,13434.0
787,1163.8298034667969,1163.8412475585938,0.744,15348.0
788,1163.7382507324219,1163.7496948242188,0.622,15396.0
789,1163.4979248046875,1163.5093688964844,0.581,15522.0
790,1163.4178161621094,1163.4292602539062,0.636,15564.0
791,1162.9486083984375,1162.9600524902344,0.548,15810.0
792,1162.4679565429688,1162.4794006347656,0.934,16062.0
793,1162.078857421875,1162.0903015136719,0.64,16266.0
794,1161.6439819335938,1161.6554260253906,0.628,16494.0
795,1161.4265441894531,1161.43798828125,0.722,16608.0
796,1148.1056213378906,1148.1170654296875,0.542,23592.0
797,1148.0827331542969,1148.0941772460938,0.538,23604.0
798,1147.5791931152344,1147.5906372070312,0.544,23868.0
799,1143.0244445800781,1143.035888671875,0.675,26256.0
800,1142.5437927246094,1142.5552368164062,0.669,26508.0
801,1137.8974914550781,1137.908935546875,0.555,28944.0
802,1248.8937377929688,1248.9051818847656,0.602,318.0
803,1248.8365173339844,1248.8479614257812,0.6,348.0
804,1248.7907409667969,1248.8021850585938,0.504,372.0
805,1248.779296875,1248.7907409667969,0.705,378.0
806,1248.7335205078125,1248.7449645996094,0.522,402.0
807,1248.7220764160156,1248.7335205078125,0.59,408.0
808,1248.6763000488281,1248.687744140625,0.653,432.0
809,1248.6648559570312,1248.6763000488281,0.569,438.0
810,1248.6534118652344,1248.6648559570312,0.653,444.0
811,1248.59619140625,1248.6076354980469,0.649,474.0
812,1248.5847473144531,1248.59619140625,0.613,480.0
813,1248.4588623046875,1248.4703063964844,0.527,546.0
814,1248.4474182128906,1248.4588623046875,0.526,552.0
815,1248.3558654785156,1248.3673095703125,0.538,600.0
816,1248.3444213867188,1248.3558654785156,0.517,606.0
817,1248.2757568359375,1248.2872009277344,0.504,642.0
818,1248.2528686523438,1248.2643127441406,0.556,654.0
819,1243.2975769042969,1243.3090209960938,0.559,3252.0
820,1243.2060241699219,1243.2174682617188,0.768,3300.0
821,1243.1831359863281,1243.194580078125,0.592,3312.0
822,1243.1488037109375,1243.1602478027344,0.523,3330.0
823,1243.1259155273438,1243.1373596191406,0.679,3342.0
824,1243.1144714355469,1243.1259155273438,0.705,3348.0
825,1243.10302734375,1243.1144714355469,0.614,3354.0
826,1243.0915832519531,1243.10302734375,0.637,3360.0
827,1243.0572509765625,1243.0686950683594,0.508,3378.0
828,1243.0458068847656,1243.0572509765625,0.517,3384.0
829,1243.0000305175781,1243.011474609375,0.648,3408.0
830,1242.9771423339844,1242.9885864257812,0.732,3420.0
831,1242.9656982421875,1242.9771423339844,0.779,3426.0
832,1242.9542541503906,1242.9656982421875,0.554,3432.0
833,1242.919921875,1242.9313659667969,0.567,3450.0
834,1242.9084777832031,1242.919921875,0.633,3456.0
835,1242.8970336914062,1242.9084777832031,0.663,3462.0
836,1242.8855895996094,1242.8970336914062,0.618,3468.0
837,1242.8627014160156,1242.8741455078125,0.681,3480.0
838,1242.8398132324219,1242.8512573242188,0.671,3492.0
839,1242.8169250488281,1242.828369140625,0.573,3504.0
840,1242.7940368652344,1242.8054809570312,0.683,3516.0
841,1242.7597045898438,1242.7711486816406,0.661,3534.0
842,1242.73681640625,1242.7482604980469,0.565,3546.0
843,1242.7024841308594,1242.7139282226562,0.807,3564.0
844,1242.6795959472656,1242.6910400390625,0.582,3576.0
845,1242.6681518554688,1242.6795959472656,0.611,3582.0
846,1242.6223754882812,1242.6338195800781,0.812,3606.0
847,1240.7341003417969,1240.7455444335938,0.551,4596.0
848,1233.5472106933594,1233.5586547851562,0.577,8364.0
849,1232.1853637695312,1232.1968078613281,0.509,9078.0
850,1229.8049926757812,1229.8164367675781,0.596,10326.0
851,1229.1641235351562,1229.1755676269531,0.805,10662.0
852,1229.0267944335938,1229.0382385253906,0.516,10734.0
853,1228.4088134765625,1228.4202575683594,0.573,11058.0
854,1228.363037109375,1228.3744812011719,0.603,11082.0
855,1228.3515930175781,1228.363037109375,0.517,11088.0
856,1228.3401489257812,1228.3515930175781,0.51,11094.0
857,1228.3287048339844,1228.3401489257812,0.568,11100.0
858,1228.0769348144531,1228.08837890625,0.7,11232.0
859,1228.0311584472656,1228.0426025390625,0.625,11256.0
860,1227.996826171875,1228.0082702636719,0.734,11274.0
861,1227.9281616210938,1227.9396057128906,0.502,11310.0
862,1227.8709411621094,1227.8823852539062,0.53,11340.0
863,1227.8594970703125,1227.8709411621094,0.764,11346.0
864,1227.8480529785156,1227.8594970703125,0.568,11352.0
865,1227.7336120605469,1227.7450561523438,0.552,11412.0
866,1227.6878356933594,1227.6992797851562,0.726,11436.0
867,1227.6649475097656,1227.6763916015625,0.648,11448.0
868,1227.6535034179688,1227.6649475097656,0.597,11454.0
869,1227.6420593261719,1227.6535034179688,0.535,11460.0
870,1227.630615234375,1227.6420593261719,0.513,11466.0
871,1227.5848388671875,1227.5962829589844,0.522,11490.0
872,1227.5733947753906,1227.5848388671875,0.578,11496.0
873,1227.5505065917969,1227.5619506835938,0.507,11508.0
874,1227.5047302246094,1227.5161743164062,0.536,11532.0
875,1227.4932861328125,1227.5047302246094,0.526,11538.0
876,1227.4589538574219,1227.4703979492188,0.677,11556.0
877,1227.4360656738281,1227.447509765625,0.661,11568.0
878,1227.4131774902344,1227.4246215820312,0.6,11580.0
879,1227.4017333984375,1227.4131774902344,0.504,11586.0
880,1227.3788452148438,1227.3902893066406,0.657,11598.0
881,1227.3674011230469,1227.3788452148438,0.629,11604.0
882,1227.3330688476562,1227.3445129394531,0.505,11622.0
883,1227.2987365722656,1227.3101806640625,0.726,11640.0
884,1227.2186279296875,1227.2300720214844,0.826,11682.0
885,1227.1614074707031,1227.1728515625,0.519,11712.0
886,1227.0927429199219,1227.1041870117188,0.56,11748.0
887,1227.081298828125,1227.0927429199219,0.662,11754.0
888,1227.0698547363281,1227.081298828125,0.598,11760.0
889,1227.0584106445312,1227.0698547363281,0.555,11766.0
890,1226.9783020019531,1226.98974609375,0.734,11808.0
891,1226.9668579101562,1226.9783020019531,0.524,11814.0
892,1226.9554138183594,1226.9668579101562,0.85,11820.0
893,1226.1314392089844,1226.1428833007812,0.609,12252.0
894,1225.9597778320312,1225.9712219238281,0.727,12342.0
895,1225.3074645996094,1225.3189086914062,0.595,12684.0
896,1225.1930236816406,1225.2044677734375,0.539,12744.0
897,1222.9042053222656,1222.9156494140625,0.543,13944.0
898,1222.4807739257812,1222.4922180175781,0.564,14166.0
899,1221.0044860839844,1221.0159301757812,0.568,14940.0
900,1219.2535400390625,1219.2649841308594,0.519,15858.0
901,1207.855224609375,1207.8666687011719,0.57,21834.0
902,1204.8912048339844,1204.9026489257812,0.554,23388.0
903,1204.0328979492188,1204.0443420410156,0.508,23838.0
904,1200.0274658203125,1200.0389099121094,0.603,25938.0
905,1198.5969543457031,1198.6083984375,0.733,26688.0
906,1303.0471801757812,1303.0586242675781,0.512,1494.0
907,1303.0242919921875,1303.0357360839844,0.545,1506.0
908,1302.9327392578125,1302.9441833496094,0.588,1554.0
909,1302.154541015625,1302.1659851074219,0.569,1962.0
910,1302.1316528320312,1302.1430969238281,0.509,1974.0
911,1302.1202087402344,1302.1316528320312,0.574,1980.0
912,1302.0744323730469,1302.0858764648438,0.798,2004.0
913,1301.9943237304688,1302.0057678222656,0.548,2046.0
914,1301.9828796386719,1301.9943237304688,0.568,2052.0
915,1301.9142150878906,1301.9256591796875,0.531,2088.0
916,1301.8684387207031,1301.8798828125,0.565,2112.0
917,1301.788330078125,1301.7997741699219,0.559,2154.0
918,1301.5937805175781,1301.605224609375,0.503,2256.0
919,1301.5823364257812,1301.5937805175781,0.662,2262.0
920,1301.513671875,1301.5251159667969,0.509,2298.0
921,1301.4907836914062,1301.5022277832031,0.563,2310.0
922,1301.4793395996094,1301.4907836914062,0.6,2316.0
923,1301.4335632324219,1301.4450073242188,0.534,2340.0
924,1301.3877868652344,1301.3992309570312,0.535,2364.0
925,1301.239013671875,1301.2504577636719,0.539,2442.0
926,1301.2161254882812,1301.2275695800781,0.509,2454.0
927,1301.1703491210938,1301.1817932128906,0.51,2478.0
928,1301.1474609375,1301.1589050292969,0.537,2490.0
929,1301.1360168457031,1301.1474609375,0.621,2496.0
930,1301.0787963867188,1301.0902404785156,0.54,2526.0
931,1301.0673522949219,1301.0787963867188,0.512,2532.0
932,1300.872802734375,1300.8842468261719,0.502,2634.0
933,1300.8499145507812,1300.8613586425781,0.559,2646.0
934,1300.8384704589844,1300.8499145507812,0.567,2652.0
935,1300.7240295410156,1300.7354736328125,0.618,2712.0
936,1300.5867004394531,1300.59814453125,0.545,2784.0
937,1300.4493713378906,1300.4608154296875,0.558,2856.0
938,1300.3463745117188,1300.3578186035156,0.548,2910.0
939,1300.3349304199219,1300.3463745117188,0.681,2916.0
940,1300.323486328125,1300.3349304199219,0.577,2922.0
941,1300.23193359375,1300.2433776855469,0.583,2970.0
942,1300.048828125,1300.0602722167969,0.575,3066.0
943,1299.774169921875,1299.7856140136719,0.542,3210.0
944,1299.7398376464844,1299.7512817382812,0.555,3228.0
945,1299.6940612792969,1299.7055053710938,0.571,3252.0
946,1299.5796203613281,1299.591064453125,0.553,3312.0
947,1299.5567321777344,1299.5681762695312,0.501,3324.0
948,1299.4880676269531,1299.49951171875,0.605,3360.0
949,1296.3294982910156,1296.3409423828125,0.529,5016.0
950,1296.2608337402344,1296.2722778320312,0.692,5052.0
951,1295.5169677734375,1295.5284118652344,0.524,5442.0
952,1295.3109741210938,1295.3224182128906,0.54,5550.0
953,1295.196533203125,1295.2079772949219,0.504,5610.0
954,1294.8760986328125,1294.8875427246094,0.547,5778.0
955,1294.830322265625,1294.8417663574219,0.56,5802.0
956,1294.6243286132812,1294.6357727050781,0.537,5910.0
957,1294.6128845214844,1294.6243286132812,0.557,5916.0
958,1294.4755554199219,1294.4869995117188,0.534,5988.0
959,1294.281005859375,1294.2924499511719,0.609,6090.0
960,1294.1665649414062,1294.1780090332031,0.543,6150.0
961,1294.1551208496094,1294.1665649414062,0.589,6156.0
962,1294.1436767578125,1294.1551208496094,0.599,6162.0
963,1293.8575744628906,1293.8690185546875,0.554,6312.0
964,1293.8117980957031,1293.8232421875,0.598,6336.0
965,1293.6058044433594,1293.6172485351562,0.504,6444.0
966,1293.0564880371094,1293.0679321289062,0.525,6732.0
967,1291.2254333496094,1291.2368774414062,0.579,7692.0
968,1282.9856872558594,1282.9971313476562,0.514,12012.0
969,1281.5093994140625,1281.5208435058594,0.586,12786.0
970,1278.7055969238281,1278.717041015625,0.595,14256.0
971,1278.6712646484375,1278.6827087402344,0.527,14274.0
972,1278.62548828125,1278.6369323730469,0.539,14298.0
