,start_freq,end_freq,probability,index
994,1203.460693359375,1203.4721374511719,0.54,24138.0
995,1203.2661437988281,1203.277587890625,0.634,24240.0
996,1203.2318115234375,1203.2432556152344,0.704,24258.0
997,1203.1974792480469,1203.2089233398438,0.557,24276.0
998,1203.1288146972656,1203.1402587890625,0.581,24312.0
999,1203.0830383300781,1203.094482421875,0.83,24336.0
1000,1203.0601501464844,1203.0715942382812,0.517,24348.0
1001,1202.9685974121094,1202.9800415039062,0.658,24396.0
1002,1202.9342651367188,1202.9457092285156,0.57,24414.0
1003,1202.8999328613281,1202.911376953125,0.689,24432.0
1004,1202.8312683105469,1202.8427124023438,0.783,24468.0
1005,1202.7397155761719,1202.7511596679688,0.645,24516.0
1006,1202.728271484375,1202.7397155761719,0.532,24522.0
1007,1202.6596069335938,1202.6710510253906,0.637,24558.0
1008,1202.6023864746094,1202.6138305664062,0.744,24588.0
1009,1202.5680541992188,1202.5794982910156,0.954,24606.0
1010,1202.3963928222656,1202.4078369140625,0.612,24696.0
1011,1202.3162841796875,1202.3277282714844,0.639,24738.0
1012,1202.2819519042969,1202.2933959960938,0.697,24756.0
1013,1202.178955078125,1202.1903991699219,0.68,24810.0
1014,1202.1446228027344,1202.1560668945312,0.843,24828.0
1015,1202.1102905273438,1202.1217346191406,0.672,24846.0
1016,1202.0416259765625,1202.0530700683594,0.686,24882.0
1017,1202.0072937011719,1202.0187377929688,0.665,24900.0
1018,1201.995849609375,1202.0072937011719,0.569,24906.0
1019,1201.9615173339844,1201.9729614257812,0.618,24924.0
1020,1201.7784118652344,1201.7898559570312,0.843,25020.0
1021,1201.7440795898438,1201.7555236816406,0.569,25038.0
1022,1201.6983032226562,1201.7097473144531,0.887,25062.0
1023,1201.4923095703125,1201.5037536621094,0.675,25170.0
1024,1201.446533203125,1201.4579772949219,0.702,25194.0
1025,1201.263427734375,1201.2748718261719,0.632,25290.0
1026,1201.2176513671875,1201.2290954589844,0.501,25314.0
1027,1201.1947631835938,1201.2062072753906,0.614,25326.0
1028,1201.1375427246094,1201.1489868164062,0.835,25356.0
1029,1201.1032104492188,1201.1146545410156,0.677,25374.0
1030,1201.0574340820312,1201.0688781738281,0.517,25398.0
1031,1201.0231018066406,1201.0345458984375,0.766,25416.0
1032,1201.0116577148438,1201.0231018066406,0.663,25422.0
1033,1200.9773254394531,1200.98876953125,0.787,25440.0
1034,1200.9658813476562,1200.9773254394531,0.783,25446.0
1035,1200.9429931640625,1200.9544372558594,0.508,25458.0
1036,1200.8628845214844,1200.8743286132812,0.606,25500.0
1037,1200.7713317871094,1200.7827758789062,0.616,25548.0
1038,1200.7255554199219,1200.7369995117188,0.694,25572.0
1039,1200.5767822265625,1200.5882263183594,0.703,25650.0
1040,1200.4852294921875,1200.4966735839844,0.644,25698.0
1041,1200.4051208496094,1200.4165649414062,0.562,25740.0
1042,1200.1991271972656,1200.2105712890625,0.893,25848.0
1043,1200.0617980957031,1200.0732421875,0.667,25920.0
1044,1200.0160217285156,1200.0274658203125,0.588,25944.0
1045,1199.9244689941406,1199.9359130859375,0.504,25992.0
1046,1199.9130249023438,1199.9244689941406,0.658,25998.0
1047,1199.8672485351562,1199.8786926269531,0.524,26022.0
1048,1199.5811462402344,1199.5925903320312,0.684,26172.0
1049,1199.5582580566406,1199.5697021484375,0.52,26184.0
1050,1199.5010375976562,1199.5124816894531,0.719,26214.0
1051,1196.9833374023438,1196.9947814941406,0.509,27534.0
1052,1196.9490051269531,1196.96044921875,0.535,27552.0
1053,1195.587158203125,1195.5986022949219,0.571,28266.0
1054,1305.8738708496094,1305.8853149414062,0.616,12.0
1055,1305.8395385742188,1305.8509826660156,0.819,30.0
1056,1305.8280944824219,1305.8395385742188,0.895,36.0
1057,1305.7708740234375,1305.7823181152344,0.773,66.0
1058,1305.7479858398438,1305.7594299316406,0.648,78.0
1059,1305.5076599121094,1305.5191040039062,0.772,204.0
1060,1305.4962158203125,1305.5076599121094,0.661,210.0
1061,1305.3817749023438,1305.3932189941406,0.829,270.0
1062,1305.2444458007812,1305.2558898925781,0.552,342.0
1063,1305.2330017089844,1305.2444458007812,0.665,348.0
1064,1305.1643371582031,1305.17578125,0.7,384.0
1065,1305.1185607910156,1305.1300048828125,0.729,408.0
1066,1305.1071166992188,1305.1185607910156,0.798,414.0
1067,1305.0727844238281,1305.084228515625,0.849,432.0
1068,1305.0498962402344,1305.0613403320312,0.693,444.0
1069,1305.0384521484375,1305.0498962402344,0.555,450.0
1070,1304.9354553222656,1304.9468994140625,0.589,504.0
1071,1304.8439025878906,1304.8553466796875,0.671,552.0
1072,1304.5806884765625,1304.5921325683594,0.561,690.0
1073,1304.5692443847656,1304.5806884765625,0.564,696.0
1074,1304.4204711914062,1304.4319152832031,0.586,774.0
1075,1304.3403625488281,1304.351806640625,0.521,816.0
1076,1304.26025390625,1304.2716979980469,0.62,858.0
1077,1304.2144775390625,1304.2259216308594,0.628,882.0
1078,1304.2030334472656,1304.2144775390625,0.781,888.0
1079,1304.0313720703125,1304.0428161621094,0.569,978.0
1080,1304.0199279785156,1304.0313720703125,0.655,984.0
1081,1303.9741516113281,1303.985595703125,0.547,1008.0
1082,1303.9169311523438,1303.9283752441406,0.632,1038.0
1083,1303.8482666015625,1303.8597106933594,0.56,1074.0
1084,1303.6880493164062,1303.6994934082031,0.544,1158.0
1085,1303.5049438476562,1303.5163879394531,0.523,1254.0
1086,1303.4820556640625,1303.4934997558594,0.666,1266.0
1087,1303.4706115722656,1303.4820556640625,0.648,1272.0
1088,1303.4019470214844,1303.4133911132812,0.509,1308.0
1089,1303.3676147460938,1303.3790588378906,0.502,1326.0
1090,1303.1959533691406,1303.2073974609375,0.663,1416.0
1091,1303.1845092773438,1303.1959533691406,0.607,1422.0
1092,1303.16162109375,1303.1730651855469,0.584,1434.0
1093,1303.0242919921875,1303.0357360839844,0.542,1506.0
1094,1302.9556274414062,1302.9670715332031,0.586,1542.0
1095,1302.9212951660156,1302.9327392578125,0.627,1560.0
1096,1302.886962890625,1302.8984069824219,0.564,1578.0
1097,1302.8526306152344,1302.8640747070312,0.685,1596.0
1098,1302.8068542480469,1302.8182983398438,0.52,1620.0
1099,1302.7610778808594,1302.7725219726562,0.631,1644.0
1100,1302.7496337890625,1302.7610778808594,0.876,1650.0
1101,1302.703857421875,1302.7153015136719,0.684,1674.0
1102,1302.6924133300781,1302.703857421875,0.675,1680.0
1103,1302.6809692382812,1302.6924133300781,0.797,1686.0
1104,1302.6695251464844,1302.6809692382812,0.521,1692.0
1105,1302.5779724121094,1302.5894165039062,0.673,1740.0
1106,1302.4520874023438,1302.4635314941406,0.566,1806.0
1107,1302.3834228515625,1302.3948669433594,0.621,1842.0
1108,1302.3719787597656,1302.3834228515625,0.801,1848.0
1109,1302.3490905761719,1302.3605346679688,0.52,1860.0
1110,1302.3262023925781,1302.337646484375,0.686,1872.0
1111,1302.3147583007812,1302.3262023925781,0.631,1878.0
1112,1302.2689819335938,1302.2804260253906,0.622,1902.0
1113,1302.24609375,1302.2575378417969,0.876,1914.0
1114,1302.2346496582031,1302.24609375,0.617,1920.0
1115,1302.2117614746094,1302.2232055664062,0.626,1932.0
1116,1302.1659851074219,1302.1774291992188,0.546,1956.0
1117,1302.1316528320312,1302.1430969238281,0.553,1974.0
1118,1302.1202087402344,1302.1316528320312,0.509,1980.0
1119,1302.0858764648438,1302.0973205566406,0.658,1998.0
1120,1302.06298828125,1302.0744323730469,0.595,2010.0
1121,1302.0515441894531,1302.06298828125,0.726,2016.0
1122,1302.0401000976562,1302.0515441894531,0.568,2022.0
1123,1301.9943237304688,1302.0057678222656,0.557,2046.0
1124,1301.971435546875,1301.9828796386719,0.504,2058.0
1125,1301.9599914550781,1301.971435546875,0.66,2064.0
1126,1301.9256591796875,1301.9371032714844,0.78,2082.0
1127,1301.8913269042969,1301.9027709960938,0.633,2100.0
1128,1301.8798828125,1301.8913269042969,0.869,2106.0
1129,1301.8684387207031,1301.8798828125,0.833,2112.0
1130,1301.8569946289062,1301.8684387207031,0.602,2118.0
1131,1301.8455505371094,1301.8569946289062,0.71,2124.0
1132,1301.8226623535156,1301.8341064453125,0.651,2136.0
1133,1301.788330078125,1301.7997741699219,0.55,2154.0
1134,1301.7539978027344,1301.7654418945312,0.651,2172.0
1135,1301.7425537109375,1301.7539978027344,0.749,2178.0
1136,1301.7082214355469,1301.7196655273438,0.803,2196.0
1137,1301.69677734375,1301.7082214355469,0.665,2202.0
1138,1301.6738891601562,1301.6853332519531,0.731,2214.0
1139,1301.6510009765625,1301.6624450683594,0.639,2226.0
1140,1301.5022277832031,1301.513671875,0.554,2304.0
1141,1301.4564514160156,1301.4678955078125,0.608,2328.0
1142,1301.4335632324219,1301.4450073242188,0.802,2340.0
1143,1301.422119140625,1301.4335632324219,0.737,2346.0
1144,1301.4106750488281,1301.422119140625,0.796,2352.0
1145,1301.3992309570312,1301.4106750488281,0.765,2358.0
1146,1301.33056640625,1301.3420104980469,0.525,2394.0
1147,1301.3076782226562,1301.3191223144531,0.553,2406.0
1148,1301.2962341308594,1301.3076782226562,0.56,2412.0
1149,1301.2847900390625,1301.2962341308594,0.588,2418.0
1150,1301.2733459472656,1301.2847900390625,0.54,2424.0
1151,1301.2619018554688,1301.2733459472656,0.589,2430.0
1152,1301.2504577636719,1301.2619018554688,0.578,2436.0
1153,1301.2275695800781,1301.239013671875,0.894,2448.0
1154,1301.2161254882812,1301.2275695800781,0.614,2454.0
1155,1301.2046813964844,1301.2161254882812,0.766,2460.0
1156,1301.1932373046875,1301.2046813964844,0.612,2466.0
1157,1301.1817932128906,1301.1932373046875,0.57,2472.0
1158,1301.1589050292969,1301.1703491210938,0.6,2484.0
1159,1301.1360168457031,1301.1474609375,0.897,2496.0
1160,1301.1131286621094,1301.1245727539062,0.756,2508.0
1161,1301.0673522949219,1301.0787963867188,0.748,2532.0
1162,1301.0444641113281,1301.055908203125,0.734,2544.0
1163,1301.0215759277344,1301.0330200195312,0.654,2556.0
1164,1300.8842468261719,1300.8956909179688,0.706,2628.0
1165,1300.8499145507812,1300.8613586425781,0.664,2646.0
1166,1300.8270263671875,1300.8384704589844,0.78,2658.0
1167,1300.8155822753906,1300.8270263671875,0.688,2664.0
1168,1300.8041381835938,1300.8155822753906,0.708,2670.0
1169,1300.78125,1300.7926940917969,0.56,2682.0
1170,1300.7698059082031,1300.78125,0.525,2688.0
1171,1300.7125854492188,1300.7240295410156,0.718,2718.0
1172,1300.7011413574219,1300.7125854492188,0.719,2724.0
1173,1300.6668090820312,1300.6782531738281,0.896,2742.0
1174,1300.6553649902344,1300.6668090820312,0.617,2748.0
1175,1300.6439208984375,1300.6553649902344,0.665,2754.0
1176,1300.6324768066406,1300.6439208984375,0.66,2760.0
1177,1300.6095886230469,1300.6210327148438,0.501,2772.0
1178,1300.59814453125,1300.6095886230469,0.58,2778.0
1179,1300.5523681640625,1300.5638122558594,0.733,2802.0
1180,1300.506591796875,1300.5180358886719,0.646,2826.0
1181,1300.4722595214844,1300.4837036132812,0.686,2844.0
1182,1300.4493713378906,1300.4608154296875,0.582,2856.0
1183,1300.3921508789062,1300.4035949707031,0.857,2886.0
1184,1300.3120422363281,1300.323486328125,0.771,2928.0
1185,1300.3005981445312,1300.3120422363281,0.545,2934.0
1186,1300.2891540527344,1300.3005981445312,0.536,2940.0
1187,1300.2662658691406,1300.2777099609375,0.531,2952.0
1188,1300.2433776855469,1300.2548217773438,0.627,2964.0
1189,1300.2204895019531,1300.23193359375,0.513,2976.0
1190,1300.2090454101562,1300.2204895019531,0.63,2982.0
1191,1300.1861572265625,1300.1976013183594,0.623,2994.0
1192,1300.1747131347656,1300.1861572265625,0.518,3000.0
1193,1300.1518249511719,1300.1632690429688,0.523,3012.0
1194,1300.1174926757812,1300.1289367675781,0.514,3030.0
1195,1300.1060485839844,1300.1174926757812,0.811,3036.0
1196,1300.0946044921875,1300.1060485839844,0.857,3042.0
1197,1300.0831604003906,1300.0946044921875,0.635,3048.0
1198,1300.0717163085938,1300.0831604003906,0.624,3054.0
1199,1300.048828125,1300.0602722167969,0.705,3066.0
1200,1300.0373840332031,1300.048828125,0.651,3072.0
1201,1300.0144958496094,1300.0259399414062,0.664,3084.0
1202,1299.9801635742188,1299.9916076660156,0.605,3102.0
1203,1299.957275390625,1299.9687194824219,0.506,3114.0
1204,1299.9343872070312,1299.9458312988281,0.669,3126.0
1205,1299.9229431152344,1299.9343872070312,0.553,3132.0
1206,1299.9114990234375,1299.9229431152344,0.811,3138.0
1207,1299.9000549316406,1299.9114990234375,0.561,3144.0
1208,1299.86572265625,1299.8771667480469,0.741,3162.0
1209,1299.8542785644531,1299.86572265625,0.628,3168.0
1210,1299.8428344726562,1299.8542785644531,0.57,3174.0
1211,1299.8199462890625,1299.8313903808594,0.594,3186.0
1212,1299.7970581054688,1299.8085021972656,0.617,3198.0
1213,1299.7856140136719,1299.7970581054688,0.505,3204.0
1214,1299.774169921875,1299.7856140136719,0.684,3210.0
1215,1299.7627258300781,1299.774169921875,0.673,3216.0
1216,1299.7512817382812,1299.7627258300781,0.652,3222.0
1217,1299.7398376464844,1299.7512817382812,0.617,3228.0
1218,1299.7283935546875,1299.7398376464844,0.596,3234.0
1219,1299.7055053710938,1299.7169494628906,0.806,3246.0
1220,1299.6826171875,1299.6940612792969,0.774,3258.0
1221,1299.6597290039062,1299.6711730957031,0.708,3270.0
1222,1299.6368408203125,1299.6482849121094,0.652,3282.0
1223,1299.6253967285156,1299.6368408203125,0.666,3288.0
1224,1299.6139526367188,1299.6253967285156,0.645,3294.0
1225,1299.591064453125,1299.6025085449219,0.678,3306.0
1226,1299.5681762695312,1299.5796203613281,0.53,3318.0
1227,1299.5567321777344,1299.5681762695312,0.648,3324.0
1228,1299.5109558105469,1299.5223999023438,0.536,3348.0
1229,1299.4766235351562,1299.4880676269531,0.652,3366.0
1230,1299.3621826171875,1299.3736267089844,0.71,3426.0
1231,1299.31640625,1299.3278503417969,0.722,3450.0
1232,1299.2935180664062,1299.3049621582031,0.675,3462.0
1233,1299.1790771484375,1299.1905212402344,0.794,3522.0
1234,1299.0760803222656,1299.0875244140625,0.636,3576.0
1235,1299.0188598632812,1299.0303039550781,0.623,3606.0
1236,1298.5267639160156,1298.5382080078125,0.562,3864.0
1237,1298.492431640625,1298.5038757324219,0.587,3882.0
1238,1298.4237670898438,1298.4352111816406,0.584,3918.0
1239,1298.2749938964844,1298.2864379882812,0.606,3996.0
1240,1298.2292175292969,1298.2406616210938,0.512,4020.0
1241,1298.0575561523438,1298.0690002441406,0.668,4110.0
1242,1297.9087829589844,1297.9202270507812,0.648,4188.0
1243,1297.8973388671875,1297.9087829589844,0.524,4194.0
1244,1297.7371215820312,1297.7485656738281,0.763,4278.0
1245,1297.1534729003906,1297.1649169921875,0.612,4584.0
1246,1296.6499328613281,1296.661376953125,0.687,4848.0
1247,1294.6014404296875,1294.6128845214844,0.603,5922.0
1248,1294.5213317871094,1294.5327758789062,0.505,5964.0
1249,1294.4068908691406,1294.4183349609375,0.704,6024.0
1250,1294.3382263183594,1294.3496704101562,0.512,6060.0
1251,1294.0292358398438,1294.0406799316406,0.617,6222.0
1252,1293.4455871582031,1293.45703125,0.586,6528.0
1253,1293.4226989746094,1293.4341430664062,0.755,6540.0
1254,1293.3540344238281,1293.365478515625,0.604,6576.0
1255,1293.3425903320312,1293.3540344238281,0.627,6582.0
1256,1293.3311462402344,1293.3425903320312,0.753,6588.0
1257,1293.3197021484375,1293.3311462402344,0.507,6594.0
1258,1293.2167053222656,1293.2281494140625,0.607,6648.0
1259,1293.1938171386719,1293.2052612304688,0.763,6660.0
1260,1293.1480407714844,1293.1594848632812,0.683,6684.0
1261,1293.1251525878906,1293.1365966796875,0.743,6696.0
1262,1293.0793762207031,1293.0908203125,0.631,6720.0
1263,1293.0450439453125,1293.0564880371094,0.746,6738.0
1264,1293.0221557617188,1293.0335998535156,0.642,6750.0
1265,1292.9878234863281,1292.999267578125,0.655,6768.0
1266,1292.9763793945312,1292.9878234863281,0.734,6774.0
1267,1292.9649353027344,1292.9763793945312,0.625,6780.0
1268,1292.9534912109375,1292.9649353027344,0.585,6786.0
1269,1292.9420471191406,1292.9534912109375,0.741,6792.0
1270,1292.9306030273438,1292.9420471191406,0.867,6798.0
1271,1292.9191589355469,1292.9306030273438,0.575,6804.0
1272,1292.8504943847656,1292.8619384765625,0.623,6840.0
1273,1292.8390502929688,1292.8504943847656,0.766,6846.0
1274,1292.816162109375,1292.8276062011719,0.593,6858.0
1275,1292.7703857421875,1292.7818298339844,0.537,6882.0
1276,1292.7589416503906,1292.7703857421875,0.614,6888.0
1277,1292.724609375,1292.7360534667969,0.558,6906.0
1278,1292.7131652832031,1292.724609375,0.597,6912.0
1279,1292.6559448242188,1292.6673889160156,0.542,6942.0
1280,1292.6445007324219,1292.6559448242188,0.647,6948.0
1281,1292.633056640625,1292.6445007324219,0.631,6954.0
1282,1292.6101684570312,1292.6216125488281,0.742,6966.0
1283,1292.5987243652344,1292.6101684570312,0.633,6972.0
1284,1292.5300598144531,1292.54150390625,0.809,7008.0
1285,1292.4728393554688,1292.4842834472656,0.752,7038.0
1286,1292.4041748046875,1292.4156188964844,0.598,7074.0
1287,1292.3927307128906,1292.4041748046875,0.64,7080.0
1288,1292.3469543457031,1292.3583984375,0.577,7104.0
1289,1292.2210693359375,1292.2325134277344,0.537,7170.0
1290,1292.1524047851562,1292.1638488769531,0.566,7206.0
1291,1292.0036315917969,1292.0150756835938,0.699,7284.0
1292,1291.9349670410156,1291.9464111328125,0.548,7320.0
1293,1291.9235229492188,1291.9349670410156,0.638,7326.0
1294,1291.900634765625,1291.9120788574219,0.678,7338.0
1295,1291.8663024902344,1291.8777465820312,0.529,7356.0
1296,1291.8548583984375,1291.8663024902344,0.592,7362.0
1297,1291.80908203125,1291.8205261230469,0.559,7386.0
1298,1291.717529296875,1291.7289733886719,0.533,7434.0
1299,1291.7060852050781,1291.717529296875,0.769,7440.0
1300,1291.6488647460938,1291.6603088378906,0.501,7470.0
1301,1291.6259765625,1291.6374206542969,0.588,7482.0
1302,1291.6145324707031,1291.6259765625,0.562,7488.0
1303,1291.534423828125,1291.5458679199219,0.522,7530.0
1304,1291.5229797363281,1291.534423828125,0.548,7536.0
1305,1291.4199829101562,1291.4314270019531,0.554,7590.0
1306,1291.3742065429688,1291.3856506347656,0.665,7614.0
1307,1291.3169860839844,1291.3284301757812,0.737,7644.0
1308,1291.3055419921875,1291.3169860839844,0.54,7650.0
1309,1291.2940979003906,1291.3055419921875,0.816,7656.0
1310,1291.2254333496094,1291.2368774414062,0.866,7692.0
1311,1291.2025451660156,1291.2139892578125,0.9,7704.0
1312,1291.168212890625,1291.1796569824219,0.658,7722.0
1313,1291.1224365234375,1291.1338806152344,0.599,7746.0
1314,1291.0995483398438,1291.1109924316406,0.517,7758.0
1315,1291.0652160644531,1291.07666015625,0.533,7776.0
1316,1291.0194396972656,1291.0308837890625,0.703,7800.0
1317,1290.9965515136719,1291.0079956054688,0.572,7812.0
1318,1290.9736633300781,1290.985107421875,0.524,7824.0
1319,1290.9622192382812,1290.9736633300781,0.611,7830.0
1320,1290.9164428710938,1290.9278869628906,0.617,7854.0
1321,1290.8935546875,1290.9049987792969,0.88,7866.0
1322,1290.8248901367188,1290.8363342285156,0.744,7902.0
1323,1290.802001953125,1290.8134460449219,0.821,7914.0
1324,1290.7676696777344,1290.7791137695312,0.708,7932.0
1325,1290.7218933105469,1290.7333374023438,0.577,7956.0
1326,1290.71044921875,1290.7218933105469,0.583,7962.0
1327,1290.6990051269531,1290.71044921875,0.516,7968.0
1328,1290.6875610351562,1290.6990051269531,0.751,7974.0
1329,1290.6646728515625,1290.6761169433594,0.702,7986.0
1330,1290.6532287597656,1290.6646728515625,0.512,7992.0
1331,1290.6417846679688,1290.6532287597656,0.798,7998.0
1332,1290.6303405761719,1290.6417846679688,0.827,8004.0
1333,1290.618896484375,1290.6303405761719,0.824,8010.0
1334,1290.6074523925781,1290.618896484375,0.642,8016.0
1335,1290.5960083007812,1290.6074523925781,0.761,8022.0
1336,1290.5845642089844,1290.5960083007812,0.614,8028.0
1337,1290.5158996582031,1290.52734375,0.553,8064.0
1338,1290.5044555664062,1290.5158996582031,0.756,8070.0
1339,1290.4930114746094,1290.5044555664062,0.891,8076.0
1340,1290.4815673828125,1290.4930114746094,0.892,8082.0
1341,1290.4701232910156,1290.4815673828125,0.72,8088.0
1342,1290.4586791992188,1290.4701232910156,0.897,8094.0
1343,1290.4014587402344,1290.4129028320312,0.658,8124.0
1344,1290.2183532714844,1290.2297973632812,0.638,8220.0
1345,1290.1268005371094,1290.1382446289062,0.797,8268.0
1346,1289.8750305175781,1289.886474609375,0.748,8400.0
1347,1289.8635864257812,1289.8750305175781,0.802,8406.0
1348,1289.8178100585938,1289.8292541503906,0.554,8430.0
1349,1289.5317077636719,1289.5431518554688,0.782,8580.0
1350,1289.4058227539062,1289.4172668457031,0.612,8646.0
1351,1289.3486022949219,1289.3600463867188,0.576,8676.0
1352,1289.337158203125,1289.3486022949219,0.501,8682.0
1353,1289.3028259277344,1289.3142700195312,0.839,8700.0
1354,1289.2570495605469,1289.2684936523438,0.538,8724.0
1355,1289.24560546875,1289.2570495605469,0.529,8730.0
1356,1289.2112731933594,1289.2227172851562,0.718,8748.0
1357,1289.0167236328125,1289.0281677246094,0.723,8850.0
1358,1288.87939453125,1288.8908386230469,0.919,8922.0
1359,1288.8679504394531,1288.87939453125,0.523,8928.0
1360,1288.7992858886719,1288.8107299804688,0.69,8964.0
1361,1288.7649536132812,1288.7763977050781,0.713,8982.0
1362,1288.7306213378906,1288.7420654296875,0.542,9000.0
1363,1288.7077331542969,1288.7191772460938,0.519,9012.0
1364,1288.6619567871094,1288.6734008789062,0.6,9036.0
1365,1288.6390686035156,1288.6505126953125,0.87,9048.0
1366,1288.604736328125,1288.6161804199219,0.592,9066.0
1367,1288.4788513183594,1288.4902954101562,0.7,9132.0
1368,1288.4101867675781,1288.421630859375,0.747,9168.0
1369,1288.3872985839844,1288.3987426757812,0.632,9180.0
1370,1288.3758544921875,1288.3872985839844,0.595,9186.0
1371,1288.3644104003906,1288.3758544921875,0.65,9192.0
1372,1287.8150939941406,1287.8265380859375,0.888,9480.0
1373,1287.7922058105469,1287.8036499023438,0.524,9492.0
1374,1287.7693176269531,1287.78076171875,0.59,9504.0
1375,1287.7120971679688,1287.7235412597656,0.6,9534.0
1376,1287.689208984375,1287.7006530761719,0.704,9546.0
1377,1287.6663208007812,1287.6777648925781,0.754,9558.0
1378,1287.6319885253906,1287.6434326171875,0.685,9576.0
1379,1287.6091003417969,1287.6205444335938,0.762,9588.0
1380,1287.5747680664062,1287.5862121582031,0.705,9606.0
1381,1287.5289916992188,1287.5404357910156,0.737,9630.0
1382,1287.5175476074219,1287.5289916992188,0.787,9636.0
1383,1287.4374389648438,1287.4488830566406,0.709,9678.0
1384,1287.4259948730469,1287.4374389648438,0.552,9684.0
1385,1287.322998046875,1287.3344421386719,0.74,9738.0
1386,1287.3001098632812,1287.3115539550781,0.836,9750.0
1387,1287.2772216796875,1287.2886657714844,0.661,9762.0
1388,1287.2543334960938,1287.2657775878906,0.656,9774.0
1389,1287.2428894042969,1287.2543334960938,0.548,9780.0
1390,1287.2314453125,1287.2428894042969,0.55,9786.0
1391,1287.2200012207031,1287.2314453125,0.904,9792.0
1392,1287.1627807617188,1287.1742248535156,0.7,9822.0
1393,1287.139892578125,1287.1513366699219,0.62,9834.0
1394,1287.1284484863281,1287.139892578125,0.902,9840.0
1395,1287.0826721191406,1287.0941162109375,0.559,9864.0
1396,1287.0140075683594,1287.0254516601562,0.523,9900.0
1397,1286.9338989257812,1286.9453430175781,0.719,9942.0
1398,1286.9110107421875,1286.9224548339844,0.74,9954.0
1399,1286.8995666503906,1286.9110107421875,0.867,9960.0
1400,1286.8881225585938,1286.8995666503906,0.665,9966.0
1401,1286.865234375,1286.8766784667969,0.653,9978.0
1402,1286.8423461914062,1286.8537902832031,0.746,9990.0
1403,1286.7965698242188,1286.8080139160156,0.83,10014.0
1404,1286.7622375488281,1286.773681640625,0.824,10032.0
1405,1286.6935729980469,1286.7050170898438,0.646,10068.0
1406,1286.6249084472656,1286.6363525390625,0.807,10104.0
1407,1286.6134643554688,1286.6249084472656,0.705,10110.0
1408,1286.6020202636719,1286.6134643554688,0.782,10116.0
1409,1286.590576171875,1286.6020202636719,0.945,10122.0
1410,1286.5791320800781,1286.590576171875,0.525,10128.0
1411,1286.5447998046875,1286.5562438964844,0.561,10146.0
1412,1286.5333557128906,1286.5447998046875,0.777,10152.0
1413,1286.5219116210938,1286.5333557128906,0.843,10158.0
1414,1286.4990234375,1286.5104675292969,0.775,10170.0
1415,1286.4875793457031,1286.4990234375,0.82,10176.0
1416,1286.4418029785156,1286.4532470703125,0.829,10200.0
1417,1286.4303588867188,1286.4418029785156,0.938,10206.0
1418,1286.3731384277344,1286.3845825195312,0.53,10236.0
1419,1286.3616943359375,1286.3731384277344,0.894,10242.0
1420,1286.3502502441406,1286.3616943359375,0.798,10248.0
1421,1286.3273620605469,1286.3388061523438,0.706,10260.0
1422,1286.3044738769531,1286.31591796875,0.692,10272.0
1423,1286.2930297851562,1286.3044738769531,0.703,10278.0
1424,1286.2815856933594,1286.2930297851562,0.894,10284.0
1425,1286.2701416015625,1286.2815856933594,0.777,10290.0
1426,1286.2586975097656,1286.2701416015625,0.792,10296.0
1427,1286.2472534179688,1286.2586975097656,0.861,10302.0
1428,1286.224365234375,1286.2358093261719,0.583,10314.0
1429,1286.2014770507812,1286.2129211425781,0.517,10326.0
1430,1286.1900329589844,1286.2014770507812,0.596,10332.0
1431,1286.1785888671875,1286.1900329589844,0.978,10338.0
1432,1286.1671447753906,1286.1785888671875,0.666,10344.0
1433,1286.1557006835938,1286.1671447753906,0.501,10350.0
1434,1286.1328125,1286.1442565917969,0.528,10362.0
1435,1286.0984802246094,1286.1099243164062,0.544,10380.0
1436,1286.0183715820312,1286.0298156738281,0.937,10422.0
1437,1285.9954833984375,1286.0069274902344,0.567,10434.0
1438,1285.9840393066406,1285.9954833984375,0.548,10440.0
1439,1285.9611511230469,1285.9725952148438,0.571,10452.0
1440,1285.8695983886719,1285.8810424804688,0.894,10500.0
1441,1285.858154296875,1285.8695983886719,0.792,10506.0
1442,1285.8467102050781,1285.858154296875,0.788,10512.0
1443,1285.8238220214844,1285.8352661132812,0.598,10524.0
1444,1285.7780456542969,1285.7894897460938,0.533,10548.0
1445,1285.7208251953125,1285.7322692871094,0.592,10578.0
1446,1285.6979370117188,1285.7093811035156,0.885,10590.0
1447,1285.6636047363281,1285.675048828125,0.772,10608.0
1448,1285.6521606445312,1285.6636047363281,0.919,10614.0
1449,1285.6407165527344,1285.6521606445312,0.56,10620.0
1450,1285.6292724609375,1285.6407165527344,0.524,10626.0
1451,1285.6063842773438,1285.6178283691406,0.685,10638.0
1452,1285.58349609375,1285.5949401855469,0.611,10650.0
1453,1285.5491638183594,1285.5606079101562,0.81,10668.0
1454,1285.5377197265625,1285.5491638183594,0.588,10674.0
1455,1285.4804992675781,1285.491943359375,0.541,10704.0
1456,1285.4690551757812,1285.4804992675781,0.847,10710.0
1457,1285.4576110839844,1285.4690551757812,0.67,10716.0
1458,1285.4347229003906,1285.4461669921875,0.696,10728.0
1459,1285.4232788085938,1285.4347229003906,0.517,10734.0
1460,1285.3889465332031,1285.400390625,0.831,10752.0
1461,1285.3431701660156,1285.3546142578125,0.549,10776.0
1462,1285.3317260742188,1285.3431701660156,0.697,10782.0
1463,1285.3202819824219,1285.3317260742188,0.817,10788.0
1464,1285.308837890625,1285.3202819824219,0.573,10794.0
