,start_freq,end_freq,probability,index
1953,1584.3658447265625,1584.3772888183594,0.606,1842.0
1954,1584.1598510742188,1584.1712951660156,0.522,1950.0
1955,1583.7020874023438,1583.7135314941406,0.553,2190.0
1956,1582.763671875,1582.7751159667969,0.656,2682.0
1957,1582.7293395996094,1582.7407836914062,0.966,2700.0
1958,1582.7178955078125,1582.7293395996094,0.91,2706.0
1959,1582.6148986816406,1582.6263427734375,0.63,2760.0
1960,1582.3402404785156,1582.3516845703125,0.574,2904.0
1961,1582.2830200195312,1582.2944641113281,0.808,2934.0
1962,1582.2029113769531,1582.21435546875,0.747,2976.0
1963,1582.1685791015625,1582.1800231933594,0.918,2994.0
1964,1582.1571350097656,1582.1685791015625,0.917,3000.0
1965,1582.1456909179688,1582.1571350097656,0.648,3006.0
1966,1582.0884704589844,1582.0999145507812,0.905,3036.0
1967,1582.0541381835938,1582.0655822753906,0.574,3054.0
1968,1582.0426940917969,1582.0541381835938,0.908,3060.0
1969,1581.9969177246094,1582.0083618164062,0.545,3084.0
1970,1581.939697265625,1581.9511413574219,0.892,3114.0
1971,1581.9168090820312,1581.9282531738281,0.881,3126.0
1972,1581.9053649902344,1581.9168090820312,0.875,3132.0
1973,1581.8939208984375,1581.9053649902344,0.857,3138.0
1974,1581.8824768066406,1581.8939208984375,0.918,3144.0
1975,1581.8595886230469,1581.8710327148438,0.886,3156.0
1976,1581.84814453125,1581.8595886230469,0.888,3162.0
1977,1581.8252563476562,1581.8367004394531,0.918,3174.0
1978,1581.8023681640625,1581.8138122558594,0.821,3186.0
1979,1581.7909240722656,1581.8023681640625,0.885,3192.0
1980,1581.7794799804688,1581.7909240722656,0.932,3198.0
1981,1581.7680358886719,1581.7794799804688,0.862,3204.0
1982,1581.756591796875,1581.7680358886719,0.801,3210.0
1983,1581.7451477050781,1581.756591796875,0.678,3216.0
1984,1581.7108154296875,1581.7222595214844,0.579,3234.0
1985,1581.6993713378906,1581.7108154296875,0.792,3240.0
1986,1581.6879272460938,1581.6993713378906,0.864,3246.0
1987,1581.6764831542969,1581.6879272460938,0.727,3252.0
1988,1581.6650390625,1581.6764831542969,0.84,3258.0
1989,1581.6535949707031,1581.6650390625,0.996,3264.0
1990,1581.6421508789062,1581.6535949707031,0.537,3270.0
1991,1581.6307067871094,1581.6421508789062,0.957,3276.0
1992,1581.6192626953125,1581.6307067871094,0.637,3282.0
1993,1581.5849304199219,1581.5963745117188,0.854,3300.0
1994,1581.573486328125,1581.5849304199219,0.691,3306.0
1995,1581.5505981445312,1581.5620422363281,0.85,3318.0
1996,1581.5048217773438,1581.5162658691406,0.525,3342.0
1997,1581.4704895019531,1581.48193359375,0.711,3360.0
1998,1581.4476013183594,1581.4590454101562,0.695,3372.0
1999,1581.4247131347656,1581.4361572265625,0.584,3384.0
2000,1581.4132690429688,1581.4247131347656,0.839,3390.0
2001,1581.3789367675781,1581.390380859375,0.514,3408.0
2002,1581.3674926757812,1581.3789367675781,0.865,3414.0
2003,1581.3560485839844,1581.3674926757812,0.937,3420.0
2004,1581.3446044921875,1581.3560485839844,0.823,3426.0
2005,1581.3331604003906,1581.3446044921875,0.607,3432.0
2006,1581.3217163085938,1581.3331604003906,0.991,3438.0
2007,1581.3102722167969,1581.3217163085938,0.832,3444.0
2008,1581.2759399414062,1581.2873840332031,0.906,3462.0
2009,1581.2644958496094,1581.2759399414062,0.944,3468.0
2010,1581.2416076660156,1581.2530517578125,0.684,3480.0
2011,1581.2301635742188,1581.2416076660156,0.659,3486.0
2012,1581.207275390625,1581.2187194824219,0.818,3498.0
2013,1581.1958312988281,1581.207275390625,0.527,3504.0
2014,1581.1843872070312,1581.1958312988281,0.76,3510.0
2015,1581.1614990234375,1581.1729431152344,0.87,3522.0
2016,1581.1500549316406,1581.1614990234375,0.966,3528.0
2017,1581.1386108398438,1581.1500549316406,0.966,3534.0
2018,1581.0699462890625,1581.0813903808594,0.777,3570.0
2019,1581.024169921875,1581.0356140136719,0.947,3594.0
2020,1581.0012817382812,1581.0127258300781,0.652,3606.0
2021,1580.9898376464844,1581.0012817382812,0.683,3612.0
2022,1580.9440612792969,1580.9555053710938,0.879,3636.0
2023,1580.9326171875,1580.9440612792969,0.628,3642.0
2024,1580.8982849121094,1580.9097290039062,0.865,3660.0
2025,1580.8753967285156,1580.8868408203125,0.829,3672.0
2026,1580.8639526367188,1580.8753967285156,0.928,3678.0
2027,1580.8525085449219,1580.8639526367188,0.893,3684.0
2028,1580.7952880859375,1580.8067321777344,0.966,3714.0
2029,1580.6808471679688,1580.6922912597656,0.892,3774.0
2030,1580.6694030761719,1580.6808471679688,0.88,3780.0
2031,1580.4862976074219,1580.4977416992188,0.911,3876.0
2032,1580.4290771484375,1580.4405212402344,0.941,3906.0
2033,1580.4176330566406,1580.4290771484375,0.528,3912.0
2034,1580.4061889648438,1580.4176330566406,0.73,3918.0
2035,1580.3947448730469,1580.4061889648438,0.603,3924.0
2036,1580.38330078125,1580.3947448730469,0.591,3930.0
2037,1580.3604125976562,1580.3718566894531,0.579,3942.0
2038,1580.3031921386719,1580.3146362304688,0.759,3972.0
2039,1580.2688598632812,1580.2803039550781,0.701,3990.0
2040,1580.2345275878906,1580.2459716796875,0.843,4008.0
2041,1580.2230834960938,1580.2345275878906,0.51,4014.0
2042,1580.1429748535156,1580.1544189453125,0.556,4056.0
2043,1580.0857543945312,1580.0971984863281,0.751,4086.0
2044,1580.01708984375,1580.0285339355469,0.662,4122.0
2045,1579.9140930175781,1579.925537109375,0.583,4176.0
2046,1579.833984375,1579.8454284667969,0.659,4218.0
2047,1579.1358947753906,1579.1473388671875,0.622,4584.0
2048,1579.1015625,1579.1130065917969,0.521,4602.0
2049,1578.9871215820312,1578.9985656738281,0.516,4662.0
2050,1578.8955688476562,1578.9070129394531,0.551,4710.0
2051,1578.8612365722656,1578.8726806640625,0.846,4728.0
2052,1578.8383483886719,1578.8497924804688,0.598,4740.0
2053,1578.7582397460938,1578.7696838378906,0.579,4782.0
2054,1578.7239074707031,1578.7353515625,0.954,4800.0
2055,1578.7010192871094,1578.7124633789062,0.546,4812.0
2056,1578.6895751953125,1578.7010192871094,0.815,4818.0
2057,1578.6781311035156,1578.6895751953125,0.928,4824.0
2058,1578.6552429199219,1578.6666870117188,0.786,4836.0
2059,1578.643798828125,1578.6552429199219,0.52,4842.0
2060,1578.6323547363281,1578.643798828125,0.821,4848.0
2061,1578.6209106445312,1578.6323547363281,0.888,4854.0
2062,1578.6094665527344,1578.6209106445312,0.519,4860.0
2063,1578.5980224609375,1578.6094665527344,0.993,4866.0
2064,1578.5865783691406,1578.5980224609375,0.707,4872.0
2065,1578.5751342773438,1578.5865783691406,0.834,4878.0
2066,1578.5636901855469,1578.5751342773438,0.905,4884.0
2067,1578.55224609375,1578.5636901855469,0.669,4890.0
2068,1578.5408020019531,1578.55224609375,0.929,4896.0
2069,1578.5293579101562,1578.5408020019531,0.775,4902.0
2070,1578.5179138183594,1578.5293579101562,0.986,4908.0
2071,1578.4950256347656,1578.5064697265625,0.678,4920.0
2072,1578.4835815429688,1578.4950256347656,0.988,4926.0
2073,1578.4721374511719,1578.4835815429688,0.563,4932.0
2074,1578.4492492675781,1578.460693359375,0.943,4944.0
2075,1578.4263610839844,1578.4378051757812,0.887,4956.0
2076,1578.4149169921875,1578.4263610839844,0.75,4962.0
2077,1578.4034729003906,1578.4149169921875,0.94,4968.0
2078,1578.3920288085938,1578.4034729003906,0.723,4974.0
2079,1578.3805847167969,1578.3920288085938,0.92,4980.0
2080,1578.369140625,1578.3805847167969,0.868,4986.0
2081,1578.3576965332031,1578.369140625,0.839,4992.0
2082,1578.3462524414062,1578.3576965332031,0.659,4998.0
2083,1578.3348083496094,1578.3462524414062,0.526,5004.0
2084,1578.3119201660156,1578.3233642578125,0.67,5016.0
2085,1578.3004760742188,1578.3119201660156,0.648,5022.0
2086,1578.2890319824219,1578.3004760742188,0.741,5028.0
2087,1578.2661437988281,1578.277587890625,0.715,5040.0
2088,1578.2546997070312,1578.2661437988281,0.643,5046.0
2089,1578.2432556152344,1578.2546997070312,0.652,5052.0
2090,1578.1631469726562,1578.1745910644531,0.675,5094.0
2091,1578.1288146972656,1578.1402587890625,0.509,5112.0
2092,1578.1173706054688,1578.1288146972656,0.941,5118.0
2093,1578.094482421875,1578.1059265136719,0.678,5130.0
2094,1578.0830383300781,1578.094482421875,0.55,5136.0
2095,1577.9800415039062,1577.9914855957031,0.536,5190.0
2096,1577.7969360351562,1577.8083801269531,0.518,5286.0
2097,1577.6138305664062,1577.6252746582031,0.52,5382.0
2098,1577.5794982910156,1577.5909423828125,0.652,5400.0
2099,1577.5566101074219,1577.5680541992188,0.582,5412.0
2100,1577.4993896484375,1577.5108337402344,0.514,5442.0
2101,1577.4879455566406,1577.4993896484375,0.591,5448.0
2102,1577.4650573730469,1577.4765014648438,0.723,5460.0
2103,1577.45361328125,1577.4650573730469,0.571,5466.0
2104,1577.2247314453125,1577.2361755371094,0.689,5586.0
2105,1577.0988464355469,1577.1102905273438,0.517,5652.0
2106,1576.8013000488281,1576.812744140625,0.648,5808.0
2107,1576.7326354980469,1576.7440795898438,0.564,5844.0
2108,1576.72119140625,1576.7326354980469,0.586,5850.0
2109,1576.6983032226562,1576.7097473144531,0.525,5862.0
2110,1576.6754150390625,1576.6868591308594,0.583,5874.0
2111,1576.6639709472656,1576.6754150390625,0.525,5880.0
2112,1576.6181945800781,1576.629638671875,0.798,5904.0
2113,1576.5838623046875,1576.5953063964844,0.615,5922.0
2114,1576.5609741210938,1576.5724182128906,0.708,5934.0
2115,1576.4808654785156,1576.4923095703125,0.646,5976.0
2116,1576.4694213867188,1576.4808654785156,0.683,5982.0
2117,1576.4579772949219,1576.4694213867188,0.58,5988.0
2118,1576.446533203125,1576.4579772949219,0.51,5994.0
2119,1576.3893127441406,1576.4007568359375,0.748,6024.0
2120,1576.3778686523438,1576.3893127441406,0.648,6030.0
2121,1576.3320922851562,1576.3435363769531,0.756,6054.0
2122,1576.3206481933594,1576.3320922851562,0.517,6060.0
2123,1576.3092041015625,1576.3206481933594,0.762,6066.0
2124,1576.2977600097656,1576.3092041015625,0.65,6072.0
2125,1576.2863159179688,1576.2977600097656,0.514,6078.0
2126,1576.2748718261719,1576.2863159179688,0.724,6084.0
2127,1576.263427734375,1576.2748718261719,0.658,6090.0
2128,1576.2405395507812,1576.2519836425781,0.524,6102.0
2129,1576.2176513671875,1576.2290954589844,0.555,6114.0
2130,1576.1146545410156,1576.1260986328125,0.574,6168.0
2131,1576.0231018066406,1576.0345458984375,0.502,6216.0
2132,1575.9544372558594,1575.9658813476562,0.644,6252.0
2133,1575.8399963378906,1575.8514404296875,0.511,6312.0
2134,1575.62255859375,1575.6340026855469,0.51,6426.0
2135,1574.9244689941406,1574.9359130859375,0.589,6792.0
2136,1574.8786926269531,1574.89013671875,0.582,6816.0
2137,1574.8672485351562,1574.8786926269531,0.702,6822.0
2138,1574.7528076171875,1574.7642517089844,0.548,6882.0
2139,1574.7184753417969,1574.7299194335938,0.712,6900.0
2140,1574.70703125,1574.7184753417969,0.749,6906.0
2141,1574.6841430664062,1574.6955871582031,0.68,6918.0
2142,1574.6498107910156,1574.6612548828125,0.788,6936.0
2143,1574.6383666992188,1574.6498107910156,0.579,6942.0
2144,1574.6269226074219,1574.6383666992188,0.702,6948.0
2145,1574.615478515625,1574.6269226074219,0.528,6954.0
2146,1574.5811462402344,1574.5925903320312,0.77,6972.0
2147,1574.5697021484375,1574.5811462402344,0.524,6978.0
2148,1574.5582580566406,1574.5697021484375,0.648,6984.0
2149,1574.5468139648438,1574.5582580566406,0.69,6990.0
2150,1574.5353698730469,1574.5468139648438,0.683,6996.0
2151,1574.5124816894531,1574.52392578125,0.86,7008.0
2152,1574.4895935058594,1574.5010375976562,0.536,7020.0
2153,1574.432373046875,1574.4438171386719,0.622,7050.0
2154,1574.4094848632812,1574.4209289550781,0.535,7062.0
2155,1574.3522644042969,1574.3637084960938,0.597,7092.0
2156,1574.3064880371094,1574.3179321289062,0.538,7116.0
2157,1574.2721557617188,1574.2835998535156,0.73,7134.0
2158,1574.2607116699219,1574.2721557617188,0.54,7140.0
2159,1574.2263793945312,1574.2378234863281,0.604,7158.0
2160,1574.2149353027344,1574.2263793945312,0.817,7164.0
2161,1574.1806030273438,1574.1920471191406,0.606,7182.0
2162,1574.1691589355469,1574.1806030273438,0.509,7188.0
2163,1574.15771484375,1574.1691589355469,0.548,7194.0
2164,1574.1119384765625,1574.1233825683594,0.642,7218.0
2165,1574.066162109375,1574.0776062011719,0.523,7242.0
2166,1574.0547180175781,1574.066162109375,0.82,7248.0
2167,1573.9860534667969,1573.9974975585938,0.55,7284.0
2168,1573.1849670410156,1573.1964111328125,0.736,7704.0
2169,1573.0819702148438,1573.0934143066406,0.552,7758.0
2170,1572.69287109375,1572.7043151855469,0.6,7962.0
2171,1572.601318359375,1572.6127624511719,0.621,8010.0
2172,1572.5898742675781,1572.601318359375,0.596,8016.0
2173,1572.5784301757812,1572.5898742675781,0.844,8022.0
2174,1572.5555419921875,1572.5669860839844,0.557,8034.0
2175,1572.5440979003906,1572.5555419921875,0.643,8040.0
2176,1572.4754333496094,1572.4868774414062,0.569,8076.0
2177,1572.4639892578125,1572.4754333496094,0.554,8082.0
2178,1572.4525451660156,1572.4639892578125,0.954,8088.0
2179,1572.4411010742188,1572.4525451660156,0.802,8094.0
2180,1572.4296569824219,1572.4411010742188,0.614,8100.0
2181,1572.4067687988281,1572.418212890625,0.749,8112.0
2182,1572.3953247070312,1572.4067687988281,0.623,8118.0
2183,1572.3838806152344,1572.3953247070312,0.914,8124.0
2184,1572.3724365234375,1572.3838806152344,0.706,8130.0
2185,1572.3609924316406,1572.3724365234375,0.797,8136.0
2186,1572.3495483398438,1572.3609924316406,0.807,8142.0
2187,1572.32666015625,1572.3381042480469,0.837,8154.0
2188,1572.3037719726562,1572.3152160644531,0.983,8166.0
2189,1572.2923278808594,1572.3037719726562,0.629,8172.0
2190,1572.2808837890625,1572.2923278808594,0.839,8178.0
2191,1572.2694396972656,1572.2808837890625,0.543,8184.0
2192,1572.2579956054688,1572.2694396972656,0.942,8190.0
2193,1572.2465515136719,1572.2579956054688,0.605,8196.0
2194,1572.235107421875,1572.2465515136719,0.689,8202.0
2195,1572.2236633300781,1572.235107421875,0.517,8208.0
2196,1572.2122192382812,1572.2236633300781,0.958,8214.0
2197,1572.2007751464844,1572.2122192382812,0.511,8220.0
2198,1572.1893310546875,1572.2007751464844,0.539,8226.0
2199,1572.1778869628906,1572.1893310546875,0.863,8232.0
2200,1572.1664428710938,1572.1778869628906,0.756,8238.0
2201,1572.1321105957031,1572.1435546875,0.875,8256.0
2202,1572.1206665039062,1572.1321105957031,0.687,8262.0
2203,1572.0863342285156,1572.0977783203125,0.682,8280.0
2204,1572.0748901367188,1572.0863342285156,0.745,8286.0
2205,1572.0062255859375,1572.0176696777344,0.629,8322.0
2206,1571.9261169433594,1571.9375610351562,0.51,8364.0
2207,1571.8345642089844,1571.8460083007812,0.697,8412.0
2208,1571.7887878417969,1571.8002319335938,0.804,8436.0
2209,1571.77734375,1571.7887878417969,0.511,8442.0
2210,1570.9419250488281,1570.953369140625,0.545,8880.0
2211,1570.8389282226562,1570.8503723144531,0.814,8934.0
2212,1570.7817077636719,1570.7931518554688,0.526,8964.0
2213,1570.7588195800781,1570.770263671875,0.734,8976.0
2214,1570.7359313964844,1570.7473754882812,0.552,8988.0
2215,1570.7015991210938,1570.7130432128906,0.565,9006.0
2216,1570.6787109375,1570.6901550292969,0.689,9018.0
2217,1570.6100463867188,1570.6214904785156,0.883,9054.0
2218,1570.5184936523438,1570.5299377441406,0.593,9102.0
2219,1570.4841613769531,1570.49560546875,0.671,9120.0
2220,1570.4727172851562,1570.4841613769531,0.828,9126.0
2221,1570.4612731933594,1570.4727172851562,0.909,9132.0
2222,1570.4383850097656,1570.4498291015625,0.913,9144.0
2223,1570.4269409179688,1570.4383850097656,0.784,9150.0
2224,1570.404052734375,1570.4154968261719,0.921,9162.0
2225,1570.3811645507812,1570.3926086425781,0.854,9174.0
2226,1570.3697204589844,1570.3811645507812,0.712,9180.0
2227,1570.3582763671875,1570.3697204589844,0.788,9186.0
2228,1570.3468322753906,1570.3582763671875,0.898,9192.0
2229,1570.3239440917969,1570.3353881835938,0.509,9204.0
2230,1570.2896118164062,1570.3010559082031,0.648,9222.0
2231,1570.2667236328125,1570.2781677246094,0.922,9234.0
2232,1570.2323913574219,1570.2438354492188,0.681,9252.0
2233,1570.1866149902344,1570.1980590820312,0.568,9276.0
2234,1570.1751708984375,1570.1866149902344,0.753,9282.0
2235,1570.1637268066406,1570.1751708984375,0.95,9288.0
2236,1570.1408386230469,1570.1522827148438,0.933,9300.0
2237,1570.12939453125,1570.1408386230469,0.728,9306.0
2238,1570.1179504394531,1570.12939453125,0.897,9312.0
2239,1570.0836181640625,1570.0950622558594,0.648,9330.0
2240,1570.0492858886719,1570.0607299804688,0.906,9348.0
2241,1570.037841796875,1570.0492858886719,0.913,9354.0
2242,1570.0149536132812,1570.0263977050781,0.697,9366.0
2243,1569.9920654296875,1570.0035095214844,0.796,9378.0
2244,1569.9806213378906,1569.9920654296875,0.988,9384.0
2245,1569.9691772460938,1569.9806213378906,0.776,9390.0
2246,1569.9348449707031,1569.9462890625,0.924,9408.0
2247,1569.9234008789062,1569.9348449707031,0.956,9414.0
2248,1569.8890686035156,1569.9005126953125,0.619,9432.0
2249,1569.8776245117188,1569.8890686035156,0.549,9438.0
2250,1569.854736328125,1569.8661804199219,0.873,9450.0
2251,1569.8204040527344,1569.8318481445312,0.76,9468.0
2252,1569.8089599609375,1569.8204040527344,0.594,9474.0
2253,1569.7860717773438,1569.7975158691406,0.812,9486.0
2254,1569.7746276855469,1569.7860717773438,0.952,9492.0
2255,1569.76318359375,1569.7746276855469,0.668,9498.0
2256,1569.7517395019531,1569.76318359375,0.826,9504.0
2257,1569.7402954101562,1569.7517395019531,0.966,9510.0
2258,1569.7288513183594,1569.7402954101562,0.677,9516.0
2259,1569.7174072265625,1569.7288513183594,0.749,9522.0
2260,1569.6945190429688,1569.7059631347656,0.553,9534.0
2261,1569.6830749511719,1569.6945190429688,0.727,9540.0
2262,1569.671630859375,1569.6830749511719,0.916,9546.0
2263,1569.6601867675781,1569.671630859375,0.737,9552.0
2264,1569.6372985839844,1569.6487426757812,0.952,9564.0
2265,1569.6258544921875,1569.6372985839844,0.585,9570.0
2266,1569.6144104003906,1569.6258544921875,0.632,9576.0
2267,1569.6029663085938,1569.6144104003906,0.936,9582.0
2268,1569.5915222167969,1569.6029663085938,0.813,9588.0
2269,1569.580078125,1569.5915222167969,0.844,9594.0
2270,1569.5686340332031,1569.580078125,0.903,9600.0
2271,1569.5457458496094,1569.5571899414062,0.936,9612.0
2272,1569.5343017578125,1569.5457458496094,0.838,9618.0
2273,1569.5228576660156,1569.5343017578125,0.566,9624.0
2274,1569.5114135742188,1569.5228576660156,0.694,9630.0
2275,1569.4999694824219,1569.5114135742188,0.97,9636.0
2276,1569.488525390625,1569.4999694824219,0.936,9642.0
2277,1569.4770812988281,1569.488525390625,0.768,9648.0
2278,1569.4656372070312,1569.4770812988281,0.784,9654.0
2279,1569.4541931152344,1569.4656372070312,0.98,9660.0
2280,1569.4313049316406,1569.4427490234375,0.609,9672.0
2281,1569.4198608398438,1569.4313049316406,0.756,9678.0
2282,1569.4084167480469,1569.4198608398438,0.866,9684.0
2283,1569.39697265625,1569.4084167480469,0.756,9690.0
2284,1569.3855285644531,1569.39697265625,0.536,9696.0
2285,1569.3740844726562,1569.3855285644531,0.642,9702.0
2286,1569.3511962890625,1569.3626403808594,0.89,9714.0
2287,1569.3397521972656,1569.3511962890625,0.886,9720.0
2288,1569.3283081054688,1569.3397521972656,0.929,9726.0
2289,1569.3168640136719,1569.3283081054688,0.709,9732.0
2290,1569.305419921875,1569.3168640136719,0.985,9738.0
2291,1569.2939758300781,1569.305419921875,0.568,9744.0
2292,1569.2825317382812,1569.2939758300781,0.783,9750.0
2293,1569.2710876464844,1569.2825317382812,0.798,9756.0
2294,1569.2596435546875,1569.2710876464844,0.777,9762.0
2295,1569.2481994628906,1569.2596435546875,0.966,9768.0
2296,1569.2367553710938,1569.2481994628906,0.893,9774.0
2297,1569.2253112792969,1569.2367553710938,0.847,9780.0
2298,1569.2024230957031,1569.2138671875,0.961,9792.0
2299,1569.1909790039062,1569.2024230957031,0.96,9798.0
2300,1569.1795349121094,1569.1909790039062,0.953,9804.0
2301,1569.1680908203125,1569.1795349121094,0.726,9810.0
2302,1569.1566467285156,1569.1680908203125,0.978,9816.0
2303,1569.1452026367188,1569.1566467285156,0.906,9822.0
2304,1569.1337585449219,1569.1452026367188,0.713,9828.0
2305,1569.0879821777344,1569.0994262695312,0.966,9852.0
2306,1569.0765380859375,1569.0879821777344,0.908,9858.0
2307,1569.0650939941406,1569.0765380859375,0.584,9864.0
2308,1569.0536499023438,1569.0650939941406,0.86,9870.0
2309,1569.0422058105469,1569.0536499023438,0.67,9876.0
2310,1569.03076171875,1569.0422058105469,0.951,9882.0
2311,1569.0193176269531,1569.03076171875,0.959,9888.0
2312,1569.0078735351562,1569.0193176269531,0.63,9894.0
2313,1568.9735412597656,1568.9849853515625,0.596,9912.0
2314,1568.9620971679688,1568.9735412597656,0.893,9918.0
2315,1568.939208984375,1568.9506530761719,0.944,9930.0
2316,1568.9277648925781,1568.939208984375,0.97,9936.0
2317,1568.8362121582031,1568.84765625,0.729,9984.0
2318,1568.8018798828125,1568.8133239746094,0.59,10002.0
2319,1568.7446594238281,1568.756103515625,0.728,10032.0
2320,1568.7332153320312,1568.7446594238281,0.911,10038.0
2321,1568.7217712402344,1568.7332153320312,0.508,10044.0
2322,1568.6988830566406,1568.7103271484375,0.727,10056.0
2323,1568.66455078125,1568.6759948730469,0.667,10074.0
2324,1568.6531066894531,1568.66455078125,0.889,10080.0
2325,1568.6187744140625,1568.6302185058594,0.765,10098.0
2326,1568.572998046875,1568.5844421386719,0.913,10122.0
2327,1568.5386657714844,1568.5501098632812,0.797,10140.0
2328,1568.4242248535156,1568.4356689453125,0.665,10200.0
2329,1568.2868957519531,1568.29833984375,0.681,10272.0
2330,1568.2640075683594,1568.2754516601562,0.708,10284.0
2331,1568.1037902832031,1568.115234375,0.78,10368.0
2332,1567.9664611816406,1567.9779052734375,0.798,10440.0
2333,1567.8291320800781,1567.840576171875,0.603,10512.0
2334,1566.6847229003906,1566.6961669921875,0.699,11112.0
2335,1566.0324096679688,1566.0438537597656,0.582,11454.0
2336,1565.9408569335938,1565.9523010253906,0.78,11502.0
2337,1565.9294128417969,1565.9408569335938,0.602,11508.0
2338,1564.2471313476562,1564.2585754394531,0.7,12390.0
2339,1563.4574890136719,1563.4689331054688,0.507,12804.0
2340,1563.0683898925781,1563.079833984375,0.547,13008.0
2341,1562.9768371582031,1562.98828125,0.906,13056.0
2342,1562.9310607910156,1562.9425048828125,0.573,13080.0
2343,1562.7708435058594,1562.7822875976562,0.632,13164.0
2344,1561.9583129882812,1561.9697570800781,0.537,13590.0
2345,1560.9512329101562,1560.9626770019531,0.832,14118.0
2346,1560.9283447265625,1560.9397888183594,0.752,14130.0
2347,1560.9169006347656,1560.9283447265625,0.785,14136.0
2348,1560.9054565429688,1560.9169006347656,0.631,14142.0
2349,1560.882568359375,1560.8940124511719,0.685,14154.0
2350,1560.8711242675781,1560.882568359375,0.718,14160.0
2351,1560.8596801757812,1560.8711242675781,0.803,14166.0
2352,1560.8367919921875,1560.8482360839844,0.737,14178.0
2353,1560.8253479003906,1560.8367919921875,0.765,14184.0
2354,1560.8024597167969,1560.8139038085938,0.757,14196.0
2355,1560.791015625,1560.8024597167969,0.761,14202.0
2356,1560.7795715332031,1560.791015625,0.82,14208.0
2357,1560.7681274414062,1560.7795715332031,0.589,14214.0
2358,1560.7566833496094,1560.7681274414062,0.683,14220.0
2359,1560.7337951660156,1560.7452392578125,0.704,14232.0
2360,1560.7223510742188,1560.7337951660156,0.818,14238.0
2361,1560.7109069824219,1560.7223510742188,0.803,14244.0
2362,1560.699462890625,1560.7109069824219,0.781,14250.0
2363,1560.6880187988281,1560.699462890625,0.849,14256.0
2364,1560.6765747070312,1560.6880187988281,0.777,14262.0
2365,1560.6651306152344,1560.6765747070312,0.882,14268.0
2366,1560.6536865234375,1560.6651306152344,0.862,14274.0
2367,1560.6422424316406,1560.6536865234375,0.846,14280.0
2368,1560.6307983398438,1560.6422424316406,0.785,14286.0
2369,1560.6193542480469,1560.6307983398438,0.689,14292.0
2370,1560.60791015625,1560.6193542480469,0.667,14298.0
2371,1560.5964660644531,1560.60791015625,0.746,14304.0
2372,1560.5850219726562,1560.5964660644531,0.713,14310.0
2373,1560.5735778808594,1560.5850219726562,0.811,14316.0
2374,1560.5621337890625,1560.5735778808594,0.816,14322.0
2375,1560.5506896972656,1560.5621337890625,0.72,14328.0
2376,1560.3675842285156,1560.3790283203125,0.574,14424.0
2377,1560.2531433105469,1560.2645874023438,0.82,14484.0
2378,1560.0128173828125,1560.0242614746094,0.561,14610.0
2379,1560.0013732910156,1560.0128173828125,0.566,14616.0
2380,1559.9327087402344,1559.9441528320312,0.574,14652.0
2381,1559.9212646484375,1559.9327087402344,0.561,14658.0
2382,1559.8526000976562,1559.8640441894531,0.533,14694.0
2383,1559.7496032714844,1559.7610473632812,0.783,14748.0
2384,1559.6694946289062,1559.6809387207031,0.597,14790.0
2385,1559.6122741699219,1559.6237182617188,0.544,14820.0
2386,1559.4749450683594,1559.4863891601562,0.576,14892.0
2387,1559.3948364257812,1559.4062805175781,0.505,14934.0
2388,1559.1659545898438,1559.1773986816406,0.522,15054.0
2389,1559.1087341308594,1559.1201782226562,0.572,15084.0
2390,1559.0744018554688,1559.0858459472656,0.524,15102.0
2391,1559.051513671875,1559.0629577636719,0.518,15114.0
2392,1558.9485168457031,1558.9599609375,0.599,15168.0
2393,1558.868408203125,1558.8798522949219,0.585,15210.0
2394,1558.8111877441406,1558.8226318359375,0.569,15240.0
2395,1558.319091796875,1558.3305358886719,0.619,15498.0
2396,1558.2847595214844,1558.2962036132812,0.533,15516.0
2397,1558.1932067871094,1558.2046508789062,0.64,15564.0
2398,1557.9299926757812,1557.9414367675781,0.521,15702.0
2399,1557.9071044921875,1557.9185485839844,0.502,15714.0
2400,1557.8842163085938,1557.8956604003906,0.523,15726.0
2401,1557.861328125,1557.8727722167969,0.529,15738.0
2402,1557.586669921875,1557.5981140136719,0.514,15882.0
2403,1557.5752258300781,1557.586669921875,0.56,15888.0
2404,1557.5065612792969,1557.5180053710938,0.551,15924.0
2405,1557.220458984375,1557.2319030761719,0.562,16074.0
2406,1557.0945739746094,1557.1060180664062,0.676,16140.0
2407,1557.0487976074219,1557.0602416992188,0.586,16164.0
2408,1556.9572448730469,1556.9686889648438,0.523,16212.0
2409,1556.94580078125,1556.9572448730469,0.757,16218.0
2410,1556.8656921386719,1556.8771362304688,0.541,16260.0
2411,1556.7970275878906,1556.8084716796875,0.678,16296.0
2412,1556.7741394042969,1556.7855834960938,0.514,16308.0
2413,1556.7512512207031,1556.7626953125,0.851,16320.0
2414,1556.671142578125,1556.6825866699219,0.541,16362.0
2415,1556.4193725585938,1556.4308166503906,0.577,16494.0
2416,1556.4079284667969,1556.4193725585938,0.654,16500.0
2417,1556.3621520996094,1556.3735961914062,0.508,16524.0
2418,1556.304931640625,1556.3163757324219,0.542,16554.0
2419,1556.2705993652344,1556.2820434570312,0.696,16572.0
2420,1556.2477111816406,1556.2591552734375,0.732,16584.0
2421,1556.2019348144531,1556.21337890625,0.667,16608.0
2422,1556.1676025390625,1556.1790466308594,0.672,16626.0
