,start_freq,end_freq,probability,index
486,1606.2812805175781,1606.292724609375,0.766,19920.0
487,1606.2240600585938,1606.2355041503906,0.58,19950.0
488,1606.1668395996094,1606.1782836914062,0.662,19980.0
489,1606.1553955078125,1606.1668395996094,0.561,19986.0
490,1606.1439514160156,1606.1553955078125,0.526,19992.0
491,1606.1325073242188,1606.1439514160156,0.553,19998.0
492,1605.9722900390625,1605.9837341308594,0.61,20082.0
493,1605.8692932128906,1605.8807373046875,0.608,20136.0
494,1605.6175231933594,1605.6289672851562,0.724,20268.0
495,1605.5831909179688,1605.5946350097656,0.519,20286.0
496,1605.560302734375,1605.5717468261719,0.547,20298.0
497,1605.5488586425781,1605.560302734375,0.508,20304.0
498,1605.5374145507812,1605.5488586425781,0.559,20310.0
499,1605.46875,1605.4801940917969,0.532,20346.0
500,1605.1025390625,1605.1139831542969,0.615,20538.0
501,1604.8393249511719,1604.8507690429688,0.608,20676.0
502,1604.4845581054688,1604.4960021972656,0.502,20862.0
503,1604.3701171875,1604.3815612792969,0.686,20922.0
504,1604.278564453125,1604.2900085449219,0.595,20970.0
505,1604.1984558105469,1604.2098999023438,0.524,21012.0
506,1604.1641235351562,1604.1755676269531,0.546,21030.0
507,1604.1526794433594,1604.1641235351562,0.508,21036.0
508,1604.1183471679688,1604.1297912597656,0.829,21054.0
509,1604.0382385253906,1604.0496826171875,0.704,21096.0
510,1604.0153503417969,1604.0267944335938,0.554,21108.0
511,1604.00390625,1604.0153503417969,0.534,21114.0
512,1603.9924621582031,1604.00390625,0.782,21120.0
513,1603.9810180664062,1603.9924621582031,0.557,21126.0
514,1603.9466857910156,1603.9581298828125,0.651,21144.0
515,1603.9237976074219,1603.9352416992188,0.555,21156.0
516,1603.9009094238281,1603.912353515625,0.539,21168.0
517,1603.8780212402344,1603.8894653320312,0.642,21180.0
518,1603.8551330566406,1603.8665771484375,0.577,21192.0
519,1603.8436889648438,1603.8551330566406,0.633,21198.0
520,1603.8322448730469,1603.8436889648438,0.738,21204.0
521,1603.82080078125,1603.8322448730469,0.97,21210.0
522,1603.8093566894531,1603.82080078125,0.849,21216.0
523,1603.7979125976562,1603.8093566894531,0.882,21222.0
524,1603.7864685058594,1603.7979125976562,0.784,21228.0
525,1603.7750244140625,1603.7864685058594,0.923,21234.0
526,1603.7635803222656,1603.7750244140625,0.975,21240.0
527,1603.7521362304688,1603.7635803222656,0.849,21246.0
528,1603.7406921386719,1603.7521362304688,0.892,21252.0
529,1603.729248046875,1603.7406921386719,0.9,21258.0
530,1603.7178039550781,1603.729248046875,0.93,21264.0
531,1603.7063598632812,1603.7178039550781,0.866,21270.0
532,1603.6949157714844,1603.7063598632812,0.982,21276.0
533,1603.6834716796875,1603.6949157714844,0.999,21282.0
534,1603.6720275878906,1603.6834716796875,0.788,21288.0
535,1603.6605834960938,1603.6720275878906,0.969,21294.0
536,1603.6491394042969,1603.6605834960938,0.905,21300.0
537,1603.6376953125,1603.6491394042969,0.679,21306.0
538,1603.6262512207031,1603.6376953125,0.921,21312.0
539,1603.6148071289062,1603.6262512207031,0.959,21318.0
540,1603.6033630371094,1603.6148071289062,0.768,21324.0
541,1603.5919189453125,1603.6033630371094,0.944,21330.0
542,1603.5804748535156,1603.5919189453125,0.761,21336.0
543,1603.5690307617188,1603.5804748535156,0.786,21342.0
544,1603.5575866699219,1603.5690307617188,0.995,21348.0
545,1603.546142578125,1603.5575866699219,0.969,21354.0
546,1603.5346984863281,1603.546142578125,0.864,21360.0
547,1603.5232543945312,1603.5346984863281,0.775,21366.0
548,1603.5118103027344,1603.5232543945312,0.645,21372.0
549,1603.5003662109375,1603.5118103027344,0.541,21378.0
550,1603.4889221191406,1603.5003662109375,0.621,21384.0
551,1603.4774780273438,1603.4889221191406,0.955,21390.0
552,1603.4660339355469,1603.4774780273438,0.922,21396.0
553,1603.45458984375,1603.4660339355469,0.607,21402.0
554,1603.4317016601562,1603.4431457519531,0.804,21414.0
555,1603.4202575683594,1603.4317016601562,0.864,21420.0
556,1603.3973693847656,1603.4088134765625,0.846,21432.0
557,1603.3859252929688,1603.3973693847656,0.597,21438.0
558,1603.3172607421875,1603.3287048339844,0.733,21474.0
559,1603.2829284667969,1603.2943725585938,0.51,21492.0
560,1603.271484375,1603.2829284667969,0.583,21498.0
561,1603.2485961914062,1603.2600402832031,0.573,21510.0
562,1603.2371520996094,1603.2485961914062,0.619,21516.0
563,1603.2142639160156,1603.2257080078125,0.686,21528.0
564,1603.2028198242188,1603.2142639160156,0.598,21534.0
565,1603.1684875488281,1603.179931640625,0.859,21552.0
566,1603.1570434570312,1603.1684875488281,0.628,21558.0
567,1603.1455993652344,1603.1570434570312,0.786,21564.0
568,1603.1341552734375,1603.1455993652344,0.531,21570.0
569,1603.1227111816406,1603.1341552734375,0.685,21576.0
570,1603.1112670898438,1603.1227111816406,0.595,21582.0
571,1603.0998229980469,1603.1112670898438,0.501,21588.0
572,1603.0769348144531,1603.08837890625,0.549,21600.0
573,1603.0654907226562,1603.0769348144531,0.505,21606.0
574,1603.0426025390625,1603.0540466308594,0.627,21618.0
575,1603.0197143554688,1603.0311584472656,0.559,21630.0
576,1602.9396057128906,1602.9510498046875,0.726,21672.0
577,1602.8938293457031,1602.9052734375,0.798,21696.0
578,1602.8823852539062,1602.8938293457031,0.791,21702.0
579,1602.8709411621094,1602.8823852539062,0.794,21708.0
580,1602.630615234375,1602.6420593261719,0.522,21834.0
581,1602.6191711425781,1602.630615234375,0.545,21840.0
582,1602.5390625,1602.5505065917969,0.574,21882.0
583,1602.5161743164062,1602.5276184082031,0.529,21894.0
584,1602.5047302246094,1602.5161743164062,0.867,21900.0
585,1602.4932861328125,1602.5047302246094,0.569,21906.0
586,1602.4589538574219,1602.4703979492188,0.754,21924.0
587,1602.4360656738281,1602.447509765625,0.625,21936.0
588,1602.4246215820312,1602.4360656738281,0.642,21942.0
589,1602.4131774902344,1602.4246215820312,0.581,21948.0
590,1602.3902893066406,1602.4017333984375,0.709,21960.0
591,1602.35595703125,1602.3674011230469,0.765,21978.0
592,1602.1842956542969,1602.1957397460938,0.646,22068.0
593,1602.1728515625,1602.1842956542969,0.521,22074.0
594,1602.081298828125,1602.0927429199219,0.615,22122.0
595,1602.0584106445312,1602.0698547363281,0.714,22134.0
596,1601.898193359375,1601.9096374511719,0.656,22218.0
597,1601.4060974121094,1601.4175415039062,0.533,22476.0
598,1601.2344360351562,1601.2458801269531,0.638,22566.0
599,1601.2229919433594,1601.2344360351562,0.579,22572.0
600,1601.2115478515625,1601.2229919433594,0.643,22578.0
601,1601.2001037597656,1601.2115478515625,0.616,22584.0
602,1601.1886596679688,1601.2001037597656,0.7,22590.0
603,1601.1772155761719,1601.1886596679688,0.704,22596.0
604,1601.165771484375,1601.1772155761719,0.718,22602.0
605,1601.1543273925781,1601.165771484375,0.793,22608.0
606,1601.1428833007812,1601.1543273925781,0.681,22614.0
607,1601.1314392089844,1601.1428833007812,0.607,22620.0
608,1601.1199951171875,1601.1314392089844,0.583,22626.0
609,1601.1085510253906,1601.1199951171875,0.552,22632.0
610,1601.0971069335938,1601.1085510253906,0.709,22638.0
611,1601.0856628417969,1601.0971069335938,0.671,22644.0
612,1601.07421875,1601.0856628417969,0.689,22650.0
613,1601.0627746582031,1601.07421875,0.824,22656.0
614,1601.0513305664062,1601.0627746582031,0.693,22662.0
615,1601.0398864746094,1601.0513305664062,0.866,22668.0
616,1601.0284423828125,1601.0398864746094,0.737,22674.0
617,1601.0169982910156,1601.0284423828125,0.693,22680.0
618,1601.0055541992188,1601.0169982910156,0.922,22686.0
619,1600.9941101074219,1601.0055541992188,0.659,22692.0
620,1600.982666015625,1600.9941101074219,0.759,22698.0
621,1600.9712219238281,1600.982666015625,0.694,22704.0
622,1600.9597778320312,1600.9712219238281,0.767,22710.0
623,1600.9483337402344,1600.9597778320312,0.674,22716.0
624,1600.9368896484375,1600.9483337402344,0.645,22722.0
625,1600.9254455566406,1600.9368896484375,0.632,22728.0
626,1600.9140014648438,1600.9254455566406,0.664,22734.0
627,1600.9025573730469,1600.9140014648438,0.727,22740.0
628,1600.89111328125,1600.9025573730469,0.673,22746.0
629,1600.8796691894531,1600.89111328125,0.812,22752.0
630,1600.8682250976562,1600.8796691894531,0.68,22758.0
631,1600.8567810058594,1600.8682250976562,0.643,22764.0
632,1600.8453369140625,1600.8567810058594,0.794,22770.0
633,1600.8338928222656,1600.8453369140625,0.617,22776.0
634,1600.8224487304688,1600.8338928222656,0.687,22782.0
635,1600.8110046386719,1600.8224487304688,0.765,22788.0
636,1600.799560546875,1600.8110046386719,0.681,22794.0
637,1600.7881164550781,1600.799560546875,0.685,22800.0
638,1600.7766723632812,1600.7881164550781,0.823,22806.0
639,1600.7652282714844,1600.7766723632812,0.691,22812.0
640,1600.7537841796875,1600.7652282714844,0.673,22818.0
641,1600.7423400878906,1600.7537841796875,0.792,22824.0
642,1600.7308959960938,1600.7423400878906,0.686,22830.0
643,1600.7194519042969,1600.7308959960938,0.726,22836.0
644,1600.7080078125,1600.7194519042969,0.729,22842.0
645,1600.6965637207031,1600.7080078125,0.72,22848.0
646,1600.6851196289062,1600.6965637207031,0.672,22854.0
647,1600.6736755371094,1600.6851196289062,0.71,22860.0
648,1600.6622314453125,1600.6736755371094,0.717,22866.0
649,1600.6507873535156,1600.6622314453125,0.664,22872.0
650,1600.6393432617188,1600.6507873535156,0.773,22878.0
651,1600.6278991699219,1600.6393432617188,0.642,22884.0
652,1600.616455078125,1600.6278991699219,0.773,22890.0
653,1600.6050109863281,1600.616455078125,0.899,22896.0
654,1600.5935668945312,1600.6050109863281,0.885,22902.0
655,1600.5821228027344,1600.5935668945312,0.784,22908.0
656,1600.5706787109375,1600.5821228027344,0.854,22914.0
657,1600.5592346191406,1600.5706787109375,0.797,22920.0
658,1600.5477905273438,1600.5592346191406,0.883,22926.0
659,1600.52490234375,1600.5363464355469,0.54,22938.0
660,1600.3303527832031,1600.341796875,0.64,23040.0
661,1600.250244140625,1600.2616882324219,0.572,23082.0
662,1600.0099182128906,1600.0213623046875,0.675,23208.0
663,1599.9870300292969,1599.9984741210938,0.89,23220.0
664,1599.9298095703125,1599.9412536621094,0.641,23250.0
665,1599.9183654785156,1599.9298095703125,0.561,23256.0
666,1599.8954772949219,1599.9069213867188,0.513,23268.0
667,1599.884033203125,1599.8954772949219,0.614,23274.0
668,1599.8611450195312,1599.8725891113281,0.782,23286.0
669,1599.8382568359375,1599.8497009277344,0.584,23298.0
670,1599.8268127441406,1599.8382568359375,0.575,23304.0
671,1599.8153686523438,1599.8268127441406,0.561,23310.0
672,1599.8039245605469,1599.8153686523438,0.749,23316.0
673,1599.79248046875,1599.8039245605469,0.792,23322.0
674,1599.7810363769531,1599.79248046875,0.774,23328.0
675,1599.7695922851562,1599.7810363769531,0.552,23334.0
676,1599.7467041015625,1599.7581481933594,0.52,23346.0
677,1599.7123718261719,1599.7238159179688,0.83,23364.0
678,1599.700927734375,1599.7123718261719,0.638,23370.0
679,1599.6894836425781,1599.700927734375,0.746,23376.0
680,1599.6437072753906,1599.6551513671875,0.643,23400.0
681,1599.6208190917969,1599.6322631835938,0.593,23412.0
682,1599.5864868164062,1599.5979309082031,0.815,23430.0
683,1599.5635986328125,1599.5750427246094,0.53,23442.0
684,1599.5407104492188,1599.5521545410156,0.779,23454.0
685,1599.4949340820312,1599.5063781738281,0.601,23478.0
686,1599.4834899902344,1599.4949340820312,0.661,23484.0
687,1599.4720458984375,1599.4834899902344,0.867,23490.0
688,1599.4606018066406,1599.4720458984375,0.637,23496.0
689,1599.4491577148438,1599.4606018066406,0.899,23502.0
690,1599.4377136230469,1599.4491577148438,0.922,23508.0
691,1599.42626953125,1599.4377136230469,0.927,23514.0
692,1599.4148254394531,1599.42626953125,0.785,23520.0
693,1599.4033813476562,1599.4148254394531,0.911,23526.0
694,1599.3919372558594,1599.4033813476562,0.902,23532.0
695,1599.3804931640625,1599.3919372558594,0.926,23538.0
696,1599.3690490722656,1599.3804931640625,0.851,23544.0
697,1599.3576049804688,1599.3690490722656,0.851,23550.0
698,1599.3461608886719,1599.3576049804688,0.971,23556.0
699,1599.334716796875,1599.3461608886719,0.986,23562.0
700,1599.3232727050781,1599.334716796875,0.899,23568.0
701,1599.3118286132812,1599.3232727050781,0.86,23574.0
702,1599.3003845214844,1599.3118286132812,0.859,23580.0
703,1599.2889404296875,1599.3003845214844,0.842,23586.0
704,1599.2774963378906,1599.2889404296875,0.763,23592.0
705,1599.2660522460938,1599.2774963378906,0.814,23598.0
706,1599.2546081542969,1599.2660522460938,0.932,23604.0
707,1599.2431640625,1599.2546081542969,0.876,23610.0
708,1599.2317199707031,1599.2431640625,0.791,23616.0
709,1599.2202758789062,1599.2317199707031,0.769,23622.0
710,1599.2088317871094,1599.2202758789062,0.879,23628.0
711,1599.1973876953125,1599.2088317871094,0.804,23634.0
712,1599.1859436035156,1599.1973876953125,0.805,23640.0
713,1599.1744995117188,1599.1859436035156,0.907,23646.0
714,1599.1630554199219,1599.1744995117188,0.962,23652.0
715,1599.151611328125,1599.1630554199219,0.747,23658.0
716,1599.1401672363281,1599.151611328125,0.883,23664.0
717,1599.1287231445312,1599.1401672363281,0.891,23670.0
718,1599.1172790527344,1599.1287231445312,0.908,23676.0
719,1599.1058349609375,1599.1172790527344,0.96,23682.0
720,1599.0943908691406,1599.1058349609375,0.783,23688.0
721,1599.0829467773438,1599.0943908691406,0.825,23694.0
722,1599.0715026855469,1599.0829467773438,0.877,23700.0
723,1599.06005859375,1599.0715026855469,0.843,23706.0
724,1599.0486145019531,1599.06005859375,0.856,23712.0
725,1599.0371704101562,1599.0486145019531,0.839,23718.0
726,1599.0257263183594,1599.0371704101562,0.856,23724.0
727,1599.0142822265625,1599.0257263183594,0.811,23730.0
728,1599.0028381347656,1599.0142822265625,0.947,23736.0
729,1598.9913940429688,1599.0028381347656,0.787,23742.0
730,1598.9799499511719,1598.9913940429688,0.764,23748.0
731,1598.968505859375,1598.9799499511719,0.761,23754.0
732,1598.9456176757812,1598.9570617675781,0.695,23766.0
733,1598.9341735839844,1598.9456176757812,0.794,23772.0
734,1598.9112854003906,1598.9227294921875,0.795,23784.0
735,1598.8998413085938,1598.9112854003906,0.882,23790.0
736,1598.8883972167969,1598.8998413085938,0.816,23796.0
737,1598.876953125,1598.8883972167969,0.783,23802.0
738,1598.8426208496094,1598.8540649414062,0.629,23820.0
739,1598.8311767578125,1598.8426208496094,0.635,23826.0
740,1598.1903076171875,1598.2017517089844,0.65,24162.0
741,1598.1788635253906,1598.1903076171875,0.558,24168.0
742,1598.1674194335938,1598.1788635253906,0.869,24174.0
743,1598.1559753417969,1598.1674194335938,0.718,24180.0
744,1598.14453125,1598.1559753417969,0.643,24186.0
745,1590.0993347167969,1590.1107788085938,0.565,28404.0
746,1700.6607055664062,1700.6721496582031,0.737,6.0
747,1699.3217468261719,1699.3331909179688,0.749,708.0
748,1694.549560546875,1694.5610046386719,0.623,3210.0
749,1694.4007873535156,1694.4122314453125,0.764,3288.0
750,1686.767578125,1686.7790222167969,0.515,7290.0
751,1683.929443359375,1683.9408874511719,0.51,8778.0
752,1683.0024719238281,1683.013916015625,0.518,9264.0
753,1682.9910278320312,1683.0024719238281,0.621,9270.0
754,1681.6635131835938,1681.6749572753906,0.528,9966.0
755,1680.0727844238281,1680.084228515625,0.708,10800.0
756,1680.0613403320312,1680.0727844238281,0.965,10806.0
757,1680.0498962402344,1680.0613403320312,0.7,10812.0
758,1680.0384521484375,1680.0498962402344,0.578,10818.0
759,1680.0270080566406,1680.0384521484375,0.976,10824.0
760,1680.0155639648438,1680.0270080566406,0.568,10830.0
761,1679.99267578125,1680.0041198730469,0.622,10842.0
762,1679.9812316894531,1679.99267578125,0.649,10848.0
763,1679.9697875976562,1679.9812316894531,0.962,10854.0
764,1679.9583435058594,1679.9697875976562,0.975,10860.0
765,1679.9468994140625,1679.9583435058594,0.67,10866.0
766,1677.4406433105469,1677.4520874023438,0.684,12180.0
767,1676.0673522949219,1676.0787963867188,0.505,12900.0
768,1676.0444641113281,1676.055908203125,0.514,12912.0
769,1670.379638671875,1670.3910827636719,0.641,15882.0
770,1662.4832153320312,1662.4946594238281,0.532,20022.0
771,1648.8189697265625,1648.8304138183594,0.524,27186.0
772,1751.220703125,1751.2321472167969,0.578,3066.0
773,1746.2654113769531,1746.27685546875,0.645,5664.0
774,1741.0812377929688,1741.0926818847656,0.531,8382.0
775,1740.0398254394531,1740.05126953125,0.535,8928.0
776,1737.0414733886719,1737.0529174804688,0.573,10500.0
777,1734.3521118164062,1734.3635559082031,0.6,11910.0
778,1722.4273681640625,1722.4388122558594,0.536,18162.0
779,1716.9914245605469,1717.0028686523438,0.548,21012.0
780,1715.2175903320312,1715.2290344238281,0.517,21942.0
781,1707.9391479492188,1707.9505920410156,0.518,25758.0
782,1705.3642272949219,1705.3756713867188,0.522,27108.0
783,1705.2383422851562,1705.2497863769531,0.516,27174.0
784,1703.5903930664062,1703.6018371582031,0.645,28038.0
785,1703.2127380371094,1703.2241821289062,0.593,28236.0
786,1804.3556213378906,1804.3670654296875,0.639,4776.0
787,1803.1539916992188,1803.1654357910156,0.69,5406.0
788,1802.1697998046875,1802.1812438964844,0.623,5922.0
789,1787.1437072753906,1787.1551513671875,0.65,13800.0
790,1787.0063781738281,1787.017822265625,0.683,13872.0
791,1782.5889587402344,1782.6004028320312,0.692,16188.0
792,1782.0510864257812,1782.0625305175781,0.543,16470.0
793,1777.7366638183594,1777.7481079101562,0.564,18732.0
794,1758.3961486816406,1758.4075927734375,0.521,28872.0
795,1866.8174743652344,1866.8289184570312,0.706,1596.0
796,1863.8420104980469,1863.8534545898438,0.692,3156.0
797,1854.3891906738281,1854.400634765625,0.578,8112.0
798,1850.8529663085938,1850.8644104003906,0.568,9966.0
799,1846.9390869140625,1846.9505310058594,0.697,12018.0
800,1846.8818664550781,1846.893310546875,0.504,12048.0
801,1846.2066650390625,1846.2181091308594,0.623,12402.0
802,1843.9865112304688,1843.9979553222656,0.617,13566.0
803,1841.7091369628906,1841.7205810546875,0.511,14760.0
804,1836.3304138183594,1836.3418579101562,0.502,17580.0
805,1826.11083984375,1826.1222839355469,0.699,22938.0
806,1813.4994506835938,1813.5108947753906,0.559,29550.0
807,1921.8635559082031,1921.875,0.504,2304.0
808,1921.0281372070312,1921.0395812988281,0.519,2742.0
809,1920.9480285644531,1920.95947265625,0.566,2784.0
810,1906.6200256347656,1906.6314697265625,0.618,10296.0
811,1904.0908813476562,1904.1023254394531,0.615,11622.0
812,1896.6751098632812,1896.6865539550781,0.624,15510.0
813,1880.5961608886719,1880.6076049804688,0.783,23940.0
814,1874.5651245117188,1874.5765686035156,0.623,27102.0
