,start_freq,end_freq,probability,index
978,1282.9570770263672,1282.968521118164,0.643,12024.0
979,1282.9341888427734,1282.9456329345703,0.57,12036.0
980,1282.8540802001953,1282.8655242919922,0.544,12078.0
981,1282.8426361083984,1282.8540802001953,0.612,12084.0
982,1282.8311920166016,1282.8426361083984,0.745,12090.0
983,1282.8083038330078,1282.8197479248047,0.794,12102.0
984,1282.796859741211,1282.8083038330078,0.551,12108.0
985,1282.7625274658203,1282.7739715576172,0.516,12126.0
986,1282.7281951904297,1282.7396392822266,0.75,12144.0
987,1282.693862915039,1282.705307006836,0.645,12162.0
988,1282.6709747314453,1282.6824188232422,0.843,12174.0
989,1282.6251983642578,1282.6366424560547,0.671,12198.0
990,1282.4649810791016,1282.4764251708984,0.699,12282.0
991,1282.4535369873047,1282.4649810791016,0.649,12288.0
992,1282.430648803711,1282.4420928955078,0.723,12300.0
993,1282.3505401611328,1282.3619842529297,0.54,12342.0
994,1282.2818756103516,1282.2933197021484,0.515,12378.0
995,1282.2589874267578,1282.2704315185547,0.558,12390.0
996,1282.247543334961,1282.2589874267578,0.828,12396.0
997,1282.236099243164,1282.247543334961,0.807,12402.0
998,1282.2017669677734,1282.2132110595703,0.569,12420.0
999,1282.1788787841797,1282.1903228759766,0.678,12432.0
1000,1282.1674346923828,1282.1788787841797,0.806,12438.0
1001,1282.0301055908203,1282.0415496826172,0.531,12510.0
1002,1281.9957733154297,1282.0072174072266,0.585,12528.0
1003,1281.961441040039,1281.972885131836,0.537,12546.0
1004,1281.9271087646484,1281.9385528564453,0.505,12564.0
1005,1281.9156646728516,1281.9271087646484,0.62,12570.0
1006,1281.9042205810547,1281.9156646728516,0.598,12576.0
1007,1281.8927764892578,1281.9042205810547,0.508,12582.0
1008,1281.8470001220703,1281.8584442138672,0.514,12606.0
1009,1281.8241119384766,1281.8355560302734,0.626,12618.0
1010,1281.7440032958984,1281.7554473876953,0.618,12660.0
1011,1281.7325592041016,1281.7440032958984,0.519,12666.0
1012,1281.6753387451172,1281.686782836914,0.578,12696.0
1013,1280.2677154541016,1280.2791595458984,0.86,13434.0
1014,1278.2649993896484,1278.2764434814453,0.509,14484.0
1015,1277.383804321289,1277.395248413086,0.506,14946.0
1016,1277.303695678711,1277.3151397705078,0.536,14988.0
1017,1276.7086029052734,1276.7200469970703,0.559,15300.0
1018,1276.4568328857422,1276.468276977539,0.612,15432.0
1019,1276.205062866211,1276.2165069580078,0.581,15564.0
1020,1276.1707305908203,1276.1821746826172,0.571,15582.0
1021,1274.6944427490234,1274.7058868408203,0.574,16356.0
1022,1274.3968963623047,1274.4083404541016,0.564,16512.0
1023,1273.824691772461,1273.8361358642578,0.509,16812.0
1024,1273.5729217529297,1273.5843658447266,0.551,16944.0
1025,1273.3898162841797,1273.4012603759766,0.687,17040.0
1026,1273.2181549072266,1273.2295989990234,0.58,17130.0
1027,1272.531509399414,1272.542953491211,0.571,17490.0
1028,1266.4432525634766,1266.4546966552734,0.514,20682.0
1029,1266.1685943603516,1266.1800384521484,0.526,20826.0
1030,1265.9740447998047,1265.9854888916016,0.747,20928.0
1031,1265.6192779541016,1265.6307220458984,0.527,21114.0
1032,1265.2759552001953,1265.2873992919922,0.666,21294.0
1033,1262.186050415039,1262.197494506836,0.616,22914.0
1034,1261.8083953857422,1261.819839477539,0.596,23112.0
1035,1261.2247467041016,1261.2361907958984,0.501,23418.0
1036,1261.2133026123047,1261.2247467041016,0.525,23424.0
1037,1261.2018585205078,1261.2133026123047,0.589,23430.0
1038,1261.1560821533203,1261.1675262451172,0.58,23454.0
1039,1261.1446380615234,1261.1560821533203,0.594,23460.0
1040,1261.1217498779297,1261.1331939697266,0.529,23472.0
1041,1261.1103057861328,1261.1217498779297,0.726,23478.0
1042,1261.087417602539,1261.098861694336,0.802,23490.0
1043,1261.0530853271484,1261.0645294189453,0.708,23508.0
1044,1260.9844207763672,1260.995864868164,0.52,23544.0
1045,1260.904312133789,1260.915756225586,0.52,23586.0
1046,1260.8928680419922,1260.904312133789,0.649,23592.0
1047,1260.8585357666016,1260.8699798583984,0.622,23610.0
1048,1260.8470916748047,1260.8585357666016,0.62,23616.0
1049,1260.8013153076172,1260.812759399414,0.583,23640.0
1050,1260.7784271240234,1260.7898712158203,0.543,23652.0
1051,1260.6754302978516,1260.6868743896484,0.592,23706.0
1052,1260.629653930664,1260.641098022461,0.703,23730.0
1053,1260.5724334716797,1260.5838775634766,0.622,23760.0
1054,1260.549545288086,1260.5609893798828,0.702,23772.0
1055,1260.5266571044922,1260.538101196289,0.748,23784.0
1056,1260.446548461914,1260.457992553711,0.544,23826.0
1057,1260.3893280029297,1260.4007720947266,0.68,23856.0
1058,1260.366439819336,1260.3778839111328,0.516,23868.0
1059,1260.354995727539,1260.366439819336,0.619,23874.0
1060,1260.3206634521484,1260.3321075439453,0.696,23892.0
1061,1260.2863311767578,1260.2977752685547,0.512,23910.0
1062,1260.2405548095703,1260.2519989013672,0.548,23934.0
1063,1260.183334350586,1260.1947784423828,0.675,23964.0
1064,1260.1604461669922,1260.171890258789,0.598,23976.0
1065,1260.1375579833984,1260.1490020751953,0.569,23988.0
1066,1260.1032257080078,1260.1146697998047,0.689,24006.0
1067,1260.0231170654297,1260.0345611572266,0.657,24048.0
1068,1260.0116729736328,1260.0231170654297,0.515,24054.0
1069,1259.8857879638672,1259.897232055664,0.731,24120.0
1070,1259.8743438720703,1259.8857879638672,0.517,24126.0
1071,1259.8628997802734,1259.8743438720703,0.63,24132.0
1072,1259.8514556884766,1259.8628997802734,0.677,24138.0
1073,1259.8285675048828,1259.8400115966797,0.805,24150.0
1074,1259.817123413086,1259.8285675048828,0.614,24156.0
1075,1259.7942352294922,1259.805679321289,0.532,24168.0
1076,1259.7370147705078,1259.7484588623047,0.782,24198.0
1077,1259.714126586914,1259.725570678711,0.505,24210.0
1078,1259.6797943115234,1259.6912384033203,0.644,24228.0
1079,1259.6111297607422,1259.622573852539,0.745,24264.0
1080,1259.5996856689453,1259.6111297607422,0.835,24270.0
1081,1259.5882415771484,1259.5996856689453,0.685,24276.0
1082,1259.531021118164,1259.542465209961,0.696,24306.0
1083,1259.5195770263672,1259.531021118164,0.535,24312.0
1084,1259.3708038330078,1259.3822479248047,0.614,24390.0
1085,1259.3364715576172,1259.347915649414,0.507,24408.0
1086,1259.2449188232422,1259.256362915039,0.736,24456.0
1087,1259.164810180664,1259.176254272461,0.58,24498.0
1088,1259.1419219970703,1259.1533660888672,0.737,24510.0
1089,1259.1075897216797,1259.1190338134766,0.692,24528.0
1090,1259.073257446289,1259.084701538086,0.541,24546.0
1091,1259.0160369873047,1259.0274810791016,0.62,24576.0
1092,1258.9473724365234,1258.9588165283203,0.584,24612.0
1093,1258.8443756103516,1258.8558197021484,0.594,24666.0
1094,1258.7757110595703,1258.7871551513672,0.564,24702.0
1095,1258.615493774414,1258.626937866211,0.561,24786.0
1096,1258.6040496826172,1258.615493774414,0.759,24792.0
1097,1258.5811614990234,1258.5926055908203,0.547,24804.0
1098,1258.5468292236328,1258.5582733154297,0.729,24822.0
1099,1258.4667205810547,1258.4781646728516,0.543,24864.0
1100,1258.443832397461,1258.4552764892578,0.525,24876.0
1101,1258.4209442138672,1258.432388305664,0.581,24888.0
1102,1258.3866119384766,1258.3980560302734,0.739,24906.0
1103,1258.3751678466797,1258.3866119384766,0.786,24912.0
1104,1258.3065032958984,1258.3179473876953,0.74,24948.0
1105,1254.8847198486328,1254.8961639404297,0.528,26742.0
1106,1252.0122528076172,1252.023696899414,0.508,28248.0
1107,1251.9550323486328,1251.9664764404297,0.532,28278.0
1108,1251.8749237060547,1251.8863677978516,0.515,28320.0
1109,1251.760482788086,1251.7719268798828,0.526,28380.0
1110,1251.3256072998047,1251.3370513916016,0.612,28608.0
1111,1251.0852813720703,1251.0967254638672,0.63,28734.0
1112,1250.8220672607422,1250.833511352539,0.513,28872.0
1113,1250.020980834961,1250.0324249267578,0.65,29292.0
1114,1249.746322631836,1249.7577667236328,0.501,29436.0
1115,1356.0905456542969,1356.1019897460938,0.512,3252.0
1116,1354.9919128417969,1355.0033569335938,0.584,3828.0
1117,1346.8666076660156,1346.8780517578125,0.625,8088.0
1118,1342.7925109863281,1342.803955078125,0.529,10224.0
1119,1342.5979614257812,1342.6094055175781,0.663,10326.0
1120,1341.9342041015625,1341.9456481933594,0.528,10674.0
1121,1328.1097412109375,1328.1211853027344,0.559,17922.0
1122,1322.8912353515625,1322.9026794433594,0.589,20658.0
1123,1322.479248046875,1322.4906921386719,0.51,20874.0
1124,1313.4269714355469,1313.4384155273438,0.58,25620.0
1125,1312.6144409179688,1312.6258850097656,0.508,26046.0
1126,1311.0237121582031,1311.03515625,0.585,26880.0
1127,1310.9779357910156,1310.9893798828125,0.575,26904.0
1128,1310.9664916992188,1310.9779357910156,0.623,26910.0
1129,1310.9207153320312,1310.9321594238281,0.857,26934.0
1130,1308.65478515625,1308.6662292480469,0.607,28122.0
1131,1308.563232421875,1308.5746765136719,0.853,28170.0
1132,1308.2771301269531,1308.28857421875,0.669,28320.0
1133,1308.2542419433594,1308.2656860351562,0.571,28332.0
1134,1308.0940246582031,1308.10546875,0.645,28416.0
1135,1307.9566955566406,1307.9681396484375,0.525,28488.0
1136,1307.9338073730469,1307.9452514648438,0.613,28500.0
1137,1307.9109191894531,1307.92236328125,0.642,28512.0
1138,1307.8994750976562,1307.9109191894531,0.609,28518.0
1139,1307.8880310058594,1307.8994750976562,0.65,28524.0
1140,1307.8765869140625,1307.8880310058594,0.803,28530.0
1141,1307.8651428222656,1307.8765869140625,0.77,28536.0
1142,1307.830810546875,1307.8422546386719,0.693,28554.0
1143,1307.8079223632812,1307.8193664550781,0.556,28566.0
1144,1307.7850341796875,1307.7964782714844,0.516,28578.0
1145,1307.7507019042969,1307.7621459960938,0.674,28596.0
1146,1307.7392578125,1307.7507019042969,0.701,28602.0
1147,1307.7278137207031,1307.7392578125,0.733,28608.0
1148,1307.7049255371094,1307.7163696289062,0.592,28620.0
1149,1307.6934814453125,1307.7049255371094,0.539,28626.0
1150,1307.6705932617188,1307.6820373535156,0.581,28638.0
1151,1307.647705078125,1307.6591491699219,0.509,28650.0
1152,1307.6019287109375,1307.6133728027344,0.851,28674.0
1153,1307.5904846191406,1307.6019287109375,0.674,28680.0
1154,1307.5790405273438,1307.5904846191406,0.839,28686.0
1155,1307.5675964355469,1307.5790405273438,0.579,28692.0
1156,1307.55615234375,1307.5675964355469,0.774,28698.0
1157,1307.5332641601562,1307.5447082519531,0.511,28710.0
1158,1307.5103759765625,1307.5218200683594,0.635,28722.0
1159,1307.4188232421875,1307.4302673339844,0.868,28770.0
1160,1307.3959350585938,1307.4073791503906,0.665,28782.0
1161,1307.3844909667969,1307.3959350585938,0.649,28788.0
1162,1307.373046875,1307.3844909667969,0.768,28794.0
1163,1307.3616027832031,1307.373046875,0.622,28800.0
1164,1307.3272705078125,1307.3387145996094,0.772,28818.0
1165,1307.2357177734375,1307.2471618652344,0.783,28866.0
1166,1307.1556091308594,1307.1670532226562,0.843,28908.0
1167,1307.1327209472656,1307.1441650390625,0.7,28920.0
1168,1306.9381713867188,1306.9496154785156,0.614,29022.0
1169,1306.4689636230469,1306.4804077148438,0.532,29268.0
1170,1306.4460754394531,1306.45751953125,0.661,29280.0
1171,1306.3888549804688,1306.4002990722656,0.757,29310.0
1172,1306.2858581542969,1306.2973022460938,0.509,29364.0
1173,1306.2400817871094,1306.2515258789062,0.521,29388.0
1174,1306.2057495117188,1306.2171936035156,0.589,29406.0
1175,1306.1370849609375,1306.1485290527344,0.618,29442.0
1176,1306.1256408691406,1306.1370849609375,0.509,29448.0
1177,1305.9196472167969,1305.9310913085938,0.535,29556.0
1178,1360.4907989501953,1360.5022430419922,0.722,942.0
1179,1359.8613739013672,1359.872817993164,0.641,1272.0
1180,1356.7142486572266,1356.7256927490234,0.501,2922.0
1181,1346.4717864990234,1346.4832305908203,0.503,8292.0
1182,1342.7982330322266,1342.8096771240234,0.677,10218.0
1183,1338.9415740966797,1338.9530181884766,0.645,12240.0
1184,1333.4369659423828,1333.4484100341797,0.505,15126.0
1185,1324.6021270751953,1324.6135711669922,0.58,19758.0
1186,1322.5078582763672,1322.519302368164,0.508,20856.0
1187,1319.5667266845703,1319.5781707763672,0.559,22398.0
1188,1318.3536529541016,1318.3650970458984,0.672,23034.0
1189,1311.0065460205078,1311.0179901123047,0.552,26886.0
1190,1310.8806610107422,1310.892105102539,0.752,26952.0
1191,1308.9923858642578,1309.0038299560547,0.552,27942.0
1192,1308.7749481201172,1308.786392211914,0.657,28056.0
1193,1308.7635040283203,1308.7749481201172,0.64,28062.0
1194,1308.7520599365234,1308.7635040283203,0.562,28068.0
1195,1308.7291717529297,1308.7406158447266,0.572,28080.0
1196,1308.6719512939453,1308.6833953857422,0.574,28110.0
1197,1308.5689544677734,1308.5803985595703,0.66,28164.0
1198,1308.431625366211,1308.4430694580078,0.58,28236.0
1199,1308.420181274414,1308.431625366211,0.504,28242.0
1200,1308.3972930908203,1308.4087371826172,0.636,28254.0
1201,1308.340072631836,1308.3515167236328,0.526,28284.0
1202,1308.2942962646484,1308.3057403564453,0.704,28308.0
1203,1308.2714080810547,1308.2828521728516,0.605,28320.0
1204,1308.2599639892578,1308.2714080810547,0.638,28326.0
1205,1308.248519897461,1308.2599639892578,0.706,28332.0
1206,1308.2027435302734,1308.2141876220703,0.733,28356.0
1207,1308.1798553466797,1308.1912994384766,0.522,28368.0
1208,1307.9280853271484,1307.9395294189453,0.675,28500.0
1209,1307.9166412353516,1307.9280853271484,0.672,28506.0
1210,1307.9051971435547,1307.9166412353516,0.682,28512.0
1211,1307.870864868164,1307.882308959961,0.951,28530.0
1212,1307.8250885009766,1307.8365325927734,0.617,28554.0
1213,1307.8022003173828,1307.8136444091797,0.58,28566.0
1214,1307.7335357666016,1307.7449798583984,0.718,28602.0
1215,1307.7106475830078,1307.7220916748047,0.679,28614.0
1216,1307.699203491211,1307.7106475830078,0.629,28620.0
1217,1307.6534271240234,1307.6648712158203,0.622,28644.0
1218,1307.6190948486328,1307.6305389404297,0.53,28662.0
1219,1307.5847625732422,1307.596206665039,0.742,28680.0
1220,1307.5733184814453,1307.5847625732422,0.665,28686.0
1221,1307.5504302978516,1307.5618743896484,0.584,28698.0
1222,1307.504653930664,1307.516098022461,0.672,28722.0
1223,1307.4703216552734,1307.4817657470703,0.573,28740.0
1224,1307.424545288086,1307.4359893798828,0.58,28764.0
1225,1307.413101196289,1307.424545288086,0.77,28770.0
1226,1307.3902130126953,1307.4016571044922,0.657,28782.0
1227,1307.3787689208984,1307.3902130126953,0.661,28788.0
1228,1307.3673248291016,1307.3787689208984,0.703,28794.0
1229,1307.321548461914,1307.332992553711,0.637,28818.0
1230,1307.2643280029297,1307.2757720947266,0.638,28848.0
1231,1307.241439819336,1307.2528839111328,0.624,28860.0
1232,1307.229995727539,1307.241439819336,0.787,28866.0
1233,1307.1613311767578,1307.1727752685547,0.624,28902.0
1234,1307.149887084961,1307.1613311767578,0.519,28908.0
1235,1307.138442993164,1307.149887084961,0.592,28914.0
1236,1307.058334350586,1307.0697784423828,0.511,28956.0
1237,1307.0354461669922,1307.046890258789,0.537,28968.0
1238,1306.8866729736328,1306.8981170654297,0.703,29046.0
1239,1306.863784790039,1306.875228881836,0.662,29058.0
1240,1306.7951202392578,1306.8065643310547,0.619,29094.0
1241,1306.7378997802734,1306.7493438720703,0.544,29124.0
1242,1306.6234588623047,1306.6349029541016,0.584,29184.0
1243,1306.509017944336,1306.5204620361328,0.658,29244.0
1244,1306.4632415771484,1306.4746856689453,0.548,29268.0
1245,1306.3945770263672,1306.406021118164,0.561,29304.0
1246,1306.1084747314453,1306.1199188232422,0.88,29454.0
1247,1305.9368133544922,1305.948257446289,0.596,29544.0
1248,1305.9139251708984,1305.9253692626953,0.54,29556.0
1249,1416.8472290039062,1416.8586730957031,0.512,966.0
1250,1406.2614440917969,1406.2728881835938,0.529,6516.0
1251,1399.658203125,1399.6696472167969,0.695,9978.0
1252,1398.2048034667969,1398.2162475585938,0.604,10740.0
1253,1391.6702270507812,1391.6816711425781,0.661,14166.0
1254,1390.4685974121094,1390.4800415039062,0.501,14796.0
1255,1387.6419067382812,1387.6533508300781,0.543,16278.0
1256,1380.8326721191406,1380.8441162109375,0.502,19848.0
1257,1375.2937316894531,1375.30517578125,0.818,22752.0
1258,1374.664306640625,1374.6757507324219,0.922,23082.0
1259,1371.734619140625,1371.7460632324219,0.624,24618.0
1260,1366.9281005859375,1366.9395446777344,0.518,27138.0
1261,1406.667709350586,1406.6791534423828,0.631,6300.0
1262,1399.972915649414,1399.984359741211,0.585,9810.0
1263,1396.1849212646484,1396.1963653564453,0.569,11796.0
1264,1394.5026397705078,1394.5140838623047,0.541,12678.0
1265,1388.6661529541016,1388.6775970458984,0.512,15738.0
1266,1381.937026977539,1381.948471069336,0.578,19266.0
1267,1381.8225860595703,1381.8340301513672,0.565,19326.0
1268,1377.267837524414,1377.279281616211,0.638,21714.0
1269,1368.021011352539,1368.032455444336,0.507,26562.0
1270,1365.743637084961,1365.7550811767578,0.523,27756.0
1271,1474.0219116210938,1474.0333557128906,0.677,558.0
1272,1472.7745056152344,1472.7859497070312,0.656,1212.0
1273,1462.8753662109375,1462.8868103027344,0.536,6402.0
1274,1460.174560546875,1460.1860046386719,0.639,7818.0
1275,1453.8230895996094,1453.8345336914062,0.52,11148.0
1276,1446.3844299316406,1446.3958740234375,0.526,15048.0
1277,1443.5920715332031,1443.603515625,0.662,16512.0
1278,1436.3937377929688,1436.4051818847656,0.517,20286.0
1279,1436.2564086914062,1436.2678527832031,0.651,20358.0
1280,1435.9130859375,1435.9245300292969,0.521,20538.0
1281,1458.7955474853516,1458.8069915771484,0.546,8538.0
1282,1458.7039947509766,1458.7154388427734,0.567,8586.0
1283,1444.3302154541016,1444.3416595458984,0.564,16122.0
1284,1444.3187713623047,1444.3302154541016,0.502,16128.0
1285,1440.1073455810547,1440.1187896728516,0.525,18336.0
1286,1439.5465850830078,1439.5580291748047,0.593,18630.0
1287,1436.2506866455078,1436.2621307373047,0.507,20358.0
1288,1433.6299896240234,1433.6414337158203,0.673,21732.0
1289,1431.112289428711,1431.1237335205078,0.636,23052.0
1290,1426.7520904541016,1426.7635345458984,0.565,25338.0
1291,1423.8224029541016,1423.8338470458984,0.617,26874.0
1292,1530.94482421875,1530.9562683105469,0.647,282.0
1293,1530.9104919433594,1530.9219360351562,0.53,300.0
1294,1530.3611755371094,1530.3726196289062,0.632,588.0
1295,1530.3497314453125,1530.3611755371094,0.566,594.0
1296,1530.3382873535156,1530.3497314453125,0.639,600.0
1297,1530.3268432617188,1530.3382873535156,0.669,606.0
1298,1530.303955078125,1530.3153991699219,0.778,618.0
1299,1530.2467346191406,1530.2581787109375,0.611,648.0
1300,1530.2238464355469,1530.2352905273438,0.605,660.0
1301,1529.6745300292969,1529.6859741210938,0.549,948.0
1302,1529.6058654785156,1529.6173095703125,0.563,984.0
1303,1529.4456481933594,1529.4570922851562,0.788,1068.0
1304,1529.4342041015625,1529.4456481933594,0.595,1074.0
1305,1528.0036926269531,1528.01513671875,0.508,1824.0
1306,1527.9808044433594,1527.9922485351562,0.545,1836.0
1307,1527.9693603515625,1527.9808044433594,0.588,1842.0
1308,1527.9579162597656,1527.9693603515625,0.669,1848.0
1309,1527.8778076171875,1527.8892517089844,0.634,1890.0
1310,1527.7862548828125,1527.7976989746094,0.504,1938.0
1311,1527.5802612304688,1527.5917053222656,0.907,2046.0
1312,1527.5688171386719,1527.5802612304688,0.692,2052.0
1313,1527.557373046875,1527.5688171386719,0.933,2058.0
1314,1527.5459289550781,1527.557373046875,0.676,2064.0
1315,1527.5344848632812,1527.5459289550781,0.902,2070.0
1316,1527.5115966796875,1527.5230407714844,0.729,2082.0
1317,1527.4887084960938,1527.5001525878906,0.938,2094.0
1318,1527.4658203125,1527.4772644042969,0.509,2106.0
1319,1527.4543762207031,1527.4658203125,0.774,2112.0
1320,1527.4314880371094,1527.4429321289062,0.531,2124.0
1321,1527.2254943847656,1527.2369384765625,0.542,2232.0
1322,1527.1339416503906,1527.1453857421875,0.531,2280.0
1323,1527.1224975585938,1527.1339416503906,0.638,2286.0
1324,1527.1110534667969,1527.1224975585938,0.781,2292.0
1325,1527.0652770996094,1527.0767211914062,0.53,2316.0
1326,1527.0538330078125,1527.0652770996094,0.549,2322.0
1327,1527.0309448242188,1527.0423889160156,0.677,2334.0
1328,1526.8821716308594,1526.8936157226562,0.661,2412.0
1329,1524.9595642089844,1524.9710083007812,0.665,3420.0
1330,1524.90234375,1524.9137878417969,0.741,3450.0
1331,1522.1786499023438,1522.1900939941406,0.688,4878.0
1332,1519.6723937988281,1519.683837890625,0.517,6192.0
1333,1505.4359436035156,1505.4473876953125,0.532,13656.0
1334,1500.1373291015625,1500.1487731933594,0.523,16434.0
1335,1490.1809692382812,1490.1924133300781,0.662,21654.0
1336,1477.9014587402344,1477.9129028320312,0.524,28092.0
1337,1530.7559967041016,1530.7674407958984,0.562,378.0
1338,1530.3325653076172,1530.344009399414,0.703,600.0
1339,1530.3096771240234,1530.3211212158203,0.682,612.0
1340,1530.2982330322266,1530.3096771240234,0.728,618.0
1341,1530.2867889404297,1530.2982330322266,0.719,624.0
1342,1530.263900756836,1530.2753448486328,0.597,636.0
1343,1530.2295684814453,1530.2410125732422,0.659,654.0
1344,1529.7489166259766,1529.7603607177734,0.597,906.0
1345,1529.714584350586,1529.7260284423828,0.563,924.0
1346,1529.703140258789,1529.714584350586,0.692,930.0
1347,1529.5658111572266,1529.5772552490234,0.681,1002.0
1348,1529.531478881836,1529.5429229736328,0.509,1020.0
1349,1529.4857025146484,1529.4971466064453,0.564,1044.0
1350,1529.439926147461,1529.4513702392578,0.538,1068.0
1351,1527.975082397461,1527.9865264892578,0.557,1836.0
1352,1527.9521942138672,1527.963638305664,0.52,1848.0
1353,1527.8606414794922,1527.872085571289,0.711,1896.0
1354,1527.8377532958984,1527.8491973876953,0.631,1908.0
1355,1527.791976928711,1527.8034210205078,0.689,1932.0
1356,1527.780532836914,1527.791976928711,0.617,1938.0
1357,1527.6546478271484,1527.6660919189453,0.513,2004.0
1358,1527.5859832763672,1527.597427368164,0.796,2040.0
1359,1527.5630950927734,1527.5745391845703,0.773,2052.0
1360,1527.5516510009766,1527.5630950927734,0.868,2058.0
1361,1527.5402069091797,1527.5516510009766,0.808,2064.0
1362,1527.5287628173828,1527.5402069091797,0.751,2070.0
1363,1527.517318725586,1527.5287628173828,0.511,2076.0
1364,1527.4944305419922,1527.505874633789,0.617,2088.0
1365,1527.4715423583984,1527.4829864501953,0.629,2100.0
1366,1527.4600982666016,1527.4715423583984,0.602,2106.0
1367,1527.4486541748047,1527.4600982666016,0.57,2112.0
1368,1527.425765991211,1527.4372100830078,0.668,2124.0
1369,1527.3914337158203,1527.4028778076172,0.65,2142.0
1370,1527.2998809814453,1527.3113250732422,0.563,2190.0
1371,1527.1282196044922,1527.139663696289,0.558,2280.0
1372,1527.1167755126953,1527.1282196044922,0.676,2286.0
1373,1527.0938873291016,1527.1053314208984,0.513,2298.0
1374,1527.0824432373047,1527.0938873291016,0.546,2304.0
1375,1527.059555053711,1527.0709991455078,0.828,2316.0
1376,1527.0366668701172,1527.048110961914,0.601,2328.0
1377,1526.9107818603516,1526.9222259521484,0.546,2394.0
1378,1526.7391204833984,1526.7505645751953,0.536,2484.0
1379,1526.6361236572266,1526.6475677490234,0.58,2538.0
1380,1526.5674591064453,1526.5789031982422,0.745,2574.0
1381,1526.5560150146484,1526.5674591064453,0.53,2580.0
1382,1526.5445709228516,1526.5560150146484,0.533,2586.0
1383,1526.5331268310547,1526.5445709228516,0.666,2592.0
1384,1524.9309539794922,1524.942398071289,0.598,3432.0
1385,1524.9195098876953,1524.9309539794922,0.706,3438.0
1386,1524.9080657958984,1524.9195098876953,0.785,3444.0
1387,1523.6949920654297,1523.7064361572266,0.672,4080.0
1388,1521.8868255615234,1521.8982696533203,0.699,5028.0
1389,1512.948989868164,1512.960433959961,0.515,9714.0
1390,1510.5342864990234,1510.5457305908203,0.506,10980.0
1391,1504.2858123779297,1504.2972564697266,0.542,14256.0
1392,1499.1474151611328,1499.1588592529297,0.529,16950.0
1393,1495.8629608154297,1495.8744049072266,0.521,18672.0
1394,1492.3381805419922,1492.349624633789,0.739,20520.0
1395,1491.445541381836,1491.4569854736328,0.532,20988.0
1396,1587.4786376953125,1587.4900817871094,0.505,210.0
1397,1585.6475830078125,1585.6590270996094,0.609,1170.0
1398,1582.94677734375,1582.9582214355469,0.68,2586.0
1399,1582.122802734375,1582.1342468261719,0.695,3018.0
1400,1581.6535949707031,1581.6650390625,0.835,3264.0
1401,1581.6307067871094,1581.6421508789062,0.753,3276.0
1402,1581.5620422363281,1581.573486328125,0.755,3312.0
1403,1581.5048217773438,1581.5162658691406,0.688,3342.0
1404,1581.4476013183594,1581.4590454101562,0.703,3372.0
1405,1581.4361572265625,1581.4476013183594,0.566,3378.0
1406,1581.390380859375,1581.4018249511719,0.772,3402.0
1407,1581.0470581054688,1581.0585021972656,0.516,3582.0
1408,1580.8982849121094,1580.9097290039062,0.607,3660.0
1409,1580.3375244140625,1580.3489685058594,0.719,3954.0
1410,1580.2459716796875,1580.2574157714844,0.696,4002.0
1411,1579.7996520996094,1579.8110961914062,0.691,4236.0
1412,1579.7653198242188,1579.7767639160156,0.602,4254.0
1413,1579.2045593261719,1579.2160034179688,0.506,4548.0
1414,1579.1816711425781,1579.193115234375,0.728,4560.0
1415,1579.0672302246094,1579.0786743164062,0.531,4620.0
1416,1578.91845703125,1578.9299011230469,0.626,4698.0
1417,1578.8841247558594,1578.8955688476562,0.522,4716.0
1418,1578.8612365722656,1578.8726806640625,0.537,4728.0
1419,1578.7925720214844,1578.8040161132812,0.615,4764.0
1420,1578.7582397460938,1578.7696838378906,0.513,4782.0
1421,1578.7124633789062,1578.7239074707031,0.646,4806.0
1422,1578.7010192871094,1578.7124633789062,0.64,4812.0
1423,1578.6781311035156,1578.6895751953125,0.521,4824.0
1424,1578.6209106445312,1578.6323547363281,0.609,4854.0
1425,1578.4721374511719,1578.4835815429688,0.7,4932.0
1426,1578.3462524414062,1578.3576965332031,0.593,4998.0
1427,1578.3004760742188,1578.3119201660156,0.506,5022.0
1428,1578.1974792480469,1578.2089233398438,0.602,5076.0
1429,1578.1517028808594,1578.1631469726562,0.645,5100.0
1430,1578.0830383300781,1578.094482421875,0.623,5136.0
1431,1577.9800415039062,1577.9914855957031,0.613,5190.0
1432,1577.9571533203125,1577.9685974121094,0.745,5202.0
1433,1577.911376953125,1577.9228210449219,0.567,5226.0
1434,1577.8541564941406,1577.8656005859375,0.578,5256.0
1435,1577.7854919433594,1577.7969360351562,0.824,5292.0
1436,1577.7626037597656,1577.7740478515625,0.708,5304.0
1437,1577.7511596679688,1577.7626037597656,0.796,5310.0
1438,1577.728271484375,1577.7397155761719,0.518,5322.0
1439,1577.6252746582031,1577.63671875,0.606,5376.0
1440,1577.5566101074219,1577.5680541992188,0.525,5412.0
1441,1577.4879455566406,1577.4993896484375,0.579,5448.0
1442,1577.2361755371094,1577.2476196289062,0.526,5580.0
1443,1577.1331787109375,1577.1446228027344,0.522,5634.0
1444,1577.1102905273438,1577.1217346191406,0.598,5646.0
1445,1577.0759582519531,1577.08740234375,0.53,5664.0
1446,1577.0301818847656,1577.0416259765625,0.618,5688.0
1447,1576.9386291503906,1576.9500732421875,0.525,5736.0
1448,1576.8928527832031,1576.904296875,0.579,5760.0
1449,1576.8699645996094,1576.8814086914062,0.528,5772.0
1450,1576.8470764160156,1576.8585205078125,0.517,5784.0
