,start_freq,end_freq,probability,index
1861,1206.3102722167969,1206.3217163085938,0.51,22644.0
1862,1206.298828125,1206.3102722167969,0.585,22650.0
1863,1206.2873840332031,1206.298828125,0.543,22656.0
1864,1206.2644958496094,1206.2759399414062,0.501,22668.0
1865,1206.2530517578125,1206.2644958496094,0.522,22674.0
1866,1206.2416076660156,1206.2530517578125,0.513,22680.0
1867,1206.2301635742188,1206.2416076660156,0.558,22686.0
1868,1206.2187194824219,1206.2301635742188,0.515,22692.0
1869,1206.207275390625,1206.2187194824219,0.522,22698.0
1870,1206.1958312988281,1206.207275390625,0.565,22704.0
1871,1206.1843872070312,1206.1958312988281,0.56,22710.0
1872,1206.1614990234375,1206.1729431152344,0.594,22722.0
1873,1206.1500549316406,1206.1614990234375,0.536,22728.0
1874,1206.1386108398438,1206.1500549316406,0.54,22734.0
1875,1206.1271667480469,1206.1386108398438,0.519,22740.0
1876,1206.1042785644531,1206.11572265625,0.511,22752.0
1877,1206.0928344726562,1206.1042785644531,0.548,22758.0
1878,1206.0813903808594,1206.0928344726562,0.506,22764.0
1879,1206.0356140136719,1206.0470581054688,0.571,22788.0
1880,1206.024169921875,1206.0356140136719,0.55,22794.0
1881,1206.0127258300781,1206.024169921875,0.53,22800.0
1882,1206.0012817382812,1206.0127258300781,0.539,22806.0
1883,1205.9669494628906,1205.9783935546875,0.53,22824.0
1884,1205.9440612792969,1205.9555053710938,0.574,22836.0
1885,1205.9326171875,1205.9440612792969,0.53,22842.0
1886,1205.9211730957031,1205.9326171875,0.516,22848.0
1887,1205.9097290039062,1205.9211730957031,0.515,22854.0
1888,1205.8982849121094,1205.9097290039062,0.526,22860.0
1889,1205.8868408203125,1205.8982849121094,0.523,22866.0
1890,1205.8753967285156,1205.8868408203125,0.612,22872.0
1891,1205.8639526367188,1205.8753967285156,0.601,22878.0
1892,1205.8525085449219,1205.8639526367188,0.613,22884.0
1893,1205.841064453125,1205.8525085449219,0.561,22890.0
1894,1205.8296203613281,1205.841064453125,0.688,22896.0
1895,1205.8181762695312,1205.8296203613281,0.523,22902.0
1896,1205.8067321777344,1205.8181762695312,0.612,22908.0
1897,1205.7952880859375,1205.8067321777344,0.563,22914.0
1898,1205.7838439941406,1205.7952880859375,0.558,22920.0
1899,1205.7723999023438,1205.7838439941406,0.566,22926.0
1900,1205.7609558105469,1205.7723999023438,0.57,22932.0
1901,1205.7380676269531,1205.74951171875,0.535,22944.0
1902,1205.7266235351562,1205.7380676269531,0.546,22950.0
1903,1205.7151794433594,1205.7266235351562,0.516,22956.0
1904,1205.7037353515625,1205.7151794433594,0.551,22962.0
1905,1205.6922912597656,1205.7037353515625,0.503,22968.0
1906,1205.6808471679688,1205.6922912597656,0.502,22974.0
1907,1205.657958984375,1205.6694030761719,0.574,22986.0
1908,1205.6350708007812,1205.6465148925781,0.621,22998.0
1909,1205.6236267089844,1205.6350708007812,0.543,23004.0
1910,1205.6121826171875,1205.6236267089844,0.534,23010.0
1911,1205.6007385253906,1205.6121826171875,0.55,23016.0
1912,1205.5778503417969,1205.5892944335938,0.554,23028.0
1913,1205.56640625,1205.5778503417969,0.532,23034.0
1914,1205.5549621582031,1205.56640625,0.549,23040.0
1915,1205.5320739746094,1205.5435180664062,0.55,23052.0
1916,1205.5206298828125,1205.5320739746094,0.57,23058.0
1917,1205.5091857910156,1205.5206298828125,0.576,23064.0
1918,1205.4977416992188,1205.5091857910156,0.547,23070.0
1919,1205.4862976074219,1205.4977416992188,0.626,23076.0
1920,1205.4634094238281,1205.474853515625,0.513,23088.0
1921,1205.4519653320312,1205.4634094238281,0.58,23094.0
1922,1205.4405212402344,1205.4519653320312,0.524,23100.0
1923,1205.4290771484375,1205.4405212402344,0.518,23106.0
1924,1205.4061889648438,1205.4176330566406,0.638,23118.0
1925,1205.3947448730469,1205.4061889648438,0.514,23124.0
1926,1205.38330078125,1205.3947448730469,0.518,23130.0
1927,1205.3489685058594,1205.3604125976562,0.517,23148.0
1928,1205.3260803222656,1205.3375244140625,0.581,23160.0
1929,1205.3146362304688,1205.3260803222656,0.589,23166.0
1930,1205.3031921386719,1205.3146362304688,0.581,23172.0
1931,1205.2803039550781,1205.291748046875,0.556,23184.0
1932,1205.2688598632812,1205.2803039550781,0.623,23190.0
1933,1205.2574157714844,1205.2688598632812,0.572,23196.0
1934,1205.2459716796875,1205.2574157714844,0.556,23202.0
1935,1205.2345275878906,1205.2459716796875,0.54,23208.0
1936,1205.2230834960938,1205.2345275878906,0.635,23214.0
1937,1205.2116394042969,1205.2230834960938,0.523,23220.0
1938,1205.2001953125,1205.2116394042969,0.551,23226.0
1939,1205.1658630371094,1205.1773071289062,0.558,23244.0
1940,1205.1544189453125,1205.1658630371094,0.54,23250.0
1941,1205.1315307617188,1205.1429748535156,0.523,23262.0
1942,1205.108642578125,1205.1200866699219,0.555,23274.0
1943,1205.0857543945312,1205.0971984863281,0.525,23286.0
1944,1205.0743103027344,1205.0857543945312,0.598,23292.0
1945,1205.0628662109375,1205.0743103027344,0.528,23298.0
1946,1205.0399780273438,1205.0514221191406,0.61,23310.0
1947,1205.0285339355469,1205.0399780273438,0.56,23316.0
1948,1205.0056457519531,1205.01708984375,0.521,23328.0
1949,1204.9942016601562,1205.0056457519531,0.568,23334.0
1950,1204.9827575683594,1204.9942016601562,0.525,23340.0
1951,1204.9713134765625,1204.9827575683594,0.533,23346.0
1952,1204.9598693847656,1204.9713134765625,0.542,23352.0
1953,1204.9484252929688,1204.9598693847656,0.574,23358.0
1954,1204.925537109375,1204.9369812011719,0.668,23370.0
1955,1204.8912048339844,1204.9026489257812,0.573,23388.0
1956,1204.8683166503906,1204.8797607421875,0.58,23400.0
1957,1204.8568725585938,1204.8683166503906,0.565,23406.0
1958,1204.833984375,1204.8454284667969,0.564,23418.0
1959,1204.8225402832031,1204.833984375,0.543,23424.0
1960,1204.7882080078125,1204.7996520996094,0.571,23442.0
1961,1204.7767639160156,1204.7882080078125,0.54,23448.0
1962,1204.7653198242188,1204.7767639160156,0.528,23454.0
1963,1204.7538757324219,1204.7653198242188,0.503,23460.0
1964,1204.7309875488281,1204.742431640625,0.509,23472.0
1965,1204.7195434570312,1204.7309875488281,0.543,23478.0
1966,1204.7080993652344,1204.7195434570312,0.504,23484.0
1967,1204.6966552734375,1204.7080993652344,0.504,23490.0
1968,1204.6737670898438,1204.6852111816406,0.599,23502.0
1969,1204.6623229980469,1204.6737670898438,0.546,23508.0
1970,1204.65087890625,1204.6623229980469,0.578,23514.0
1971,1204.6394348144531,1204.65087890625,0.542,23520.0
1972,1204.6279907226562,1204.6394348144531,0.544,23526.0
1973,1204.6165466308594,1204.6279907226562,0.603,23532.0
1974,1204.6051025390625,1204.6165466308594,0.504,23538.0
1975,1204.5936584472656,1204.6051025390625,0.571,23544.0
1976,1204.5822143554688,1204.5936584472656,0.515,23550.0
1977,1204.559326171875,1204.5707702636719,0.591,23562.0
1978,1204.5364379882812,1204.5478820800781,0.541,23574.0
1979,1204.5249938964844,1204.5364379882812,0.658,23580.0
1980,1204.5135498046875,1204.5249938964844,0.567,23586.0
1981,1204.4677734375,1204.4792175292969,0.533,23610.0
1982,1204.4563293457031,1204.4677734375,0.569,23616.0
1983,1204.4105529785156,1204.4219970703125,0.539,23640.0
1984,1204.3991088867188,1204.4105529785156,0.553,23646.0
1985,1204.3876647949219,1204.3991088867188,0.588,23652.0
1986,1204.376220703125,1204.3876647949219,0.567,23658.0
1987,1204.3647766113281,1204.376220703125,0.556,23664.0
1988,1204.3533325195312,1204.3647766113281,0.602,23670.0
1989,1204.3304443359375,1204.3418884277344,0.534,23682.0
1990,1204.3190002441406,1204.3304443359375,0.525,23688.0
1991,1204.3075561523438,1204.3190002441406,0.596,23694.0
1992,1204.2961120605469,1204.3075561523438,0.536,23700.0
1993,1204.2732238769531,1204.28466796875,0.532,23712.0
1994,1204.2617797851562,1204.2732238769531,0.593,23718.0
1995,1204.2388916015625,1204.2503356933594,0.546,23730.0
1996,1204.2274475097656,1204.2388916015625,0.536,23736.0
1997,1204.2045593261719,1204.2160034179688,0.553,23748.0
1998,1204.193115234375,1204.2045593261719,0.567,23754.0
1999,1204.1816711425781,1204.193115234375,0.567,23760.0
2000,1204.1702270507812,1204.1816711425781,0.535,23766.0
2001,1204.1587829589844,1204.1702270507812,0.662,23772.0
2002,1204.1358947753906,1204.1473388671875,0.565,23784.0
2003,1204.1130065917969,1204.1244506835938,0.517,23796.0
2004,1204.0786743164062,1204.0901184082031,0.561,23814.0
2005,1204.0672302246094,1204.0786743164062,0.521,23820.0
2006,1204.0557861328125,1204.0672302246094,0.573,23826.0
2007,1204.0443420410156,1204.0557861328125,0.567,23832.0
2008,1204.0328979492188,1204.0443420410156,0.56,23838.0
2009,1204.010009765625,1204.0214538574219,0.575,23850.0
2010,1203.9985656738281,1204.010009765625,0.65,23856.0
2011,1203.9756774902344,1203.9871215820312,0.558,23868.0
2012,1203.9642333984375,1203.9756774902344,0.565,23874.0
2013,1203.9413452148438,1203.9527893066406,0.561,23886.0
2014,1203.9299011230469,1203.9413452148438,0.532,23892.0
2015,1203.91845703125,1203.9299011230469,0.575,23898.0
2016,1203.9070129394531,1203.91845703125,0.548,23904.0
2017,1203.8955688476562,1203.9070129394531,0.53,23910.0
2018,1203.8612365722656,1203.8726806640625,0.523,23928.0
2019,1203.8497924804688,1203.8612365722656,0.501,23934.0
2020,1203.8383483886719,1203.8497924804688,0.557,23940.0
2021,1203.826904296875,1203.8383483886719,0.543,23946.0
2022,1203.8154602050781,1203.826904296875,0.636,23952.0
2023,1203.8040161132812,1203.8154602050781,0.519,23958.0
2024,1203.7925720214844,1203.8040161132812,0.577,23964.0
2025,1203.7811279296875,1203.7925720214844,0.549,23970.0
2026,1203.7696838378906,1203.7811279296875,0.569,23976.0
2027,1203.7467956542969,1203.7582397460938,0.573,23988.0
2028,1203.7353515625,1203.7467956542969,0.558,23994.0
2029,1203.7239074707031,1203.7353515625,0.569,24000.0
2030,1203.7010192871094,1203.7124633789062,0.6,24012.0
2031,1203.6895751953125,1203.7010192871094,0.549,24018.0
2032,1203.6666870117188,1203.6781311035156,0.547,24030.0
2033,1203.6552429199219,1203.6666870117188,0.502,24036.0
2034,1203.643798828125,1203.6552429199219,0.561,24042.0
2035,1203.6323547363281,1203.643798828125,0.585,24048.0
2036,1203.6209106445312,1203.6323547363281,0.556,24054.0
2037,1203.5751342773438,1203.5865783691406,0.504,24078.0
2038,1203.5636901855469,1203.5751342773438,0.573,24084.0
2039,1203.5408020019531,1203.55224609375,0.557,24096.0
2040,1203.5293579101562,1203.5408020019531,0.542,24102.0
2041,1203.5064697265625,1203.5179138183594,0.514,24114.0
2042,1203.4950256347656,1203.5064697265625,0.606,24120.0
2043,1203.4835815429688,1203.4950256347656,0.529,24126.0
2044,1203.4721374511719,1203.4835815429688,0.542,24132.0
2045,1203.460693359375,1203.4721374511719,0.518,24138.0
2046,1203.4492492675781,1203.460693359375,0.565,24144.0
2047,1203.4263610839844,1203.4378051757812,0.599,24156.0
2048,1203.4149169921875,1203.4263610839844,0.537,24162.0
2049,1203.4034729003906,1203.4149169921875,0.597,24168.0
2050,1203.3920288085938,1203.4034729003906,0.51,24174.0
2051,1203.3805847167969,1203.3920288085938,0.581,24180.0
2052,1203.3576965332031,1203.369140625,0.53,24192.0
2053,1203.3462524414062,1203.3576965332031,0.534,24198.0
2054,1203.3233642578125,1203.3348083496094,0.546,24210.0
2055,1203.3119201660156,1203.3233642578125,0.612,24216.0
2056,1203.3004760742188,1203.3119201660156,0.559,24222.0
2057,1203.277587890625,1203.2890319824219,0.582,24234.0
2058,1203.2661437988281,1203.277587890625,0.597,24240.0
2059,1203.2546997070312,1203.2661437988281,0.532,24246.0
2060,1203.2432556152344,1203.2546997070312,0.542,24252.0
2061,1203.2318115234375,1203.2432556152344,0.578,24258.0
2062,1203.2203674316406,1203.2318115234375,0.617,24264.0
2063,1203.18603515625,1203.1974792480469,0.513,24282.0
2064,1203.1745910644531,1203.18603515625,0.555,24288.0
2065,1203.1288146972656,1203.1402587890625,0.537,24312.0
2066,1203.1173706054688,1203.1288146972656,0.524,24318.0
2067,1203.094482421875,1203.1059265136719,0.546,24330.0
2068,1203.0830383300781,1203.094482421875,0.523,24336.0
2069,1203.0715942382812,1203.0830383300781,0.681,24342.0
2070,1203.0601501464844,1203.0715942382812,0.527,24348.0
2071,1203.0372619628906,1203.0487060546875,0.518,24360.0
2072,1203.0258178710938,1203.0372619628906,0.596,24366.0
2073,1203.0143737792969,1203.0258178710938,0.576,24372.0
2074,1203.0029296875,1203.0143737792969,0.562,24378.0
2075,1202.9685974121094,1202.9800415039062,0.558,24396.0
2076,1202.9457092285156,1202.9571533203125,0.505,24408.0
2077,1202.9342651367188,1202.9457092285156,0.556,24414.0
2078,1202.9228210449219,1202.9342651367188,0.528,24420.0
2079,1202.911376953125,1202.9228210449219,0.608,24426.0
2080,1202.8999328613281,1202.911376953125,0.596,24432.0
2081,1202.8884887695312,1202.8999328613281,0.563,24438.0
2082,1202.8427124023438,1202.8541564941406,0.545,24462.0
2083,1202.8312683105469,1202.8427124023438,0.519,24468.0
2084,1202.81982421875,1202.8312683105469,0.552,24474.0
2085,1202.8083801269531,1202.81982421875,0.527,24480.0
2086,1202.7969360351562,1202.8083801269531,0.506,24486.0
2087,1202.7740478515625,1202.7854919433594,0.517,24498.0
2088,1202.7626037597656,1202.7740478515625,0.597,24504.0
2089,1202.7397155761719,1202.7511596679688,0.516,24516.0
2090,1202.728271484375,1202.7397155761719,0.525,24522.0
2091,1202.7168273925781,1202.728271484375,0.523,24528.0
2092,1202.7053833007812,1202.7168273925781,0.571,24534.0
2093,1202.6939392089844,1202.7053833007812,0.587,24540.0
2094,1202.6710510253906,1202.6824951171875,0.516,24552.0
2095,1202.6596069335938,1202.6710510253906,0.595,24558.0
2096,1202.6481628417969,1202.6596069335938,0.543,24564.0
2097,1202.5909423828125,1202.6023864746094,0.514,24594.0
2098,1202.5794982910156,1202.5909423828125,0.538,24600.0
2099,1202.5680541992188,1202.5794982910156,0.57,24606.0
2100,1202.5566101074219,1202.5680541992188,0.591,24612.0
2101,1202.545166015625,1202.5566101074219,0.532,24618.0
2102,1202.5337219238281,1202.545166015625,0.534,24624.0
2103,1202.5108337402344,1202.5222778320312,0.503,24636.0
2104,1202.4421691894531,1202.45361328125,0.555,24672.0
2105,1202.4307250976562,1202.4421691894531,0.525,24678.0
2106,1202.4192810058594,1202.4307250976562,0.542,24684.0
2107,1202.4078369140625,1202.4192810058594,0.523,24690.0
2108,1202.3963928222656,1202.4078369140625,0.518,24696.0
2109,1202.362060546875,1202.3735046386719,0.524,24714.0
2110,1202.3391723632812,1202.3506164550781,0.546,24726.0
2111,1202.3162841796875,1202.3277282714844,0.51,24738.0
2112,1202.3048400878906,1202.3162841796875,0.558,24744.0
2113,1202.2933959960938,1202.3048400878906,0.501,24750.0
2114,1202.2476196289062,1202.2590637207031,0.575,24774.0
2115,1202.2247314453125,1202.2361755371094,0.521,24786.0
2116,1202.2018432617188,1202.2132873535156,0.648,24798.0
2117,1202.1903991699219,1202.2018432617188,0.642,24804.0
2118,1202.178955078125,1202.1903991699219,0.52,24810.0
2119,1202.1331787109375,1202.1446228027344,0.579,24834.0
2120,1202.1217346191406,1202.1331787109375,0.665,24840.0
2121,1202.1102905273438,1202.1217346191406,0.522,24846.0
2122,1202.0988464355469,1202.1102905273438,0.57,24852.0
2123,1202.08740234375,1202.0988464355469,0.591,24858.0
2124,1202.0759582519531,1202.08740234375,0.55,24864.0
2125,1202.0645141601562,1202.0759582519531,0.52,24870.0
2126,1202.0187377929688,1202.0301818847656,0.532,24894.0
2127,1202.0072937011719,1202.0187377929688,0.56,24900.0
2128,1201.995849609375,1202.0072937011719,0.618,24906.0
2129,1201.9844055175781,1201.995849609375,0.526,24912.0
2130,1201.9729614257812,1201.9844055175781,0.542,24918.0
2131,1201.9615173339844,1201.9729614257812,0.573,24924.0
2132,1201.9500732421875,1201.9615173339844,0.617,24930.0
2133,1201.9386291503906,1201.9500732421875,0.556,24936.0
2134,1201.9271850585938,1201.9386291503906,0.52,24942.0
2135,1201.9157409667969,1201.9271850585938,0.582,24948.0
2136,1201.8699645996094,1201.8814086914062,0.537,24972.0
2137,1201.8356323242188,1201.8470764160156,0.528,24990.0
2138,1201.8241882324219,1201.8356323242188,0.646,24996.0
2139,1201.7898559570312,1201.8013000488281,0.584,25014.0
2140,1201.7440795898438,1201.7555236816406,0.532,25038.0
2141,1201.7326354980469,1201.7440795898438,0.569,25044.0
2142,1201.72119140625,1201.7326354980469,0.588,25050.0
2143,1201.7097473144531,1201.72119140625,0.574,25056.0
2144,1201.6983032226562,1201.7097473144531,0.596,25062.0
2145,1201.6868591308594,1201.6983032226562,0.573,25068.0
2146,1201.6754150390625,1201.6868591308594,0.575,25074.0
2147,1201.6525268554688,1201.6639709472656,0.588,25086.0
2148,1201.629638671875,1201.6410827636719,0.58,25098.0
2149,1201.6181945800781,1201.629638671875,0.505,25104.0
2150,1201.6067504882812,1201.6181945800781,0.531,25110.0
2151,1201.5953063964844,1201.6067504882812,0.507,25116.0
2152,1201.5838623046875,1201.5953063964844,0.557,25122.0
2153,1201.5724182128906,1201.5838623046875,0.537,25128.0
2154,1201.5609741210938,1201.5724182128906,0.519,25134.0
2155,1201.5266418457031,1201.5380859375,0.596,25152.0
2156,1201.5151977539062,1201.5266418457031,0.566,25158.0
2157,1201.4923095703125,1201.5037536621094,0.536,25170.0
2158,1201.4579772949219,1201.4694213867188,0.552,25188.0
2159,1201.446533203125,1201.4579772949219,0.606,25194.0
2160,1201.4236450195312,1201.4350891113281,0.56,25206.0
2161,1201.4122009277344,1201.4236450195312,0.543,25212.0
2162,1201.4007568359375,1201.4122009277344,0.509,25218.0
2163,1201.3893127441406,1201.4007568359375,0.575,25224.0
2164,1201.3778686523438,1201.3893127441406,0.515,25230.0
2165,1201.3664245605469,1201.3778686523438,0.538,25236.0
2166,1201.35498046875,1201.3664245605469,0.573,25242.0
2167,1201.3435363769531,1201.35498046875,0.502,25248.0
2168,1201.2863159179688,1201.2977600097656,0.538,25278.0
2169,1201.263427734375,1201.2748718261719,0.527,25290.0
2170,1201.2519836425781,1201.263427734375,0.519,25296.0
2171,1201.2290954589844,1201.2405395507812,0.523,25308.0
2172,1201.2176513671875,1201.2290954589844,0.561,25314.0
2173,1201.1947631835938,1201.2062072753906,0.561,25326.0
2174,1201.1833190917969,1201.1947631835938,0.513,25332.0
2175,1201.1489868164062,1201.1604309082031,0.535,25350.0
2176,1201.1032104492188,1201.1146545410156,0.506,25374.0
2177,1201.0917663574219,1201.1032104492188,0.626,25380.0
2178,1201.0688781738281,1201.080322265625,0.553,25392.0
2179,1201.0345458984375,1201.0459899902344,0.561,25410.0
2180,1201.0002136230469,1201.0116577148438,0.502,25428.0
2181,1200.9544372558594,1200.9658813476562,0.573,25452.0
2182,1200.9201049804688,1200.9315490722656,0.559,25470.0
2183,1200.9086608886719,1200.9201049804688,0.55,25476.0
2184,1200.897216796875,1200.9086608886719,0.503,25482.0
2185,1200.8857727050781,1200.897216796875,0.505,25488.0
2186,1200.8743286132812,1200.8857727050781,0.531,25494.0
2187,1200.8514404296875,1200.8628845214844,0.569,25506.0
2188,1200.8399963378906,1200.8514404296875,0.541,25512.0
2189,1200.8056640625,1200.8171081542969,0.502,25530.0
2190,1200.7713317871094,1200.7827758789062,0.554,25548.0
2191,1200.7369995117188,1200.7484436035156,0.508,25566.0
2192,1200.714111328125,1200.7255554199219,0.513,25578.0
2193,1200.7026672363281,1200.714111328125,0.545,25584.0
2194,1200.6797790527344,1200.6912231445312,0.516,25596.0
2195,1200.6683349609375,1200.6797790527344,0.531,25602.0
2196,1200.6340026855469,1200.6454467773438,0.522,25620.0
2197,1200.6111145019531,1200.62255859375,0.508,25632.0
2198,1200.5996704101562,1200.6111145019531,0.519,25638.0
2199,1200.5767822265625,1200.5882263183594,0.529,25650.0
2200,1200.5538940429688,1200.5653381347656,0.55,25662.0
2201,1200.5424499511719,1200.5538940429688,0.553,25668.0
2202,1200.5195617675781,1200.531005859375,0.565,25680.0
2203,1200.3936767578125,1200.4051208496094,0.589,25746.0
2204,1200.3822326660156,1200.3936767578125,0.501,25752.0
2205,1200.3135681152344,1200.3250122070312,0.507,25788.0
2206,1200.1762390136719,1200.1876831054688,0.538,25860.0
2207,1200.1304626464844,1200.1419067382812,0.567,25884.0
2208,1200.0961303710938,1200.1075744628906,0.502,25902.0
2209,1200.0732421875,1200.0846862792969,0.548,25914.0
2210,1200.0045776367188,1200.0160217285156,0.519,25950.0
2211,1199.9244689941406,1199.9359130859375,0.507,25992.0
2212,1199.9015808105469,1199.9130249023438,0.533,26004.0
2213,1199.8786926269531,1199.89013671875,0.512,26016.0
2214,1199.8672485351562,1199.8786926269531,0.589,26022.0
2215,1199.7642517089844,1199.7756958007812,0.536,26076.0
2216,1199.7413635253906,1199.7528076171875,0.709,26088.0
2217,1199.7299194335938,1199.7413635253906,0.55,26094.0
2218,1199.6269226074219,1199.6383666992188,0.503,26148.0
2219,1199.4781494140625,1199.4895935058594,0.575,26226.0
2220,1199.4438171386719,1199.4552612304688,0.553,26244.0
2221,1199.3522644042969,1199.3637084960938,0.511,26292.0
2222,1199.3064880371094,1199.3179321289062,0.523,26316.0
2223,1199.249267578125,1199.2607116699219,0.544,26346.0
2224,1199.2263793945312,1199.2378234863281,0.522,26358.0
2225,1199.1691589355469,1199.1806030273438,0.509,26388.0
2226,1199.0203857421875,1199.0318298339844,0.572,26466.0
2227,1198.8487243652344,1198.8601684570312,0.502,26556.0
2228,1198.6885070800781,1198.699951171875,0.518,26640.0
2229,1198.6312866210938,1198.6427307128906,0.52,26670.0
2230,1198.2765197753906,1198.2879638671875,0.545,26856.0
2231,1195.0492858886719,1195.0607299804688,0.657,28548.0
2232,1194.9920654296875,1195.0035095214844,0.597,28578.0
2233,1194.4198608398438,1194.4313049316406,0.781,28878.0
2234,1194.3740844726562,1194.3855285644531,0.504,28902.0
2235,1194.2024230957031,1194.2138671875,0.544,28992.0
2236,1193.9735412597656,1193.9849853515625,0.75,29112.0
2237,1193.7789916992188,1193.7904357910156,0.541,29214.0
2238,1193.2754516601562,1193.2868957519531,0.519,29478.0
2239,1193.1610107421875,1193.1724548339844,0.53,29538.0
2240,1249.4945526123047,1249.5059967041016,0.723,0.0
2241,1249.3228912353516,1249.3343353271484,0.526,90.0
2242,1249.2427825927734,1249.2542266845703,0.607,132.0
2243,1249.2313385009766,1249.2427825927734,0.692,138.0
2244,1249.185562133789,1249.197006225586,0.84,162.0
2245,1249.1626739501953,1249.1741180419922,0.662,174.0
2246,1248.7850189208984,1248.7964630126953,0.504,372.0
2247,1248.7735748291016,1248.7850189208984,0.756,378.0
2248,1248.6248016357422,1248.636245727539,0.684,456.0
2249,1248.5904693603516,1248.6019134521484,0.882,474.0
2250,1248.4874725341797,1248.4989166259766,0.728,528.0
2251,1248.2013702392578,1248.2128143310547,0.651,678.0
2252,1248.086929321289,1248.098373413086,0.6,738.0
2253,1247.8694915771484,1247.8809356689453,0.614,852.0
2254,1247.2171783447266,1247.2286224365234,0.529,1194.0
2255,1246.816635131836,1246.8280792236328,0.682,1404.0
2256,1246.805191040039,1246.816635131836,0.651,1410.0
2257,1246.7937469482422,1246.805191040039,0.751,1416.0
2258,1246.7365264892578,1246.7479705810547,0.514,1446.0
2259,1246.6678619384766,1246.6793060302734,0.904,1482.0
2260,1246.6449737548828,1246.6564178466797,0.747,1494.0
2261,1246.6106414794922,1246.622085571289,0.925,1512.0
2262,1245.889663696289,1245.901107788086,0.848,1890.0
2263,1245.6836700439453,1245.6951141357422,0.535,1998.0
2264,1245.626449584961,1245.6378936767578,0.863,2028.0
2265,1245.0199127197266,1245.0313568115234,0.505,2346.0
2266,1244.974136352539,1244.985580444336,0.526,2370.0
2267,1244.9626922607422,1244.974136352539,0.832,2376.0
2268,1244.9512481689453,1244.9626922607422,0.763,2382.0
2269,1244.9398040771484,1244.9512481689453,0.673,2388.0
2270,1244.9283599853516,1244.9398040771484,0.743,2394.0
2271,1244.9169158935547,1244.9283599853516,0.578,2400.0
2272,1244.9054718017578,1244.9169158935547,0.663,2406.0
2273,1244.882583618164,1244.894027709961,0.605,2418.0
2274,1244.8711395263672,1244.882583618164,0.936,2424.0
2275,1244.8596954345703,1244.8711395263672,0.674,2430.0
2276,1244.8482513427734,1244.8596954345703,0.872,2436.0
2277,1244.8368072509766,1244.8482513427734,0.633,2442.0
2278,1244.8253631591797,1244.8368072509766,0.633,2448.0
2279,1244.8139190673828,1244.8253631591797,0.591,2454.0
2280,1244.802474975586,1244.8139190673828,0.608,2460.0
2281,1244.791030883789,1244.802474975586,0.632,2466.0
2282,1244.7795867919922,1244.791030883789,0.673,2472.0
2283,1244.7681427001953,1244.7795867919922,0.578,2478.0
2284,1244.7566986083984,1244.7681427001953,0.643,2484.0
2285,1244.7452545166016,1244.7566986083984,0.646,2490.0
2286,1244.7338104248047,1244.7452545166016,0.659,2496.0
2287,1244.7223663330078,1244.7338104248047,0.682,2502.0
2288,1244.710922241211,1244.7223663330078,0.657,2508.0
2289,1244.699478149414,1244.710922241211,0.918,2514.0
2290,1244.6880340576172,1244.699478149414,0.584,2520.0
2291,1244.6651458740234,1244.6765899658203,0.8,2532.0
2292,1244.6537017822266,1244.6651458740234,0.575,2538.0
2293,1244.6422576904297,1244.6537017822266,0.634,2544.0
2294,1244.6308135986328,1244.6422576904297,0.586,2550.0
2295,1244.619369506836,1244.6308135986328,0.708,2556.0
2296,1244.607925415039,1244.619369506836,0.944,2562.0
2297,1244.5964813232422,1244.607925415039,0.503,2568.0
2298,1244.5850372314453,1244.5964813232422,0.921,2574.0
2299,1244.5735931396484,1244.5850372314453,0.561,2580.0
2300,1244.5621490478516,1244.5735931396484,0.704,2586.0
2301,1244.5507049560547,1244.5621490478516,0.573,2592.0
2302,1244.5392608642578,1244.5507049560547,0.666,2598.0
2303,1244.527816772461,1244.5392608642578,0.73,2604.0
2304,1244.516372680664,1244.527816772461,0.634,2610.0
2305,1244.5049285888672,1244.516372680664,0.727,2616.0
2306,1244.4934844970703,1244.5049285888672,0.926,2622.0
2307,1244.4820404052734,1244.4934844970703,0.669,2628.0
2308,1244.4705963134766,1244.4820404052734,0.642,2634.0
2309,1244.4591522216797,1244.4705963134766,0.653,2640.0
2310,1244.4477081298828,1244.4591522216797,0.735,2646.0
2311,1244.436264038086,1244.4477081298828,0.54,2652.0
2312,1244.424819946289,1244.436264038086,0.593,2658.0
2313,1244.4133758544922,1244.424819946289,0.971,2664.0
2314,1244.4019317626953,1244.4133758544922,0.652,2670.0
2315,1244.3904876708984,1244.4019317626953,0.547,2676.0
2316,1244.3790435791016,1244.3904876708984,0.933,2682.0
2317,1244.3675994873047,1244.3790435791016,0.89,2688.0
2318,1243.886947631836,1243.8983917236328,0.816,2940.0
2319,1243.5894012451172,1243.600845336914,0.692,3096.0
2320,1243.2003021240234,1243.2117462158203,0.525,3300.0
2321,1242.5594329833984,1242.5708770751953,0.58,3636.0
2322,1242.227554321289,1242.238998413086,0.568,3810.0
2323,1242.0101165771484,1242.0215606689453,0.783,3924.0
2324,1241.1060333251953,1241.1174774169922,0.659,4398.0
2325,1240.8885955810547,1240.9000396728516,0.503,4512.0
2326,1240.7855987548828,1240.7970428466797,0.505,4566.0
2327,1240.6024932861328,1240.6139373779297,0.522,4662.0
2328,1240.5338287353516,1240.5452728271484,0.532,4698.0
2329,1237.741470336914,1237.752914428711,0.513,6162.0
2330,1237.7185821533203,1237.7300262451172,0.706,6174.0
2331,1237.4553680419922,1237.466812133789,0.729,6312.0
