,start_freq,end_freq,probability,index
972,1265.5220031738281,1265.533447265625,0.557,21168.0
973,1265.4876708984375,1265.4991149902344,0.653,21186.0
974,1265.3160095214844,1265.3274536132812,0.535,21276.0
975,1265.2359008789062,1265.2473449707031,0.644,21318.0
976,1265.2244567871094,1265.2359008789062,0.637,21324.0
977,1265.0527954101562,1265.0642395019531,0.607,21414.0
978,1265.0413513183594,1265.0527954101562,0.715,21420.0
979,1264.9040222167969,1264.9154663085938,0.909,21492.0
980,1264.8353576660156,1264.8468017578125,0.685,21528.0
981,1264.7895812988281,1264.801025390625,0.697,21552.0
982,1264.7781372070312,1264.7895812988281,0.534,21558.0
983,1264.7666931152344,1264.7781372070312,0.624,21564.0
984,1264.7323608398438,1264.7438049316406,0.668,21582.0
985,1264.7209167480469,1264.7323608398438,0.637,21588.0
986,1264.6980285644531,1264.70947265625,0.862,21600.0
987,1264.6522521972656,1264.6636962890625,0.594,21624.0
988,1264.617919921875,1264.6293640136719,0.802,21642.0
989,1264.4004821777344,1264.4119262695312,0.655,21756.0
990,1264.3547058105469,1264.3661499023438,0.811,21780.0
991,1264.34326171875,1264.3547058105469,0.749,21786.0
992,1264.3203735351562,1264.3318176269531,0.656,21798.0
993,1264.2860412597656,1264.2974853515625,0.798,21816.0
994,1264.2745971679688,1264.2860412597656,0.536,21822.0
995,1264.251708984375,1264.2631530761719,0.689,21834.0
996,1264.2402648925781,1264.251708984375,0.924,21840.0
997,1264.2173767089844,1264.2288208007812,0.822,21852.0
998,1264.1944885253906,1264.2059326171875,0.785,21864.0
999,1264.1716003417969,1264.1830444335938,0.744,21876.0
1000,1264.16015625,1264.1716003417969,0.84,21882.0
1001,1264.0571594238281,1264.068603515625,0.743,21936.0
1002,1261.322021484375,1261.3334655761719,0.888,23370.0
1003,1261.1846923828125,1261.1961364746094,0.548,23442.0
1004,1260.8871459960938,1260.8985900878906,0.642,23598.0
1005,1260.6010437011719,1260.6124877929688,0.688,23748.0
1006,1260.4751586914062,1260.4866027832031,0.526,23814.0
1007,1260.3721618652344,1260.3836059570312,0.622,23868.0
1008,1260.2806091308594,1260.2920532226562,0.595,23916.0
1009,1260.0517272949219,1260.0631713867188,0.741,24036.0
1010,1259.1934204101562,1259.2048645019531,0.757,24486.0
1011,1259.1705322265625,1259.1819763183594,0.912,24498.0
1012,1259.1361999511719,1259.1476440429688,0.549,24516.0
1013,1258.9759826660156,1258.9874267578125,0.529,24600.0
1014,1258.8615417480469,1258.8729858398438,0.577,24660.0
1015,1258.8386535644531,1258.85009765625,0.52,24672.0
1016,1258.8043212890625,1258.8157653808594,0.6,24690.0
1017,1258.6097717285156,1258.6212158203125,0.602,24792.0
1018,1258.4953308105469,1258.5067749023438,0.771,24852.0
1019,1258.2778930664062,1258.2893371582031,0.515,24966.0
1020,1257.9803466796875,1257.9917907714844,0.715,25122.0
1021,1257.9574584960938,1257.9689025878906,0.522,25134.0
1022,1257.6828002929688,1257.6942443847656,0.627,25278.0
1023,1257.6713562011719,1257.6828002929688,0.504,25284.0
1024,1257.4882507324219,1257.4996948242188,0.705,25380.0
1025,1257.4653625488281,1257.476806640625,0.615,25392.0
1026,1257.4539184570312,1257.4653625488281,0.63,25398.0
1027,1257.110595703125,1257.1220397949219,0.558,25578.0
1028,1257.0075988769531,1257.01904296875,0.542,25632.0
1029,1256.6757202148438,1256.6871643066406,0.578,25806.0
1030,1256.6642761230469,1256.6757202148438,0.753,25812.0
1031,1256.1721801757812,1256.1836242675781,0.553,26070.0
1032,1255.7601928710938,1255.7716369628906,0.754,26286.0
1033,1255.4740905761719,1255.4855346679688,0.511,26436.0
1034,1255.3482055664062,1255.3596496582031,0.806,26502.0
1035,1255.3367614746094,1255.3482055664062,0.716,26508.0
1036,1255.3253173828125,1255.3367614746094,0.933,26514.0
1037,1255.3138732910156,1255.3253173828125,0.67,26520.0
1038,1255.3024291992188,1255.3138732910156,0.928,26526.0
1039,1255.2909851074219,1255.3024291992188,0.77,26532.0
1040,1255.279541015625,1255.2909851074219,0.784,26538.0
1041,1255.2680969238281,1255.279541015625,0.723,26544.0
1042,1255.2566528320312,1255.2680969238281,0.672,26550.0
1043,1255.2452087402344,1255.2566528320312,0.647,26556.0
1044,1255.2337646484375,1255.2452087402344,0.675,26562.0
1045,1255.2223205566406,1255.2337646484375,0.814,26568.0
1046,1255.2108764648438,1255.2223205566406,0.917,26574.0
1047,1255.1994323730469,1255.2108764648438,0.909,26580.0
1048,1255.18798828125,1255.1994323730469,0.844,26586.0
1049,1255.1765441894531,1255.18798828125,0.902,26592.0
1050,1255.1651000976562,1255.1765441894531,0.905,26598.0
1051,1255.1536560058594,1255.1651000976562,0.71,26604.0
1052,1255.1422119140625,1255.1536560058594,0.791,26610.0
1053,1255.1307678222656,1255.1422119140625,0.728,26616.0
1054,1255.1193237304688,1255.1307678222656,0.896,26622.0
1055,1255.096435546875,1255.1078796386719,0.793,26634.0
1056,1255.0849914550781,1255.096435546875,0.755,26640.0
1057,1255.0735473632812,1255.0849914550781,0.719,26646.0
1058,1255.0506591796875,1255.0621032714844,0.759,26658.0
1059,1255.0392150878906,1255.0506591796875,0.867,26664.0
1060,1255.0277709960938,1255.0392150878906,0.664,26670.0
1061,1255.0163269042969,1255.0277709960938,0.737,26676.0
1062,1255.0048828125,1255.0163269042969,0.762,26682.0
1063,1254.9934387207031,1255.0048828125,0.587,26688.0
1064,1254.9819946289062,1254.9934387207031,0.657,26694.0
1065,1254.9705505371094,1254.9819946289062,0.633,26700.0
1066,1254.9591064453125,1254.9705505371094,0.539,26706.0
1067,1254.9476623535156,1254.9591064453125,0.874,26712.0
1068,1254.9362182617188,1254.9476623535156,0.833,26718.0
1069,1254.9247741699219,1254.9362182617188,0.915,26724.0
1070,1254.913330078125,1254.9247741699219,0.849,26730.0
1071,1254.9018859863281,1254.913330078125,0.623,26736.0
1072,1254.8904418945312,1254.9018859863281,0.867,26742.0
1073,1254.8789978027344,1254.8904418945312,0.892,26748.0
1074,1254.8675537109375,1254.8789978027344,0.929,26754.0
1075,1254.8561096191406,1254.8675537109375,0.636,26760.0
1076,1254.8446655273438,1254.8561096191406,0.861,26766.0
1077,1254.8332214355469,1254.8446655273438,0.727,26772.0
1078,1254.8103332519531,1254.82177734375,0.739,26784.0
1079,1254.7988891601562,1254.8103332519531,0.802,26790.0
1080,1254.7874450683594,1254.7988891601562,0.733,26796.0
1081,1254.7760009765625,1254.7874450683594,0.645,26802.0
1082,1254.7645568847656,1254.7760009765625,0.876,26808.0
1083,1254.7531127929688,1254.7645568847656,0.794,26814.0
1084,1254.730224609375,1254.7416687011719,0.792,26826.0
1085,1254.7187805175781,1254.730224609375,0.929,26832.0
1086,1254.7073364257812,1254.7187805175781,0.621,26838.0
1087,1254.6844482421875,1254.6958923339844,0.622,26850.0
1088,1254.6730041503906,1254.6844482421875,0.581,26856.0
1089,1254.6615600585938,1254.6730041503906,0.917,26862.0
1090,1254.6501159667969,1254.6615600585938,0.716,26868.0
1091,1254.638671875,1254.6501159667969,0.847,26874.0
1092,1254.6272277832031,1254.638671875,0.852,26880.0
1093,1254.6157836914062,1254.6272277832031,0.587,26886.0
1094,1254.6043395996094,1254.6157836914062,0.665,26892.0
1095,1254.5928955078125,1254.6043395996094,0.576,26898.0
1096,1254.5814514160156,1254.5928955078125,0.694,26904.0
1097,1254.5700073242188,1254.5814514160156,0.905,26910.0
1098,1254.5585632324219,1254.5700073242188,0.679,26916.0
1099,1254.547119140625,1254.5585632324219,0.77,26922.0
1100,1254.5356750488281,1254.547119140625,0.868,26928.0
1101,1254.5242309570312,1254.5356750488281,0.932,26934.0
1102,1254.5127868652344,1254.5242309570312,0.775,26940.0
1103,1254.5013427734375,1254.5127868652344,0.867,26946.0
1104,1254.4898986816406,1254.5013427734375,0.789,26952.0
1105,1254.4784545898438,1254.4898986816406,0.678,26958.0
1106,1254.4670104980469,1254.4784545898438,0.814,26964.0
1107,1254.4441223144531,1254.45556640625,0.901,26976.0
1108,1254.4326782226562,1254.4441223144531,0.665,26982.0
1109,1254.4212341308594,1254.4326782226562,0.69,26988.0
1110,1254.4097900390625,1254.4212341308594,0.819,26994.0
1111,1254.3983459472656,1254.4097900390625,0.749,27000.0
1112,1254.3869018554688,1254.3983459472656,0.914,27006.0
1113,1254.3754577636719,1254.3869018554688,0.685,27012.0
1114,1254.364013671875,1254.3754577636719,0.96,27018.0
1115,1254.3525695800781,1254.364013671875,0.877,27024.0
1116,1254.3411254882812,1254.3525695800781,0.768,27030.0
1117,1254.3296813964844,1254.3411254882812,0.881,27036.0
1118,1254.3182373046875,1254.3296813964844,0.798,27042.0
1119,1254.3067932128906,1254.3182373046875,0.706,27048.0
1120,1254.2953491210938,1254.3067932128906,0.77,27054.0
1121,1254.2839050292969,1254.2953491210938,0.544,27060.0
1122,1254.2724609375,1254.2839050292969,0.533,27066.0
1123,1254.2610168457031,1254.2724609375,0.721,27072.0
1124,1254.2495727539062,1254.2610168457031,0.831,27078.0
1125,1254.2381286621094,1254.2495727539062,0.689,27084.0
1126,1254.2152404785156,1254.2266845703125,0.636,27096.0
1127,1254.2037963867188,1254.2152404785156,0.672,27102.0
1128,1254.1923522949219,1254.2037963867188,0.829,27108.0
1129,1254.180908203125,1254.1923522949219,0.874,27114.0
1130,1254.1580200195312,1254.1694641113281,0.896,27126.0
1131,1254.1465759277344,1254.1580200195312,0.786,27132.0
1132,1254.1351318359375,1254.1465759277344,0.635,27138.0
1133,1254.1236877441406,1254.1351318359375,0.91,27144.0
1134,1254.1122436523438,1254.1236877441406,0.64,27150.0
1135,1254.1007995605469,1254.1122436523438,0.595,27156.0
1136,1254.08935546875,1254.1007995605469,0.549,27162.0
1137,1254.0779113769531,1254.08935546875,0.726,27168.0
1138,1254.0664672851562,1254.0779113769531,0.734,27174.0
1139,1254.0550231933594,1254.0664672851562,0.659,27180.0
1140,1254.0435791015625,1254.0550231933594,0.852,27186.0
1141,1254.0321350097656,1254.0435791015625,0.538,27192.0
1142,1254.0206909179688,1254.0321350097656,0.676,27198.0
1143,1254.0092468261719,1254.0206909179688,0.692,27204.0
1144,1253.997802734375,1254.0092468261719,0.849,27210.0
1145,1253.9863586425781,1253.997802734375,0.696,27216.0
1146,1253.9634704589844,1253.9749145507812,0.816,27228.0
1147,1253.9520263671875,1253.9634704589844,0.862,27234.0
1148,1253.9291381835938,1253.9405822753906,0.579,27246.0
1149,1253.8833618164062,1253.8948059082031,0.568,27270.0
1150,1253.8604736328125,1253.8719177246094,0.931,27282.0
1151,1253.8490295410156,1253.8604736328125,0.708,27288.0
1152,1253.8375854492188,1253.8490295410156,0.816,27294.0
1153,1253.8261413574219,1253.8375854492188,0.785,27300.0
1154,1253.814697265625,1253.8261413574219,0.881,27306.0
1155,1253.8032531738281,1253.814697265625,0.636,27312.0
1156,1253.7918090820312,1253.8032531738281,0.725,27318.0
1157,1253.7803649902344,1253.7918090820312,0.869,27324.0
1158,1253.7689208984375,1253.7803649902344,0.83,27330.0
1159,1253.7574768066406,1253.7689208984375,0.786,27336.0
1160,1253.7460327148438,1253.7574768066406,0.76,27342.0
1161,1253.7345886230469,1253.7460327148438,0.802,27348.0
1162,1253.72314453125,1253.7345886230469,0.513,27354.0
1163,1253.7117004394531,1253.72314453125,0.739,27360.0
1164,1253.7002563476562,1253.7117004394531,0.851,27366.0
1165,1253.6888122558594,1253.7002563476562,0.852,27372.0
1166,1253.6773681640625,1253.6888122558594,0.681,27378.0
1167,1253.6659240722656,1253.6773681640625,0.795,27384.0
1168,1253.6430358886719,1253.6544799804688,0.833,27396.0
1169,1253.631591796875,1253.6430358886719,0.656,27402.0
1170,1253.6201477050781,1253.631591796875,0.787,27408.0
1171,1253.6087036132812,1253.6201477050781,0.736,27414.0
1172,1253.5972595214844,1253.6087036132812,0.766,27420.0
1173,1253.5858154296875,1253.5972595214844,0.832,27426.0
1174,1253.5743713378906,1253.5858154296875,0.902,27432.0
1175,1253.5629272460938,1253.5743713378906,0.895,27438.0
1176,1253.5514831542969,1253.5629272460938,0.68,27444.0
1177,1253.5400390625,1253.5514831542969,0.857,27450.0
1178,1253.5285949707031,1253.5400390625,0.866,27456.0
1179,1253.5171508789062,1253.5285949707031,0.892,27462.0
1180,1253.5057067871094,1253.5171508789062,0.764,27468.0
1181,1253.4942626953125,1253.5057067871094,0.869,27474.0
1182,1253.4828186035156,1253.4942626953125,0.792,27480.0
1183,1253.4713745117188,1253.4828186035156,0.894,27486.0
1184,1253.4599304199219,1253.4713745117188,0.552,27492.0
1185,1253.448486328125,1253.4599304199219,0.716,27498.0
1186,1253.4370422363281,1253.448486328125,0.763,27504.0
1187,1253.4255981445312,1253.4370422363281,0.853,27510.0
1188,1253.4141540527344,1253.4255981445312,0.779,27516.0
1189,1253.4027099609375,1253.4141540527344,0.663,27522.0
1190,1253.3912658691406,1253.4027099609375,0.894,27528.0
1191,1253.3798217773438,1253.3912658691406,0.827,27534.0
1192,1253.3683776855469,1253.3798217773438,0.838,27540.0
1193,1253.35693359375,1253.3683776855469,0.679,27546.0
1194,1253.3454895019531,1253.35693359375,0.778,27552.0
1195,1253.3340454101562,1253.3454895019531,0.845,27558.0
1196,1253.3226013183594,1253.3340454101562,0.768,27564.0
1197,1253.3111572265625,1253.3226013183594,0.914,27570.0
1198,1253.2997131347656,1253.3111572265625,0.851,27576.0
1199,1253.2882690429688,1253.2997131347656,0.81,27582.0
1200,1253.2768249511719,1253.2882690429688,0.853,27588.0
1201,1253.265380859375,1253.2768249511719,0.709,27594.0
1202,1253.2539367675781,1253.265380859375,0.862,27600.0
1203,1253.2424926757812,1253.2539367675781,0.613,27606.0
1204,1253.2310485839844,1253.2424926757812,0.883,27612.0
1205,1253.2081604003906,1253.2196044921875,0.85,27624.0
1206,1253.1967163085938,1253.2081604003906,0.856,27630.0
1207,1253.1852722167969,1253.1967163085938,0.774,27636.0
1208,1253.173828125,1253.1852722167969,0.577,27642.0
1209,1253.1509399414062,1253.1623840332031,0.867,27654.0
1210,1253.1394958496094,1253.1509399414062,0.815,27660.0
1211,1253.1280517578125,1253.1394958496094,0.638,27666.0
1212,1253.1166076660156,1253.1280517578125,0.729,27672.0
1213,1253.0937194824219,1253.1051635742188,0.892,27684.0
1214,1253.082275390625,1253.0937194824219,0.817,27690.0
1215,1253.0708312988281,1253.082275390625,0.8,27696.0
1216,1253.0593872070312,1253.0708312988281,0.886,27702.0
1217,1253.0479431152344,1253.0593872070312,0.791,27708.0
1218,1253.0364990234375,1253.0479431152344,0.793,27714.0
1219,1253.0250549316406,1253.0364990234375,0.824,27720.0
1220,1252.9792785644531,1252.99072265625,0.877,27744.0
1221,1252.9678344726562,1252.9792785644531,0.63,27750.0
1222,1252.9563903808594,1252.9678344726562,0.659,27756.0
1223,1252.9449462890625,1252.9563903808594,0.873,27762.0
1224,1252.9335021972656,1252.9449462890625,0.669,27768.0
1225,1252.9106140136719,1252.9220581054688,0.911,27780.0
1226,1252.899169921875,1252.9106140136719,0.764,27786.0
1227,1252.8877258300781,1252.899169921875,0.54,27792.0
1228,1252.8762817382812,1252.8877258300781,0.696,27798.0
1229,1252.8648376464844,1252.8762817382812,0.93,27804.0
1230,1252.8419494628906,1252.8533935546875,0.851,27816.0
1231,1252.8305053710938,1252.8419494628906,0.807,27822.0
1232,1252.8190612792969,1252.8305053710938,0.52,27828.0
1233,1252.7961730957031,1252.8076171875,0.723,27840.0
1234,1252.7847290039062,1252.7961730957031,0.866,27846.0
1235,1252.7732849121094,1252.7847290039062,0.763,27852.0
1236,1252.7618408203125,1252.7732849121094,0.749,27858.0
1237,1252.7503967285156,1252.7618408203125,0.68,27864.0
1238,1252.7389526367188,1252.7503967285156,0.536,27870.0
1239,1252.716064453125,1252.7275085449219,0.909,27882.0
1240,1252.7046203613281,1252.716064453125,0.944,27888.0
1241,1252.6931762695312,1252.7046203613281,0.583,27894.0
1242,1252.6817321777344,1252.6931762695312,0.956,27900.0
1243,1252.6702880859375,1252.6817321777344,0.775,27906.0
1244,1252.6588439941406,1252.6702880859375,0.588,27912.0
1245,1252.6473999023438,1252.6588439941406,0.882,27918.0
1246,1252.6359558105469,1252.6473999023438,0.866,27924.0
1247,1252.62451171875,1252.6359558105469,0.784,27930.0
1248,1252.6130676269531,1252.62451171875,0.706,27936.0
1249,1252.6016235351562,1252.6130676269531,0.738,27942.0
1250,1252.5901794433594,1252.6016235351562,0.902,27948.0
1251,1252.5787353515625,1252.5901794433594,0.848,27954.0
1252,1252.5672912597656,1252.5787353515625,0.766,27960.0
1253,1252.5558471679688,1252.5672912597656,0.736,27966.0
1254,1252.5444030761719,1252.5558471679688,0.862,27972.0
1255,1252.532958984375,1252.5444030761719,0.702,27978.0
1256,1252.5215148925781,1252.532958984375,0.667,27984.0
1257,1252.5100708007812,1252.5215148925781,0.749,27990.0
1258,1252.4986267089844,1252.5100708007812,0.666,27996.0
1259,1252.4871826171875,1252.4986267089844,0.881,28002.0
1260,1252.4757385253906,1252.4871826171875,0.639,28008.0
1261,1252.4642944335938,1252.4757385253906,0.62,28014.0
1262,1252.4528503417969,1252.4642944335938,0.752,28020.0
1263,1252.44140625,1252.4528503417969,0.9,28026.0
1264,1250.0038146972656,1250.0152587890625,0.83,29304.0
1265,1360.015869140625,1360.0273132324219,0.514,1194.0
1266,1359.4093322753906,1359.4207763671875,0.559,1512.0
1267,1355.1750183105469,1355.1864624023438,0.509,3732.0
1268,1342.4491882324219,1342.4606323242188,0.501,10404.0
1269,1336.4639282226562,1336.4753723144531,0.688,13542.0
1270,1334.5413208007812,1334.5527648925781,0.528,14550.0
1271,1325.042724609375,1325.0541687011719,0.616,19530.0
1272,1322.1702575683594,1322.1817016601562,0.518,21036.0
1273,1316.2879943847656,1316.2994384765625,0.517,24120.0
1274,1308.5289001464844,1308.5403442382812,0.541,28188.0
1275,1307.830810546875,1307.8422546386719,0.502,28554.0
1276,1307.7392578125,1307.7507019042969,0.624,28602.0
1277,1307.6133728027344,1307.6248168945312,0.633,28668.0
1278,1307.4760437011719,1307.4874877929688,0.501,28740.0
1279,1307.2929382324219,1307.3043823242188,0.513,28836.0
1280,1307.0526123046875,1307.0640563964844,0.514,28962.0
1281,1416.8014526367188,1416.8128967285156,0.527,990.0
1282,1412.1322631835938,1412.1437072753906,0.523,3438.0
1283,1411.3655090332031,1411.376953125,0.671,3840.0
1284,1405.3688049316406,1405.3802490234375,0.664,6984.0
1285,1390.869140625,1390.8805847167969,0.671,14586.0
1286,1385.5361938476562,1385.5476379394531,0.595,17382.0
1287,1375.9918212890625,1376.0032653808594,0.514,22386.0
1288,1374.9847412109375,1374.9961853027344,0.811,22914.0
1289,1374.847412109375,1374.8588562011719,0.554,22986.0
1290,1374.2752075195312,1374.2866516113281,0.624,23286.0
1291,1369.5030212402344,1369.5144653320312,0.641,25788.0
1292,1368.1068420410156,1368.1182861328125,0.502,26520.0
1293,1362.6480102539062,1362.6594543457031,0.505,29382.0
1294,1469.9363708496094,1469.9478149414062,0.661,2700.0
1295,1458.160400390625,1458.1718444824219,0.513,8874.0
1296,1451.5457153320312,1451.5571594238281,0.65,12342.0
1297,1450.8476257324219,1450.8590698242188,0.527,12708.0
1298,1435.4896545410156,1435.5010986328125,0.526,20760.0
1299,1430.6716918945312,1430.6831359863281,0.533,23286.0
1300,1430.4656982421875,1430.4771423339844,0.663,23394.0
1301,1421.3676452636719,1421.3790893554688,0.645,28164.0
1302,1530.3726196289062,1530.3840637207031,0.503,582.0
1303,1530.2810668945312,1530.2925109863281,0.582,630.0
1304,1529.7660827636719,1529.7775268554688,0.744,900.0
1305,1529.5257568359375,1529.5372009277344,0.564,1026.0
1306,1528.9993286132812,1529.0107727050781,0.689,1302.0
1307,1528.9421081542969,1528.9535522460938,0.52,1332.0
1308,1527.923583984375,1527.9350280761719,0.511,1866.0
1309,1527.8892517089844,1527.9006958007812,0.606,1884.0
1310,1527.8778076171875,1527.8892517089844,0.504,1890.0
1311,1527.8549194335938,1527.8663635253906,0.653,1902.0
1312,1527.5802612304688,1527.5917053222656,0.578,2046.0
1313,1527.5230407714844,1527.5344848632812,0.534,2076.0
1314,1527.4772644042969,1527.4887084960938,0.656,2100.0
1315,1526.9508361816406,1526.9622802734375,0.622,2376.0
1316,1526.9393920898438,1526.9508361816406,0.523,2382.0
1317,1526.91650390625,1526.9279479980469,0.619,2394.0
1318,1526.9050598144531,1526.91650390625,0.605,2400.0
1319,1526.8821716308594,1526.8936157226562,0.609,2412.0
1320,1526.8592834472656,1526.8707275390625,0.504,2424.0
1321,1526.8363952636719,1526.8478393554688,0.556,2436.0
1322,1526.7791748046875,1526.7906188964844,0.586,2466.0
1323,1526.7677307128906,1526.7791748046875,0.634,2472.0
1324,1526.7219543457031,1526.7333984375,0.62,2496.0
1325,1526.6876220703125,1526.6990661621094,0.59,2514.0
1326,1526.6532897949219,1526.6647338867188,0.804,2532.0
1327,1526.641845703125,1526.6532897949219,0.622,2538.0
1328,1526.5846252441406,1526.5960693359375,0.509,2568.0
1329,1526.5731811523438,1526.5846252441406,0.529,2574.0
1330,1526.5617370605469,1526.5731811523438,0.69,2580.0
1331,1526.55029296875,1526.5617370605469,0.544,2586.0
1332,1526.5388488769531,1526.55029296875,0.531,2592.0
1333,1526.5274047851562,1526.5388488769531,0.705,2598.0
1334,1526.5159606933594,1526.5274047851562,0.67,2604.0
1335,1526.5045166015625,1526.5159606933594,0.832,2610.0
1336,1526.4930725097656,1526.5045166015625,0.839,2616.0
1337,1526.4816284179688,1526.4930725097656,0.643,2622.0
1338,1526.4701843261719,1526.4816284179688,0.633,2628.0
1339,1526.458740234375,1526.4701843261719,0.878,2634.0
1340,1526.4472961425781,1526.458740234375,0.822,2640.0
1341,1526.4358520507812,1526.4472961425781,0.923,2646.0
1342,1526.4244079589844,1526.4358520507812,0.647,2652.0
1343,1523.9067077636719,1523.9181518554688,0.708,3972.0
1344,1523.1170654296875,1523.1285095214844,0.704,4386.0
1345,1522.6249694824219,1522.6364135742188,0.674,4644.0
1346,1518.5623168945312,1518.5737609863281,0.516,6774.0
1347,1509.1209411621094,1509.1323852539062,0.515,11724.0
1348,1507.0953369140625,1507.1067810058594,0.684,12786.0
1349,1503.4217834472656,1503.4332275390625,0.688,14712.0
1350,1500.0,1500.0114440917969,0.588,16506.0
1351,1499.4735717773438,1499.4850158691406,0.558,16782.0
1352,1497.4708557128906,1497.4822998046875,0.522,17832.0
1353,1495.1019287109375,1495.1133728027344,0.706,19074.0
1354,1489.8605346679688,1489.8719787597656,0.53,21822.0
1355,1481.50634765625,1481.5177917480469,0.561,26202.0
1356,1587.0780944824219,1587.0895385742188,0.622,420.0
1357,1585.4530334472656,1585.4644775390625,0.615,1272.0
1358,1585.4301452636719,1585.4415893554688,0.583,1284.0
1359,1584.41162109375,1584.4230651855469,0.552,1818.0
1360,1584.4001770019531,1584.41162109375,0.573,1824.0
1361,1583.8623046875,1583.8737487792969,0.629,2106.0
1362,1583.6219787597656,1583.6334228515625,0.591,2232.0
1363,1583.0841064453125,1583.0955505371094,0.565,2514.0
1364,1582.9010009765625,1582.9124450683594,0.834,2610.0
1365,1582.763671875,1582.7751159667969,0.729,2682.0
1366,1582.7293395996094,1582.7407836914062,0.864,2700.0
1367,1582.7064514160156,1582.7178955078125,0.757,2712.0
1368,1582.6950073242188,1582.7064514160156,0.711,2718.0
1369,1582.6606750488281,1582.672119140625,0.687,2736.0
1370,1582.5233459472656,1582.5347900390625,0.605,2808.0
1371,1582.5004577636719,1582.5119018554688,0.592,2820.0
1372,1582.4089050292969,1582.4203491210938,0.658,2868.0
1373,1582.2601318359375,1582.2715759277344,0.688,2946.0
1374,1582.1800231933594,1582.1914672851562,0.581,2988.0
1375,1582.1342468261719,1582.1456909179688,0.533,3012.0
1376,1582.0655822753906,1582.0770263671875,0.597,3048.0
1377,1581.9625854492188,1581.9740295410156,0.528,3102.0
1378,1581.7337036132812,1581.7451477050781,0.91,3222.0
1379,1581.6421508789062,1581.6535949707031,0.515,3270.0
1380,1581.573486328125,1581.5849304199219,0.638,3306.0
1381,1581.5048217773438,1581.5162658691406,0.547,3342.0
1382,1581.4247131347656,1581.4361572265625,0.813,3384.0
1383,1581.4132690429688,1581.4247131347656,0.624,3390.0
1384,1581.390380859375,1581.4018249511719,0.768,3402.0
1385,1581.2530517578125,1581.2644958496094,0.697,3474.0
1386,1581.1042785644531,1581.11572265625,0.511,3552.0
1387,1581.024169921875,1581.0356140136719,0.524,3594.0
1388,1580.7151794433594,1580.7266235351562,0.604,3756.0
1389,1580.6236267089844,1580.6350708007812,0.566,3804.0
1390,1580.474853515625,1580.4862976074219,0.508,3882.0
1391,1580.4405212402344,1580.4519653320312,0.81,3900.0
1392,1580.4290771484375,1580.4405212402344,0.664,3906.0
1393,1580.3604125976562,1580.3718566894531,0.834,3942.0
1394,1580.2688598632812,1580.2803039550781,0.507,3990.0
1395,1580.2001953125,1580.2116394042969,0.606,4026.0
1396,1580.1658630371094,1580.1773071289062,0.653,4044.0
1397,1580.1429748535156,1580.1544189453125,0.552,4056.0
1398,1580.1315307617188,1580.1429748535156,0.542,4062.0
1399,1580.1200866699219,1580.1315307617188,0.61,4068.0
1400,1580.0514221191406,1580.0628662109375,0.527,4104.0
1401,1580.01708984375,1580.0285339355469,0.693,4122.0
1402,1579.9713134765625,1579.9827575683594,0.638,4146.0
1403,1579.9369812011719,1579.9484252929688,0.549,4164.0
1404,1579.7882080078125,1579.7996520996094,0.571,4242.0
1405,1579.7080993652344,1579.7195434570312,0.511,4284.0
1406,1579.3418884277344,1579.3533325195312,0.69,4476.0
1407,1578.9413452148438,1578.9527893066406,0.537,4686.0
1408,1578.8726806640625,1578.8841247558594,0.502,4722.0
1409,1578.826904296875,1578.8383483886719,0.561,4746.0
1410,1578.6323547363281,1578.643798828125,0.509,4848.0
1411,1578.6209106445312,1578.6323547363281,0.538,4854.0
1412,1578.5980224609375,1578.6094665527344,0.753,4866.0
1413,1578.5865783691406,1578.5980224609375,0.504,4872.0
1414,1578.5179138183594,1578.5293579101562,0.564,4908.0
1415,1578.5064697265625,1578.5179138183594,0.528,4914.0
1416,1578.4034729003906,1578.4149169921875,0.519,4968.0
1417,1578.3920288085938,1578.4034729003906,0.717,4974.0
1418,1578.3805847167969,1578.3920288085938,0.68,4980.0
1419,1578.2318115234375,1578.2432556152344,0.668,5058.0
1420,1578.2089233398438,1578.2203674316406,0.645,5070.0
1421,1578.1517028808594,1578.1631469726562,0.522,5100.0
1422,1578.1059265136719,1578.1173706054688,0.525,5124.0
1423,1578.0830383300781,1578.094482421875,0.512,5136.0
1424,1578.0372619628906,1578.0487060546875,0.61,5160.0
1425,1578.0258178710938,1578.0372619628906,0.683,5166.0
1426,1577.9914855957031,1578.0029296875,0.537,5184.0
1427,1577.9457092285156,1577.9571533203125,0.528,5208.0
1428,1577.9228210449219,1577.9342651367188,0.507,5220.0
1429,1577.8999328613281,1577.911376953125,0.61,5232.0
1430,1577.8312683105469,1577.8427124023438,0.515,5268.0
1431,1577.8083801269531,1577.81982421875,0.527,5280.0
1432,1577.7740478515625,1577.7854919433594,0.577,5298.0
1433,1577.728271484375,1577.7397155761719,0.578,5322.0
1434,1577.5794982910156,1577.5909423828125,0.539,5400.0
1435,1577.5680541992188,1577.5794982910156,0.582,5406.0
1436,1577.5337219238281,1577.545166015625,0.52,5424.0
1437,1577.3277282714844,1577.3391723632812,0.574,5532.0
1438,1577.3048400878906,1577.3162841796875,0.57,5544.0
1439,1577.2590637207031,1577.2705078125,0.54,5568.0
1440,1577.2247314453125,1577.2361755371094,0.68,5586.0
1441,1577.2132873535156,1577.2247314453125,0.668,5592.0
1442,1577.178955078125,1577.1903991699219,0.522,5610.0
