,start_freq,end_freq,probability,index
1095,1205.9440612792969,1205.9555053710938,0.502,22836.0
1096,1205.9326171875,1205.9440612792969,0.51,22842.0
1097,1205.9097290039062,1205.9211730957031,0.602,22854.0
1098,1205.8982849121094,1205.9097290039062,0.662,22860.0
1099,1205.8868408203125,1205.8982849121094,0.501,22866.0
1100,1205.8753967285156,1205.8868408203125,0.54,22872.0
1101,1205.8639526367188,1205.8753967285156,0.538,22878.0
1102,1205.8525085449219,1205.8639526367188,0.594,22884.0
1103,1205.841064453125,1205.8525085449219,0.661,22890.0
1104,1205.8296203613281,1205.841064453125,0.58,22896.0
1105,1205.8181762695312,1205.8296203613281,0.607,22902.0
1106,1205.8067321777344,1205.8181762695312,0.534,22908.0
1107,1205.7952880859375,1205.8067321777344,0.617,22914.0
1108,1205.7838439941406,1205.7952880859375,0.613,22920.0
1109,1205.7723999023438,1205.7838439941406,0.705,22926.0
1110,1205.7609558105469,1205.7723999023438,0.599,22932.0
1111,1205.74951171875,1205.7609558105469,0.524,22938.0
1112,1205.7380676269531,1205.74951171875,0.576,22944.0
1113,1205.7266235351562,1205.7380676269531,0.625,22950.0
1114,1205.7151794433594,1205.7266235351562,0.572,22956.0
1115,1205.7037353515625,1205.7151794433594,0.548,22962.0
1116,1205.6922912597656,1205.7037353515625,0.524,22968.0
1117,1205.6808471679688,1205.6922912597656,0.614,22974.0
1118,1205.6694030761719,1205.6808471679688,0.61,22980.0
1119,1205.657958984375,1205.6694030761719,0.528,22986.0
1120,1205.6465148925781,1205.657958984375,0.536,22992.0
1121,1205.6350708007812,1205.6465148925781,0.567,22998.0
1122,1205.6236267089844,1205.6350708007812,0.581,23004.0
1123,1205.6121826171875,1205.6236267089844,0.631,23010.0
1124,1205.6007385253906,1205.6121826171875,0.619,23016.0
1125,1205.5892944335938,1205.6007385253906,0.579,23022.0
1126,1205.5778503417969,1205.5892944335938,0.583,23028.0
1127,1205.56640625,1205.5778503417969,0.553,23034.0
1128,1205.5549621582031,1205.56640625,0.59,23040.0
1129,1205.5435180664062,1205.5549621582031,0.585,23046.0
1130,1205.5320739746094,1205.5435180664062,0.644,23052.0
1131,1205.5206298828125,1205.5320739746094,0.558,23058.0
1132,1205.5091857910156,1205.5206298828125,0.584,23064.0
1133,1205.4977416992188,1205.5091857910156,0.503,23070.0
1134,1205.4862976074219,1205.4977416992188,0.58,23076.0
1135,1205.474853515625,1205.4862976074219,0.649,23082.0
1136,1205.4634094238281,1205.474853515625,0.537,23088.0
1137,1205.4519653320312,1205.4634094238281,0.591,23094.0
1138,1205.4405212402344,1205.4519653320312,0.576,23100.0
1139,1205.4290771484375,1205.4405212402344,0.521,23106.0
1140,1205.4176330566406,1205.4290771484375,0.61,23112.0
1141,1205.4061889648438,1205.4176330566406,0.529,23118.0
1142,1205.38330078125,1205.3947448730469,0.574,23130.0
1143,1205.3718566894531,1205.38330078125,0.578,23136.0
1144,1205.3604125976562,1205.3718566894531,0.602,23142.0
1145,1205.3375244140625,1205.3489685058594,0.605,23154.0
1146,1205.3146362304688,1205.3260803222656,0.611,23166.0
1147,1205.3031921386719,1205.3146362304688,0.657,23172.0
1148,1205.291748046875,1205.3031921386719,0.562,23178.0
1149,1205.2803039550781,1205.291748046875,0.522,23184.0
1150,1205.2688598632812,1205.2803039550781,0.731,23190.0
1151,1205.2574157714844,1205.2688598632812,0.571,23196.0
1152,1205.2459716796875,1205.2574157714844,0.901,23202.0
1153,1205.2345275878906,1205.2459716796875,0.888,23208.0
1154,1205.2116394042969,1205.2230834960938,0.534,23220.0
1155,1205.2001953125,1205.2116394042969,0.567,23226.0
1156,1205.1887512207031,1205.2001953125,0.616,23232.0
1157,1205.1773071289062,1205.1887512207031,0.554,23238.0
1158,1205.1658630371094,1205.1773071289062,0.606,23244.0
1159,1205.1429748535156,1205.1544189453125,0.612,23256.0
1160,1205.1315307617188,1205.1429748535156,0.513,23262.0
1161,1205.1200866699219,1205.1315307617188,0.622,23268.0
1162,1205.0971984863281,1205.108642578125,0.566,23280.0
1163,1205.0857543945312,1205.0971984863281,0.503,23286.0
1164,1205.0743103027344,1205.0857543945312,0.537,23292.0
1165,1205.0628662109375,1205.0743103027344,0.554,23298.0
1166,1205.0514221191406,1205.0628662109375,0.561,23304.0
1167,1205.0399780273438,1205.0514221191406,0.561,23310.0
1168,1205.0285339355469,1205.0399780273438,0.618,23316.0
1169,1205.01708984375,1205.0285339355469,0.595,23322.0
1170,1205.0056457519531,1205.01708984375,0.502,23328.0
1171,1204.9942016601562,1205.0056457519531,0.609,23334.0
1172,1204.9827575683594,1204.9942016601562,0.608,23340.0
1173,1204.9713134765625,1204.9827575683594,0.544,23346.0
1174,1204.9598693847656,1204.9713134765625,0.719,23352.0
1175,1204.9484252929688,1204.9598693847656,0.591,23358.0
1176,1204.925537109375,1204.9369812011719,0.623,23370.0
1177,1204.9140930175781,1204.925537109375,0.564,23376.0
1178,1204.9026489257812,1204.9140930175781,0.575,23382.0
1179,1204.8912048339844,1204.9026489257812,0.619,23388.0
1180,1204.8797607421875,1204.8912048339844,0.599,23394.0
1181,1204.8683166503906,1204.8797607421875,0.583,23400.0
1182,1204.8568725585938,1204.8683166503906,0.526,23406.0
1183,1204.833984375,1204.8454284667969,0.64,23418.0
1184,1204.8225402832031,1204.833984375,0.62,23424.0
1185,1204.8110961914062,1204.8225402832031,0.512,23430.0
1186,1204.7996520996094,1204.8110961914062,0.557,23436.0
1187,1204.7882080078125,1204.7996520996094,0.558,23442.0
1188,1204.7767639160156,1204.7882080078125,0.51,23448.0
1189,1204.7653198242188,1204.7767639160156,0.627,23454.0
1190,1204.742431640625,1204.7538757324219,0.602,23466.0
1191,1204.7309875488281,1204.742431640625,0.603,23472.0
1192,1204.7195434570312,1204.7309875488281,0.568,23478.0
1193,1204.7080993652344,1204.7195434570312,0.572,23484.0
1194,1204.6966552734375,1204.7080993652344,0.578,23490.0
1195,1204.6737670898438,1204.6852111816406,0.662,23502.0
1196,1204.6623229980469,1204.6737670898438,0.609,23508.0
1197,1204.65087890625,1204.6623229980469,0.59,23514.0
1198,1204.6394348144531,1204.65087890625,0.58,23520.0
1199,1204.6279907226562,1204.6394348144531,0.522,23526.0
1200,1204.6165466308594,1204.6279907226562,0.576,23532.0
1201,1204.5936584472656,1204.6051025390625,0.51,23544.0
1202,1204.5822143554688,1204.5936584472656,0.628,23550.0
1203,1204.5707702636719,1204.5822143554688,0.586,23556.0
1204,1204.5478820800781,1204.559326171875,0.6,23568.0
1205,1204.5364379882812,1204.5478820800781,0.522,23574.0
1206,1204.5249938964844,1204.5364379882812,0.546,23580.0
1207,1204.5135498046875,1204.5249938964844,0.659,23586.0
1208,1204.5021057128906,1204.5135498046875,0.529,23592.0
1209,1204.4906616210938,1204.5021057128906,0.573,23598.0
1210,1204.4792175292969,1204.4906616210938,0.547,23604.0
1211,1204.4677734375,1204.4792175292969,0.666,23610.0
1212,1204.4563293457031,1204.4677734375,0.624,23616.0
1213,1204.4334411621094,1204.4448852539062,0.564,23628.0
1214,1204.4219970703125,1204.4334411621094,0.607,23634.0
1215,1204.4105529785156,1204.4219970703125,0.695,23640.0
1216,1204.3876647949219,1204.3991088867188,0.513,23652.0
1217,1204.376220703125,1204.3876647949219,0.616,23658.0
1218,1204.3647766113281,1204.376220703125,0.543,23664.0
1219,1204.3533325195312,1204.3647766113281,0.59,23670.0
1220,1204.3418884277344,1204.3533325195312,0.511,23676.0
1221,1204.3304443359375,1204.3418884277344,0.538,23682.0
1222,1204.3190002441406,1204.3304443359375,0.51,23688.0
1223,1204.3075561523438,1204.3190002441406,0.625,23694.0
1224,1204.2961120605469,1204.3075561523438,0.628,23700.0
1225,1204.28466796875,1204.2961120605469,0.617,23706.0
1226,1204.2732238769531,1204.28466796875,0.506,23712.0
1227,1204.2503356933594,1204.2617797851562,0.509,23724.0
1228,1204.2388916015625,1204.2503356933594,0.56,23730.0
1229,1204.2274475097656,1204.2388916015625,0.53,23736.0
1230,1204.2160034179688,1204.2274475097656,0.579,23742.0
1231,1204.2045593261719,1204.2160034179688,0.656,23748.0
1232,1204.193115234375,1204.2045593261719,0.609,23754.0
1233,1204.1816711425781,1204.193115234375,0.56,23760.0
1234,1204.1702270507812,1204.1816711425781,0.517,23766.0
1235,1204.1587829589844,1204.1702270507812,0.618,23772.0
1236,1204.1473388671875,1204.1587829589844,0.648,23778.0
1237,1204.1358947753906,1204.1473388671875,0.586,23784.0
1238,1204.1244506835938,1204.1358947753906,0.564,23790.0
1239,1204.1130065917969,1204.1244506835938,0.611,23796.0
1240,1204.1015625,1204.1130065917969,0.635,23802.0
1241,1204.0786743164062,1204.0901184082031,0.514,23814.0
1242,1204.0672302246094,1204.0786743164062,0.561,23820.0
1243,1204.0557861328125,1204.0672302246094,0.509,23826.0
1244,1204.0443420410156,1204.0557861328125,0.612,23832.0
1245,1204.0328979492188,1204.0443420410156,0.507,23838.0
1246,1204.0214538574219,1204.0328979492188,0.51,23844.0
1247,1204.010009765625,1204.0214538574219,0.549,23850.0
1248,1203.9985656738281,1204.010009765625,0.67,23856.0
1249,1203.9756774902344,1203.9871215820312,0.584,23868.0
1250,1203.9642333984375,1203.9756774902344,0.595,23874.0
1251,1203.9527893066406,1203.9642333984375,0.626,23880.0
1252,1203.9413452148438,1203.9527893066406,0.515,23886.0
1253,1203.9299011230469,1203.9413452148438,0.613,23892.0
1254,1203.91845703125,1203.9299011230469,0.604,23898.0
1255,1203.9070129394531,1203.91845703125,0.582,23904.0
1256,1203.8955688476562,1203.9070129394531,0.62,23910.0
1257,1203.8841247558594,1203.8955688476562,0.599,23916.0
1258,1203.8612365722656,1203.8726806640625,0.547,23928.0
1259,1203.8497924804688,1203.8612365722656,0.587,23934.0
1260,1203.8383483886719,1203.8497924804688,0.541,23940.0
1261,1203.826904296875,1203.8383483886719,0.571,23946.0
1262,1203.8154602050781,1203.826904296875,0.598,23952.0
1263,1203.8040161132812,1203.8154602050781,0.592,23958.0
1264,1203.7811279296875,1203.7925720214844,0.635,23970.0
1265,1203.7696838378906,1203.7811279296875,0.56,23976.0
1266,1203.7582397460938,1203.7696838378906,0.528,23982.0
1267,1203.7467956542969,1203.7582397460938,0.65,23988.0
1268,1203.7353515625,1203.7467956542969,0.588,23994.0
1269,1203.7239074707031,1203.7353515625,0.643,24000.0
1270,1203.7124633789062,1203.7239074707031,0.52,24006.0
1271,1203.7010192871094,1203.7124633789062,0.565,24012.0
1272,1203.6895751953125,1203.7010192871094,0.57,24018.0
1273,1203.6781311035156,1203.6895751953125,0.542,24024.0
1274,1203.6666870117188,1203.6781311035156,0.63,24030.0
1275,1203.6552429199219,1203.6666870117188,0.558,24036.0
1276,1203.643798828125,1203.6552429199219,0.552,24042.0
1277,1203.6323547363281,1203.643798828125,0.547,24048.0
1278,1203.6209106445312,1203.6323547363281,0.676,24054.0
1279,1203.6094665527344,1203.6209106445312,0.605,24060.0
1280,1203.5980224609375,1203.6094665527344,0.574,24066.0
1281,1203.5865783691406,1203.5980224609375,0.58,24072.0
1282,1203.5751342773438,1203.5865783691406,0.609,24078.0
1283,1203.5636901855469,1203.5751342773438,0.507,24084.0
1284,1203.55224609375,1203.5636901855469,0.644,24090.0
1285,1203.5408020019531,1203.55224609375,0.54,24096.0
1286,1203.5293579101562,1203.5408020019531,0.514,24102.0
1287,1203.5179138183594,1203.5293579101562,0.522,24108.0
1288,1203.5064697265625,1203.5179138183594,0.615,24114.0
1289,1203.4950256347656,1203.5064697265625,0.662,24120.0
1290,1203.4835815429688,1203.4950256347656,0.571,24126.0
1291,1203.4721374511719,1203.4835815429688,0.508,24132.0
1292,1203.460693359375,1203.4721374511719,0.548,24138.0
1293,1203.4492492675781,1203.460693359375,0.517,24144.0
1294,1203.4378051757812,1203.4492492675781,0.599,24150.0
1295,1203.4263610839844,1203.4378051757812,0.611,24156.0
1296,1203.4034729003906,1203.4149169921875,0.547,24168.0
1297,1203.3920288085938,1203.4034729003906,0.545,24174.0
1298,1203.3805847167969,1203.3920288085938,0.559,24180.0
1299,1203.369140625,1203.3805847167969,0.602,24186.0
1300,1203.3576965332031,1203.369140625,0.601,24192.0
1301,1203.3462524414062,1203.3576965332031,0.569,24198.0
1302,1203.3348083496094,1203.3462524414062,0.631,24204.0
1303,1203.3233642578125,1203.3348083496094,0.624,24210.0
1304,1203.3119201660156,1203.3233642578125,0.611,24216.0
1305,1203.3004760742188,1203.3119201660156,0.517,24222.0
1306,1203.277587890625,1203.2890319824219,0.626,24234.0
1307,1203.2661437988281,1203.277587890625,0.56,24240.0
1308,1203.2546997070312,1203.2661437988281,0.589,24246.0
1309,1203.2432556152344,1203.2546997070312,0.606,24252.0
1310,1203.2318115234375,1203.2432556152344,0.57,24258.0
1311,1203.2203674316406,1203.2318115234375,0.581,24264.0
1312,1203.1974792480469,1203.2089233398438,0.539,24276.0
1313,1203.18603515625,1203.1974792480469,0.644,24282.0
1314,1203.1745910644531,1203.18603515625,0.544,24288.0
1315,1203.1631469726562,1203.1745910644531,0.586,24294.0
1316,1203.1517028808594,1203.1631469726562,0.535,24300.0
1317,1203.1402587890625,1203.1517028808594,0.527,24306.0
1318,1203.1288146972656,1203.1402587890625,0.743,24312.0
1319,1203.1173706054688,1203.1288146972656,0.525,24318.0
1320,1203.1059265136719,1203.1173706054688,0.565,24324.0
1321,1203.094482421875,1203.1059265136719,0.582,24330.0
1322,1203.0830383300781,1203.094482421875,0.599,24336.0
1323,1203.0715942382812,1203.0830383300781,0.534,24342.0
1324,1203.0601501464844,1203.0715942382812,0.564,24348.0
1325,1203.0372619628906,1203.0487060546875,0.594,24360.0
1326,1203.0258178710938,1203.0372619628906,0.588,24366.0
1327,1203.0143737792969,1203.0258178710938,0.584,24372.0
1328,1203.0029296875,1203.0143737792969,0.609,24378.0
1329,1202.9914855957031,1203.0029296875,0.593,24384.0
1330,1202.9800415039062,1202.9914855957031,0.507,24390.0
1331,1202.9685974121094,1202.9800415039062,0.652,24396.0
1332,1202.9571533203125,1202.9685974121094,0.509,24402.0
1333,1202.9457092285156,1202.9571533203125,0.568,24408.0
1334,1202.9342651367188,1202.9457092285156,0.622,24414.0
1335,1202.9228210449219,1202.9342651367188,0.586,24420.0
1336,1202.911376953125,1202.9228210449219,0.6,24426.0
1337,1202.8999328613281,1202.911376953125,0.57,24432.0
1338,1202.8884887695312,1202.8999328613281,0.646,24438.0
1339,1202.8770446777344,1202.8884887695312,0.577,24444.0
1340,1202.8656005859375,1202.8770446777344,0.64,24450.0
1341,1202.8541564941406,1202.8656005859375,0.59,24456.0
1342,1202.8427124023438,1202.8541564941406,0.632,24462.0
1343,1202.8312683105469,1202.8427124023438,0.647,24468.0
1344,1202.81982421875,1202.8312683105469,0.577,24474.0
1345,1202.8083801269531,1202.81982421875,0.6,24480.0
1346,1202.7969360351562,1202.8083801269531,0.604,24486.0
1347,1202.7854919433594,1202.7969360351562,0.566,24492.0
1348,1202.7740478515625,1202.7854919433594,0.601,24498.0
1349,1202.7626037597656,1202.7740478515625,0.628,24504.0
1350,1202.7511596679688,1202.7626037597656,0.511,24510.0
1351,1202.728271484375,1202.7397155761719,0.526,24522.0
1352,1202.7168273925781,1202.728271484375,0.609,24528.0
1353,1202.7053833007812,1202.7168273925781,0.573,24534.0
1354,1202.6939392089844,1202.7053833007812,0.586,24540.0
1355,1202.6824951171875,1202.6939392089844,0.538,24546.0
1356,1202.6710510253906,1202.6824951171875,0.616,24552.0
1357,1202.6596069335938,1202.6710510253906,0.62,24558.0
1358,1202.6481628417969,1202.6596069335938,0.575,24564.0
1359,1202.63671875,1202.6481628417969,0.532,24570.0
1360,1202.6252746582031,1202.63671875,0.628,24576.0
1361,1202.6138305664062,1202.6252746582031,0.591,24582.0
1362,1202.6023864746094,1202.6138305664062,0.847,24588.0
1363,1202.5909423828125,1202.6023864746094,0.568,24594.0
1364,1202.5794982910156,1202.5909423828125,0.594,24600.0
1365,1202.5680541992188,1202.5794982910156,0.611,24606.0
1366,1202.5566101074219,1202.5680541992188,0.586,24612.0
1367,1202.545166015625,1202.5566101074219,0.574,24618.0
1368,1202.5337219238281,1202.545166015625,0.612,24624.0
1369,1202.5222778320312,1202.5337219238281,0.584,24630.0
1370,1202.5108337402344,1202.5222778320312,0.57,24636.0
1371,1202.4879455566406,1202.4993896484375,0.551,24648.0
1372,1202.4765014648438,1202.4879455566406,0.563,24654.0
1373,1202.4650573730469,1202.4765014648438,0.601,24660.0
1374,1202.45361328125,1202.4650573730469,0.568,24666.0
1375,1202.4421691894531,1202.45361328125,0.579,24672.0
1376,1202.4307250976562,1202.4421691894531,0.651,24678.0
1377,1202.4192810058594,1202.4307250976562,0.59,24684.0
1378,1202.4078369140625,1202.4192810058594,0.568,24690.0
1379,1202.3963928222656,1202.4078369140625,0.576,24696.0
1380,1202.3849487304688,1202.3963928222656,0.606,24702.0
1381,1202.3735046386719,1202.3849487304688,0.588,24708.0
1382,1202.362060546875,1202.3735046386719,0.584,24714.0
1383,1202.3506164550781,1202.362060546875,0.547,24720.0
1384,1202.3391723632812,1202.3506164550781,0.577,24726.0
1385,1202.3277282714844,1202.3391723632812,0.515,24732.0
1386,1202.3162841796875,1202.3277282714844,0.622,24738.0
1387,1202.3048400878906,1202.3162841796875,0.591,24744.0
1388,1202.2933959960938,1202.3048400878906,0.58,24750.0
1389,1202.2819519042969,1202.2933959960938,0.561,24756.0
1390,1202.2705078125,1202.2819519042969,0.644,24762.0
1391,1202.2590637207031,1202.2705078125,0.552,24768.0
1392,1202.2476196289062,1202.2590637207031,0.561,24774.0
1393,1202.2361755371094,1202.2476196289062,0.593,24780.0
1394,1202.2247314453125,1202.2361755371094,0.607,24786.0
1395,1202.2132873535156,1202.2247314453125,0.582,24792.0
1396,1202.2018432617188,1202.2132873535156,0.575,24798.0
1397,1202.1903991699219,1202.2018432617188,0.534,24804.0
1398,1202.1675109863281,1202.178955078125,0.577,24816.0
1399,1202.1446228027344,1202.1560668945312,0.634,24828.0
1400,1202.1331787109375,1202.1446228027344,0.674,24834.0
1401,1202.1217346191406,1202.1331787109375,0.556,24840.0
1402,1202.1102905273438,1202.1217346191406,0.681,24846.0
1403,1202.0988464355469,1202.1102905273438,0.545,24852.0
1404,1202.08740234375,1202.0988464355469,0.501,24858.0
1405,1202.0759582519531,1202.08740234375,0.553,24864.0
1406,1202.0645141601562,1202.0759582519531,0.561,24870.0
1407,1202.0530700683594,1202.0645141601562,0.591,24876.0
1408,1202.0416259765625,1202.0530700683594,0.589,24882.0
1409,1202.0301818847656,1202.0416259765625,0.583,24888.0
1410,1202.0187377929688,1202.0301818847656,0.623,24894.0
1411,1202.0072937011719,1202.0187377929688,0.637,24900.0
1412,1201.995849609375,1202.0072937011719,0.599,24906.0
1413,1201.9844055175781,1201.995849609375,0.621,24912.0
1414,1201.9729614257812,1201.9844055175781,0.556,24918.0
1415,1201.9615173339844,1201.9729614257812,0.523,24924.0
1416,1201.9500732421875,1201.9615173339844,0.557,24930.0
1417,1201.9386291503906,1201.9500732421875,0.621,24936.0
1418,1201.9271850585938,1201.9386291503906,0.656,24942.0
1419,1201.9157409667969,1201.9271850585938,0.628,24948.0
1420,1201.904296875,1201.9157409667969,0.587,24954.0
1421,1201.8928527832031,1201.904296875,0.54,24960.0
1422,1201.8814086914062,1201.8928527832031,0.656,24966.0
1423,1201.8699645996094,1201.8814086914062,0.652,24972.0
1424,1201.8585205078125,1201.8699645996094,0.917,24978.0
1425,1201.8470764160156,1201.8585205078125,0.58,24984.0
1426,1201.8356323242188,1201.8470764160156,0.643,24990.0
1427,1201.8241882324219,1201.8356323242188,0.664,24996.0
1428,1201.812744140625,1201.8241882324219,0.527,25002.0
1429,1201.8013000488281,1201.812744140625,0.578,25008.0
1430,1201.7898559570312,1201.8013000488281,0.509,25014.0
1431,1201.7784118652344,1201.7898559570312,0.721,25020.0
1432,1201.7669677734375,1201.7784118652344,0.627,25026.0
1433,1201.7555236816406,1201.7669677734375,0.544,25032.0
1434,1201.7440795898438,1201.7555236816406,0.537,25038.0
1435,1201.7326354980469,1201.7440795898438,0.544,25044.0
1436,1201.72119140625,1201.7326354980469,0.565,25050.0
1437,1201.7097473144531,1201.72119140625,0.539,25056.0
1438,1201.6983032226562,1201.7097473144531,0.592,25062.0
1439,1201.6868591308594,1201.6983032226562,0.577,25068.0
1440,1201.6754150390625,1201.6868591308594,0.618,25074.0
1441,1201.6525268554688,1201.6639709472656,0.575,25086.0
1442,1201.6410827636719,1201.6525268554688,0.64,25092.0
1443,1201.629638671875,1201.6410827636719,0.704,25098.0
1444,1201.6181945800781,1201.629638671875,0.61,25104.0
1445,1201.6067504882812,1201.6181945800781,0.547,25110.0
1446,1201.5953063964844,1201.6067504882812,0.681,25116.0
1447,1201.5838623046875,1201.5953063964844,0.582,25122.0
1448,1201.5724182128906,1201.5838623046875,0.537,25128.0
1449,1201.5609741210938,1201.5724182128906,0.71,25134.0
1450,1201.5266418457031,1201.5380859375,0.586,25152.0
1451,1201.5151977539062,1201.5266418457031,0.64,25158.0
1452,1201.5037536621094,1201.5151977539062,0.595,25164.0
1453,1201.4923095703125,1201.5037536621094,0.53,25170.0
1454,1201.4694213867188,1201.4808654785156,0.586,25182.0
1455,1201.4579772949219,1201.4694213867188,0.638,25188.0
1456,1201.446533203125,1201.4579772949219,0.569,25194.0
1457,1201.4350891113281,1201.446533203125,0.718,25200.0
1458,1201.4236450195312,1201.4350891113281,0.586,25206.0
1459,1201.4122009277344,1201.4236450195312,0.514,25212.0
1460,1201.4007568359375,1201.4122009277344,0.59,25218.0
1461,1201.3893127441406,1201.4007568359375,0.581,25224.0
1462,1201.3778686523438,1201.3893127441406,0.591,25230.0
1463,1201.3664245605469,1201.3778686523438,0.683,25236.0
1464,1201.35498046875,1201.3664245605469,0.542,25242.0
1465,1201.3435363769531,1201.35498046875,0.602,25248.0
1466,1201.3320922851562,1201.3435363769531,0.508,25254.0
1467,1201.3206481933594,1201.3320922851562,0.615,25260.0
1468,1201.3092041015625,1201.3206481933594,0.574,25266.0
1469,1201.2977600097656,1201.3092041015625,0.614,25272.0
1470,1201.2863159179688,1201.2977600097656,0.823,25278.0
1471,1201.2748718261719,1201.2863159179688,0.7,25284.0
1472,1201.263427734375,1201.2748718261719,0.675,25290.0
1473,1201.2405395507812,1201.2519836425781,0.637,25302.0
1474,1201.2290954589844,1201.2405395507812,0.672,25308.0
1475,1201.2176513671875,1201.2290954589844,0.675,25314.0
1476,1201.2062072753906,1201.2176513671875,0.648,25320.0
1477,1201.1947631835938,1201.2062072753906,0.526,25326.0
1478,1201.1833190917969,1201.1947631835938,0.741,25332.0
1479,1201.171875,1201.1833190917969,0.857,25338.0
1480,1201.1604309082031,1201.171875,0.532,25344.0
1481,1201.1489868164062,1201.1604309082031,0.593,25350.0
1482,1201.1375427246094,1201.1489868164062,0.528,25356.0
1483,1201.1260986328125,1201.1375427246094,0.596,25362.0
1484,1201.1146545410156,1201.1260986328125,0.572,25368.0
1485,1201.1032104492188,1201.1146545410156,0.603,25374.0
1486,1201.0917663574219,1201.1032104492188,0.529,25380.0
1487,1201.080322265625,1201.0917663574219,0.577,25386.0
1488,1201.0688781738281,1201.080322265625,0.632,25392.0
1489,1201.0574340820312,1201.0688781738281,0.693,25398.0
1490,1201.0459899902344,1201.0574340820312,0.524,25404.0
1491,1201.0345458984375,1201.0459899902344,0.62,25410.0
1492,1201.0231018066406,1201.0345458984375,0.586,25416.0
1493,1201.0116577148438,1201.0231018066406,0.705,25422.0
1494,1201.0002136230469,1201.0116577148438,0.639,25428.0
1495,1200.98876953125,1201.0002136230469,0.69,25434.0
1496,1200.9773254394531,1200.98876953125,0.628,25440.0
1497,1200.9658813476562,1200.9773254394531,0.703,25446.0
1498,1200.9429931640625,1200.9544372558594,0.584,25458.0
1499,1200.9315490722656,1200.9429931640625,0.695,25464.0
1500,1200.9201049804688,1200.9315490722656,0.637,25470.0
1501,1200.9086608886719,1200.9201049804688,0.737,25476.0
1502,1200.897216796875,1200.9086608886719,0.611,25482.0
1503,1200.8857727050781,1200.897216796875,0.596,25488.0
1504,1200.8743286132812,1200.8857727050781,0.577,25494.0
1505,1200.8628845214844,1200.8743286132812,0.697,25500.0
1506,1200.8514404296875,1200.8628845214844,0.729,25506.0
1507,1200.8399963378906,1200.8514404296875,0.59,25512.0
1508,1200.8285522460938,1200.8399963378906,0.526,25518.0
1509,1200.8171081542969,1200.8285522460938,0.7,25524.0
1510,1200.8056640625,1200.8171081542969,0.576,25530.0
1511,1200.7942199707031,1200.8056640625,0.601,25536.0
1512,1200.7827758789062,1200.7942199707031,0.584,25542.0
1513,1200.7713317871094,1200.7827758789062,0.672,25548.0
1514,1200.7598876953125,1200.7713317871094,0.6,25554.0
1515,1200.7484436035156,1200.7598876953125,0.626,25560.0
1516,1200.7369995117188,1200.7484436035156,0.59,25566.0
1517,1200.7255554199219,1200.7369995117188,0.604,25572.0
1518,1200.714111328125,1200.7255554199219,0.757,25578.0
1519,1200.7026672363281,1200.714111328125,0.699,25584.0
1520,1200.6912231445312,1200.7026672363281,0.582,25590.0
1521,1200.6797790527344,1200.6912231445312,0.664,25596.0
1522,1200.6683349609375,1200.6797790527344,0.773,25602.0
1523,1200.6568908691406,1200.6683349609375,0.711,25608.0
1524,1200.62255859375,1200.6340026855469,0.6,25626.0
1525,1200.6111145019531,1200.62255859375,0.668,25632.0
1526,1200.5996704101562,1200.6111145019531,0.538,25638.0
1527,1200.5882263183594,1200.5996704101562,0.704,25644.0
1528,1200.5767822265625,1200.5882263183594,0.735,25650.0
1529,1200.5538940429688,1200.5653381347656,0.675,25662.0
1530,1200.5424499511719,1200.5538940429688,0.563,25668.0
1531,1200.531005859375,1200.5424499511719,0.685,25674.0
1532,1200.5195617675781,1200.531005859375,0.581,25680.0
1533,1200.5081176757812,1200.5195617675781,0.66,25686.0
1534,1200.4966735839844,1200.5081176757812,0.64,25692.0
1535,1200.4737854003906,1200.4852294921875,0.65,25704.0
1536,1200.4623413085938,1200.4737854003906,0.532,25710.0
1537,1200.4508972167969,1200.4623413085938,0.658,25716.0
1538,1200.439453125,1200.4508972167969,0.6,25722.0
1539,1200.4280090332031,1200.439453125,0.543,25728.0
1540,1200.4165649414062,1200.4280090332031,0.701,25734.0
1541,1200.4051208496094,1200.4165649414062,0.554,25740.0
1542,1200.3936767578125,1200.4051208496094,0.59,25746.0
1543,1200.3822326660156,1200.3936767578125,0.709,25752.0
1544,1200.3707885742188,1200.3822326660156,0.672,25758.0
1545,1200.3593444824219,1200.3707885742188,0.739,25764.0
1546,1200.347900390625,1200.3593444824219,0.629,25770.0
1547,1200.3364562988281,1200.347900390625,0.855,25776.0
1548,1200.3250122070312,1200.3364562988281,0.805,25782.0
1549,1200.3135681152344,1200.3250122070312,0.647,25788.0
1550,1200.3021240234375,1200.3135681152344,0.652,25794.0
1551,1200.2906799316406,1200.3021240234375,0.687,25800.0
1552,1200.2792358398438,1200.2906799316406,0.678,25806.0
1553,1200.2677917480469,1200.2792358398438,0.509,25812.0
1554,1200.2449035644531,1200.25634765625,0.677,25824.0
1555,1200.2334594726562,1200.2449035644531,0.575,25830.0
1556,1200.2105712890625,1200.2220153808594,0.701,25842.0
1557,1200.1991271972656,1200.2105712890625,0.685,25848.0
1558,1200.1876831054688,1200.1991271972656,0.884,25854.0
1559,1200.1762390136719,1200.1876831054688,0.762,25860.0
1560,1200.164794921875,1200.1762390136719,0.611,25866.0
1561,1200.1419067382812,1200.1533508300781,0.684,25878.0
1562,1200.1304626464844,1200.1419067382812,0.621,25884.0
1563,1200.1190185546875,1200.1304626464844,0.608,25890.0
1564,1200.1075744628906,1200.1190185546875,0.694,25896.0
