,start_freq,end_freq,probability,index
973,1622.9438781738281,1622.955322265625,0.903,11184.0
974,1622.9095458984375,1622.9209899902344,0.657,11202.0
975,1622.8981018066406,1622.9095458984375,0.885,11208.0
976,1622.8752136230469,1622.8866577148438,0.715,11220.0
977,1622.8523254394531,1622.86376953125,0.726,11232.0
978,1622.8294372558594,1622.8408813476562,0.893,11244.0
979,1622.8179931640625,1622.8294372558594,0.893,11250.0
980,1622.7951049804688,1622.8065490722656,0.602,11262.0
981,1622.772216796875,1622.7836608886719,0.838,11274.0
982,1622.7607727050781,1622.772216796875,0.73,11280.0
983,1622.7493286132812,1622.7607727050781,0.853,11286.0
984,1622.7378845214844,1622.7493286132812,0.593,11292.0
985,1622.7264404296875,1622.7378845214844,0.686,11298.0
986,1622.6806640625,1622.6921081542969,0.681,11322.0
987,1622.6692199707031,1622.6806640625,0.553,11328.0
988,1622.6234436035156,1622.6348876953125,0.644,11352.0
989,1622.2801208496094,1622.2915649414062,0.842,11532.0
990,1622.2457885742188,1622.2572326660156,0.655,11550.0
991,1622.1771240234375,1622.1885681152344,0.906,11586.0
992,1622.13134765625,1622.1427917480469,0.793,11610.0
993,1622.1199035644531,1622.13134765625,0.589,11616.0
994,1622.1084594726562,1622.1199035644531,0.656,11622.0
995,1622.0970153808594,1622.1084594726562,0.551,11628.0
996,1622.0855712890625,1622.0970153808594,0.91,11634.0
997,1622.0741271972656,1622.0855712890625,0.525,11640.0
998,1621.9596862792969,1621.9711303710938,0.582,11700.0
999,1621.9482421875,1621.9596862792969,0.897,11706.0
1000,1621.9024658203125,1621.9139099121094,0.853,11730.0
1001,1621.856689453125,1621.8681335449219,0.825,11754.0
1002,1621.8223571777344,1621.8338012695312,0.777,11772.0
1003,1621.7765808105469,1621.7880249023438,0.704,11796.0
1004,1621.7422485351562,1621.7536926269531,0.534,11814.0
1005,1621.7308044433594,1621.7422485351562,0.824,11820.0
1006,1621.6964721679688,1621.7079162597656,0.871,11838.0
1007,1621.6621398925781,1621.673583984375,0.865,11856.0
1008,1621.6278076171875,1621.6392517089844,0.63,11874.0
1009,1621.6163635253906,1621.6278076171875,0.535,11880.0
1010,1621.5248107910156,1621.5362548828125,0.682,11928.0
1011,1621.5133666992188,1621.5248107910156,0.643,11934.0
1012,1621.490478515625,1621.5019226074219,0.53,11946.0
1013,1621.4561462402344,1621.4675903320312,0.595,11964.0
1014,1621.4447021484375,1621.4561462402344,0.718,11970.0
1015,1621.4103698730469,1621.4218139648438,0.507,11988.0
1016,1621.2158203125,1621.2272644042969,0.611,12090.0
1017,1621.1814880371094,1621.1929321289062,0.547,12108.0
1018,1621.1700439453125,1621.1814880371094,0.882,12114.0
1019,1621.1357116699219,1621.1471557617188,0.834,12132.0
1020,1621.1128234863281,1621.124267578125,0.541,12144.0
1021,1621.0556030273438,1621.0670471191406,0.609,12174.0
1022,1620.9526062011719,1620.9640502929688,0.549,12228.0
1023,1620.7122802734375,1620.7237243652344,0.54,12354.0
1024,1620.7008361816406,1620.7122802734375,0.629,12360.0
1025,1620.5863952636719,1620.5978393554688,0.573,12420.0
1026,1620.5635070800781,1620.574951171875,0.766,12432.0
1027,1620.5520629882812,1620.5635070800781,0.787,12438.0
1028,1620.5177307128906,1620.5291748046875,0.714,12456.0
1029,1620.5062866210938,1620.5177307128906,0.633,12462.0
1030,1620.4719543457031,1620.4833984375,0.672,12480.0
1031,1620.3804016113281,1620.391845703125,0.633,12528.0
1032,1620.3117370605469,1620.3231811523438,0.505,12564.0
1033,1620.30029296875,1620.3117370605469,0.595,12570.0
1034,1620.2774047851562,1620.2888488769531,0.677,12582.0
1035,1620.2659606933594,1620.2774047851562,0.52,12588.0
1036,1620.2316284179688,1620.2430725097656,0.906,12606.0
1037,1620.2201843261719,1620.2316284179688,0.905,12612.0
1038,1620.1744079589844,1620.1858520507812,0.684,12636.0
1039,1620.1515197753906,1620.1629638671875,0.83,12648.0
1040,1620.1400756835938,1620.1515197753906,0.586,12654.0
1041,1620.1286315917969,1620.1400756835938,0.734,12660.0
1042,1620.1057434082031,1620.1171875,0.72,12672.0
1043,1620.0942993164062,1620.1057434082031,0.836,12678.0
1044,1620.0599670410156,1620.0714111328125,0.623,12696.0
1045,1620.025634765625,1620.0370788574219,0.651,12714.0
1046,1620.0141906738281,1620.025634765625,0.927,12720.0
1047,1620.0027465820312,1620.0141906738281,0.971,12726.0
1048,1619.9569702148438,1619.9684143066406,0.516,12750.0
1049,1619.9226379394531,1619.93408203125,0.724,12768.0
1050,1619.9111938476562,1619.9226379394531,0.62,12774.0
1051,1619.8883056640625,1619.8997497558594,0.51,12786.0
1052,1619.8081970214844,1619.8196411132812,0.536,12828.0
1053,1619.4648742675781,1619.476318359375,0.599,13008.0
1054,1619.3504333496094,1619.3618774414062,0.523,13068.0
1055,1619.3046569824219,1619.3161010742188,0.764,13092.0
1056,1619.293212890625,1619.3046569824219,0.679,13098.0
1057,1619.1215515136719,1619.1329956054688,0.608,13188.0
1058,1618.9956665039062,1619.0071105957031,0.7,13254.0
1059,1618.9613342285156,1618.9727783203125,0.554,13272.0
1060,1618.9498901367188,1618.9613342285156,0.808,13278.0
1061,1618.9384460449219,1618.9498901367188,0.853,13284.0
1062,1618.9155578613281,1618.927001953125,0.748,13296.0
1063,1618.9041137695312,1618.9155578613281,0.918,13302.0
1064,1618.8926696777344,1618.9041137695312,0.524,13308.0
1065,1618.8812255859375,1618.8926696777344,0.597,13314.0
1066,1618.8697814941406,1618.8812255859375,0.983,13320.0
1067,1618.8583374023438,1618.8697814941406,0.73,13326.0
1068,1618.8468933105469,1618.8583374023438,0.636,13332.0
1069,1618.8240051269531,1618.83544921875,0.512,13344.0
1070,1618.8125610351562,1618.8240051269531,0.574,13350.0
1071,1618.7782287597656,1618.7896728515625,0.758,13368.0
1072,1618.7667846679688,1618.7782287597656,0.886,13374.0
1073,1618.743896484375,1618.7553405761719,0.676,13386.0
1074,1618.7324523925781,1618.743896484375,0.765,13392.0
1075,1618.6981201171875,1618.7095642089844,0.682,13410.0
1076,1618.560791015625,1618.5722351074219,0.578,13482.0
1077,1618.5493469238281,1618.560791015625,0.512,13488.0
1078,1618.5379028320312,1618.5493469238281,0.507,13494.0
1079,1618.5150146484375,1618.5264587402344,0.919,13506.0
1080,1618.2403564453125,1618.2518005371094,0.624,13650.0
1081,1618.1373596191406,1618.1488037109375,0.554,13704.0
1082,1618.1259155273438,1618.1373596191406,0.52,13710.0
1083,1618.10302734375,1618.1144714355469,0.682,13722.0
1084,1618.0229187011719,1618.0343627929688,0.567,13764.0
1085,1618.011474609375,1618.0229187011719,0.888,13770.0
1086,1617.0158386230469,1617.0272827148438,0.57,14292.0
1087,1615.8943176269531,1615.90576171875,0.918,14880.0
1088,1615.8485412597656,1615.8599853515625,0.651,14904.0
1089,1615.814208984375,1615.8256530761719,0.761,14922.0
1090,1615.7913208007812,1615.8027648925781,0.609,14934.0
1091,1615.7798767089844,1615.7913208007812,0.699,14940.0
1092,1615.7684326171875,1615.7798767089844,0.957,14946.0
1093,1615.5738830566406,1615.5853271484375,0.564,15048.0
1094,1612.5984191894531,1612.60986328125,0.567,16608.0
1095,1612.060546875,1612.0719909667969,0.658,16890.0
1096,1611.8202209472656,1611.8316650390625,0.553,17016.0
1097,1611.0076904296875,1611.0191345214844,0.571,17442.0
1098,1610.9275817871094,1610.9390258789062,0.581,17484.0
1099,1610.7215881347656,1610.7330322265625,0.564,17592.0
1100,1608.1924438476562,1608.2038879394531,0.632,18918.0
1101,1606.3156127929688,1606.3270568847656,0.764,19902.0
1102,1605.4916381835938,1605.5030822753906,0.811,20334.0
1103,1604.6676635742188,1604.6791076660156,0.506,20766.0
1104,1604.6104431152344,1604.6218872070312,0.523,20796.0
1105,1604.5303344726562,1604.5417785644531,0.817,20838.0
1106,1604.5188903808594,1604.5303344726562,0.892,20844.0
1107,1604.5074462890625,1604.5188903808594,0.797,20850.0
1108,1604.4960021972656,1604.5074462890625,0.587,20856.0
1109,1604.4845581054688,1604.4960021972656,0.858,20862.0
1110,1604.4731140136719,1604.4845581054688,0.584,20868.0
1111,1604.461669921875,1604.4731140136719,0.803,20874.0
1112,1604.4502258300781,1604.461669921875,0.796,20880.0
1113,1604.4387817382812,1604.4502258300781,0.877,20886.0
1114,1604.4273376464844,1604.4387817382812,0.909,20892.0
1115,1604.4158935546875,1604.4273376464844,0.958,20898.0
1116,1604.4044494628906,1604.4158935546875,0.882,20904.0
1117,1604.3930053710938,1604.4044494628906,0.857,20910.0
1118,1604.3815612792969,1604.3930053710938,0.942,20916.0
1119,1604.3701171875,1604.3815612792969,0.971,20922.0
1120,1604.3586730957031,1604.3701171875,0.889,20928.0
1121,1604.3472290039062,1604.3586730957031,0.998,20934.0
1122,1604.3357849121094,1604.3472290039062,0.902,20940.0
1123,1604.3243408203125,1604.3357849121094,0.839,20946.0
1124,1604.3128967285156,1604.3243408203125,0.906,20952.0
1125,1604.3014526367188,1604.3128967285156,0.908,20958.0
1126,1604.2900085449219,1604.3014526367188,0.936,20964.0
1127,1604.278564453125,1604.2900085449219,0.939,20970.0
1128,1604.2671203613281,1604.278564453125,0.854,20976.0
1129,1604.2556762695312,1604.2671203613281,0.866,20982.0
1130,1604.2442321777344,1604.2556762695312,0.968,20988.0
1131,1604.2327880859375,1604.2442321777344,0.993,20994.0
1132,1604.2213439941406,1604.2327880859375,0.947,21000.0
1133,1604.2098999023438,1604.2213439941406,0.98,21006.0
1134,1604.1984558105469,1604.2098999023438,0.903,21012.0
1135,1604.18701171875,1604.1984558105469,0.977,21018.0
1136,1604.1755676269531,1604.18701171875,0.976,21024.0
1137,1604.1641235351562,1604.1755676269531,0.962,21030.0
1138,1604.1526794433594,1604.1641235351562,0.795,21036.0
1139,1604.1412353515625,1604.1526794433594,0.944,21042.0
1140,1604.1297912597656,1604.1412353515625,0.885,21048.0
1141,1604.1183471679688,1604.1297912597656,0.774,21054.0
1142,1604.1069030761719,1604.1183471679688,0.596,21060.0
1143,1604.095458984375,1604.1069030761719,0.825,21066.0
1144,1604.0840148925781,1604.095458984375,0.577,21072.0
1145,1604.0725708007812,1604.0840148925781,0.615,21078.0
1146,1604.0611267089844,1604.0725708007812,0.633,21084.0
1147,1604.0153503417969,1604.0267944335938,0.761,21108.0
1148,1604.00390625,1604.0153503417969,0.675,21114.0
1149,1603.9924621582031,1604.00390625,0.741,21120.0
1150,1603.9810180664062,1603.9924621582031,0.815,21126.0
1151,1603.9695739746094,1603.9810180664062,0.814,21132.0
1152,1603.9581298828125,1603.9695739746094,0.748,21138.0
1153,1603.9466857910156,1603.9581298828125,0.742,21144.0
1154,1603.9352416992188,1603.9466857910156,0.773,21150.0
1155,1603.9237976074219,1603.9352416992188,0.883,21156.0
1156,1603.912353515625,1603.9237976074219,0.834,21162.0
1157,1603.9009094238281,1603.912353515625,0.888,21168.0
1158,1603.8894653320312,1603.9009094238281,0.757,21174.0
1159,1603.8780212402344,1603.8894653320312,0.795,21180.0
1160,1603.7406921386719,1603.7521362304688,0.577,21252.0
1161,1603.6376953125,1603.6491394042969,0.539,21306.0
1162,1603.6148071289062,1603.6262512207031,0.715,21318.0
1163,1603.4431457519531,1603.45458984375,0.534,21408.0
1164,1603.3058166503906,1603.3172607421875,0.553,21480.0
1165,1603.271484375,1603.2829284667969,0.895,21498.0
1166,1603.2371520996094,1603.2485961914062,0.851,21516.0
1167,1603.2028198242188,1603.2142639160156,0.669,21534.0
1168,1603.179931640625,1603.1913757324219,0.543,21546.0
1169,1603.1570434570312,1603.1684875488281,0.991,21558.0
1170,1603.1455993652344,1603.1570434570312,0.534,21564.0
1171,1603.1227111816406,1603.1341552734375,0.579,21576.0
1172,1603.0998229980469,1603.1112670898438,0.769,21588.0
1173,1603.0769348144531,1603.08837890625,0.724,21600.0
1174,1603.0082702636719,1603.0197143554688,0.778,21636.0
1175,1602.9853820800781,1602.996826171875,0.527,21648.0
1176,1602.9624938964844,1602.9739379882812,0.796,21660.0
1177,1602.9510498046875,1602.9624938964844,0.575,21666.0
1178,1602.9396057128906,1602.9510498046875,0.737,21672.0
1179,1602.8594970703125,1602.8709411621094,0.586,21714.0
1180,1602.7565002441406,1602.7679443359375,0.565,21768.0
1181,1602.7450561523438,1602.7565002441406,0.661,21774.0
1182,1602.72216796875,1602.7336120605469,0.71,21786.0
1183,1602.6992797851562,1602.7107238769531,0.943,21798.0
1184,1602.6763916015625,1602.6878356933594,0.567,21810.0
1185,1602.6649475097656,1602.6763916015625,0.67,21816.0
1186,1602.6535034179688,1602.6649475097656,0.58,21822.0
1187,1602.6420593261719,1602.6535034179688,0.834,21828.0
1188,1602.630615234375,1602.6420593261719,0.947,21834.0
1189,1602.6191711425781,1602.630615234375,0.857,21840.0
1190,1602.6077270507812,1602.6191711425781,0.89,21846.0
1191,1602.5962829589844,1602.6077270507812,0.73,21852.0
1192,1602.5733947753906,1602.5848388671875,0.9,21864.0
1193,1602.5619506835938,1602.5733947753906,0.756,21870.0
1194,1602.5505065917969,1602.5619506835938,0.594,21876.0
1195,1602.5390625,1602.5505065917969,0.504,21882.0
1196,1602.5161743164062,1602.5276184082031,0.519,21894.0
1197,1602.4589538574219,1602.4703979492188,0.585,21924.0
1198,1602.447509765625,1602.4589538574219,0.553,21930.0
1199,1602.35595703125,1602.3674011230469,0.517,21978.0
1200,1602.3330688476562,1602.3445129394531,0.671,21990.0
1201,1602.3101806640625,1602.3216247558594,0.614,22002.0
1202,1602.2987365722656,1602.3101806640625,0.562,22008.0
1203,1602.2872924804688,1602.2987365722656,0.708,22014.0
1204,1602.2758483886719,1602.2872924804688,0.697,22020.0
1205,1602.264404296875,1602.2758483886719,0.775,22026.0
1206,1602.2529602050781,1602.264404296875,0.643,22032.0
1207,1602.2415161132812,1602.2529602050781,0.532,22038.0
1208,1602.2300720214844,1602.2415161132812,0.556,22044.0
1209,1602.2186279296875,1602.2300720214844,0.585,22050.0
1210,1602.2071838378906,1602.2186279296875,0.635,22056.0
1211,1602.1957397460938,1602.2071838378906,0.894,22062.0
1212,1602.1842956542969,1602.1957397460938,0.781,22068.0
1213,1602.1728515625,1602.1842956542969,0.933,22074.0
1214,1602.1614074707031,1602.1728515625,0.815,22080.0
1215,1602.1499633789062,1602.1614074707031,0.897,22086.0
1216,1602.1385192871094,1602.1499633789062,0.896,22092.0
1217,1602.1270751953125,1602.1385192871094,0.891,22098.0
1218,1602.1156311035156,1602.1270751953125,0.832,22104.0
1219,1602.1041870117188,1602.1156311035156,0.925,22110.0
1220,1602.0927429199219,1602.1041870117188,0.852,22116.0
1221,1602.081298828125,1602.0927429199219,0.827,22122.0
1222,1602.0698547363281,1602.081298828125,0.794,22128.0
1223,1602.0584106445312,1602.0698547363281,0.848,22134.0
1224,1602.0469665527344,1602.0584106445312,0.996,22140.0
1225,1602.0355224609375,1602.0469665527344,0.78,22146.0
1226,1602.0240783691406,1602.0355224609375,0.943,22152.0
1227,1602.0126342773438,1602.0240783691406,0.827,22158.0
1228,1602.0011901855469,1602.0126342773438,0.959,22164.0
1229,1601.9783020019531,1601.98974609375,0.924,22176.0
1230,1601.9668579101562,1601.9783020019531,0.534,22182.0
1231,1601.9554138183594,1601.9668579101562,0.696,22188.0
1232,1601.9439697265625,1601.9554138183594,0.802,22194.0
1233,1601.9325256347656,1601.9439697265625,0.755,22200.0
1234,1601.9210815429688,1601.9325256347656,0.859,22206.0
1235,1601.9096374511719,1601.9210815429688,0.773,22212.0
1236,1601.898193359375,1601.9096374511719,0.687,22218.0
1237,1601.8867492675781,1601.898193359375,0.671,22224.0
1238,1601.8524169921875,1601.8638610839844,0.856,22242.0
1239,1601.8295288085938,1601.8409729003906,0.539,22254.0
1240,1601.806640625,1601.8180847167969,0.724,22266.0
1241,1601.7608642578125,1601.7723083496094,0.648,22290.0
1242,1601.7379760742188,1601.7494201660156,0.508,22302.0
1243,1601.7265319824219,1601.7379760742188,0.818,22308.0
1244,1601.7036437988281,1601.715087890625,0.737,22320.0
1245,1601.6921997070312,1601.7036437988281,0.904,22326.0
1246,1601.6807556152344,1601.6921997070312,0.924,22332.0
1247,1601.6693115234375,1601.6807556152344,0.872,22338.0
1248,1601.6578674316406,1601.6693115234375,0.784,22344.0
1249,1601.6464233398438,1601.6578674316406,0.831,22350.0
1250,1601.6349792480469,1601.6464233398438,0.922,22356.0
1251,1601.62353515625,1601.6349792480469,0.754,22362.0
1252,1601.6120910644531,1601.62353515625,0.893,22368.0
1253,1601.6006469726562,1601.6120910644531,0.783,22374.0
1254,1601.5892028808594,1601.6006469726562,0.849,22380.0
1255,1601.5777587890625,1601.5892028808594,0.86,22386.0
1256,1601.5663146972656,1601.5777587890625,0.844,22392.0
1257,1601.5548706054688,1601.5663146972656,0.773,22398.0
1258,1601.5434265136719,1601.5548706054688,0.765,22404.0
1259,1601.531982421875,1601.5434265136719,0.836,22410.0
1260,1601.5205383300781,1601.531982421875,0.792,22416.0
1261,1601.5090942382812,1601.5205383300781,0.749,22422.0
1262,1601.4976501464844,1601.5090942382812,0.778,22428.0
1263,1601.4862060546875,1601.4976501464844,0.751,22434.0
1264,1601.4747619628906,1601.4862060546875,0.778,22440.0
1265,1601.4633178710938,1601.4747619628906,0.745,22446.0
1266,1601.4518737792969,1601.4633178710938,0.691,22452.0
1267,1601.4404296875,1601.4518737792969,0.865,22458.0
1268,1601.4289855957031,1601.4404296875,0.591,22464.0
1269,1601.4060974121094,1601.4175415039062,0.833,22476.0
1270,1601.2916564941406,1601.3031005859375,0.517,22536.0
1271,1601.2802124023438,1601.2916564941406,0.617,22542.0
1272,1601.25732421875,1601.2687683105469,0.885,22554.0
1273,1601.2458801269531,1601.25732421875,0.953,22560.0
1274,1601.2344360351562,1601.2458801269531,0.907,22566.0
1275,1601.2229919433594,1601.2344360351562,0.879,22572.0
1276,1601.2115478515625,1601.2229919433594,0.724,22578.0
1277,1601.2001037597656,1601.2115478515625,0.845,22584.0
1278,1601.1886596679688,1601.2001037597656,0.793,22590.0
1279,1601.1772155761719,1601.1886596679688,0.722,22596.0
1280,1601.165771484375,1601.1772155761719,0.766,22602.0
1281,1601.1543273925781,1601.165771484375,0.792,22608.0
1282,1601.1428833007812,1601.1543273925781,0.656,22614.0
1283,1601.1314392089844,1601.1428833007812,0.695,22620.0
1284,1601.1199951171875,1601.1314392089844,0.709,22626.0
1285,1601.1085510253906,1601.1199951171875,0.797,22632.0
1286,1601.0971069335938,1601.1085510253906,0.806,22638.0
1287,1601.0856628417969,1601.0971069335938,0.686,22644.0
1288,1601.07421875,1601.0856628417969,0.688,22650.0
1289,1601.0627746582031,1601.07421875,0.838,22656.0
1290,1601.0513305664062,1601.0627746582031,0.77,22662.0
1291,1601.0398864746094,1601.0513305664062,0.831,22668.0
1292,1601.0284423828125,1601.0398864746094,0.756,22674.0
1293,1601.0169982910156,1601.0284423828125,0.735,22680.0
1294,1601.0055541992188,1601.0169982910156,0.776,22686.0
1295,1600.9941101074219,1601.0055541992188,0.873,22692.0
1296,1600.982666015625,1600.9941101074219,0.772,22698.0
1297,1600.9712219238281,1600.982666015625,0.689,22704.0
1298,1600.9597778320312,1600.9712219238281,0.824,22710.0
1299,1600.9483337402344,1600.9597778320312,0.707,22716.0
1300,1600.9368896484375,1600.9483337402344,0.712,22722.0
1301,1600.9254455566406,1600.9368896484375,0.765,22728.0
1302,1600.9140014648438,1600.9254455566406,0.8,22734.0
1303,1600.9025573730469,1600.9140014648438,0.782,22740.0
1304,1600.89111328125,1600.9025573730469,0.927,22746.0
1305,1600.8796691894531,1600.89111328125,0.917,22752.0
1306,1600.7766723632812,1600.7881164550781,0.803,22806.0
1307,1600.7652282714844,1600.7766723632812,0.948,22812.0
1308,1600.7537841796875,1600.7652282714844,0.804,22818.0
1309,1600.7423400878906,1600.7537841796875,0.755,22824.0
1310,1600.7308959960938,1600.7423400878906,0.875,22830.0
1311,1600.7194519042969,1600.7308959960938,0.829,22836.0
1312,1600.7080078125,1600.7194519042969,0.864,22842.0
1313,1600.6965637207031,1600.7080078125,0.817,22848.0
1314,1600.6851196289062,1600.6965637207031,0.896,22854.0
1315,1600.6736755371094,1600.6851196289062,0.834,22860.0
1316,1600.6622314453125,1600.6736755371094,0.828,22866.0
1317,1600.6507873535156,1600.6622314453125,0.908,22872.0
1318,1600.6393432617188,1600.6507873535156,0.755,22878.0
1319,1600.6278991699219,1600.6393432617188,0.769,22884.0
1320,1600.616455078125,1600.6278991699219,0.676,22890.0
1321,1600.6050109863281,1600.616455078125,0.833,22896.0
1322,1600.5935668945312,1600.6050109863281,0.952,22902.0
1323,1600.5821228027344,1600.5935668945312,0.949,22908.0
1324,1600.5706787109375,1600.5821228027344,0.953,22914.0
1325,1600.5592346191406,1600.5706787109375,0.732,22920.0
1326,1600.5477905273438,1600.5592346191406,0.814,22926.0
1327,1600.5363464355469,1600.5477905273438,0.691,22932.0
1328,1600.52490234375,1600.5363464355469,0.732,22938.0
1329,1600.5134582519531,1600.52490234375,0.837,22944.0
1330,1600.5020141601562,1600.5134582519531,0.797,22950.0
1331,1600.4905700683594,1600.5020141601562,0.999,22956.0
1332,1600.4791259765625,1600.4905700683594,0.793,22962.0
1333,1600.4676818847656,1600.4791259765625,0.9,22968.0
1334,1600.4562377929688,1600.4676818847656,0.745,22974.0
1335,1600.4447937011719,1600.4562377929688,0.793,22980.0
1336,1600.433349609375,1600.4447937011719,0.701,22986.0
1337,1600.4219055175781,1600.433349609375,0.802,22992.0
1338,1600.4104614257812,1600.4219055175781,0.929,22998.0
1339,1600.3990173339844,1600.4104614257812,0.828,23004.0
1340,1600.3875732421875,1600.3990173339844,0.964,23010.0
1341,1600.3761291503906,1600.3875732421875,0.887,23016.0
1342,1600.3646850585938,1600.3761291503906,0.845,23022.0
1343,1600.3532409667969,1600.3646850585938,0.854,23028.0
1344,1600.341796875,1600.3532409667969,0.905,23034.0
1345,1600.3303527832031,1600.341796875,0.778,23040.0
1346,1600.3189086914062,1600.3303527832031,0.838,23046.0
1347,1600.3074645996094,1600.3189086914062,0.887,23052.0
1348,1600.2960205078125,1600.3074645996094,0.74,23058.0
1349,1600.2845764160156,1600.2960205078125,0.947,23064.0
1350,1600.2731323242188,1600.2845764160156,0.98,23070.0
1351,1600.2616882324219,1600.2731323242188,0.956,23076.0
1352,1600.250244140625,1600.2616882324219,0.818,23082.0
1353,1600.2388000488281,1600.250244140625,0.882,23088.0
1354,1600.2273559570312,1600.2388000488281,0.965,23094.0
1355,1600.2159118652344,1600.2273559570312,0.873,23100.0
1356,1600.2044677734375,1600.2159118652344,0.908,23106.0
1357,1600.1930236816406,1600.2044677734375,0.87,23112.0
1358,1600.1815795898438,1600.1930236816406,0.969,23118.0
1359,1600.1701354980469,1600.1815795898438,0.892,23124.0
1360,1600.15869140625,1600.1701354980469,0.966,23130.0
1361,1600.1472473144531,1600.15869140625,0.741,23136.0
1362,1600.1358032226562,1600.1472473144531,0.906,23142.0
1363,1600.1243591308594,1600.1358032226562,0.954,23148.0
1364,1600.1129150390625,1600.1243591308594,0.798,23154.0
1365,1600.1014709472656,1600.1129150390625,0.951,23160.0
1366,1600.0900268554688,1600.1014709472656,0.799,23166.0
1367,1600.0785827636719,1600.0900268554688,0.906,23172.0
1368,1600.067138671875,1600.0785827636719,0.916,23178.0
1369,1600.0556945800781,1600.067138671875,0.797,23184.0
1370,1600.0442504882812,1600.0556945800781,0.779,23190.0
1371,1600.0328063964844,1600.0442504882812,0.774,23196.0
1372,1600.0213623046875,1600.0328063964844,0.684,23202.0
1373,1600.0099182128906,1600.0213623046875,0.875,23208.0
1374,1599.9984741210938,1600.0099182128906,0.642,23214.0
1375,1599.9870300292969,1599.9984741210938,0.828,23220.0
1376,1599.9755859375,1599.9870300292969,0.868,23226.0
1377,1599.9641418457031,1599.9755859375,0.735,23232.0
1378,1599.9526977539062,1599.9641418457031,0.827,23238.0
1379,1599.9412536621094,1599.9526977539062,0.75,23244.0
1380,1599.9298095703125,1599.9412536621094,0.773,23250.0
1381,1599.9183654785156,1599.9298095703125,0.784,23256.0
1382,1599.9069213867188,1599.9183654785156,0.812,23262.0
1383,1599.8954772949219,1599.9069213867188,0.694,23268.0
1384,1599.884033203125,1599.8954772949219,0.731,23274.0
1385,1599.8725891113281,1599.884033203125,0.749,23280.0
1386,1599.8611450195312,1599.8725891113281,0.864,23286.0
1387,1599.8497009277344,1599.8611450195312,0.758,23292.0
1388,1599.8382568359375,1599.8497009277344,0.609,23298.0
1389,1599.7810363769531,1599.79248046875,0.649,23328.0
1390,1599.7581481933594,1599.7695922851562,0.547,23340.0
1391,1599.7467041015625,1599.7581481933594,0.911,23346.0
1392,1599.7352600097656,1599.7467041015625,0.651,23352.0
1393,1599.7238159179688,1599.7352600097656,0.939,23358.0
1394,1599.7123718261719,1599.7238159179688,0.823,23364.0
1395,1599.700927734375,1599.7123718261719,0.897,23370.0
1396,1599.6894836425781,1599.700927734375,0.771,23376.0
1397,1599.6780395507812,1599.6894836425781,0.776,23382.0
1398,1599.6665954589844,1599.6780395507812,0.774,23388.0
1399,1599.6551513671875,1599.6665954589844,0.855,23394.0
1400,1599.6437072753906,1599.6551513671875,0.71,23400.0
1401,1599.6322631835938,1599.6437072753906,0.73,23406.0
1402,1599.6208190917969,1599.6322631835938,0.821,23412.0
1403,1599.609375,1599.6208190917969,0.749,23418.0
1404,1599.5979309082031,1599.609375,0.538,23424.0
1405,1599.5864868164062,1599.5979309082031,0.738,23430.0
1406,1599.5750427246094,1599.5864868164062,0.89,23436.0
1407,1599.5635986328125,1599.5750427246094,0.734,23442.0
1408,1599.5521545410156,1599.5635986328125,0.842,23448.0
1409,1599.5407104492188,1599.5521545410156,0.901,23454.0
1410,1599.5292663574219,1599.5407104492188,0.717,23460.0
1411,1599.517822265625,1599.5292663574219,0.748,23466.0
1412,1599.5063781738281,1599.517822265625,0.778,23472.0
1413,1599.4949340820312,1599.5063781738281,0.794,23478.0
1414,1599.4834899902344,1599.4949340820312,0.725,23484.0
1415,1599.4720458984375,1599.4834899902344,0.83,23490.0
1416,1599.4606018066406,1599.4720458984375,0.633,23496.0
1417,1599.4491577148438,1599.4606018066406,0.829,23502.0
1418,1599.4377136230469,1599.4491577148438,0.683,23508.0
1419,1599.42626953125,1599.4377136230469,0.845,23514.0
1420,1599.4148254394531,1599.42626953125,0.741,23520.0
1421,1599.4033813476562,1599.4148254394531,0.743,23526.0
1422,1599.3919372558594,1599.4033813476562,0.886,23532.0
1423,1599.3804931640625,1599.3919372558594,0.629,23538.0
1424,1599.3690490722656,1599.3804931640625,0.67,23544.0
1425,1599.3576049804688,1599.3690490722656,0.542,23550.0
1426,1599.334716796875,1599.3461608886719,0.509,23562.0
1427,1599.3003845214844,1599.3118286132812,0.505,23580.0
1428,1599.2774963378906,1599.2889404296875,0.625,23592.0
1429,1599.2546081542969,1599.2660522460938,0.505,23604.0
1430,1599.2317199707031,1599.2431640625,0.502,23616.0
1431,1599.2202758789062,1599.2317199707031,0.837,23622.0
1432,1599.2088317871094,1599.2202758789062,0.849,23628.0
1433,1599.1973876953125,1599.2088317871094,0.829,23634.0
1434,1599.1859436035156,1599.1973876953125,0.535,23640.0
1435,1599.1744995117188,1599.1859436035156,0.86,23646.0
1436,1599.1630554199219,1599.1744995117188,0.883,23652.0
1437,1599.151611328125,1599.1630554199219,0.95,23658.0
1438,1599.1401672363281,1599.151611328125,0.789,23664.0
1439,1599.1287231445312,1599.1401672363281,0.904,23670.0
1440,1599.1172790527344,1599.1287231445312,0.808,23676.0
1441,1599.1058349609375,1599.1172790527344,0.8,23682.0
1442,1599.0943908691406,1599.1058349609375,0.93,23688.0
1443,1599.0829467773438,1599.0943908691406,0.836,23694.0
