,start_freq,end_freq,probability,index
486,1210.3729248046875,1210.3843688964844,0.523,20514.0
487,1210.3614807128906,1210.3729248046875,0.567,20520.0
488,1210.3385925292969,1210.3500366210938,0.562,20532.0
489,1210.3271484375,1210.3385925292969,0.636,20538.0
490,1210.3157043457031,1210.3271484375,0.67,20544.0
491,1210.3042602539062,1210.3157043457031,0.616,20550.0
492,1210.2813720703125,1210.2928161621094,0.581,20562.0
493,1210.2699279785156,1210.2813720703125,0.638,20568.0
494,1210.2584838867188,1210.2699279785156,0.531,20574.0
495,1210.2470397949219,1210.2584838867188,0.665,20580.0
496,1210.2241516113281,1210.235595703125,0.561,20592.0
497,1210.2127075195312,1210.2241516113281,0.554,20598.0
498,1210.2012634277344,1210.2127075195312,0.667,20604.0
499,1210.1898193359375,1210.2012634277344,0.511,20610.0
500,1210.14404296875,1210.1554870605469,0.591,20634.0
501,1210.1211547851562,1210.1325988769531,0.515,20646.0
502,1210.1097106933594,1210.1211547851562,0.538,20652.0
503,1210.0982666015625,1210.1097106933594,0.562,20658.0
504,1210.0868225097656,1210.0982666015625,0.602,20664.0
505,1210.0753784179688,1210.0868225097656,0.515,20670.0
506,1210.052490234375,1210.0639343261719,0.652,20682.0
507,1210.0410461425781,1210.052490234375,0.612,20688.0
508,1210.0181579589844,1210.0296020507812,0.552,20700.0
509,1210.0067138671875,1210.0181579589844,0.553,20706.0
510,1209.9952697753906,1210.0067138671875,0.538,20712.0
511,1209.9838256835938,1209.9952697753906,0.597,20718.0
512,1209.9609375,1209.9723815917969,0.6,20730.0
513,1209.9380493164062,1209.9494934082031,0.551,20742.0
514,1209.9151611328125,1209.9266052246094,0.529,20754.0
515,1209.8922729492188,1209.9037170410156,0.551,20766.0
516,1209.8808288574219,1209.8922729492188,0.547,20772.0
517,1209.8464965820312,1209.8579406738281,0.659,20790.0
518,1209.8350524902344,1209.8464965820312,0.536,20796.0
519,1209.7892761230469,1209.8007202148438,0.735,20820.0
520,1209.7663879394531,1209.77783203125,0.889,20832.0
521,1209.7434997558594,1209.7549438476562,0.82,20844.0
522,1209.7320556640625,1209.7434997558594,0.595,20850.0
523,1209.7206115722656,1209.7320556640625,0.559,20856.0
524,1209.7091674804688,1209.7206115722656,0.563,20862.0
525,1209.6977233886719,1209.7091674804688,0.766,20868.0
526,1209.686279296875,1209.6977233886719,0.669,20874.0
527,1209.6748352050781,1209.686279296875,0.738,20880.0
528,1209.6405029296875,1209.6519470214844,0.52,20898.0
529,1209.6176147460938,1209.6290588378906,0.621,20910.0
530,1209.6061706542969,1209.6176147460938,0.691,20916.0
531,1209.5947265625,1209.6061706542969,0.643,20922.0
532,1209.5832824707031,1209.5947265625,0.622,20928.0
533,1209.5718383789062,1209.5832824707031,0.536,20934.0
534,1209.5603942871094,1209.5718383789062,0.54,20940.0
535,1209.5375061035156,1209.5489501953125,0.697,20952.0
536,1209.5146179199219,1209.5260620117188,0.56,20964.0
537,1209.503173828125,1209.5146179199219,0.513,20970.0
538,1209.4573974609375,1209.4688415527344,0.682,20994.0
539,1209.4345092773438,1209.4459533691406,0.623,21006.0
540,1209.4230651855469,1209.4345092773438,0.653,21012.0
541,1209.41162109375,1209.4230651855469,0.558,21018.0
542,1209.4001770019531,1209.41162109375,0.625,21024.0
543,1209.3772888183594,1209.3887329101562,0.783,21036.0
544,1209.3544006347656,1209.3658447265625,0.758,21048.0
545,1209.3315124511719,1209.3429565429688,0.648,21060.0
546,1209.2971801757812,1209.3086242675781,0.803,21078.0
547,1209.2857360839844,1209.2971801757812,0.587,21084.0
548,1209.2742919921875,1209.2857360839844,0.553,21090.0
549,1209.2514038085938,1209.2628479003906,0.767,21102.0
550,1209.228515625,1209.2399597167969,0.697,21114.0
551,1209.2170715332031,1209.228515625,0.575,21120.0
552,1209.1941833496094,1209.2056274414062,0.535,21132.0
553,1209.1712951660156,1209.1827392578125,0.915,21144.0
554,1209.1598510742188,1209.1712951660156,0.532,21150.0
555,1209.1255187988281,1209.136962890625,0.655,21168.0
556,1209.1140747070312,1209.1255187988281,0.83,21174.0
557,1209.1026306152344,1209.1140747070312,0.508,21180.0
558,1209.0911865234375,1209.1026306152344,0.758,21186.0
559,1209.0797424316406,1209.0911865234375,0.561,21192.0
560,1209.0110778808594,1209.0225219726562,0.656,21228.0
561,1208.9767456054688,1208.9881896972656,0.517,21246.0
562,1208.953857421875,1208.9653015136719,0.57,21258.0
563,1208.9424133300781,1208.953857421875,0.554,21264.0
564,1208.9309692382812,1208.9424133300781,0.681,21270.0
565,1208.9195251464844,1208.9309692382812,0.587,21276.0
566,1208.8966369628906,1208.9080810546875,0.527,21288.0
567,1208.8623046875,1208.8737487792969,0.604,21306.0
568,1208.8050842285156,1208.8165283203125,0.517,21336.0
569,1208.7593078613281,1208.770751953125,0.563,21360.0
570,1208.7364196777344,1208.7478637695312,0.626,21372.0
571,1208.7135314941406,1208.7249755859375,0.539,21384.0
572,1208.6906433105469,1208.7020874023438,0.535,21396.0
573,1208.6334228515625,1208.6448669433594,0.556,21426.0
574,1208.5762023925781,1208.587646484375,0.535,21456.0
575,1208.5647583007812,1208.5762023925781,0.579,21462.0
576,1208.4846496582031,1208.49609375,0.684,21504.0
577,1208.3930969238281,1208.404541015625,0.535,21552.0
578,1208.3358764648438,1208.3473205566406,0.794,21582.0
579,1208.3244323730469,1208.3358764648438,0.609,21588.0
580,1208.31298828125,1208.3244323730469,0.563,21594.0
581,1208.3015441894531,1208.31298828125,0.52,21600.0
582,1208.2786560058594,1208.2901000976562,0.563,21612.0
583,1208.2328796386719,1208.2443237304688,0.568,21636.0
584,1208.1985473632812,1208.2099914550781,0.661,21654.0
585,1208.1642150878906,1208.1756591796875,0.553,21672.0
586,1208.1413269042969,1208.1527709960938,0.505,21684.0
587,1208.1298828125,1208.1413269042969,0.561,21690.0
588,1208.1184387207031,1208.1298828125,0.538,21696.0
589,1208.1069946289062,1208.1184387207031,0.538,21702.0
590,1208.0726623535156,1208.0841064453125,0.706,21720.0
591,1208.0612182617188,1208.0726623535156,0.583,21726.0
592,1208.0268859863281,1208.038330078125,0.572,21744.0
593,1208.0154418945312,1208.0268859863281,0.647,21750.0
594,1208.0039978027344,1208.0154418945312,0.527,21756.0
595,1207.9582214355469,1207.9696655273438,0.714,21780.0
596,1207.9353332519531,1207.94677734375,0.776,21792.0
597,1207.9238891601562,1207.9353332519531,0.549,21798.0
598,1207.9010009765625,1207.9124450683594,0.621,21810.0
599,1207.8781127929688,1207.8895568847656,0.733,21822.0
600,1207.8437805175781,1207.855224609375,0.55,21840.0
601,1207.8323364257812,1207.8437805175781,0.538,21846.0
602,1207.8208923339844,1207.8323364257812,0.617,21852.0
603,1207.7865600585938,1207.7980041503906,0.607,21870.0
604,1207.7522277832031,1207.763671875,0.507,21888.0
605,1207.7407836914062,1207.7522277832031,0.524,21894.0
606,1207.7178955078125,1207.7293395996094,0.573,21906.0
607,1207.7064514160156,1207.7178955078125,0.696,21912.0
608,1207.6950073242188,1207.7064514160156,0.656,21918.0
609,1207.672119140625,1207.6835632324219,0.592,21930.0
610,1207.6606750488281,1207.672119140625,0.504,21936.0
611,1207.6492309570312,1207.6606750488281,0.541,21942.0
612,1207.6377868652344,1207.6492309570312,0.526,21948.0
613,1207.6148986816406,1207.6263427734375,0.526,21960.0
614,1207.6034545898438,1207.6148986816406,0.569,21966.0
615,1207.58056640625,1207.5920104980469,0.692,21978.0
616,1207.5691223144531,1207.58056640625,0.506,21984.0
617,1207.5576782226562,1207.5691223144531,0.625,21990.0
618,1207.5347900390625,1207.5462341308594,0.547,22002.0
619,1207.5119018554688,1207.5233459472656,0.641,22014.0
620,1207.489013671875,1207.5004577636719,0.511,22026.0
621,1207.4775695800781,1207.489013671875,0.634,22032.0
622,1207.4661254882812,1207.4775695800781,0.571,22038.0
623,1207.4546813964844,1207.4661254882812,0.522,22044.0
624,1207.4317932128906,1207.4432373046875,0.758,22056.0
625,1207.4203491210938,1207.4317932128906,0.779,22062.0
626,1207.4089050292969,1207.4203491210938,0.638,22068.0
627,1207.3974609375,1207.4089050292969,0.654,22074.0
628,1207.3745727539062,1207.3860168457031,0.56,22086.0
629,1207.3402404785156,1207.3516845703125,0.549,22104.0
630,1207.305908203125,1207.3173522949219,0.642,22122.0
631,1207.2715759277344,1207.2830200195312,0.839,22140.0
632,1207.2601318359375,1207.2715759277344,0.683,22146.0
633,1207.2486877441406,1207.2601318359375,0.666,22152.0
634,1207.2372436523438,1207.2486877441406,0.513,22158.0
635,1207.2257995605469,1207.2372436523438,0.718,22164.0
636,1207.21435546875,1207.2257995605469,0.557,22170.0
637,1207.2029113769531,1207.21435546875,0.839,22176.0
638,1207.1456909179688,1207.1571350097656,0.592,22206.0
639,1207.0999145507812,1207.1113586425781,0.618,22230.0
640,1207.0884704589844,1207.0999145507812,0.559,22236.0
641,1207.0770263671875,1207.0884704589844,0.657,22242.0
642,1207.0655822753906,1207.0770263671875,0.574,22248.0
643,1207.0541381835938,1207.0655822753906,0.539,22254.0
644,1207.0426940917969,1207.0541381835938,0.553,22260.0
645,1207.03125,1207.0426940917969,0.549,22266.0
646,1207.0083618164062,1207.0198059082031,0.693,22278.0
647,1206.9969177246094,1207.0083618164062,0.813,22284.0
648,1206.9740295410156,1206.9854736328125,0.512,22296.0
649,1206.9625854492188,1206.9740295410156,0.708,22302.0
650,1206.9282531738281,1206.939697265625,0.56,22320.0
651,1206.9053649902344,1206.9168090820312,0.64,22332.0
652,1206.8939208984375,1206.9053649902344,0.539,22338.0
653,1206.8824768066406,1206.8939208984375,0.717,22344.0
654,1206.8595886230469,1206.8710327148438,0.67,22356.0
655,1206.84814453125,1206.8595886230469,0.596,22362.0
656,1206.8367004394531,1206.84814453125,0.56,22368.0
657,1206.8252563476562,1206.8367004394531,0.524,22374.0
658,1206.8138122558594,1206.8252563476562,0.643,22380.0
659,1206.8023681640625,1206.8138122558594,0.603,22386.0
660,1206.7909240722656,1206.8023681640625,0.659,22392.0
661,1206.7794799804688,1206.7909240722656,0.507,22398.0
662,1206.7451477050781,1206.756591796875,0.7,22416.0
663,1206.6764831542969,1206.6879272460938,0.63,22452.0
664,1206.6650390625,1206.6764831542969,0.584,22458.0
665,1206.6535949707031,1206.6650390625,0.676,22464.0
666,1206.6421508789062,1206.6535949707031,0.516,22470.0
667,1206.6307067871094,1206.6421508789062,0.56,22476.0
668,1206.6192626953125,1206.6307067871094,0.66,22482.0
669,1206.6078186035156,1206.6192626953125,0.55,22488.0
670,1206.5963745117188,1206.6078186035156,0.615,22494.0
671,1206.5849304199219,1206.5963745117188,0.54,22500.0
672,1206.5620422363281,1206.573486328125,0.547,22512.0
673,1206.5505981445312,1206.5620422363281,0.735,22518.0
674,1206.5391540527344,1206.5505981445312,0.519,22524.0
675,1206.5162658691406,1206.5277099609375,0.643,22536.0
676,1206.5048217773438,1206.5162658691406,0.639,22542.0
677,1206.4933776855469,1206.5048217773438,0.655,22548.0
678,1206.48193359375,1206.4933776855469,0.582,22554.0
679,1206.4704895019531,1206.48193359375,0.709,22560.0
680,1206.4590454101562,1206.4704895019531,0.506,22566.0
681,1206.4361572265625,1206.4476013183594,0.536,22578.0
682,1206.4247131347656,1206.4361572265625,0.54,22584.0
683,1206.4132690429688,1206.4247131347656,0.549,22590.0
684,1206.4018249511719,1206.4132690429688,0.504,22596.0
685,1206.390380859375,1206.4018249511719,0.759,22602.0
686,1206.3789367675781,1206.390380859375,0.641,22608.0
687,1206.3560485839844,1206.3674926757812,0.503,22620.0
688,1206.3331604003906,1206.3446044921875,0.548,22632.0
689,1206.3102722167969,1206.3217163085938,0.644,22644.0
690,1206.2873840332031,1206.298828125,0.804,22656.0
691,1206.2759399414062,1206.2873840332031,0.543,22662.0
692,1206.2301635742188,1206.2416076660156,0.525,22686.0
693,1206.2187194824219,1206.2301635742188,0.541,22692.0
694,1206.1843872070312,1206.1958312988281,0.512,22710.0
695,1206.1729431152344,1206.1843872070312,0.561,22716.0
696,1206.1614990234375,1206.1729431152344,0.502,22722.0
697,1206.1500549316406,1206.1614990234375,0.695,22728.0
698,1206.1386108398438,1206.1500549316406,0.663,22734.0
699,1206.1271667480469,1206.1386108398438,0.654,22740.0
700,1206.1042785644531,1206.11572265625,0.504,22752.0
701,1206.0928344726562,1206.1042785644531,0.566,22758.0
702,1206.0699462890625,1206.0813903808594,0.513,22770.0
703,1206.0585021972656,1206.0699462890625,0.62,22776.0
704,1206.0470581054688,1206.0585021972656,0.627,22782.0
705,1205.9783935546875,1205.9898376464844,0.565,22818.0
706,1205.9669494628906,1205.9783935546875,0.532,22824.0
707,1205.9326171875,1205.9440612792969,0.546,22842.0
708,1205.9211730957031,1205.9326171875,0.548,22848.0
709,1205.9097290039062,1205.9211730957031,0.56,22854.0
710,1205.7952880859375,1205.8067321777344,0.554,22914.0
711,1205.74951171875,1205.7609558105469,0.559,22938.0
712,1205.7380676269531,1205.74951171875,0.547,22944.0
713,1205.6922912597656,1205.7037353515625,0.618,22968.0
714,1205.657958984375,1205.6694030761719,0.551,22986.0
715,1205.6465148925781,1205.657958984375,0.501,22992.0
716,1205.5892944335938,1205.6007385253906,0.508,23022.0
717,1205.56640625,1205.5778503417969,0.503,23034.0
718,1205.5549621582031,1205.56640625,0.74,23040.0
719,1205.5091857910156,1205.5206298828125,0.534,23064.0
720,1205.4977416992188,1205.5091857910156,0.508,23070.0
721,1205.4862976074219,1205.4977416992188,0.813,23076.0
722,1205.474853515625,1205.4862976074219,0.501,23082.0
723,1205.4405212402344,1205.4519653320312,0.608,23100.0
724,1205.4290771484375,1205.4405212402344,0.55,23106.0
725,1205.4176330566406,1205.4290771484375,0.622,23112.0
726,1205.4061889648438,1205.4176330566406,0.515,23118.0
727,1205.3947448730469,1205.4061889648438,0.514,23124.0
728,1205.38330078125,1205.3947448730469,0.558,23130.0
729,1205.3718566894531,1205.38330078125,0.501,23136.0
730,1205.3604125976562,1205.3718566894531,0.572,23142.0
731,1205.3489685058594,1205.3604125976562,0.579,23148.0
732,1205.3375244140625,1205.3489685058594,0.708,23154.0
733,1205.3260803222656,1205.3375244140625,0.561,23160.0
734,1205.3031921386719,1205.3146362304688,0.677,23172.0
735,1205.2803039550781,1205.291748046875,0.547,23184.0
736,1205.2688598632812,1205.2803039550781,0.692,23190.0
737,1205.2574157714844,1205.2688598632812,0.639,23196.0
738,1205.2459716796875,1205.2574157714844,0.547,23202.0
739,1205.2345275878906,1205.2459716796875,0.508,23208.0
740,1205.2230834960938,1205.2345275878906,0.519,23214.0
741,1205.2116394042969,1205.2230834960938,0.699,23220.0
742,1205.2001953125,1205.2116394042969,0.803,23226.0
743,1205.1773071289062,1205.1887512207031,0.906,23238.0
744,1205.1658630371094,1205.1773071289062,0.564,23244.0
745,1205.1200866699219,1205.1315307617188,0.505,23268.0
746,1205.108642578125,1205.1200866699219,0.534,23274.0
747,1205.0971984863281,1205.108642578125,0.695,23280.0
748,1205.0857543945312,1205.0971984863281,0.573,23286.0
749,1205.0743103027344,1205.0857543945312,0.582,23292.0
750,1205.0628662109375,1205.0743103027344,0.513,23298.0
751,1205.0514221191406,1205.0628662109375,0.579,23304.0
752,1205.0285339355469,1205.0399780273438,0.811,23316.0
753,1205.01708984375,1205.0285339355469,0.691,23322.0
754,1205.0056457519531,1205.01708984375,0.576,23328.0
755,1204.9942016601562,1205.0056457519531,0.595,23334.0
756,1204.9827575683594,1204.9942016601562,0.583,23340.0
757,1204.9713134765625,1204.9827575683594,0.642,23346.0
758,1204.9484252929688,1204.9598693847656,0.542,23358.0
759,1204.9369812011719,1204.9484252929688,0.61,23364.0
760,1204.925537109375,1204.9369812011719,0.602,23370.0
761,1204.9140930175781,1204.925537109375,0.566,23376.0
762,1204.9026489257812,1204.9140930175781,0.511,23382.0
763,1204.8912048339844,1204.9026489257812,0.633,23388.0
764,1204.8797607421875,1204.8912048339844,0.638,23394.0
765,1204.8683166503906,1204.8797607421875,0.634,23400.0
766,1204.8568725585938,1204.8683166503906,0.562,23406.0
767,1204.833984375,1204.8454284667969,0.595,23418.0
768,1204.8225402832031,1204.833984375,0.786,23424.0
769,1204.8110961914062,1204.8225402832031,0.804,23430.0
770,1204.7996520996094,1204.8110961914062,0.613,23436.0
771,1204.7882080078125,1204.7996520996094,0.668,23442.0
772,1204.7767639160156,1204.7882080078125,0.625,23448.0
773,1204.7653198242188,1204.7767639160156,0.518,23454.0
774,1204.742431640625,1204.7538757324219,0.514,23466.0
775,1204.7309875488281,1204.742431640625,0.607,23472.0
776,1204.7195434570312,1204.7309875488281,0.611,23478.0
777,1204.7080993652344,1204.7195434570312,0.723,23484.0
778,1204.6966552734375,1204.7080993652344,0.566,23490.0
779,1204.6852111816406,1204.6966552734375,0.549,23496.0
780,1204.6737670898438,1204.6852111816406,0.692,23502.0
781,1204.6623229980469,1204.6737670898438,0.564,23508.0
782,1204.6394348144531,1204.65087890625,0.551,23520.0
783,1204.6051025390625,1204.6165466308594,0.604,23538.0
784,1204.5936584472656,1204.6051025390625,0.553,23544.0
785,1204.5822143554688,1204.5936584472656,0.79,23550.0
786,1204.5707702636719,1204.5822143554688,0.852,23556.0
787,1204.559326171875,1204.5707702636719,0.717,23562.0
788,1204.5249938964844,1204.5364379882812,0.573,23580.0
789,1204.5135498046875,1204.5249938964844,0.652,23586.0
790,1204.5021057128906,1204.5135498046875,0.667,23592.0
791,1204.4563293457031,1204.4677734375,0.586,23616.0
792,1204.4448852539062,1204.4563293457031,0.535,23622.0
793,1204.4334411621094,1204.4448852539062,0.513,23628.0
794,1204.4219970703125,1204.4334411621094,0.504,23634.0
795,1204.3876647949219,1204.3991088867188,0.523,23652.0
796,1204.3647766113281,1204.376220703125,0.568,23664.0
797,1204.3533325195312,1204.3647766113281,0.657,23670.0
798,1204.3418884277344,1204.3533325195312,0.626,23676.0
799,1204.3304443359375,1204.3418884277344,0.721,23682.0
800,1204.3190002441406,1204.3304443359375,0.702,23688.0
801,1204.3075561523438,1204.3190002441406,0.633,23694.0
802,1204.2961120605469,1204.3075561523438,0.69,23700.0
803,1204.28466796875,1204.2961120605469,0.658,23706.0
804,1204.2617797851562,1204.2732238769531,0.518,23718.0
805,1204.2388916015625,1204.2503356933594,0.538,23730.0
806,1204.2274475097656,1204.2388916015625,0.733,23736.0
807,1204.2045593261719,1204.2160034179688,0.514,23748.0
808,1204.1816711425781,1204.193115234375,0.559,23760.0
809,1204.1587829589844,1204.1702270507812,0.716,23772.0
810,1204.1358947753906,1204.1473388671875,0.553,23784.0
811,1204.1015625,1204.1130065917969,0.578,23802.0
812,1204.0786743164062,1204.0901184082031,0.564,23814.0
813,1204.0328979492188,1204.0443420410156,0.53,23838.0
814,1204.010009765625,1204.0214538574219,0.583,23850.0
815,1203.9871215820312,1203.9985656738281,0.792,23862.0
816,1203.9642333984375,1203.9756774902344,0.537,23874.0
817,1203.9527893066406,1203.9642333984375,0.568,23880.0
818,1203.9413452148438,1203.9527893066406,0.525,23886.0
819,1203.9299011230469,1203.9413452148438,0.624,23892.0
820,1203.8726806640625,1203.8841247558594,0.516,23922.0
821,1203.8612365722656,1203.8726806640625,0.616,23928.0
822,1203.826904296875,1203.8383483886719,0.514,23946.0
823,1203.8040161132812,1203.8154602050781,0.635,23958.0
824,1203.7925720214844,1203.8040161132812,0.628,23964.0
825,1203.7811279296875,1203.7925720214844,0.56,23970.0
826,1203.7696838378906,1203.7811279296875,0.571,23976.0
827,1203.7239074707031,1203.7353515625,0.544,24000.0
828,1203.7124633789062,1203.7239074707031,0.517,24006.0
829,1203.6552429199219,1203.6666870117188,0.55,24036.0
830,1203.6209106445312,1203.6323547363281,0.718,24054.0
831,1203.6094665527344,1203.6209106445312,0.6,24060.0
832,1203.5865783691406,1203.5980224609375,0.557,24072.0
833,1203.5293579101562,1203.5408020019531,0.503,24102.0
834,1203.5064697265625,1203.5179138183594,0.563,24114.0
835,1203.4835815429688,1203.4950256347656,0.508,24126.0
836,1203.460693359375,1203.4721374511719,0.876,24138.0
837,1203.4149169921875,1203.4263610839844,0.555,24162.0
838,1203.3805847167969,1203.3920288085938,0.773,24180.0
839,1203.369140625,1203.3805847167969,0.671,24186.0
840,1203.3576965332031,1203.369140625,0.601,24192.0
841,1203.3462524414062,1203.3576965332031,0.599,24198.0
842,1203.3348083496094,1203.3462524414062,0.62,24204.0
843,1203.2890319824219,1203.3004760742188,0.536,24228.0
844,1203.277587890625,1203.2890319824219,0.517,24234.0
845,1203.2661437988281,1203.277587890625,0.602,24240.0
846,1203.2432556152344,1203.2546997070312,0.522,24252.0
847,1203.2203674316406,1203.2318115234375,0.566,24264.0
848,1203.1745910644531,1203.18603515625,0.55,24288.0
849,1203.1517028808594,1203.1631469726562,0.922,24300.0
850,1203.1059265136719,1203.1173706054688,0.764,24324.0
851,1203.094482421875,1203.1059265136719,0.577,24330.0
852,1203.0715942382812,1203.0830383300781,0.656,24342.0
853,1203.0258178710938,1203.0372619628906,0.524,24366.0
854,1203.0029296875,1203.0143737792969,0.828,24378.0
855,1202.9914855957031,1203.0029296875,0.565,24384.0
856,1202.9800415039062,1202.9914855957031,0.583,24390.0
857,1202.9571533203125,1202.9685974121094,0.605,24402.0
858,1202.9342651367188,1202.9457092285156,0.565,24414.0
859,1202.9228210449219,1202.9342651367188,0.629,24420.0
860,1202.8999328613281,1202.911376953125,0.587,24432.0
861,1202.8884887695312,1202.8999328613281,0.698,24438.0
862,1202.8770446777344,1202.8884887695312,0.516,24444.0
863,1202.8541564941406,1202.8656005859375,0.595,24456.0
864,1202.7969360351562,1202.8083801269531,0.617,24486.0
865,1202.7854919433594,1202.7969360351562,0.549,24492.0
866,1202.7740478515625,1202.7854919433594,0.734,24498.0
867,1202.7511596679688,1202.7626037597656,0.612,24510.0
868,1202.7397155761719,1202.7511596679688,0.665,24516.0
869,1202.728271484375,1202.7397155761719,0.525,24522.0
870,1202.7168273925781,1202.728271484375,0.591,24528.0
871,1202.7053833007812,1202.7168273925781,0.547,24534.0
872,1202.6824951171875,1202.6939392089844,0.59,24546.0
873,1202.6596069335938,1202.6710510253906,0.711,24558.0
874,1202.63671875,1202.6481628417969,0.559,24570.0
875,1202.6252746582031,1202.63671875,0.501,24576.0
876,1202.6138305664062,1202.6252746582031,0.559,24582.0
877,1202.6023864746094,1202.6138305664062,0.51,24588.0
878,1202.5909423828125,1202.6023864746094,0.637,24594.0
879,1202.5794982910156,1202.5909423828125,0.575,24600.0
880,1202.5566101074219,1202.5680541992188,0.57,24612.0
881,1202.545166015625,1202.5566101074219,0.561,24618.0
882,1202.5222778320312,1202.5337219238281,0.522,24630.0
883,1202.4650573730469,1202.4765014648438,0.687,24660.0
884,1202.45361328125,1202.4650573730469,0.64,24666.0
885,1202.4421691894531,1202.45361328125,0.536,24672.0
886,1202.4192810058594,1202.4307250976562,0.691,24684.0
887,1202.3963928222656,1202.4078369140625,0.567,24696.0
888,1202.3735046386719,1202.3849487304688,0.809,24708.0
889,1202.362060546875,1202.3735046386719,0.509,24714.0
890,1202.3506164550781,1202.362060546875,0.531,24720.0
891,1202.3391723632812,1202.3506164550781,0.915,24726.0
892,1202.3277282714844,1202.3391723632812,0.613,24732.0
893,1202.2819519042969,1202.2933959960938,0.628,24756.0
894,1202.2590637207031,1202.2705078125,0.775,24768.0
895,1202.2361755371094,1202.2476196289062,0.722,24780.0
896,1202.2247314453125,1202.2361755371094,0.519,24786.0
897,1202.2132873535156,1202.2247314453125,0.581,24792.0
898,1202.1675109863281,1202.178955078125,0.689,24816.0
899,1202.1446228027344,1202.1560668945312,0.539,24828.0
900,1202.1331787109375,1202.1446228027344,0.611,24834.0
901,1202.1217346191406,1202.1331787109375,0.637,24840.0
902,1202.0645141601562,1202.0759582519531,0.736,24870.0
903,1202.0530700683594,1202.0645141601562,0.579,24876.0
904,1202.0301818847656,1202.0416259765625,0.812,24888.0
905,1201.995849609375,1202.0072937011719,0.648,24906.0
906,1201.9844055175781,1201.995849609375,0.619,24912.0
907,1201.9615173339844,1201.9729614257812,0.867,24924.0
908,1201.9271850585938,1201.9386291503906,0.53,24942.0
909,1201.9157409667969,1201.9271850585938,0.646,24948.0
910,1201.8928527832031,1201.904296875,0.536,24960.0
911,1201.8814086914062,1201.8928527832031,0.563,24966.0
912,1201.8585205078125,1201.8699645996094,0.553,24978.0
913,1201.8356323242188,1201.8470764160156,0.563,24990.0
914,1201.8013000488281,1201.812744140625,0.55,25008.0
915,1201.72119140625,1201.7326354980469,0.65,25050.0
916,1201.7097473144531,1201.72119140625,0.585,25056.0
917,1201.6754150390625,1201.6868591308594,0.509,25074.0
918,1201.6525268554688,1201.6639709472656,0.529,25086.0
919,1201.6410827636719,1201.6525268554688,0.517,25092.0
920,1201.629638671875,1201.6410827636719,0.577,25098.0
921,1201.5380859375,1201.5495300292969,0.634,25146.0
922,1201.4808654785156,1201.4923095703125,0.555,25176.0
923,1201.4350891113281,1201.446533203125,0.591,25200.0
924,1201.3778686523438,1201.3893127441406,0.57,25230.0
925,1201.35498046875,1201.3664245605469,0.551,25242.0
926,1201.3435363769531,1201.35498046875,0.576,25248.0
927,1201.2863159179688,1201.2977600097656,0.644,25278.0
928,1201.2176513671875,1201.2290954589844,0.612,25314.0
929,1201.2062072753906,1201.2176513671875,0.621,25320.0
930,1201.0231018066406,1201.0345458984375,0.547,25416.0
931,1200.9544372558594,1200.9658813476562,0.507,25452.0
932,1200.9429931640625,1200.9544372558594,0.552,25458.0
933,1200.9086608886719,1200.9201049804688,0.626,25476.0
934,1200.8514404296875,1200.8628845214844,0.631,25506.0
935,1200.8399963378906,1200.8514404296875,0.532,25512.0
936,1200.8056640625,1200.8171081542969,0.558,25530.0
937,1200.7827758789062,1200.7942199707031,0.569,25542.0
938,1200.7598876953125,1200.7713317871094,0.653,25554.0
939,1200.6912231445312,1200.7026672363281,0.713,25590.0
940,1200.6568908691406,1200.6683349609375,0.53,25608.0
941,1200.62255859375,1200.6340026855469,0.52,25626.0
942,1200.5996704101562,1200.6111145019531,0.674,25638.0
943,1200.5767822265625,1200.5882263183594,0.78,25650.0
944,1200.5538940429688,1200.5653381347656,0.506,25662.0
945,1200.5195617675781,1200.531005859375,0.65,25680.0
946,1200.5081176757812,1200.5195617675781,0.515,25686.0
947,1200.4852294921875,1200.4966735839844,0.523,25698.0
948,1200.4508972167969,1200.4623413085938,0.504,25716.0
949,1200.4165649414062,1200.4280090332031,0.605,25734.0
950,1200.3707885742188,1200.3822326660156,0.607,25758.0
951,1200.3593444824219,1200.3707885742188,0.611,25764.0
952,1200.347900390625,1200.3593444824219,0.593,25770.0
953,1200.3135681152344,1200.3250122070312,0.564,25788.0
954,1200.3021240234375,1200.3135681152344,0.528,25794.0
955,1200.2906799316406,1200.3021240234375,0.528,25800.0
956,1200.2792358398438,1200.2906799316406,0.653,25806.0
957,1200.2677917480469,1200.2792358398438,0.709,25812.0
958,1200.25634765625,1200.2677917480469,0.58,25818.0
959,1200.2105712890625,1200.2220153808594,0.725,25842.0
960,1200.1762390136719,1200.1876831054688,0.798,25860.0
961,1200.1419067382812,1200.1533508300781,0.544,25878.0
962,1200.1075744628906,1200.1190185546875,0.688,25896.0
963,1200.0961303710938,1200.1075744628906,0.618,25902.0
964,1200.0846862792969,1200.0961303710938,0.763,25908.0
965,1200.0503540039062,1200.0617980957031,0.828,25926.0
966,1199.9702453613281,1199.981689453125,0.729,25968.0
967,1199.9473571777344,1199.9588012695312,0.678,25980.0
968,1199.9359130859375,1199.9473571777344,0.598,25986.0
969,1199.9015808105469,1199.9130249023438,0.628,26004.0
970,1199.89013671875,1199.9015808105469,0.61,26010.0
971,1199.8786926269531,1199.89013671875,0.681,26016.0
972,1199.8443603515625,1199.8558044433594,0.606,26034.0
