,start_freq,end_freq,probability,index
487,1308.0482482910156,1308.0596923828125,0.548,28440.0
488,1308.0368041992188,1308.0482482910156,0.935,28446.0
489,1308.0024719238281,1308.013916015625,0.702,28464.0
490,1307.9795837402344,1307.9910278320312,0.56,28476.0
491,1307.92236328125,1307.9338073730469,0.834,28506.0
492,1307.8422546386719,1307.8536987304688,0.67,28548.0
493,1307.7621459960938,1307.7735900878906,0.565,28590.0
494,1307.6934814453125,1307.7049255371094,0.528,28626.0
495,1307.464599609375,1307.4760437011719,0.595,28746.0
496,1307.4531555175781,1307.464599609375,0.773,28752.0
497,1307.4417114257812,1307.4531555175781,0.65,28758.0
498,1307.4302673339844,1307.4417114257812,0.649,28764.0
499,1307.3844909667969,1307.3959350585938,0.514,28788.0
500,1307.373046875,1307.3844909667969,0.572,28794.0
501,1307.3616027832031,1307.373046875,0.717,28800.0
502,1307.3501586914062,1307.3616027832031,0.62,28806.0
503,1307.3387145996094,1307.3501586914062,0.788,28812.0
504,1307.3272705078125,1307.3387145996094,0.763,28818.0
505,1307.281494140625,1307.2929382324219,0.659,28842.0
506,1307.2700500488281,1307.281494140625,0.824,28848.0
507,1307.2471618652344,1307.2586059570312,0.58,28860.0
508,1307.2242736816406,1307.2357177734375,0.552,28872.0
509,1307.098388671875,1307.1098327636719,0.546,28938.0
510,1307.0869445800781,1307.098388671875,0.527,28944.0
511,1307.0640563964844,1307.0755004882812,0.593,28956.0
512,1306.9725036621094,1306.9839477539062,0.687,29004.0
513,1306.8923950195312,1306.9038391113281,0.516,29046.0
514,1306.8122863769531,1306.82373046875,0.801,29088.0
515,1306.7550659179688,1306.7665100097656,0.514,29118.0
516,1306.5834045410156,1306.5948486328125,0.507,29208.0
517,1306.5261840820312,1306.5376281738281,0.521,29238.0
518,1306.4804077148438,1306.4918518066406,0.747,29262.0
519,1306.4689636230469,1306.4804077148438,0.642,29268.0
520,1306.4460754394531,1306.45751953125,0.544,29280.0
521,1306.4346313476562,1306.4460754394531,0.965,29286.0
522,1306.4231872558594,1306.4346313476562,0.782,29292.0
523,1306.4117431640625,1306.4231872558594,0.892,29298.0
524,1306.3888549804688,1306.4002990722656,0.779,29310.0
525,1306.3774108886719,1306.3888549804688,0.823,29316.0
526,1306.365966796875,1306.3774108886719,0.755,29322.0
527,1306.3430786132812,1306.3545227050781,0.535,29334.0
528,1306.2629699707031,1306.2744140625,0.675,29376.0
529,1306.1714172363281,1306.182861328125,0.565,29424.0
530,1306.1599731445312,1306.1714172363281,0.838,29430.0
531,1306.1485290527344,1306.1599731445312,0.879,29436.0
532,1306.1370849609375,1306.1485290527344,0.683,29442.0
533,1306.1256408691406,1306.1370849609375,0.887,29448.0
534,1306.1141967773438,1306.1256408691406,0.819,29454.0
535,1306.1027526855469,1306.1141967773438,0.532,29460.0
536,1306.09130859375,1306.1027526855469,0.75,29466.0
537,1306.0798645019531,1306.09130859375,0.92,29472.0
538,1306.0684204101562,1306.0798645019531,0.518,29478.0
539,1306.0569763183594,1306.0684204101562,0.907,29484.0
540,1306.0455322265625,1306.0569763183594,0.873,29490.0
541,1306.0111999511719,1306.0226440429688,0.532,29508.0
542,1305.999755859375,1306.0111999511719,0.818,29514.0
543,1305.9768676757812,1305.9883117675781,0.526,29526.0
544,1305.9654235839844,1305.9768676757812,0.941,29532.0
545,1417.9573059082031,1417.96875,0.507,384.0
546,1412.4412536621094,1412.4526977539062,0.606,3276.0
547,1407.1426391601562,1407.1540832519531,0.688,6054.0
548,1406.4102172851562,1406.4216613769531,0.517,6438.0
549,1387.4702453613281,1387.481689453125,0.566,16368.0
550,1386.6920471191406,1386.7034912109375,0.555,16776.0
551,1386.2342834472656,1386.2457275390625,0.504,17016.0
552,1380.8326721191406,1380.8441162109375,0.539,19848.0
553,1380.7640075683594,1380.7754516601562,0.619,19884.0
554,1378.4866333007812,1378.4980773925781,0.574,21078.0
555,1378.4065246582031,1378.41796875,0.582,21120.0
556,1378.3950805664062,1378.4065246582031,0.628,21126.0
557,1378.3836364746094,1378.3950805664062,0.574,21132.0
558,1378.3721923828125,1378.3836364746094,0.668,21138.0
559,1378.3607482910156,1378.3721923828125,0.673,21144.0
560,1378.3493041992188,1378.3607482910156,0.769,21150.0
561,1378.3378601074219,1378.3493041992188,0.684,21156.0
562,1378.326416015625,1378.3378601074219,0.667,21162.0
563,1378.3149719238281,1378.326416015625,0.727,21168.0
564,1378.3035278320312,1378.3149719238281,0.599,21174.0
565,1378.2691955566406,1378.2806396484375,0.558,21192.0
566,1377.8343200683594,1377.8457641601562,0.541,21420.0
567,1377.7885437011719,1377.7999877929688,0.711,21444.0
568,1377.777099609375,1377.7885437011719,0.581,21450.0
569,1377.7084350585938,1377.7198791503906,0.698,21486.0
570,1377.6741027832031,1377.685546875,0.712,21504.0
571,1377.6397705078125,1377.6512145996094,0.584,21522.0
572,1377.5138854980469,1377.5253295898438,0.702,21588.0
573,1377.3994445800781,1377.410888671875,0.81,21648.0
574,1377.3765563964844,1377.3880004882812,0.809,21660.0
575,1377.3651123046875,1377.3765563964844,0.65,21666.0
576,1377.2964477539062,1377.3078918457031,0.802,21702.0
577,1377.2850036621094,1377.2964477539062,0.589,21708.0
578,1377.2163391113281,1377.227783203125,0.687,21744.0
579,1377.1820068359375,1377.1934509277344,0.637,21762.0
580,1376.9989013671875,1377.0103454589844,0.788,21858.0
581,1376.9073486328125,1376.9187927246094,0.735,21906.0
582,1376.8272399902344,1376.8386840820312,0.543,21948.0
583,1376.7013549804688,1376.7127990722656,0.707,22014.0
584,1376.5640258789062,1376.5754699707031,0.572,22086.0
585,1376.4152526855469,1376.4266967773438,0.59,22164.0
586,1376.3809204101562,1376.3923645019531,0.665,22182.0
587,1376.3351440429688,1376.3465881347656,0.715,22206.0
588,1376.3236999511719,1376.3351440429688,0.801,22212.0
589,1376.3008117675781,1376.312255859375,0.751,22224.0
590,1376.2550354003906,1376.2664794921875,0.667,22248.0
591,1376.2092590332031,1376.220703125,0.673,22272.0
592,1376.1405944824219,1376.1520385742188,0.521,22308.0
593,1375.9574890136719,1375.9689331054688,0.586,22404.0
594,1375.6942749023438,1375.7057189941406,0.785,22542.0
595,1375.6141662597656,1375.6256103515625,0.773,22584.0
596,1375.6027221679688,1375.6141662597656,0.728,22590.0
597,1375.5912780761719,1375.6027221679688,0.81,22596.0
598,1375.579833984375,1375.5912780761719,0.853,22602.0
599,1375.5683898925781,1375.579833984375,0.824,22608.0
600,1375.5569458007812,1375.5683898925781,0.676,22614.0
601,1375.5455017089844,1375.5569458007812,0.71,22620.0
602,1375.5340576171875,1375.5455017089844,0.727,22626.0
603,1375.5226135253906,1375.5340576171875,0.538,22632.0
604,1375.4997253417969,1375.5111694335938,0.547,22644.0
605,1375.48828125,1375.4997253417969,0.6,22650.0
606,1373.8746643066406,1373.8861083984375,0.607,23496.0
607,1373.8632202148438,1373.8746643066406,0.505,23502.0
608,1373.2109069824219,1373.2223510742188,0.553,23844.0
609,1363.9411926269531,1363.95263671875,0.756,28704.0
610,1465.3816223144531,1465.39306640625,0.587,5088.0
611,1462.0742797851562,1462.0857238769531,0.508,6822.0
612,1458.9157104492188,1458.9271545410156,0.546,8478.0
613,1458.5151672363281,1458.526611328125,0.516,8688.0
614,1446.71630859375,1446.7277526855469,0.559,14874.0
615,1443.1686401367188,1443.1800842285156,0.908,16734.0
616,1429.3098449707031,1429.3212890625,0.771,24000.0
617,1426.3916015625,1426.4030456542969,0.516,25530.0
618,1530.9791564941406,1530.9906005859375,0.681,264.0
619,1530.853271484375,1530.8647155761719,0.555,330.0
620,1530.6816101074219,1530.6930541992188,0.506,420.0
621,1530.6472778320312,1530.6587219238281,0.525,438.0
622,1529.3540954589844,1529.3655395507812,0.637,1116.0
623,1529.3312072753906,1529.3426513671875,0.919,1128.0
624,1529.3083190917969,1529.3197631835938,0.564,1140.0
625,1529.2854309082031,1529.296875,0.644,1152.0
626,1529.2739868164062,1529.2854309082031,0.511,1158.0
627,1529.2510986328125,1529.2625427246094,0.598,1170.0
628,1528.4843444824219,1528.4957885742188,0.501,1572.0
629,1528.4500122070312,1528.4614562988281,0.596,1590.0
630,1527.9808044433594,1527.9922485351562,0.517,1836.0
631,1527.9579162597656,1527.9693603515625,0.676,1848.0
632,1527.8663635253906,1527.8778076171875,0.77,1896.0
633,1527.7748107910156,1527.7862548828125,0.523,1944.0
634,1527.7519226074219,1527.7633666992188,0.54,1956.0
635,1527.7290344238281,1527.740478515625,0.582,1968.0
636,1527.7175903320312,1527.7290344238281,0.537,1974.0
637,1527.6947021484375,1527.7061462402344,0.529,1986.0
638,1527.6718139648438,1527.6832580566406,0.632,1998.0
639,1527.6603698730469,1527.6718139648438,0.512,2004.0
640,1527.64892578125,1527.6603698730469,0.703,2010.0
641,1527.5688171386719,1527.5802612304688,0.618,2052.0
642,1527.5459289550781,1527.557373046875,0.604,2064.0
643,1527.5344848632812,1527.5459289550781,0.675,2070.0
644,1527.5115966796875,1527.5230407714844,0.521,2082.0
645,1527.5001525878906,1527.5115966796875,0.586,2088.0
646,1527.4887084960938,1527.5001525878906,0.597,2094.0
647,1527.4772644042969,1527.4887084960938,0.641,2100.0
648,1527.4658203125,1527.4772644042969,0.601,2106.0
649,1527.4543762207031,1527.4658203125,0.52,2112.0
650,1527.4200439453125,1527.4314880371094,0.517,2130.0
651,1526.9508361816406,1526.9622802734375,0.552,2376.0
652,1525.7606506347656,1525.7720947265625,0.622,3000.0
653,1525.6805419921875,1525.6919860839844,0.593,3042.0
654,1525.0053405761719,1525.0167846679688,0.53,3396.0
655,1524.9252319335938,1524.9366760253906,0.671,3438.0
656,1524.9137878417969,1524.9252319335938,0.752,3444.0
657,1520.3590393066406,1520.3704833984375,0.691,5832.0
658,1518.0473327636719,1518.0587768554688,0.554,7044.0
659,1516.9486999511719,1516.9601440429688,0.597,7620.0
660,1504.94384765625,1504.9552917480469,0.539,13914.0
661,1500.3318786621094,1500.3433227539062,0.711,16332.0
662,1498.4550476074219,1498.4664916992188,0.586,17316.0
663,1487.3313903808594,1487.3428344726562,0.62,23148.0
664,1484.6305847167969,1484.6420288085938,0.595,24564.0
665,1483.2687377929688,1483.2801818847656,0.68,25278.0
666,1587.2726440429688,1587.2840881347656,0.581,318.0
667,1587.1810913085938,1587.1925354003906,0.534,366.0
668,1586.6661071777344,1586.6775512695312,0.582,636.0
669,1586.0710144042969,1586.0824584960938,0.506,948.0
670,1585.6361389160156,1585.6475830078125,0.52,1176.0
671,1585.2699279785156,1585.2813720703125,0.538,1368.0
672,1584.6290588378906,1584.6405029296875,0.525,1704.0
673,1582.1800231933594,1582.1914672851562,0.599,2988.0
674,1582.122802734375,1582.1342468261719,0.529,3018.0
675,1582.0426940917969,1582.0541381835938,0.573,3060.0
676,1581.2530517578125,1581.2644958496094,0.675,3474.0
677,1581.1614990234375,1581.1729431152344,0.505,3522.0
678,1581.11572265625,1581.1271667480469,0.658,3546.0
679,1580.9440612792969,1580.9555053710938,0.501,3636.0
680,1580.8181762695312,1580.8296203613281,0.708,3702.0
681,1580.7609558105469,1580.7723999023438,0.506,3732.0
682,1580.7380676269531,1580.74951171875,0.645,3744.0
683,1580.3489685058594,1580.3604125976562,0.532,3948.0
684,1580.1315307617188,1580.1429748535156,0.508,4062.0
685,1579.6852111816406,1579.6966552734375,0.515,4296.0
686,1579.3190002441406,1579.3304443359375,0.624,4488.0
687,1579.1358947753906,1579.1473388671875,0.523,4584.0
688,1579.1015625,1579.1130065917969,0.523,4602.0
689,1579.0672302246094,1579.0786743164062,0.53,4620.0
690,1578.9642333984375,1578.9756774902344,0.66,4674.0
691,1578.8612365722656,1578.8726806640625,0.658,4728.0
692,1578.3576965332031,1578.369140625,0.648,4992.0
693,1578.3462524414062,1578.3576965332031,0.6,4998.0
694,1578.2089233398438,1578.2203674316406,0.516,5070.0
695,1577.8427124023438,1577.8541564941406,0.533,5262.0
696,1577.7053833007812,1577.7168273925781,0.89,5334.0
697,1577.63671875,1577.6481628417969,0.55,5370.0
698,1577.5222778320312,1577.5337219238281,0.514,5430.0
699,1577.2819519042969,1577.2933959960938,0.51,5556.0
700,1577.2705078125,1577.2819519042969,0.543,5562.0
701,1576.812744140625,1576.8241882324219,0.595,5802.0
702,1576.5151977539062,1576.5266418457031,0.53,5958.0
703,1576.3778686523438,1576.3893127441406,0.665,6030.0
704,1576.3664245605469,1576.3778686523438,0.712,6036.0
705,1576.3206481933594,1576.3320922851562,0.554,6060.0
706,1576.0459899902344,1576.0574340820312,0.544,6204.0
707,1575.9086608886719,1575.9201049804688,0.503,6276.0
708,1575.8285522460938,1575.8399963378906,0.623,6318.0
709,1575.8056640625,1575.8171081542969,0.523,6330.0
710,1575.5538940429688,1575.5653381347656,0.606,6462.0
711,1575.439453125,1575.4508972167969,0.604,6522.0
712,1575.3593444824219,1575.3707885742188,0.729,6564.0
713,1575.2334594726562,1575.2449035644531,0.621,6630.0
714,1575.2105712890625,1575.2220153808594,0.572,6642.0
715,1575.1991271972656,1575.2105712890625,0.632,6648.0
716,1575.1075744628906,1575.1190185546875,0.519,6696.0
717,1574.8672485351562,1574.8786926269531,0.563,6822.0
718,1574.8100280761719,1574.8214721679688,0.524,6852.0
719,1574.7642517089844,1574.7756958007812,0.588,6876.0
720,1574.4895935058594,1574.5010375976562,0.508,7020.0
721,1574.4667053222656,1574.4781494140625,0.507,7032.0
722,1574.3408203125,1574.3522644042969,0.728,7098.0
723,1574.0547180175781,1574.066162109375,0.56,7248.0
724,1574.0318298339844,1574.0432739257812,0.595,7260.0
725,1573.883056640625,1573.8945007324219,0.554,7338.0
726,1573.6885070800781,1573.699951171875,0.53,7440.0
727,1573.5054016113281,1573.516845703125,0.526,7536.0
728,1573.4939575195312,1573.5054016113281,0.565,7542.0
729,1573.4481811523438,1573.4596252441406,0.758,7566.0
730,1573.4367370605469,1573.4481811523438,0.648,7572.0
731,1573.150634765625,1573.1620788574219,0.65,7722.0
732,1573.0018615722656,1573.0133056640625,0.508,7800.0
733,1572.967529296875,1572.9789733886719,0.542,7818.0
734,1572.8988647460938,1572.9103088378906,0.571,7854.0
735,1572.7157592773438,1572.7272033691406,0.595,7950.0
736,1572.69287109375,1572.7043151855469,0.541,7962.0
737,1572.2236633300781,1572.235107421875,0.511,8208.0
738,1572.2122192382812,1572.2236633300781,0.509,8214.0
739,1572.1778869628906,1572.1893310546875,0.542,8232.0
740,1571.9833374023438,1571.9947814941406,0.547,8334.0
741,1571.8803405761719,1571.8917846679688,0.553,8388.0
742,1571.7315673828125,1571.7430114746094,0.832,8466.0
743,1571.6972351074219,1571.7086791992188,0.588,8484.0
744,1571.685791015625,1571.6972351074219,0.642,8490.0
745,1571.5713500976562,1571.5827941894531,0.584,8550.0
746,1571.0678100585938,1571.0792541503906,0.566,8814.0
747,1571.044921875,1571.0563659667969,0.529,8826.0
748,1570.8847045898438,1570.8961486816406,0.519,8910.0
749,1570.8389282226562,1570.8503723144531,0.519,8934.0
750,1570.8045959472656,1570.8160400390625,0.528,8952.0
751,1570.7588195800781,1570.770263671875,0.533,8976.0
752,1570.6558227539062,1570.6672668457031,0.64,9030.0
753,1570.5757141113281,1570.587158203125,0.506,9072.0
754,1570.5528259277344,1570.5642700195312,0.553,9084.0
755,1570.5070495605469,1570.5184936523438,0.636,9108.0
756,1570.0607299804688,1570.0721740722656,0.504,9342.0
757,1570.0149536132812,1570.0263977050781,0.525,9366.0
758,1570.0035095214844,1570.0149536132812,0.565,9372.0
759,1569.9119567871094,1569.9234008789062,0.603,9420.0
760,1569.854736328125,1569.8661804199219,0.596,9450.0
761,1569.8089599609375,1569.8204040527344,0.506,9474.0
762,1569.6945190429688,1569.7059631347656,0.57,9534.0
763,1569.6830749511719,1569.6945190429688,0.691,9540.0
764,1569.6601867675781,1569.671630859375,0.639,9552.0
765,1569.6144104003906,1569.6258544921875,0.533,9576.0
766,1569.5114135742188,1569.5228576660156,0.711,9630.0
767,1569.0765380859375,1569.0879821777344,0.508,9858.0
768,1569.03076171875,1569.0422058105469,0.604,9882.0
769,1568.9620971679688,1568.9735412597656,0.597,9918.0
770,1568.8934326171875,1568.9048767089844,0.58,9954.0
771,1568.8133239746094,1568.8247680664062,0.516,9996.0
772,1568.756103515625,1568.7675476074219,0.582,10026.0
773,1568.6416625976562,1568.6531066894531,0.627,10086.0
774,1568.6187744140625,1568.6302185058594,0.626,10098.0
775,1568.5958862304688,1568.6073303222656,0.518,10110.0
776,1568.572998046875,1568.5844421386719,0.503,10122.0
777,1567.7146911621094,1567.7261352539062,0.557,10572.0
778,1567.6918029785156,1567.7032470703125,0.543,10584.0
779,1567.5888061523438,1567.6002502441406,0.531,10638.0
780,1567.2340393066406,1567.2454833984375,0.573,10824.0
781,1566.8907165527344,1566.9021606445312,0.697,11004.0
782,1566.8678283691406,1566.8792724609375,0.717,11016.0
783,1566.7076110839844,1566.7190551757812,0.717,11100.0
784,1566.6847229003906,1566.6961669921875,0.548,11112.0
785,1566.6618347167969,1566.6732788085938,0.664,11124.0
786,1566.5817260742188,1566.5931701660156,0.711,11166.0
787,1566.2155151367188,1566.2269592285156,0.516,11358.0
788,1565.9294128417969,1565.9408569335938,0.903,11508.0
789,1564.9909973144531,1565.00244140625,0.552,12000.0
790,1564.9223327636719,1564.9337768554688,0.749,12036.0
791,1562.6335144042969,1562.6449584960938,0.648,13236.0
792,1561.6035461425781,1561.614990234375,0.556,13776.0
793,1561.5577697753906,1561.5692138671875,0.708,13800.0
794,1560.5735778808594,1560.5850219726562,0.55,14316.0
795,1558.868408203125,1558.8798522949219,0.601,15210.0
796,1558.8226318359375,1558.8340759277344,0.594,15234.0
797,1558.77685546875,1558.7882995605469,0.561,15258.0
798,1558.7425231933594,1558.7539672851562,0.581,15276.0
799,1558.7310791015625,1558.7425231933594,0.589,15282.0
800,1558.2275390625,1558.2389831542969,0.647,15546.0
801,1558.2046508789062,1558.2160949707031,0.745,15558.0
802,1558.1588745117188,1558.1703186035156,0.619,15582.0
803,1557.9757690429688,1557.9872131347656,0.738,15678.0
804,1557.4951171875,1557.5065612792969,0.876,15930.0
805,1557.3692321777344,1557.3806762695312,0.537,15996.0
806,1557.1632385253906,1557.1746826171875,0.619,16104.0
807,1557.0030212402344,1557.0144653320312,0.546,16188.0
808,1556.94580078125,1556.9572448730469,0.583,16218.0
809,1556.7626953125,1556.7741394042969,0.53,16314.0
810,1556.7169189453125,1556.7283630371094,0.604,16338.0
811,1556.6596984863281,1556.671142578125,0.525,16368.0
812,1556.6482543945312,1556.6596984863281,0.557,16374.0
813,1556.6024780273438,1556.6139221191406,0.795,16398.0
814,1556.57958984375,1556.5910339355469,0.512,16410.0
815,1556.5109252929688,1556.5223693847656,0.834,16446.0
816,1556.488037109375,1556.4994812011719,0.534,16458.0
817,1556.4193725585938,1556.4308166503906,0.591,16494.0
818,1556.3507080078125,1556.3621520996094,0.598,16530.0
819,1556.2934875488281,1556.304931640625,0.666,16560.0
820,1556.2248229980469,1556.2362670898438,0.555,16596.0
821,1556.0989379882812,1556.1103820800781,0.86,16662.0
822,1556.0760498046875,1556.0874938964844,0.721,16674.0
823,1555.7212829589844,1555.7327270507812,0.898,16860.0
824,1555.6755065917969,1555.6869506835938,0.851,16884.0
825,1555.5038452148438,1555.5152893066406,0.811,16974.0
826,1555.4924011230469,1555.5038452148438,0.513,16980.0
827,1555.48095703125,1555.4924011230469,0.686,16986.0
828,1555.389404296875,1555.4008483886719,0.861,17034.0
829,1555.3779602050781,1555.389404296875,0.665,17040.0
830,1555.3092956542969,1555.3207397460938,0.834,17076.0
831,1554.8629760742188,1554.8744201660156,0.62,17310.0
832,1554.656982421875,1554.6684265136719,0.548,17418.0
833,1554.5082092285156,1554.5196533203125,0.524,17496.0
834,1554.4624328613281,1554.473876953125,0.613,17520.0
835,1554.3708801269531,1554.38232421875,0.736,17568.0
836,1554.2221069335938,1554.2335510253906,0.61,17646.0
837,1554.1305541992188,1554.1419982910156,0.509,17694.0
838,1554.0390014648438,1554.0504455566406,0.588,17742.0
839,1553.8558959960938,1553.8673400878906,0.516,17838.0
840,1553.6041259765625,1553.6155700683594,0.828,17970.0
841,1552.9975891113281,1553.009033203125,0.613,18288.0
842,1552.9861450195312,1552.9975891113281,0.606,18294.0
843,1552.1392822265625,1552.1507263183594,0.53,18738.0
844,1552.1278381347656,1552.1392822265625,0.721,18744.0
845,1551.81884765625,1551.8302917480469,0.708,18906.0
846,1551.7730712890625,1551.7845153808594,0.842,18930.0
847,1551.4640808105469,1551.4755249023438,0.788,19092.0
848,1551.1665344238281,1551.177978515625,0.718,19248.0
849,1551.1436462402344,1551.1550903320312,0.507,19260.0
850,1551.1322021484375,1551.1436462402344,0.538,19266.0
851,1550.8232116699219,1550.8346557617188,0.894,19428.0
852,1550.7087707519531,1550.72021484375,0.572,19488.0
853,1550.6744384765625,1550.6858825683594,0.631,19506.0
854,1550.6629943847656,1550.6744384765625,0.735,19512.0
855,1550.3082275390625,1550.3196716308594,0.791,19698.0
856,1549.7360229492188,1549.7474670410156,0.567,19998.0
857,1549.3583679199219,1549.3698120117188,0.502,20196.0
858,1549.3011474609375,1549.3125915527344,0.544,20226.0
859,1549.2324829101562,1549.2439270019531,0.645,20262.0
860,1548.8319396972656,1548.8433837890625,0.738,20472.0
861,1548.33984375,1548.3512878417969,0.61,20730.0
862,1547.42431640625,1547.4357604980469,0.543,21210.0
863,1545.1927185058594,1545.2041625976562,0.675,22380.0
864,1545.0553894042969,1545.0668334960938,0.531,22452.0
865,1545.0210571289062,1545.0325012207031,0.744,22470.0
866,1544.9981689453125,1545.0096130371094,0.594,22482.0
867,1544.9409484863281,1544.952392578125,0.57,22512.0
868,1544.9180603027344,1544.9295043945312,0.691,22524.0
869,1544.9066162109375,1544.9180603027344,0.552,22530.0
870,1542.7322387695312,1542.7436828613281,0.524,23670.0
871,1542.5949096679688,1542.6063537597656,0.541,23742.0
872,1541.4505004882812,1541.4619445800781,0.527,24342.0
873,1540.7867431640625,1540.7981872558594,0.628,24690.0
874,1540.7752990722656,1540.7867431640625,0.529,24696.0
875,1540.4548645019531,1540.46630859375,0.731,24864.0
876,1540.3518676757812,1540.3633117675781,0.506,24918.0
877,1540.3060913085938,1540.3175354003906,0.507,24942.0
878,1540.2946472167969,1540.3060913085938,0.523,24948.0
879,1540.2145385742188,1540.2259826660156,0.532,24990.0
880,1540.1802062988281,1540.191650390625,0.514,25008.0
881,1539.7567749023438,1539.7682189941406,0.619,25230.0
882,1539.5050048828125,1539.5164489746094,0.503,25362.0
883,1538.7496948242188,1538.7611389160156,0.539,25758.0
884,1538.3491516113281,1538.360595703125,0.669,25968.0
885,1538.1202697753906,1538.1317138671875,0.759,26088.0
886,1537.6853942871094,1537.6968383789062,0.567,26316.0
887,1535.8657836914062,1535.8772277832031,0.554,27270.0
888,1535.33935546875,1535.3507995605469,0.604,27546.0
889,1534.7442626953125,1534.7557067871094,0.684,27858.0
890,1533.3023071289062,1533.3137512207031,0.508,28614.0
891,1532.1121215820312,1532.1235656738281,0.507,29238.0
892,1532.0205688476562,1532.0320129394531,0.565,29286.0
893,1531.9976806640625,1532.0091247558594,0.591,29298.0
894,1643.3029174804688,1643.3143615722656,0.625,510.0
895,1627.1209716796875,1627.1324157714844,0.576,8994.0
896,1627.0866394042969,1627.0980834960938,0.538,9012.0
897,1626.9493103027344,1626.9607543945312,0.511,9084.0
898,1626.9378662109375,1626.9493103027344,0.82,9090.0
899,1626.7204284667969,1626.7318725585938,0.541,9204.0
900,1626.5830993652344,1626.5945434570312,0.576,9276.0
901,1626.4915466308594,1626.5029907226562,0.529,9324.0
902,1626.4228820800781,1626.434326171875,0.503,9360.0
903,1626.3999938964844,1626.4114379882812,0.554,9372.0
904,1626.3084411621094,1626.3198852539062,0.701,9420.0
905,1626.2283325195312,1626.2397766113281,0.736,9462.0
906,1626.1482238769531,1626.15966796875,0.726,9504.0
907,1626.1367797851562,1626.1482238769531,0.603,9510.0
908,1626.0910034179688,1626.1024475097656,0.546,9534.0
909,1626.068115234375,1626.0795593261719,0.642,9546.0
910,1626.0452270507812,1626.0566711425781,0.744,9558.0
911,1625.9536743164062,1625.9651184082031,0.631,9606.0
912,1625.8506774902344,1625.8621215820312,0.626,9660.0
913,1625.8277893066406,1625.8392333984375,0.58,9672.0
914,1625.6790161132812,1625.6904602050781,0.606,9750.0
915,1625.4730224609375,1625.4844665527344,0.85,9858.0
916,1625.42724609375,1625.4386901855469,0.634,9882.0
917,1625.4158020019531,1625.42724609375,0.547,9888.0
918,1625.3013610839844,1625.3128051757812,0.72,9948.0
919,1625.2899169921875,1625.3013610839844,0.533,9954.0
920,1625.2212524414062,1625.2326965332031,0.592,9990.0
921,1625.0038146972656,1625.0152587890625,0.532,10104.0
922,1624.969482421875,1624.9809265136719,0.565,10122.0
923,1624.9351501464844,1624.9465942382812,0.594,10140.0
924,1624.8321533203125,1624.8435974121094,0.616,10194.0
925,1623.4931945800781,1623.504638671875,0.647,10896.0
926,1623.4245300292969,1623.4359741210938,0.504,10932.0
927,1623.2872009277344,1623.2986450195312,0.509,11004.0
928,1623.1842041015625,1623.1956481933594,0.557,11058.0
929,1623.138427734375,1623.1498718261719,0.68,11082.0
930,1623.1040954589844,1623.1155395507812,0.672,11100.0
931,1622.955322265625,1622.9667663574219,0.539,11178.0
932,1622.9438781738281,1622.955322265625,0.614,11184.0
933,1622.8981018066406,1622.9095458984375,0.506,11208.0
934,1622.8866577148438,1622.8981018066406,0.501,11214.0
935,1622.8179931640625,1622.8294372558594,0.645,11250.0
936,1622.7836608886719,1622.7951049804688,0.515,11268.0
937,1622.7493286132812,1622.7607727050781,0.642,11286.0
938,1622.7149963378906,1622.7264404296875,0.616,11304.0
939,1622.6921081542969,1622.7035522460938,0.578,11316.0
940,1622.4403381347656,1622.4517822265625,0.676,11448.0
941,1622.2686767578125,1622.2801208496094,0.693,11538.0
942,1622.2572326660156,1622.2686767578125,0.541,11544.0
943,1622.2457885742188,1622.2572326660156,0.602,11550.0
944,1622.0855712890625,1622.0970153808594,0.607,11634.0
945,1622.0741271972656,1622.0855712890625,0.506,11640.0
946,1622.0054626464844,1622.0169067382812,0.556,11676.0
947,1621.9825744628906,1621.9940185546875,0.542,11688.0
948,1621.9711303710938,1621.9825744628906,0.635,11694.0
949,1621.9482421875,1621.9596862792969,0.666,11706.0
950,1621.9367980957031,1621.9482421875,0.547,11712.0
951,1621.8795776367188,1621.8910217285156,0.619,11742.0
952,1621.8109130859375,1621.8223571777344,0.689,11778.0
953,1621.7880249023438,1621.7994689941406,0.722,11790.0
954,1621.7536926269531,1621.76513671875,0.59,11808.0
955,1621.6163635253906,1621.6278076171875,0.618,11880.0
956,1621.58203125,1621.5934753417969,0.557,11898.0
957,1621.5705871582031,1621.58203125,0.536,11904.0
958,1621.4790344238281,1621.490478515625,0.511,11952.0
959,1621.4675903320312,1621.4790344238281,0.559,11958.0
960,1621.4218139648438,1621.4332580566406,0.531,11982.0
961,1621.3645935058594,1621.3760375976562,0.871,12012.0
962,1621.3531494140625,1621.3645935058594,0.585,12018.0
963,1621.307373046875,1621.3188171386719,0.672,12042.0
964,1621.2844848632812,1621.2959289550781,0.598,12054.0
965,1621.2387084960938,1621.2501525878906,0.51,12078.0
966,1621.2272644042969,1621.2387084960938,0.73,12084.0
967,1621.2043762207031,1621.2158203125,0.564,12096.0
968,1621.1814880371094,1621.1929321289062,0.849,12108.0
969,1621.1585998535156,1621.1700439453125,0.523,12120.0
970,1621.1471557617188,1621.1585998535156,0.527,12126.0
971,1621.124267578125,1621.1357116699219,0.554,12138.0
972,1621.1013793945312,1621.1128234863281,0.596,12150.0
973,1621.0670471191406,1621.0784912109375,0.515,12168.0
