,start_freq,end_freq,probability,index
486,1175.262451171875,1175.2738952636719,0.579,9354.0
487,1174.9763488769531,1174.98779296875,0.619,9504.0
488,1174.5643615722656,1174.5758056640625,0.601,9720.0
489,1174.2210388183594,1174.2324829101562,0.518,9900.0
490,1173.8433837890625,1173.8548278808594,0.52,10098.0
491,1173.52294921875,1173.5343933105469,0.709,10266.0
492,1173.3512878417969,1173.3627319335938,0.612,10356.0
493,1172.0123291015625,1172.0237731933594,0.54,11058.0
494,1170.8564758300781,1170.867919921875,0.636,11664.0
495,1170.8335876464844,1170.8450317382812,0.62,11676.0
496,1169.8379516601562,1169.8493957519531,0.672,12198.0
497,1169.7921752929688,1169.8036193847656,0.561,12222.0
498,1166.4962768554688,1166.5077209472656,0.557,13950.0
499,1164.1044616699219,1164.1159057617188,0.668,15204.0
500,1161.6554260253906,1161.6668701171875,0.637,16488.0
501,1161.5180969238281,1161.529541015625,0.514,16560.0
502,1161.4837646484375,1161.4952087402344,0.584,16578.0
503,1161.3121032714844,1161.3235473632812,0.71,16668.0
504,1160.5796813964844,1160.5911254882812,0.526,17052.0
505,1160.430908203125,1160.4423522949219,0.663,17130.0
506,1160.064697265625,1160.0761413574219,0.536,17322.0
507,1159.7785949707031,1159.7900390625,0.701,17472.0
508,1159.7557067871094,1159.7671508789062,0.702,17484.0
509,1159.4009399414062,1159.4123840332031,0.575,17670.0
510,1159.332275390625,1159.3437194824219,0.525,17706.0
511,1159.0690612792969,1159.0805053710938,0.507,17844.0
512,1158.9889526367188,1159.0003967285156,0.674,17886.0
513,1158.6570739746094,1158.6685180664062,0.534,18060.0
514,1155.8990478515625,1155.9104919433594,0.558,19506.0
515,1155.1551818847656,1155.1666259765625,0.727,19896.0
516,1154.6173095703125,1154.6287536621094,0.56,20178.0
517,1154.1709899902344,1154.1824340820312,0.674,20412.0
518,1152.1453857421875,1152.1568298339844,0.541,21474.0
519,1150.0282287597656,1150.0396728515625,0.521,22584.0
520,1149.1470336914062,1149.1584777832031,0.653,23046.0
521,1147.4533081054688,1147.4647521972656,0.537,23934.0
522,1147.4075317382812,1147.4189758300781,0.7,23958.0
523,1144.9241638183594,1144.9356079101562,0.831,25260.0
524,1144.59228515625,1144.6037292480469,0.56,25434.0
525,1144.0544128417969,1144.0658569335938,0.678,25716.0
526,1141.7083740234375,1141.7198181152344,0.673,26946.0
527,1140.838623046875,1140.8500671386719,0.68,27402.0
528,1139.6484375,1139.6598815917969,0.651,28026.0
529,1139.3394470214844,1139.3508911132812,0.514,28188.0
530,1139.2822265625,1139.2936706542969,0.507,28218.0
531,1138.1721496582031,1138.18359375,0.838,28800.0
532,1138.1263732910156,1138.1378173828125,0.501,28824.0
533,1137.7716064453125,1137.7830505371094,0.681,29010.0
534,1137.4626159667969,1137.4740600585938,0.646,29172.0
535,1136.9705200195312,1136.9819641113281,0.637,29430.0
536,1249.5002746582031,1249.51171875,0.503,0.0
537,1249.4888305664062,1249.5002746582031,0.783,6.0
538,1249.4773864746094,1249.4888305664062,0.642,12.0
539,1249.4659423828125,1249.4773864746094,0.724,18.0
540,1249.4544982910156,1249.4659423828125,0.55,24.0
541,1249.420166015625,1249.4316101074219,0.622,42.0
542,1249.4087219238281,1249.420166015625,0.644,48.0
543,1249.3972778320312,1249.4087219238281,0.72,54.0
544,1249.3858337402344,1249.3972778320312,0.571,60.0
545,1249.3743896484375,1249.3858337402344,0.601,66.0
546,1249.3629455566406,1249.3743896484375,0.585,72.0
547,1249.3400573730469,1249.3515014648438,0.702,84.0
548,1249.32861328125,1249.3400573730469,0.558,90.0
549,1249.3057250976562,1249.3171691894531,0.617,102.0
550,1249.2713928222656,1249.2828369140625,0.7,120.0
551,1249.2599487304688,1249.2713928222656,0.706,126.0
552,1249.2485046386719,1249.2599487304688,0.54,132.0
553,1249.237060546875,1249.2485046386719,0.523,138.0
554,1249.2256164550781,1249.237060546875,0.638,144.0
555,1249.2141723632812,1249.2256164550781,0.735,150.0
556,1249.2027282714844,1249.2141723632812,0.622,156.0
557,1249.1569519042969,1249.1683959960938,0.556,180.0
558,1249.1340637207031,1249.1455078125,0.512,192.0
559,1249.1111755371094,1249.1226196289062,0.644,204.0
560,1249.0997314453125,1249.1111755371094,0.55,210.0
561,1249.0653991699219,1249.0768432617188,0.684,228.0
562,1249.0310668945312,1249.0425109863281,0.688,246.0
563,1248.9509582519531,1248.96240234375,0.569,288.0
564,1248.9280700683594,1248.9395141601562,0.705,300.0
565,1248.9166259765625,1248.9280700683594,0.721,306.0
566,1248.8822937011719,1248.8937377929688,0.611,324.0
567,1248.8479614257812,1248.8594055175781,0.605,342.0
568,1248.8021850585938,1248.8136291503906,0.595,366.0
569,1248.7907409667969,1248.8021850585938,0.553,372.0
570,1248.779296875,1248.7907409667969,0.629,378.0
571,1248.6305236816406,1248.6419677734375,0.674,456.0
572,1248.5618591308594,1248.5733032226562,0.63,492.0
573,1248.504638671875,1248.5160827636719,0.624,522.0
574,1248.4359741210938,1248.4474182128906,0.608,558.0
575,1248.4245300292969,1248.4359741210938,0.52,564.0
576,1248.4130859375,1248.4245300292969,0.515,570.0
577,1248.3673095703125,1248.3787536621094,0.608,594.0
578,1248.3444213867188,1248.3558654785156,0.525,606.0
579,1248.3329772949219,1248.3444213867188,0.668,612.0
580,1248.2414245605469,1248.2528686523438,0.652,660.0
581,1248.22998046875,1248.2414245605469,0.516,666.0
582,1248.1727600097656,1248.1842041015625,0.578,696.0
583,1248.138427734375,1248.1498718261719,0.737,714.0
584,1248.1269836425781,1248.138427734375,0.549,720.0
585,1248.0583190917969,1248.0697631835938,0.675,756.0
586,1247.9782104492188,1247.9896545410156,0.542,798.0
587,1247.9095458984375,1247.9209899902344,0.54,834.0
588,1247.8981018066406,1247.9095458984375,0.612,840.0
589,1247.8866577148438,1247.8981018066406,0.86,846.0
590,1247.86376953125,1247.8752136230469,0.533,858.0
591,1247.8179931640625,1247.8294372558594,0.626,882.0
592,1247.8065490722656,1247.8179931640625,0.874,888.0
593,1247.7836608886719,1247.7951049804688,0.831,900.0
594,1247.772216796875,1247.7836608886719,0.744,906.0
595,1247.7378845214844,1247.7493286132812,0.605,924.0
596,1247.7264404296875,1247.7378845214844,0.636,930.0
597,1247.7149963378906,1247.7264404296875,0.647,936.0
598,1247.7035522460938,1247.7149963378906,0.778,942.0
599,1247.6692199707031,1247.6806640625,0.578,960.0
600,1247.6577758789062,1247.6692199707031,0.69,966.0
601,1247.6348876953125,1247.6463317871094,0.748,978.0
602,1247.6234436035156,1247.6348876953125,0.628,984.0
603,1247.6119995117188,1247.6234436035156,0.679,990.0
604,1247.589111328125,1247.6005554199219,0.627,1002.0
605,1247.5776672363281,1247.589111328125,0.618,1008.0
606,1247.5662231445312,1247.5776672363281,0.525,1014.0
607,1247.5547790527344,1247.5662231445312,0.647,1020.0
608,1247.5433349609375,1247.5547790527344,0.589,1026.0
609,1247.5090026855469,1247.5204467773438,0.578,1044.0
610,1247.49755859375,1247.5090026855469,0.523,1050.0
611,1247.4517822265625,1247.4632263183594,0.552,1074.0
612,1247.4403381347656,1247.4517822265625,0.527,1080.0
613,1247.4288940429688,1247.4403381347656,0.677,1086.0
614,1247.4174499511719,1247.4288940429688,0.532,1092.0
615,1247.3945617675781,1247.406005859375,0.627,1104.0
616,1247.3831176757812,1247.3945617675781,0.69,1110.0
617,1247.3602294921875,1247.3716735839844,0.568,1122.0
618,1247.3487854003906,1247.3602294921875,0.664,1128.0
619,1247.3373413085938,1247.3487854003906,0.655,1134.0
620,1247.3258972167969,1247.3373413085938,0.545,1140.0
621,1247.3030090332031,1247.314453125,0.544,1152.0
622,1247.2915649414062,1247.3030090332031,0.678,1158.0
623,1247.2801208496094,1247.2915649414062,0.595,1164.0
624,1247.2457885742188,1247.2572326660156,0.599,1182.0
625,1247.2343444824219,1247.2457885742188,0.666,1188.0
626,1247.2000122070312,1247.2114562988281,0.569,1206.0
627,1247.1771240234375,1247.1885681152344,0.852,1218.0
628,1247.13134765625,1247.1427917480469,0.736,1242.0
629,1247.1199035644531,1247.13134765625,0.791,1248.0
630,1247.0855712890625,1247.0970153808594,0.719,1266.0
631,1247.039794921875,1247.0512390136719,0.603,1290.0
632,1246.9940185546875,1247.0054626464844,0.565,1314.0
633,1246.9825744628906,1246.9940185546875,0.713,1320.0
634,1246.8795776367188,1246.8910217285156,0.553,1374.0
635,1246.8338012695312,1246.8452453613281,0.674,1398.0
636,1246.8109130859375,1246.8223571777344,0.63,1410.0
637,1246.7994689941406,1246.8109130859375,0.579,1416.0
638,1246.7880249023438,1246.7994689941406,0.666,1422.0
639,1246.7422485351562,1246.7536926269531,0.585,1446.0
640,1246.7308044433594,1246.7422485351562,0.665,1452.0
641,1246.7193603515625,1246.7308044433594,0.612,1458.0
642,1246.6964721679688,1246.7079162597656,0.836,1470.0
643,1246.6621398925781,1246.673583984375,0.547,1488.0
644,1246.6392517089844,1246.6506958007812,0.654,1500.0
645,1246.6278076171875,1246.6392517089844,0.696,1506.0
646,1246.6163635253906,1246.6278076171875,0.602,1512.0
647,1246.6049194335938,1246.6163635253906,0.506,1518.0
648,1246.58203125,1246.5934753417969,0.54,1530.0
649,1246.5133666992188,1246.5248107910156,0.74,1566.0
650,1246.4790344238281,1246.490478515625,0.548,1584.0
651,1246.4675903320312,1246.4790344238281,0.72,1590.0
652,1246.3874816894531,1246.39892578125,0.718,1632.0
653,1246.2387084960938,1246.2501525878906,0.504,1710.0
654,1246.2158203125,1246.2272644042969,0.65,1722.0
655,1246.2043762207031,1246.2158203125,0.577,1728.0
656,1246.1013793945312,1246.1128234863281,0.683,1782.0
657,1246.03271484375,1246.0441589355469,0.67,1818.0
658,1246.0212707519531,1246.03271484375,0.7,1824.0
659,1245.9983825683594,1246.0098266601562,0.655,1836.0
660,1245.9640502929688,1245.9754943847656,0.583,1854.0
661,1245.9526062011719,1245.9640502929688,0.623,1860.0
662,1245.941162109375,1245.9526062011719,0.542,1866.0
663,1245.9182739257812,1245.9297180175781,0.893,1878.0
664,1245.8724975585938,1245.8839416503906,0.525,1902.0
665,1245.7923889160156,1245.8038330078125,0.722,1944.0
666,1245.7351684570312,1245.7466125488281,0.643,1974.0
667,1245.6207275390625,1245.6321716308594,0.918,2034.0
668,1245.6092834472656,1245.6207275390625,0.53,2040.0
669,1245.5291748046875,1245.5406188964844,0.825,2082.0
670,1245.4833984375,1245.4948425292969,0.818,2106.0
671,1245.4261779785156,1245.4376220703125,0.748,2136.0
672,1245.3117370605469,1245.3231811523438,0.539,2196.0
673,1245.1400756835938,1245.1515197753906,0.797,2286.0
674,1245.1057434082031,1245.1171875,0.501,2304.0
675,1245.025634765625,1245.0370788574219,0.608,2346.0
676,1244.9455261230469,1244.9569702148438,0.611,2388.0
677,1244.6708679199219,1244.6823120117188,0.508,2532.0
678,1244.4076538085938,1244.4190979003906,0.726,2670.0
679,1244.3733215332031,1244.384765625,0.745,2688.0
680,1244.2588806152344,1244.2703247070312,0.528,2748.0
681,1244.1787719726562,1244.1902160644531,0.56,2790.0
682,1244.1673278808594,1244.1787719726562,0.71,2796.0
683,1244.1444396972656,1244.1558837890625,0.603,2808.0
684,1244.110107421875,1244.1215515136719,0.546,2826.0
685,1244.0986633300781,1244.110107421875,0.51,2832.0
686,1244.0071105957031,1244.0185546875,0.578,2880.0
687,1243.9956665039062,1244.0071105957031,0.752,2886.0
688,1243.8468933105469,1243.8583374023438,0.755,2964.0
689,1243.7782287597656,1243.7896728515625,0.515,3000.0
690,1243.7210083007812,1243.7324523925781,0.816,3030.0
691,1243.7095642089844,1243.7210083007812,0.566,3036.0
692,1243.6981201171875,1243.7095642089844,0.675,3042.0
693,1243.6866760253906,1243.6981201171875,0.577,3048.0
694,1243.6294555664062,1243.6408996582031,0.567,3078.0
695,1243.1602478027344,1243.1716918945312,0.515,3324.0
696,1243.011474609375,1243.0229187011719,0.623,3402.0
697,1242.4049377441406,1242.4163818359375,0.509,3720.0
698,1242.1875,1242.1989440917969,0.624,3834.0
699,1242.0501708984375,1242.0616149902344,0.535,3906.0
700,1241.7755126953125,1241.7869567871094,0.685,4050.0
701,1241.7526245117188,1241.7640686035156,0.855,4062.0
702,1241.7411804199219,1241.7526245117188,0.816,4068.0
703,1241.27197265625,1241.2834167480469,0.622,4314.0
704,1241.1689758300781,1241.180419921875,0.914,4368.0
705,1241.0316467285156,1241.0430908203125,0.817,4440.0
706,1240.8485412597656,1240.8599853515625,0.892,4536.0
707,1240.8370971679688,1240.8485412597656,0.526,4542.0
708,1240.3678894042969,1240.3793334960938,0.651,4788.0
709,1239.7956848144531,1239.80712890625,0.851,5088.0
710,1239.1548156738281,1239.166259765625,0.547,5424.0
711,1239.0861511230469,1239.0975952148438,0.796,5460.0
712,1238.5711669921875,1238.5826110839844,0.894,5730.0
713,1238.3880615234375,1238.3995056152344,0.628,5826.0
714,1237.4725341796875,1237.4839782714844,0.546,6306.0
715,1237.4038696289062,1237.4153137207031,0.905,6342.0
716,1237.2779846191406,1237.2894287109375,0.894,6408.0
717,1237.2207641601562,1237.2322082519531,0.512,6438.0
718,1237.2093200683594,1237.2207641601562,0.514,6444.0
719,1237.1864318847656,1237.1978759765625,0.569,6456.0
720,1237.0834350585938,1237.0948791503906,0.687,6510.0
721,1236.9918823242188,1237.0033264160156,0.858,6558.0
722,1236.9804382324219,1236.9918823242188,0.674,6564.0
723,1236.968994140625,1236.9804382324219,0.533,6570.0
724,1236.8545532226562,1236.8659973144531,0.721,6630.0
725,1236.8087768554688,1236.8202209472656,0.694,6654.0
726,1236.6600036621094,1236.6714477539062,0.633,6732.0
727,1236.5913391113281,1236.602783203125,0.551,6768.0
728,1236.5226745605469,1236.5341186523438,0.526,6804.0
729,1236.3624572753906,1236.3739013671875,0.867,6888.0
730,1236.3510131835938,1236.3624572753906,0.687,6894.0
731,1236.1793518066406,1236.1907958984375,0.76,6984.0
732,1236.1679077148438,1236.1793518066406,0.51,6990.0
733,1236.1564636230469,1236.1679077148438,0.775,6996.0
734,1235.8818054199219,1235.8932495117188,0.877,7140.0
735,1235.8131408691406,1235.8245849609375,0.762,7176.0
736,1235.8016967773438,1235.8131408691406,0.708,7182.0
737,1235.7902526855469,1235.8016967773438,0.75,7188.0
738,1235.7673645019531,1235.77880859375,0.905,7200.0
739,1235.6300354003906,1235.6414794921875,0.629,7272.0
740,1235.4469299316406,1235.4583740234375,0.912,7368.0
741,1235.2409362792969,1235.2523803710938,0.865,7476.0
742,1235.1608276367188,1235.1722717285156,0.719,7518.0
743,1233.1466674804688,1233.1581115722656,0.682,8574.0
744,1232.7117919921875,1232.7232360839844,0.72,8802.0
745,1232.1510314941406,1232.1624755859375,0.554,9096.0
746,1230.5831909179688,1230.5946350097656,0.589,9918.0
747,1229.8164367675781,1229.827880859375,0.632,10320.0
748,1229.3930053710938,1229.4044494628906,0.557,10542.0
749,1229.00390625,1229.0153503417969,0.526,10746.0
750,1228.912353515625,1228.9237976074219,0.882,10794.0
751,1228.9009094238281,1228.912353515625,0.911,10800.0
752,1228.8665771484375,1228.8780212402344,0.767,10818.0
753,1228.7063598632812,1228.7178039550781,0.693,10902.0
754,1228.4660339355469,1228.4774780273438,0.813,11028.0
755,1228.3859252929688,1228.3973693847656,0.597,11070.0
756,1228.3744812011719,1228.3859252929688,0.913,11076.0
757,1228.363037109375,1228.3744812011719,0.512,11082.0
758,1228.3287048339844,1228.3401489257812,0.521,11100.0
759,1228.3172607421875,1228.3287048339844,0.753,11106.0
760,1228.3058166503906,1228.3172607421875,0.876,11112.0
761,1228.2943725585938,1228.3058166503906,0.752,11118.0
762,1228.2829284667969,1228.2943725585938,0.563,11124.0
763,1228.271484375,1228.2829284667969,0.706,11130.0
764,1228.2485961914062,1228.2600402832031,0.765,11142.0
765,1228.2371520996094,1228.2485961914062,0.525,11148.0
766,1228.2257080078125,1228.2371520996094,0.612,11154.0
767,1228.2142639160156,1228.2257080078125,0.632,11160.0
768,1228.2028198242188,1228.2142639160156,0.629,11166.0
769,1228.1913757324219,1228.2028198242188,0.799,11172.0
770,1228.179931640625,1228.1913757324219,0.547,11178.0
771,1228.1684875488281,1228.179931640625,0.908,11184.0
772,1228.1570434570312,1228.1684875488281,0.698,11190.0
773,1228.1341552734375,1228.1455993652344,0.738,11202.0
774,1228.08837890625,1228.0998229980469,0.573,11226.0
775,1228.0311584472656,1228.0426025390625,0.518,11256.0
776,1227.9853820800781,1227.996826171875,0.663,11280.0
777,1227.9739379882812,1227.9853820800781,0.55,11286.0
778,1227.9510498046875,1227.9624938964844,0.503,11298.0
779,1227.9052734375,1227.9167175292969,0.574,11322.0
780,1227.8480529785156,1227.8594970703125,0.566,11352.0
781,1227.7450561523438,1227.7565002441406,0.523,11406.0
782,1227.7336120605469,1227.7450561523438,0.758,11412.0
783,1227.6535034179688,1227.6649475097656,0.547,11454.0
784,1227.6077270507812,1227.6191711425781,0.517,11478.0
785,1227.5733947753906,1227.5848388671875,0.801,11496.0
786,1227.5505065917969,1227.5619506835938,0.515,11508.0
787,1227.5276184082031,1227.5390625,0.501,11520.0
788,1227.5047302246094,1227.5161743164062,0.573,11532.0
789,1227.4246215820312,1227.4360656738281,0.795,11574.0
790,1227.4131774902344,1227.4246215820312,0.577,11580.0
791,1227.4017333984375,1227.4131774902344,0.702,11586.0
792,1227.35595703125,1227.3674011230469,0.524,11610.0
793,1227.2987365722656,1227.3101806640625,0.514,11640.0
794,1227.2300720214844,1227.2415161132812,0.524,11676.0
795,1227.2186279296875,1227.2300720214844,0.798,11682.0
796,1227.2071838378906,1227.2186279296875,0.563,11688.0
797,1227.1842956542969,1227.1957397460938,0.54,11700.0
798,1227.1728515625,1227.1842956542969,0.516,11706.0
799,1227.1041870117188,1227.1156311035156,0.508,11742.0
800,1227.0698547363281,1227.081298828125,0.501,11760.0
801,1227.0584106445312,1227.0698547363281,0.619,11766.0
802,1227.0355224609375,1227.0469665527344,0.683,11778.0
803,1227.0011901855469,1227.0126342773438,0.824,11796.0
804,1226.9783020019531,1226.98974609375,0.567,11808.0
805,1226.9668579101562,1226.9783020019531,0.552,11814.0
806,1226.9554138183594,1226.9668579101562,0.572,11820.0
807,1226.9439697265625,1226.9554138183594,0.908,11826.0
808,1226.9210815429688,1226.9325256347656,0.787,11838.0
809,1226.8867492675781,1226.898193359375,0.952,11856.0
810,1226.8638610839844,1226.8753051757812,0.538,11868.0
811,1226.8524169921875,1226.8638610839844,0.805,11874.0
812,1226.8409729003906,1226.8524169921875,0.65,11880.0
813,1226.8295288085938,1226.8409729003906,0.502,11886.0
814,1226.8180847167969,1226.8295288085938,0.597,11892.0
815,1226.806640625,1226.8180847167969,0.571,11898.0
816,1226.7379760742188,1226.7494201660156,0.726,11934.0
817,1226.4404296875,1226.4518737792969,0.789,12090.0
818,1226.3145446777344,1226.3259887695312,0.503,12156.0
819,1226.1314392089844,1226.1428833007812,0.88,12252.0
820,1226.0627746582031,1226.07421875,0.56,12288.0
821,1226.0169982910156,1226.0284423828125,0.857,12312.0
822,1226.0055541992188,1226.0169982910156,0.521,12318.0
823,1225.982666015625,1225.9941101074219,0.849,12330.0
824,1225.7652282714844,1225.7766723632812,0.674,12444.0
825,1225.250244140625,1225.2616882324219,0.7,12714.0
826,1224.9526977539062,1224.9641418457031,0.844,12870.0
827,1224.700927734375,1224.7123718261719,0.855,13002.0
828,1224.5407104492188,1224.5521545410156,0.566,13086.0
829,1224.42626953125,1224.4377136230469,0.715,13146.0
830,1224.1744995117188,1224.1859436035156,0.605,13278.0
831,1223.6595153808594,1223.6709594726562,0.593,13548.0
832,1223.2704162597656,1223.2818603515625,0.803,13752.0
833,1223.236083984375,1223.2475280761719,0.629,13770.0
834,1223.2017517089844,1223.2131958007812,0.818,13788.0
835,1222.5265502929688,1222.5379943847656,0.504,14142.0
836,1221.49658203125,1221.5080261230469,0.552,14682.0
837,1221.3935852050781,1221.405029296875,0.563,14736.0
838,1221.3249206542969,1221.3363647460938,0.558,14772.0
839,1221.13037109375,1221.1418151855469,0.55,14874.0
840,1221.0044860839844,1221.0159301757812,0.517,14940.0
841,1220.7298278808594,1220.7412719726562,0.649,15084.0
842,1220.6611633300781,1220.672607421875,0.806,15120.0
843,1220.5924987792969,1220.6039428710938,0.663,15156.0
844,1219.9516296386719,1219.9630737304688,0.691,15492.0
845,1219.6998596191406,1219.7113037109375,0.818,15624.0
846,1219.482421875,1219.4938659667969,0.631,15738.0
847,1219.0818786621094,1219.0933227539062,0.503,15948.0
848,1219.0361022949219,1219.0475463867188,0.717,15972.0
849,1218.5325622558594,1218.5440063476562,0.6,16236.0
850,1218.5211181640625,1218.5325622558594,0.621,16242.0
851,1217.4568176269531,1217.46826171875,0.703,16800.0
852,1217.2966003417969,1217.3080444335938,0.63,16884.0
853,1217.2737121582031,1217.28515625,0.736,16896.0
854,1217.1363830566406,1217.1478271484375,0.551,16968.0
855,1216.8388366699219,1216.8502807617188,0.58,17124.0
856,1216.8159484863281,1216.827392578125,0.656,17136.0
857,1216.1636352539062,1216.1750793457031,0.644,17478.0
858,1215.911865234375,1215.9233093261719,0.583,17610.0
859,1215.7516479492188,1215.7630920410156,0.578,17694.0
860,1215.7173156738281,1215.728759765625,0.609,17712.0
861,1215.3053283691406,1215.3167724609375,0.531,17928.0
862,1215.2824401855469,1215.2938842773438,0.666,17940.0
863,1215.27099609375,1215.2824401855469,0.588,17946.0
864,1215.1908874511719,1215.2023315429688,0.579,17988.0
865,1214.5156860351562,1214.5271301269531,0.64,18342.0
866,1213.7832641601562,1213.7947082519531,0.557,18726.0
867,1213.7718200683594,1213.7832641601562,0.628,18732.0
868,1213.1881713867188,1213.1996154785156,0.684,19038.0
869,1211.883544921875,1211.8949890136719,0.625,19722.0
870,1211.5745544433594,1211.5859985351562,0.573,19884.0
871,1211.42578125,1211.4372253417969,0.556,19962.0
872,1211.3227844238281,1211.334228515625,0.51,20016.0
873,1210.8535766601562,1210.8650207519531,0.602,20262.0
874,1209.9380493164062,1209.9494934082031,0.771,20742.0
875,1209.77783203125,1209.7892761230469,0.645,20826.0
876,1208.9424133300781,1208.953857421875,0.585,21264.0
877,1208.4274291992188,1208.4388732910156,0.74,21534.0
878,1208.3816528320312,1208.3930969238281,0.839,21558.0
879,1208.1298828125,1208.1413269042969,0.821,21690.0
880,1207.9010009765625,1207.9124450683594,0.507,21810.0
881,1207.7865600585938,1207.7980041503906,0.885,21870.0
882,1207.7522277832031,1207.763671875,0.512,21888.0
883,1207.5691223144531,1207.58056640625,0.586,21984.0
884,1207.1571350097656,1207.1685791015625,0.531,22200.0
885,1207.0884704589844,1207.0999145507812,0.836,22236.0
886,1206.8939208984375,1206.9053649902344,0.902,22338.0
887,1206.8595886230469,1206.8710327148438,0.865,22356.0
888,1206.3674926757812,1206.3789367675781,0.523,22614.0
889,1206.3560485839844,1206.3674926757812,0.735,22620.0
890,1206.3446044921875,1206.3560485839844,0.531,22626.0
891,1206.3331604003906,1206.3446044921875,0.709,22632.0
892,1206.2873840332031,1206.298828125,0.855,22656.0
893,1206.1500549316406,1206.1614990234375,0.567,22728.0
894,1206.0813903808594,1206.0928344726562,0.778,22764.0
895,1206.0470581054688,1206.0585021972656,0.542,22782.0
896,1205.7952880859375,1205.8067321777344,0.78,22914.0
897,1205.5549621582031,1205.56640625,0.666,23040.0
898,1205.4977416992188,1205.5091857910156,0.676,23070.0
899,1205.4862976074219,1205.4977416992188,0.554,23076.0
900,1205.2230834960938,1205.2345275878906,0.671,23214.0
901,1205.1658630371094,1205.1773071289062,0.663,23244.0
902,1204.925537109375,1204.9369812011719,0.889,23370.0
903,1204.833984375,1204.8454284667969,0.67,23418.0
904,1202.2247314453125,1202.2361755371094,0.596,24786.0
905,1201.6868591308594,1201.6983032226562,0.631,25068.0
906,1201.3435363769531,1201.35498046875,0.583,25248.0
907,1201.080322265625,1201.0917663574219,0.502,25386.0
908,1199.615478515625,1199.6269226074219,0.514,26154.0
909,1197.0748901367188,1197.0863342285156,0.527,27486.0
910,1196.1021423339844,1196.1135864257812,0.524,27996.0
911,1195.6558227539062,1195.6672668457031,0.725,28230.0
912,1195.3582763671875,1195.3697204589844,0.678,28386.0
913,1194.3283081054688,1194.3397521972656,0.679,28926.0
914,1193.3670043945312,1193.3784484863281,0.662,29430.0
915,1305.8395385742188,1305.8509826660156,0.93,30.0
916,1305.7594299316406,1305.7708740234375,0.833,72.0
917,1305.5419921875,1305.5534362792969,0.609,186.0
918,1305.3474426269531,1305.35888671875,0.861,288.0
919,1305.2787780761719,1305.2902221679688,0.654,324.0
920,1304.6951293945312,1304.7065734863281,0.633,630.0
921,1304.3289184570312,1304.3403625488281,0.809,822.0
922,1304.2030334472656,1304.2144775390625,0.533,888.0
923,1303.6880493164062,1303.6994934082031,0.561,1158.0
924,1303.1730651855469,1303.1845092773438,0.592,1428.0
925,1303.1387329101562,1303.1501770019531,0.528,1446.0
926,1303.0815124511719,1303.0929565429688,0.582,1476.0
927,1303.070068359375,1303.0815124511719,0.779,1482.0
928,1303.0586242675781,1303.070068359375,0.857,1488.0
929,1303.0357360839844,1303.0471801757812,0.714,1500.0
930,1302.978515625,1302.9899597167969,0.616,1530.0
931,1302.7610778808594,1302.7725219726562,0.629,1644.0
932,1302.6809692382812,1302.6924133300781,0.691,1686.0
933,1302.6695251464844,1302.6809692382812,0.564,1692.0
934,1302.6351928710938,1302.6466369628906,0.522,1710.0
935,1302.4978637695312,1302.5093078613281,0.602,1782.0
936,1302.4177551269531,1302.42919921875,0.791,1824.0
937,1302.3948669433594,1302.4063110351562,0.914,1836.0
938,1302.3147583007812,1302.3262023925781,0.794,1878.0
939,1301.4907836914062,1301.5022277832031,0.528,2310.0
940,1300.9872436523438,1300.9986877441406,0.512,2574.0
941,1300.689697265625,1300.7011413574219,0.681,2730.0
942,1300.2204895019531,1300.23193359375,0.565,2976.0
943,1300.048828125,1300.0602722167969,0.526,3066.0
944,1299.6597290039062,1299.6711730957031,0.596,3270.0
945,1299.3850708007812,1299.3965148925781,0.511,3414.0
946,1299.3049621582031,1299.31640625,0.865,3456.0
947,1299.0875244140625,1299.0989685058594,0.787,3570.0
948,1298.8815307617188,1298.8929748535156,0.804,3678.0
949,1298.8357543945312,1298.8471984863281,0.811,3702.0
950,1298.7556457519531,1298.76708984375,0.901,3744.0
951,1298.7327575683594,1298.7442016601562,0.528,3756.0
952,1298.6984252929688,1298.7098693847656,0.537,3774.0
953,1298.675537109375,1298.6869812011719,0.617,3786.0
954,1298.492431640625,1298.5038757324219,0.699,3882.0
955,1298.3322143554688,1298.3436584472656,0.918,3966.0
956,1298.1605529785156,1298.1719970703125,0.774,4056.0
957,1297.9888916015625,1298.0003356933594,0.828,4146.0
958,1297.9316711425781,1297.943115234375,0.79,4176.0
959,1297.8630065917969,1297.8744506835938,0.56,4212.0
960,1297.7371215820312,1297.7485656738281,0.51,4278.0
961,1297.7256774902344,1297.7371215820312,0.608,4284.0
962,1297.4052429199219,1297.4166870117188,0.828,4452.0
963,1297.3709106445312,1297.3823547363281,0.523,4470.0
964,1297.3594665527344,1297.3709106445312,0.924,4476.0
965,1297.3136901855469,1297.3251342773438,0.657,4500.0
966,1297.0733642578125,1297.0848083496094,0.505,4626.0
967,1297.0619201660156,1297.0733642578125,0.685,4632.0
968,1296.8788146972656,1296.8902587890625,0.595,4728.0
969,1296.8215942382812,1296.8330383300781,0.564,4758.0
970,1296.7758178710938,1296.7872619628906,0.534,4782.0
971,1296.7643737792969,1296.7758178710938,0.938,4788.0
972,1296.7529296875,1296.7643737792969,0.783,4794.0
973,1296.6270446777344,1296.6384887695312,0.6,4860.0
974,1296.6041564941406,1296.6156005859375,0.668,4872.0
975,1296.56982421875,1296.5812683105469,0.689,4890.0
