,start_freq,end_freq,probability,index
488,1346.7636108398438,1346.7750549316406,0.507,8142.0
489,1346.5690612792969,1346.5805053710938,0.757,8244.0
490,1344.6121215820312,1344.6235656738281,0.545,9270.0
491,1342.4491882324219,1342.4606323242188,0.648,10404.0
492,1342.1401977539062,1342.1516418457031,0.572,10566.0
493,1337.6884460449219,1337.6998901367188,0.659,12900.0
494,1336.944580078125,1336.9560241699219,0.745,13290.0
495,1336.8644714355469,1336.8759155273438,0.672,13332.0
496,1336.7958068847656,1336.8072509765625,0.62,13368.0
497,1336.7843627929688,1336.7958068847656,0.528,13374.0
498,1336.6584777832031,1336.669921875,0.796,13440.0
499,1336.6241455078125,1336.6355895996094,0.589,13458.0
500,1336.5669250488281,1336.578369140625,0.787,13488.0
501,1336.5325927734375,1336.5440368652344,0.71,13506.0
502,1336.4982604980469,1336.5097045898438,0.509,13524.0
503,1336.4753723144531,1336.48681640625,0.554,13536.0
504,1336.4639282226562,1336.4753723144531,0.78,13542.0
505,1336.4524841308594,1336.4639282226562,0.847,13548.0
506,1336.3609313964844,1336.3723754882812,0.502,13596.0
507,1336.3151550292969,1336.3265991210938,0.507,13620.0
508,1336.2922668457031,1336.3037109375,0.674,13632.0
509,1336.1434936523438,1336.1549377441406,0.566,13710.0
510,1321.7353820800781,1321.746826171875,0.611,21264.0
511,1321.7239379882812,1321.7353820800781,0.661,21270.0
512,1321.7010498046875,1321.7124938964844,0.511,21282.0
513,1321.6896057128906,1321.7010498046875,0.616,21288.0
514,1321.563720703125,1321.5751647949219,0.55,21354.0
515,1321.4149475097656,1321.4263916015625,0.562,21432.0
516,1318.5195922851562,1318.5310363769531,0.559,22950.0
517,1317.4781799316406,1317.4896240234375,0.505,23496.0
518,1316.7343139648438,1316.7457580566406,0.737,23886.0
519,1315.6585693359375,1315.6700134277344,0.532,24450.0
520,1315.6471252441406,1315.6585693359375,0.578,24456.0
521,1314.9375915527344,1314.9490356445312,0.875,24828.0
522,1314.7773742675781,1314.788818359375,0.759,24912.0
523,1314.7659301757812,1314.7773742675781,0.529,24918.0
524,1314.7544860839844,1314.7659301757812,0.66,24924.0
525,1314.697265625,1314.7087097167969,0.754,24954.0
526,1314.605712890625,1314.6171569824219,0.537,25002.0
527,1314.5256042480469,1314.5370483398438,0.628,25044.0
528,1314.4683837890625,1314.4798278808594,0.519,25074.0
529,1314.3539428710938,1314.3653869628906,0.581,25134.0
530,1314.3310546875,1314.3424987792969,0.729,25146.0
531,1314.2623901367188,1314.2738342285156,0.653,25182.0
532,1314.239501953125,1314.2509460449219,0.532,25194.0
533,1314.2166137695312,1314.2280578613281,0.521,25206.0
534,1314.14794921875,1314.1593933105469,0.677,25242.0
535,1313.9762878417969,1313.9877319335938,0.725,25332.0
536,1313.8504028320312,1313.8618469238281,0.533,25398.0
537,1310.9779357910156,1310.9893798828125,0.516,26904.0
538,1310.943603515625,1310.9550476074219,0.837,26922.0
539,1310.8062744140625,1310.8177185058594,0.748,26994.0
540,1310.7719421386719,1310.7833862304688,0.818,27012.0
541,1309.1583251953125,1309.1697692871094,0.52,27858.0
542,1308.7806701660156,1308.7921142578125,0.508,28056.0
543,1308.6776733398438,1308.6891174316406,0.624,28110.0
544,1308.4831237792969,1308.4945678710938,0.839,28212.0
545,1308.3114624023438,1308.3229064941406,0.68,28302.0
546,1308.3000183105469,1308.3114624023438,0.801,28308.0
547,1308.2771301269531,1308.28857421875,0.643,28320.0
548,1308.1855773925781,1308.197021484375,0.512,28368.0
549,1308.1169128417969,1308.1283569335938,0.525,28404.0
550,1307.92236328125,1307.9338073730469,0.691,28506.0
551,1307.8765869140625,1307.8880310058594,0.522,28530.0
552,1307.8536987304688,1307.8651428222656,0.59,28542.0
553,1307.8079223632812,1307.8193664550781,0.531,28566.0
554,1307.7278137207031,1307.7392578125,0.566,28608.0
555,1307.7163696289062,1307.7278137207031,0.625,28614.0
556,1307.6934814453125,1307.7049255371094,0.507,28626.0
557,1307.6591491699219,1307.6705932617188,0.528,28644.0
558,1307.5332641601562,1307.5447082519531,0.772,28710.0
559,1307.4989318847656,1307.5103759765625,0.823,28728.0
560,1307.464599609375,1307.4760437011719,0.521,28746.0
561,1307.4531555175781,1307.464599609375,0.529,28752.0
562,1307.4073791503906,1307.4188232421875,0.506,28776.0
563,1307.3043823242188,1307.3158264160156,0.591,28830.0
564,1307.2929382324219,1307.3043823242188,0.668,28836.0
565,1307.281494140625,1307.2929382324219,0.607,28842.0
566,1307.2013854980469,1307.2128295898438,0.875,28884.0
567,1307.18994140625,1307.2013854980469,0.532,28890.0
568,1307.0297241210938,1307.0411682128906,0.681,28974.0
569,1306.915283203125,1306.9267272949219,0.543,29034.0
570,1306.8923950195312,1306.9038391113281,0.683,29046.0
571,1306.45751953125,1306.4689636230469,0.501,29274.0
572,1306.0684204101562,1306.0798645019531,0.606,29478.0
573,1306.0111999511719,1306.0226440429688,0.554,29508.0
574,1305.908203125,1305.9196472167969,0.748,29562.0
575,1417.8428649902344,1417.8543090820312,0.516,444.0
576,1412.9219055175781,1412.933349609375,0.538,3024.0
577,1412.4183654785156,1412.4298095703125,0.512,3288.0
578,1412.0407104492188,1412.0521545410156,0.562,3486.0
579,1411.9033813476562,1411.9148254394531,0.542,3558.0
580,1411.1709594726562,1411.1824035644531,0.664,3942.0
581,1410.7131958007812,1410.7246398925781,0.877,4182.0
582,1398.6167907714844,1398.6282348632812,0.514,10524.0
583,1395.721435546875,1395.7328796386719,0.706,12042.0
584,1394.4511413574219,1394.4625854492188,0.65,12708.0
585,1393.4326171875,1393.4440612792969,0.797,13242.0
586,1393.157958984375,1393.1694030761719,0.907,13386.0
587,1392.1279907226562,1392.1394348144531,0.6,13926.0
588,1391.3040161132812,1391.3154602050781,0.604,14358.0
589,1388.7405395507812,1388.7519836425781,0.54,15702.0
590,1385.6735229492188,1385.6849670410156,0.722,17310.0
591,1383.8768005371094,1383.8882446289062,0.513,18252.0
592,1383.4877014160156,1383.4991455078125,0.685,18456.0
593,1376.4152526855469,1376.4266967773438,0.637,22164.0
594,1374.7673034667969,1374.7787475585938,0.608,23028.0
595,1373.3711242675781,1373.382568359375,0.526,23760.0
596,1372.8561401367188,1372.8675842285156,0.528,24030.0
597,1371.5858459472656,1371.5972900390625,0.641,24696.0
598,1366.51611328125,1366.5275573730469,0.625,27354.0
599,1366.4131164550781,1366.424560546875,0.523,27408.0
600,1362.5679016113281,1362.579345703125,0.628,29424.0
601,1362.48779296875,1362.4992370605469,0.563,29466.0
602,1362.4763488769531,1362.48779296875,0.645,29472.0
603,1362.3275756835938,1362.3390197753906,0.735,29550.0
604,1474.1363525390625,1474.1477966308594,0.501,498.0
605,1473.2894897460938,1473.3009338378906,0.784,942.0
606,1471.9161987304688,1471.9276428222656,0.516,1662.0
607,1471.5042114257812,1471.5156555175781,0.646,1878.0
608,1470.1652526855469,1470.1766967773438,0.543,2580.0
609,1465.6448364257812,1465.6562805175781,0.533,4950.0
610,1464.9009704589844,1464.9124145507812,0.687,5340.0
611,1463.6764526367188,1463.6878967285156,0.755,5982.0
612,1463.3216857910156,1463.3331298828125,0.612,6168.0
613,1461.2846374511719,1461.2960815429688,0.521,7236.0
614,1460.63232421875,1460.6437683105469,0.517,7578.0
615,1459.4879150390625,1459.4993591308594,0.589,8178.0
616,1453.0677795410156,1453.0792236328125,0.52,11544.0
617,1452.0034790039062,1452.0149230957031,0.747,12102.0
618,1451.2367248535156,1451.2481689453125,0.522,12504.0
619,1451.0765075683594,1451.0879516601562,0.612,12588.0
620,1448.5015869140625,1448.5130310058594,0.556,13938.0
621,1446.8765258789062,1446.8879699707031,0.527,14790.0
622,1446.0868835449219,1446.0983276367188,0.613,15204.0
623,1442.5506591796875,1442.5621032714844,0.556,17058.0
624,1442.4247741699219,1442.4362182617188,0.643,17124.0
625,1438.2705688476562,1438.2820129394531,0.656,19302.0
626,1437.2062683105469,1437.2177124023438,0.742,19860.0
627,1433.8645935058594,1433.8760375976562,0.672,21612.0
628,1433.1550598144531,1433.16650390625,0.602,21984.0
629,1433.0062866210938,1433.0177307128906,0.544,22062.0
630,1430.8204650878906,1430.8319091796875,0.565,23208.0
631,1429.046630859375,1429.0580749511719,0.51,24138.0
632,1426.6090393066406,1426.6204833984375,0.565,25416.0
633,1426.0139465332031,1426.025390625,0.538,25728.0
634,1425.5447387695312,1425.5561828613281,0.596,25974.0
635,1424.4003295898438,1424.4117736816406,0.603,26574.0
636,1423.2101440429688,1423.2215881347656,0.51,27198.0
637,1422.5006103515625,1422.5120544433594,0.623,27570.0
638,1419.0673828125,1419.0788269042969,0.747,29370.0
639,1418.9987182617188,1419.0101623535156,0.836,29406.0
640,1531.3682556152344,1531.3796997070312,0.767,60.0
641,1530.9677124023438,1530.9791564941406,0.511,270.0
642,1530.9333801269531,1530.94482421875,0.503,288.0
643,1530.5900573730469,1530.6015014648438,0.832,468.0
644,1530.5671691894531,1530.57861328125,0.854,480.0
645,1530.3726196289062,1530.3840637207031,0.547,582.0
646,1530.3268432617188,1530.3382873535156,0.53,606.0
647,1530.2467346191406,1530.2581787109375,0.557,648.0
648,1530.1551818847656,1530.1666259765625,0.504,696.0
649,1529.3540954589844,1529.3655395507812,0.557,1116.0
650,1528.8276672363281,1528.839111328125,0.507,1392.0
651,1528.7933349609375,1528.8047790527344,0.531,1410.0
652,1528.7590026855469,1528.7704467773438,0.568,1428.0
653,1528.6788940429688,1528.6903381347656,0.527,1470.0
654,1528.6331176757812,1528.6445617675781,0.606,1494.0
655,1528.6102294921875,1528.6216735839844,0.641,1506.0
656,1528.5415649414062,1528.5530090332031,0.606,1542.0
657,1528.4500122070312,1528.4614562988281,0.511,1590.0
658,1528.4385681152344,1528.4500122070312,0.592,1596.0
659,1528.3584594726562,1528.3699035644531,0.728,1638.0
660,1527.9464721679688,1527.9579162597656,0.68,1854.0
661,1527.9121398925781,1527.923583984375,0.61,1872.0
662,1527.64892578125,1527.6603698730469,0.535,2010.0
663,1527.6374816894531,1527.64892578125,0.777,2016.0
664,1527.6260375976562,1527.6374816894531,0.598,2022.0
665,1527.2941589355469,1527.3056030273438,0.525,2196.0
666,1526.7219543457031,1526.7333984375,0.662,2496.0
667,1525.4287719726562,1525.4402160644531,0.518,3174.0
668,1523.4718322753906,1523.4832763671875,0.537,4200.0
669,1522.4418640136719,1522.4533081054688,0.53,4740.0
670,1522.1672058105469,1522.1786499023438,0.526,4884.0
671,1521.3088989257812,1521.3203430175781,0.659,5334.0
672,1521.1372375488281,1521.148681640625,0.522,5424.0
673,1520.2903747558594,1520.3018188476562,0.515,5868.0
674,1520.1072692871094,1520.1187133789062,0.582,5964.0
675,1519.2489624023438,1519.2604064941406,0.51,6414.0
676,1519.04296875,1519.0544128417969,0.594,6522.0
677,1517.3721313476562,1517.3835754394531,0.562,7398.0
678,1515.4495239257812,1515.4609680175781,0.517,8406.0
679,1515.19775390625,1515.2091979980469,0.704,8538.0
680,1514.1105651855469,1514.1220092773438,0.595,9108.0
681,1512.5198364257812,1512.5312805175781,0.689,9942.0
682,1512.4282836914062,1512.4397277832031,0.69,9990.0
683,1512.2337341308594,1512.2451782226562,0.535,10092.0
684,1512.0964050292969,1512.1078491210938,0.659,10164.0
685,1511.2838745117188,1511.2953186035156,0.609,10590.0
686,1510.162353515625,1510.1737976074219,0.536,11178.0
687,1507.9078674316406,1507.9193115234375,0.578,12360.0
688,1507.3585510253906,1507.3699951171875,0.817,12648.0
689,1501.2474060058594,1501.2588500976562,0.517,15852.0
690,1500.1373291015625,1500.1487731933594,0.663,16434.0
691,1497.4822998046875,1497.4937438964844,0.56,17826.0
692,1495.5825805664062,1495.5940246582031,0.576,18822.0
693,1495.0790405273438,1495.0904846191406,0.624,19086.0
694,1494.68994140625,1494.7013854980469,0.585,19290.0
695,1493.0992126464844,1493.1106567382812,0.536,20124.0
696,1492.9618835449219,1492.9733276367188,0.546,20196.0
697,1488.6016845703125,1488.6131286621094,0.586,22482.0
698,1487.8692626953125,1487.8807067871094,0.735,22866.0
699,1486.4273071289062,1486.4387512207031,0.733,23622.0
700,1483.7493896484375,1483.7608337402344,0.561,25026.0
701,1482.8338623046875,1482.8453063964844,0.632,25506.0
702,1481.2431335449219,1481.2545776367188,0.562,26340.0
703,1480.7624816894531,1480.77392578125,0.682,26592.0
704,1479.2976379394531,1479.30908203125,0.625,27360.0
705,1477.8556823730469,1477.8671264648438,0.709,28116.0
706,1587.7761840820312,1587.7876281738281,0.636,54.0
707,1586.5859985351562,1586.5974426269531,0.55,678.0
708,1582.4546813964844,1582.4661254882812,0.515,2844.0
709,1582.2715759277344,1582.2830200195312,0.631,2940.0
710,1581.9854736328125,1581.9969177246094,0.534,3090.0
711,1581.3674926757812,1581.3789367675781,0.501,3414.0
712,1581.2873840332031,1581.298828125,0.515,3456.0
713,1580.9669494628906,1580.9783935546875,0.501,3624.0
714,1576.8013000488281,1576.812744140625,0.595,5808.0
715,1576.7440795898438,1576.7555236816406,0.547,5838.0
716,1576.4350891113281,1576.446533203125,0.632,6000.0
717,1576.263427734375,1576.2748718261719,0.504,6090.0
718,1576.0459899902344,1576.0574340820312,0.544,6204.0
719,1575.9773254394531,1575.98876953125,0.604,6240.0
720,1575.7713317871094,1575.7827758789062,0.508,6348.0
721,1575.7484436035156,1575.7598876953125,0.577,6360.0
722,1575.6340026855469,1575.6454467773438,0.514,6420.0
723,1575.5767822265625,1575.5882263183594,0.545,6450.0
724,1575.4852294921875,1575.4966735839844,0.534,6498.0
725,1575.4623413085938,1575.4737854003906,0.56,6510.0
726,1575.4165649414062,1575.4280090332031,0.502,6534.0
727,1575.3135681152344,1575.3250122070312,0.525,6588.0
728,1575.3021240234375,1575.3135681152344,0.531,6594.0
729,1575.1075744628906,1575.1190185546875,0.521,6696.0
730,1574.9588012695312,1574.9702453613281,0.546,6774.0
731,1574.9130249023438,1574.9244689941406,0.526,6798.0
732,1574.8558044433594,1574.8672485351562,0.519,6828.0
733,1574.7871398925781,1574.798583984375,0.664,6864.0
734,1574.7528076171875,1574.7642517089844,0.513,6882.0
735,1574.6383666992188,1574.6498107910156,0.718,6942.0
736,1574.3980407714844,1574.4094848632812,0.547,7068.0
737,1572.2694396972656,1572.2808837890625,0.587,8184.0
738,1572.1435546875,1572.1549987792969,0.534,8250.0
739,1571.8345642089844,1571.8460083007812,0.593,8412.0
740,1570.5184936523438,1570.5299377441406,0.577,9102.0
741,1567.8634643554688,1567.8749084472656,0.582,10494.0
742,1565.73486328125,1565.7463073730469,0.679,11610.0
743,1565.6547546386719,1565.6661987304688,0.679,11652.0
744,1564.6934509277344,1564.7048950195312,0.512,12156.0
745,1563.8694763183594,1563.8809204101562,0.693,12588.0
746,1561.5463256835938,1561.5577697753906,0.609,13806.0
747,1561.431884765625,1561.4433288574219,0.536,13866.0
748,1560.3446960449219,1560.3561401367188,0.848,14436.0
749,1559.6809387207031,1559.6923828125,0.501,14784.0
750,1559.4863891601562,1559.4978332519531,0.603,14886.0
751,1559.3605041503906,1559.3719482421875,0.539,14952.0
752,1558.9485168457031,1558.9599609375,0.586,15168.0
753,1558.9256286621094,1558.9370727539062,0.546,15180.0
754,1558.8798522949219,1558.8912963867188,0.516,15204.0
755,1558.8340759277344,1558.8455200195312,0.508,15228.0
756,1558.4907531738281,1558.502197265625,0.582,15408.0
757,1558.41064453125,1558.4220886230469,0.504,15450.0
758,1558.3305358886719,1558.3419799804688,0.532,15492.0
759,1557.8727722167969,1557.8842163085938,0.505,15732.0
760,1557.861328125,1557.8727722167969,0.606,15738.0
761,1557.8498840332031,1557.861328125,0.56,15744.0
762,1557.8384399414062,1557.8498840332031,0.692,15750.0
763,1557.7926635742188,1557.8041076660156,0.585,15774.0
764,1557.7354431152344,1557.7468872070312,0.546,15804.0
765,1557.6667785644531,1557.67822265625,0.562,15840.0
766,1557.3806762695312,1557.3921203613281,0.578,15990.0
767,1556.854248046875,1556.8656921386719,0.622,16266.0
768,1556.7855834960938,1556.7970275878906,0.6,16302.0
769,1556.7741394042969,1556.7855834960938,0.563,16308.0
770,1556.7054748535156,1556.7169189453125,0.741,16344.0
771,1556.4308166503906,1556.4422607421875,0.527,16488.0
772,1556.4193725585938,1556.4308166503906,0.547,16494.0
773,1556.3850402832031,1556.396484375,0.618,16512.0
774,1556.2019348144531,1556.21337890625,0.586,16608.0
775,1555.8013916015625,1555.8128356933594,0.509,16818.0
776,1555.7670593261719,1555.7785034179688,0.541,16836.0
777,1555.7441711425781,1555.755615234375,0.546,16848.0
778,1555.6182861328125,1555.6297302246094,0.591,16914.0
779,1554.7714233398438,1554.7828674316406,0.654,17358.0
780,1552.9632568359375,1552.9747009277344,0.592,18306.0
781,1552.8488159179688,1552.8602600097656,0.59,18366.0
782,1552.734375,1552.7458190917969,0.758,18426.0
783,1552.1278381347656,1552.1392822265625,0.543,18744.0
784,1552.1049499511719,1552.1163940429688,0.521,18756.0
785,1551.7959594726562,1551.8074035644531,0.71,18918.0
786,1551.2008666992188,1551.2123107910156,0.576,19230.0
787,1551.0292053222656,1551.0406494140625,0.59,19320.0
788,1550.7431030273438,1550.7545471191406,0.671,19470.0
789,1550.7316589355469,1550.7431030273438,0.591,19476.0
790,1550.6744384765625,1550.6858825683594,0.515,19506.0
791,1550.445556640625,1550.4570007324219,0.56,19626.0
792,1550.4226684570312,1550.4341125488281,0.515,19638.0
793,1550.3196716308594,1550.3311157226562,0.579,19692.0
794,1549.8390197753906,1549.8504638671875,0.75,19944.0
795,1549.163818359375,1549.1752624511719,0.51,20298.0
796,1548.6488342285156,1548.6602783203125,0.602,20568.0
797,1548.6373901367188,1548.6488342285156,0.519,20574.0
798,1548.5572814941406,1548.5687255859375,0.508,20616.0
799,1548.52294921875,1548.5343933105469,0.525,20634.0
800,1548.4542846679688,1548.4657287597656,0.541,20670.0
801,1548.431396484375,1548.4428405761719,0.817,20682.0
802,1548.4199523925781,1548.431396484375,0.511,20688.0
803,1548.3970642089844,1548.4085083007812,0.567,20700.0
804,1548.3283996582031,1548.33984375,0.622,20736.0
805,1548.3055114746094,1548.3169555664062,0.834,20748.0
806,1548.2025146484375,1548.2139587402344,0.621,20802.0
807,1548.0079650878906,1548.0194091796875,0.591,20904.0
808,1547.7561950683594,1547.7676391601562,0.539,21036.0
809,1547.7447509765625,1547.7561950683594,0.538,21042.0
810,1547.7333068847656,1547.7447509765625,0.646,21048.0
811,1547.7104187011719,1547.7218627929688,0.999,21060.0
812,1547.6875305175781,1547.698974609375,0.613,21072.0
813,1547.6760864257812,1547.6875305175781,0.56,21078.0
814,1547.6531982421875,1547.6646423339844,0.68,21090.0
815,1547.6417541503906,1547.6531982421875,0.799,21096.0
816,1547.6303100585938,1547.6417541503906,0.741,21102.0
817,1547.5616455078125,1547.5730895996094,0.588,21138.0
818,1547.5273132324219,1547.5387573242188,0.682,21156.0
819,1547.4929809570312,1547.5044250488281,0.674,21174.0
820,1547.0924377441406,1547.1038818359375,0.827,21384.0
821,1546.7376708984375,1546.7491149902344,0.646,21570.0
822,1546.7262268066406,1546.7376708984375,0.632,21576.0
823,1546.7033386230469,1546.7147827148438,0.599,21588.0
824,1546.69189453125,1546.7033386230469,0.683,21594.0
825,1546.6690063476562,1546.6804504394531,0.594,21606.0
826,1546.6575622558594,1546.6690063476562,0.701,21612.0
827,1546.6461181640625,1546.6575622558594,0.597,21618.0
828,1546.6346740722656,1546.6461181640625,0.735,21624.0
829,1546.6232299804688,1546.6346740722656,0.6,21630.0
830,1546.4859008789062,1546.4973449707031,0.572,21702.0
831,1546.2684631347656,1546.2799072265625,0.829,21816.0
832,1546.234130859375,1546.2455749511719,0.844,21834.0
833,1546.2226867675781,1546.234130859375,0.527,21840.0
834,1546.1540222167969,1546.1654663085938,0.505,21876.0
835,1545.9251403808594,1545.9365844726562,0.602,21996.0
836,1545.8564758300781,1545.867919921875,0.505,22032.0
837,1545.7305908203125,1545.7420349121094,0.535,22098.0
838,1545.5474853515625,1545.5589294433594,0.638,22194.0
839,1545.4444885253906,1545.4559326171875,0.553,22248.0
840,1545.4216003417969,1545.4330444335938,0.839,22260.0
841,1545.3987121582031,1545.41015625,0.869,22272.0
842,1545.3872680664062,1545.3987121582031,0.586,22278.0
843,1545.3758239746094,1545.3872680664062,0.733,22284.0
844,1545.3643798828125,1545.3758239746094,0.637,22290.0
845,1545.1927185058594,1545.2041625976562,0.533,22380.0
846,1545.1698303222656,1545.1812744140625,0.529,22392.0
847,1545.0325012207031,1545.0439453125,0.696,22464.0
848,1544.7807312011719,1544.7921752929688,0.531,22596.0
849,1544.1627502441406,1544.1741943359375,0.533,22920.0
850,1544.0483093261719,1544.0597534179688,0.509,22980.0
851,1543.7278747558594,1543.7393188476562,0.657,23148.0
852,1542.572021484375,1542.5834655761719,0.525,23754.0
853,1542.5491333007812,1542.5605773925781,0.686,23766.0
854,1542.5262451171875,1542.5376892089844,0.519,23778.0
855,1542.0341491699219,1542.0455932617188,0.563,24036.0
856,1541.7594909667969,1541.7709350585938,0.557,24180.0
857,1541.6221618652344,1541.6336059570312,0.562,24252.0
858,1541.0385131835938,1541.0499572753906,0.688,24558.0
859,1540.8096313476562,1540.8210754394531,0.503,24678.0
860,1540.7066345214844,1540.7180786132812,0.642,24732.0
861,1540.5235290527344,1540.5349731445312,0.629,24828.0
862,1539.6881103515625,1539.6995544433594,0.562,25266.0
863,1539.2417907714844,1539.2532348632812,0.847,25500.0
864,1539.2189025878906,1539.2303466796875,0.511,25512.0
865,1539.1845703125,1539.1960144042969,0.734,25530.0
866,1539.1731262207031,1539.1845703125,0.702,25536.0
867,1538.9785766601562,1538.9900207519531,0.584,25638.0
868,1538.9328002929688,1538.9442443847656,0.669,25662.0
869,1538.8870239257812,1538.8984680175781,0.722,25686.0
870,1538.8755798339844,1538.8870239257812,0.67,25692.0
871,1538.8526916503906,1538.8641357421875,0.528,25704.0
872,1538.7954711914062,1538.8069152832031,0.652,25734.0
873,1537.4679565429688,1537.4794006347656,0.678,26430.0
874,1537.445068359375,1537.4565124511719,0.645,26442.0
875,1536.9873046875,1536.9987487792969,0.679,26682.0
876,1536.9300842285156,1536.9415283203125,0.595,26712.0
877,1536.9071960449219,1536.9186401367188,0.908,26724.0
878,1536.8728637695312,1536.8843078613281,0.64,26742.0
879,1536.8499755859375,1536.8614196777344,0.593,26754.0
880,1536.8385314941406,1536.8499755859375,0.811,26760.0
881,1536.4723205566406,1536.4837646484375,0.765,26952.0
882,1536.3922119140625,1536.4036560058594,0.613,26994.0
883,1536.07177734375,1536.0832214355469,0.507,27162.0
884,1536.0031127929688,1536.0145568847656,0.708,27198.0
885,1535.9230041503906,1535.9344482421875,0.528,27240.0
886,1535.5682373046875,1535.5796813964844,0.538,27426.0
887,1535.5567932128906,1535.5682373046875,0.511,27432.0
888,1535.3622436523438,1535.3736877441406,0.638,27534.0
889,1535.3164672851562,1535.3279113769531,0.509,27558.0
890,1534.8014831542969,1534.8129272460938,0.524,27828.0
891,1534.2750549316406,1534.2864990234375,0.547,28104.0
892,1534.149169921875,1534.1606140136719,0.512,28170.0
893,1534.1148376464844,1534.1262817382812,0.562,28188.0
894,1534.0919494628906,1534.1033935546875,0.636,28200.0
895,1534.0576171875,1534.0690612792969,0.504,28218.0
896,1533.6799621582031,1533.69140625,0.609,28416.0
897,1533.4854125976562,1533.4968566894531,0.526,28518.0
898,1533.1764221191406,1533.1878662109375,0.541,28680.0
899,1533.1535339355469,1533.1649780273438,0.658,28692.0
900,1533.0619812011719,1533.0734252929688,0.519,28740.0
901,1533.0276489257812,1533.0390930175781,0.602,28758.0
902,1533.0162048339844,1533.0276489257812,0.616,28764.0
903,1533.0047607421875,1533.0162048339844,0.528,28770.0
904,1532.9933166503906,1533.0047607421875,0.532,28776.0
905,1532.8559875488281,1532.867431640625,0.543,28848.0
906,1532.6728820800781,1532.684326171875,0.563,28944.0
907,1532.5126647949219,1532.5241088867188,0.588,29028.0
908,1532.3066711425781,1532.318115234375,0.521,29136.0
909,1532.2837829589844,1532.2952270507812,0.582,29148.0
910,1531.9290161132812,1531.9404602050781,0.649,29334.0
911,1531.585693359375,1531.5971374511719,0.506,29514.0
912,1643.8407897949219,1643.8522338867188,0.504,228.0
913,1642.6620483398438,1642.6734924316406,0.575,846.0
914,1642.6048278808594,1642.6162719726562,0.694,876.0
915,1641.2086486816406,1641.2200927734375,0.555,1608.0
916,1634.0217590332031,1634.033203125,0.524,5376.0
917,1631.8702697753906,1631.8817138671875,0.548,6504.0
918,1627.3269653320312,1627.3384094238281,0.555,8886.0
919,1627.1553039550781,1627.166748046875,0.55,8976.0
920,1627.1209716796875,1627.1324157714844,0.594,8994.0
921,1627.0637512207031,1627.0751953125,0.598,9024.0
922,1627.0294189453125,1627.0408630371094,0.505,9042.0
923,1626.7776489257812,1626.7890930175781,0.535,9174.0
924,1626.5830993652344,1626.5945434570312,0.528,9276.0
925,1626.4457702636719,1626.4572143554688,0.618,9348.0
926,1626.3885498046875,1626.3999938964844,0.535,9378.0
927,1626.3427734375,1626.3542175292969,0.621,9402.0
928,1626.3198852539062,1626.3313293457031,0.507,9414.0
929,1626.2855529785156,1626.2969970703125,0.603,9432.0
930,1626.2626647949219,1626.2741088867188,0.662,9444.0
931,1626.15966796875,1626.1711120605469,0.519,9498.0
932,1626.1367797851562,1626.1482238769531,0.558,9510.0
933,1626.0452270507812,1626.0566711425781,0.624,9558.0
934,1625.8964538574219,1625.9078979492188,0.579,9636.0
935,1625.885009765625,1625.8964538574219,0.886,9642.0
936,1625.8621215820312,1625.8735656738281,0.648,9654.0
937,1625.8506774902344,1625.8621215820312,0.553,9660.0
938,1625.8163452148438,1625.8277893066406,0.662,9678.0
939,1625.8049011230469,1625.8163452148438,0.659,9684.0
940,1625.7705688476562,1625.7820129394531,0.59,9702.0
941,1625.7591247558594,1625.7705688476562,0.737,9708.0
942,1625.6675720214844,1625.6790161132812,0.557,9756.0
943,1625.6561279296875,1625.6675720214844,0.898,9762.0
944,1625.6103515625,1625.6217956542969,0.52,9786.0
945,1625.5302429199219,1625.5416870117188,0.669,9828.0
946,1625.518798828125,1625.5302429199219,0.755,9834.0
947,1625.4730224609375,1625.4844665527344,0.59,9858.0
948,1625.4386901855469,1625.4501342773438,0.672,9876.0
949,1625.3929138183594,1625.4043579101562,0.729,9900.0
950,1625.3471374511719,1625.3585815429688,0.664,9924.0
951,1624.9122619628906,1624.9237060546875,0.527,10152.0
952,1624.9008178710938,1624.9122619628906,0.522,10158.0
953,1624.7177124023438,1624.7291564941406,0.561,10254.0
954,1624.6376037597656,1624.6490478515625,0.574,10296.0
955,1624.5918273925781,1624.603271484375,0.86,10320.0
956,1624.5460510253906,1624.5574951171875,0.886,10344.0
957,1624.4087219238281,1624.420166015625,0.556,10416.0
958,1624.237060546875,1624.2485046386719,0.536,10506.0
959,1624.1569519042969,1624.1683959960938,0.805,10548.0
960,1624.0310668945312,1624.0425109863281,0.603,10614.0
961,1623.9852905273438,1623.9967346191406,0.54,10638.0
962,1623.8365173339844,1623.8479614257812,0.629,10716.0
963,1623.7106323242188,1623.7220764160156,0.557,10782.0
964,1623.6991882324219,1623.7106323242188,0.701,10788.0
965,1623.687744140625,1623.6991882324219,0.602,10794.0
966,1623.3558654785156,1623.3673095703125,0.637,10968.0
967,1622.955322265625,1622.9667663574219,0.578,11178.0
968,1622.772216796875,1622.7836608886719,0.581,11274.0
969,1622.7378845214844,1622.7493286132812,0.762,11292.0
970,1622.7264404296875,1622.7378845214844,0.724,11298.0
971,1622.6806640625,1622.6921081542969,0.517,11322.0
972,1622.5547790527344,1622.5662231445312,0.599,11388.0
973,1622.4403381347656,1622.4517822265625,0.988,11448.0
974,1622.4288940429688,1622.4403381347656,0.62,11454.0
