,start_freq,end_freq,probability,index
974,1921.2570190429688,1921.2684631347656,0.671,2622.0
975,1921.1769104003906,1921.1883544921875,0.557,2664.0
976,1921.0624694824219,1921.0739135742188,0.515,2724.0
977,1921.051025390625,1921.0624694824219,0.52,2730.0
978,1920.9709167480469,1920.9823608398438,0.588,2772.0
979,1915.8782958984375,1915.8897399902344,0.542,5442.0
980,1912.4107360839844,1912.4221801757812,0.772,7260.0
981,1908.5426330566406,1908.5540771484375,0.526,9288.0
982,1905.4069519042969,1905.4183959960938,0.53,10932.0
983,1899.6849060058594,1899.6963500976562,0.655,13932.0
984,1899.6162414550781,1899.627685546875,0.51,13968.0
985,1898.0941772460938,1898.1056213378906,0.632,14766.0
986,1897.3503112792969,1897.3617553710938,0.635,15156.0
987,1894.2832946777344,1894.2947387695312,0.618,16764.0
988,1893.0015563964844,1893.0130004882812,0.531,17436.0
989,1889.3966674804688,1889.4081115722656,0.549,19326.0
990,1878.7994384765625,1878.8108825683594,0.656,24882.0
991,1870.6855773925781,1870.697021484375,0.544,29136.0
