,start_freq,end_freq,probability,index
487,1208.8279724121094,1208.8394165039062,0.52,21324.0
488,1208.6677551269531,1208.67919921875,0.617,21408.0
489,1208.2443237304688,1208.2557678222656,0.536,21630.0
490,1208.1985473632812,1208.2099914550781,0.747,21654.0
491,1207.8781127929688,1207.8895568847656,0.561,21822.0
492,1207.6263427734375,1207.6377868652344,0.615,21954.0
493,1206.6993713378906,1206.7108154296875,0.563,22440.0
494,1206.3560485839844,1206.3674926757812,0.602,22620.0
495,1206.3331604003906,1206.3446044921875,0.53,22632.0
496,1206.024169921875,1206.0356140136719,0.563,22794.0
497,1205.841064453125,1205.8525085449219,0.51,22890.0
498,1205.6465148925781,1205.657958984375,0.514,22992.0
499,1205.6236267089844,1205.6350708007812,0.505,23004.0
500,1205.6121826171875,1205.6236267089844,0.533,23010.0
501,1205.5778503417969,1205.5892944335938,0.538,23028.0
502,1205.1429748535156,1205.1544189453125,0.595,23256.0
503,1205.1315307617188,1205.1429748535156,0.522,23262.0
504,1205.0857543945312,1205.0971984863281,0.612,23286.0
505,1204.9369812011719,1204.9484252929688,0.608,23364.0
506,1204.925537109375,1204.9369812011719,0.736,23370.0
507,1204.8568725585938,1204.8683166503906,0.522,23406.0
508,1204.833984375,1204.8454284667969,0.53,23418.0
509,1204.6852111816406,1204.6966552734375,0.511,23496.0
510,1204.4219970703125,1204.4334411621094,0.597,23634.0
511,1204.2274475097656,1204.2388916015625,0.524,23736.0
512,1203.9985656738281,1204.010009765625,0.537,23856.0
513,1203.9527893066406,1203.9642333984375,0.78,23880.0
514,1203.9299011230469,1203.9413452148438,0.557,23892.0
515,1203.8841247558594,1203.8955688476562,0.571,23916.0
516,1203.826904296875,1203.8383483886719,0.527,23946.0
517,1203.6323547363281,1203.643798828125,0.584,24048.0
518,1203.460693359375,1203.4721374511719,0.553,24138.0
519,1203.4034729003906,1203.4149169921875,0.557,24168.0
520,1203.3119201660156,1203.3233642578125,0.569,24216.0
521,1203.2661437988281,1203.277587890625,0.624,24240.0
522,1203.094482421875,1203.1059265136719,0.552,24330.0
523,1202.9457092285156,1202.9571533203125,0.8,24408.0
524,1202.6710510253906,1202.6824951171875,0.567,24552.0
525,1202.6023864746094,1202.6138305664062,0.593,24588.0
526,1202.5680541992188,1202.5794982910156,0.601,24606.0
527,1202.4421691894531,1202.45361328125,0.562,24672.0
528,1202.3849487304688,1202.3963928222656,0.58,24702.0
529,1202.3391723632812,1202.3506164550781,0.527,24726.0
530,1202.3162841796875,1202.3277282714844,0.554,24738.0
531,1202.1446228027344,1202.1560668945312,0.586,24828.0
532,1202.0759582519531,1202.08740234375,0.652,24864.0
533,1201.9729614257812,1201.9844055175781,0.57,24918.0
534,1201.8585205078125,1201.8699645996094,0.686,24978.0
535,1201.8356323242188,1201.8470764160156,0.619,24990.0
536,1201.6983032226562,1201.7097473144531,0.533,25062.0
537,1201.629638671875,1201.6410827636719,0.715,25098.0
538,1201.5724182128906,1201.5838623046875,0.602,25128.0
539,1201.446533203125,1201.4579772949219,0.583,25194.0
540,1201.3092041015625,1201.3206481933594,0.695,25266.0
541,1201.1032104492188,1201.1146545410156,0.755,25374.0
542,1201.0002136230469,1201.0116577148438,0.575,25428.0
543,1200.9658813476562,1200.9773254394531,0.632,25446.0
544,1200.8857727050781,1200.897216796875,0.674,25488.0
545,1200.8399963378906,1200.8514404296875,0.574,25512.0
546,1200.7827758789062,1200.7942199707031,0.58,25542.0
547,1200.7255554199219,1200.7369995117188,0.637,25572.0
548,1200.7026672363281,1200.714111328125,0.524,25584.0
549,1200.62255859375,1200.6340026855469,0.57,25626.0
550,1200.6111145019531,1200.62255859375,0.504,25632.0
551,1200.5767822265625,1200.5882263183594,0.542,25650.0
552,1200.5424499511719,1200.5538940429688,0.775,25668.0
553,1200.4852294921875,1200.4966735839844,0.528,25698.0
554,1200.3250122070312,1200.3364562988281,0.759,25782.0
555,1200.25634765625,1200.2677917480469,0.664,25818.0
556,1200.1876831054688,1200.1991271972656,0.803,25854.0
557,1199.9015808105469,1199.9130249023438,0.601,26004.0
558,1199.7184753417969,1199.7299194335938,0.574,26100.0
559,1199.70703125,1199.7184753417969,0.54,26106.0
560,1199.3980407714844,1199.4094848632812,0.859,26268.0
561,1199.3064880371094,1199.3179321289062,0.506,26316.0
562,1199.1462707519531,1199.15771484375,0.543,26400.0
563,1199.066162109375,1199.0776062011719,0.637,26442.0
564,1198.8029479980469,1198.8143920898438,0.591,26580.0
565,1195.5986022949219,1195.6100463867188,0.568,28260.0
566,1195.3125,1195.3239440917969,0.545,28410.0
567,1194.8776245117188,1194.8890686035156,0.673,28638.0
568,1193.66455078125,1193.6759948730469,0.55,29274.0
569,1193.6416625976562,1193.6531066894531,0.624,29286.0
570,1193.5958862304688,1193.6073303222656,0.531,29310.0
571,1193.3784484863281,1193.389892578125,0.701,29424.0
572,1305.3131103515625,1305.3245544433594,0.716,306.0
573,1305.2558898925781,1305.267333984375,0.518,336.0
574,1302.7381896972656,1302.7496337890625,0.675,1656.0
575,1302.5321960449219,1302.5436401367188,0.534,1764.0
576,1302.2232055664062,1302.2346496582031,0.575,1926.0
577,1301.8569946289062,1301.8684387207031,0.552,2118.0
578,1301.6281127929688,1301.6395568847656,0.827,2238.0
579,1301.6166687011719,1301.6281127929688,0.506,2244.0
580,1301.1016845703125,1301.1131286621094,0.547,2514.0
581,1300.96435546875,1300.9757995605469,0.57,2586.0
582,1300.6782531738281,1300.689697265625,0.537,2736.0
583,1300.59814453125,1300.6095886230469,0.697,2778.0
584,1300.5752563476562,1300.5867004394531,0.809,2790.0
585,1300.5180358886719,1300.5294799804688,0.83,2820.0
586,1300.4951477050781,1300.506591796875,0.774,2832.0
587,1300.0946044921875,1300.1060485839844,0.615,3042.0
588,1299.591064453125,1299.6025085449219,0.61,3306.0
589,1299.4308471679688,1299.4422912597656,0.929,3390.0
590,1299.3850708007812,1299.3965148925781,0.524,3414.0
591,1299.3392944335938,1299.3507385253906,0.709,3438.0
592,1299.31640625,1299.3278503417969,0.762,3450.0
593,1296.1578369140625,1296.1692810058594,0.523,5106.0
594,1295.8259582519531,1295.83740234375,0.506,5280.0
595,1279.0145874023438,1279.0260314941406,0.71,14094.0
596,1278.7857055664062,1278.7971496582031,0.504,14214.0
597,1278.7742614746094,1278.7857055664062,0.611,14220.0
598,1278.62548828125,1278.6369323730469,0.84,14298.0
599,1278.6026000976562,1278.6140441894531,0.556,14310.0
600,1278.5911560058594,1278.6026000976562,0.749,14316.0
601,1278.4652709960938,1278.4767150878906,0.751,14382.0
602,1278.1448364257812,1278.1562805175781,0.896,14550.0
603,1277.5039672851562,1277.5154113769531,0.873,14886.0
604,1277.2293090820312,1277.2407531738281,0.528,15030.0
605,1276.9317626953125,1276.9432067871094,0.713,15186.0
606,1276.885986328125,1276.8974304199219,0.566,15210.0
607,1276.7601013183594,1276.7715454101562,0.717,15276.0
608,1276.6456604003906,1276.6571044921875,0.549,15336.0
609,1276.2908935546875,1276.3023376464844,0.513,15522.0
610,1276.0848999023438,1276.0963439941406,0.662,15630.0
611,1276.0734558105469,1276.0848999023438,0.831,15636.0
612,1276.06201171875,1276.0734558105469,0.648,15642.0
613,1275.9933471679688,1276.0047912597656,0.624,15678.0
614,1275.9590148925781,1275.970458984375,0.528,15696.0
615,1265.899658203125,1265.9111022949219,0.535,20970.0
616,1264.6636962890625,1264.6751403808594,0.582,21618.0
617,1264.2631530761719,1264.2745971679688,0.616,21828.0
618,1263.4620666503906,1263.4735107421875,0.738,22248.0
619,1262.2489929199219,1262.2604370117188,0.541,22884.0
620,1255.0849914550781,1255.096435546875,0.742,26640.0
621,1254.8103332519531,1254.82177734375,0.636,26784.0
622,1254.2839050292969,1254.2953491210938,0.537,27060.0
623,1253.814697265625,1253.8261413574219,0.575,27306.0
624,1253.2768249511719,1253.2882690429688,0.685,27588.0
625,1252.6016235351562,1252.6130676269531,0.746,27942.0
626,1252.5215148925781,1252.532958984375,0.584,27984.0
627,1250.0038146972656,1250.0152587890625,0.582,29304.0
628,1354.3853759765625,1354.3968200683594,0.504,4146.0
629,1353.1837463378906,1353.1951904296875,0.553,4776.0
630,1349.9908447265625,1350.0022888183594,0.636,6450.0
631,1349.4873046875,1349.4987487792969,0.653,6714.0
632,1346.7979431152344,1346.8093872070312,0.662,8124.0
633,1346.2600708007812,1346.2715148925781,0.549,8406.0
634,1346.1570739746094,1346.1685180664062,0.619,8460.0
635,1346.1341857910156,1346.1456298828125,0.639,8472.0
636,1342.7238464355469,1342.7352905273438,0.563,10260.0
637,1339.3135070800781,1339.324951171875,0.539,12048.0
638,1327.3773193359375,1327.3887634277344,0.573,18306.0
639,1322.4449157714844,1322.4563598632812,0.559,20892.0
640,1321.1860656738281,1321.197509765625,0.748,21552.0
641,1318.0160522460938,1318.0274963378906,0.707,23214.0
642,1316.9631958007812,1316.9746398925781,0.633,23766.0
643,1312.9348754882812,1312.9463195800781,0.593,25878.0
644,1309.1354370117188,1309.1468811035156,0.512,27870.0
645,1308.5289001464844,1308.5403442382812,0.626,28188.0
646,1308.4144592285156,1308.4259033203125,0.522,28248.0
647,1308.3686828613281,1308.380126953125,0.544,28272.0
648,1308.3229064941406,1308.3343505859375,0.533,28296.0
649,1308.3114624023438,1308.3229064941406,0.646,28302.0
650,1308.2199096679688,1308.2313537597656,0.518,28350.0
651,1308.1855773925781,1308.197021484375,0.541,28368.0
652,1308.0482482910156,1308.0596923828125,0.55,28440.0
653,1307.9452514648438,1307.9566955566406,0.525,28494.0
654,1307.9338073730469,1307.9452514648438,0.51,28500.0
655,1307.8765869140625,1307.8880310058594,0.569,28530.0
656,1307.8422546386719,1307.8536987304688,0.663,28548.0
657,1307.830810546875,1307.8422546386719,0.523,28554.0
658,1307.7735900878906,1307.7850341796875,0.502,28584.0
659,1307.7621459960938,1307.7735900878906,0.748,28590.0
660,1307.7049255371094,1307.7163696289062,0.645,28620.0
661,1307.6820373535156,1307.6934814453125,0.529,28632.0
662,1307.6591491699219,1307.6705932617188,0.502,28644.0
663,1307.6362609863281,1307.647705078125,0.611,28656.0
664,1307.55615234375,1307.5675964355469,0.539,28698.0
665,1307.5447082519531,1307.55615234375,0.599,28704.0
666,1307.5218200683594,1307.5332641601562,0.671,28716.0
667,1307.3501586914062,1307.3616027832031,0.501,28806.0
668,1307.281494140625,1307.2929382324219,0.545,28842.0
669,1307.1670532226562,1307.1784973144531,0.522,28902.0
670,1307.0182800292969,1307.0297241210938,0.559,28980.0
671,1306.8923950195312,1306.9038391113281,0.699,29046.0
672,1306.6177368164062,1306.6291809082031,0.64,29190.0
673,1306.5834045410156,1306.5948486328125,0.614,29208.0
674,1306.549072265625,1306.5605163574219,0.554,29226.0
675,1306.4918518066406,1306.5032958984375,0.673,29256.0
676,1306.4689636230469,1306.4804077148438,0.644,29268.0
677,1306.45751953125,1306.4689636230469,0.715,29274.0
678,1306.4346313476562,1306.4460754394531,0.916,29286.0
679,1306.3888549804688,1306.4002990722656,0.652,29310.0
680,1306.3316345214844,1306.3430786132812,0.71,29340.0
681,1306.3201904296875,1306.3316345214844,0.54,29346.0
682,1306.3087463378906,1306.3201904296875,0.882,29352.0
683,1306.2973022460938,1306.3087463378906,0.785,29358.0
684,1306.2057495117188,1306.2171936035156,0.859,29406.0
685,1306.1943054199219,1306.2057495117188,0.645,29412.0
686,1306.1714172363281,1306.182861328125,0.808,29424.0
687,1306.1141967773438,1306.1256408691406,0.72,29454.0
688,1306.1027526855469,1306.1141967773438,0.627,29460.0
689,1306.09130859375,1306.1027526855469,0.549,29466.0
690,1306.0684204101562,1306.0798645019531,0.98,29478.0
691,1306.0455322265625,1306.0569763183594,0.543,29490.0
692,1306.0340881347656,1306.0455322265625,0.886,29496.0
693,1306.0226440429688,1306.0340881347656,0.7,29502.0
694,1305.999755859375,1306.0111999511719,0.824,29514.0
695,1305.9768676757812,1305.9883117675781,0.626,29526.0
696,1305.9654235839844,1305.9768676757812,0.95,29532.0
697,1305.9539794921875,1305.9654235839844,0.961,29538.0
698,1305.9425354003906,1305.9539794921875,0.665,29544.0
699,1305.9310913085938,1305.9425354003906,0.684,29550.0
700,1417.3164367675781,1417.327880859375,0.504,720.0
701,1416.0346984863281,1416.046142578125,0.535,1392.0
702,1413.848876953125,1413.8603210449219,0.55,2538.0
703,1412.8990173339844,1412.9104614257812,0.597,3036.0
704,1412.1780395507812,1412.1894836425781,0.516,3414.0
705,1400.1045227050781,1400.115966796875,0.533,9744.0
706,1398.3306884765625,1398.3421325683594,0.561,10674.0
707,1393.3525085449219,1393.3639526367188,0.671,13284.0
708,1388.5345458984375,1388.5459899902344,0.514,15810.0
709,1387.8593444824219,1387.8707885742188,0.542,16164.0
710,1387.1726989746094,1387.1841430664062,0.534,16524.0
711,1383.4075927734375,1383.4190368652344,0.818,18498.0
712,1380.2032470703125,1380.2146911621094,0.58,20178.0
713,1378.1547546386719,1378.1661987304688,0.532,21252.0
714,1373.8975524902344,1373.9089965820312,0.72,23484.0
715,1373.5542297363281,1373.565673828125,0.641,23664.0
716,1372.8218078613281,1372.833251953125,0.556,24048.0
717,1365.8523559570312,1365.8638000488281,0.516,27702.0
718,1364.3302917480469,1364.3417358398438,0.504,28500.0
719,1364.0098571777344,1364.0213012695312,0.542,28668.0
720,1363.5177612304688,1363.5292053222656,0.507,28926.0
721,1473.2666015625,1473.2780456542969,0.509,954.0
722,1473.1292724609375,1473.1407165527344,0.518,1026.0
723,1472.7058410644531,1472.71728515625,0.632,1248.0
724,1470.245361328125,1470.2568054199219,0.621,2538.0
725,1466.8006896972656,1466.8121337890625,0.502,4344.0
726,1451.3740539550781,1451.385498046875,0.661,12432.0
727,1449.9893188476562,1450.0007629394531,0.546,13158.0
728,1448.7876892089844,1448.7991333007812,0.723,13788.0
729,1447.1855163574219,1447.1969604492188,0.512,14628.0
730,1441.2918090820312,1441.3032531738281,0.532,17718.0
731,1441.2002563476562,1441.2117004394531,0.531,17766.0
732,1440.3877258300781,1440.399169921875,0.557,18192.0
733,1438.2247924804688,1438.2362365722656,0.513,19326.0
734,1435.7185363769531,1435.72998046875,0.53,20640.0
735,1434.3452453613281,1434.356689453125,0.73,21360.0
736,1432.6057434082031,1432.6171875,0.544,22272.0
737,1432.3310852050781,1432.342529296875,0.501,22416.0
738,1431.3468933105469,1431.3583374023438,0.581,22932.0
739,1428.314208984375,1428.3256530761719,0.558,24522.0
740,1420.7382202148438,1420.7496643066406,0.521,28494.0
741,1419.891357421875,1419.9028015136719,0.515,28938.0
742,1419.0559387207031,1419.0673828125,0.536,29376.0
743,1530.5557250976562,1530.5671691894531,0.526,486.0
744,1530.4985046386719,1530.5099487304688,0.724,516.0
745,1529.7660827636719,1529.7775268554688,0.755,900.0
746,1529.7203063964844,1529.7317504882812,0.584,924.0
747,1529.5257568359375,1529.5372009277344,0.503,1026.0
748,1529.0565490722656,1529.0679931640625,0.589,1272.0
749,1529.0336608886719,1529.0451049804688,0.509,1284.0
750,1528.9535522460938,1528.9649963378906,0.519,1326.0
751,1527.923583984375,1527.9350280761719,0.562,1866.0
752,1527.7633666992188,1527.7748107910156,0.744,1950.0
753,1527.5344848632812,1527.5459289550781,0.565,2070.0
754,1527.5115966796875,1527.5230407714844,0.597,2082.0
755,1527.3170471191406,1527.3284912109375,0.69,2184.0
756,1527.28271484375,1527.2941589355469,0.578,2202.0
757,1527.1797180175781,1527.191162109375,0.782,2256.0
758,1527.1568298339844,1527.1682739257812,0.718,2268.0
759,1527.1453857421875,1527.1568298339844,0.611,2274.0
760,1527.1339416503906,1527.1453857421875,0.664,2280.0
761,1527.099609375,1527.1110534667969,0.703,2298.0
762,1527.0767211914062,1527.0881652832031,0.585,2310.0
763,1527.0538330078125,1527.0652770996094,0.707,2322.0
764,1527.0423889160156,1527.0538330078125,0.678,2328.0
765,1527.0309448242188,1527.0423889160156,0.749,2334.0
766,1527.0195007324219,1527.0309448242188,0.797,2340.0
767,1526.6876220703125,1526.6990661621094,0.54,2514.0
768,1526.641845703125,1526.6532897949219,0.598,2538.0
769,1526.6304016113281,1526.641845703125,0.582,2544.0
770,1526.5846252441406,1526.5960693359375,0.722,2568.0
771,1526.5617370605469,1526.5731811523438,0.733,2580.0
772,1526.55029296875,1526.5617370605469,0.765,2586.0
773,1526.5388488769531,1526.55029296875,0.599,2592.0
774,1526.5274047851562,1526.5388488769531,0.855,2598.0
775,1526.5159606933594,1526.5274047851562,0.81,2604.0
776,1526.5045166015625,1526.5159606933594,0.651,2610.0
777,1526.4930725097656,1526.5045166015625,0.692,2616.0
778,1526.4816284179688,1526.4930725097656,0.509,2622.0
779,1525.7835388183594,1525.7949829101562,0.516,2988.0
780,1525.7720947265625,1525.7835388183594,0.626,2994.0
781,1525.7492065429688,1525.7606506347656,0.863,3006.0
782,1525.6919860839844,1525.7034301757812,0.561,3036.0
783,1525.6805419921875,1525.6919860839844,0.505,3042.0
784,1525.6576538085938,1525.6690979003906,0.508,3054.0
785,1524.5704650878906,1524.5819091796875,0.548,3624.0
786,1522.7508544921875,1522.7622985839844,0.515,4578.0
787,1520.7252502441406,1520.7366943359375,0.649,5640.0
788,1519.8783874511719,1519.8898315429688,0.601,6084.0
789,1519.6151733398438,1519.6266174316406,0.656,6222.0
790,1512.3252868652344,1512.3367309570312,0.571,10044.0
791,1506.2026977539062,1506.2141418457031,0.531,13254.0
792,1504.8408508300781,1504.852294921875,0.516,13968.0
793,1501.9340515136719,1501.9454956054688,0.644,15492.0
794,1501.4190673828125,1501.4305114746094,0.558,15762.0
795,1497.2076416015625,1497.2190856933594,0.661,17970.0
796,1494.9188232421875,1494.9302673339844,0.532,19170.0
797,1493.4310913085938,1493.4425354003906,0.659,19950.0
798,1485.3630065917969,1485.3744506835938,0.525,24180.0
799,1479.4921875,1479.5036315917969,0.525,27258.0
800,1584.3429565429688,1584.3544006347656,0.574,1854.0
801,1583.8851928710938,1583.8966369628906,0.527,2094.0
802,1583.0268859863281,1583.038330078125,0.512,2544.0
803,1582.7407836914062,1582.7522277832031,0.631,2694.0
804,1582.5576782226562,1582.5691223144531,0.604,2790.0
805,1582.5233459472656,1582.5347900390625,0.566,2808.0
806,1582.4089050292969,1582.4203491210938,0.513,2868.0
807,1582.1113586425781,1582.122802734375,0.598,3024.0
808,1582.0541381835938,1582.0655822753906,0.554,3054.0
809,1581.9969177246094,1582.0083618164062,0.542,3084.0
810,1581.9854736328125,1581.9969177246094,0.577,3090.0
811,1581.9168090820312,1581.9282531738281,0.723,3126.0
812,1581.8939208984375,1581.9053649902344,0.663,3138.0
813,1581.8023681640625,1581.8138122558594,0.582,3186.0
814,1581.7909240722656,1581.8023681640625,0.509,3192.0
815,1581.5620422363281,1581.573486328125,0.531,3312.0
816,1581.48193359375,1581.4933776855469,0.649,3354.0
817,1581.3331604003906,1581.3446044921875,0.858,3432.0
818,1581.2530517578125,1581.2644958496094,0.632,3474.0
819,1581.2416076660156,1581.2530517578125,0.525,3480.0
820,1581.1271667480469,1581.1386108398438,0.608,3540.0
821,1581.024169921875,1581.0356140136719,0.602,3594.0
822,1581.0127258300781,1581.024169921875,0.796,3600.0
823,1580.9669494628906,1580.9783935546875,0.536,3624.0
824,1580.7037353515625,1580.7151794433594,0.51,3762.0
825,1580.6121826171875,1580.6236267089844,0.521,3810.0
826,1580.5320739746094,1580.5435180664062,0.603,3852.0
827,1580.2230834960938,1580.2345275878906,0.572,4014.0
828,1580.2001953125,1580.2116394042969,0.606,4026.0
829,1580.0857543945312,1580.0971984863281,0.536,4086.0
830,1580.0399780273438,1580.0514221191406,0.556,4110.0
831,1578.91845703125,1578.9299011230469,0.605,4698.0
832,1578.8955688476562,1578.9070129394531,0.563,4710.0
833,1578.7582397460938,1578.7696838378906,0.702,4782.0
834,1578.7010192871094,1578.7124633789062,0.528,4812.0
835,1578.6094665527344,1578.6209106445312,0.774,4860.0
836,1578.4263610839844,1578.4378051757812,0.547,4956.0
837,1578.3920288085938,1578.4034729003906,0.577,4974.0
838,1578.277587890625,1578.2890319824219,0.542,5034.0
839,1578.1059265136719,1578.1173706054688,0.553,5124.0
840,1578.0372619628906,1578.0487060546875,0.519,5160.0
841,1578.0143737792969,1578.0258178710938,0.669,5172.0
842,1577.6252746582031,1577.63671875,0.621,5376.0
843,1577.6023864746094,1577.6138305664062,0.507,5388.0
844,1577.362060546875,1577.3735046386719,0.567,5514.0
845,1577.2705078125,1577.2819519042969,0.61,5562.0
846,1577.2476196289062,1577.2590637207031,0.655,5574.0
847,1577.0530700683594,1577.0645141601562,0.523,5676.0
848,1576.8814086914062,1576.8928527832031,0.622,5766.0
849,1576.8470764160156,1576.8585205078125,0.568,5784.0
850,1576.7898559570312,1576.8013000488281,0.527,5814.0
851,1576.7669677734375,1576.7784118652344,0.737,5826.0
852,1576.7555236816406,1576.7669677734375,0.508,5832.0
853,1576.7326354980469,1576.7440795898438,0.581,5844.0
854,1576.6754150390625,1576.6868591308594,0.793,5874.0
855,1576.6410827636719,1576.6525268554688,0.756,5892.0
856,1576.5609741210938,1576.5724182128906,0.625,5934.0
857,1576.5266418457031,1576.5380859375,0.544,5952.0
858,1576.2863159179688,1576.2977600097656,0.508,6078.0
859,1576.2405395507812,1576.2519836425781,0.74,6102.0
860,1576.2062072753906,1576.2176513671875,0.612,6120.0
861,1576.171875,1576.1833190917969,0.616,6138.0
862,1576.1604309082031,1576.171875,0.501,6144.0
863,1576.1489868164062,1576.1604309082031,0.557,6150.0
864,1576.1032104492188,1576.1146545410156,0.592,6174.0
865,1576.0459899902344,1576.0574340820312,0.555,6204.0
866,1576.0002136230469,1576.0116577148438,0.776,6228.0
867,1575.9315490722656,1575.9429931640625,0.625,6264.0
868,1575.8628845214844,1575.8743286132812,0.511,6300.0
869,1575.347900390625,1575.3593444824219,0.503,6570.0
870,1574.89013671875,1574.9015808105469,0.508,6810.0
871,1574.8329162597656,1574.8443603515625,0.514,6840.0
872,1574.7756958007812,1574.7871398925781,0.53,6870.0
873,1574.7642517089844,1574.7756958007812,0.568,6876.0
874,1574.70703125,1574.7184753417969,0.621,6906.0
875,1574.6955871582031,1574.70703125,0.517,6912.0
876,1574.6383666992188,1574.6498107910156,0.641,6942.0
877,1574.6269226074219,1574.6383666992188,0.509,6948.0
878,1574.5582580566406,1574.5697021484375,0.693,6984.0
879,1574.5353698730469,1574.5468139648438,0.909,6996.0
880,1574.2378234863281,1574.249267578125,0.537,7152.0
881,1574.1233825683594,1574.1348266601562,0.649,7212.0
882,1574.0089416503906,1574.0203857421875,0.51,7272.0
883,1573.9860534667969,1573.9974975585938,0.734,7284.0
884,1573.9517211914062,1573.9631652832031,0.518,7302.0
885,1573.9402770996094,1573.9517211914062,0.553,7308.0
886,1573.7228393554688,1573.7342834472656,0.594,7422.0
887,1572.9560852050781,1572.967529296875,0.542,7824.0
888,1572.7500915527344,1572.7615356445312,0.548,7932.0
889,1572.7386474609375,1572.7500915527344,0.511,7938.0
890,1572.6470947265625,1572.6585388183594,0.869,7986.0
891,1572.5440979003906,1572.5555419921875,0.519,8040.0
892,1572.4296569824219,1572.4411010742188,0.765,8100.0
893,1572.0405578613281,1572.052001953125,0.591,8304.0
894,1571.9947814941406,1572.0062255859375,0.543,8328.0
895,1571.9261169433594,1571.9375610351562,0.517,8364.0
896,1571.9032287597656,1571.9146728515625,0.529,8376.0
897,1571.8116760253906,1571.8231201171875,0.506,8424.0
898,1571.6056823730469,1571.6171264648438,0.687,8532.0
899,1570.9991455078125,1571.0105895996094,0.507,8850.0
900,1570.7473754882812,1570.7588195800781,0.668,8982.0
901,1570.6787109375,1570.6901550292969,0.52,9018.0
902,1570.6100463867188,1570.6214904785156,0.522,9054.0
903,1570.4841613769531,1570.49560546875,0.503,9120.0
904,1570.4498291015625,1570.4612731933594,0.581,9138.0
905,1570.2781677246094,1570.2896118164062,0.501,9228.0
906,1570.1980590820312,1570.2095031738281,0.598,9270.0
907,1570.1866149902344,1570.1980590820312,0.522,9276.0
908,1570.1751708984375,1570.1866149902344,0.535,9282.0
909,1570.0492858886719,1570.0607299804688,0.618,9348.0
910,1570.0263977050781,1570.037841796875,0.518,9360.0
911,1570.0035095214844,1570.0149536132812,0.538,9372.0
912,1569.9806213378906,1569.9920654296875,0.56,9384.0
913,1569.9577331542969,1569.9691772460938,0.524,9396.0
914,1569.8776245117188,1569.8890686035156,0.53,9438.0
915,1569.8432922363281,1569.854736328125,0.553,9456.0
916,1569.7746276855469,1569.7860717773438,0.572,9492.0
917,1569.76318359375,1569.7746276855469,0.653,9498.0
918,1569.6945190429688,1569.7059631347656,0.739,9534.0
919,1569.6144104003906,1569.6258544921875,0.519,9576.0
920,1569.6029663085938,1569.6144104003906,0.543,9582.0
921,1569.4770812988281,1569.488525390625,0.531,9648.0
922,1569.4313049316406,1569.4427490234375,0.52,9672.0
923,1569.2138671875,1569.2253112792969,0.563,9786.0
924,1569.0994262695312,1569.1108703613281,0.587,9846.0
925,1569.0879821777344,1569.0994262695312,0.534,9852.0
926,1569.03076171875,1569.0422058105469,0.627,9882.0
927,1568.9735412597656,1568.9849853515625,0.531,9912.0
928,1568.6874389648438,1568.6988830566406,0.594,10062.0
929,1568.66455078125,1568.6759948730469,0.728,10074.0
930,1568.6531066894531,1568.66455078125,0.527,10080.0
931,1568.6302185058594,1568.6416625976562,0.62,10092.0
932,1568.5615539550781,1568.572998046875,0.606,10128.0
933,1568.5501098632812,1568.5615539550781,0.631,10134.0
934,1568.5386657714844,1568.5501098632812,0.518,10140.0
935,1568.29833984375,1568.3097839355469,0.72,10266.0
936,1568.2868957519531,1568.29833984375,0.542,10272.0
937,1568.2182312011719,1568.2296752929688,0.505,10308.0
938,1568.1610107421875,1568.1724548339844,0.669,10338.0
939,1568.115234375,1568.1266784667969,0.612,10362.0
940,1567.8634643554688,1567.8749084472656,0.504,10494.0
941,1565.9408569335938,1565.9523010253906,0.514,11502.0
942,1565.91796875,1565.9294128417969,0.58,11514.0
943,1565.8378601074219,1565.8493041992188,0.549,11556.0
944,1565.6661987304688,1565.6776428222656,0.515,11646.0
945,1565.185546875,1565.1969909667969,0.521,11898.0
946,1562.4961853027344,1562.5076293945312,0.54,13308.0
947,1559.6466064453125,1559.6580505371094,0.82,14802.0
948,1559.3605041503906,1559.3719482421875,0.518,14952.0
949,1559.3032836914062,1559.3147277832031,0.902,14982.0
950,1558.5365295410156,1558.5479736328125,0.6,15384.0
951,1557.9872131347656,1557.9986572265625,0.639,15672.0
952,1557.8498840332031,1557.861328125,0.514,15744.0
953,1557.4951171875,1557.5065612792969,0.518,15930.0
954,1557.403564453125,1557.4150085449219,0.555,15978.0
955,1557.3348999023438,1557.3463439941406,0.523,16014.0
956,1557.2319030761719,1557.2433471679688,0.611,16068.0
957,1557.1403503417969,1557.1517944335938,0.512,16116.0
958,1556.7626953125,1556.7741394042969,0.512,16314.0
959,1556.7283630371094,1556.7398071289062,0.735,16332.0
960,1556.7054748535156,1556.7169189453125,0.529,16344.0
961,1556.5452575683594,1556.5567016601562,0.628,16428.0
962,1556.5223693847656,1556.5338134765625,0.639,16440.0
963,1556.4651489257812,1556.4765930175781,0.532,16470.0
964,1555.755615234375,1555.7670593261719,0.507,16842.0
965,1555.5152893066406,1555.5267333984375,0.619,16968.0
966,1555.4695129394531,1555.48095703125,0.521,16992.0
967,1554.8858642578125,1554.8973083496094,0.544,17298.0
968,1554.8515319824219,1554.8629760742188,0.709,17316.0
969,1554.8057556152344,1554.8171997070312,0.533,17340.0
970,1554.5883178710938,1554.5997619628906,0.517,17454.0
971,1554.38232421875,1554.3937683105469,0.558,17562.0
972,1554.1877746582031,1554.19921875,0.596,17664.0
973,1553.2150268554688,1553.2264709472656,0.511,18174.0
