,start_freq,end_freq,probability,index
487,1306.4002990722656,1306.4117431640625,0.568,29304.0
488,1306.3774108886719,1306.3888549804688,0.706,29316.0
489,1306.365966796875,1306.3774108886719,0.866,29322.0
490,1306.3430786132812,1306.3545227050781,0.569,29334.0
491,1306.3316345214844,1306.3430786132812,0.551,29340.0
492,1306.3087463378906,1306.3201904296875,0.506,29352.0
493,1306.2744140625,1306.2858581542969,0.611,29370.0
494,1306.2515258789062,1306.2629699707031,0.593,29382.0
495,1306.1714172363281,1306.182861328125,0.508,29424.0
496,1306.1599731445312,1306.1714172363281,0.528,29430.0
497,1306.1256408691406,1306.1370849609375,0.645,29448.0
498,1306.0684204101562,1306.0798645019531,0.757,29478.0
499,1305.9883117675781,1305.999755859375,0.523,29520.0
500,1305.9425354003906,1305.9539794921875,0.566,29544.0
501,1305.9310913085938,1305.9425354003906,0.755,29550.0
502,1305.908203125,1305.9196472167969,0.534,29562.0
503,1415.313720703125,1415.3251647949219,0.575,1770.0
504,1414.031982421875,1414.0434265136719,0.68,2442.0
505,1407.3371887207031,1407.3486328125,0.549,5952.0
506,1407.2456359863281,1407.257080078125,0.599,6000.0
507,1404.8538208007812,1404.8652648925781,0.537,7254.0
508,1402.4276733398438,1402.4391174316406,0.653,8526.0
509,1396.4653015136719,1396.4767456054688,0.514,11652.0
510,1395.8244323730469,1395.8358764648438,0.798,11988.0
511,1394.2222595214844,1394.2337036132812,0.707,12828.0
512,1389.9993896484375,1390.0108337402344,0.806,15042.0
513,1389.3814086914062,1389.3928527832031,0.734,15366.0
514,1382.1029663085938,1382.1144104003906,0.732,19182.0
515,1377.1591186523438,1377.1705627441406,0.577,21774.0
516,1375.6484985351562,1375.6599426269531,0.526,22566.0
517,1374.0921020507812,1374.1035461425781,0.813,23382.0
518,1370.6703186035156,1370.6817626953125,0.551,25176.0
519,1367.8207397460938,1367.8321838378906,0.598,26670.0
520,1366.3101196289062,1366.3215637207031,0.685,27462.0
521,1364.5591735839844,1364.5706176757812,0.712,28380.0
522,1473.7586975097656,1473.7701416015625,0.725,696.0
523,1472.7973937988281,1472.808837890625,0.503,1200.0
524,1469.2153930664062,1469.2268371582031,0.584,3078.0
525,1467.4644470214844,1467.4758911132812,0.665,3996.0
526,1466.8807983398438,1466.8922424316406,0.718,4302.0
527,1459.6481323242188,1459.6595764160156,0.78,8094.0
528,1457.0846557617188,1457.0960998535156,0.555,9438.0
529,1447.5288391113281,1447.540283203125,0.64,14448.0
530,1444.8738098144531,1444.88525390625,0.514,15840.0
531,1443.05419921875,1443.0656433105469,0.811,16794.0
532,1442.6078796386719,1442.6193237304688,0.545,17028.0
533,1442.3904418945312,1442.4018859863281,0.677,17142.0
534,1439.75830078125,1439.7697448730469,0.582,18522.0
535,1439.4378662109375,1439.4493103027344,0.646,18690.0
536,1439.0602111816406,1439.0716552734375,0.587,18888.0
537,1438.8084411621094,1438.8198852539062,0.744,19020.0
538,1437.01171875,1437.0231628417969,0.664,19962.0
539,1433.0177307128906,1433.0291748046875,0.709,22056.0
540,1432.9719543457031,1432.9833984375,0.67,22080.0
541,1430.3512573242188,1430.3627014160156,0.761,23454.0
542,1425.567626953125,1425.5790710449219,0.671,25962.0
543,1423.1071472167969,1423.1185913085938,0.561,27252.0
544,1422.6837158203125,1422.6951599121094,0.779,27474.0
545,1420.5322265625,1420.5436706542969,0.529,28602.0
546,1420.3033447265625,1420.3147888183594,0.516,28722.0
547,1530.9677124023438,1530.9791564941406,0.679,270.0
548,1530.94482421875,1530.9562683105469,0.506,282.0
549,1530.9333801269531,1530.94482421875,0.538,288.0
550,1530.853271484375,1530.8647155761719,0.663,330.0
551,1530.8418273925781,1530.853271484375,0.507,336.0
552,1530.7502746582031,1530.76171875,0.618,384.0
553,1530.6472778320312,1530.6587219238281,0.626,438.0
554,1530.5557250976562,1530.5671691894531,0.716,486.0
555,1530.3382873535156,1530.3497314453125,0.582,600.0
556,1530.3153991699219,1530.3268432617188,0.658,612.0
557,1530.303955078125,1530.3153991699219,0.712,618.0
558,1530.2925109863281,1530.303955078125,0.651,624.0
559,1530.2467346191406,1530.2581787109375,0.575,648.0
560,1530.2352905273438,1530.2467346191406,0.604,654.0
561,1530.2238464355469,1530.2352905273438,0.514,660.0
562,1530.2009582519531,1530.21240234375,0.714,672.0
563,1530.0521850585938,1530.0636291503906,0.528,750.0
564,1529.754638671875,1529.7660827636719,0.575,906.0
565,1529.6058654785156,1529.6173095703125,0.739,984.0
566,1529.4914245605469,1529.5028686523438,0.61,1044.0
567,1529.3312072753906,1529.3426513671875,0.627,1128.0
568,1529.3197631835938,1529.3312072753906,0.625,1134.0
569,1529.3083190917969,1529.3197631835938,0.517,1140.0
570,1529.0794372558594,1529.0908813476562,0.515,1260.0
571,1529.0565490722656,1529.0679931640625,0.503,1272.0
572,1528.9878845214844,1528.9993286132812,0.526,1308.0
573,1528.9306640625,1528.9421081542969,0.534,1338.0
574,1528.8162231445312,1528.8276672363281,0.614,1398.0
575,1528.1524658203125,1528.1639099121094,0.505,1746.0
576,1527.7175903320312,1527.7290344238281,0.566,1974.0
577,1527.64892578125,1527.6603698730469,0.598,2010.0
578,1527.6145935058594,1527.6260375976562,0.538,2028.0
579,1527.3971557617188,1527.4085998535156,0.715,2142.0
580,1527.374267578125,1527.3857116699219,0.681,2154.0
581,1527.3284912109375,1527.3399353027344,0.521,2178.0
582,1527.3170471191406,1527.3284912109375,0.586,2184.0
583,1527.191162109375,1527.2026062011719,0.614,2250.0
584,1527.1224975585938,1527.1339416503906,0.774,2286.0
585,1527.0309448242188,1527.0423889160156,0.709,2334.0
586,1526.8821716308594,1526.8936157226562,0.531,2412.0
587,1526.7677307128906,1526.7791748046875,0.556,2472.0
588,1526.55029296875,1526.5617370605469,0.526,2586.0
589,1526.3786315917969,1526.3900756835938,0.749,2676.0
590,1526.2641906738281,1526.275634765625,0.504,2736.0
591,1526.1268615722656,1526.1383056640625,0.692,2808.0
592,1525.9666442871094,1525.9780883789062,0.511,2892.0
593,1525.9208679199219,1525.9323120117188,0.621,2916.0
594,1525.3372192382812,1525.3486633300781,0.513,3222.0
595,1525.3028869628906,1525.3143310546875,0.742,3240.0
596,1525.2113342285156,1525.2227783203125,0.743,3288.0
597,1525.0511169433594,1525.0625610351562,0.564,3372.0
598,1524.9710083007812,1524.9824523925781,0.819,3414.0
599,1524.9137878417969,1524.9252319335938,0.697,3444.0
600,1521.9841003417969,1521.9955444335938,0.619,4980.0
601,1518.0702209472656,1518.0816650390625,0.788,7032.0
602,1517.9901123046875,1518.0015563964844,0.57,7074.0
603,1515.9759521484375,1515.9873962402344,0.62,8130.0
604,1507.4844360351562,1507.4958801269531,0.605,12582.0
605,1501.0757446289062,1501.0871887207031,0.564,15942.0
606,1500.8354187011719,1500.8468627929688,0.517,16068.0
607,1500.5836486816406,1500.5950927734375,0.57,16200.0
608,1499.9771118164062,1499.9885559082031,0.856,16518.0
609,1498.4550476074219,1498.4664916992188,0.612,17316.0
610,1495.1019287109375,1495.1133728027344,0.697,19074.0
611,1492.3896789550781,1492.401123046875,0.553,20496.0
612,1492.0692443847656,1492.0806884765625,0.765,20664.0
613,1489.3798828125,1489.3913269042969,0.691,22074.0
614,1484.7908020019531,1484.80224609375,0.512,24480.0
615,1479.8927307128906,1479.9041748046875,0.661,27048.0
616,1479.6180725097656,1479.6295166015625,0.737,27192.0
617,1476.6311645507812,1476.6426086425781,0.543,28758.0
618,1476.3908386230469,1476.4022827148438,0.76,28884.0
619,1586.3113403320312,1586.3227844238281,0.534,822.0
620,1586.0481262207031,1586.0595703125,0.676,960.0
621,1582.0655822753906,1582.0770263671875,0.526,3048.0
622,1580.9783935546875,1580.9898376464844,0.702,3618.0
623,1580.8181762695312,1580.8296203613281,0.561,3702.0
624,1580.2459716796875,1580.2574157714844,0.751,4002.0
625,1579.8683166503906,1579.8797607421875,0.705,4200.0
626,1578.91845703125,1578.9299011230469,0.537,4698.0
627,1578.1745910644531,1578.18603515625,0.648,5088.0
628,1578.0715942382812,1578.0830383300781,0.52,5142.0
629,1577.9914855957031,1578.0029296875,0.548,5184.0
630,1577.6824951171875,1577.6939392089844,0.762,5346.0
631,1577.4879455566406,1577.4993896484375,0.762,5448.0
632,1577.1903991699219,1577.2018432617188,0.561,5604.0
633,1576.9844055175781,1576.995849609375,0.524,5712.0
634,1576.2748718261719,1576.2863159179688,0.513,6084.0
635,1576.1604309082031,1576.171875,0.518,6144.0
636,1576.1032104492188,1576.1146545410156,0.554,6174.0
637,1576.0574340820312,1576.0688781738281,0.518,6198.0
638,1576.0459899902344,1576.0574340820312,0.546,6204.0
639,1575.9658813476562,1575.9773254394531,0.58,6246.0
640,1575.8628845214844,1575.8743286132812,0.526,6300.0
641,1575.4737854003906,1575.4852294921875,0.517,6504.0
642,1575.3936767578125,1575.4051208496094,0.51,6546.0
643,1575.2334594726562,1575.2449035644531,0.607,6630.0
644,1575.1762390136719,1575.1876831054688,0.53,6660.0
645,1575.0846862792969,1575.0961303710938,0.561,6708.0
646,1574.8786926269531,1574.89013671875,0.512,6816.0
647,1574.8329162597656,1574.8443603515625,0.51,6840.0
648,1574.7413635253906,1574.7528076171875,0.512,6888.0
649,1574.5582580566406,1574.5697021484375,0.593,6984.0
650,1574.4895935058594,1574.5010375976562,0.537,7020.0
651,1574.1233825683594,1574.1348266601562,0.574,7212.0
652,1574.1119384765625,1574.1233825683594,0.619,7218.0
653,1573.1735229492188,1573.1849670410156,0.526,7710.0
654,1572.8759765625,1572.8874206542969,0.505,7866.0
655,1572.5555419921875,1572.5669860839844,0.76,8034.0
656,1572.4754333496094,1572.4868774414062,0.702,8076.0
657,1571.9947814941406,1572.0062255859375,0.679,8328.0
658,1571.9146728515625,1571.9261169433594,0.502,8370.0
659,1571.8574523925781,1571.868896484375,0.515,8400.0
660,1570.6672668457031,1570.6787109375,0.734,9024.0
661,1570.6443786621094,1570.6558227539062,0.521,9036.0
662,1570.6100463867188,1570.6214904785156,0.568,9054.0
663,1569.9234008789062,1569.9348449707031,0.553,9414.0
664,1568.9735412597656,1568.9849853515625,0.667,9912.0
665,1567.8634643554688,1567.8749084472656,0.713,10494.0
666,1567.8062438964844,1567.8176879882812,0.588,10524.0
667,1566.4901733398438,1566.5016174316406,0.67,11214.0
668,1561.7866516113281,1561.798095703125,0.652,13680.0
669,1560.0128173828125,1560.0242614746094,0.687,14610.0
670,1559.87548828125,1559.8869323730469,0.664,14682.0
671,1559.5893859863281,1559.600830078125,0.563,14832.0
672,1559.417724609375,1559.4291687011719,0.543,14922.0
673,1558.0329895019531,1558.04443359375,0.548,15648.0
674,1557.5065612792969,1557.5180053710938,0.507,15924.0
675,1557.4607849121094,1557.4722290039062,0.644,15948.0
676,1557.4493408203125,1557.4607849121094,0.785,15954.0
677,1557.2662353515625,1557.2776794433594,0.59,16050.0
678,1557.1861267089844,1557.1975708007812,0.61,16092.0
679,1557.1746826171875,1557.1861267089844,0.559,16098.0
680,1557.1403503417969,1557.1517944335938,0.581,16116.0
681,1556.8656921386719,1556.8771362304688,0.521,16260.0
682,1556.6940307617188,1556.7054748535156,0.534,16350.0
683,1556.6253662109375,1556.6368103027344,0.843,16386.0
684,1556.5338134765625,1556.5452575683594,0.612,16434.0
685,1556.5109252929688,1556.5223693847656,0.62,16446.0
686,1556.4308166503906,1556.4422607421875,0.639,16488.0
687,1556.0760498046875,1556.0874938964844,0.61,16674.0
688,1555.9844970703125,1555.9959411621094,0.507,16722.0
689,1554.840087890625,1554.8515319824219,0.572,17322.0
690,1554.7599792480469,1554.7714233398438,0.598,17364.0
691,1554.5425415039062,1554.5539855957031,0.518,17478.0
692,1554.4166564941406,1554.4281005859375,0.501,17544.0
693,1554.3479919433594,1554.3594360351562,0.512,17580.0
694,1554.3136596679688,1554.3251037597656,0.54,17598.0
695,1554.1305541992188,1554.1419982910156,0.588,17694.0
696,1553.3981323242188,1553.4095764160156,0.502,18078.0
697,1553.192138671875,1553.2035827636719,0.88,18186.0
698,1553.1120300292969,1553.1234741210938,0.625,18228.0
699,1553.0319213867188,1553.0433654785156,0.503,18270.0
700,1553.009033203125,1553.0204772949219,0.523,18282.0
701,1552.9975891113281,1553.009033203125,0.676,18288.0
702,1552.9403686523438,1552.9518127441406,0.818,18318.0
703,1552.825927734375,1552.8373718261719,0.869,18378.0
704,1552.4253845214844,1552.4368286132812,0.576,18588.0
705,1552.2193908691406,1552.2308349609375,0.73,18696.0
706,1551.6357421875,1551.6471862792969,0.607,19002.0
707,1551.4869689941406,1551.4984130859375,0.52,19080.0
708,1551.3038635253906,1551.3153076171875,0.787,19176.0
709,1551.1322021484375,1551.1436462402344,0.698,19266.0
710,1550.9262084960938,1550.9376525878906,0.843,19374.0
711,1550.6515502929688,1550.6629943847656,0.641,19518.0
712,1550.5943298339844,1550.6057739257812,0.837,19548.0
713,1550.5599975585938,1550.5714416503906,0.509,19566.0
714,1550.5027770996094,1550.5142211914062,0.749,19596.0
715,1550.3311157226562,1550.3425598144531,0.827,19686.0
716,1550.2166748046875,1550.2281188964844,0.551,19746.0
717,1549.5529174804688,1549.5643615722656,0.662,20094.0
718,1549.530029296875,1549.5414733886719,0.649,20106.0
719,1548.7518310546875,1548.7632751464844,0.532,20514.0
720,1548.6259460449219,1548.6373901367188,0.567,20580.0
721,1548.4657287597656,1548.4771728515625,0.513,20664.0
722,1548.1681823730469,1548.1796264648438,0.549,20820.0
723,1548.0422973632812,1548.0537414550781,0.828,20886.0
724,1547.698974609375,1547.7104187011719,0.652,21066.0
725,1547.607421875,1547.6188659667969,0.6,21114.0
726,1547.5616455078125,1547.5730895996094,0.557,21138.0
727,1547.515869140625,1547.5273132324219,0.561,21162.0
728,1547.4815368652344,1547.4929809570312,0.525,21180.0
729,1547.4472045898438,1547.4586486816406,0.525,21198.0
730,1547.149658203125,1547.1611022949219,0.606,21354.0
731,1547.1267700195312,1547.1382141113281,0.548,21366.0
732,1547.1153259277344,1547.1267700195312,0.688,21372.0
733,1547.05810546875,1547.0695495605469,0.519,21402.0
734,1546.2112426757812,1546.2226867675781,0.624,21846.0
735,1545.9022521972656,1545.9136962890625,0.527,22008.0
736,1545.3758239746094,1545.3872680664062,0.521,22284.0
737,1545.2613830566406,1545.2728271484375,0.613,22344.0
738,1545.0668334960938,1545.0782775878906,0.524,22446.0
739,1542.9267883300781,1542.938232421875,0.637,23568.0
740,1542.5834655761719,1542.5949096679688,0.83,23748.0
741,1542.4919128417969,1542.5033569335938,0.521,23796.0
742,1542.3545837402344,1542.3660278320312,0.525,23868.0
743,1542.0112609863281,1542.022705078125,0.511,24048.0
744,1541.9883728027344,1541.9998168945312,0.632,24060.0
745,1541.9540405273438,1541.9654846191406,0.521,24078.0
746,1541.8968200683594,1541.9082641601562,0.552,24108.0
747,1541.8853759765625,1541.8968200683594,0.615,24114.0
748,1541.8739318847656,1541.8853759765625,0.51,24120.0
749,1541.7938232421875,1541.8052673339844,0.688,24162.0
750,1541.1415100097656,1541.1529541015625,0.515,24504.0
751,1540.9584045410156,1540.9698486328125,0.508,24600.0
752,1540.8554077148438,1540.8668518066406,0.602,24654.0
753,1540.1115417480469,1540.1229858398438,0.666,25044.0
754,1540.10009765625,1540.1115417480469,0.585,25050.0
755,1539.8483276367188,1539.8597717285156,0.606,25182.0
756,1539.5736694335938,1539.5851135253906,0.528,25326.0
757,1539.4706726074219,1539.4821166992188,0.771,25380.0
758,1539.2417907714844,1539.2532348632812,0.606,25500.0
759,1539.1731262207031,1539.1845703125,0.56,25536.0
760,1538.6009216308594,1538.6123657226562,0.569,25836.0
761,1538.2003784179688,1538.2118225097656,0.644,26046.0
762,1537.6853942871094,1537.6968383789062,0.656,26316.0
763,1535.9916687011719,1536.0031127929688,0.508,27204.0
764,1535.8428955078125,1535.8543395996094,0.503,27282.0
765,1535.7856750488281,1535.797119140625,0.553,27312.0
766,1535.3736877441406,1535.3851318359375,0.566,27528.0
767,1534.9502563476562,1534.9617004394531,0.601,27750.0
768,1534.7328186035156,1534.7442626953125,0.551,27864.0
769,1533.9546203613281,1533.966064453125,0.557,28272.0
770,1533.8287353515625,1533.8401794433594,0.533,28338.0
771,1533.5884094238281,1533.599853515625,0.629,28464.0
772,1533.3137512207031,1533.3251953125,0.519,28608.0
773,1533.233642578125,1533.2450866699219,0.646,28650.0
774,1532.9360961914062,1532.9475402832031,0.561,28806.0
775,1532.1922302246094,1532.2036743164062,0.521,29196.0
776,1532.1693420410156,1532.1807861328125,0.552,29208.0
777,1643.6119079589844,1643.6233520507812,0.766,348.0
778,1641.0484313964844,1641.0598754882812,0.75,1692.0
779,1639.7323608398438,1639.7438049316406,0.603,2382.0
780,1637.4092102050781,1637.420654296875,0.7,3600.0
781,1636.9972229003906,1637.0086669921875,0.628,3816.0
782,1636.6539001464844,1636.6653442382812,0.707,3996.0
783,1633.9874267578125,1633.9988708496094,0.632,5394.0
784,1631.1378479003906,1631.1492919921875,0.642,6888.0
785,1629.7187805175781,1629.730224609375,0.587,7632.0
786,1628.8719177246094,1628.8833618164062,0.767,8076.0
787,1628.8375854492188,1628.8490295410156,0.603,8094.0
788,1628.8261413574219,1628.8375854492188,0.617,8100.0
789,1628.814697265625,1628.8261413574219,0.725,8106.0
790,1628.7803649902344,1628.7918090820312,0.815,8124.0
791,1628.7689208984375,1628.7803649902344,0.722,8130.0
792,1628.7574768066406,1628.7689208984375,0.849,8136.0
793,1628.7345886230469,1628.7460327148438,0.756,8148.0
794,1628.72314453125,1628.7345886230469,0.597,8154.0
795,1627.3727416992188,1627.3841857910156,0.54,8862.0
796,1626.7433166503906,1626.7547607421875,0.517,9192.0
797,1626.4686584472656,1626.4801025390625,0.691,9336.0
798,1626.4572143554688,1626.4686584472656,0.503,9342.0
799,1626.434326171875,1626.4457702636719,0.529,9354.0
800,1626.2626647949219,1626.2741088867188,0.549,9444.0
801,1626.1367797851562,1626.1482238769531,0.573,9510.0
802,1625.9307861328125,1625.9422302246094,0.83,9618.0
803,1625.8506774902344,1625.8621215820312,0.648,9660.0
804,1625.8392333984375,1625.8506774902344,0.695,9666.0
805,1625.8049011230469,1625.8163452148438,0.544,9684.0
806,1625.7591247558594,1625.7705688476562,0.523,9708.0
807,1625.5531311035156,1625.5645751953125,0.831,9816.0
808,1625.4615783691406,1625.4730224609375,0.517,9864.0
809,1625.42724609375,1625.4386901855469,0.515,9882.0
810,1624.8207092285156,1624.8321533203125,0.651,10200.0
811,1624.69482421875,1624.7062683105469,0.691,10266.0
812,1624.5002746582031,1624.51171875,0.615,10368.0
813,1624.4316101074219,1624.4430541992188,0.649,10404.0
814,1624.2599487304688,1624.2713928222656,0.66,10494.0
815,1624.1912841796875,1624.2027282714844,0.623,10530.0
816,1624.1798400878906,1624.1912841796875,0.539,10536.0
817,1624.0653991699219,1624.0768432617188,0.683,10596.0
818,1624.0196228027344,1624.0310668945312,0.89,10620.0
819,1623.9509582519531,1623.96240234375,0.592,10656.0
820,1623.7335205078125,1623.7449645996094,0.624,10770.0
821,1623.687744140625,1623.6991882324219,0.76,10794.0
822,1623.5275268554688,1623.5389709472656,0.632,10878.0
823,1623.1956481933594,1623.2070922851562,0.737,11052.0
824,1623.1613159179688,1623.1727600097656,0.744,11070.0
825,1623.1498718261719,1623.1613159179688,0.85,11076.0
826,1623.138427734375,1623.1498718261719,0.637,11082.0
827,1623.0583190917969,1623.0697631835938,0.532,11124.0
828,1623.0239868164062,1623.0354309082031,0.557,11142.0
829,1622.8752136230469,1622.8866577148438,0.54,11220.0
830,1622.8179931640625,1622.8294372558594,0.501,11250.0
831,1622.7607727050781,1622.772216796875,0.543,11280.0
832,1622.7149963378906,1622.7264404296875,0.656,11304.0
833,1622.6806640625,1622.6921081542969,0.692,11322.0
834,1622.589111328125,1622.6005554199219,0.54,11370.0
835,1622.4288940429688,1622.4403381347656,0.509,11454.0
836,1622.3487854003906,1622.3602294921875,0.586,11496.0
837,1621.8452453613281,1621.856689453125,0.68,11760.0
838,1621.7308044433594,1621.7422485351562,0.533,11820.0
839,1621.5934753417969,1621.6049194335938,0.569,11892.0
840,1621.5591430664062,1621.5705871582031,0.654,11910.0
841,1621.5362548828125,1621.5476989746094,0.693,11922.0
842,1621.4561462402344,1621.4675903320312,0.781,11964.0
843,1621.1128234863281,1621.124267578125,0.8,12144.0
844,1621.0670471191406,1621.0784912109375,0.517,12168.0
845,1620.9068298339844,1620.9182739257812,0.671,12252.0
846,1620.8152770996094,1620.8267211914062,0.64,12300.0
847,1620.6550598144531,1620.66650390625,0.548,12384.0
848,1620.5635070800781,1620.574951171875,0.599,12432.0
849,1620.5177307128906,1620.5291748046875,0.639,12456.0
850,1620.4833984375,1620.4948425292969,0.719,12474.0
851,1620.4490661621094,1620.4605102539062,0.594,12492.0
852,1620.4376220703125,1620.4490661621094,0.668,12498.0
853,1620.391845703125,1620.4032897949219,0.514,12522.0
854,1620.2430725097656,1620.2545166015625,0.855,12600.0
855,1620.2316284179688,1620.2430725097656,0.657,12606.0
856,1620.1858520507812,1620.1972961425781,0.636,12630.0
857,1620.0828552246094,1620.0942993164062,0.502,12684.0
858,1620.0714111328125,1620.0828552246094,0.515,12690.0
859,1620.0599670410156,1620.0714111328125,0.619,12696.0
860,1620.0370788574219,1620.0485229492188,0.513,12708.0
861,1619.9455261230469,1619.9569702148438,0.683,12756.0
862,1619.8539733886719,1619.8654174804688,0.514,12804.0
863,1619.8196411132812,1619.8310852050781,0.639,12822.0
864,1619.7738647460938,1619.7853088378906,0.539,12846.0
865,1619.659423828125,1619.6708679199219,0.507,12906.0
866,1619.5220947265625,1619.5335388183594,0.581,12978.0
867,1619.4992065429688,1619.5106506347656,0.537,12990.0
868,1619.3962097167969,1619.4076538085938,0.691,13044.0
869,1619.384765625,1619.3962097167969,0.561,13050.0
870,1619.3504333496094,1619.3618774414062,0.601,13068.0
871,1618.6981201171875,1618.7095642089844,0.532,13410.0
872,1618.6866760253906,1618.6981201171875,0.576,13416.0
873,1618.6294555664062,1618.6408996582031,0.568,13446.0
874,1618.46923828125,1618.4806823730469,0.579,13530.0
875,1618.4234619140625,1618.4349060058594,0.585,13554.0
876,1618.3204650878906,1618.3319091796875,0.594,13608.0
877,1618.2746887207031,1618.2861328125,0.823,13632.0
878,1618.2174682617188,1618.2289123535156,0.698,13662.0
879,1617.7711486816406,1617.7825927734375,0.58,13896.0
880,1614.5439147949219,1614.5553588867188,0.527,15588.0
881,1612.3695373535156,1612.3809814453125,0.77,16728.0
882,1610.870361328125,1610.8818054199219,0.748,17514.0
883,1609.8175048828125,1609.8289489746094,0.648,18066.0
884,1609.5657348632812,1609.5771789550781,0.502,18198.0
885,1608.8333129882812,1608.8447570800781,0.642,18582.0
886,1607.6774597167969,1607.6889038085938,0.834,19188.0
887,1606.9107055664062,1606.9221496582031,0.694,19590.0
888,1606.8763732910156,1606.8878173828125,0.646,19608.0
889,1606.4300537109375,1606.4414978027344,0.58,19842.0
890,1606.0295104980469,1606.0409545898438,0.634,20052.0
891,1605.6976318359375,1605.7090759277344,0.551,20226.0
892,1605.6289672851562,1605.6404113769531,0.642,20262.0
893,1605.6175231933594,1605.6289672851562,0.664,20268.0
894,1605.5946350097656,1605.6060791015625,0.652,20280.0
895,1605.5831909179688,1605.5946350097656,0.702,20286.0
896,1605.5717468261719,1605.5831909179688,0.749,20292.0
897,1605.560302734375,1605.5717468261719,0.618,20298.0
898,1605.5488586425781,1605.560302734375,0.715,20304.0
899,1605.5374145507812,1605.5488586425781,0.94,20310.0
900,1605.5259704589844,1605.5374145507812,0.835,20316.0
901,1605.5145263671875,1605.5259704589844,0.845,20322.0
902,1605.5030822753906,1605.5145263671875,0.898,20328.0
903,1605.4916381835938,1605.5030822753906,0.894,20334.0
904,1605.4801940917969,1605.4916381835938,0.717,20340.0
905,1605.46875,1605.4801940917969,0.898,20346.0
906,1605.4573059082031,1605.46875,0.501,20352.0
907,1605.4458618164062,1605.4573059082031,0.895,20358.0
908,1605.4344177246094,1605.4458618164062,0.81,20364.0
909,1605.4229736328125,1605.4344177246094,0.762,20370.0
910,1605.4115295410156,1605.4229736328125,0.815,20376.0
911,1605.4000854492188,1605.4115295410156,0.941,20382.0
912,1605.3886413574219,1605.4000854492188,0.916,20388.0
913,1605.377197265625,1605.3886413574219,0.865,20394.0
914,1605.3657531738281,1605.377197265625,0.826,20400.0
915,1605.3543090820312,1605.3657531738281,0.776,20406.0
916,1605.3428649902344,1605.3543090820312,0.857,20412.0
917,1605.3314208984375,1605.3428649902344,0.811,20418.0
918,1605.3199768066406,1605.3314208984375,0.721,20424.0
919,1605.3085327148438,1605.3199768066406,0.838,20430.0
920,1605.2970886230469,1605.3085327148438,0.788,20436.0
921,1605.28564453125,1605.2970886230469,0.867,20442.0
922,1605.2742004394531,1605.28564453125,0.808,20448.0
923,1605.2627563476562,1605.2742004394531,0.843,20454.0
924,1605.2513122558594,1605.2627563476562,0.893,20460.0
925,1605.2398681640625,1605.2513122558594,0.875,20466.0
926,1605.2284240722656,1605.2398681640625,0.783,20472.0
927,1605.2169799804688,1605.2284240722656,0.722,20478.0
928,1605.2055358886719,1605.2169799804688,0.699,20484.0
929,1605.194091796875,1605.2055358886719,0.748,20490.0
930,1605.1826477050781,1605.194091796875,0.955,20496.0
931,1605.0796508789062,1605.0910949707031,0.571,20550.0
932,1605.0682067871094,1605.0796508789062,0.577,20556.0
933,1605.0453186035156,1605.0567626953125,0.537,20568.0
934,1605.0338745117188,1605.0453186035156,0.584,20574.0
935,1604.9995422363281,1605.010986328125,0.873,20592.0
936,1604.9766540527344,1604.9880981445312,0.644,20604.0
937,1604.9652099609375,1604.9766540527344,0.727,20610.0
938,1604.9537658691406,1604.9652099609375,0.505,20616.0
939,1604.9423217773438,1604.9537658691406,0.615,20622.0
940,1604.9308776855469,1604.9423217773438,0.706,20628.0
941,1604.91943359375,1604.9308776855469,0.538,20634.0
942,1604.8965454101562,1604.9079895019531,0.825,20646.0
943,1604.8851013183594,1604.8965454101562,0.735,20652.0
944,1604.8736572265625,1604.8851013183594,0.54,20658.0
945,1604.8622131347656,1604.8736572265625,0.804,20664.0
946,1604.8507690429688,1604.8622131347656,0.795,20670.0
947,1604.8393249511719,1604.8507690429688,0.787,20676.0
948,1604.8164367675781,1604.827880859375,0.603,20688.0
949,1604.8049926757812,1604.8164367675781,0.74,20694.0
950,1604.7935485839844,1604.8049926757812,0.597,20700.0
951,1604.7706604003906,1604.7821044921875,0.595,20712.0
952,1604.7592163085938,1604.7706604003906,0.601,20718.0
953,1604.7477722167969,1604.7592163085938,0.724,20724.0
954,1604.736328125,1604.7477722167969,0.642,20730.0
955,1604.7134399414062,1604.7248840332031,0.798,20742.0
956,1604.6791076660156,1604.6905517578125,0.536,20760.0
957,1604.6676635742188,1604.6791076660156,0.58,20766.0
958,1604.6562194824219,1604.6676635742188,0.633,20772.0
959,1604.644775390625,1604.6562194824219,0.791,20778.0
960,1604.6333312988281,1604.644775390625,0.845,20784.0
961,1604.6218872070312,1604.6333312988281,0.749,20790.0
962,1604.6104431152344,1604.6218872070312,0.766,20796.0
963,1604.5989990234375,1604.6104431152344,0.56,20802.0
964,1604.5875549316406,1604.5989990234375,0.83,20808.0
965,1604.5761108398438,1604.5875549316406,0.831,20814.0
966,1604.5646667480469,1604.5761108398438,0.672,20820.0
967,1604.55322265625,1604.5646667480469,0.671,20826.0
968,1604.5417785644531,1604.55322265625,0.81,20832.0
969,1604.5303344726562,1604.5417785644531,0.68,20838.0
970,1604.5188903808594,1604.5303344726562,0.969,20844.0
971,1604.4960021972656,1604.5074462890625,0.876,20856.0
972,1604.4845581054688,1604.4960021972656,0.872,20862.0
973,1604.4731140136719,1604.4845581054688,0.634,20868.0
