,start_freq,end_freq,probability,index
486,1169.12841796875,1169.1398620605469,0.537,12570.0
487,1169.0483093261719,1169.0597534179688,0.552,12612.0
488,1169.036865234375,1169.0483093261719,0.732,12618.0
489,1169.0025329589844,1169.0139770507812,0.781,12636.0
490,1168.8308715820312,1168.8423156738281,0.89,12726.0
491,1168.8194274902344,1168.8308715820312,0.533,12732.0
492,1168.7393188476562,1168.7507629394531,0.504,12774.0
493,1168.6248779296875,1168.6363220214844,0.76,12834.0
494,1168.6019897460938,1168.6134338378906,0.751,12846.0
495,1168.4532165527344,1168.4646606445312,0.576,12924.0
496,1168.4074401855469,1168.4188842773438,0.514,12948.0
497,1164.9055480957031,1164.9169921875,0.589,14784.0
498,1164.5393371582031,1164.55078125,0.521,14976.0
499,1159.5039367675781,1159.515380859375,0.524,17616.0
500,1158.0047607421875,1158.0162048339844,0.523,18402.0
501,1155.8418273925781,1155.853271484375,0.531,19536.0
502,1155.2696228027344,1155.2810668945312,0.579,19836.0
503,1154.4685363769531,1154.47998046875,0.58,20256.0
504,1150.634765625,1150.6462097167969,0.646,22266.0
505,1150.1541137695312,1150.1655578613281,0.68,22518.0
506,1144.5465087890625,1144.5579528808594,0.665,25458.0
507,1143.0816650390625,1143.0931091308594,0.597,26226.0
508,1142.9786682128906,1142.9901123046875,0.61,26280.0
509,1141.9143676757812,1141.9258117675781,0.602,26838.0
510,1141.8342590332031,1141.845703125,0.583,26880.0
511,1141.7655944824219,1141.7770385742188,0.56,26916.0
512,1141.1361694335938,1141.1476135253906,0.545,27246.0
513,1140.5754089355469,1140.5868530273438,0.539,27540.0
514,1140.4495239257812,1140.4609680175781,0.568,27606.0
515,1139.4195556640625,1139.4309997558594,0.582,28146.0
516,1139.09912109375,1139.1105651855469,0.61,28314.0
517,1138.9389038085938,1138.9503479003906,0.656,28398.0
518,1245.5978393554688,1245.6092834472656,0.563,2046.0
519,1243.1602478027344,1243.1716918945312,0.854,3324.0
520,1240.5166625976562,1240.5281066894531,0.561,4710.0
521,1240.4594421386719,1240.4708862304688,0.52,4740.0
522,1240.4365539550781,1240.447998046875,0.606,4752.0
523,1239.8643493652344,1239.8757934570312,0.514,5052.0
524,1239.6812438964844,1239.6926879882812,0.528,5148.0
525,1239.4294738769531,1239.44091796875,0.622,5280.0
526,1239.07470703125,1239.0861511230469,0.564,5466.0
527,1238.5025024414062,1238.5139465332031,0.592,5766.0
528,1238.0332946777344,1238.0447387695312,0.632,6012.0
529,1237.0376586914062,1237.0491027832031,0.631,6534.0
530,1236.7172241210938,1236.7286682128906,0.552,6702.0
531,1235.6071472167969,1235.6185913085938,0.554,7284.0
532,1234.9090576171875,1234.9205017089844,0.64,7650.0
533,1233.8218688964844,1233.8333129882812,0.664,8220.0
534,1232.7117919921875,1232.7232360839844,0.654,8802.0
535,1228.7406921386719,1228.7521362304688,0.508,10884.0
536,1227.813720703125,1227.8251647949219,0.584,11370.0
537,1227.6191711425781,1227.630615234375,0.674,11472.0
538,1227.4017333984375,1227.4131774902344,0.569,11586.0
539,1226.7723083496094,1226.7837524414062,0.79,11916.0
540,1224.7810363769531,1224.79248046875,0.801,12960.0
541,1224.7238159179688,1224.7352600097656,0.84,12990.0
542,1212.3870849609375,1212.3985290527344,0.648,19458.0
543,1209.5832824707031,1209.5947265625,0.595,20928.0
544,1205.5435180664062,1205.5549621582031,0.504,23046.0
545,1205.4977416992188,1205.5091857910156,0.613,23070.0
546,1205.38330078125,1205.3947448730469,0.626,23130.0
547,1205.1544189453125,1205.1658630371094,0.638,23250.0
548,1204.7996520996094,1204.8110961914062,0.582,23436.0
549,1203.55224609375,1203.5636901855469,0.519,24090.0
550,1202.8312683105469,1202.8427124023438,0.535,24468.0
551,1200.0045776367188,1200.0160217285156,0.707,25950.0
552,1198.9059448242188,1198.9173889160156,0.509,26526.0
553,1194.6601867675781,1194.671630859375,0.506,28752.0
554,1193.9506530761719,1193.9620971679688,0.526,29124.0
555,1302.0401000976562,1302.0515441894531,0.7,2022.0
556,1298.9616394042969,1298.9730834960938,0.718,3636.0
557,1298.76708984375,1298.7785339355469,0.571,3738.0
558,1297.5082397460938,1297.5196838378906,0.816,4398.0
559,1291.5229797363281,1291.534423828125,0.557,7536.0
560,1288.5360717773438,1288.5475158691406,0.691,9102.0
561,1284.5420837402344,1284.5535278320312,0.586,11196.0
562,1282.8483581542969,1282.8598022460938,0.541,12084.0
563,1279.1633605957031,1279.1748046875,0.635,14016.0
564,1274.8146057128906,1274.8260498046875,0.886,16296.0
565,1272.1595764160156,1272.1710205078125,0.526,17688.0
566,1271.1296081542969,1271.1410522460938,0.593,18228.0
567,1270.4658508300781,1270.477294921875,0.772,18576.0
568,1270.0424194335938,1270.0538635253906,0.529,18798.0
569,1269.6647644042969,1269.6762084960938,0.514,18996.0
570,1266.7808532714844,1266.7922973632812,0.521,20508.0
571,1266.4146423339844,1266.4260864257812,0.51,20700.0
572,1261.2190246582031,1261.23046875,0.535,23424.0
573,1261.0015869140625,1261.0130310058594,0.672,23538.0
574,1259.2964172363281,1259.307861328125,0.518,24432.0
575,1256.6413879394531,1256.65283203125,0.617,25824.0
576,1250.0381469726562,1250.0495910644531,0.666,29286.0
577,1249.9237060546875,1249.9351501464844,0.584,29346.0
578,1249.7978210449219,1249.8092651367188,0.81,29412.0
579,1249.7749328613281,1249.786376953125,0.542,29424.0
580,1361.9041442871094,1361.9155883789062,0.655,204.0
581,1361.1831665039062,1361.1946105957031,0.612,582.0
582,1360.2561950683594,1360.2676391601562,0.66,1068.0
583,1359.4436645507812,1359.4551086425781,0.525,1494.0
584,1358.0474853515625,1358.0589294433594,0.501,2226.0
585,1355.0949096679688,1355.1063537597656,0.621,3774.0
586,1352.8289794921875,1352.8404235839844,0.63,4962.0
587,1350.8148193359375,1350.8262634277344,0.631,6018.0
588,1349.578857421875,1349.5903015136719,0.577,6666.0
589,1346.5919494628906,1346.6033935546875,0.502,8232.0
590,1344.7151184082031,1344.7265625,0.541,9216.0
591,1343.3761596679688,1343.3876037597656,0.555,9918.0
592,1342.8153991699219,1342.8268432617188,0.507,10212.0
593,1342.1745300292969,1342.1859741210938,0.56,10548.0
594,1341.4306640625,1341.4421081542969,0.547,10938.0
595,1339.8170471191406,1339.8284912109375,0.543,11784.0
596,1337.5968933105469,1337.6083374023438,0.58,12948.0
597,1337.3565673828125,1337.3680114746094,0.524,13074.0
598,1332.6416015625,1332.6530456542969,0.509,15546.0
599,1331.7604064941406,1331.7718505859375,0.549,16008.0
600,1326.0269165039062,1326.0383605957031,0.531,19014.0
601,1325.042724609375,1325.0541687011719,0.59,19530.0
602,1324.6192932128906,1324.6307373046875,0.514,19752.0
603,1321.6438293457031,1321.6552734375,0.606,21312.0
604,1316.89453125,1316.9059753417969,0.501,23802.0
605,1316.1735534667969,1316.1849975585938,0.646,24180.0
606,1312.5114440917969,1312.5228881835938,0.609,26100.0
607,1308.1855773925781,1308.197021484375,0.589,28368.0
608,1308.1283569335938,1308.1398010253906,0.509,28398.0
609,1307.5447082519531,1307.55615234375,0.509,28704.0
610,1307.4531555175781,1307.464599609375,0.538,28752.0
611,1307.3844909667969,1307.3959350585938,0.544,28788.0
612,1307.3616027832031,1307.373046875,0.694,28800.0
613,1307.3272705078125,1307.3387145996094,0.728,28818.0
614,1307.2471618652344,1307.2586059570312,0.732,28860.0
615,1307.1212768554688,1307.1327209472656,0.899,28926.0
616,1307.0182800292969,1307.0297241210938,0.622,28980.0
617,1417.4423217773438,1417.4537658691406,0.536,654.0
618,1416.8701171875,1416.8815612792969,0.517,954.0
619,1409.1796875,1409.1911315917969,0.548,4986.0
620,1408.4129333496094,1408.4243774414062,0.501,5388.0
621,1407.3028564453125,1407.3143005371094,0.598,5970.0
622,1405.3916931152344,1405.4031372070312,0.578,6972.0
623,1403.5491943359375,1403.5606384277344,0.584,7938.0
624,1402.8053283691406,1402.8167724609375,0.645,8328.0
625,1402.7938842773438,1402.8053283691406,0.572,8334.0
626,1400.6423950195312,1400.6538391113281,0.657,9462.0
627,1400.0587463378906,1400.0701904296875,0.537,9768.0
628,1399.9671936035156,1399.9786376953125,0.532,9816.0
629,1396.4424133300781,1396.453857421875,0.646,11664.0
630,1396.0075378417969,1396.0189819335938,0.541,11892.0
631,1395.3323364257812,1395.3437805175781,0.559,12246.0
632,1390.3999328613281,1390.411376953125,0.501,14832.0
633,1389.2555236816406,1389.2669677734375,0.504,15432.0
634,1388.8893127441406,1388.9007568359375,0.57,15624.0
635,1387.7906799316406,1387.8021240234375,0.515,16200.0
636,1384.6664428710938,1384.6778869628906,0.549,17838.0
637,1383.7738037109375,1383.7852478027344,0.723,18306.0
638,1379.8942565917969,1379.9057006835938,0.637,20340.0
639,1378.5667419433594,1378.5781860351562,0.58,21036.0
640,1371.5171813964844,1371.5286254882812,0.602,24732.0
641,1368.2327270507812,1368.2441711425781,0.53,26454.0
642,1366.9624328613281,1366.973876953125,0.528,27120.0
643,1474.0219116210938,1474.0333557128906,0.502,558.0
644,1473.541259765625,1473.5527038574219,0.663,810.0
645,1470.3712463378906,1470.3826904296875,0.537,2472.0
646,1467.7276611328125,1467.7391052246094,0.612,3858.0
647,1467.5331115722656,1467.5445556640625,0.613,3960.0
648,1466.49169921875,1466.5031433105469,0.536,4506.0
649,1460.8840942382812,1460.8955383300781,0.792,7446.0
650,1458.1489562988281,1458.160400390625,0.535,8880.0
651,1458.1031799316406,1458.1146240234375,0.598,8904.0
652,1456.1576843261719,1456.1691284179688,0.586,9924.0
653,1453.3882141113281,1453.399658203125,0.515,11376.0
654,1452.57568359375,1452.5871276855469,0.542,11802.0
655,1450.2983093261719,1450.3097534179688,0.577,12996.0
656,1447.5860595703125,1447.5975036621094,0.776,14418.0
657,1446.71630859375,1446.7277526855469,0.61,14874.0
658,1445.8808898925781,1445.892333984375,0.638,15312.0
659,1445.8694458007812,1445.8808898925781,0.527,15318.0
660,1444.5304870605469,1444.5419311523438,0.583,16020.0
661,1443.1686401367188,1443.1800842285156,0.581,16734.0
662,1443.145751953125,1443.1571960449219,0.555,16746.0
663,1442.8138732910156,1442.8253173828125,0.545,16920.0
664,1442.779541015625,1442.7909851074219,0.518,16938.0
665,1442.6307678222656,1442.6422119140625,0.512,17016.0
666,1442.5392150878906,1442.5506591796875,0.575,17064.0
667,1442.4819946289062,1442.4934387207031,0.545,17094.0
668,1441.9441223144531,1441.95556640625,0.568,17376.0
669,1441.0514831542969,1441.0629272460938,0.527,17844.0
670,1438.5337829589844,1438.5452270507812,0.594,19164.0
671,1434.7343444824219,1434.7457885742188,0.501,21156.0
672,1433.0863952636719,1433.0978393554688,0.619,22020.0
673,1431.1981201171875,1431.2095642089844,0.56,23010.0
674,1423.64501953125,1423.6564636230469,0.509,26970.0
675,1420.4063415527344,1420.4177856445312,0.712,28668.0
676,1531.3682556152344,1531.3796997070312,0.51,60.0
677,1531.3568115234375,1531.3682556152344,0.546,66.0
678,1531.2995910644531,1531.31103515625,0.54,96.0
679,1530.94482421875,1530.9562683105469,0.56,282.0
680,1530.4641723632812,1530.4756164550781,0.69,534.0
681,1530.3153991699219,1530.3268432617188,0.587,612.0
682,1530.2467346191406,1530.2581787109375,0.627,648.0
683,1530.1094055175781,1530.120849609375,0.501,720.0
684,1529.5944213867188,1529.6058654785156,0.538,990.0
685,1529.388427734375,1529.3998718261719,0.589,1098.0
686,1529.3769836425781,1529.388427734375,0.591,1104.0
687,1528.9878845214844,1528.9993286132812,0.675,1308.0
688,1528.8619995117188,1528.8734436035156,0.548,1374.0
689,1528.839111328125,1528.8505554199219,0.528,1386.0
690,1528.7590026855469,1528.7704467773438,0.799,1428.0
691,1527.6260375976562,1527.6374816894531,0.511,2022.0
692,1526.8478393554688,1526.8592834472656,0.504,2430.0
693,1526.7791748046875,1526.7906188964844,0.618,2466.0
694,1526.7219543457031,1526.7333984375,0.511,2496.0
695,1526.6647338867188,1526.6761779785156,0.564,2526.0
696,1526.6075134277344,1526.6189575195312,0.608,2556.0
697,1526.5617370605469,1526.5731811523438,0.524,2580.0
698,1526.5045166015625,1526.5159606933594,0.52,2610.0
699,1525.8636474609375,1525.8750915527344,0.544,2946.0
700,1525.6004333496094,1525.6118774414062,0.545,3084.0
701,1525.5203247070312,1525.5317687988281,0.739,3126.0
702,1525.3715515136719,1525.3829956054688,0.601,3204.0
703,1525.3372192382812,1525.3486633300781,0.708,3222.0
704,1525.0625610351562,1525.0740051269531,0.542,3366.0
705,1524.9710083007812,1524.9824523925781,0.598,3414.0
706,1524.9595642089844,1524.9710083007812,0.861,3420.0
707,1524.9481201171875,1524.9595642089844,0.741,3426.0
708,1524.9366760253906,1524.9481201171875,0.684,3432.0
709,1524.9252319335938,1524.9366760253906,0.654,3438.0
710,1524.3415832519531,1524.35302734375,0.686,3744.0
711,1523.8838195800781,1523.895263671875,0.542,3984.0
712,1523.8380432128906,1523.8494873046875,0.678,4008.0
713,1523.8265991210938,1523.8380432128906,0.53,4014.0
714,1523.8037109375,1523.8151550292969,0.662,4026.0
715,1523.7922668457031,1523.8037109375,0.529,4032.0
716,1523.7350463867188,1523.7464904785156,0.571,4062.0
717,1523.3802795410156,1523.3917236328125,0.536,4248.0
718,1523.0140686035156,1523.0255126953125,0.586,4440.0
719,1522.9339599609375,1522.9454040527344,0.709,4482.0
720,1522.1900939941406,1522.2015380859375,0.736,4872.0
721,1522.15576171875,1522.1672058105469,0.797,4890.0
722,1522.1443176269531,1522.15576171875,0.693,4896.0
723,1522.1214294433594,1522.1328735351562,0.514,4908.0
724,1522.0527648925781,1522.064208984375,0.64,4944.0
725,1522.0413208007812,1522.0527648925781,0.765,4950.0
726,1521.9955444335938,1522.0069885253906,0.627,4974.0
727,1521.881103515625,1521.8925476074219,0.654,5034.0
728,1520.6108093261719,1520.6222534179688,0.618,5700.0
729,1520.1416015625,1520.1530456542969,0.504,5946.0
730,1519.5693969726562,1519.5808410644531,0.547,6246.0
731,1519.2375183105469,1519.2489624023438,0.552,6420.0
732,1519.04296875,1519.0544128417969,0.692,6522.0
733,1518.3448791503906,1518.3563232421875,0.549,6888.0
734,1518.2762145996094,1518.2876586914062,0.6,6924.0
735,1518.1617736816406,1518.1732177734375,0.619,6984.0
736,1518.0816650390625,1518.0931091308594,0.575,7026.0
737,1517.7040100097656,1517.7154541015625,0.632,7224.0
738,1517.6010131835938,1517.6124572753906,0.522,7278.0
739,1515.7127380371094,1515.7241821289062,0.626,8268.0
740,1509.6015930175781,1509.613037109375,0.514,11472.0
741,1509.3269348144531,1509.33837890625,0.686,11616.0
742,1508.97216796875,1508.9836120605469,0.533,11802.0
743,1507.2784423828125,1507.2898864746094,0.537,12690.0
744,1507.049560546875,1507.0610046386719,0.517,12810.0
745,1506.5116882324219,1506.5231323242188,0.559,13092.0
746,1505.8708190917969,1505.8822631835938,0.632,13428.0
747,1504.3373107910156,1504.3487548828125,0.592,14232.0
748,1503.1929016113281,1503.204345703125,0.692,14832.0
749,1503.0670166015625,1503.0784606933594,0.637,14898.0
750,1498.2147216796875,1498.2261657714844,0.505,17442.0
751,1496.2120056152344,1496.2234497070312,0.543,18492.0
752,1492.6185607910156,1492.6300048828125,0.567,20376.0
753,1487.5144958496094,1487.5259399414062,0.58,23052.0
754,1486.2442016601562,1486.2556457519531,0.735,23718.0
755,1484.8365783691406,1484.8480224609375,0.587,24456.0
756,1484.4589233398438,1484.4703674316406,0.513,24654.0
757,1484.2414855957031,1484.2529296875,0.666,24768.0
758,1480.5793762207031,1480.5908203125,0.662,26688.0
759,1478.0731201171875,1478.0845642089844,0.631,28002.0
760,1476.5052795410156,1476.5167236328125,0.597,28824.0
761,1585.0868225097656,1585.0982666015625,0.655,1464.0
762,1582.4203491210938,1582.4317932128906,0.56,2862.0
763,1579.2160034179688,1579.2274475097656,0.516,4542.0
764,1578.4835815429688,1578.4950256347656,0.53,4926.0
765,1578.0258178710938,1578.0372619628906,0.65,5166.0
766,1577.6138305664062,1577.6252746582031,0.606,5382.0
767,1577.5794982910156,1577.5909423828125,0.673,5400.0
768,1577.5680541992188,1577.5794982910156,0.828,5406.0
769,1577.2247314453125,1577.2361755371094,0.552,5586.0
770,1577.178955078125,1577.1903991699219,0.604,5610.0
771,1577.1675109863281,1577.178955078125,0.631,5616.0
772,1577.1331787109375,1577.1446228027344,0.559,5634.0
773,1577.0988464355469,1577.1102905273438,0.779,5652.0
774,1577.0416259765625,1577.0530700683594,0.552,5682.0
775,1577.0301818847656,1577.0416259765625,0.507,5688.0
776,1576.9729614257812,1576.9844055175781,0.582,5718.0
777,1576.9386291503906,1576.9500732421875,0.527,5736.0
778,1576.8928527832031,1576.904296875,0.585,5760.0
779,1576.8699645996094,1576.8814086914062,0.582,5772.0
780,1576.7440795898438,1576.7555236816406,0.767,5838.0
781,1576.72119140625,1576.7326354980469,0.585,5850.0
782,1576.6639709472656,1576.6754150390625,0.716,5880.0
783,1576.6410827636719,1576.6525268554688,0.533,5892.0
784,1576.6067504882812,1576.6181945800781,0.651,5910.0
785,1576.446533203125,1576.4579772949219,0.513,5994.0
786,1576.3206481933594,1576.3320922851562,0.728,6060.0
787,1576.2748718261719,1576.2863159179688,0.85,6084.0
788,1576.263427734375,1576.2748718261719,0.724,6090.0
789,1576.1146545410156,1576.1260986328125,0.525,6168.0
790,1576.0574340820312,1576.0688781738281,0.523,6198.0
791,1576.0459899902344,1576.0574340820312,0.536,6204.0
792,1576.0002136230469,1576.0116577148438,0.506,6228.0
793,1575.9773254394531,1575.98876953125,0.604,6240.0
794,1575.9658813476562,1575.9773254394531,0.528,6246.0
795,1575.9086608886719,1575.9201049804688,0.62,6276.0
796,1575.8514404296875,1575.8628845214844,0.574,6306.0
797,1575.8399963378906,1575.8514404296875,0.516,6312.0
798,1575.8056640625,1575.8171081542969,0.588,6330.0
799,1575.7484436035156,1575.7598876953125,0.532,6360.0
800,1575.6568908691406,1575.6683349609375,0.646,6408.0
801,1575.6340026855469,1575.6454467773438,0.561,6420.0
802,1575.5195617675781,1575.531005859375,0.601,6480.0
803,1575.4737854003906,1575.4852294921875,0.625,6504.0
804,1575.439453125,1575.4508972167969,0.889,6522.0
805,1575.3936767578125,1575.4051208496094,0.659,6546.0
806,1575.3707885742188,1575.3822326660156,0.866,6558.0
807,1575.347900390625,1575.3593444824219,0.666,6570.0
808,1575.3364562988281,1575.347900390625,0.706,6576.0
809,1575.3250122070312,1575.3364562988281,0.62,6582.0
810,1575.3135681152344,1575.3250122070312,0.686,6588.0
811,1575.3021240234375,1575.3135681152344,0.746,6594.0
812,1575.2792358398438,1575.2906799316406,0.78,6606.0
813,1575.2677917480469,1575.2792358398438,0.63,6612.0
814,1575.25634765625,1575.2677917480469,0.581,6618.0
815,1575.2449035644531,1575.25634765625,0.699,6624.0
816,1575.2334594726562,1575.2449035644531,0.87,6630.0
817,1575.2220153808594,1575.2334594726562,0.647,6636.0
818,1575.2105712890625,1575.2220153808594,0.777,6642.0
819,1575.1991271972656,1575.2105712890625,0.71,6648.0
820,1575.1876831054688,1575.1991271972656,0.685,6654.0
821,1575.1762390136719,1575.1876831054688,0.651,6660.0
822,1575.164794921875,1575.1762390136719,0.697,6666.0
823,1575.1533508300781,1575.164794921875,0.755,6672.0
824,1575.1419067382812,1575.1533508300781,0.764,6678.0
825,1575.1304626464844,1575.1419067382812,0.741,6684.0
826,1575.1190185546875,1575.1304626464844,0.79,6690.0
827,1575.1075744628906,1575.1190185546875,0.896,6696.0
828,1575.0961303710938,1575.1075744628906,0.814,6702.0
829,1575.0846862792969,1575.0961303710938,0.968,6708.0
830,1575.0732421875,1575.0846862792969,0.776,6714.0
831,1575.0617980957031,1575.0732421875,0.731,6720.0
832,1575.0503540039062,1575.0617980957031,0.703,6726.0
833,1575.0389099121094,1575.0503540039062,0.69,6732.0
834,1575.0274658203125,1575.0389099121094,0.793,6738.0
835,1575.0160217285156,1575.0274658203125,0.811,6744.0
836,1575.0045776367188,1575.0160217285156,0.602,6750.0
837,1574.9931335449219,1575.0045776367188,0.954,6756.0
838,1574.981689453125,1574.9931335449219,0.646,6762.0
839,1574.9702453613281,1574.981689453125,0.824,6768.0
840,1574.9588012695312,1574.9702453613281,0.516,6774.0
841,1574.9473571777344,1574.9588012695312,0.555,6780.0
842,1574.9244689941406,1574.9359130859375,0.872,6792.0
843,1574.9130249023438,1574.9244689941406,0.636,6798.0
844,1574.9015808105469,1574.9130249023438,0.784,6804.0
845,1574.89013671875,1574.9015808105469,0.614,6810.0
846,1574.8672485351562,1574.8786926269531,0.646,6822.0
847,1574.8329162597656,1574.8443603515625,0.69,6840.0
848,1574.8214721679688,1574.8329162597656,0.769,6846.0
849,1574.8100280761719,1574.8214721679688,0.557,6852.0
850,1574.7528076171875,1574.7642517089844,0.594,6882.0
851,1574.7299194335938,1574.7413635253906,0.842,6894.0
852,1574.6726989746094,1574.6841430664062,0.797,6924.0
853,1574.6498107910156,1574.6612548828125,0.538,6936.0
854,1574.5925903320312,1574.6040344238281,0.722,6966.0
855,1574.5582580566406,1574.5697021484375,0.534,6984.0
856,1574.249267578125,1574.2607116699219,0.661,7146.0
857,1574.1348266601562,1574.1462707519531,0.577,7206.0
858,1574.0776062011719,1574.0890502929688,0.809,7236.0
859,1574.066162109375,1574.0776062011719,0.501,7242.0
860,1573.9974975585938,1574.0089416503906,0.534,7278.0
861,1573.974609375,1573.9860534667969,0.622,7290.0
862,1573.9631652832031,1573.974609375,0.648,7296.0
863,1573.9517211914062,1573.9631652832031,0.62,7302.0
864,1573.9402770996094,1573.9517211914062,0.741,7308.0
865,1573.9288330078125,1573.9402770996094,0.701,7314.0
866,1573.9173889160156,1573.9288330078125,0.526,7320.0
867,1573.9059448242188,1573.9173889160156,0.581,7326.0
868,1573.8945007324219,1573.9059448242188,0.72,7332.0
869,1573.883056640625,1573.8945007324219,0.56,7338.0
870,1573.8487243652344,1573.8601684570312,0.541,7356.0
871,1573.8372802734375,1573.8487243652344,0.653,7362.0
872,1573.8029479980469,1573.8143920898438,0.629,7380.0
873,1573.79150390625,1573.8029479980469,0.724,7386.0
874,1573.7571716308594,1573.7686157226562,0.664,7404.0
875,1573.7457275390625,1573.7571716308594,0.736,7410.0
876,1573.7342834472656,1573.7457275390625,0.502,7416.0
877,1573.699951171875,1573.7113952636719,0.717,7434.0
878,1573.6770629882812,1573.6885070800781,0.753,7446.0
879,1573.6541748046875,1573.6656188964844,0.744,7458.0
880,1573.6427307128906,1573.6541748046875,0.654,7464.0
881,1573.6312866210938,1573.6427307128906,0.711,7470.0
882,1573.6198425292969,1573.6312866210938,0.676,7476.0
883,1573.5511779785156,1573.5626220703125,0.518,7512.0
884,1572.8073120117188,1572.8187561035156,0.508,7902.0
885,1572.7729797363281,1572.784423828125,0.529,7920.0
886,1571.9833374023438,1571.9947814941406,0.642,8334.0
887,1571.9490051269531,1571.96044921875,0.511,8352.0
888,1571.9375610351562,1571.9490051269531,0.667,8358.0
889,1571.9261169433594,1571.9375610351562,0.518,8364.0
890,1571.8574523925781,1571.868896484375,0.613,8400.0
891,1571.8460083007812,1571.8574523925781,0.568,8406.0
892,1571.8231201171875,1571.8345642089844,0.834,8418.0
893,1571.8002319335938,1571.8116760253906,0.525,8430.0
894,1571.7887878417969,1571.8002319335938,0.625,8436.0
895,1570.0950622558594,1570.1065063476562,0.527,9324.0
896,1570.0035095214844,1570.0149536132812,0.56,9372.0
897,1562.347412109375,1562.3588562011719,0.51,13386.0
898,1562.2901916503906,1562.3016357421875,0.513,13416.0
899,1560.05859375,1560.0700378417969,0.502,14586.0
900,1558.9942932128906,1559.0057373046875,0.521,15144.0
901,1558.8569641113281,1558.868408203125,0.572,15216.0
902,1558.8111877441406,1558.8226318359375,0.501,15240.0
903,1558.6166381835938,1558.6280822753906,0.558,15342.0
904,1558.4335327148438,1558.4449768066406,0.503,15438.0
905,1558.2847595214844,1558.2962036132812,0.581,15516.0
906,1558.2275390625,1558.2389831542969,0.558,15546.0
907,1558.1703186035156,1558.1817626953125,0.84,15576.0
908,1558.1588745117188,1558.1703186035156,0.505,15582.0
909,1558.0902099609375,1558.1016540527344,0.519,15618.0
910,1557.8498840332031,1557.861328125,0.724,15744.0
911,1557.8384399414062,1557.8498840332031,0.703,15750.0
912,1557.67822265625,1557.6896667480469,0.536,15834.0
913,1557.4722290039062,1557.4836730957031,0.856,15942.0
914,1556.7970275878906,1556.8084716796875,0.513,16296.0
915,1556.6253662109375,1556.6368103027344,0.683,16386.0
916,1556.5567016601562,1556.5681457519531,0.567,16422.0
917,1556.4537048339844,1556.4651489257812,0.503,16476.0
918,1556.3392639160156,1556.3507080078125,0.524,16536.0
919,1556.304931640625,1556.3163757324219,0.569,16554.0
920,1556.0188293457031,1556.0302734375,0.616,16704.0
921,1556.0073852539062,1556.0188293457031,0.552,16710.0
922,1555.9844970703125,1555.9959411621094,0.514,16722.0
923,1555.9730529785156,1555.9844970703125,0.56,16728.0
924,1555.9616088867188,1555.9730529785156,0.867,16734.0
925,1555.938720703125,1555.9501647949219,0.606,16746.0
926,1555.9272766113281,1555.938720703125,0.828,16752.0
927,1555.7899475097656,1555.8013916015625,0.884,16824.0
928,1555.7785034179688,1555.7899475097656,0.52,16830.0
929,1555.7670593261719,1555.7785034179688,0.703,16836.0
930,1555.7212829589844,1555.7327270507812,0.551,16860.0
931,1555.5839538574219,1555.5953979492188,0.507,16932.0
932,1555.5152893066406,1555.5267333984375,0.642,16968.0
933,1555.5038452148438,1555.5152893066406,0.799,16974.0
934,1555.4924011230469,1555.5038452148438,0.526,16980.0
935,1554.1534423828125,1554.1648864746094,0.51,17682.0
936,1553.8215637207031,1553.8330078125,0.518,17856.0
937,1553.5697937011719,1553.5812377929688,0.507,17988.0
938,1553.466796875,1553.4782409667969,0.513,18042.0
939,1553.3523559570312,1553.3638000488281,0.524,18102.0
940,1553.2722473144531,1553.28369140625,0.661,18144.0
941,1553.1349182128906,1553.1463623046875,0.507,18216.0
942,1553.1234741210938,1553.1349182128906,0.625,18222.0
943,1553.1120300292969,1553.1234741210938,0.648,18228.0
944,1553.1005859375,1553.1120300292969,0.599,18234.0
945,1552.8717041015625,1552.8831481933594,0.57,18354.0
946,1552.8488159179688,1552.8602600097656,0.668,18366.0
947,1552.8373718261719,1552.8488159179688,0.652,18372.0
948,1552.825927734375,1552.8373718261719,0.562,18378.0
949,1552.459716796875,1552.4711608886719,0.539,18570.0
950,1551.1665344238281,1551.177978515625,0.512,19248.0
951,1551.0635375976562,1551.0749816894531,0.678,19302.0
952,1550.8804321289062,1550.8918762207031,0.521,19398.0
953,1550.8346557617188,1550.8460998535156,0.525,19422.0
954,1550.7888793945312,1550.8003234863281,0.543,19446.0
955,1550.7545471191406,1550.7659912109375,0.548,19464.0
956,1550.6401062011719,1550.6515502929688,0.634,19524.0
957,1550.6172180175781,1550.628662109375,0.525,19536.0
958,1550.6057739257812,1550.6172180175781,0.62,19542.0
959,1549.9763488769531,1549.98779296875,0.547,19872.0
960,1549.3011474609375,1549.3125915527344,0.501,20226.0
961,1549.163818359375,1549.1752624511719,0.526,20298.0
962,1549.1523742675781,1549.163818359375,0.623,20304.0
963,1549.1180419921875,1549.1294860839844,0.605,20322.0
964,1549.0951538085938,1549.1065979003906,0.724,20334.0
965,1549.0837097167969,1549.0951538085938,0.517,20340.0
966,1549.072265625,1549.0837097167969,0.533,20346.0
967,1549.0608215332031,1549.072265625,0.534,20352.0
968,1548.980712890625,1548.9921569824219,0.505,20394.0
969,1548.9578247070312,1548.9692687988281,0.694,20406.0
970,1548.9463806152344,1548.9578247070312,0.542,20412.0
971,1548.9349365234375,1548.9463806152344,0.543,20418.0
972,1548.6717224121094,1548.6831665039062,0.642,20556.0
