,start_freq,end_freq,probability,index
1024,1173.9921569824219,1174.0036010742188,0.859,10020.0
1025,1173.980712890625,1173.9921569824219,0.957,10026.0
1026,1173.9692687988281,1173.980712890625,0.781,10032.0
1027,1173.9578247070312,1173.9692687988281,0.909,10038.0
1028,1173.9463806152344,1173.9578247070312,0.689,10044.0
1029,1173.9349365234375,1173.9463806152344,0.98,10050.0
1030,1173.9234924316406,1173.9349365234375,0.739,10056.0
1031,1173.9120483398438,1173.9234924316406,0.537,10062.0
1032,1173.9006042480469,1173.9120483398438,0.95,10068.0
1033,1173.88916015625,1173.9006042480469,0.629,10074.0
1034,1173.8777160644531,1173.88916015625,0.803,10080.0
1035,1173.8662719726562,1173.8777160644531,0.973,10086.0
1036,1173.8548278808594,1173.8662719726562,0.719,10092.0
1037,1173.8433837890625,1173.8548278808594,0.809,10098.0
1038,1173.8319396972656,1173.8433837890625,0.863,10104.0
1039,1173.8204956054688,1173.8319396972656,0.75,10110.0
1040,1173.8090515136719,1173.8204956054688,0.544,10116.0
1041,1173.797607421875,1173.8090515136719,0.557,10122.0
1042,1173.7861633300781,1173.797607421875,0.752,10128.0
1043,1173.7747192382812,1173.7861633300781,0.885,10134.0
1044,1173.7632751464844,1173.7747192382812,0.786,10140.0
1045,1173.7518310546875,1173.7632751464844,0.779,10146.0
1046,1173.7403869628906,1173.7518310546875,0.964,10152.0
1047,1173.7289428710938,1173.7403869628906,0.526,10158.0
1048,1173.7174987792969,1173.7289428710938,0.848,10164.0
1049,1173.7060546875,1173.7174987792969,0.953,10170.0
1050,1173.6946105957031,1173.7060546875,0.662,10176.0
1051,1173.6831665039062,1173.6946105957031,0.979,10182.0
1052,1173.6717224121094,1173.6831665039062,0.819,10188.0
1053,1173.6602783203125,1173.6717224121094,0.971,10194.0
1054,1173.6488342285156,1173.6602783203125,0.77,10200.0
1055,1173.6373901367188,1173.6488342285156,0.956,10206.0
1056,1173.6259460449219,1173.6373901367188,0.807,10212.0
1057,1173.614501953125,1173.6259460449219,0.915,10218.0
1058,1173.6030578613281,1173.614501953125,0.887,10224.0
1059,1173.5916137695312,1173.6030578613281,0.637,10230.0
1060,1173.5801696777344,1173.5916137695312,0.964,10236.0
1061,1173.5687255859375,1173.5801696777344,0.739,10242.0
1062,1173.5572814941406,1173.5687255859375,0.804,10248.0
1063,1173.5458374023438,1173.5572814941406,0.86,10254.0
1064,1173.5343933105469,1173.5458374023438,0.638,10260.0
1065,1173.52294921875,1173.5343933105469,0.669,10266.0
1066,1173.5115051269531,1173.52294921875,0.801,10272.0
1067,1173.5000610351562,1173.5115051269531,0.609,10278.0
1068,1173.4886169433594,1173.5000610351562,0.972,10284.0
1069,1173.4771728515625,1173.4886169433594,0.682,10290.0
1070,1173.4657287597656,1173.4771728515625,0.905,10296.0
1071,1173.4542846679688,1173.4657287597656,0.765,10302.0
1072,1173.4428405761719,1173.4542846679688,0.749,10308.0
1073,1173.431396484375,1173.4428405761719,0.502,10314.0
1074,1173.4199523925781,1173.431396484375,0.949,10320.0
1075,1173.4085083007812,1173.4199523925781,0.922,10326.0
1076,1173.3970642089844,1173.4085083007812,0.611,10332.0
1077,1173.3856201171875,1173.3970642089844,0.851,10338.0
1078,1173.3741760253906,1173.3856201171875,0.52,10344.0
1079,1173.3627319335938,1173.3741760253906,0.59,10350.0
1080,1173.33984375,1173.3512878417969,0.688,10362.0
1081,1173.3283996582031,1173.33984375,0.539,10368.0
1082,1173.3169555664062,1173.3283996582031,0.539,10374.0
1083,1173.3055114746094,1173.3169555664062,0.948,10380.0
1084,1173.2940673828125,1173.3055114746094,0.751,10386.0
1085,1173.2826232910156,1173.2940673828125,0.709,10392.0
1086,1173.2711791992188,1173.2826232910156,0.897,10398.0
1087,1173.2597351074219,1173.2711791992188,0.931,10404.0
1088,1173.248291015625,1173.2597351074219,0.79,10410.0
1089,1173.2368469238281,1173.248291015625,0.839,10416.0
1090,1173.2254028320312,1173.2368469238281,0.593,10422.0
1091,1173.2139587402344,1173.2254028320312,0.913,10428.0
1092,1173.2025146484375,1173.2139587402344,0.877,10434.0
1093,1173.1910705566406,1173.2025146484375,0.862,10440.0
1094,1173.1796264648438,1173.1910705566406,0.965,10446.0
1095,1173.1681823730469,1173.1796264648438,0.744,10452.0
1096,1173.15673828125,1173.1681823730469,0.801,10458.0
1097,1173.1452941894531,1173.15673828125,0.561,10464.0
1098,1173.1338500976562,1173.1452941894531,0.805,10470.0
1099,1173.1224060058594,1173.1338500976562,0.92,10476.0
1100,1173.1109619140625,1173.1224060058594,0.894,10482.0
1101,1173.0995178222656,1173.1109619140625,0.559,10488.0
1102,1173.0880737304688,1173.0995178222656,0.965,10494.0
1103,1173.0766296386719,1173.0880737304688,0.752,10500.0
1104,1173.065185546875,1173.0766296386719,0.608,10506.0
1105,1173.0537414550781,1173.065185546875,0.877,10512.0
1106,1173.0422973632812,1173.0537414550781,0.868,10518.0
1107,1173.0308532714844,1173.0422973632812,0.687,10524.0
1108,1173.0194091796875,1173.0308532714844,0.982,10530.0
1109,1173.0079650878906,1173.0194091796875,0.838,10536.0
1110,1172.9965209960938,1173.0079650878906,0.644,10542.0
1111,1172.9850769042969,1172.9965209960938,0.904,10548.0
1112,1172.9736328125,1172.9850769042969,0.785,10554.0
1113,1172.9621887207031,1172.9736328125,0.84,10560.0
1114,1172.9507446289062,1172.9621887207031,0.721,10566.0
1115,1172.9393005371094,1172.9507446289062,0.91,10572.0
1116,1172.9278564453125,1172.9393005371094,0.987,10578.0
1117,1172.9164123535156,1172.9278564453125,0.895,10584.0
1118,1172.9049682617188,1172.9164123535156,0.79,10590.0
1119,1172.8935241699219,1172.9049682617188,0.523,10596.0
1120,1172.882080078125,1172.8935241699219,0.74,10602.0
1121,1172.8706359863281,1172.882080078125,0.841,10608.0
1122,1172.8591918945312,1172.8706359863281,0.616,10614.0
1123,1172.8477478027344,1172.8591918945312,0.967,10620.0
1124,1172.8363037109375,1172.8477478027344,0.542,10626.0
1125,1172.8248596191406,1172.8363037109375,0.728,10632.0
1126,1172.8134155273438,1172.8248596191406,0.964,10638.0
1127,1172.79052734375,1172.8019714355469,0.896,10650.0
1128,1172.7790832519531,1172.79052734375,0.634,10656.0
1129,1172.7676391601562,1172.7790832519531,0.925,10662.0
1130,1172.7561950683594,1172.7676391601562,0.817,10668.0
1131,1172.7447509765625,1172.7561950683594,0.939,10674.0
1132,1172.7333068847656,1172.7447509765625,0.898,10680.0
1133,1172.7218627929688,1172.7333068847656,0.971,10686.0
1134,1172.7104187011719,1172.7218627929688,0.72,10692.0
1135,1172.698974609375,1172.7104187011719,0.889,10698.0
1136,1172.6875305175781,1172.698974609375,0.794,10704.0
1137,1172.6760864257812,1172.6875305175781,0.817,10710.0
1138,1172.6646423339844,1172.6760864257812,0.877,10716.0
1139,1172.6531982421875,1172.6646423339844,0.988,10722.0
1140,1172.6417541503906,1172.6531982421875,0.947,10728.0
1141,1172.6303100585938,1172.6417541503906,0.87,10734.0
1142,1172.6188659667969,1172.6303100585938,0.826,10740.0
1143,1172.607421875,1172.6188659667969,0.539,10746.0
1144,1172.5959777832031,1172.607421875,0.568,10752.0
1145,1172.5845336914062,1172.5959777832031,0.605,10758.0
1146,1172.5730895996094,1172.5845336914062,0.553,10764.0
1147,1172.5616455078125,1172.5730895996094,0.879,10770.0
1148,1172.5502014160156,1172.5616455078125,0.81,10776.0
1149,1172.5387573242188,1172.5502014160156,0.964,10782.0
1150,1172.5273132324219,1172.5387573242188,0.749,10788.0
1151,1172.515869140625,1172.5273132324219,0.769,10794.0
1152,1172.5044250488281,1172.515869140625,0.834,10800.0
1153,1172.4929809570312,1172.5044250488281,0.715,10806.0
1154,1172.4815368652344,1172.4929809570312,0.841,10812.0
1155,1172.4700927734375,1172.4815368652344,0.864,10818.0
1156,1172.4586486816406,1172.4700927734375,0.975,10824.0
1157,1172.4472045898438,1172.4586486816406,0.866,10830.0
1158,1172.4357604980469,1172.4472045898438,0.897,10836.0
1159,1172.42431640625,1172.4357604980469,0.731,10842.0
1160,1172.4128723144531,1172.42431640625,0.961,10848.0
1161,1172.4014282226562,1172.4128723144531,0.9,10854.0
1162,1172.3899841308594,1172.4014282226562,0.692,10860.0
1163,1172.3785400390625,1172.3899841308594,0.849,10866.0
1164,1172.3670959472656,1172.3785400390625,0.865,10872.0
1165,1172.3556518554688,1172.3670959472656,0.574,10878.0
1166,1172.3442077636719,1172.3556518554688,0.648,10884.0
1167,1172.332763671875,1172.3442077636719,0.817,10890.0
1168,1172.3213195800781,1172.332763671875,0.728,10896.0
1169,1172.3098754882812,1172.3213195800781,0.574,10902.0
1170,1172.2984313964844,1172.3098754882812,0.84,10908.0
1171,1172.2869873046875,1172.2984313964844,0.831,10914.0
1172,1172.2755432128906,1172.2869873046875,0.807,10920.0
1173,1172.2640991210938,1172.2755432128906,0.983,10926.0
1174,1172.2526550292969,1172.2640991210938,0.935,10932.0
1175,1172.2412109375,1172.2526550292969,0.682,10938.0
1176,1172.2297668457031,1172.2412109375,0.91,10944.0
1177,1172.2183227539062,1172.2297668457031,0.945,10950.0
1178,1172.2068786621094,1172.2183227539062,0.523,10956.0
1179,1172.1954345703125,1172.2068786621094,0.969,10962.0
1180,1172.1839904785156,1172.1954345703125,0.826,10968.0
1181,1172.1725463867188,1172.1839904785156,0.878,10974.0
1182,1172.1611022949219,1172.1725463867188,0.687,10980.0
1183,1172.1382141113281,1172.149658203125,0.667,10992.0
1184,1172.1267700195312,1172.1382141113281,0.796,10998.0
1185,1172.1153259277344,1172.1267700195312,0.965,11004.0
1186,1172.1038818359375,1172.1153259277344,0.982,11010.0
1187,1172.0924377441406,1172.1038818359375,0.797,11016.0
1188,1172.0809936523438,1172.0924377441406,0.821,11022.0
1189,1172.0695495605469,1172.0809936523438,0.79,11028.0
1190,1172.05810546875,1172.0695495605469,0.863,11034.0
1191,1172.0466613769531,1172.05810546875,0.554,11040.0
1192,1172.0352172851562,1172.0466613769531,0.962,11046.0
1193,1172.0237731933594,1172.0352172851562,0.963,11052.0
1194,1172.0123291015625,1172.0237731933594,0.951,11058.0
1195,1172.0008850097656,1172.0123291015625,0.861,11064.0
1196,1171.9894409179688,1172.0008850097656,0.638,11070.0
1197,1171.9779968261719,1171.9894409179688,0.59,11076.0
1198,1171.966552734375,1171.9779968261719,0.678,11082.0
1199,1171.9551086425781,1171.966552734375,0.862,11088.0
1200,1171.9436645507812,1171.9551086425781,0.675,11094.0
1201,1171.9322204589844,1171.9436645507812,0.911,11100.0
1202,1171.9207763671875,1171.9322204589844,0.899,11106.0
1203,1171.9093322753906,1171.9207763671875,0.966,11112.0
1204,1171.8978881835938,1171.9093322753906,0.965,11118.0
1205,1171.8864440917969,1171.8978881835938,0.772,11124.0
1206,1171.875,1171.8864440917969,0.907,11130.0
1207,1171.8521118164062,1171.8635559082031,0.827,11142.0
1208,1171.8406677246094,1171.8521118164062,0.787,11148.0
1209,1171.8292236328125,1171.8406677246094,0.876,11154.0
1210,1171.8177795410156,1171.8292236328125,0.898,11160.0
1211,1171.8063354492188,1171.8177795410156,0.984,11166.0
1212,1171.7948913574219,1171.8063354492188,0.532,11172.0
1213,1171.783447265625,1171.7948913574219,0.561,11178.0
1214,1171.7720031738281,1171.783447265625,0.715,11184.0
1215,1171.7605590820312,1171.7720031738281,0.628,11190.0
1216,1171.7491149902344,1171.7605590820312,0.982,11196.0
1217,1171.7376708984375,1171.7491149902344,0.824,11202.0
1218,1171.7262268066406,1171.7376708984375,0.86,11208.0
1219,1171.7147827148438,1171.7262268066406,0.952,11214.0
1220,1171.7033386230469,1171.7147827148438,0.902,11220.0
1221,1171.69189453125,1171.7033386230469,0.596,11226.0
1222,1171.6804504394531,1171.69189453125,0.935,11232.0
1223,1171.6690063476562,1171.6804504394531,0.775,11238.0
1224,1171.6575622558594,1171.6690063476562,0.587,11244.0
1225,1171.6461181640625,1171.6575622558594,0.923,11250.0
1226,1171.6346740722656,1171.6461181640625,0.861,11256.0
1227,1171.6232299804688,1171.6346740722656,0.752,11262.0
1228,1171.6117858886719,1171.6232299804688,0.596,11268.0
1229,1171.600341796875,1171.6117858886719,0.816,11274.0
1230,1171.5888977050781,1171.600341796875,0.856,11280.0
1231,1171.5774536132812,1171.5888977050781,0.617,11286.0
1232,1171.5660095214844,1171.5774536132812,0.825,11292.0
1233,1171.5545654296875,1171.5660095214844,0.547,11298.0
1234,1171.5431213378906,1171.5545654296875,0.948,11304.0
1235,1171.5316772460938,1171.5431213378906,0.855,11310.0
1236,1171.5202331542969,1171.5316772460938,0.859,11316.0
1237,1171.5087890625,1171.5202331542969,0.635,11322.0
1238,1171.4973449707031,1171.5087890625,0.701,11328.0
1239,1171.4859008789062,1171.4973449707031,0.99,11334.0
1240,1171.4744567871094,1171.4859008789062,0.841,11340.0
1241,1171.4630126953125,1171.4744567871094,0.897,11346.0
1242,1171.4515686035156,1171.4630126953125,0.885,11352.0
1243,1171.4401245117188,1171.4515686035156,0.895,11358.0
1244,1171.4286804199219,1171.4401245117188,0.514,11364.0
1245,1171.417236328125,1171.4286804199219,0.964,11370.0
1246,1171.4057922363281,1171.417236328125,0.573,11376.0
1247,1171.3943481445312,1171.4057922363281,0.845,11382.0
1248,1171.3829040527344,1171.3943481445312,0.762,11388.0
1249,1171.3714599609375,1171.3829040527344,0.984,11394.0
1250,1171.3600158691406,1171.3714599609375,0.586,11400.0
1251,1171.3485717773438,1171.3600158691406,0.58,11406.0
1252,1171.3371276855469,1171.3485717773438,0.875,11412.0
1253,1171.32568359375,1171.3371276855469,0.781,11418.0
1254,1171.3142395019531,1171.32568359375,0.976,11424.0
1255,1171.3027954101562,1171.3142395019531,0.85,11430.0
1256,1171.2913513183594,1171.3027954101562,0.89,11436.0
1257,1171.2799072265625,1171.2913513183594,0.546,11442.0
1258,1171.2684631347656,1171.2799072265625,0.796,11448.0
1259,1171.2570190429688,1171.2684631347656,0.949,11454.0
1260,1171.2455749511719,1171.2570190429688,0.916,11460.0
1261,1171.234130859375,1171.2455749511719,0.714,11466.0
1262,1171.2226867675781,1171.234130859375,0.808,11472.0
1263,1171.2112426757812,1171.2226867675781,0.886,11478.0
1264,1171.1997985839844,1171.2112426757812,0.552,11484.0
1265,1171.1883544921875,1171.1997985839844,0.717,11490.0
1266,1171.1769104003906,1171.1883544921875,0.868,11496.0
1267,1171.1654663085938,1171.1769104003906,0.688,11502.0
1268,1171.1540222167969,1171.1654663085938,0.912,11508.0
1269,1171.142578125,1171.1540222167969,0.899,11514.0
1270,1171.1311340332031,1171.142578125,0.743,11520.0
1271,1171.1196899414062,1171.1311340332031,0.816,11526.0
1272,1171.1082458496094,1171.1196899414062,0.99,11532.0
1273,1171.0968017578125,1171.1082458496094,0.666,11538.0
1274,1171.0853576660156,1171.0968017578125,0.892,11544.0
1275,1171.0739135742188,1171.0853576660156,0.883,11550.0
1276,1171.0624694824219,1171.0739135742188,0.686,11556.0
1277,1171.051025390625,1171.0624694824219,0.584,11562.0
1278,1171.0395812988281,1171.051025390625,0.548,11568.0
1279,1171.0281372070312,1171.0395812988281,0.984,11574.0
1280,1171.0052490234375,1171.0166931152344,0.513,11586.0
1281,1170.9938049316406,1171.0052490234375,0.621,11592.0
1282,1170.9823608398438,1170.9938049316406,0.892,11598.0
1283,1170.9709167480469,1170.9823608398438,0.982,11604.0
1284,1170.95947265625,1170.9709167480469,0.933,11610.0
1285,1170.9480285644531,1170.95947265625,0.595,11616.0
1286,1170.9365844726562,1170.9480285644531,0.978,11622.0
1287,1170.9251403808594,1170.9365844726562,0.547,11628.0
1288,1170.9136962890625,1170.9251403808594,0.681,11634.0
1289,1170.9022521972656,1170.9136962890625,0.84,11640.0
1290,1170.8908081054688,1170.9022521972656,0.833,11646.0
1291,1170.8793640136719,1170.8908081054688,0.515,11652.0
1292,1170.867919921875,1170.8793640136719,0.932,11658.0
1293,1170.8564758300781,1170.867919921875,0.72,11664.0
1294,1170.8450317382812,1170.8564758300781,0.561,11670.0
1295,1170.8335876464844,1170.8450317382812,0.558,11676.0
1296,1170.8221435546875,1170.8335876464844,0.879,11682.0
1297,1170.8106994628906,1170.8221435546875,0.817,11688.0
1298,1170.7992553710938,1170.8106994628906,0.552,11694.0
1299,1170.7878112792969,1170.7992553710938,0.63,11700.0
1300,1170.7763671875,1170.7878112792969,0.527,11706.0
1301,1170.7649230957031,1170.7763671875,0.519,11712.0
1302,1170.7534790039062,1170.7649230957031,0.963,11718.0
1303,1170.7420349121094,1170.7534790039062,0.94,11724.0
1304,1170.7305908203125,1170.7420349121094,0.762,11730.0
1305,1170.7191467285156,1170.7305908203125,0.764,11736.0
1306,1170.7077026367188,1170.7191467285156,0.628,11742.0
1307,1170.6962585449219,1170.7077026367188,0.621,11748.0
1308,1170.684814453125,1170.6962585449219,0.92,11754.0
1309,1170.6733703613281,1170.684814453125,0.806,11760.0
1310,1170.6619262695312,1170.6733703613281,0.585,11766.0
1311,1170.6390380859375,1170.6504821777344,0.858,11778.0
1312,1170.6275939941406,1170.6390380859375,0.718,11784.0
1313,1170.6047058105469,1170.6161499023438,0.552,11796.0
1314,1170.59326171875,1170.6047058105469,0.759,11802.0
1315,1170.5818176269531,1170.59326171875,0.914,11808.0
1316,1170.5703735351562,1170.5818176269531,0.914,11814.0
1317,1170.5589294433594,1170.5703735351562,0.926,11820.0
1318,1170.5474853515625,1170.5589294433594,0.983,11826.0
1319,1170.5360412597656,1170.5474853515625,0.725,11832.0
1320,1170.5245971679688,1170.5360412597656,0.985,11838.0
1321,1170.5131530761719,1170.5245971679688,0.564,11844.0
1322,1170.501708984375,1170.5131530761719,0.954,11850.0
1323,1170.4902648925781,1170.501708984375,0.529,11856.0
1324,1170.4788208007812,1170.4902648925781,0.521,11862.0
1325,1170.4673767089844,1170.4788208007812,0.534,11868.0
1326,1170.4559326171875,1170.4673767089844,0.619,11874.0
1327,1170.4444885253906,1170.4559326171875,0.536,11880.0
1328,1170.4330444335938,1170.4444885253906,0.868,11886.0
1329,1170.3872680664062,1170.3987121582031,0.548,11910.0
1330,1170.3643798828125,1170.3758239746094,0.806,11922.0
1331,1170.3529357910156,1170.3643798828125,0.549,11928.0
1332,1170.3414916992188,1170.3529357910156,0.916,11934.0
1333,1170.3300476074219,1170.3414916992188,0.886,11940.0
1334,1170.318603515625,1170.3300476074219,0.568,11946.0
1335,1170.2957153320312,1170.3071594238281,0.964,11958.0
1336,1170.2728271484375,1170.2842712402344,0.948,11970.0
1337,1170.2613830566406,1170.2728271484375,0.598,11976.0
1338,1170.2499389648438,1170.2613830566406,0.663,11982.0
1339,1170.2384948730469,1170.2499389648438,0.633,11988.0
1340,1170.22705078125,1170.2384948730469,0.719,11994.0
1341,1170.2156066894531,1170.22705078125,0.564,12000.0
1342,1170.2041625976562,1170.2156066894531,0.515,12006.0
1343,1170.1812744140625,1170.1927185058594,0.931,12018.0
1344,1170.1469421386719,1170.1583862304688,0.507,12036.0
1345,1170.135498046875,1170.1469421386719,0.87,12042.0
1346,1170.1240539550781,1170.135498046875,0.899,12048.0
1347,1170.1126098632812,1170.1240539550781,0.526,12054.0
1348,1170.0782775878906,1170.0897216796875,0.883,12072.0
1349,1170.0668334960938,1170.0782775878906,0.524,12078.0
1350,1170.0553894042969,1170.0668334960938,0.505,12084.0
1351,1170.0439453125,1170.0553894042969,0.792,12090.0
1352,1170.0325012207031,1170.0439453125,0.509,12096.0
1353,1169.9867248535156,1169.9981689453125,0.97,12120.0
1354,1169.9752807617188,1169.9867248535156,0.661,12126.0
1355,1169.9638366699219,1169.9752807617188,0.932,12132.0
1356,1169.952392578125,1169.9638366699219,0.663,12138.0
1357,1169.9409484863281,1169.952392578125,0.969,12144.0
1358,1169.9295043945312,1169.9409484863281,0.873,12150.0
1359,1169.9180603027344,1169.9295043945312,0.673,12156.0
1360,1169.9066162109375,1169.9180603027344,0.53,12162.0
1361,1169.86083984375,1169.8722839355469,0.579,12186.0
1362,1169.8493957519531,1169.86083984375,0.754,12192.0
1363,1169.8379516601562,1169.8493957519531,0.548,12198.0
1364,1169.8265075683594,1169.8379516601562,0.547,12204.0
1365,1169.7807312011719,1169.7921752929688,0.606,12228.0
1366,1169.7578430175781,1169.769287109375,0.581,12240.0
1367,1169.7463989257812,1169.7578430175781,0.51,12246.0
1368,1169.7349548339844,1169.7463989257812,0.858,12252.0
1369,1169.7235107421875,1169.7349548339844,0.902,12258.0
1370,1169.7120666503906,1169.7235107421875,0.609,12264.0
1371,1169.677734375,1169.6891784667969,0.505,12282.0
1372,1169.6548461914062,1169.6662902832031,0.848,12294.0
1373,1169.6434020996094,1169.6548461914062,0.532,12300.0
1374,1169.6205139160156,1169.6319580078125,0.515,12312.0
1375,1169.586181640625,1169.5976257324219,0.568,12330.0
1376,1169.5747375488281,1169.586181640625,0.67,12336.0
1377,1169.5518493652344,1169.5632934570312,0.512,12348.0
1378,1169.5404052734375,1169.5518493652344,0.701,12354.0
1379,1169.5175170898438,1169.5289611816406,0.503,12366.0
1380,1169.5060729980469,1169.5175170898438,0.529,12372.0
1381,1169.49462890625,1169.5060729980469,0.537,12378.0
1382,1169.4717407226562,1169.4831848144531,0.527,12390.0
1383,1169.4488525390625,1169.4602966308594,0.506,12402.0
1384,1169.4145202636719,1169.4259643554688,0.532,12420.0
1385,1169.403076171875,1169.4145202636719,0.591,12426.0
1386,1169.3916320800781,1169.403076171875,0.525,12432.0
1387,1169.3687438964844,1169.3801879882812,0.553,12444.0
1388,1169.3458557128906,1169.3572998046875,0.826,12456.0
1389,1169.3000793457031,1169.3115234375,0.541,12480.0
1390,1169.2428588867188,1169.2543029785156,0.573,12510.0
1391,1169.1970825195312,1169.2085266113281,0.517,12534.0
1392,1169.1856384277344,1169.1970825195312,0.505,12540.0
1393,1169.1627502441406,1169.1741943359375,0.561,12552.0
1394,1169.1513061523438,1169.1627502441406,0.903,12558.0
1395,1169.1398620605469,1169.1513061523438,0.575,12564.0
1396,1169.1169738769531,1169.12841796875,0.548,12576.0
1397,1169.1055297851562,1169.1169738769531,0.552,12582.0
1398,1169.0826416015625,1169.0940856933594,0.522,12594.0
1399,1169.0483093261719,1169.0597534179688,0.508,12612.0
1400,1169.036865234375,1169.0483093261719,0.509,12618.0
1401,1168.9910888671875,1169.0025329589844,0.56,12642.0
1402,1168.9796447753906,1168.9910888671875,0.529,12648.0
1403,1168.9682006835938,1168.9796447753906,0.536,12654.0
1404,1168.9224243164062,1168.9338684082031,0.506,12678.0
1405,1168.9109802246094,1168.9224243164062,0.546,12684.0
1406,1168.8880920410156,1168.8995361328125,0.505,12696.0
1407,1168.8766479492188,1168.8880920410156,0.562,12702.0
1408,1168.8652038574219,1168.8766479492188,0.507,12708.0
1409,1168.7965393066406,1168.8079833984375,0.53,12744.0
1410,1168.7736511230469,1168.7850952148438,0.604,12756.0
1411,1168.7507629394531,1168.76220703125,0.738,12768.0
1412,1168.7393188476562,1168.7507629394531,0.509,12774.0
1413,1168.670654296875,1168.6820983886719,0.54,12810.0
1414,1168.6592102050781,1168.670654296875,0.511,12816.0
1415,1168.6477661132812,1168.6592102050781,0.508,12822.0
1416,1168.6248779296875,1168.6363220214844,0.651,12834.0
1417,1168.6019897460938,1168.6134338378906,0.522,12846.0
1418,1168.5905456542969,1168.6019897460938,0.52,12852.0
1419,1168.5791015625,1168.5905456542969,0.598,12858.0
1420,1168.5562133789062,1168.5676574707031,0.514,12870.0
1421,1168.4989929199219,1168.5104370117188,0.527,12900.0
1422,1168.487548828125,1168.4989929199219,0.523,12906.0
1423,1168.4761047363281,1168.487548828125,0.553,12912.0
1424,1168.4532165527344,1168.4646606445312,0.534,12924.0
1425,1168.4417724609375,1168.4532165527344,0.52,12930.0
1426,1168.4303283691406,1168.4417724609375,0.839,12936.0
1427,1168.39599609375,1168.4074401855469,0.561,12954.0
1428,1168.3731079101562,1168.3845520019531,0.546,12966.0
1429,1168.3158874511719,1168.3273315429688,0.502,12996.0
1430,1168.2815551757812,1168.2929992675781,0.535,13014.0
1431,1168.2701110839844,1168.2815551757812,0.566,13020.0
1432,1168.1442260742188,1168.1556701660156,0.555,13086.0
1433,1168.1327819824219,1168.1442260742188,0.628,13092.0
1434,1168.0755615234375,1168.0870056152344,0.645,13122.0
1435,1167.5491333007812,1167.5605773925781,0.571,13398.0
1436,1167.5262451171875,1167.5376892089844,0.724,13410.0
1437,1167.5148010253906,1167.5262451171875,0.657,13416.0
1438,1167.4919128417969,1167.5033569335938,0.524,13428.0
1439,1167.48046875,1167.4919128417969,0.584,13434.0
1440,1166.9883728027344,1166.9998168945312,0.589,13692.0
1441,1163.9556884765625,1163.9671325683594,0.664,15282.0
1442,1163.7725830078125,1163.7840270996094,0.567,15378.0
1443,1163.1889343261719,1163.2003784179688,0.622,15684.0
1444,1162.9257202148438,1162.9371643066406,0.525,15822.0
1445,1162.8913879394531,1162.90283203125,0.56,15840.0
1446,1162.7082824707031,1162.7197265625,0.548,15936.0
1447,1162.5595092773438,1162.5709533691406,0.604,16014.0
1448,1162.5480651855469,1162.5595092773438,0.615,16020.0
1449,1162.5137329101562,1162.5251770019531,0.558,16038.0
1450,1162.4679565429688,1162.4794006347656,0.609,16062.0
1451,1162.1589660644531,1162.17041015625,0.52,16224.0
1452,1162.1475219726562,1162.1589660644531,0.598,16230.0
1453,1162.0101928710938,1162.0216369628906,0.595,16302.0
1454,1161.9300842285156,1161.9415283203125,0.697,16344.0
1455,1161.8843078613281,1161.895751953125,0.509,16368.0
1456,1161.8499755859375,1161.8614196777344,0.527,16386.0
1457,1161.7927551269531,1161.80419921875,0.559,16416.0
1458,1161.6897583007812,1161.7012023925781,0.506,16470.0
1459,1161.5409851074219,1161.5524291992188,0.561,16548.0
1460,1161.4723205566406,1161.4837646484375,0.716,16584.0
1461,1161.1061096191406,1161.1175537109375,0.626,16776.0
1462,1160.8428955078125,1160.8543395996094,0.708,16914.0
1463,1160.797119140625,1160.8085632324219,0.686,16938.0
1464,1160.7513427734375,1160.7627868652344,0.762,16962.0
1465,1160.7398986816406,1160.7513427734375,0.594,16968.0
1466,1160.7284545898438,1160.7398986816406,0.619,16974.0
1467,1160.5796813964844,1160.5911254882812,0.501,17052.0
1468,1160.5110168457031,1160.5224609375,0.564,17088.0
1469,1160.4766845703125,1160.4881286621094,0.743,17106.0
1470,1160.4652404785156,1160.4766845703125,0.606,17112.0
1471,1160.4423522949219,1160.4537963867188,0.811,17124.0
1472,1160.1104736328125,1160.1219177246094,0.519,17298.0
1473,1159.9845886230469,1159.9960327148438,0.559,17364.0
1474,1159.8014831542969,1159.8129272460938,0.591,17460.0
1475,1159.3894958496094,1159.4009399414062,0.541,17676.0
1476,1159.1148376464844,1159.1262817382812,0.507,17820.0
1477,1157.5355529785156,1157.5469970703125,0.525,18648.0
1478,1154.9835205078125,1154.9949645996094,0.725,19986.0
1479,1152.8778076171875,1152.8892517089844,0.523,21090.0
1480,1151.7791748046875,1151.7906188964844,0.653,21666.0
1481,1151.1726379394531,1151.18408203125,0.506,21984.0
1482,1150.9437561035156,1150.9552001953125,0.534,22104.0
1483,1150.7148742675781,1150.726318359375,0.534,22224.0
1484,1150.5661010742188,1150.5775451660156,0.541,22302.0
1485,1150.543212890625,1150.5546569824219,0.593,22314.0
1486,1150.2571105957031,1150.2685546875,0.502,22464.0
1487,1150.1884460449219,1150.1998901367188,0.637,22500.0
1488,1150.1197814941406,1150.1312255859375,0.534,22536.0
1489,1150.1083374023438,1150.1197814941406,0.539,22542.0
1490,1150.0968933105469,1150.1083374023438,0.51,22548.0
1491,1150.0511169433594,1150.0625610351562,0.794,22572.0
1492,1149.8680114746094,1149.8794555664062,0.763,22668.0
1493,1149.7993469238281,1149.810791015625,0.51,22704.0
