,start_freq,end_freq,probability,index
974,1605.2513122558594,1605.2627563476562,0.88,20460.0
975,1605.2398681640625,1605.2513122558594,0.612,20466.0
976,1605.2284240722656,1605.2398681640625,0.859,20472.0
977,1605.2169799804688,1605.2284240722656,0.84,20478.0
978,1605.2055358886719,1605.2169799804688,0.588,20484.0
979,1605.194091796875,1605.2055358886719,0.638,20490.0
980,1605.1712036132812,1605.1826477050781,0.523,20502.0
981,1605.1597595214844,1605.1712036132812,0.592,20508.0
982,1605.1483154296875,1605.1597595214844,0.747,20514.0
983,1605.1368713378906,1605.1483154296875,0.606,20520.0
984,1605.1254272460938,1605.1368713378906,0.675,20526.0
985,1605.1139831542969,1605.1254272460938,0.576,20532.0
986,1605.1025390625,1605.1139831542969,0.734,20538.0
987,1605.0910949707031,1605.1025390625,0.777,20544.0
988,1605.0796508789062,1605.0910949707031,0.823,20550.0
989,1605.0682067871094,1605.0796508789062,0.808,20556.0
990,1605.0567626953125,1605.0682067871094,0.592,20562.0
991,1605.0453186035156,1605.0567626953125,0.526,20568.0
992,1605.0338745117188,1605.0453186035156,0.718,20574.0
993,1605.0224304199219,1605.0338745117188,0.775,20580.0
994,1604.9880981445312,1604.9995422363281,0.639,20598.0
995,1604.9766540527344,1604.9880981445312,0.806,20604.0
996,1604.9652099609375,1604.9766540527344,0.518,20610.0
997,1604.9423217773438,1604.9537658691406,0.551,20622.0
998,1604.91943359375,1604.9308776855469,0.504,20634.0
999,1604.8507690429688,1604.8622131347656,0.545,20670.0
1000,1604.7477722167969,1604.7592163085938,0.538,20724.0
1001,1604.736328125,1604.7477722167969,0.742,20730.0
1002,1604.7019958496094,1604.7134399414062,0.535,20748.0
1003,1604.6562194824219,1604.6676635742188,0.639,20772.0
1004,1604.6104431152344,1604.6218872070312,0.54,20796.0
1005,1604.5646667480469,1604.5761108398438,0.676,20820.0
1006,1604.55322265625,1604.5646667480469,0.515,20826.0
1007,1604.5417785644531,1604.55322265625,0.556,20832.0
1008,1604.4502258300781,1604.461669921875,0.543,20880.0
1009,1604.3815612792969,1604.3930053710938,0.611,20916.0
1010,1604.3701171875,1604.3815612792969,0.679,20922.0
1011,1604.1755676269531,1604.18701171875,0.845,21024.0
1012,1604.1641235351562,1604.1755676269531,0.581,21030.0
1013,1604.1526794433594,1604.1641235351562,0.891,21036.0
1014,1604.1412353515625,1604.1526794433594,0.857,21042.0
1015,1604.1297912597656,1604.1412353515625,0.53,21048.0
1016,1604.1069030761719,1604.1183471679688,0.565,21060.0
1017,1604.0840148925781,1604.095458984375,0.51,21072.0
1018,1604.0725708007812,1604.0840148925781,0.688,21078.0
1019,1604.0267944335938,1604.0382385253906,0.578,21102.0
1020,1603.9924621582031,1604.00390625,0.8,21120.0
1021,1603.9810180664062,1603.9924621582031,0.851,21126.0
1022,1603.9695739746094,1603.9810180664062,0.618,21132.0
1023,1603.9466857910156,1603.9581298828125,0.728,21144.0
1024,1603.9352416992188,1603.9466857910156,0.501,21150.0
1025,1603.9237976074219,1603.9352416992188,0.891,21156.0
1026,1603.9009094238281,1603.912353515625,0.688,21168.0
1027,1603.8894653320312,1603.9009094238281,0.567,21174.0
1028,1603.8780212402344,1603.8894653320312,0.588,21180.0
1029,1603.8665771484375,1603.8780212402344,0.603,21186.0
1030,1603.82080078125,1603.8322448730469,0.66,21210.0
1031,1603.8093566894531,1603.82080078125,0.551,21216.0
1032,1603.7979125976562,1603.8093566894531,0.553,21222.0
1033,1603.7864685058594,1603.7979125976562,0.535,21228.0
1034,1603.7750244140625,1603.7864685058594,0.841,21234.0
1035,1603.7521362304688,1603.7635803222656,0.542,21246.0
1036,1603.7406921386719,1603.7521362304688,0.681,21252.0
1037,1603.7178039550781,1603.729248046875,0.66,21264.0
1038,1603.7063598632812,1603.7178039550781,0.526,21270.0
1039,1603.6949157714844,1603.7063598632812,0.689,21276.0
1040,1603.6834716796875,1603.6949157714844,0.783,21282.0
1041,1603.6720275878906,1603.6834716796875,0.66,21288.0
1042,1603.6605834960938,1603.6720275878906,0.734,21294.0
1043,1603.6491394042969,1603.6605834960938,0.509,21300.0
1044,1603.6376953125,1603.6491394042969,0.92,21306.0
1045,1603.6148071289062,1603.6262512207031,0.789,21318.0
1046,1603.6033630371094,1603.6148071289062,0.508,21324.0
1047,1603.5919189453125,1603.6033630371094,0.956,21330.0
1048,1603.5804748535156,1603.5919189453125,0.528,21336.0
1049,1603.5690307617188,1603.5804748535156,0.508,21342.0
1050,1603.5575866699219,1603.5690307617188,0.595,21348.0
1051,1603.546142578125,1603.5575866699219,0.505,21354.0
1052,1603.5346984863281,1603.546142578125,0.802,21360.0
1053,1603.5232543945312,1603.5346984863281,0.502,21366.0
1054,1603.5118103027344,1603.5232543945312,0.51,21372.0
1055,1603.5003662109375,1603.5118103027344,0.72,21378.0
1056,1603.4889221191406,1603.5003662109375,0.527,21384.0
1057,1603.4774780273438,1603.4889221191406,0.574,21390.0
1058,1603.3973693847656,1603.4088134765625,0.66,21432.0
1059,1603.363037109375,1603.3744812011719,0.536,21450.0
1060,1603.3515930175781,1603.363037109375,0.526,21456.0
1061,1603.3401489257812,1603.3515930175781,0.535,21462.0
1062,1602.5390625,1602.5505065917969,0.554,21882.0
1063,1602.4932861328125,1602.5047302246094,0.524,21906.0
1064,1602.1385192871094,1602.1499633789062,0.562,22092.0
1065,1601.8295288085938,1601.8409729003906,0.703,22254.0
1066,1601.1886596679688,1601.2001037597656,0.675,22590.0
1067,1601.1428833007812,1601.1543273925781,0.52,22614.0
1068,1601.0971069335938,1601.1085510253906,0.546,22638.0
1069,1601.07421875,1601.0856628417969,0.716,22650.0
1070,1600.8567810058594,1600.8682250976562,0.783,22764.0
1071,1600.5477905273438,1600.5592346191406,0.507,22926.0
1072,1600.5134582519531,1600.52490234375,0.628,22944.0
1073,1600.4791259765625,1600.4905700683594,0.521,22962.0
1074,1600.4562377929688,1600.4676818847656,0.753,22974.0
1075,1600.4447937011719,1600.4562377929688,0.717,22980.0
1076,1600.433349609375,1600.4447937011719,0.936,22986.0
1077,1600.4219055175781,1600.433349609375,0.882,22992.0
1078,1600.4104614257812,1600.4219055175781,0.972,22998.0
1079,1600.3990173339844,1600.4104614257812,0.989,23004.0
1080,1600.3875732421875,1600.3990173339844,0.998,23010.0
1081,1600.3761291503906,1600.3875732421875,0.934,23016.0
1082,1600.3646850585938,1600.3761291503906,0.708,23022.0
1083,1600.3532409667969,1600.3646850585938,0.997,23028.0
1084,1600.341796875,1600.3532409667969,0.765,23034.0
1085,1600.3303527832031,1600.341796875,0.83,23040.0
1086,1600.3189086914062,1600.3303527832031,0.894,23046.0
1087,1600.3074645996094,1600.3189086914062,0.673,23052.0
1088,1600.2960205078125,1600.3074645996094,0.999,23058.0
1089,1600.2845764160156,1600.2960205078125,0.971,23064.0
1090,1600.2731323242188,1600.2845764160156,0.987,23070.0
1091,1600.2616882324219,1600.2731323242188,0.982,23076.0
1092,1600.250244140625,1600.2616882324219,0.807,23082.0
1093,1600.2388000488281,1600.250244140625,0.9,23088.0
1094,1600.2273559570312,1600.2388000488281,0.964,23094.0
1095,1600.2159118652344,1600.2273559570312,0.575,23100.0
1096,1600.2044677734375,1600.2159118652344,0.978,23106.0
1097,1600.1930236816406,1600.2044677734375,0.862,23112.0
1098,1600.1815795898438,1600.1930236816406,0.899,23118.0
1099,1600.1701354980469,1600.1815795898438,0.973,23124.0
1100,1600.1358032226562,1600.1472473144531,0.519,23142.0
1101,1600.1243591308594,1600.1358032226562,0.65,23148.0
1102,1599.79248046875,1599.8039245605469,0.791,23322.0
1103,1599.7467041015625,1599.7581481933594,0.736,23346.0
1104,1599.7352600097656,1599.7467041015625,0.909,23352.0
1105,1598.8082885742188,1598.8197326660156,0.624,23838.0
1106,1598.1216430664062,1598.1330871582031,0.553,24198.0
1107,1598.1101989746094,1598.1216430664062,0.598,24204.0
1108,1597.9957580566406,1598.0072021484375,0.594,24264.0
1109,1596.1074829101562,1596.1189270019531,0.669,25254.0
1110,1595.8786010742188,1595.8900451660156,0.535,25374.0
1111,1593.2579040527344,1593.2693481445312,0.569,26748.0
1112,1590.5570983886719,1590.5685424804688,0.542,28164.0
1113,1588.2453918457031,1588.2568359375,0.634,29376.0
1114,1588.0966186523438,1588.1080627441406,0.529,29454.0
1115,1700.6263732910156,1700.6378173828125,0.659,24.0
1116,1699.9855041503906,1699.9969482421875,0.557,360.0
1117,1699.951171875,1699.9626159667969,0.7,378.0
1118,1699.2874145507812,1699.2988586425781,0.708,726.0
1119,1698.7838745117188,1698.7953186035156,0.701,990.0
1120,1696.6323852539062,1696.6438293457031,0.909,2118.0
1121,1695.9571838378906,1695.9686279296875,0.522,2472.0
1122,1695.7740783691406,1695.7855224609375,0.546,2568.0
1123,1694.6182250976562,1694.6296691894531,0.504,3174.0
1124,1694.5610046386719,1694.5724487304688,0.623,3204.0
1125,1694.5037841796875,1694.5152282714844,0.923,3234.0
1126,1694.4351196289062,1694.4465637207031,0.941,3270.0
1127,1694.4236755371094,1694.4351196289062,0.714,3276.0
1128,1694.4122314453125,1694.4236755371094,0.854,3282.0
1129,1694.366455078125,1694.3778991699219,0.928,3306.0
1130,1694.3435668945312,1694.3550109863281,0.73,3318.0
1131,1691.6427612304688,1691.6542053222656,0.64,4734.0
1132,1691.0934448242188,1691.1048889160156,0.605,5022.0
1133,1691.0362243652344,1691.0476684570312,0.684,5052.0
1134,1691.0133361816406,1691.0247802734375,0.61,5064.0
1135,1690.9675598144531,1690.97900390625,0.564,5088.0
1136,1690.9446716308594,1690.9561157226562,0.564,5100.0
1137,1690.9217834472656,1690.9332275390625,0.645,5112.0
1138,1690.3724670410156,1690.3839111328125,0.514,5400.0
1139,1687.8318786621094,1687.8433227539062,0.503,6732.0
1140,1685.3370666503906,1685.3485107421875,0.512,8040.0
1141,1682.3043823242188,1682.3158264160156,0.591,9630.0
1142,1682.1327209472656,1682.1441650390625,0.546,9720.0
1143,1681.5032958984375,1681.5147399902344,0.567,10050.0
1144,1681.4804077148438,1681.4918518066406,0.515,10062.0
1145,1680.0155639648438,1680.0270080566406,0.626,10830.0
1146,1679.99267578125,1680.0041198730469,0.677,10842.0
1147,1678.3561706542969,1678.3676147460938,0.57,11700.0
1148,1676.7768859863281,1676.788330078125,0.545,12528.0
1149,1676.0673522949219,1676.0787963867188,0.586,12900.0
1150,1676.055908203125,1676.0673522949219,0.547,12906.0
1151,1676.0444641113281,1676.055908203125,0.782,12912.0
1152,1676.0330200195312,1676.0444641113281,0.618,12918.0
1153,1676.0215759277344,1676.0330200195312,0.564,12924.0
1154,1676.0101318359375,1676.0215759277344,0.558,12930.0
1155,1675.9986877441406,1676.0101318359375,0.515,12936.0
1156,1675.9872436523438,1675.9986877441406,0.506,12942.0
1157,1675.9757995605469,1675.9872436523438,0.592,12948.0
1158,1675.96435546875,1675.9757995605469,0.605,12954.0
1159,1675.9529113769531,1675.96435546875,0.526,12960.0
1160,1675.9414672851562,1675.9529113769531,0.588,12966.0
1161,1675.9300231933594,1675.9414672851562,0.576,12972.0
1162,1674.5681762695312,1674.5796203613281,0.545,13686.0
1163,1672.3251342773438,1672.3365783691406,0.65,14862.0
1164,1665.2755737304688,1665.2870178222656,0.602,18558.0
1165,1658.2145690917969,1658.2260131835938,0.695,22260.0
1166,1657.3219299316406,1657.3333740234375,0.546,22728.0
1167,1656.8183898925781,1656.829833984375,0.678,22992.0
1168,1651.3137817382812,1651.3252258300781,0.524,25878.0
1169,1651.2451171875,1651.2565612792969,0.506,25914.0
1170,1649.7917175292969,1649.8031616210938,0.597,26676.0
1171,1649.4255065917969,1649.4369506835938,0.583,26868.0
1172,1645.5230712890625,1645.5345153808594,0.656,28914.0
1173,1752.2506713867188,1752.2621154785156,0.587,2526.0
1174,1747.4327087402344,1747.4441528320312,0.506,5052.0
1175,1741.790771484375,1741.8022155761719,0.71,8010.0
1176,1741.607666015625,1741.6191101074219,0.699,8106.0
1177,1741.3673400878906,1741.3787841796875,0.697,8232.0
1178,1737.6022338867188,1737.6136779785156,0.662,10206.0
1179,1735.5308532714844,1735.5422973632812,0.666,11292.0
1180,1734.3292236328125,1734.3406677246094,0.537,11922.0
1181,1732.3150634765625,1732.3265075683594,0.624,12978.0
1182,1732.0404052734375,1732.0518493652344,0.544,13122.0
1183,1727.7717590332031,1727.783203125,0.569,15360.0
1184,1724.853515625,1724.8649597167969,0.541,16890.0
1185,1724.2698669433594,1724.2813110351562,0.617,17196.0
1186,1722.5875854492188,1722.5990295410156,0.547,18078.0
1187,1719.5777893066406,1719.5892333984375,0.764,19656.0
1188,1718.0442810058594,1718.0557250976562,0.503,20460.0
1189,1707.9505920410156,1707.9620361328125,0.625,25752.0
1190,1703.5446166992188,1703.5560607910156,0.578,28062.0
1191,1703.2814025878906,1703.2928466796875,0.837,28200.0
1192,1702.3200988769531,1702.33154296875,0.507,28704.0
1193,1701.9538879394531,1701.96533203125,0.842,28896.0
1194,1700.8781433105469,1700.8895874023438,0.632,29460.0
1195,1812.5038146972656,1812.5152587890625,0.692,504.0
1196,1811.5081787109375,1811.5196228027344,0.501,1026.0
1197,1809.4024658203125,1809.4139099121094,0.583,2130.0
1198,1808.8645935058594,1808.8760375976562,0.519,2412.0
1199,1796.1273193359375,1796.1387634277344,0.625,9090.0
1200,1795.0973510742188,1795.1087951660156,0.723,9630.0
1201,1793.243408203125,1793.2548522949219,0.531,10602.0
1202,1792.6483154296875,1792.6597595214844,0.676,10914.0
1203,1772.4266052246094,1772.4380493164062,0.561,21516.0
1204,1767.9862976074219,1767.9977416992188,0.515,23844.0
1205,1763.0195617675781,1763.031005859375,0.559,26448.0
1206,1869.3351745605469,1869.3466186523438,0.544,276.0
1207,1863.372802734375,1863.3842468261719,0.503,3402.0
1208,1849.3995666503906,1849.4110107421875,0.554,10728.0
1209,1848.3810424804688,1848.3924865722656,0.502,11262.0
1210,1840.6333923339844,1840.6448364257812,0.656,15324.0
1211,1839.2715454101562,1839.2829895019531,0.619,16038.0
1212,1834.6939086914062,1834.7053527832031,0.535,18438.0
1213,1824.737548828125,1824.7489929199219,0.506,23658.0
1214,1822.8721618652344,1822.8836059570312,0.547,24636.0
1215,1822.3800659179688,1822.3915100097656,0.849,24894.0
1216,1818.7065124511719,1818.7179565429688,0.576,26820.0
1217,1817.7337646484375,1817.7452087402344,0.504,27330.0
1218,1925.3768920898438,1925.3883361816406,0.698,462.0
1219,1925.1823425292969,1925.1937866210938,0.697,564.0
1220,1925.1136779785156,1925.1251220703125,0.606,600.0
1221,1925.0907897949219,1925.1022338867188,0.769,612.0
1222,1925.0221252441406,1925.0335693359375,0.529,648.0
1223,1925.0106811523438,1925.0221252441406,0.797,654.0
1224,1924.9992370605469,1925.0106811523438,0.656,660.0
1225,1924.9420166015625,1924.9534606933594,0.582,690.0
1226,1924.8733520507812,1924.8847961425781,0.583,726.0
1227,1924.8390197753906,1924.8504638671875,0.673,744.0
1228,1924.7360229492188,1924.7474670410156,0.89,798.0
1229,1924.6101379394531,1924.62158203125,0.514,864.0
1230,1924.5986938476562,1924.6101379394531,0.546,870.0
1231,1924.5071411132812,1924.5185852050781,0.704,918.0
1232,1924.4956970214844,1924.5071411132812,0.681,924.0
1233,1924.4499206542969,1924.4613647460938,0.511,948.0
1234,1923.5916137695312,1923.6030578613281,0.832,1398.0
1235,1923.5115051269531,1923.52294921875,0.602,1440.0
1236,1923.5000610351562,1923.5115051269531,0.687,1446.0
1237,1923.065185546875,1923.0766296386719,0.511,1674.0
1238,1923.0308532714844,1923.0422973632812,0.787,1692.0
1239,1922.9965209960938,1923.0079650878906,0.606,1710.0
1240,1922.9736328125,1922.9850769042969,0.839,1722.0
1241,1922.9393005371094,1922.9507446289062,0.597,1740.0
1242,1922.8706359863281,1922.882080078125,0.823,1776.0
1243,1922.8591918945312,1922.8706359863281,0.702,1782.0
1244,1922.8477478027344,1922.8591918945312,0.759,1788.0
1245,1922.7447509765625,1922.7561950683594,0.691,1842.0
1246,1922.698974609375,1922.7104187011719,0.91,1866.0
1247,1922.1267700195312,1922.1382141113281,0.771,2166.0
1248,1922.0008850097656,1922.0123291015625,0.67,2232.0
1249,1921.966552734375,1921.9779968261719,0.639,2250.0
1250,1921.9322204589844,1921.9436645507812,0.55,2268.0
1251,1921.8063354492188,1921.8177795410156,0.848,2334.0
1252,1921.7948913574219,1921.8063354492188,0.646,2340.0
1253,1921.6117858886719,1921.6232299804688,0.819,2436.0
1254,1921.4630126953125,1921.4744567871094,0.56,2514.0
1255,1921.4515686035156,1921.4630126953125,0.655,2520.0
1256,1921.2684631347656,1921.2799072265625,0.582,2616.0
1257,1921.1997985839844,1921.2112426757812,0.789,2652.0
1258,1921.142578125,1921.1540222167969,0.516,2682.0
1259,1921.1082458496094,1921.1196899414062,0.506,2700.0
1260,1921.051025390625,1921.0624694824219,0.557,2730.0
1261,1919.7006225585938,1919.7120666503906,0.59,3438.0
1262,1919.1970825195312,1919.2085266113281,0.584,3702.0
1263,1917.7436828613281,1917.755126953125,0.772,4464.0
1264,1909.698486328125,1909.7099304199219,0.617,8682.0
1265,1909.2750549316406,1909.2864990234375,0.528,8904.0
1266,1897.064208984375,1897.0756530761719,0.741,15306.0
1267,1894.7868347167969,1894.7982788085938,0.664,16500.0
1268,1871.0403442382812,1871.0517883300781,0.621,28950.0
1269,1870.8114624023438,1870.8229064941406,0.519,29070.0
