,start_freq,end_freq,probability,index
973,1687.5801086425781,1687.591552734375,0.73,6864.0
974,1687.5686645507812,1687.5801086425781,0.666,6870.0
975,1687.5343322753906,1687.5457763671875,0.589,6888.0
976,1687.4542236328125,1687.4656677246094,0.523,6930.0
977,1687.3741149902344,1687.3855590820312,0.644,6972.0
978,1687.1910095214844,1687.2024536132812,0.619,7068.0
979,1687.1337890625,1687.1452331542969,0.518,7098.0
980,1687.1223449707031,1687.1337890625,0.587,7104.0
981,1686.9621276855469,1686.9735717773438,0.676,7188.0
982,1686.8820190429688,1686.8934631347656,0.56,7230.0
983,1686.7103576660156,1686.7218017578125,0.568,7320.0
984,1686.58447265625,1686.5959167480469,0.587,7386.0
985,1686.5730285644531,1686.58447265625,0.545,7392.0
986,1686.492919921875,1686.5043640136719,0.574,7434.0
987,1686.4814758300781,1686.492919921875,0.639,7440.0
988,1686.4585876464844,1686.4700317382812,0.591,7452.0
989,1686.3555908203125,1686.3670349121094,0.633,7506.0
990,1685.943603515625,1685.9550476074219,0.633,7722.0
991,1685.8406066894531,1685.85205078125,0.688,7776.0
992,1685.8062744140625,1685.8177185058594,0.7,7794.0
993,1685.3256225585938,1685.3370666503906,0.647,8046.0
994,1685.2684020996094,1685.2798461914062,0.748,8076.0
995,1685.0738525390625,1685.0852966308594,0.779,8178.0
996,1684.5016479492188,1684.5130920410156,0.612,8478.0
997,1684.2613220214844,1684.2727661132812,0.729,8604.0
998,1683.929443359375,1683.9408874511719,0.663,8778.0
999,1683.10546875,1683.1169128417969,0.502,9210.0
1000,1681.8122863769531,1681.82373046875,0.564,9888.0
1001,1681.5834045410156,1681.5948486328125,0.647,10008.0
1002,1681.4689636230469,1681.4804077148438,0.528,10068.0
1003,1681.365966796875,1681.3774108886719,0.509,10122.0
1004,1680.0270080566406,1680.0384521484375,0.602,10824.0
1005,1680.0041198730469,1680.0155639648438,0.536,10836.0
1006,1679.9697875976562,1679.9812316894531,0.557,10854.0
1007,1679.9583435058594,1679.9697875976562,0.733,10860.0
1008,1679.9468994140625,1679.9583435058594,0.873,10866.0
1009,1679.9240112304688,1679.9354553222656,0.573,10878.0
1010,1679.9125671386719,1679.9240112304688,0.692,10884.0
1011,1679.8553466796875,1679.8667907714844,0.856,10914.0
1012,1679.8095703125,1679.8210144042969,0.599,10938.0
1013,1679.7981262207031,1679.8095703125,0.57,10944.0
1014,1679.1801452636719,1679.1915893554688,0.649,11268.0
1015,1678.89404296875,1678.9054870605469,0.536,11418.0
1016,1676.0673522949219,1676.0787963867188,0.861,12900.0
1017,1676.055908203125,1676.0673522949219,0.932,12906.0
1018,1675.96435546875,1675.9757995605469,0.841,12954.0
1019,1675.9529113769531,1675.96435546875,0.58,12960.0
1020,1675.9414672851562,1675.9529113769531,0.557,12966.0
1021,1672.8515625,1672.8630065917969,0.527,14586.0
1022,1671.1235046386719,1671.1349487304688,0.653,15492.0
1023,1671.0433959960938,1671.0548400878906,0.782,15534.0
1024,1670.6314086914062,1670.6428527832031,0.571,15750.0
1025,1669.8188781738281,1669.830322265625,0.656,16176.0
1026,1667.4041748046875,1667.4156188964844,0.665,17442.0
1027,1662.6434326171875,1662.6548767089844,0.566,19938.0
1028,1658.203125,1658.2145690917969,0.522,22266.0
1029,1656.2232971191406,1656.2347412109375,0.712,23304.0
1030,1652.8587341308594,1652.8701782226562,0.526,25068.0
1031,1650.8674621582031,1650.87890625,0.502,26112.0
1032,1649.4140625,1649.4255065917969,0.563,26874.0
1033,1647.5601196289062,1647.5715637207031,0.521,27846.0
1034,1755.889892578125,1755.9013366699219,0.596,618.0
1035,1754.2304992675781,1754.241943359375,0.545,1488.0
1036,1753.4866333007812,1753.4980773925781,0.656,1878.0
1037,1752.0561218261719,1752.0675659179688,0.657,2628.0
1038,1743.8163757324219,1743.8278198242188,0.703,6948.0
1039,1740.509033203125,1740.5204772949219,0.57,8682.0
1040,1733.3908081054688,1733.4022521972656,0.546,12414.0
1041,1732.7156066894531,1732.72705078125,0.587,12768.0
1042,1731.3880920410156,1731.3995361328125,0.617,13464.0
1043,1730.6098937988281,1730.621337890625,0.66,13872.0
1044,1728.7559509277344,1728.7673950195312,0.54,14844.0
1045,1727.7946472167969,1727.8060913085938,0.711,15348.0
1046,1726.5586853027344,1726.5701293945312,0.698,15996.0
1047,1708.2366943359375,1708.2481384277344,0.614,25602.0
1048,1707.0579528808594,1707.0693969726562,0.678,26220.0
1049,1707.0465087890625,1707.0579528808594,0.597,26226.0
1050,1706.9664001464844,1706.9778442382812,0.585,26268.0
1051,1812.5724792480469,1812.5839233398438,0.631,468.0
1052,1808.2695007324219,1808.2809448242188,0.589,2724.0
1053,1807.9490661621094,1807.9605102539062,0.561,2892.0
1054,1806.3926696777344,1806.4041137695312,0.593,3708.0
1055,1803.3599853515625,1803.3714294433594,0.502,5298.0
1056,1798.4504699707031,1798.4619140625,0.677,7872.0
1057,1796.5507507324219,1796.5621948242188,0.552,8868.0
1058,1792.9801940917969,1792.9916381835938,0.704,10740.0
1059,1790.8744812011719,1790.8859252929688,0.571,11844.0
1060,1790.3251647949219,1790.3366088867188,0.57,12132.0
1061,1787.7731323242188,1787.7845764160156,0.556,13470.0
1062,1782.8521728515625,1782.8636169433594,0.563,16050.0
1063,1778.0914306640625,1778.1028747558594,0.572,18546.0
1064,1774.84130859375,1774.8527526855469,0.503,20250.0
1065,1762.1612548828125,1762.1726989746094,0.754,26898.0
1066,1757.1029663085938,1757.1144104003906,0.539,29550.0
1067,1869.68994140625,1869.7013854980469,0.742,90.0
1068,1867.8932189941406,1867.9046630859375,0.508,1032.0
1069,1864.5973205566406,1864.6087646484375,0.572,2760.0
1070,1862.6174926757812,1862.6289367675781,0.542,3798.0
1071,1858.3259582519531,1858.33740234375,0.553,6048.0
1072,1850.5096435546875,1850.5210876464844,0.51,10146.0
1073,1841.1827087402344,1841.1941528320312,0.509,15036.0
1074,1829.6928405761719,1829.7042846679688,0.552,21060.0
1075,1828.8345336914062,1828.8459777832031,0.515,21510.0
1076,1824.0737915039062,1824.0852355957031,0.651,24006.0
1077,1817.3446655273438,1817.3561096191406,0.56,27534.0
1078,1814.0716552734375,1814.0830993652344,0.589,29250.0
1079,1924.163818359375,1924.1752624511719,0.58,1098.0
1080,1923.6259460449219,1923.6373901367188,0.55,1380.0
1081,1923.5572814941406,1923.5687255859375,0.503,1416.0
1082,1923.5115051269531,1923.52294921875,0.677,1440.0
1083,1923.2826232910156,1923.2940673828125,0.693,1560.0
1084,1923.2711791992188,1923.2826232910156,0.754,1566.0
1085,1923.2597351074219,1923.2711791992188,0.782,1572.0
1086,1923.2368469238281,1923.248291015625,0.602,1584.0
1087,1923.2139587402344,1923.2254028320312,0.932,1596.0
1088,1922.9507446289062,1922.9621887207031,0.549,1734.0
1089,1922.9164123535156,1922.9278564453125,0.857,1752.0
1090,1922.8477478027344,1922.8591918945312,0.637,1788.0
1091,1922.8134155273438,1922.8248596191406,0.751,1806.0
1092,1922.1038818359375,1922.1153259277344,0.627,2178.0
1093,1922.0466613769531,1922.05810546875,0.899,2208.0
1094,1921.9551086425781,1921.966552734375,0.697,2256.0
1095,1921.7720031738281,1921.783447265625,0.882,2352.0
1096,1921.69189453125,1921.7033386230469,0.665,2394.0
1097,1921.600341796875,1921.6117858886719,0.571,2442.0
1098,1921.5888977050781,1921.600341796875,0.535,2448.0
1099,1921.5660095214844,1921.5774536132812,0.757,2460.0
1100,1921.3829040527344,1921.3943481445312,0.793,2556.0
1101,1921.3600158691406,1921.3714599609375,0.876,2568.0
1102,1921.3027954101562,1921.3142395019531,0.766,2598.0
1103,1921.2913513183594,1921.3027954101562,0.647,2604.0
1104,1921.2799072265625,1921.2913513183594,0.714,2610.0
1105,1921.2684631347656,1921.2799072265625,0.741,2616.0
1106,1921.1997985839844,1921.2112426757812,0.593,2652.0
1107,1921.1769104003906,1921.1883544921875,0.722,2664.0
1108,1921.1311340332031,1921.142578125,0.606,2688.0
1109,1921.1196899414062,1921.1311340332031,0.565,2694.0
1110,1920.9823608398438,1920.9938049316406,0.875,2766.0
1111,1920.95947265625,1920.9709167480469,0.903,2778.0
1112,1918.02978515625,1918.0412292480469,0.544,4314.0
1113,1912.811279296875,1912.8227233886719,0.504,7050.0
1114,1912.0101928710938,1912.0216369628906,0.555,7470.0
1115,1911.8614196777344,1911.8728637695312,0.691,7548.0
1116,1909.698486328125,1909.7099304199219,0.544,8682.0
1117,1905.670166015625,1905.6816101074219,0.647,10794.0
1118,1905.6243896484375,1905.6358337402344,0.722,10818.0
1119,1902.5459289550781,1902.557373046875,0.557,12432.0
1120,1891.5023803710938,1891.5138244628906,0.609,18222.0
1121,1890.5754089355469,1890.5868530273438,0.522,18708.0
1122,1889.8544311523438,1889.8658752441406,0.572,19086.0
1123,1887.7601623535156,1887.7716064453125,0.896,20184.0
1124,1886.4555358886719,1886.4669799804688,0.685,20868.0
1125,1884.3841552734375,1884.3955993652344,0.634,21954.0
1126,1875.6637573242188,1875.6752014160156,0.844,26526.0
1127,1873.2261657714844,1873.2376098632812,0.696,27804.0
1128,1872.3106384277344,1872.3220825195312,0.699,28284.0
1129,1872.0932006835938,1872.1046447753906,0.68,28398.0
1130,1869.8844909667969,1869.8959350585938,0.512,29556.0
