,start_freq,end_freq,probability,index
486,1308.563232421875,1308.5746765136719,0.631,28170.0
487,1308.4945678710938,1308.5060119628906,0.539,28206.0
488,1308.3572387695312,1308.3686828613281,0.659,28278.0
489,1308.3229064941406,1308.3343505859375,0.66,28296.0
490,1308.3000183105469,1308.3114624023438,0.542,28308.0
491,1308.1398010253906,1308.1512451171875,0.538,28392.0
492,1308.0711364746094,1308.0825805664062,0.59,28428.0
493,1308.0253601074219,1308.0368041992188,0.533,28452.0
494,1307.9566955566406,1307.9681396484375,0.536,28488.0
495,1307.9452514648438,1307.9566955566406,0.588,28494.0
496,1307.9338073730469,1307.9452514648438,0.764,28500.0
497,1307.7507019042969,1307.7621459960938,0.536,28596.0
498,1307.7049255371094,1307.7163696289062,0.704,28620.0
499,1307.6934814453125,1307.7049255371094,0.612,28626.0
500,1307.6705932617188,1307.6820373535156,0.529,28638.0
501,1307.647705078125,1307.6591491699219,0.513,28650.0
502,1307.4989318847656,1307.5103759765625,0.565,28728.0
503,1307.4760437011719,1307.4874877929688,0.51,28740.0
504,1307.4417114257812,1307.4531555175781,0.639,28758.0
505,1307.4302673339844,1307.4417114257812,0.521,28764.0
506,1307.4188232421875,1307.4302673339844,0.548,28770.0
507,1307.1784973144531,1307.18994140625,0.517,28896.0
508,1306.9953918457031,1307.0068359375,0.564,28992.0
509,1306.9725036621094,1306.9839477539062,0.869,29004.0
510,1306.9267272949219,1306.9381713867188,0.698,29028.0
511,1306.915283203125,1306.9267272949219,0.849,29034.0
512,1306.8466186523438,1306.8580627441406,0.698,29070.0
513,1306.8008422851562,1306.8122863769531,0.629,29094.0
514,1306.182861328125,1306.1943054199219,0.507,29418.0
515,1306.1599731445312,1306.1714172363281,0.521,29430.0
516,1305.908203125,1305.9196472167969,0.605,29562.0
517,1417.6139831542969,1417.6254272460938,0.789,564.0
518,1416.8930053710938,1416.9044494628906,0.614,942.0
519,1416.7900085449219,1416.8014526367188,0.538,996.0
520,1416.7671203613281,1416.778564453125,0.667,1008.0
521,1413.7115478515625,1413.7229919433594,0.689,2610.0
522,1413.3224487304688,1413.3338928222656,0.841,2814.0
523,1410.0608825683594,1410.0723266601562,0.521,4524.0
524,1409.3055725097656,1409.3170166015625,0.781,4920.0
525,1409.0309143066406,1409.0423583984375,0.665,5064.0
526,1403.0342102050781,1403.045654296875,0.518,8208.0
527,1400.9628295898438,1400.9742736816406,0.597,9294.0
528,1400.2647399902344,1400.2761840820312,0.712,9660.0
529,1396.820068359375,1396.8315124511719,0.593,11466.0
530,1395.4811096191406,1395.4925537109375,0.561,12168.0
531,1394.7029113769531,1394.71435546875,0.74,12576.0
532,1389.6331787109375,1389.6446228027344,0.674,15234.0
533,1386.3601684570312,1386.3716125488281,0.643,16950.0
534,1385.7994079589844,1385.8108520507812,0.536,17244.0
535,1385.7879638671875,1385.7994079589844,0.75,17250.0
536,1385.7192993164062,1385.7307434082031,0.73,17286.0
537,1384.5863342285156,1384.5977783203125,0.743,17880.0
538,1384.5405578613281,1384.552001953125,0.579,17904.0
539,1384.2658996582031,1384.27734375,0.572,18048.0
540,1384.2544555664062,1384.2658996582031,0.582,18054.0
541,1384.2430114746094,1384.2544555664062,0.544,18060.0
542,1384.1972351074219,1384.2086791992188,0.595,18084.0
543,1384.1400146484375,1384.1514587402344,0.609,18114.0
544,1384.1171264648438,1384.1285705566406,0.582,18126.0
545,1383.8882446289062,1383.8996887207031,0.523,18246.0
546,1383.7623596191406,1383.7738037109375,0.54,18312.0
547,1383.5563659667969,1383.5678100585938,0.649,18420.0
548,1383.4304809570312,1383.4419250488281,0.516,18486.0
549,1383.4190368652344,1383.4304809570312,0.555,18492.0
550,1383.3389282226562,1383.3503723144531,0.567,18534.0
551,1383.0184936523438,1383.0299377441406,0.51,18702.0
552,1382.8239440917969,1382.8353881835938,0.631,18804.0
553,1382.7552795410156,1382.7667236328125,0.573,18840.0
554,1382.62939453125,1382.6408386230469,0.6,18906.0
555,1382.5721740722656,1382.5836181640625,0.511,18936.0
556,1382.5263977050781,1382.537841796875,0.503,18960.0
557,1382.4920654296875,1382.5035095214844,0.68,18978.0
558,1382.4234008789062,1382.4348449707031,0.577,19014.0
559,1382.2174072265625,1382.2288513183594,0.528,19122.0
560,1382.1830749511719,1382.1945190429688,0.654,19140.0
561,1381.9541931152344,1381.9656372070312,0.52,19260.0
562,1381.9198608398438,1381.9313049316406,0.627,19278.0
563,1381.9084167480469,1381.9198608398438,0.626,19284.0
564,1381.8168640136719,1381.8283081054688,0.518,19332.0
565,1381.7024230957031,1381.7138671875,0.574,19392.0
566,1381.6452026367188,1381.6566467285156,0.677,19422.0
567,1381.5994262695312,1381.6108703613281,0.537,19446.0
568,1381.5422058105469,1381.5536499023438,0.613,19476.0
569,1381.4964294433594,1381.5078735351562,0.508,19500.0
570,1381.4849853515625,1381.4964294433594,0.553,19506.0
571,1381.4620971679688,1381.4735412597656,0.509,19518.0
572,1381.4277648925781,1381.439208984375,0.521,19536.0
573,1381.3934326171875,1381.4048767089844,0.594,19554.0
574,1381.3705444335938,1381.3819885253906,0.523,19566.0
575,1381.3591003417969,1381.3705444335938,0.519,19572.0
576,1381.34765625,1381.3591003417969,0.504,19578.0
577,1381.3247680664062,1381.3362121582031,0.605,19590.0
578,1381.3133239746094,1381.3247680664062,0.516,19596.0
579,1381.3018798828125,1381.3133239746094,0.51,19602.0
580,1381.2904357910156,1381.3018798828125,0.553,19608.0
581,1381.2789916992188,1381.2904357910156,0.511,19614.0
582,1381.2103271484375,1381.2217712402344,0.532,19650.0
583,1381.16455078125,1381.1759948730469,0.514,19674.0
584,1381.1302185058594,1381.1416625976562,0.61,19692.0
585,1381.1073303222656,1381.1187744140625,0.559,19704.0
586,1381.0844421386719,1381.0958862304688,0.547,19716.0
587,1381.0501098632812,1381.0615539550781,0.526,19734.0
588,1381.0272216796875,1381.0386657714844,0.52,19746.0
589,1380.9928894042969,1381.0043334960938,0.576,19764.0
590,1380.9814453125,1380.9928894042969,0.533,19770.0
591,1380.9013366699219,1380.9127807617188,0.566,19812.0
592,1380.889892578125,1380.9013366699219,0.551,19818.0
593,1380.8326721191406,1380.8441162109375,0.514,19848.0
594,1380.79833984375,1380.8097839355469,0.513,19866.0
595,1380.7411193847656,1380.7525634765625,0.569,19896.0
596,1380.7296752929688,1380.7411193847656,0.535,19902.0
597,1380.7182312011719,1380.7296752929688,0.544,19908.0
598,1380.6838989257812,1380.6953430175781,0.587,19926.0
599,1380.6381225585938,1380.6495666503906,0.561,19950.0
600,1380.615234375,1380.6266784667969,0.552,19962.0
601,1380.5923461914062,1380.6037902832031,0.565,19974.0
602,1380.5351257324219,1380.5465698242188,0.552,20004.0
603,1380.4893493652344,1380.5007934570312,0.545,20028.0
604,1380.4206848144531,1380.43212890625,0.584,20064.0
605,1380.3977966308594,1380.4092407226562,0.509,20076.0
606,1380.3176879882812,1380.3291320800781,0.585,20118.0
607,1380.2833557128906,1380.2947998046875,0.555,20136.0
608,1379.8141479492188,1379.8255920410156,0.662,20382.0
609,1379.7569274902344,1379.7683715820312,0.528,20412.0
610,1379.7111511230469,1379.7225952148438,0.579,20436.0
611,1379.5967102050781,1379.608154296875,0.501,20496.0
612,1379.5509338378906,1379.5623779296875,0.548,20520.0
613,1379.3106079101562,1379.3220520019531,0.52,20646.0
614,1379.0931701660156,1379.1046142578125,0.748,20760.0
615,1378.8185119628906,1378.8299560546875,0.524,20904.0
616,1378.7040710449219,1378.7155151367188,0.538,20964.0
617,1378.6582946777344,1378.6697387695312,0.692,20988.0
618,1378.6125183105469,1378.6239624023438,0.599,21012.0
619,1378.5667419433594,1378.5781860351562,0.588,21036.0
620,1378.5438537597656,1378.5552978515625,0.518,21048.0
621,1378.5324096679688,1378.5438537597656,0.598,21054.0
622,1378.4637451171875,1378.4751892089844,0.574,21090.0
623,1378.4523010253906,1378.4637451171875,0.515,21096.0
624,1378.4408569335938,1378.4523010253906,0.506,21102.0
625,1378.41796875,1378.4294128417969,0.549,21114.0
626,1378.3378601074219,1378.3493041992188,0.595,21156.0
627,1378.326416015625,1378.3378601074219,0.544,21162.0
628,1378.2463073730469,1378.2577514648438,0.76,21204.0
629,1378.2234191894531,1378.23486328125,0.725,21216.0
630,1377.3994445800781,1377.410888671875,0.64,21648.0
631,1376.4610290527344,1376.4724731445312,0.661,22140.0
632,1376.4152526855469,1376.4266967773438,0.773,22164.0
633,1376.40380859375,1376.4152526855469,0.668,22170.0
634,1376.0147094726562,1376.0261535644531,0.603,22374.0
635,1375.4997253417969,1375.5111694335938,0.543,22644.0
636,1375.30517578125,1375.3166198730469,0.733,22746.0
637,1374.5613098144531,1374.57275390625,0.514,23136.0
638,1374.5040893554688,1374.5155334472656,0.682,23166.0
639,1374.4010925292969,1374.4125366210938,0.536,23220.0
640,1374.2179870605469,1374.2294311523438,0.587,23316.0
641,1372.4784851074219,1372.4899291992188,0.806,24228.0
642,1372.4555969238281,1372.467041015625,0.749,24240.0
643,1371.5286254882812,1371.5400695800781,0.751,24726.0
644,1370.4986572265625,1370.5101013183594,0.668,25266.0
645,1365.9553527832031,1365.966796875,0.643,27648.0
646,1365.6349182128906,1365.6463623046875,0.641,27816.0
647,1362.945556640625,1362.9570007324219,0.55,29226.0
648,1474.0791320800781,1474.090576171875,0.576,528.0
649,1470.9205627441406,1470.9320068359375,0.87,2184.0
650,1469.8333740234375,1469.8448181152344,0.911,2754.0
651,1465.5876159667969,1465.5990600585938,0.585,4980.0
652,1463.8252258300781,1463.836669921875,0.802,5904.0
653,1462.4748229980469,1462.4862670898438,0.653,6612.0
654,1460.7467651367188,1460.7582092285156,0.569,7518.0
655,1459.3162536621094,1459.3276977539062,0.797,8268.0
656,1458.1947326660156,1458.2061767578125,0.607,8856.0
657,1453.1021118164062,1453.1135559082031,0.735,11526.0
658,1445.6520080566406,1445.6634521484375,0.928,15432.0
659,1444.2901611328125,1444.3016052246094,0.676,16146.0
660,1442.32177734375,1442.3332214355469,0.872,17178.0
661,1438.0645751953125,1438.0760192871094,0.694,19410.0
662,1432.708740234375,1432.7201843261719,0.547,22218.0
663,1431.7131042480469,1431.7245483398438,0.519,22740.0
664,1431.0035705566406,1431.0150146484375,0.654,23112.0
665,1429.7218322753906,1429.7332763671875,0.844,23784.0
666,1428.40576171875,1428.4172058105469,0.614,24474.0
667,1426.483154296875,1426.4945983886719,0.53,25482.0
668,1421.630859375,1421.6423034667969,0.64,28026.0
669,1421.0700988769531,1421.08154296875,0.703,28320.0
670,1418.7812805175781,1418.792724609375,0.787,29520.0
671,1530.9333801269531,1530.94482421875,0.502,288.0
672,1530.4985046386719,1530.5099487304688,0.802,516.0
673,1530.3726196289062,1530.3840637207031,0.86,582.0
674,1530.3497314453125,1530.3611755371094,0.687,594.0
675,1530.3382873535156,1530.3497314453125,0.54,600.0
676,1530.303955078125,1530.3153991699219,0.527,618.0
677,1530.2810668945312,1530.2925109863281,0.647,630.0
678,1530.2581787109375,1530.2696228027344,0.601,642.0
679,1530.2238464355469,1530.2352905273438,0.694,660.0
680,1530.21240234375,1530.2238464355469,0.881,666.0
681,1529.4342041015625,1529.4456481933594,0.583,1074.0
682,1529.2510986328125,1529.2625427246094,0.572,1170.0
683,1529.2167663574219,1529.2282104492188,0.552,1188.0
684,1527.9579162597656,1527.9693603515625,0.91,1848.0
685,1527.9350280761719,1527.9464721679688,0.847,1860.0
686,1527.923583984375,1527.9350280761719,0.745,1866.0
687,1527.8778076171875,1527.8892517089844,0.642,1890.0
688,1527.8549194335938,1527.8663635253906,0.945,1902.0
689,1527.8434753417969,1527.8549194335938,0.629,1908.0
690,1527.7519226074219,1527.7633666992188,0.826,1956.0
691,1527.7175903320312,1527.7290344238281,0.528,1974.0
692,1527.7061462402344,1527.7175903320312,0.616,1980.0
693,1527.6260375976562,1527.6374816894531,0.504,2022.0
694,1527.5459289550781,1527.557373046875,0.682,2064.0
695,1527.5001525878906,1527.5115966796875,0.505,2088.0
696,1527.4429321289062,1527.4543762207031,0.538,2118.0
697,1527.4200439453125,1527.4314880371094,0.533,2130.0
698,1527.3857116699219,1527.3971557617188,0.75,2148.0
699,1527.374267578125,1527.3857116699219,0.75,2154.0
700,1527.3628234863281,1527.374267578125,0.882,2160.0
701,1527.3513793945312,1527.3628234863281,0.677,2166.0
702,1527.3284912109375,1527.3399353027344,0.518,2178.0
703,1527.3056030273438,1527.3170471191406,0.504,2190.0
704,1527.2941589355469,1527.3056030273438,0.557,2196.0
705,1527.28271484375,1527.2941589355469,0.969,2202.0
706,1527.2712707519531,1527.28271484375,0.577,2208.0
707,1527.2369384765625,1527.2483825683594,0.535,2226.0
708,1527.2140502929688,1527.2254943847656,0.691,2238.0
709,1526.8478393554688,1526.8592834472656,0.503,2430.0
710,1526.6532897949219,1526.6647338867188,0.51,2532.0
711,1526.5617370605469,1526.5731811523438,0.668,2580.0
712,1526.4358520507812,1526.4472961425781,0.523,2646.0
713,1525.9780883789062,1525.9895324707031,0.672,2886.0
714,1525.4631042480469,1525.4745483398438,0.681,3156.0
715,1524.9595642089844,1524.9710083007812,0.568,3420.0
716,1522.4647521972656,1522.4761962890625,0.675,4728.0
717,1522.15576171875,1522.1672058105469,0.683,4890.0
718,1521.9612121582031,1521.97265625,0.762,4992.0
719,1521.2287902832031,1521.240234375,0.749,5376.0
720,1520.3475952148438,1520.3590393066406,0.744,5838.0
721,1517.2004699707031,1517.2119140625,0.853,7488.0
722,1516.6053771972656,1516.6168212890625,0.618,7800.0
723,1513.0462646484375,1513.0577087402344,0.524,9666.0
724,1512.7601623535156,1512.7716064453125,0.584,9816.0
725,1510.8146667480469,1510.8261108398438,0.883,10836.0
726,1509.2926025390625,1509.3040466308594,0.606,11634.0
727,1503.7994384765625,1503.8108825683594,0.597,14514.0
728,1502.4261474609375,1502.4375915527344,0.531,15234.0
729,1501.8768310546875,1501.8882751464844,0.715,15522.0
730,1500.8697509765625,1500.8811950683594,0.647,16050.0
731,1499.2446899414062,1499.2561340332031,0.588,16902.0
732,1497.3793029785156,1497.3907470703125,0.835,17880.0
733,1496.2692260742188,1496.2806701660156,0.588,18462.0
734,1494.964599609375,1494.9760437011719,0.564,19146.0
735,1494.3466186523438,1494.3580627441406,0.544,19470.0
736,1494.2207336425781,1494.232177734375,0.719,19536.0
737,1494.140625,1494.1520690917969,0.595,19578.0
738,1493.4425354003906,1493.4539794921875,0.664,19944.0
739,1491.5885925292969,1491.6000366210938,0.807,20916.0
740,1491.4627075195312,1491.4741516113281,0.796,20982.0
741,1489.8948669433594,1489.9063110351562,0.763,21804.0
742,1487.5602722167969,1487.5717163085938,0.728,23028.0
743,1485.1226806640625,1485.1341247558594,0.606,24306.0
744,1482.7651977539062,1482.7766418457031,0.52,25542.0
745,1482.6850891113281,1482.696533203125,0.517,25584.0
746,1481.5635681152344,1481.5750122070312,0.564,26172.0
747,1476.6883850097656,1476.6998291015625,0.52,28728.0
748,1581.2301635742188,1581.2416076660156,0.573,3486.0
749,1581.1500549316406,1581.1614990234375,0.59,3528.0
750,1579.6737670898438,1579.6852111816406,0.513,4302.0
751,1579.6394348144531,1579.65087890625,0.53,4320.0
752,1579.3991088867188,1579.4105529785156,0.503,4446.0
753,1577.6252746582031,1577.63671875,0.533,5376.0
754,1577.5909423828125,1577.6023864746094,0.52,5394.0
755,1577.362060546875,1577.3735046386719,0.528,5514.0
756,1576.7669677734375,1576.7784118652344,0.524,5826.0
757,1576.5724182128906,1576.5838623046875,0.549,5928.0
758,1576.5495300292969,1576.5609741210938,0.511,5940.0
759,1576.5380859375,1576.5495300292969,0.525,5946.0
760,1576.5266418457031,1576.5380859375,0.55,5952.0
761,1576.5151977539062,1576.5266418457031,0.534,5958.0
762,1576.5037536621094,1576.5151977539062,0.545,5964.0
763,1576.4923095703125,1576.5037536621094,0.518,5970.0
764,1576.4694213867188,1576.4808654785156,0.533,5982.0
765,1576.4579772949219,1576.4694213867188,0.516,5988.0
766,1576.4350891113281,1576.446533203125,0.519,6000.0
767,1576.4236450195312,1576.4350891113281,0.547,6006.0
768,1576.4122009277344,1576.4236450195312,0.517,6012.0
769,1576.4007568359375,1576.4122009277344,0.534,6018.0
770,1576.3893127441406,1576.4007568359375,0.538,6024.0
771,1576.3778686523438,1576.3893127441406,0.596,6030.0
772,1576.3435363769531,1576.35498046875,0.511,6048.0
773,1576.3320922851562,1576.3435363769531,0.572,6054.0
774,1576.3092041015625,1576.3206481933594,0.543,6066.0
775,1576.2977600097656,1576.3092041015625,0.539,6072.0
776,1576.2863159179688,1576.2977600097656,0.548,6078.0
777,1576.2748718261719,1576.2863159179688,0.523,6084.0
778,1576.263427734375,1576.2748718261719,0.522,6090.0
779,1576.2519836425781,1576.263427734375,0.544,6096.0
780,1576.2290954589844,1576.2405395507812,0.695,6108.0
781,1576.171875,1576.1833190917969,0.515,6138.0
782,1576.1604309082031,1576.171875,0.522,6144.0
783,1576.1146545410156,1576.1260986328125,0.527,6168.0
784,1575.7598876953125,1575.7713317871094,0.596,6354.0
785,1575.0274658203125,1575.0389099121094,0.558,6738.0
786,1574.89013671875,1574.9015808105469,0.509,6810.0
787,1574.8786926269531,1574.89013671875,0.504,6816.0
788,1574.8329162597656,1574.8443603515625,0.527,6840.0
789,1574.8214721679688,1574.8329162597656,0.58,6846.0
790,1574.7756958007812,1574.7871398925781,0.506,6870.0
791,1574.7299194335938,1574.7413635253906,0.594,6894.0
792,1574.5468139648438,1574.5582580566406,0.508,6990.0
793,1574.4895935058594,1574.5010375976562,0.534,7020.0
794,1574.432373046875,1574.4438171386719,0.527,7050.0
795,1574.4209289550781,1574.432373046875,0.574,7056.0
796,1574.3980407714844,1574.4094848632812,0.526,7068.0
797,1574.3751525878906,1574.3865966796875,0.538,7080.0
798,1574.3522644042969,1574.3637084960938,0.534,7092.0
799,1574.3293762207031,1574.3408203125,0.513,7104.0
800,1574.3064880371094,1574.3179321289062,0.518,7116.0
801,1574.2835998535156,1574.2950439453125,0.512,7128.0
802,1574.1920471191406,1574.2034912109375,0.506,7176.0
803,1573.8372802734375,1573.8487243652344,0.581,7362.0
804,1572.7615356445312,1572.7729797363281,0.558,7926.0
805,1572.5440979003906,1572.5555419921875,0.549,8040.0
806,1570.7015991210938,1570.7130432128906,0.666,9006.0
807,1570.6672668457031,1570.6787109375,0.522,9024.0
808,1570.5070495605469,1570.5184936523438,0.752,9108.0
809,1570.3468322753906,1570.3582763671875,0.535,9192.0
810,1570.220947265625,1570.2323913574219,0.558,9258.0
811,1570.1637268066406,1570.1751708984375,0.51,9288.0
812,1570.1408386230469,1570.1522827148438,0.534,9300.0
813,1570.0950622558594,1570.1065063476562,0.501,9324.0
814,1567.8977966308594,1567.9092407226562,0.501,10476.0
815,1567.7490234375,1567.7604675292969,0.539,10554.0
816,1567.6460266113281,1567.657470703125,0.672,10608.0
817,1567.5315856933594,1567.5430297851562,0.558,10668.0
818,1566.8678283691406,1566.8792724609375,0.57,11016.0
819,1564.6820068359375,1564.6934509277344,0.516,12162.0
820,1557.952880859375,1557.9643249511719,0.734,15690.0
821,1557.9414367675781,1557.952880859375,0.873,15696.0
822,1557.8956604003906,1557.9071044921875,0.82,15720.0
823,1557.4722290039062,1557.4836730957031,0.508,15942.0
824,1556.6482543945312,1556.6596984863281,0.515,16374.0
825,1556.4765930175781,1556.488037109375,0.594,16464.0
826,1556.4422607421875,1556.4537048339844,0.549,16482.0
827,1556.4308166503906,1556.4422607421875,0.623,16488.0
828,1555.6297302246094,1555.6411743164062,0.567,16908.0
829,1554.74853515625,1554.7599792480469,0.546,17370.0
830,1553.5011291503906,1553.5125732421875,0.883,18024.0
831,1553.0319213867188,1553.0433654785156,0.792,18270.0
832,1552.8602600097656,1552.8717041015625,0.508,18360.0
833,1552.8488159179688,1552.8602600097656,0.611,18366.0
834,1551.3954162597656,1551.4068603515625,0.725,19128.0
835,1551.1436462402344,1551.1550903320312,0.667,19260.0
836,1551.0063171386719,1551.0177612304688,0.549,19332.0
837,1550.7774353027344,1550.7888793945312,0.581,19452.0
838,1549.5872497558594,1549.5986938476562,0.527,20076.0
839,1549.5758056640625,1549.5872497558594,0.619,20082.0
840,1549.4728088378906,1549.4842529296875,0.514,20136.0
841,1548.1681823730469,1548.1796264648438,0.551,20820.0
842,1547.9049682617188,1547.9164123535156,0.599,20958.0
843,1547.8935241699219,1547.9049682617188,0.551,20964.0
844,1547.8706359863281,1547.882080078125,0.71,20976.0
845,1547.7676391601562,1547.7790832519531,0.725,21030.0
846,1547.7333068847656,1547.7447509765625,0.54,21048.0
847,1547.7104187011719,1547.7218627929688,0.662,21060.0
848,1547.698974609375,1547.7104187011719,0.565,21066.0
849,1547.6760864257812,1547.6875305175781,0.728,21078.0
850,1547.6417541503906,1547.6531982421875,0.657,21096.0
851,1547.6188659667969,1547.6303100585938,0.782,21108.0
852,1547.5616455078125,1547.5730895996094,0.548,21138.0
853,1547.4929809570312,1547.5044250488281,0.531,21174.0
854,1547.4472045898438,1547.4586486816406,0.667,21198.0
855,1547.1611022949219,1547.1725463867188,0.662,21348.0
856,1547.149658203125,1547.1611022949219,0.503,21354.0
857,1547.1267700195312,1547.1382141113281,0.617,21366.0
858,1547.0924377441406,1547.1038818359375,0.59,21384.0
859,1547.0695495605469,1547.0809936523438,0.774,21396.0
860,1547.05810546875,1547.0695495605469,0.502,21402.0
861,1547.0466613769531,1547.05810546875,0.827,21408.0
862,1547.0352172851562,1547.0466613769531,0.67,21414.0
863,1547.0237731933594,1547.0352172851562,0.765,21420.0
864,1546.9322204589844,1546.9436645507812,0.716,21468.0
865,1546.8864440917969,1546.8978881835938,0.536,21492.0
866,1546.5431213378906,1546.5545654296875,0.827,21672.0
867,1545.8221435546875,1545.8335876464844,0.535,22050.0
868,1545.7534790039062,1545.7649230957031,0.564,22086.0
869,1545.1927185058594,1545.2041625976562,0.846,22380.0
870,1544.12841796875,1544.1398620605469,0.626,22938.0
871,1544.1169738769531,1544.12841796875,0.502,22944.0
872,1542.9725646972656,1542.9840087890625,0.87,23544.0
873,1542.9267883300781,1542.938232421875,0.706,23568.0
874,1542.8924560546875,1542.9039001464844,0.585,23586.0
875,1542.8581237792969,1542.8695678710938,0.526,23604.0
876,1542.7093505859375,1542.7207946777344,0.535,23682.0
877,1542.5605773925781,1542.572021484375,0.849,23760.0
878,1542.1485900878906,1542.1600341796875,0.533,23976.0
879,1542.022705078125,1542.0341491699219,0.601,24042.0
880,1541.9540405273438,1541.9654846191406,0.591,24078.0
881,1541.9082641601562,1541.9197082519531,0.594,24102.0
882,1541.8281555175781,1541.839599609375,0.525,24144.0
883,1540.9011840820312,1540.9126281738281,0.573,24630.0
884,1540.4777526855469,1540.4891967773438,0.547,24852.0
885,1540.2374267578125,1540.2488708496094,0.543,24978.0
886,1538.6009216308594,1538.6123657226562,0.697,25836.0
887,1538.0859375,1538.0973815917969,0.71,26106.0
888,1537.1818542480469,1537.1932983398438,0.628,26580.0
889,1537.0216369628906,1537.0330810546875,0.59,26664.0
890,1536.07177734375,1536.0832214355469,0.649,27162.0
891,1535.980224609375,1535.9916687011719,0.501,27210.0
892,1535.9573364257812,1535.9687805175781,0.644,27222.0
893,1535.9230041503906,1535.9344482421875,0.697,27240.0
894,1535.9001159667969,1535.9115600585938,0.711,27252.0
895,1535.8657836914062,1535.8772277832031,0.562,27270.0
896,1535.7856750488281,1535.797119140625,0.573,27312.0
897,1535.5567932128906,1535.5682373046875,0.55,27432.0
898,1535.5339050292969,1535.5453491210938,0.549,27444.0
899,1535.5110168457031,1535.5224609375,0.731,27456.0
900,1535.4766845703125,1535.4881286621094,0.556,27474.0
901,1535.4537963867188,1535.4652404785156,0.662,27486.0
902,1535.430908203125,1535.4423522949219,0.513,27498.0
903,1535.1676940917969,1535.1791381835938,0.514,27636.0
904,1535.15625,1535.1676940917969,0.625,27642.0
905,1535.1448059082031,1535.15625,0.532,27648.0
906,1535.1104736328125,1535.1219177246094,0.653,27666.0
907,1535.064697265625,1535.0761413574219,0.537,27690.0
908,1534.9617004394531,1534.97314453125,0.504,27744.0
909,1534.9502563476562,1534.9617004394531,0.576,27750.0
910,1533.9202880859375,1533.9317321777344,0.595,28290.0
911,1532.6156616210938,1532.6271057128906,0.525,28974.0
912,1532.3638916015625,1532.3753356933594,0.711,29106.0
913,1532.3524475097656,1532.3638916015625,0.583,29112.0
914,1532.3410034179688,1532.3524475097656,0.588,29118.0
915,1532.3295593261719,1532.3410034179688,0.646,29124.0
916,1532.2265625,1532.2380065917969,0.684,29178.0
917,1637.87841796875,1637.8898620605469,0.629,3354.0
918,1636.5966796875,1636.6081237792969,0.706,4026.0
919,1635.5209350585938,1635.5323791503906,0.647,4590.0
920,1629.5127868652344,1629.5242309570312,0.619,7740.0
921,1627.7847290039062,1627.7961730957031,0.75,8646.0
922,1627.3841857910156,1627.3956298828125,0.631,8856.0
923,1627.2468566894531,1627.25830078125,0.76,8928.0
924,1627.1781921386719,1627.1896362304688,0.842,8964.0
925,1627.1438598632812,1627.1553039550781,0.529,8982.0
926,1627.0866394042969,1627.0980834960938,0.82,9012.0
927,1626.5945434570312,1626.6059875488281,0.628,9270.0
928,1626.5487670898438,1626.5602111816406,0.886,9294.0
929,1626.5373229980469,1626.5487670898438,0.559,9300.0
930,1626.2054443359375,1626.2168884277344,0.74,9474.0
931,1626.1024475097656,1626.1138916015625,0.509,9528.0
932,1626.0452270507812,1626.0566711425781,0.597,9558.0
933,1625.8621215820312,1625.8735656738281,0.641,9654.0
934,1625.4043579101562,1625.4158020019531,0.77,9894.0
935,1625.3929138183594,1625.4043579101562,0.715,9900.0
936,1625.2899169921875,1625.3013610839844,0.56,9954.0
937,1625.244140625,1625.2555847167969,0.977,9978.0
938,1625.1983642578125,1625.2098083496094,0.752,10002.0
939,1625.1869201660156,1625.1983642578125,0.592,10008.0
940,1625.1640319824219,1625.1754760742188,0.68,10020.0
941,1625.0267028808594,1625.0381469726562,0.609,10092.0
942,1624.9580383300781,1624.969482421875,0.883,10128.0
943,1624.9237060546875,1624.9351501464844,0.619,10146.0
944,1624.9122619628906,1624.9237060546875,0.575,10152.0
945,1624.8893737792969,1624.9008178710938,0.827,10164.0
946,1624.7520446777344,1624.7634887695312,0.655,10236.0
947,1624.7062683105469,1624.7177124023438,0.649,10260.0
948,1624.6147155761719,1624.6261596679688,0.63,10308.0
949,1624.2942810058594,1624.3057250976562,0.505,10476.0
950,1624.2027282714844,1624.2141723632812,0.536,10524.0
951,1624.1226196289062,1624.1340637207031,0.589,10566.0
952,1624.0768432617188,1624.0882873535156,0.509,10590.0
953,1624.0425109863281,1624.053955078125,0.514,10608.0
954,1624.0081787109375,1624.0196228027344,0.661,10626.0
955,1623.96240234375,1623.9738464355469,0.542,10650.0
956,1623.870849609375,1623.8822937011719,0.51,10698.0
957,1623.8365173339844,1623.8479614257812,0.578,10716.0
958,1623.8250732421875,1623.8365173339844,0.506,10722.0
959,1623.4245300292969,1623.4359741210938,0.501,10932.0
960,1623.4130859375,1623.4245300292969,0.632,10938.0
961,1623.3787536621094,1623.3901977539062,0.583,10956.0
962,1623.2872009277344,1623.2986450195312,0.896,11004.0
963,1623.1727600097656,1623.1842041015625,0.601,11064.0
964,1623.1269836425781,1623.138427734375,0.705,11088.0
965,1622.8752136230469,1622.8866577148438,0.564,11220.0
966,1622.7493286132812,1622.7607727050781,0.531,11286.0
967,1622.7035522460938,1622.7149963378906,0.53,11310.0
968,1622.6005554199219,1622.6119995117188,0.532,11364.0
969,1622.49755859375,1622.5090026855469,0.525,11418.0
970,1622.4746704101562,1622.4861145019531,0.564,11430.0
971,1622.3487854003906,1622.3602294921875,0.624,11496.0
972,1622.3373413085938,1622.3487854003906,0.633,11502.0
