,start_freq,end_freq,probability,index
974,1545.9022521972656,1545.9136962890625,0.593,22008.0
975,1544.1513061523438,1544.1627502441406,0.712,22926.0
976,1544.12841796875,1544.1398620605469,0.594,22938.0
977,1542.1714782714844,1542.1829223632812,0.541,23964.0
978,1542.0684814453125,1542.0799255371094,0.879,24018.0
979,1542.0341491699219,1542.0455932617188,0.643,24036.0
980,1542.022705078125,1542.0341491699219,0.767,24042.0
981,1541.8510437011719,1541.8624877929688,0.593,24132.0
982,1541.6107177734375,1541.6221618652344,0.595,24258.0
983,1540.5235290527344,1540.5349731445312,0.615,24828.0
984,1540.46630859375,1540.4777526855469,0.686,24858.0
985,1540.4205322265625,1540.4319763183594,0.515,24882.0
986,1540.2946472167969,1540.3060913085938,0.515,24948.0
987,1539.7567749023438,1539.7682189941406,0.692,25230.0
988,1539.5050048828125,1539.5164489746094,0.677,25362.0
989,1536.43798828125,1536.4494323730469,0.506,26970.0
990,1535.5682373046875,1535.5796813964844,0.542,27426.0
991,1535.4194641113281,1535.430908203125,0.525,27504.0
992,1535.3851318359375,1535.3965759277344,0.512,27522.0
993,1535.1219177246094,1535.1333618164062,0.506,27660.0
994,1534.0347290039062,1534.0461730957031,0.509,28230.0
995,1533.50830078125,1533.5197448730469,0.552,28506.0
996,1533.4281921386719,1533.4396362304688,0.539,28548.0
997,1533.3251953125,1533.3366394042969,0.571,28602.0
998,1532.3295593261719,1532.3410034179688,0.742,29124.0
999,1531.5170288085938,1531.5284729003906,0.505,29550.0
1000,1641.8838500976562,1641.8952941894531,0.733,1254.0
1001,1641.8724060058594,1641.8838500976562,0.68,1260.0
1002,1641.8037414550781,1641.815185546875,0.69,1296.0
1003,1641.17431640625,1641.1857604980469,0.706,1626.0
1004,1635.4866027832031,1635.498046875,0.722,4608.0
1005,1635.4751586914062,1635.4866027832031,0.754,4614.0
1006,1635.4179382324219,1635.4293823242188,0.701,4644.0
1007,1635.3836059570312,1635.3950500488281,0.636,4662.0
1008,1635.3721618652344,1635.3836059570312,0.53,4668.0
1009,1635.3607177734375,1635.3721618652344,0.768,4674.0
1010,1633.4037780761719,1633.4152221679688,0.732,5700.0
1011,1630.7945251464844,1630.8059692382812,0.562,7068.0
1012,1627.3727416992188,1627.3841857910156,0.602,8862.0
1013,1627.1209716796875,1627.1324157714844,0.635,8994.0
1014,1627.0980834960938,1627.1095275878906,0.576,9006.0
1015,1627.0408630371094,1627.0523071289062,0.719,9036.0
1016,1626.9607543945312,1626.9721984863281,0.897,9078.0
1017,1626.8806457519531,1626.89208984375,0.588,9120.0
1018,1626.7662048339844,1626.7776489257812,0.628,9180.0
1019,1626.6975402832031,1626.708984375,0.539,9216.0
1020,1626.6517639160156,1626.6632080078125,0.588,9240.0
1021,1626.4572143554688,1626.4686584472656,0.948,9342.0
1022,1626.4457702636719,1626.4572143554688,0.717,9348.0
1023,1626.4114379882812,1626.4228820800781,0.599,9366.0
1024,1626.2626647949219,1626.2741088867188,0.621,9444.0
1025,1626.251220703125,1626.2626647949219,0.773,9450.0
1026,1626.2397766113281,1626.251220703125,0.578,9456.0
1027,1626.1138916015625,1626.1253356933594,0.698,9522.0
1028,1626.068115234375,1626.0795593261719,0.604,9546.0
1029,1625.8506774902344,1625.8621215820312,0.749,9660.0
1030,1625.8163452148438,1625.8277893066406,0.605,9678.0
1031,1625.7705688476562,1625.7820129394531,0.706,9702.0
1032,1625.7476806640625,1625.7591247558594,0.661,9714.0
1033,1625.701904296875,1625.7133483886719,0.503,9738.0
1034,1625.6561279296875,1625.6675720214844,0.59,9762.0
1035,1625.6103515625,1625.6217956542969,0.793,9786.0
1036,1625.5874633789062,1625.5989074707031,0.866,9798.0
1037,1625.5645751953125,1625.5760192871094,0.522,9810.0
1038,1625.4386901855469,1625.4501342773438,0.624,9876.0
1039,1625.3128051757812,1625.3242492675781,0.995,9942.0
1040,1625.0953674316406,1625.1068115234375,0.649,10056.0
1041,1625.0839233398438,1625.0953674316406,0.524,10062.0
1042,1625.06103515625,1625.0724792480469,0.744,10074.0
1043,1625.0038146972656,1625.0152587890625,0.592,10104.0
1044,1624.9351501464844,1624.9465942382812,0.664,10140.0
1045,1624.8550415039062,1624.8664855957031,0.508,10182.0
1046,1624.6719360351562,1624.6833801269531,0.716,10278.0
1047,1624.6376037597656,1624.6490478515625,0.519,10296.0
1048,1624.4773864746094,1624.4888305664062,0.574,10380.0
1049,1624.4430541992188,1624.4544982910156,0.729,10398.0
1050,1624.4087219238281,1624.420166015625,0.7,10416.0
1051,1624.3171691894531,1624.32861328125,0.55,10464.0
1052,1624.2485046386719,1624.2599487304688,0.61,10500.0
1053,1624.2027282714844,1624.2141723632812,0.786,10524.0
1054,1624.1111755371094,1624.1226196289062,0.845,10572.0
1055,1624.0768432617188,1624.0882873535156,0.673,10590.0
1056,1624.0653991699219,1624.0768432617188,0.643,10596.0
1057,1623.9395141601562,1623.9509582519531,0.568,10662.0
1058,1623.9166259765625,1623.9280700683594,0.585,10674.0
1059,1623.9051818847656,1623.9166259765625,0.591,10680.0
1060,1623.8822937011719,1623.8937377929688,0.513,10692.0
1061,1623.7907409667969,1623.8021850585938,0.547,10740.0
1062,1623.7335205078125,1623.7449645996094,0.828,10770.0
1063,1623.6991882324219,1623.7106323242188,0.989,10788.0
1064,1623.687744140625,1623.6991882324219,0.83,10794.0
1065,1623.6648559570312,1623.6763000488281,0.635,10806.0
1066,1623.59619140625,1623.6076354980469,0.649,10842.0
1067,1623.5847473144531,1623.59619140625,0.536,10848.0
1068,1623.5618591308594,1623.5733032226562,0.901,10860.0
1069,1623.5160827636719,1623.5275268554688,0.536,10884.0
1070,1623.4817504882812,1623.4931945800781,0.652,10902.0
1071,1623.3558654785156,1623.3673095703125,0.538,10968.0
1072,1623.3444213867188,1623.3558654785156,0.528,10974.0
1073,1623.1498718261719,1623.1613159179688,0.533,11076.0
1074,1622.5662231445312,1622.5776672363281,0.552,11382.0
1075,1622.5547790527344,1622.5662231445312,0.52,11388.0
1076,1622.5204467773438,1622.5318908691406,0.675,11406.0
1077,1622.4746704101562,1622.4861145019531,0.676,11430.0
1078,1622.4403381347656,1622.4517822265625,0.528,11448.0
1079,1622.4288940429688,1622.4403381347656,0.604,11454.0
1080,1622.3831176757812,1622.3945617675781,0.527,11478.0
1081,1622.3602294921875,1622.3716735839844,0.625,11490.0
1082,1622.2915649414062,1622.3030090332031,0.693,11526.0
1083,1622.2801208496094,1622.2915649414062,0.549,11532.0
1084,1622.2572326660156,1622.2686767578125,0.606,11544.0
1085,1622.1771240234375,1622.1885681152344,0.627,11586.0
1086,1622.1656799316406,1622.1771240234375,0.563,11592.0
1087,1621.9367980957031,1621.9482421875,0.667,11712.0
1088,1621.9024658203125,1621.9139099121094,0.541,11730.0
1089,1621.76513671875,1621.7765808105469,0.72,11802.0
1090,1621.7536926269531,1621.76513671875,0.53,11808.0
1091,1621.7308044433594,1621.7422485351562,0.675,11820.0
1092,1621.6850280761719,1621.6964721679688,0.744,11844.0
1093,1621.6049194335938,1621.6163635253906,0.698,11886.0
1094,1621.5248107910156,1621.5362548828125,0.587,11928.0
1095,1621.5133666992188,1621.5248107910156,0.876,11934.0
1096,1621.4790344238281,1621.490478515625,0.688,11952.0
1097,1621.4675903320312,1621.4790344238281,0.659,11958.0
1098,1621.39892578125,1621.4103698730469,0.621,11994.0
1099,1621.3760375976562,1621.3874816894531,0.821,12006.0
1100,1621.2730407714844,1621.2844848632812,0.653,12060.0
1101,1621.2272644042969,1621.2387084960938,0.589,12084.0
1102,1621.1814880371094,1621.1929321289062,0.592,12108.0
1103,1621.1471557617188,1621.1585998535156,0.503,12126.0
1104,1621.1013793945312,1621.1128234863281,0.58,12150.0
1105,1620.758056640625,1620.7695007324219,0.688,12330.0
1106,1620.5406188964844,1620.5520629882812,0.664,12444.0
1107,1620.4833984375,1620.4948425292969,0.643,12474.0
1108,1620.4376220703125,1620.4490661621094,0.553,12498.0
1109,1620.3346252441406,1620.3460693359375,0.62,12552.0
1110,1620.2888488769531,1620.30029296875,0.795,12576.0
1111,1620.2659606933594,1620.2774047851562,0.631,12588.0
1112,1620.2430725097656,1620.2545166015625,0.686,12600.0
1113,1620.0485229492188,1620.0599670410156,0.775,12702.0
1114,1619.9455261230469,1619.9569702148438,0.895,12756.0
1115,1619.93408203125,1619.9455261230469,0.708,12762.0
1116,1619.8997497558594,1619.9111938476562,0.556,12780.0
1117,1619.8654174804688,1619.8768615722656,0.714,12798.0
1118,1619.8196411132812,1619.8310852050781,0.705,12822.0
1119,1619.7738647460938,1619.7853088378906,0.707,12846.0
1120,1619.6479797363281,1619.659423828125,0.524,12912.0
1121,1619.6022033691406,1619.6136474609375,0.66,12936.0
1122,1619.5793151855469,1619.5907592773438,0.513,12948.0
1123,1619.5449829101562,1619.5564270019531,0.84,12966.0
1124,1619.4992065429688,1619.5106506347656,0.852,12990.0
1125,1619.4877624511719,1619.4992065429688,0.71,12996.0
1126,1619.4648742675781,1619.476318359375,0.57,13008.0
1127,1619.4534301757812,1619.4648742675781,0.741,13014.0
1128,1619.4419860839844,1619.4534301757812,0.65,13020.0
1129,1619.4305419921875,1619.4419860839844,0.606,13026.0
1130,1619.4190979003906,1619.4305419921875,0.503,13032.0
1131,1619.4076538085938,1619.4190979003906,0.527,13038.0
1132,1619.384765625,1619.3962097167969,0.622,13050.0
1133,1619.3733215332031,1619.384765625,0.64,13056.0
1134,1619.3618774414062,1619.3733215332031,0.724,13062.0
1135,1619.3504333496094,1619.3618774414062,0.667,13068.0
1136,1619.3389892578125,1619.3504333496094,0.713,13074.0
1137,1619.3275451660156,1619.3389892578125,0.667,13080.0
1138,1619.3046569824219,1619.3161010742188,0.901,13092.0
1139,1619.2817687988281,1619.293212890625,0.703,13104.0
1140,1619.2703247070312,1619.2817687988281,0.589,13110.0
1141,1619.2588806152344,1619.2703247070312,0.528,13116.0
1142,1619.2474365234375,1619.2588806152344,0.68,13122.0
1143,1619.2245483398438,1619.2359924316406,0.789,13134.0
1144,1619.20166015625,1619.2131042480469,0.518,13146.0
1145,1619.1902160644531,1619.20166015625,0.961,13152.0
1146,1619.1444396972656,1619.1558837890625,0.691,13176.0
1147,1619.110107421875,1619.1215515136719,0.818,13194.0
1148,1619.0986633300781,1619.110107421875,0.568,13200.0
1149,1619.0185546875,1619.0299987792969,0.783,13242.0
1150,1618.9956665039062,1619.0071105957031,0.712,13254.0
1151,1618.9842224121094,1618.9956665039062,0.609,13260.0
1152,1618.927001953125,1618.9384460449219,0.887,13290.0
1153,1618.6637878417969,1618.6752319335938,0.583,13428.0
1154,1618.5379028320312,1618.5493469238281,0.738,13494.0
1155,1618.5264587402344,1618.5379028320312,0.522,13500.0
1156,1618.5035705566406,1618.5150146484375,0.693,13512.0
1157,1618.3891296386719,1618.4005737304688,0.634,13572.0
1158,1618.2975769042969,1618.3090209960938,0.536,13620.0
1159,1617.73681640625,1617.7482604980469,0.774,13914.0
1160,1617.7024841308594,1617.7139282226562,0.595,13932.0
1161,1617.2332763671875,1617.2447204589844,0.829,14178.0
1162,1616.4779663085938,1616.4894104003906,0.918,14574.0
1163,1615.8714294433594,1615.8828735351562,0.869,14892.0
1164,1615.8256530761719,1615.8370971679688,0.549,14916.0
1165,1615.7684326171875,1615.7798767089844,0.683,14946.0
1166,1615.7455444335938,1615.7569885253906,0.734,14958.0
1167,1612.8959655761719,1612.9074096679688,0.711,16452.0
1168,1608.7532043457031,1608.7646484375,0.573,18624.0
1169,1608.673095703125,1608.6845397949219,0.531,18666.0
1170,1605.6861877441406,1605.6976318359375,0.516,20232.0
1171,1605.5374145507812,1605.5488586425781,0.575,20310.0
1172,1605.5145263671875,1605.5259704589844,0.616,20322.0
1173,1605.4229736328125,1605.4344177246094,0.534,20370.0
1174,1605.3428649902344,1605.3543090820312,0.62,20412.0
1175,1605.3199768066406,1605.3314208984375,0.534,20424.0
1176,1605.2627563476562,1605.2742004394531,0.511,20454.0
1177,1605.2398681640625,1605.2513122558594,0.503,20466.0
1178,1605.1368713378906,1605.1483154296875,0.562,20520.0
1179,1605.1254272460938,1605.1368713378906,0.648,20526.0
1180,1605.1139831542969,1605.1254272460938,0.982,20532.0
1181,1605.1025390625,1605.1139831542969,0.876,20538.0
1182,1605.0910949707031,1605.1025390625,0.687,20544.0
1183,1605.0796508789062,1605.0910949707031,0.701,20550.0
1184,1605.0682067871094,1605.0796508789062,0.728,20556.0
1185,1605.0567626953125,1605.0682067871094,0.777,20562.0
1186,1605.0453186035156,1605.0567626953125,0.753,20568.0
1187,1605.0338745117188,1605.0453186035156,0.674,20574.0
1188,1605.0224304199219,1605.0338745117188,0.685,20580.0
1189,1605.010986328125,1605.0224304199219,0.714,20586.0
1190,1604.9995422363281,1605.010986328125,0.688,20592.0
1191,1604.9880981445312,1604.9995422363281,0.662,20598.0
1192,1604.9766540527344,1604.9880981445312,0.7,20604.0
1193,1604.9652099609375,1604.9766540527344,0.658,20610.0
1194,1604.9537658691406,1604.9652099609375,0.689,20616.0
1195,1604.9423217773438,1604.9537658691406,0.683,20622.0
1196,1604.9308776855469,1604.9423217773438,0.68,20628.0
1197,1604.91943359375,1604.9308776855469,0.66,20634.0
1198,1604.9079895019531,1604.91943359375,0.675,20640.0
1199,1604.8965454101562,1604.9079895019531,0.691,20646.0
1200,1604.8851013183594,1604.8965454101562,0.68,20652.0
1201,1604.8736572265625,1604.8851013183594,0.673,20658.0
1202,1604.8622131347656,1604.8736572265625,0.674,20664.0
1203,1604.8507690429688,1604.8622131347656,0.666,20670.0
1204,1604.8393249511719,1604.8507690429688,0.72,20676.0
1205,1604.827880859375,1604.8393249511719,0.671,20682.0
1206,1604.8164367675781,1604.827880859375,0.706,20688.0
1207,1604.8049926757812,1604.8164367675781,0.769,20694.0
1208,1604.7935485839844,1604.8049926757812,0.7,20700.0
1209,1604.7821044921875,1604.7935485839844,0.689,20706.0
1210,1604.7706604003906,1604.7821044921875,0.707,20712.0
1211,1604.7592163085938,1604.7706604003906,0.711,20718.0
1212,1604.7477722167969,1604.7592163085938,0.673,20724.0
1213,1604.736328125,1604.7477722167969,0.719,20730.0
1214,1604.7248840332031,1604.736328125,0.679,20736.0
1215,1604.7134399414062,1604.7248840332031,0.702,20742.0
1216,1604.7019958496094,1604.7134399414062,0.721,20748.0
1217,1604.6905517578125,1604.7019958496094,0.68,20754.0
1218,1604.6791076660156,1604.6905517578125,0.693,20760.0
1219,1604.6676635742188,1604.6791076660156,0.679,20766.0
1220,1604.6562194824219,1604.6676635742188,0.654,20772.0
1221,1604.644775390625,1604.6562194824219,0.695,20778.0
1222,1604.6333312988281,1604.644775390625,0.701,20784.0
1223,1604.6218872070312,1604.6333312988281,0.666,20790.0
1224,1604.6104431152344,1604.6218872070312,0.847,20796.0
1225,1604.5989990234375,1604.6104431152344,0.677,20802.0
1226,1604.5875549316406,1604.5989990234375,0.749,20808.0
1227,1604.5761108398438,1604.5875549316406,0.686,20814.0
1228,1604.5646667480469,1604.5761108398438,0.833,20820.0
1229,1604.55322265625,1604.5646667480469,0.827,20826.0
1230,1604.5417785644531,1604.55322265625,0.686,20832.0
1231,1604.5303344726562,1604.5417785644531,0.841,20838.0
1232,1604.5188903808594,1604.5303344726562,0.667,20844.0
1233,1604.5074462890625,1604.5188903808594,0.842,20850.0
1234,1604.4960021972656,1604.5074462890625,0.707,20856.0
1235,1604.4845581054688,1604.4960021972656,0.885,20862.0
1236,1604.4731140136719,1604.4845581054688,0.955,20868.0
1237,1604.461669921875,1604.4731140136719,0.854,20874.0
1238,1604.4502258300781,1604.461669921875,0.588,20880.0
1239,1604.4387817382812,1604.4502258300781,0.597,20886.0
1240,1604.3243408203125,1604.3357849121094,0.64,20946.0
1241,1604.3014526367188,1604.3128967285156,0.537,20958.0
1242,1604.1755676269531,1604.18701171875,0.672,21024.0
1243,1604.1526794433594,1604.1641235351562,0.6,21036.0
1244,1604.1297912597656,1604.1412353515625,0.639,21048.0
1245,1603.7750244140625,1603.7864685058594,0.645,21234.0
1246,1603.6720275878906,1603.6834716796875,0.543,21288.0
1247,1603.5690307617188,1603.5804748535156,0.637,21342.0
1248,1601.2916564941406,1601.3031005859375,0.578,22536.0
1249,1601.2115478515625,1601.2229919433594,0.632,22578.0
1250,1601.0856628417969,1601.0971069335938,0.838,22644.0
1251,1601.0627746582031,1601.07421875,0.687,22656.0
1252,1601.0398864746094,1601.0513305664062,0.583,22668.0
1253,1601.0169982910156,1601.0284423828125,0.704,22680.0
1254,1600.982666015625,1600.9941101074219,0.681,22698.0
1255,1600.9712219238281,1600.982666015625,0.594,22704.0
1256,1600.9597778320312,1600.9712219238281,0.812,22710.0
1257,1600.9483337402344,1600.9597778320312,0.679,22716.0
1258,1600.9368896484375,1600.9483337402344,0.617,22722.0
1259,1600.9254455566406,1600.9368896484375,0.6,22728.0
1260,1600.9140014648438,1600.9254455566406,0.726,22734.0
1261,1600.9025573730469,1600.9140014648438,0.724,22740.0
1262,1600.89111328125,1600.9025573730469,0.666,22746.0
1263,1600.8796691894531,1600.89111328125,0.721,22752.0
1264,1600.8682250976562,1600.8796691894531,0.572,22758.0
1265,1600.8567810058594,1600.8682250976562,0.544,22764.0
1266,1600.8453369140625,1600.8567810058594,0.68,22770.0
1267,1600.8338928222656,1600.8453369140625,0.601,22776.0
1268,1600.8224487304688,1600.8338928222656,0.676,22782.0
1269,1600.8110046386719,1600.8224487304688,0.578,22788.0
1270,1600.799560546875,1600.8110046386719,0.567,22794.0
1271,1600.7881164550781,1600.799560546875,0.642,22800.0
1272,1600.7766723632812,1600.7881164550781,0.563,22806.0
1273,1600.7652282714844,1600.7766723632812,0.79,22812.0
1274,1600.7537841796875,1600.7652282714844,0.708,22818.0
1275,1600.7423400878906,1600.7537841796875,0.709,22824.0
1276,1600.7308959960938,1600.7423400878906,0.576,22830.0
1277,1600.7194519042969,1600.7308959960938,0.626,22836.0
1278,1600.7080078125,1600.7194519042969,0.734,22842.0
1279,1600.6965637207031,1600.7080078125,0.689,22848.0
1280,1600.6851196289062,1600.6965637207031,0.618,22854.0
1281,1600.2159118652344,1600.2273559570312,0.59,23100.0
1282,1600.1243591308594,1600.1358032226562,0.517,23148.0
1283,1600.0099182128906,1600.0213623046875,0.552,23208.0
1284,1599.7238159179688,1599.7352600097656,0.547,23358.0
1285,1599.4377136230469,1599.4491577148438,0.529,23508.0
1286,1598.0186462402344,1598.0300903320312,0.742,24252.0
1287,1597.0344543457031,1597.0458984375,0.565,24768.0
1288,1593.2350158691406,1593.2464599609375,0.671,26760.0
1289,1589.2295837402344,1589.2410278320312,0.649,28860.0
1290,1696.746826171875,1696.7582702636719,0.545,2058.0
1291,1696.10595703125,1696.1174011230469,0.657,2394.0
1292,1695.0187683105469,1695.0302124023438,0.658,2964.0
1293,1694.549560546875,1694.5610046386719,0.847,3210.0
1294,1694.4122314453125,1694.4236755371094,0.656,3282.0
1295,1690.5670166015625,1690.5784606933594,0.528,5298.0
1296,1687.408447265625,1687.4198913574219,0.599,6954.0
1297,1686.8019104003906,1686.8133544921875,0.502,7272.0
1298,1681.8351745605469,1681.8466186523438,0.567,9876.0
1299,1681.4918518066406,1681.5032958984375,0.514,10056.0
1300,1678.0128479003906,1678.0242919921875,0.724,11880.0
1301,1676.3534545898438,1676.3648986816406,0.552,12750.0
1302,1672.5997924804688,1672.6112365722656,0.63,14718.0
1303,1668.3082580566406,1668.3197021484375,0.512,16968.0
1304,1664.2570495605469,1664.2684936523438,0.547,19092.0
1305,1661.8766784667969,1661.8881225585938,0.537,20340.0
1306,1661.0069274902344,1661.0183715820312,0.515,20796.0
1307,1660.2401733398438,1660.2516174316406,0.663,21198.0
1308,1659.5077514648438,1659.5191955566406,0.61,21582.0
1309,1659.1415405273438,1659.1529846191406,0.575,21774.0
1310,1657.9971313476562,1658.0085754394531,0.579,22374.0
1311,1657.5508117675781,1657.562255859375,0.569,22608.0
1312,1654.7470092773438,1654.7584533691406,0.584,24078.0
1313,1653.5110473632812,1653.5224914550781,0.646,24726.0
1314,1652.8816223144531,1652.89306640625,0.553,25056.0
1315,1648.2009887695312,1648.2124328613281,0.66,27510.0
1316,1648.1552124023438,1648.1666564941406,0.514,27534.0
1317,1754.8141479492188,1754.8255920410156,0.647,1182.0
1318,1750.9574890136719,1750.9689331054688,0.522,3204.0
1319,1745.9907531738281,1746.002197265625,0.553,5808.0
1320,1730.2322387695312,1730.2436828613281,0.651,14070.0
1321,1727.7030944824219,1727.7145385742188,0.527,15396.0
1322,1725.8491516113281,1725.860595703125,0.596,16368.0
1323,1725.1968383789062,1725.2082824707031,0.838,16710.0
1324,1715.3892517089844,1715.4006958007812,0.707,21852.0
1325,1709.65576171875,1709.6672058105469,0.584,24858.0
1326,1705.169677734375,1705.1811218261719,0.524,27210.0
1327,1701.5533447265625,1701.5647888183594,0.548,29106.0
1328,1812.9501342773438,1812.9615783691406,0.553,270.0
1329,1810.4209899902344,1810.4324340820312,0.515,1596.0
1330,1809.1392517089844,1809.1506958007812,0.505,2268.0
1331,1799.9382019042969,1799.9496459960938,0.52,7092.0
1332,1797.4433898925781,1797.454833984375,0.508,8400.0
1333,1794.2161560058594,1794.2276000976562,0.611,10092.0
1334,1791.5496826171875,1791.5611267089844,0.503,11490.0
1335,1789.5240783691406,1789.5355224609375,0.624,12552.0
1336,1788.2881164550781,1788.299560546875,0.513,13200.0
1337,1783.26416015625,1783.2756042480469,0.52,15834.0
1338,1774.2118835449219,1774.2233276367188,0.602,20580.0
1339,1768.2151794433594,1768.2266235351562,0.506,23724.0
1340,1766.8418884277344,1766.8533325195312,0.658,24444.0
1341,1764.3241882324219,1764.3356323242188,0.557,25764.0
1342,1761.1885070800781,1761.199951171875,0.505,27408.0
1343,1758.8081359863281,1758.819580078125,0.513,28656.0
1344,1869.5755004882812,1869.5869445800781,0.565,150.0
1345,1862.3886108398438,1862.4000549316406,0.55,3918.0
1346,1861.4845275878906,1861.4959716796875,0.506,4392.0
1347,1858.7493896484375,1858.7608337402344,0.505,5826.0
1348,1855.5564880371094,1855.5679321289062,0.686,7500.0
1349,1849.3194580078125,1849.3309020996094,0.566,10770.0
1350,1848.5870361328125,1848.5984802246094,0.527,11154.0
1351,1847.7401733398438,1847.7516174316406,0.607,11598.0
1352,1841.1483764648438,1841.1598205566406,0.64,15054.0
1353,1835.0601196289062,1835.0715637207031,0.625,18246.0
1354,1831.4895629882812,1831.5010070800781,0.608,20118.0
1355,1827.6786804199219,1827.6901245117188,0.668,22116.0
1356,1824.7261047363281,1824.737548828125,0.581,23664.0
1357,1822.3915100097656,1822.4029541015625,0.626,24888.0
1358,1819.8623657226562,1819.8738098144531,0.552,26214.0
1359,1818.3631896972656,1818.3746337890625,0.609,27000.0
1360,1816.864013671875,1816.8754577636719,0.699,27786.0
1361,1813.8771057128906,1813.8885498046875,0.508,29352.0
1362,1926.2123107910156,1926.2237548828125,0.519,24.0
1363,1926.2008666992188,1926.2123107910156,0.903,30.0
1364,1926.1894226074219,1926.2008666992188,0.546,36.0
1365,1925.7087707519531,1925.72021484375,0.547,288.0
1366,1925.537109375,1925.5485534667969,0.604,378.0
1367,1925.5256652832031,1925.537109375,0.649,384.0
1368,1925.5027770996094,1925.5142211914062,0.749,396.0
1369,1925.35400390625,1925.3654479980469,0.65,474.0
1370,1925.2281188964844,1925.2395629882812,0.649,540.0
1371,1925.1937866210938,1925.2052307128906,0.59,558.0
1372,1925.0335693359375,1925.0450134277344,0.774,642.0
1373,1924.9420166015625,1924.9534606933594,0.58,690.0
1374,1924.62158203125,1924.6330261230469,0.801,858.0
1375,1923.6717224121094,1923.6831665039062,0.743,1356.0
1376,1923.5458374023438,1923.5572814941406,0.846,1422.0
1377,1923.4657287597656,1923.4771728515625,0.538,1464.0
1378,1923.3627319335938,1923.3741760253906,0.887,1518.0
1379,1923.2940673828125,1923.3055114746094,0.616,1554.0
1380,1923.2711791992188,1923.2826232910156,0.76,1566.0
1381,1923.2597351074219,1923.2711791992188,0.55,1572.0
1382,1923.248291015625,1923.2597351074219,0.751,1578.0
1383,1923.2139587402344,1923.2254028320312,0.646,1596.0
1384,1922.9393005371094,1922.9507446289062,0.591,1740.0
1385,1922.8935241699219,1922.9049682617188,0.523,1764.0
1386,1922.6875305175781,1922.698974609375,0.868,1872.0
1387,1921.7948913574219,1921.8063354492188,0.546,2340.0
1388,1921.7262268066406,1921.7376708984375,0.646,2376.0
1389,1921.69189453125,1921.7033386230469,0.58,2394.0
1390,1921.5774536132812,1921.5888977050781,0.615,2454.0
1391,1921.5316772460938,1921.5431213378906,0.554,2478.0
1392,1921.4744567871094,1921.4859008789062,0.775,2508.0
1393,1921.3485717773438,1921.3600158691406,0.748,2574.0
1394,1921.32568359375,1921.3371276855469,0.526,2586.0
1395,1921.1997985839844,1921.2112426757812,0.654,2652.0
1396,1921.1654663085938,1921.1769104003906,0.529,2670.0
1397,1921.1540222167969,1921.1654663085938,0.559,2676.0
1398,1920.5360412597656,1920.5474853515625,0.705,3000.0
1399,1920.3643798828125,1920.3758239746094,0.942,3090.0
1400,1918.4761047363281,1918.487548828125,0.575,4080.0
1401,1917.7093505859375,1917.7207946777344,0.724,4482.0
1402,1917.5033569335938,1917.5148010253906,0.702,4590.0
1403,1914.1273498535156,1914.1387939453125,0.529,6360.0
1404,1912.6853942871094,1912.6968383789062,0.628,7116.0
1405,1911.4151000976562,1911.4265441894531,0.533,7782.0
1406,1911.346435546875,1911.3578796386719,0.567,7818.0
1407,1911.0832214355469,1911.0946655273438,0.648,7956.0
1408,1911.0374450683594,1911.0488891601562,0.571,7980.0
1409,1910.7398986816406,1910.7513427734375,0.643,8136.0
1410,1910.4995727539062,1910.5110168457031,0.551,8262.0
1411,1910.0418090820312,1910.0532531738281,0.85,8502.0
1412,1909.7671508789062,1909.7785949707031,0.543,8646.0
1413,1909.5954895019531,1909.60693359375,0.571,8736.0
1414,1909.5726013183594,1909.5840454101562,0.591,8748.0
1415,1909.2864990234375,1909.2979431152344,0.541,8898.0
1416,1909.0461730957031,1909.0576171875,0.571,9024.0
1417,1908.7715148925781,1908.782958984375,0.531,9168.0
1418,1907.2151184082031,1907.2265625,0.625,9984.0
1419,1904.7203063964844,1904.7317504882812,0.592,11292.0
1420,1904.1252136230469,1904.1366577148438,0.603,11604.0
1421,1900.4859924316406,1900.4974365234375,0.707,13512.0
1422,1896.4004516601562,1896.4118957519531,0.651,15654.0
1423,1893.5165405273438,1893.5279846191406,0.581,17166.0
1424,1889.0419006347656,1889.0533447265625,0.513,19512.0
1425,1879.5547485351562,1879.5661926269531,0.587,24486.0
1426,1874.7138977050781,1874.725341796875,0.712,27024.0
1427,1873.6610412597656,1873.6724853515625,0.527,27576.0
