,start_freq,end_freq,probability,index
487,1231.0867309570312,1231.0981750488281,0.772,9654.0
488,1231.0066223144531,1231.01806640625,0.621,9696.0
489,1230.9379577636719,1230.9494018554688,0.544,9732.0
490,1230.9150695800781,1230.926513671875,0.835,9744.0
491,1230.8921813964844,1230.9036254882812,0.514,9756.0
492,1230.8235168457031,1230.8349609375,0.556,9792.0
493,1230.8006286621094,1230.8120727539062,0.678,9804.0
494,1230.4916381835938,1230.5030822753906,0.516,9966.0
495,1230.1025390625,1230.1139831542969,0.684,10170.0
496,1229.9766540527344,1229.9880981445312,0.533,10236.0
497,1229.6562194824219,1229.6676635742188,0.622,10404.0
498,1229.5646667480469,1229.5761108398438,0.664,10452.0
499,1229.4387817382812,1229.4502258300781,0.585,10518.0
500,1229.3701171875,1229.3815612792969,0.626,10554.0
501,1229.3472290039062,1229.3586730957031,0.501,10566.0
502,1229.2327880859375,1229.2442321777344,0.541,10626.0
503,1229.0725708007812,1229.0840148925781,0.611,10710.0
504,1229.0611267089844,1229.0725708007812,0.654,10716.0
505,1229.0153503417969,1229.0267944335938,0.792,10740.0
506,1229.00390625,1229.0153503417969,0.639,10746.0
507,1228.9924621582031,1229.00390625,0.821,10752.0
508,1228.8780212402344,1228.8894653320312,0.581,10812.0
509,1228.7864685058594,1228.7979125976562,0.553,10860.0
510,1228.729248046875,1228.7406921386719,0.593,10890.0
511,1228.45458984375,1228.4660339355469,0.648,11034.0
512,1228.4088134765625,1228.4202575683594,0.549,11058.0
513,1228.363037109375,1228.3744812011719,0.868,11082.0
514,1227.7793884277344,1227.7908325195312,0.531,11388.0
515,1227.2186279296875,1227.2300720214844,0.513,11682.0
516,1226.7608642578125,1226.7723083496094,0.659,11922.0
517,1226.7036437988281,1226.715087890625,0.534,11952.0
518,1226.5777587890625,1226.5892028808594,0.659,12018.0
519,1226.2916564941406,1226.3031005859375,0.568,12168.0
520,1226.165771484375,1226.1772155761719,0.63,12234.0
521,1226.1085510253906,1226.1199951171875,0.706,12264.0
522,1225.9483337402344,1225.9597778320312,0.572,12348.0
523,1225.8796691894531,1225.89111328125,0.588,12384.0
524,1225.7881164550781,1225.799560546875,0.528,12432.0
525,1225.7423400878906,1225.7537841796875,0.779,12456.0
526,1225.1129150390625,1225.1243591308594,0.556,12786.0
527,1225.067138671875,1225.0785827636719,0.75,12810.0
528,1225.0442504882812,1225.0556945800781,0.718,12822.0
529,1224.884033203125,1224.8954772949219,0.71,12906.0
530,1224.8382568359375,1224.8497009277344,0.606,12930.0
531,1224.700927734375,1224.7123718261719,0.813,13002.0
532,1222.8012084960938,1222.8126525878906,0.556,13998.0
533,1222.7096557617188,1222.7210998535156,0.6,14046.0
534,1221.0159301757812,1221.0273742675781,0.542,14934.0
535,1220.1690673828125,1220.1805114746094,0.609,15378.0
536,1220.123291015625,1220.1347351074219,0.825,15402.0
537,1219.8143005371094,1219.8257446289062,0.55,15564.0
538,1219.7685241699219,1219.7799682617188,0.535,15588.0
539,1219.757080078125,1219.7685241699219,0.873,15594.0
540,1219.5396423339844,1219.5510864257812,0.568,15708.0
541,1219.3222045898438,1219.3336486816406,0.519,15822.0
542,1219.1276550292969,1219.1390991210938,0.672,15924.0
543,1218.6698913574219,1218.6813354492188,0.759,16164.0
544,1217.4224853515625,1217.4339294433594,0.911,16818.0
545,1217.2164916992188,1217.2279357910156,0.596,16926.0
546,1216.8502807617188,1216.8617248535156,0.522,17118.0
547,1216.3581848144531,1216.36962890625,0.896,17376.0
548,1215.5227661132812,1215.5342102050781,0.56,17814.0
549,1215.0764465332031,1215.087890625,0.577,18048.0
550,1210.4988098144531,1210.51025390625,0.569,20448.0
551,1208.3473205566406,1208.3587646484375,0.559,21576.0
552,1207.2257995605469,1207.2372436523438,0.514,22164.0
553,1206.5620422363281,1206.573486328125,0.554,22512.0
554,1205.5778503417969,1205.5892944335938,0.542,23028.0
555,1204.9369812011719,1204.9484252929688,0.605,23364.0
556,1197.6127624511719,1197.6242065429688,0.564,27204.0
557,1193.9620971679688,1193.9735412597656,0.602,29118.0
558,1193.6759948730469,1193.6874389648438,0.531,29268.0
559,1305.6678771972656,1305.6793212890625,0.807,120.0
560,1305.5992126464844,1305.6106567382812,0.677,156.0
561,1305.5877685546875,1305.5992126464844,0.521,162.0
562,1305.5534362792969,1305.5648803710938,0.548,180.0
563,1305.5191040039062,1305.5305480957031,0.505,198.0
564,1305.4618835449219,1305.4733276367188,0.695,228.0
565,1305.2215576171875,1305.2330017089844,0.704,354.0
566,1305.1071166992188,1305.1185607910156,0.604,414.0
567,1305.0498962402344,1305.0613403320312,0.559,444.0
568,1304.1114807128906,1304.1229248046875,0.543,936.0
569,1303.9169311523438,1303.9283752441406,0.784,1038.0
570,1303.7681579589844,1303.7796020507812,0.526,1116.0
571,1303.5736083984375,1303.5850524902344,0.554,1218.0
572,1303.4820556640625,1303.4934997558594,0.673,1266.0
573,1303.3561706542969,1303.3676147460938,0.639,1332.0
574,1303.2073974609375,1303.2188415527344,0.78,1410.0
575,1303.1845092773438,1303.1959533691406,0.851,1422.0
576,1303.1501770019531,1303.16162109375,0.712,1440.0
577,1302.8068542480469,1302.8182983398438,0.571,1620.0
578,1302.7610778808594,1302.7725219726562,0.605,1644.0
579,1302.5665283203125,1302.5779724121094,0.621,1746.0
580,1302.5093078613281,1302.520751953125,0.54,1776.0
581,1302.4520874023438,1302.4635314941406,0.636,1806.0
582,1302.2575378417969,1302.2689819335938,0.526,1908.0
583,1302.2117614746094,1302.2232055664062,0.889,1932.0
584,1302.1888732910156,1302.2003173828125,0.732,1944.0
585,1302.1659851074219,1302.1774291992188,0.503,1956.0
586,1302.0515441894531,1302.06298828125,0.531,2016.0
587,1302.0401000976562,1302.0515441894531,0.69,2022.0
588,1301.9943237304688,1302.0057678222656,0.731,2046.0
589,1301.971435546875,1301.9828796386719,0.516,2058.0
590,1301.9485473632812,1301.9599914550781,0.553,2070.0
591,1301.9256591796875,1301.9371032714844,0.84,2082.0
592,1301.9142150878906,1301.9256591796875,0.512,2088.0
593,1301.9027709960938,1301.9142150878906,0.683,2094.0
594,1301.8798828125,1301.8913269042969,0.535,2106.0
595,1301.8684387207031,1301.8798828125,0.695,2112.0
596,1301.8455505371094,1301.8569946289062,0.734,2124.0
597,1301.8341064453125,1301.8455505371094,0.548,2130.0
598,1301.788330078125,1301.7997741699219,0.763,2154.0
599,1301.7654418945312,1301.7768859863281,0.712,2166.0
600,1301.7196655273438,1301.7311096191406,0.549,2190.0
601,1301.7082214355469,1301.7196655273438,0.629,2196.0
602,1301.69677734375,1301.7082214355469,0.916,2202.0
603,1301.6738891601562,1301.6853332519531,0.707,2214.0
604,1301.6624450683594,1301.6738891601562,0.645,2220.0
605,1301.6510009765625,1301.6624450683594,0.858,2226.0
606,1301.6281127929688,1301.6395568847656,0.546,2238.0
607,1301.5594482421875,1301.5708923339844,0.573,2274.0
608,1301.5251159667969,1301.5365600585938,0.687,2292.0
609,1301.513671875,1301.5251159667969,0.572,2298.0
610,1301.5022277832031,1301.513671875,0.795,2304.0
611,1301.4907836914062,1301.5022277832031,0.533,2310.0
612,1301.4678955078125,1301.4793395996094,0.816,2322.0
613,1301.4564514160156,1301.4678955078125,0.64,2328.0
614,1301.422119140625,1301.4335632324219,0.562,2346.0
615,1301.3648986816406,1301.3763427734375,0.667,2376.0
616,1301.3534545898438,1301.3648986816406,0.825,2382.0
617,1301.2962341308594,1301.3076782226562,0.834,2412.0
618,1301.2733459472656,1301.2847900390625,0.813,2424.0
619,1301.2504577636719,1301.2619018554688,0.624,2436.0
620,1301.239013671875,1301.2504577636719,0.684,2442.0
621,1301.2275695800781,1301.239013671875,0.813,2448.0
622,1301.2161254882812,1301.2275695800781,0.835,2454.0
623,1301.2046813964844,1301.2161254882812,0.818,2460.0
624,1301.1817932128906,1301.1932373046875,0.8,2472.0
625,1301.1360168457031,1301.1474609375,0.706,2496.0
626,1301.1245727539062,1301.1360168457031,0.834,2502.0
627,1301.1131286621094,1301.1245727539062,0.665,2508.0
628,1301.1016845703125,1301.1131286621094,0.641,2514.0
629,1301.0902404785156,1301.1016845703125,0.818,2520.0
630,1301.0787963867188,1301.0902404785156,0.729,2526.0
631,1301.055908203125,1301.0673522949219,0.758,2538.0
632,1301.0444641113281,1301.055908203125,0.581,2544.0
633,1301.0330200195312,1301.0444641113281,0.808,2550.0
634,1300.9986877441406,1301.0101318359375,0.592,2568.0
635,1300.9757995605469,1300.9872436523438,0.565,2580.0
636,1300.96435546875,1300.9757995605469,0.521,2586.0
637,1300.9300231933594,1300.9414672851562,0.813,2604.0
638,1300.9071350097656,1300.9185791015625,0.788,2616.0
639,1300.8956909179688,1300.9071350097656,0.666,2622.0
640,1300.8842468261719,1300.8956909179688,0.808,2628.0
641,1300.872802734375,1300.8842468261719,0.784,2634.0
642,1300.8613586425781,1300.872802734375,0.806,2640.0
643,1300.8155822753906,1300.8270263671875,0.659,2664.0
644,1300.8041381835938,1300.8155822753906,0.821,2670.0
645,1300.7926940917969,1300.8041381835938,0.633,2676.0
646,1300.7583618164062,1300.7698059082031,0.7,2694.0
647,1300.7469177246094,1300.7583618164062,0.662,2700.0
648,1300.7240295410156,1300.7354736328125,0.667,2712.0
649,1300.6782531738281,1300.689697265625,0.541,2736.0
650,1300.6668090820312,1300.6782531738281,0.691,2742.0
651,1300.6553649902344,1300.6668090820312,0.741,2748.0
652,1300.6324768066406,1300.6439208984375,0.583,2760.0
653,1300.6210327148438,1300.6324768066406,0.776,2766.0
654,1300.6095886230469,1300.6210327148438,0.876,2772.0
655,1300.5638122558594,1300.5752563476562,0.596,2796.0
656,1300.5523681640625,1300.5638122558594,0.841,2802.0
657,1300.5409240722656,1300.5523681640625,0.671,2808.0
658,1300.506591796875,1300.5180358886719,0.794,2826.0
659,1300.4837036132812,1300.4951477050781,0.552,2838.0
660,1300.4608154296875,1300.4722595214844,0.809,2850.0
661,1300.4493713378906,1300.4608154296875,0.586,2856.0
662,1300.4150390625,1300.4264831542969,0.732,2874.0
663,1300.3692626953125,1300.3807067871094,0.879,2898.0
664,1300.3578186035156,1300.3692626953125,0.573,2904.0
665,1300.3463745117188,1300.3578186035156,0.707,2910.0
666,1300.3120422363281,1300.323486328125,0.746,2928.0
667,1300.3005981445312,1300.3120422363281,0.568,2934.0
668,1300.2891540527344,1300.3005981445312,0.779,2940.0
669,1300.2777099609375,1300.2891540527344,0.653,2946.0
670,1300.2548217773438,1300.2662658691406,0.567,2958.0
671,1300.2433776855469,1300.2548217773438,0.768,2964.0
672,1300.2204895019531,1300.23193359375,0.512,2976.0
673,1300.1632690429688,1300.1747131347656,0.796,3006.0
674,1300.1518249511719,1300.1632690429688,0.757,3012.0
675,1300.140380859375,1300.1518249511719,0.532,3018.0
676,1300.1289367675781,1300.140380859375,0.617,3024.0
677,1300.1174926757812,1300.1289367675781,0.81,3030.0
678,1300.1060485839844,1300.1174926757812,0.867,3036.0
679,1300.0946044921875,1300.1060485839844,0.541,3042.0
680,1300.0831604003906,1300.0946044921875,0.837,3048.0
681,1300.0717163085938,1300.0831604003906,0.877,3054.0
682,1300.0602722167969,1300.0717163085938,0.616,3060.0
683,1300.048828125,1300.0602722167969,0.817,3066.0
684,1300.0259399414062,1300.0373840332031,0.618,3078.0
685,1300.0144958496094,1300.0259399414062,0.551,3084.0
686,1299.9916076660156,1300.0030517578125,0.644,3096.0
687,1299.9801635742188,1299.9916076660156,0.654,3102.0
688,1299.9687194824219,1299.9801635742188,0.504,3108.0
689,1299.9458312988281,1299.957275390625,0.501,3120.0
690,1299.9343872070312,1299.9458312988281,0.728,3126.0
691,1299.9229431152344,1299.9343872070312,0.737,3132.0
692,1299.9114990234375,1299.9229431152344,0.696,3138.0
693,1299.9000549316406,1299.9114990234375,0.574,3144.0
694,1299.8886108398438,1299.9000549316406,0.79,3150.0
695,1299.86572265625,1299.8771667480469,0.739,3162.0
696,1299.8542785644531,1299.86572265625,0.546,3168.0
697,1299.8428344726562,1299.8542785644531,0.717,3174.0
698,1299.8313903808594,1299.8428344726562,0.826,3180.0
699,1299.8199462890625,1299.8313903808594,0.808,3186.0
700,1299.8085021972656,1299.8199462890625,0.776,3192.0
701,1299.7856140136719,1299.7970581054688,0.504,3204.0
702,1299.7627258300781,1299.774169921875,0.66,3216.0
703,1299.7512817382812,1299.7627258300781,0.744,3222.0
704,1299.7398376464844,1299.7512817382812,0.782,3228.0
705,1299.7283935546875,1299.7398376464844,0.727,3234.0
706,1299.7169494628906,1299.7283935546875,0.671,3240.0
707,1299.6826171875,1299.6940612792969,0.733,3258.0
708,1299.6482849121094,1299.6597290039062,0.541,3276.0
709,1299.6368408203125,1299.6482849121094,0.871,3282.0
710,1299.591064453125,1299.6025085449219,0.793,3306.0
711,1299.5681762695312,1299.5796203613281,0.858,3318.0
712,1299.5567321777344,1299.5681762695312,0.613,3324.0
713,1299.5338439941406,1299.5452880859375,0.81,3336.0
714,1299.49951171875,1299.5109558105469,0.7,3354.0
715,1299.4880676269531,1299.49951171875,0.537,3360.0
716,1299.4766235351562,1299.4880676269531,0.709,3366.0
717,1299.4651794433594,1299.4766235351562,0.716,3372.0
718,1299.4537353515625,1299.4651794433594,0.588,3378.0
719,1299.4422912597656,1299.4537353515625,0.643,3384.0
720,1299.4194030761719,1299.4308471679688,0.605,3396.0
721,1299.3850708007812,1299.3965148925781,0.777,3414.0
722,1299.3736267089844,1299.3850708007812,0.561,3420.0
723,1299.3278503417969,1299.3392944335938,0.701,3444.0
724,1299.2134094238281,1299.224853515625,0.512,3504.0
725,1299.1905212402344,1299.2019653320312,0.501,3516.0
726,1299.1676330566406,1299.1790771484375,0.714,3528.0
727,1298.9616394042969,1298.9730834960938,0.891,3636.0
728,1298.8929748535156,1298.9044189453125,0.679,3672.0
729,1298.8700866699219,1298.8815307617188,0.817,3684.0
730,1298.6869812011719,1298.6984252929688,0.718,3780.0
731,1298.5153198242188,1298.5267639160156,0.636,3870.0
732,1298.4580993652344,1298.4695434570312,0.506,3900.0
733,1298.4352111816406,1298.4466552734375,0.567,3912.0
734,1298.3665466308594,1298.3779907226562,0.535,3948.0
735,1298.2521057128906,1298.2635498046875,0.581,4008.0
736,1298.2406616210938,1298.2521057128906,0.782,4014.0
737,1298.1719970703125,1298.1834411621094,0.537,4050.0
738,1298.0804443359375,1298.0918884277344,0.633,4098.0
739,1298.0690002441406,1298.0804443359375,0.888,4104.0
740,1298.0461120605469,1298.0575561523438,0.629,4116.0
741,1298.0003356933594,1298.0117797851562,0.733,4140.0
742,1297.7828979492188,1297.7943420410156,0.605,4254.0
743,1297.7714538574219,1297.7828979492188,0.555,4260.0
744,1297.6112365722656,1297.6226806640625,0.654,4344.0
745,1297.5082397460938,1297.5196838378906,0.647,4398.0
746,1297.4052429199219,1297.4166870117188,0.797,4452.0
747,1297.2450256347656,1297.2564697265625,0.576,4536.0
748,1297.1992492675781,1297.210693359375,0.843,4560.0
749,1296.8101501464844,1296.8215942382812,0.812,4764.0
750,1296.7643737792969,1296.7758178710938,0.854,4788.0
751,1296.7071533203125,1296.7185974121094,0.725,4818.0
752,1296.661376953125,1296.6728210449219,0.646,4842.0
753,1296.1807250976562,1296.1921691894531,0.743,5094.0
754,1294.7502136230469,1294.7616577148438,0.584,5844.0
755,1294.3954467773438,1294.4068908691406,0.506,6030.0
756,1294.3038940429688,1294.3153381347656,0.704,6078.0
757,1293.5943603515625,1293.6058044433594,0.84,6450.0
758,1293.548583984375,1293.5600280761719,0.654,6474.0
759,1293.3883666992188,1293.3998107910156,0.515,6558.0
760,1292.9420471191406,1292.9534912109375,0.803,6792.0
761,1292.8733825683594,1292.8848266601562,0.694,6828.0
762,1292.7703857421875,1292.7818298339844,0.674,6882.0
763,1292.7589416503906,1292.7703857421875,0.57,6888.0
764,1292.6216125488281,1292.633056640625,0.51,6960.0
765,1291.8663024902344,1291.8777465820312,0.537,7356.0
766,1291.6259765625,1291.6374206542969,0.614,7482.0
767,1291.5687561035156,1291.5802001953125,0.723,7512.0
768,1291.5573120117188,1291.5687561035156,0.701,7518.0
769,1291.4085388183594,1291.4199829101562,0.818,7596.0
770,1291.168212890625,1291.1796569824219,0.734,7722.0
771,1291.0537719726562,1291.0652160644531,0.57,7782.0
772,1290.8821105957031,1290.8935546875,0.762,7872.0
773,1290.8134460449219,1290.8248901367188,0.681,7908.0
774,1290.7562255859375,1290.7676696777344,0.6,7938.0
775,1290.6990051269531,1290.71044921875,0.502,7968.0
776,1290.4930114746094,1290.5044555664062,0.82,8076.0
777,1290.4472351074219,1290.4586791992188,0.626,8100.0
778,1290.435791015625,1290.4472351074219,0.846,8106.0
779,1290.3900146484375,1290.4014587402344,0.566,8130.0
780,1290.3671264648438,1290.3785705566406,0.674,8142.0
781,1290.3556823730469,1290.3671264648438,0.555,8148.0
782,1290.3099060058594,1290.3213500976562,0.685,8172.0
783,1290.2755737304688,1290.2870178222656,0.851,8190.0
784,1290.2641296386719,1290.2755737304688,0.552,8196.0
785,1290.2297973632812,1290.2412414550781,0.754,8214.0
786,1290.1725769042969,1290.1840209960938,0.552,8244.0
787,1290.1611328125,1290.1725769042969,0.6,8250.0
788,1290.1153564453125,1290.1268005371094,0.61,8274.0
789,1290.0924682617188,1290.1039123535156,0.592,8286.0
790,1290.069580078125,1290.0810241699219,0.638,8298.0
791,1290.0466918945312,1290.0581359863281,0.621,8310.0
792,1290.0352478027344,1290.0466918945312,0.793,8316.0
793,1290.0009155273438,1290.0123596191406,0.642,8334.0
794,1289.97802734375,1289.9894714355469,0.542,8346.0
795,1289.9665832519531,1289.97802734375,0.687,8352.0
796,1289.9436950683594,1289.9551391601562,0.686,8364.0
797,1289.8635864257812,1289.8750305175781,0.599,8406.0
798,1289.7377014160156,1289.7491455078125,0.661,8472.0
799,1289.6690368652344,1289.6804809570312,0.703,8508.0
800,1289.5431518554688,1289.5545959472656,0.689,8574.0
801,1289.5317077636719,1289.5431518554688,0.703,8580.0
802,1289.2570495605469,1289.2684936523438,0.503,8724.0
803,1289.1654968261719,1289.1769409179688,0.538,8772.0
804,1288.9823913574219,1288.9938354492188,0.737,8868.0
805,1288.9366149902344,1288.9480590820312,0.538,8892.0
806,1288.8221740722656,1288.8336181640625,0.798,8952.0
807,1288.7992858886719,1288.8107299804688,0.891,8964.0
808,1288.7763977050781,1288.787841796875,0.827,8976.0
809,1288.7535095214844,1288.7649536132812,0.71,8988.0
810,1288.6734008789062,1288.6848449707031,0.535,9030.0
811,1288.6161804199219,1288.6276245117188,0.776,9060.0
812,1288.5589599609375,1288.5704040527344,0.528,9090.0
813,1288.4902954101562,1288.5017395019531,0.58,9126.0
814,1288.4674072265625,1288.4788513183594,0.859,9138.0
815,1288.4445190429688,1288.4559631347656,0.557,9150.0
816,1288.4330749511719,1288.4445190429688,0.504,9156.0
817,1288.421630859375,1288.4330749511719,0.775,9162.0
818,1288.3758544921875,1288.3872985839844,0.731,9186.0
819,1288.3529663085938,1288.3644104003906,0.649,9198.0
820,1288.2499694824219,1288.2614135742188,0.829,9252.0
821,1288.2270812988281,1288.238525390625,0.609,9264.0
822,1288.1355285644531,1288.14697265625,0.613,9312.0
823,1288.1011962890625,1288.1126403808594,0.778,9330.0
824,1288.055419921875,1288.0668640136719,0.598,9354.0
825,1288.0439758300781,1288.055419921875,0.583,9360.0
826,1288.0096435546875,1288.0210876464844,0.709,9378.0
827,1287.9981994628906,1288.0096435546875,0.714,9384.0
828,1287.9524230957031,1287.9638671875,0.597,9408.0
829,1287.872314453125,1287.8837585449219,0.673,9450.0
830,1287.7922058105469,1287.8036499023438,0.812,9492.0
831,1287.7464294433594,1287.7578735351562,0.771,9516.0
832,1287.6663208007812,1287.6777648925781,0.527,9558.0
833,1287.6434326171875,1287.6548767089844,0.675,9570.0
834,1287.6091003417969,1287.6205444335938,0.673,9588.0
835,1287.5862121582031,1287.59765625,0.817,9600.0
836,1287.4259948730469,1287.4374389648438,0.602,9684.0
837,1287.41455078125,1287.4259948730469,0.875,9690.0
838,1287.3115539550781,1287.322998046875,0.628,9744.0
839,1287.2428894042969,1287.2543334960938,0.87,9780.0
840,1287.1971130371094,1287.2085571289062,0.724,9804.0
841,1286.8766784667969,1286.8881225585938,0.581,9972.0
842,1286.7622375488281,1286.773681640625,0.845,10032.0
843,1286.7393493652344,1286.7507934570312,0.81,10044.0
844,1286.6592407226562,1286.6706848144531,0.881,10086.0
845,1286.6134643554688,1286.6249084472656,0.918,10110.0
846,1286.590576171875,1286.6020202636719,0.712,10122.0
847,1286.5676879882812,1286.5791320800781,0.56,10134.0
848,1286.4646911621094,1286.4761352539062,0.511,10188.0
849,1286.4303588867188,1286.4418029785156,0.712,10206.0
850,1286.407470703125,1286.4189147949219,0.756,10218.0
851,1286.3502502441406,1286.3616943359375,0.727,10248.0
852,1286.3044738769531,1286.31591796875,0.776,10272.0
853,1286.2930297851562,1286.3044738769531,0.577,10278.0
854,1286.2586975097656,1286.2701416015625,0.598,10296.0
855,1286.0069274902344,1286.0183715820312,0.725,10428.0
856,1285.9153747558594,1285.9268188476562,0.695,10476.0
857,1285.8695983886719,1285.8810424804688,0.645,10500.0
858,1285.7894897460938,1285.8009338378906,0.727,10542.0
859,1285.675048828125,1285.6864929199219,0.714,10602.0
860,1285.6407165527344,1285.6521606445312,0.601,10620.0
861,1285.5949401855469,1285.6063842773438,0.908,10644.0
862,1285.58349609375,1285.5949401855469,0.632,10650.0
863,1285.5606079101562,1285.5720520019531,0.513,10662.0
864,1285.5033874511719,1285.5148315429688,0.763,10692.0
865,1285.400390625,1285.4118347167969,0.671,10746.0
866,1285.2401733398438,1285.2516174316406,0.724,10830.0
867,1285.21728515625,1285.2287292480469,0.549,10842.0
868,1285.1371765136719,1285.1486206054688,0.545,10884.0
869,1285.0799560546875,1285.0914001464844,0.564,10914.0
870,1285.0570678710938,1285.0685119628906,0.629,10926.0
871,1285.0227355957031,1285.0341796875,0.653,10944.0
872,1285.0112915039062,1285.0227355957031,0.611,10950.0
873,1284.8281860351562,1284.8396301269531,0.858,11046.0
874,1284.8052978515625,1284.8167419433594,0.872,11058.0
875,1284.759521484375,1284.7709655761719,0.748,11082.0
876,1284.6908569335938,1284.7023010253906,0.744,11118.0
877,1284.66796875,1284.6794128417969,0.549,11130.0
878,1279.4952392578125,1279.5066833496094,0.74,13842.0
879,1278.9802551269531,1278.99169921875,0.748,14112.0
880,1278.9459228515625,1278.9573669433594,0.773,14130.0
881,1278.8543701171875,1278.8658142089844,0.885,14178.0
882,1276.2565612792969,1276.2680053710938,0.543,15540.0
883,1275.9246826171875,1275.9361267089844,0.585,15714.0
884,1275.604248046875,1275.6156921386719,0.858,15882.0
885,1275.4669189453125,1275.4783630371094,0.846,15954.0
886,1275.3982543945312,1275.4096984863281,0.675,15990.0
887,1275.32958984375,1275.3410339355469,0.842,16026.0
888,1275.3067016601562,1275.3181457519531,0.535,16038.0
889,1275.1922607421875,1275.2037048339844,0.596,16098.0
890,1275.0320434570312,1275.0434875488281,0.639,16182.0
891,1274.7688293457031,1274.7802734375,0.847,16320.0
892,1274.5857238769531,1274.59716796875,0.642,16416.0
893,1274.5513916015625,1274.5628356933594,0.531,16434.0
894,1274.5170593261719,1274.5285034179688,0.618,16452.0
895,1274.2767333984375,1274.2881774902344,0.516,16578.0
896,1274.0707397460938,1274.0821838378906,0.528,16686.0
897,1273.9791870117188,1273.9906311035156,0.822,16734.0
898,1273.9105224609375,1273.9219665527344,0.825,16770.0
899,1273.8876342773438,1273.8990783691406,0.65,16782.0
900,1273.6587524414062,1273.6701965332031,0.533,16902.0
901,1273.6244201660156,1273.6358642578125,0.775,16920.0
902,1273.5557556152344,1273.5671997070312,0.526,16956.0
903,1273.4870910644531,1273.49853515625,0.6,16992.0
904,1273.2124328613281,1273.223876953125,0.673,17136.0
905,1273.1094360351562,1273.1208801269531,0.501,17190.0
906,1273.0522155761719,1273.0636596679688,0.674,17220.0
907,1273.0178833007812,1273.0293273925781,0.701,17238.0
908,1273.0064392089844,1273.0178833007812,0.626,17244.0
909,1272.9377746582031,1272.94921875,0.737,17280.0
910,1272.8462219238281,1272.857666015625,0.702,17328.0
911,1272.8118896484375,1272.8233337402344,0.789,17346.0
912,1272.7775573730469,1272.7890014648438,0.742,17364.0
913,1272.674560546875,1272.6860046386719,0.535,17418.0
914,1272.6631164550781,1272.674560546875,0.546,17424.0
915,1272.2053527832031,1272.216796875,0.565,17664.0
916,1271.9535827636719,1271.9650268554688,0.706,17796.0
917,1271.7361450195312,1271.7475891113281,0.601,17910.0
918,1271.5415954589844,1271.5530395507812,0.526,18012.0
919,1270.8091735839844,1270.8206176757812,0.609,18396.0
920,1270.6718444824219,1270.6832885742188,0.748,18468.0
921,1270.4658508300781,1270.477294921875,0.612,18576.0
922,1270.3857421875,1270.3971862792969,0.659,18618.0
923,1270.294189453125,1270.3056335449219,0.861,18666.0
924,1270.20263671875,1270.2140808105469,0.683,18714.0
925,1270.1454162597656,1270.1568603515625,0.579,18744.0
926,1270.0881958007812,1270.0996398925781,0.513,18774.0
927,1270.01953125,1270.0309753417969,0.53,18810.0
928,1267.0211791992188,1267.0326232910156,0.587,20382.0
929,1266.9410705566406,1266.9525146484375,0.765,20424.0
930,1266.9181823730469,1266.9296264648438,0.787,20436.0
931,1266.7922973632812,1266.8037414550781,0.661,20502.0
932,1266.7579650878906,1266.7694091796875,0.676,20520.0
933,1266.632080078125,1266.6435241699219,0.673,20586.0
934,1266.5519714355469,1266.5634155273438,0.535,20628.0
935,1266.5176391601562,1266.5290832519531,0.545,20646.0
936,1266.4947509765625,1266.5061950683594,0.637,20658.0
937,1266.4833068847656,1266.4947509765625,0.717,20664.0
938,1266.4375305175781,1266.448974609375,0.807,20688.0
939,1266.4146423339844,1266.4260864257812,0.617,20700.0
940,1266.3803100585938,1266.3917541503906,0.574,20718.0
941,1266.3688659667969,1266.3803100585938,0.782,20724.0
942,1266.3002014160156,1266.3116455078125,0.585,20760.0
943,1266.2544250488281,1266.265869140625,0.802,20784.0
944,1266.2429809570312,1266.2544250488281,0.65,20790.0
945,1266.2315368652344,1266.2429809570312,0.561,20796.0
946,1266.1285400390625,1266.1399841308594,0.551,20850.0
947,1266.0942077636719,1266.1056518554688,0.819,20868.0
948,1266.0713195800781,1266.082763671875,0.573,20880.0
949,1265.9912109375,1266.0026550292969,0.545,20922.0
950,1265.9225463867188,1265.9339904785156,0.774,20958.0
951,1265.8424377441406,1265.8538818359375,0.607,21000.0
952,1265.7852172851562,1265.7966613769531,0.816,21030.0
953,1265.7508850097656,1265.7623291015625,0.588,21048.0
954,1265.6936645507812,1265.7051086425781,0.597,21078.0
955,1265.6593322753906,1265.6707763671875,0.53,21096.0
956,1265.6478881835938,1265.6593322753906,0.633,21102.0
957,1265.5906677246094,1265.6021118164062,0.609,21132.0
958,1265.5792236328125,1265.5906677246094,0.548,21138.0
959,1265.4991149902344,1265.5105590820312,0.583,21180.0
960,1265.4762268066406,1265.4876708984375,0.745,21192.0
961,1265.2359008789062,1265.2473449707031,0.784,21318.0
962,1265.2244567871094,1265.2359008789062,0.613,21324.0
963,1265.1786804199219,1265.1901245117188,0.537,21348.0
964,1265.0871276855469,1265.0985717773438,0.787,21396.0
965,1265.0070190429688,1265.0184631347656,0.698,21438.0
966,1264.9955749511719,1265.0070190429688,0.782,21444.0
967,1264.8582458496094,1264.8696899414062,0.636,21516.0
968,1264.7666931152344,1264.7781372070312,0.765,21564.0
969,1264.7209167480469,1264.7323608398438,0.559,21588.0
970,1264.70947265625,1264.7209167480469,0.685,21594.0
971,1264.6522521972656,1264.6636962890625,0.663,21624.0
972,1264.5835876464844,1264.5950317382812,0.684,21660.0
973,1264.5149230957031,1264.5263671875,0.702,21696.0
