,start_freq,end_freq,probability,index
486,1227.1957397460938,1227.2071838378906,0.548,11694.0
487,1227.1614074707031,1227.1728515625,0.529,11712.0
488,1227.1499633789062,1227.1614074707031,0.652,11718.0
489,1227.1156311035156,1227.1270751953125,0.52,11736.0
490,1227.1041870117188,1227.1156311035156,0.543,11742.0
491,1227.0240783691406,1227.0355224609375,0.558,11784.0
492,1226.98974609375,1227.0011901855469,0.605,11802.0
493,1226.9668579101562,1226.9783020019531,0.514,11814.0
494,1226.9210815429688,1226.9325256347656,0.644,11838.0
495,1226.8753051757812,1226.8867492675781,0.522,11862.0
496,1226.8524169921875,1226.8638610839844,0.636,11874.0
497,1225.9712219238281,1225.982666015625,0.831,12336.0
498,1225.2273559570312,1225.2388000488281,0.73,12726.0
499,1224.6551513671875,1224.6665954589844,0.643,13026.0
500,1223.3505249023438,1223.3619689941406,0.631,13710.0
501,1222.3663330078125,1222.3777770996094,0.701,14226.0
502,1222.2976684570312,1222.3091125488281,0.607,14262.0
503,1220.4208374023438,1220.4322814941406,0.585,15246.0
504,1217.4110412597656,1217.4224853515625,0.674,16824.0
505,1217.3080444335938,1217.3194885253906,0.89,16878.0
506,1216.4382934570312,1216.4497375488281,0.753,17334.0
507,1216.36962890625,1216.3810729980469,0.658,17370.0
508,1215.0306701660156,1215.0421142578125,0.654,18072.0
509,1212.9135131835938,1212.9249572753906,0.789,19182.0
510,1212.7647399902344,1212.7761840820312,0.955,19260.0
511,1212.1124267578125,1212.1238708496094,0.678,19602.0
512,1212.0208740234375,1212.0323181152344,0.947,19650.0
513,1211.7462158203125,1211.7576599121094,0.548,19794.0
514,1211.6889953613281,1211.700439453125,0.685,19824.0
515,1211.6432189941406,1211.6546630859375,0.887,19848.0
516,1211.517333984375,1211.5287780761719,0.508,19914.0
517,1211.334228515625,1211.3456726074219,0.689,20010.0
518,1211.0137939453125,1211.0252380371094,0.738,20178.0
519,1211.0023498535156,1211.0137939453125,0.699,20184.0
520,1210.9909057617188,1211.0023498535156,0.89,20190.0
521,1210.9794616699219,1210.9909057617188,0.616,20196.0
522,1210.9451293945312,1210.9565734863281,0.883,20214.0
523,1210.9222412109375,1210.9336853027344,0.701,20226.0
524,1210.87646484375,1210.8879089355469,0.561,20250.0
525,1210.8535766601562,1210.8650207519531,0.634,20262.0
526,1210.8306884765625,1210.8421325683594,0.781,20274.0
527,1210.8192443847656,1210.8306884765625,0.732,20280.0
528,1210.7276916503906,1210.7391357421875,0.797,20328.0
529,1210.6704711914062,1210.6819152832031,0.552,20358.0
530,1210.5903625488281,1210.601806640625,0.89,20400.0
531,1210.5560302734375,1210.5674743652344,0.8,20418.0
532,1210.5331420898438,1210.5445861816406,0.883,20430.0
533,1210.3843688964844,1210.3958129882812,0.696,20508.0
534,1210.3614807128906,1210.3729248046875,0.768,20520.0
535,1210.2928161621094,1210.3042602539062,0.709,20556.0
536,1210.2127075195312,1210.2241516113281,0.616,20598.0
537,1210.0982666015625,1210.1097106933594,0.894,20658.0
538,1209.9266052246094,1209.9380493164062,0.572,20748.0
539,1209.8922729492188,1209.9037170410156,0.869,20766.0
540,1209.8579406738281,1209.869384765625,0.87,20784.0
541,1209.8236083984375,1209.8350524902344,0.801,20802.0
542,1209.7663879394531,1209.77783203125,0.617,20832.0
543,1209.7091674804688,1209.7206115722656,0.83,20862.0
544,1209.686279296875,1209.6977233886719,0.795,20874.0
545,1209.6748352050781,1209.686279296875,0.734,20880.0
546,1209.6633911132812,1209.6748352050781,0.565,20886.0
547,1209.6176147460938,1209.6290588378906,0.824,20910.0
548,1209.5260620117188,1209.5375061035156,0.782,20958.0
549,1209.4802856445312,1209.4917297363281,0.719,20982.0
550,1209.4573974609375,1209.4688415527344,0.518,20994.0
551,1209.4230651855469,1209.4345092773438,0.676,21012.0
552,1209.41162109375,1209.4230651855469,0.828,21018.0
553,1209.3772888183594,1209.3887329101562,0.852,21036.0
554,1209.2170715332031,1209.228515625,0.885,21120.0
555,1209.1827392578125,1209.1941833496094,0.566,21138.0
556,1209.1712951660156,1209.1827392578125,0.554,21144.0
557,1209.0682983398438,1209.0797424316406,0.513,21198.0
558,1209.0568542480469,1209.0682983398438,0.881,21204.0
559,1209.0339660644531,1209.04541015625,0.526,21216.0
560,1208.9767456054688,1208.9881896972656,0.692,21246.0
561,1208.9195251464844,1208.9309692382812,0.549,21276.0
562,1208.9080810546875,1208.9195251464844,0.582,21282.0
563,1208.8851928710938,1208.8966369628906,0.83,21294.0
564,1208.8623046875,1208.8737487792969,0.625,21306.0
565,1208.7249755859375,1208.7364196777344,0.556,21378.0
566,1208.6334228515625,1208.6448669433594,0.721,21426.0
567,1208.6105346679688,1208.6219787597656,0.614,21438.0
568,1208.5533142089844,1208.5647583007812,0.6,21468.0
569,1208.4388732910156,1208.4503173828125,0.727,21528.0
570,1208.3358764648438,1208.3473205566406,0.568,21582.0
571,1208.0955505371094,1208.1069946289062,0.77,21708.0
572,1208.0841064453125,1208.0955505371094,0.622,21714.0
573,1208.0726623535156,1208.0841064453125,0.67,21720.0
574,1207.9811096191406,1207.9925537109375,0.711,21768.0
575,1207.94677734375,1207.9582214355469,0.793,21786.0
576,1207.9353332519531,1207.94677734375,0.792,21792.0
577,1207.9010009765625,1207.9124450683594,0.754,21810.0
578,1207.7178955078125,1207.7293395996094,0.594,21906.0
579,1207.6377868652344,1207.6492309570312,0.728,21948.0
580,1207.5920104980469,1207.6034545898438,0.837,21972.0
581,1207.3745727539062,1207.3860168457031,0.652,22086.0
582,1207.2944641113281,1207.305908203125,0.795,22128.0
583,1207.2830200195312,1207.2944641113281,0.91,22134.0
584,1207.2715759277344,1207.2830200195312,0.66,22140.0
585,1207.21435546875,1207.2257995605469,0.928,22170.0
586,1207.2029113769531,1207.21435546875,0.862,22176.0
587,1207.1800231933594,1207.1914672851562,0.758,22188.0
588,1207.1113586425781,1207.122802734375,0.556,22224.0
589,1206.84814453125,1206.8595886230469,0.62,22362.0
590,1206.7451477050781,1206.756591796875,0.79,22416.0
591,1206.5277099609375,1206.5391540527344,0.532,22530.0
592,1206.3217163085938,1206.3331604003906,0.665,22638.0
593,1206.2187194824219,1206.2301635742188,0.81,22692.0
594,1206.207275390625,1206.2187194824219,0.56,22698.0
595,1205.8868408203125,1205.8982849121094,0.617,22866.0
596,1205.6808471679688,1205.6922912597656,0.817,22974.0
597,1205.657958984375,1205.6694030761719,0.707,22986.0
598,1205.6465148925781,1205.657958984375,0.638,22992.0
599,1205.6350708007812,1205.6465148925781,0.717,22998.0
600,1205.3375244140625,1205.3489685058594,0.815,23154.0
601,1205.2459716796875,1205.2574157714844,0.51,23202.0
602,1205.2001953125,1205.2116394042969,0.527,23226.0
603,1204.9598693847656,1204.9713134765625,0.85,23352.0
604,1204.9140930175781,1204.925537109375,0.945,23376.0
605,1204.7080993652344,1204.7195434570312,0.825,23484.0
606,1204.65087890625,1204.6623229980469,0.94,23514.0
607,1204.3991088867188,1204.4105529785156,0.618,23646.0
608,1204.3647766113281,1204.376220703125,0.563,23664.0
609,1204.3533325195312,1204.3647766113281,0.555,23670.0
610,1204.3190002441406,1204.3304443359375,0.78,23688.0
611,1203.9299011230469,1203.9413452148438,0.577,23892.0
612,1203.7925720214844,1203.8040161132812,0.707,23964.0
613,1203.7467956542969,1203.7582397460938,0.617,23988.0
614,1203.4950256347656,1203.5064697265625,0.708,24120.0
615,1203.4263610839844,1203.4378051757812,0.91,24156.0
616,1203.18603515625,1203.1974792480469,0.661,24282.0
617,1203.0487060546875,1203.0601501464844,0.51,24354.0
618,1202.911376953125,1202.9228210449219,0.712,24426.0
619,1202.7626037597656,1202.7740478515625,0.547,24504.0
620,1202.5680541992188,1202.5794982910156,0.585,24606.0
621,1202.5108337402344,1202.5222778320312,0.514,24636.0
622,1202.4650573730469,1202.4765014648438,0.67,24660.0
623,1202.362060546875,1202.3735046386719,0.829,24714.0
624,1202.2705078125,1202.2819519042969,0.815,24762.0
625,1202.1675109863281,1202.178955078125,0.675,24816.0
626,1201.9729614257812,1201.9844055175781,0.714,24918.0
627,1201.8814086914062,1201.8928527832031,0.788,24966.0
628,1201.7898559570312,1201.8013000488281,0.604,25014.0
629,1201.5609741210938,1201.5724182128906,0.686,25134.0
630,1200.6340026855469,1200.6454467773438,0.747,25620.0
631,1199.9931335449219,1200.0045776367188,0.774,25956.0
632,1197.7043151855469,1197.7157592773438,0.586,27156.0
633,1197.3953247070312,1197.4067687988281,0.825,27318.0
634,1196.1822509765625,1196.1936950683594,0.576,27954.0
635,1194.1337585449219,1194.1452026367188,0.786,29028.0
636,1305.8738708496094,1305.8853149414062,0.615,12.0
637,1305.8509826660156,1305.8624267578125,0.679,24.0
638,1305.816650390625,1305.8280944824219,0.582,42.0
639,1305.7823181152344,1305.7937622070312,0.523,60.0
640,1305.7365417480469,1305.7479858398438,0.649,84.0
641,1305.6564331054688,1305.6678771972656,0.557,126.0
642,1305.6106567382812,1305.6221008300781,0.692,150.0
643,1305.5076599121094,1305.5191040039062,0.671,204.0
644,1305.3131103515625,1305.3245544433594,0.54,306.0
645,1305.3016662597656,1305.3131103515625,0.504,312.0
646,1305.2444458007812,1305.2558898925781,0.515,342.0
647,1305.2215576171875,1305.2330017089844,0.778,354.0
648,1305.1986694335938,1305.2101135253906,0.645,366.0
649,1302.2346496582031,1302.24609375,0.518,1920.0
650,1302.2232055664062,1302.2346496582031,0.596,1926.0
651,1302.2117614746094,1302.2232055664062,0.649,1932.0
652,1302.2003173828125,1302.2117614746094,0.564,1938.0
653,1302.154541015625,1302.1659851074219,0.528,1962.0
654,1302.1202087402344,1302.1316528320312,0.54,1980.0
655,1302.1087646484375,1302.1202087402344,0.599,1986.0
656,1301.9371032714844,1301.9485473632812,0.622,2076.0
657,1301.8684387207031,1301.8798828125,0.564,2112.0
658,1301.6624450683594,1301.6738891601562,0.539,2220.0
659,1301.6166687011719,1301.6281127929688,0.527,2244.0
660,1301.3877868652344,1301.3992309570312,0.504,2364.0
661,1301.3191223144531,1301.33056640625,0.546,2400.0
662,1301.2962341308594,1301.3076782226562,0.516,2412.0
663,1301.2161254882812,1301.2275695800781,0.525,2454.0
664,1301.1932373046875,1301.2046813964844,0.557,2466.0
665,1301.1589050292969,1301.1703491210938,0.556,2484.0
666,1301.1245727539062,1301.1360168457031,0.502,2502.0
667,1301.1016845703125,1301.1131286621094,0.533,2514.0
668,1301.0902404785156,1301.1016845703125,0.507,2520.0
669,1301.0330200195312,1301.0444641113281,0.545,2550.0
670,1300.9414672851562,1300.9529113769531,0.544,2598.0
671,1300.9185791015625,1300.9300231933594,0.52,2610.0
672,1300.9071350097656,1300.9185791015625,0.561,2616.0
673,1300.872802734375,1300.8842468261719,0.564,2634.0
674,1300.8270263671875,1300.8384704589844,0.526,2658.0
675,1300.7926940917969,1300.8041381835938,0.552,2676.0
676,1300.7583618164062,1300.7698059082031,0.567,2694.0
677,1300.6324768066406,1300.6439208984375,0.557,2760.0
678,1300.5752563476562,1300.5867004394531,0.552,2790.0
679,1300.5638122558594,1300.5752563476562,0.587,2796.0
680,1300.5523681640625,1300.5638122558594,0.515,2802.0
681,1300.4951477050781,1300.506591796875,0.525,2832.0
682,1300.3807067871094,1300.3921508789062,0.518,2892.0
683,1300.3005981445312,1300.3120422363281,0.55,2934.0
684,1300.2777099609375,1300.2891540527344,0.508,2946.0
685,1300.2090454101562,1300.2204895019531,0.531,2982.0
686,1300.1861572265625,1300.1976013183594,0.556,2994.0
687,1300.1518249511719,1300.1632690429688,0.525,3012.0
688,1300.140380859375,1300.1518249511719,0.508,3018.0
689,1300.1289367675781,1300.140380859375,0.551,3024.0
690,1300.1060485839844,1300.1174926757812,0.535,3036.0
691,1300.0831604003906,1300.0946044921875,0.517,3048.0
692,1300.0602722167969,1300.0717163085938,0.583,3060.0
693,1300.048828125,1300.0602722167969,0.552,3066.0
694,1300.0373840332031,1300.048828125,0.508,3072.0
695,1300.0030517578125,1300.0144958496094,0.558,3090.0
696,1299.9801635742188,1299.9916076660156,0.501,3102.0
697,1299.9687194824219,1299.9801635742188,0.606,3108.0
698,1299.957275390625,1299.9687194824219,0.645,3114.0
699,1299.9458312988281,1299.957275390625,0.552,3120.0
700,1299.9229431152344,1299.9343872070312,0.546,3132.0
701,1299.9114990234375,1299.9229431152344,0.509,3138.0
702,1299.8886108398438,1299.9000549316406,0.513,3150.0
703,1299.8428344726562,1299.8542785644531,0.536,3174.0
704,1299.8313903808594,1299.8428344726562,0.513,3180.0
705,1299.8199462890625,1299.8313903808594,0.512,3186.0
706,1299.8085021972656,1299.8199462890625,0.53,3192.0
707,1299.7856140136719,1299.7970581054688,0.531,3204.0
708,1299.774169921875,1299.7856140136719,0.523,3210.0
709,1299.7627258300781,1299.774169921875,0.532,3216.0
710,1299.7512817382812,1299.7627258300781,0.53,3222.0
711,1299.7398376464844,1299.7512817382812,0.531,3228.0
712,1299.7283935546875,1299.7398376464844,0.545,3234.0
713,1299.7169494628906,1299.7283935546875,0.512,3240.0
714,1299.6826171875,1299.6940612792969,0.621,3258.0
715,1299.6368408203125,1299.6482849121094,0.565,3282.0
716,1299.6253967285156,1299.6368408203125,0.563,3288.0
717,1299.6025085449219,1299.6139526367188,0.595,3300.0
718,1299.5796203613281,1299.591064453125,0.512,3312.0
719,1299.5452880859375,1299.5567321777344,0.533,3330.0
720,1299.5338439941406,1299.5452880859375,0.502,3336.0
721,1299.5223999023438,1299.5338439941406,0.579,3342.0
722,1299.5109558105469,1299.5223999023438,0.558,3348.0
723,1299.49951171875,1299.5109558105469,0.747,3354.0
724,1299.4880676269531,1299.49951171875,0.599,3360.0
725,1299.4766235351562,1299.4880676269531,0.514,3366.0
726,1299.4651794433594,1299.4766235351562,0.712,3372.0
727,1299.4537353515625,1299.4651794433594,0.604,3378.0
728,1299.4422912597656,1299.4537353515625,0.656,3384.0
729,1299.4308471679688,1299.4422912597656,0.692,3390.0
730,1299.4194030761719,1299.4308471679688,0.634,3396.0
731,1299.407958984375,1299.4194030761719,0.62,3402.0
732,1299.3965148925781,1299.407958984375,0.606,3408.0
733,1299.3850708007812,1299.3965148925781,0.577,3414.0
734,1299.3736267089844,1299.3850708007812,0.652,3420.0
735,1299.3392944335938,1299.3507385253906,0.508,3438.0
736,1299.3278503417969,1299.3392944335938,0.61,3444.0
737,1296.0777282714844,1296.0891723632812,0.689,5148.0
738,1295.4597473144531,1295.47119140625,0.584,5472.0
739,1294.8875427246094,1294.8989868164062,0.801,5772.0
740,1294.5671081542969,1294.5785522460938,0.596,5940.0
741,1293.8117980957031,1293.8232421875,0.67,6336.0
742,1290.2183532714844,1290.2297973632812,0.586,8220.0
743,1290.0924682617188,1290.1039123535156,0.842,8286.0
744,1290.069580078125,1290.0810241699219,0.687,8298.0
745,1290.0466918945312,1290.0581359863281,0.687,8310.0
746,1290.0123596191406,1290.0238037109375,0.612,8328.0
747,1289.97802734375,1289.9894714355469,0.674,8346.0
748,1289.9208068847656,1289.9322509765625,0.519,8376.0
749,1289.8178100585938,1289.8292541503906,0.58,8430.0
750,1289.8063659667969,1289.8178100585938,0.592,8436.0
751,1289.7491455078125,1289.7605895996094,0.684,8466.0
752,1289.7262573242188,1289.7377014160156,0.584,8478.0
753,1289.7148132324219,1289.7262573242188,0.63,8484.0
754,1289.6575927734375,1289.6690368652344,0.621,8514.0
755,1289.6232604980469,1289.6347045898438,0.594,8532.0
756,1289.5889282226562,1289.6003723144531,0.519,8550.0
757,1289.5660400390625,1289.5774841308594,0.951,8562.0
758,1289.5545959472656,1289.5660400390625,0.562,8568.0
759,1289.4859313964844,1289.4973754882812,0.527,8604.0
760,1289.4744873046875,1289.4859313964844,0.811,8610.0
761,1289.337158203125,1289.3486022949219,0.581,8682.0
762,1289.1998291015625,1289.2112731933594,0.768,8754.0
763,1289.1654968261719,1289.1769409179688,0.532,8772.0
764,1289.0625,1289.0739440917969,0.594,8826.0
765,1289.0167236328125,1289.0281677246094,0.646,8850.0
766,1288.970947265625,1288.9823913574219,0.625,8874.0
767,1288.9595031738281,1288.970947265625,0.626,8880.0
768,1288.9366149902344,1288.9480590820312,0.517,8892.0
769,1288.7763977050781,1288.787841796875,0.667,8976.0
770,1288.7077331542969,1288.7191772460938,0.785,9012.0
771,1288.330078125,1288.3415222167969,0.571,9210.0
772,1288.3071899414062,1288.3186340332031,0.503,9222.0
773,1288.2041931152344,1288.2156372070312,0.61,9276.0
774,1288.1126403808594,1288.1240844726562,0.744,9324.0
775,1288.0783081054688,1288.0897521972656,0.562,9342.0
776,1288.0668640136719,1288.0783081054688,0.534,9348.0
777,1288.0325317382812,1288.0439758300781,0.541,9366.0
778,1287.9981994628906,1288.0096435546875,0.613,9384.0
779,1287.8036499023438,1287.8150939941406,0.558,9486.0
780,1287.6663208007812,1287.6777648925781,0.729,9558.0
781,1287.1055603027344,1287.1170043945312,0.523,9852.0
782,1284.5535278320312,1284.5649719238281,0.518,11190.0
783,1284.2788696289062,1284.2903137207031,0.567,11334.0
784,1284.1644287109375,1284.1758728027344,0.606,11394.0
785,1283.6723327636719,1283.6837768554688,0.67,11652.0
786,1282.7796936035156,1282.7911376953125,0.623,12120.0
787,1282.6995849609375,1282.7110290527344,0.515,12162.0
788,1282.4478149414062,1282.4592590332031,0.535,12294.0
789,1281.8527221679688,1281.8641662597656,0.501,12606.0
790,1277.8701782226562,1277.8816223144531,0.52,14694.0
791,1277.5382995605469,1277.5497436523438,0.574,14868.0
792,1270.0080871582031,1270.01953125,0.545,18816.0
793,1269.8936462402344,1269.9050903320312,0.71,18876.0
794,1269.7906494140625,1269.8020935058594,0.502,18930.0
795,1269.7677612304688,1269.7792053222656,0.573,18942.0
796,1269.7219848632812,1269.7334289550781,0.514,18966.0
797,1269.5732116699219,1269.5846557617188,0.714,19044.0
798,1269.2642211914062,1269.2756652832031,0.754,19206.0
799,1268.8751220703125,1268.8865661621094,0.641,19410.0
800,1268.7606811523438,1268.7721252441406,0.728,19470.0
801,1268.7492370605469,1268.7606811523438,0.504,19476.0
802,1268.0397033691406,1268.0511474609375,0.83,19848.0
803,1267.8909301757812,1267.9023742675781,0.544,19926.0
804,1267.5247192382812,1267.5361633300781,0.709,20118.0
805,1267.5018310546875,1267.5132751464844,0.833,20130.0
806,1267.1356201171875,1267.1470642089844,0.596,20322.0
807,1262.4320983886719,1262.4435424804688,0.598,22788.0
808,1262.1231079101562,1262.1345520019531,0.677,22950.0
809,1262.0773315429688,1262.0887756347656,0.644,22974.0
810,1261.688232421875,1261.6996765136719,0.595,23178.0
811,1260.955810546875,1260.9672546386719,0.667,23562.0
812,1260.7269287109375,1260.7383728027344,0.687,23682.0
813,1260.3034973144531,1260.31494140625,0.558,23904.0
814,1260.1890563964844,1260.2005004882812,0.783,23964.0
815,1259.490966796875,1259.5024108886719,0.553,24330.0
816,1258.6441040039062,1258.6555480957031,0.584,24774.0
817,1258.5983276367188,1258.6097717285156,0.625,24798.0
818,1258.5868835449219,1258.5983276367188,0.681,24804.0
819,1258.48388671875,1258.4953308105469,0.621,24858.0
820,1258.3122253417969,1258.3236694335938,0.651,24948.0
821,1257.7857971191406,1257.7972412109375,0.638,25224.0
822,1257.0991516113281,1257.110595703125,0.66,25584.0
823,1255.0048828125,1255.0163269042969,0.549,26682.0
824,1254.5928955078125,1254.6043395996094,0.517,26898.0
825,1254.4670104980469,1254.4784545898438,0.509,26964.0
826,1254.3869018554688,1254.3983459472656,0.526,27006.0
827,1254.2953491210938,1254.3067932128906,0.569,27054.0
828,1254.2839050292969,1254.2953491210938,0.502,27060.0
829,1253.9863586425781,1253.997802734375,0.517,27216.0
830,1253.9176940917969,1253.9291381835938,0.552,27252.0
831,1253.90625,1253.9176940917969,0.514,27258.0
832,1253.8490295410156,1253.8604736328125,0.512,27288.0
833,1253.8032531738281,1253.814697265625,0.554,27312.0
834,1253.5743713378906,1253.5858154296875,0.52,27432.0
835,1253.5057067871094,1253.5171508789062,0.542,27468.0
836,1253.4370422363281,1253.448486328125,0.56,27504.0
837,1253.3340454101562,1253.3454895019531,0.55,27558.0
838,1253.0708312988281,1253.082275390625,0.521,27696.0
839,1253.0364990234375,1253.0479431152344,0.523,27714.0
840,1252.9106140136719,1252.9220581054688,0.594,27780.0
841,1252.8190612792969,1252.8305053710938,0.524,27828.0
842,1252.7275085449219,1252.7389526367188,0.551,27876.0
843,1252.7046203613281,1252.716064453125,0.588,27888.0
844,1252.6817321777344,1252.6931762695312,0.512,27900.0
845,1252.5558471679688,1252.5672912597656,0.713,27966.0
846,1250.0152587890625,1250.0267028808594,0.733,29298.0
847,1250.0038146972656,1250.0152587890625,0.824,29304.0
848,1357.6469421386719,1357.6583862304688,0.74,2436.0
849,1355.7929992675781,1355.804443359375,0.764,3408.0
850,1355.7243347167969,1355.7357788085938,0.555,3444.0
851,1354.1679382324219,1354.1793823242188,0.669,4260.0
852,1351.1924743652344,1351.2039184570312,0.548,5820.0
853,1349.853515625,1349.8649597167969,0.57,6522.0
854,1346.3287353515625,1346.3401794433594,0.566,8370.0
855,1340.7211303710938,1340.7325744628906,0.789,11310.0
856,1340.7096862792969,1340.7211303710938,0.788,11316.0
857,1340.6410217285156,1340.6524658203125,0.687,11352.0
858,1339.141845703125,1339.1532897949219,0.799,12138.0
859,1338.0088806152344,1338.0203247070312,0.532,12732.0
860,1337.5511169433594,1337.5625610351562,0.872,12972.0
861,1333.9691162109375,1333.9805603027344,0.616,14850.0
862,1332.916259765625,1332.9277038574219,0.602,15402.0
863,1329.4486999511719,1329.4601440429688,0.621,17220.0
864,1326.6220092773438,1326.6334533691406,0.733,18702.0
865,1325.408935546875,1325.4203796386719,0.649,19338.0
866,1324.8252868652344,1324.8367309570312,0.8,19644.0
867,1324.7108459472656,1324.7222900390625,0.552,19704.0
868,1324.0585327148438,1324.0699768066406,0.838,20046.0
869,1322.6394653320312,1322.6509094238281,0.59,20790.0
870,1322.2160339355469,1322.2274780273438,0.594,21012.0
871,1321.5293884277344,1321.5408325195312,0.575,21372.0
872,1320.7626342773438,1320.7740783691406,0.536,21774.0
873,1318.5653686523438,1318.5768127441406,0.653,22926.0
874,1314.2509460449219,1314.2623901367188,0.579,25188.0
875,1312.9119873046875,1312.9234313964844,0.506,25890.0
876,1310.4629516601562,1310.4743957519531,0.542,27174.0
877,1308.929443359375,1308.9408874511719,0.513,27978.0
878,1308.65478515625,1308.6662292480469,0.645,28122.0
879,1308.5975646972656,1308.6090087890625,0.527,28152.0
880,1308.3457946777344,1308.3572387695312,0.684,28284.0
881,1308.2771301269531,1308.28857421875,0.51,28320.0
882,1308.1741333007812,1308.1855773925781,0.513,28374.0
883,1308.0825805664062,1308.0940246582031,0.512,28422.0
884,1307.830810546875,1307.8422546386719,0.531,28554.0
885,1307.7964782714844,1307.8079223632812,0.501,28572.0
886,1307.7735900878906,1307.7850341796875,0.546,28584.0
887,1307.7392578125,1307.7507019042969,0.561,28602.0
888,1307.7278137207031,1307.7392578125,0.646,28608.0
889,1307.6934814453125,1307.7049255371094,0.581,28626.0
890,1307.5675964355469,1307.5790405273438,0.597,28692.0
891,1307.55615234375,1307.5675964355469,0.611,28698.0
892,1307.4989318847656,1307.5103759765625,0.63,28728.0
893,1307.3844909667969,1307.3959350585938,0.538,28788.0
894,1307.3043823242188,1307.3158264160156,0.562,28830.0
895,1307.2128295898438,1307.2242736816406,0.513,28878.0
896,1307.1212768554688,1307.1327209472656,0.652,28926.0
897,1307.1098327636719,1307.1212768554688,0.512,28932.0
898,1307.0869445800781,1307.098388671875,0.673,28944.0
899,1306.9953918457031,1307.0068359375,0.562,28992.0
900,1306.9610595703125,1306.9725036621094,0.53,29010.0
901,1306.8122863769531,1306.82373046875,0.631,29088.0
902,1306.732177734375,1306.7436218261719,0.508,29130.0
903,1306.5834045410156,1306.5948486328125,0.554,29208.0
904,1306.5147399902344,1306.5261840820312,0.647,29244.0
905,1306.3201904296875,1306.3316345214844,0.507,29346.0
906,1306.3087463378906,1306.3201904296875,0.503,29352.0
907,1306.2400817871094,1306.2515258789062,0.649,29388.0
908,1306.2286376953125,1306.2400817871094,0.606,29394.0
909,1306.2057495117188,1306.2171936035156,0.569,29406.0
910,1306.0111999511719,1306.0226440429688,0.658,29508.0
911,1418.060302734375,1418.0717468261719,0.679,330.0
912,1415.2450561523438,1415.2565002441406,0.506,1806.0
913,1408.2984924316406,1408.3099365234375,0.756,5448.0
914,1408.1039428710938,1408.1153869628906,0.553,5550.0
915,1407.8636169433594,1407.8750610351562,0.744,5676.0
916,1407.5202941894531,1407.53173828125,0.762,5856.0
917,1406.8450927734375,1406.8565368652344,0.547,6210.0
918,1405.1399230957031,1405.1513671875,0.589,7104.0
919,1404.5791625976562,1404.5906066894531,0.548,7398.0
920,1403.1600952148438,1403.1715393066406,0.728,8142.0
921,1402.587890625,1402.5993347167969,0.634,8442.0
922,1399.1889953613281,1399.200439453125,0.751,10224.0
923,1398.1590270996094,1398.1704711914062,0.723,10764.0
924,1394.7486877441406,1394.7601318359375,0.757,12552.0
925,1390.8348083496094,1390.8462524414062,0.883,14604.0
926,1390.2397155761719,1390.2511596679688,0.703,14916.0
927,1386.8293762207031,1386.8408203125,0.869,16704.0
928,1386.383056640625,1386.3945007324219,0.69,16938.0
929,1383.3503723144531,1383.36181640625,0.745,18528.0
930,1379.5623779296875,1379.5738220214844,0.56,20514.0
931,1378.9215087890625,1378.9329528808594,0.571,20850.0
932,1377.6397705078125,1377.6512145996094,0.564,21522.0
933,1373.931884765625,1373.9433288574219,0.547,23466.0
934,1373.8517761230469,1373.8632202148438,0.544,23508.0
935,1371.1280822753906,1371.1395263671875,0.544,24936.0
936,1369.5716857910156,1369.5831298828125,0.644,25752.0
937,1368.4844970703125,1368.4959411621094,0.614,26322.0
938,1366.1842346191406,1366.1956787109375,0.867,27528.0
939,1365.7035827636719,1365.7150268554688,0.57,27780.0
940,1365.0741577148438,1365.0856018066406,0.6,28110.0
941,1364.9711608886719,1364.9826049804688,0.754,28164.0
942,1362.5221252441406,1362.5335693359375,0.673,29448.0
943,1473.9418029785156,1473.9532470703125,0.709,600.0
944,1471.893310546875,1471.9047546386719,0.613,1674.0
945,1470.3025817871094,1470.3140258789062,0.744,2508.0
946,1470.0164794921875,1470.0279235839844,0.781,2658.0
947,1468.4829711914062,1468.4944152832031,0.681,3462.0
948,1467.7047729492188,1467.7162170410156,0.6,3870.0
949,1464.9581909179688,1464.9696350097656,0.59,5310.0
950,1458.1947326660156,1458.2061767578125,0.627,8856.0
951,1456.146240234375,1456.1576843261719,0.534,9930.0
952,1455.1048278808594,1455.1162719726562,0.699,10476.0
953,1454.1435241699219,1454.1549682617188,0.718,10980.0
954,1452.4154663085938,1452.4269104003906,0.686,11886.0
955,1446.4530944824219,1446.4645385742188,0.879,15012.0
956,1443.9353942871094,1443.9468383789062,0.687,16332.0
957,1442.3904418945312,1442.4018859863281,0.758,17142.0
958,1438.3735656738281,1438.385009765625,0.832,19248.0
959,1436.6683959960938,1436.6798400878906,0.632,20142.0
960,1434.6084594726562,1434.6199035644531,0.646,21222.0
961,1429.2182922363281,1429.229736328125,0.788,24048.0
962,1428.8978576660156,1428.9093017578125,0.614,24216.0
963,1428.1654357910156,1428.1768798828125,0.624,24600.0
964,1427.4215698242188,1427.4330139160156,0.673,24990.0
965,1426.9981384277344,1427.0095825195312,0.584,25212.0
966,1426.9523620605469,1426.9638061523438,0.564,25236.0
967,1426.3801574707031,1426.3916015625,0.621,25536.0
968,1426.0826110839844,1426.0940551757812,0.735,25692.0
969,1423.3818054199219,1423.3932495117188,0.828,27108.0
970,1423.1643676757812,1423.1758117675781,0.809,27222.0
971,1421.173095703125,1421.1845397949219,0.634,28266.0
972,1419.9142456054688,1419.9256896972656,0.589,28926.0
