,start_freq,end_freq,probability,index
978,1414.4096374511719,1414.4210815429688,0.745,2244.0
979,1411.5257263183594,1411.5371704101562,0.535,3756.0
980,1409.9578857421875,1409.9693298339844,0.564,4578.0
981,1409.4429016113281,1409.454345703125,0.673,4848.0
982,1407.1998596191406,1407.2113037109375,0.545,6024.0
983,1404.2015075683594,1404.2129516601562,0.612,7596.0
984,1401.4663696289062,1401.4778137207031,0.676,9030.0
985,1400.7225036621094,1400.7339477539062,0.675,9420.0
986,1399.1775512695312,1399.1889953613281,0.901,10230.0
987,1396.0647583007812,1396.0762023925781,0.584,11862.0
988,1395.2178955078125,1395.2293395996094,0.613,12306.0
989,1394.989013671875,1395.0004577636719,0.703,12426.0
990,1394.9203491210938,1394.9317932128906,0.629,12462.0
991,1394.805908203125,1394.8173522949219,0.55,12522.0
992,1393.7873840332031,1393.798828125,0.683,13056.0
993,1392.88330078125,1392.8947448730469,0.622,13530.0
994,1391.3841247558594,1391.3955688476562,0.606,14316.0
995,1391.0179138183594,1391.0293579101562,0.754,14508.0
996,1388.3857727050781,1388.397216796875,0.653,15888.0
997,1388.2484436035156,1388.2598876953125,0.706,15960.0
998,1387.9737854003906,1387.9852294921875,0.751,16104.0
999,1383.3045959472656,1383.3160400390625,0.751,18552.0
1000,1381.5994262695312,1381.6108703613281,0.599,19446.0
1001,1381.2217712402344,1381.2332153320312,0.575,19644.0
1002,1381.1759948730469,1381.1874389648438,0.542,19668.0
1003,1381.1187744140625,1381.1302185058594,0.545,19698.0
1004,1381.0157775878906,1381.0272216796875,0.585,19752.0
1005,1380.9928894042969,1381.0043334960938,0.595,19764.0
1006,1380.1345825195312,1380.1460266113281,0.527,20214.0
1007,1377.685546875,1377.6969909667969,0.693,21498.0
1008,1375.9689331054688,1375.9803771972656,0.545,22398.0
1009,1375.3852844238281,1375.396728515625,0.535,22704.0
1010,1374.5841979980469,1374.5956420898438,0.624,23124.0
1011,1373.0506896972656,1373.0621337890625,0.598,23928.0
1012,1372.8904724121094,1372.9019165039062,0.889,24012.0
1013,1369.8348999023438,1369.8463439941406,0.518,25614.0
1014,1369.3428039550781,1369.354248046875,0.504,25872.0
1015,1369.1596984863281,1369.171142578125,0.538,25968.0
1016,1367.3973083496094,1367.4087524414062,0.845,26892.0
1017,1366.5390014648438,1366.5504455566406,0.609,27342.0
1018,1363.5635375976562,1363.5749816894531,0.556,28902.0
1019,1363.3003234863281,1363.311767578125,0.56,29040.0
1020,1362.6937866210938,1362.7052307128906,0.717,29358.0
1021,1417.9058074951172,1417.917251586914,0.587,408.0
1022,1415.7428741455078,1415.7543182373047,0.674,1542.0
1023,1415.445327758789,1415.456771850586,0.661,1698.0
1024,1415.0218963623047,1415.0333404541016,0.708,1920.0
1025,1414.0949249267578,1414.1063690185547,0.697,2406.0
1026,1412.698745727539,1412.710189819336,0.558,3138.0
1027,1411.4513397216797,1411.4627838134766,0.68,3792.0
1028,1401.723861694336,1401.7353057861328,0.707,8892.0
1029,1400.3849029541016,1400.3963470458984,0.555,9594.0
1030,1398.1304168701172,1398.141860961914,0.706,10776.0
1031,1395.2350616455078,1395.2465057373047,0.52,12294.0
1032,1394.9604034423828,1394.9718475341797,0.565,12438.0
1033,1394.6971893310547,1394.7086334228516,0.565,12576.0
1034,1394.6056365966797,1394.6170806884766,0.542,12624.0
1035,1394.4339752197266,1394.4454193115234,0.636,12714.0
1036,1393.2323455810547,1393.2437896728516,0.637,13344.0
1037,1386.2628936767578,1386.2743377685547,0.891,16998.0
1038,1385.873794555664,1385.885238647461,0.743,17202.0
1039,1383.218765258789,1383.230209350586,0.513,18594.0
1040,1382.669448852539,1382.680892944336,0.706,18882.0
1041,1382.6465606689453,1382.6580047607422,0.586,18894.0
1042,1381.3533782958984,1381.3648223876953,0.538,19572.0
1043,1381.1702728271484,1381.1817169189453,0.51,19668.0
1044,1381.021499633789,1381.032943725586,0.512,19746.0
1045,1380.5980682373047,1380.6095123291016,0.518,19968.0
1046,1379.8084259033203,1379.8198699951172,0.556,20382.0
1047,1379.293441772461,1379.3048858642578,0.567,20652.0
1048,1378.835678100586,1378.8471221923828,0.602,20892.0
1049,1378.469467163086,1378.4809112548828,0.558,21084.0
1050,1378.4465789794922,1378.458023071289,0.539,21096.0
1051,1377.0160675048828,1377.0275115966797,0.85,21846.0
1052,1376.718521118164,1376.729965209961,0.584,22002.0
1053,1376.2149810791016,1376.2264251708984,0.552,22266.0
1054,1375.9174346923828,1375.9288787841797,0.718,22422.0
1055,1371.969223022461,1371.9806671142578,0.666,24492.0
1056,1371.9120025634766,1371.9234466552734,0.545,24522.0
1057,1370.687484741211,1370.6989288330078,0.762,25164.0
1058,1370.0237274169922,1370.035171508789,0.674,25512.0
1059,1369.680404663086,1369.6918487548828,0.64,25692.0
1060,1368.215560913086,1368.2270050048828,0.502,26460.0
1061,1367.4602508544922,1367.471694946289,0.578,26856.0
1062,1365.457534790039,1365.468978881836,0.565,27906.0
1063,1365.285873413086,1365.2973175048828,0.652,27996.0
1064,1364.0499114990234,1364.0613555908203,0.585,28644.0
1065,1362.5049591064453,1362.5164031982422,0.552,29454.0
1066,1473.4039306640625,1473.4153747558594,0.554,882.0
1067,1471.6758728027344,1471.6873168945312,0.533,1788.0
1068,1469.7761535644531,1469.78759765625,0.585,2784.0
1069,1463.6764526367188,1463.6878967285156,0.749,5982.0
1070,1463.4246826171875,1463.4361267089844,0.731,6114.0
1071,1460.3805541992188,1460.3919982910156,0.625,7710.0
1072,1452.7816772460938,1452.7931213378906,0.561,11694.0
1073,1451.7173767089844,1451.7288208007812,0.697,12252.0
1074,1448.2383728027344,1448.2498168945312,0.604,14076.0
1075,1445.9495544433594,1445.9609985351562,0.562,15276.0
1076,1445.6520080566406,1445.6634521484375,0.756,15432.0
1077,1445.2857971191406,1445.2972412109375,0.519,15624.0
1078,1442.2874450683594,1442.2988891601562,0.597,17196.0
1079,1439.1975402832031,1439.208984375,0.609,18816.0
1080,1438.9457702636719,1438.9572143554688,0.712,18948.0
1081,1435.3866577148438,1435.3981018066406,0.669,20814.0
1082,1434.8373413085938,1434.8487854003906,0.601,21102.0
1083,1431.884765625,1431.8962097167969,0.534,22650.0
1084,1426.9294738769531,1426.94091796875,0.543,25248.0
1085,1426.1512756347656,1426.1627197265625,0.533,25656.0
1086,1423.1071472167969,1423.1185913085938,0.653,27252.0
1087,1422.9469299316406,1422.9583740234375,0.874,27336.0
1088,1422.8897094726562,1422.9011535644531,0.683,27366.0
1089,1421.8482971191406,1421.8597412109375,0.54,27912.0
1090,1473.5355377197266,1473.5469818115234,0.579,810.0
1091,1473.409652709961,1473.4210968017578,0.528,876.0
1092,1469.747543334961,1469.7589874267578,0.68,2796.0
1093,1468.9922332763672,1469.003677368164,0.689,3192.0
1094,1463.5448455810547,1463.5562896728516,0.548,6048.0
1095,1461.9312286376953,1461.9426727294922,0.55,6894.0
1096,1458.6925506591797,1458.7039947509766,0.634,8592.0
1097,1456.9759368896484,1456.9873809814453,0.69,9492.0
1098,1456.0375213623047,1456.0489654541016,0.567,9984.0
1099,1454.9503326416016,1454.9617767333984,0.61,10554.0
1100,1450.796127319336,1450.8075714111328,0.681,12732.0
1101,1449.4915008544922,1449.502944946289,0.621,13416.0
1102,1447.6604461669922,1447.671890258789,0.659,14376.0
1103,1445.6806182861328,1445.6920623779297,0.51,15414.0
1104,1444.4217681884766,1444.4332122802734,0.664,16074.0
1105,1441.1029815673828,1441.1144256591797,0.705,17814.0
1106,1439.5465850830078,1439.5580291748047,0.543,18630.0
1107,1438.608169555664,1438.619613647461,0.502,19122.0
1108,1437.4637603759766,1437.4752044677734,0.833,19722.0
1109,1436.3536834716797,1436.3651275634766,0.664,20304.0
1110,1435.2550506591797,1435.2664947509766,0.685,20880.0
1111,1430.6774139404297,1430.6888580322266,0.545,23280.0
1112,1426.9351959228516,1426.9466400146484,0.555,25242.0
1113,1426.7749786376953,1426.7864227294922,0.595,25326.0
1114,1426.259994506836,1426.2714385986328,0.551,25596.0
1115,1425.3215789794922,1425.333023071289,0.644,26088.0
1116,1530.9333801269531,1530.94482421875,0.533,288.0
1117,1530.8418273925781,1530.853271484375,0.505,336.0
1118,1530.6930541992188,1530.7044982910156,0.648,414.0
1119,1530.6015014648438,1530.6129455566406,0.966,462.0
1120,1529.2396545410156,1529.2510986328125,0.614,1176.0
1121,1529.205322265625,1529.2167663574219,0.611,1194.0
1122,1527.9808044433594,1527.9922485351562,0.543,1836.0
1123,1527.9121398925781,1527.923583984375,0.601,1872.0
1124,1527.8434753417969,1527.8549194335938,0.575,1908.0
1125,1527.8091430664062,1527.8205871582031,0.506,1926.0
1126,1527.7519226074219,1527.7633666992188,0.52,1956.0
1127,1527.6374816894531,1527.64892578125,0.538,2016.0
1128,1527.4772644042969,1527.4887084960938,0.679,2100.0
1129,1527.3284912109375,1527.3399353027344,0.554,2178.0
1130,1527.1110534667969,1527.1224975585938,0.52,2292.0
1131,1527.0767211914062,1527.0881652832031,0.528,2310.0
1132,1527.0652770996094,1527.0767211914062,0.543,2316.0
1133,1527.0309448242188,1527.0423889160156,0.517,2334.0
1134,1526.9050598144531,1526.91650390625,0.575,2400.0
1135,1526.7562866210938,1526.7677307128906,0.521,2478.0
1136,1526.7333984375,1526.7448425292969,0.517,2490.0
1137,1526.7105102539062,1526.7219543457031,0.736,2502.0
1138,1526.6761779785156,1526.6876220703125,0.625,2520.0
1139,1526.6532897949219,1526.6647338867188,0.553,2532.0
1140,1526.5274047851562,1526.5388488769531,0.563,2598.0
1141,1526.4129638671875,1526.4244079589844,0.557,2658.0
1142,1525.6919860839844,1525.7034301757812,0.54,3036.0
1143,1525.3372192382812,1525.3486633300781,0.559,3222.0
1144,1525.2342224121094,1525.2456665039062,0.569,3276.0
1145,1524.9137878417969,1524.9252319335938,0.749,3444.0
1146,1524.6047973632812,1524.6162414550781,0.594,3606.0
1147,1524.0554809570312,1524.0669250488281,0.655,3894.0
1148,1523.1170654296875,1523.1285095214844,0.513,4386.0
1149,1521.240234375,1521.2516784667969,0.572,5370.0
1150,1519.6037292480469,1519.6151733398438,0.51,6228.0
1151,1518.5508728027344,1518.5623168945312,0.636,6780.0
1152,1512.6914978027344,1512.7029418945312,0.604,9852.0
1153,1510.9748840332031,1510.986328125,0.51,10752.0
1154,1510.5857849121094,1510.5972290039062,0.536,10956.0
1155,1508.1138610839844,1508.1253051757812,0.684,12252.0
1156,1505.7907104492188,1505.8021545410156,0.534,13470.0
1157,1504.0855407714844,1504.0969848632812,0.67,14364.0
1158,1501.9798278808594,1501.9912719726562,0.504,15468.0
1159,1500.3318786621094,1500.3433227539062,0.554,16332.0
1160,1499.9771118164062,1499.9885559082031,0.519,16518.0
1161,1498.7754821777344,1498.7869262695312,0.674,17148.0
1162,1495.0218200683594,1495.0332641601562,0.562,19116.0
1163,1491.485595703125,1491.4970397949219,0.791,20970.0
1164,1489.9177551269531,1489.92919921875,0.526,21792.0
1165,1487.8692626953125,1487.8807067871094,0.505,22866.0
1166,1486.8392944335938,1486.8507385253906,0.608,23406.0
1167,1483.8638305664062,1483.8752746582031,0.533,24966.0
1168,1482.9826354980469,1482.9940795898438,0.55,25428.0
1169,1479.9385070800781,1479.949951171875,0.616,27024.0
1170,1478.118896484375,1478.1303405761719,0.596,27978.0
1171,1478.0502319335938,1478.0616760253906,0.524,28014.0
1172,1478.0158996582031,1478.02734375,0.8,28032.0
1173,1475.9674072265625,1475.9788513183594,0.656,29106.0
1174,1530.721664428711,1530.7331085205078,0.537,396.0
1175,1530.2867889404297,1530.2982330322266,0.515,624.0
1176,1530.2295684814453,1530.2410125732422,0.501,654.0
1177,1529.520034790039,1529.531478881836,0.684,1026.0
1178,1529.4857025146484,1529.4971466064453,0.565,1044.0
1179,1529.2110443115234,1529.2224884033203,0.703,1188.0
1180,1528.0094146728516,1528.0208587646484,0.654,1818.0
1181,1527.9064178466797,1527.9178619384766,0.671,1872.0
1182,1527.8606414794922,1527.872085571289,0.555,1896.0
1183,1527.7118682861328,1527.7233123779297,0.549,1974.0
1184,1527.6660919189453,1527.6775360107422,0.669,1998.0
1185,1527.517318725586,1527.5287628173828,0.66,2076.0
1186,1527.4829864501953,1527.4944305419922,0.511,2094.0
1187,1527.4372100830078,1527.4486541748047,0.594,2118.0
1188,1527.425765991211,1527.4372100830078,0.632,2124.0
1189,1527.3456573486328,1527.3571014404297,0.54,2166.0
1190,1527.2998809814453,1527.3113250732422,0.589,2190.0
1191,1527.2884368896484,1527.2998809814453,0.561,2196.0
1192,1527.2655487060547,1527.2769927978516,0.541,2208.0
1193,1527.231216430664,1527.242660522461,0.741,2226.0
1194,1527.1854400634766,1527.1968841552734,0.518,2250.0
1195,1527.1625518798828,1527.1739959716797,0.617,2262.0
1196,1527.151107788086,1527.1625518798828,0.682,2268.0
1197,1527.139663696289,1527.151107788086,0.693,2274.0
1198,1527.1282196044922,1527.139663696289,0.54,2280.0
1199,1527.1053314208984,1527.1167755126953,0.712,2292.0
1200,1527.0824432373047,1527.0938873291016,0.613,2304.0
1201,1527.0709991455078,1527.0824432373047,0.614,2310.0
1202,1526.7620086669922,1526.773452758789,0.537,2472.0
1203,1526.7162322998047,1526.7276763916016,0.651,2496.0
1204,1526.6704559326172,1526.681900024414,0.53,2520.0
1205,1526.6475677490234,1526.6590118408203,0.644,2532.0
1206,1526.5331268310547,1526.5445709228516,0.554,2592.0
1207,1526.5216827392578,1526.5331268310547,0.524,2598.0
1208,1526.498794555664,1526.510238647461,0.644,2610.0
1209,1526.418685913086,1526.4301300048828,0.713,2652.0
1210,1526.407241821289,1526.418685913086,0.869,2658.0
1211,1526.144027709961,1526.1554718017578,0.618,2796.0
1212,1525.7320404052734,1525.7434844970703,0.623,3012.0
1213,1525.411605834961,1525.4230499267578,0.51,3180.0
1214,1524.9881744384766,1524.9996185302734,0.706,3402.0
1215,1524.587631225586,1524.5990753173828,0.526,3612.0
1216,1522.2415924072266,1522.2530364990234,0.707,4842.0
1217,1521.1315155029297,1521.1429595947266,0.54,5424.0
1218,1517.3091888427734,1517.3206329345703,0.57,7428.0
1219,1516.244888305664,1516.256332397461,0.534,7986.0
1220,1513.9904022216797,1514.0018463134766,0.599,9168.0
1221,1512.0906829833984,1512.1021270751953,0.534,10164.0
1222,1511.7816925048828,1511.7931365966797,0.655,10326.0
1223,1510.4198455810547,1510.4312896728516,0.573,11040.0
1224,1508.7718963623047,1508.7833404541016,0.607,11904.0
1225,1507.089614868164,1507.101058959961,0.573,12786.0
1226,1505.2356719970703,1505.2471160888672,0.717,13758.0
1227,1501.9855499267578,1501.9969940185547,0.653,15462.0
1228,1497.6940155029297,1497.7054595947266,0.828,17712.0
1229,1493.1049346923828,1493.1163787841797,0.614,20118.0
1230,1492.544174194336,1492.5556182861328,0.57,20412.0
1231,1489.1796112060547,1489.1910552978516,0.558,22176.0
1232,1489.1338348388672,1489.145278930664,0.507,22200.0
1233,1487.7490997314453,1487.7605438232422,0.592,22926.0
1234,1486.0668182373047,1486.0782623291016,0.517,23808.0
1235,1483.9496612548828,1483.9611053466797,0.614,24918.0
1236,1475.9044647216797,1475.9159088134766,0.501,29136.0
1237,1587.4671936035156,1587.4786376953125,0.522,216.0
1238,1586.4486694335938,1586.4601135253906,0.654,750.0
1239,1584.9838256835938,1584.9952697753906,0.535,1518.0
1240,1582.9353332519531,1582.94677734375,0.774,2592.0
1241,1581.9969177246094,1582.0083618164062,0.595,3084.0
1242,1581.8595886230469,1581.8710327148438,0.593,3156.0
1243,1581.7337036132812,1581.7451477050781,0.518,3222.0
1244,1581.6192626953125,1581.6307067871094,0.54,3282.0
1245,1581.3446044921875,1581.3560485839844,0.644,3426.0
1246,1581.1958312988281,1581.207275390625,0.534,3504.0
1247,1581.0928344726562,1581.1042785644531,0.508,3558.0
1248,1581.0585021972656,1581.0699462890625,0.556,3576.0
1249,1580.0399780273438,1580.0514221191406,0.694,4110.0
1250,1579.742431640625,1579.7538757324219,0.503,4266.0
1251,1579.376220703125,1579.3876647949219,0.671,4458.0
1252,1579.2732238769531,1579.28466796875,0.665,4512.0
1253,1579.2503356933594,1579.2617797851562,0.642,4524.0
1254,1579.193115234375,1579.2045593261719,0.501,4554.0
1255,1578.9413452148438,1578.9527893066406,0.587,4686.0
1256,1578.826904296875,1578.8383483886719,0.542,4746.0
1257,1578.7124633789062,1578.7239074707031,0.502,4806.0
1258,1578.643798828125,1578.6552429199219,0.557,4842.0
1259,1578.3462524414062,1578.3576965332031,0.615,4998.0
1260,1577.63671875,1577.6481628417969,0.539,5370.0
1261,1577.4421691894531,1577.45361328125,0.676,5472.0
1262,1577.2247314453125,1577.2361755371094,0.639,5586.0
1263,1577.0187377929688,1577.0301818847656,0.692,5694.0
1264,1576.7440795898438,1576.7555236816406,0.594,5838.0
1265,1576.4808654785156,1576.4923095703125,0.535,5976.0
1266,1576.3664245605469,1576.3778686523438,0.666,6036.0
1267,1574.8214721679688,1574.8329162597656,0.629,6846.0
1268,1573.9517211914062,1573.9631652832031,0.657,7302.0
1269,1573.7571716308594,1573.7686157226562,0.509,7404.0
1270,1573.6083984375,1573.6198425292969,0.565,7482.0
1271,1573.4825134277344,1573.4939575195312,0.582,7548.0
1272,1573.4596252441406,1573.4710693359375,0.581,7560.0
1273,1572.7958679199219,1572.8073120117188,0.559,7908.0
1274,1572.7043151855469,1572.7157592773438,0.545,7956.0
1275,1572.2579956054688,1572.2694396972656,0.585,8190.0
1276,1572.1092224121094,1572.1206665039062,0.697,8268.0
1277,1572.0176696777344,1572.0291137695312,0.57,8316.0
1278,1571.9146728515625,1571.9261169433594,0.625,8370.0
1279,1571.8460083007812,1571.8574523925781,0.53,8406.0
1280,1571.4225769042969,1571.4340209960938,0.521,8628.0
1281,1571.0792541503906,1571.0906982421875,0.559,8808.0
1282,1570.9419250488281,1570.953369140625,0.66,8880.0
1283,1570.5070495605469,1570.5184936523438,0.571,9108.0
1284,1570.4841613769531,1570.49560546875,0.729,9120.0
1285,1570.4383850097656,1570.4498291015625,0.562,9144.0
1286,1570.4269409179688,1570.4383850097656,0.697,9150.0
1287,1570.3926086425781,1570.404052734375,0.717,9168.0
1288,1569.9348449707031,1569.9462890625,0.587,9408.0
1289,1569.6029663085938,1569.6144104003906,0.505,9582.0
1290,1568.5272216796875,1568.5386657714844,0.538,10146.0
1291,1568.4928894042969,1568.5043334960938,0.568,10164.0
1292,1568.023681640625,1568.0351257324219,0.702,10410.0
1293,1567.9893493652344,1568.0007934570312,0.55,10428.0
1294,1567.8634643554688,1567.8749084472656,0.745,10494.0
1295,1567.8176879882812,1567.8291320800781,0.531,10518.0
1296,1566.9479370117188,1566.9593811035156,0.51,10974.0
1297,1566.8792724609375,1566.8907165527344,0.716,11010.0
1298,1566.7076110839844,1566.7190551757812,0.53,11100.0
1299,1561.70654296875,1561.7179870605469,0.617,13722.0
1300,1561.5119934082031,1561.5234375,0.518,13824.0
1301,1560.2760314941406,1560.2874755859375,0.602,14472.0
1302,1560.1730346679688,1560.1844787597656,0.627,14526.0
1303,1560.0128173828125,1560.0242614746094,0.59,14610.0
1304,1559.8640441894531,1559.87548828125,0.596,14688.0
1305,1558.7196350097656,1558.7310791015625,0.625,15288.0
1306,1558.2389831542969,1558.2504272460938,0.587,15540.0
1307,1558.1588745117188,1558.1703186035156,0.716,15582.0
1308,1558.0329895019531,1558.04443359375,0.509,15648.0
1309,1557.8384399414062,1557.8498840332031,0.561,15750.0
1310,1557.403564453125,1557.4150085449219,0.611,15978.0
1311,1556.9000244140625,1556.9114685058594,0.533,16242.0
1312,1556.8428039550781,1556.854248046875,0.539,16272.0
1313,1556.7970275878906,1556.8084716796875,0.523,16296.0
1314,1556.6940307617188,1556.7054748535156,0.703,16350.0
1315,1556.6825866699219,1556.6940307617188,0.752,16356.0
1316,1556.57958984375,1556.5910339355469,0.859,16410.0
1317,1556.488037109375,1556.4994812011719,0.555,16458.0
1318,1555.5267333984375,1555.5381774902344,0.714,16962.0
1319,1554.7142028808594,1554.7256469726562,0.544,17388.0
1320,1554.6798706054688,1554.6913146972656,0.613,17406.0
1321,1554.5768737792969,1554.5883178710938,0.715,17460.0
1322,1554.38232421875,1554.3937683105469,0.537,17562.0
1323,1554.1419982910156,1554.1534423828125,0.787,17688.0
1324,1553.9131164550781,1553.924560546875,0.593,17808.0
1325,1552.3338317871094,1552.3452758789062,0.756,18636.0
1326,1552.3223876953125,1552.3338317871094,0.651,18642.0
1327,1552.2880554199219,1552.2994995117188,0.529,18660.0
1328,1552.2651672363281,1552.276611328125,0.545,18672.0
1329,1552.2308349609375,1552.2422790527344,0.648,18690.0
1330,1552.2193908691406,1552.2308349609375,0.622,18696.0
1331,1552.18505859375,1552.1965026855469,0.647,18714.0
1332,1551.2123107910156,1551.2237548828125,0.718,19224.0
1333,1551.1550903320312,1551.1665344238281,0.599,19254.0
1334,1551.1093139648438,1551.1207580566406,0.757,19278.0
1335,1550.9834289550781,1550.994873046875,0.566,19344.0
1336,1549.530029296875,1549.5414733886719,0.501,20106.0
1337,1549.4956970214844,1549.5071411132812,0.627,20124.0
1338,1548.3169555664062,1548.3283996582031,0.524,20742.0
1339,1547.9393005371094,1547.9507446289062,0.569,20940.0
1340,1547.5273132324219,1547.5387573242188,0.537,21156.0
1341,1547.4929809570312,1547.5044250488281,0.576,21174.0
1342,1547.1725463867188,1547.1839904785156,0.563,21342.0
1343,1547.1611022949219,1547.1725463867188,0.653,21348.0
1344,1547.0924377441406,1547.1038818359375,0.504,21384.0
1345,1547.0809936523438,1547.0924377441406,0.536,21390.0
1346,1547.05810546875,1547.0695495605469,0.611,21402.0
1347,1547.0466613769531,1547.05810546875,0.54,21408.0
1348,1546.783447265625,1546.7948913574219,0.595,21546.0
1349,1546.2684631347656,1546.2799072265625,0.668,21816.0
1350,1546.0968017578125,1546.1082458496094,0.687,21906.0
1351,1545.9136962890625,1545.9251403808594,0.529,22002.0
1352,1545.5589294433594,1545.5703735351562,0.538,22188.0
1353,1545.41015625,1545.4216003417969,0.716,22266.0
1354,1545.0210571289062,1545.0325012207031,0.61,22470.0
1355,1544.6662902832031,1544.677734375,0.548,22656.0
1356,1544.036865234375,1544.0483093261719,0.883,22986.0
1357,1543.0870056152344,1543.0984497070312,0.628,23484.0
1358,1543.0526733398438,1543.0641174316406,0.856,23502.0
1359,1542.9611206054688,1542.9725646972656,0.637,23550.0
1360,1542.8695678710938,1542.8810119628906,0.704,23598.0
1361,1542.8581237792969,1542.8695678710938,0.62,23604.0
1362,1542.7322387695312,1542.7436828613281,0.584,23670.0
1363,1540.5921936035156,1540.6036376953125,0.565,24792.0
1364,1540.4777526855469,1540.4891967773438,0.692,24852.0
1365,1540.1802062988281,1540.191650390625,0.651,25008.0
1366,1539.5050048828125,1539.5164489746094,0.908,25362.0
1367,1538.7725830078125,1538.7840270996094,0.545,25746.0
1368,1538.7611389160156,1538.7725830078125,0.684,25752.0
1369,1538.7382507324219,1538.7496948242188,0.754,25764.0
1370,1538.7153625488281,1538.726806640625,0.582,25776.0
1371,1538.6810302734375,1538.6924743652344,0.562,25794.0
1372,1538.6581420898438,1538.6695861816406,0.704,25806.0
1373,1538.6123657226562,1538.6238098144531,0.699,25830.0
1374,1538.5780334472656,1538.5894775390625,0.762,25848.0
1375,1538.1202697753906,1538.1317138671875,0.662,26088.0
1376,1538.0516052246094,1538.0630493164062,0.662,26124.0
1377,1537.8684997558594,1537.8799438476562,0.671,26220.0
1378,1537.3077392578125,1537.3191833496094,0.537,26514.0
1379,1536.7012023925781,1536.712646484375,0.765,26832.0
1380,1536.5638732910156,1536.5753173828125,0.647,26904.0
1381,1535.9344482421875,1535.9458923339844,0.698,27234.0
1382,1535.8428955078125,1535.8543395996094,0.61,27282.0
1383,1535.7513427734375,1535.7627868652344,0.503,27330.0
1384,1535.7284545898438,1535.7398986816406,0.54,27342.0
1385,1535.7170104980469,1535.7284545898438,0.797,27348.0
1386,1535.6826782226562,1535.6941223144531,0.57,27366.0
1387,1535.6712341308594,1535.6826782226562,0.613,27372.0
1388,1535.6597900390625,1535.6712341308594,0.534,27378.0
1389,1535.5339050292969,1535.5453491210938,0.625,27444.0
1390,1535.4995727539062,1535.5110168457031,0.528,27462.0
1391,1535.430908203125,1535.4423522949219,0.591,27498.0
1392,1535.3851318359375,1535.3965759277344,0.556,27522.0
1393,1535.0189208984375,1535.0303649902344,0.503,27714.0
1394,1534.97314453125,1534.9845886230469,0.576,27738.0
1395,1534.9273681640625,1534.9388122558594,0.558,27762.0
1396,1534.8930358886719,1534.9044799804688,0.735,27780.0
1397,1534.8472595214844,1534.8587036132812,0.588,27804.0
1398,1534.1606140136719,1534.1720581054688,0.693,28164.0
1399,1534.149169921875,1534.1606140136719,0.577,28170.0
1400,1534.1148376464844,1534.1262817382812,0.758,28188.0
1401,1533.9775085449219,1533.9889526367188,0.509,28260.0
1402,1532.9017639160156,1532.9132080078125,0.501,28824.0
1403,1532.8903198242188,1532.9017639160156,0.572,28830.0
1404,1532.5698852539062,1532.5813293457031,0.672,28998.0
1405,1532.4554443359375,1532.4668884277344,0.586,29058.0
1406,1532.0663452148438,1532.0777893066406,0.526,29262.0
1407,1531.768798828125,1531.7802429199219,0.845,29418.0
1408,1531.7230224609375,1531.7344665527344,0.518,29442.0
1409,1531.6886901855469,1531.7001342773438,0.531,29460.0
1410,1531.67724609375,1531.6886901855469,0.602,29466.0
1411,1531.6429138183594,1531.6543579101562,0.543,29484.0
1412,1587.575912475586,1587.5873565673828,0.563,156.0
1413,1586.4543914794922,1586.465835571289,0.761,744.0
1414,1585.641860961914,1585.653305053711,0.575,1170.0
1415,1584.829330444336,1584.8407745361328,0.56,1596.0
1416,1582.2772979736328,1582.2887420654297,0.542,2934.0
1417,1582.1514129638672,1582.162857055664,0.792,3000.0
1418,1581.8195343017578,1581.8309783935547,0.525,3174.0
1419,1581.808090209961,1581.8195343017578,0.66,3180.0
1420,1581.7508697509766,1581.7623138427734,0.746,3210.0
1421,1581.7394256591797,1581.7508697509766,0.53,3216.0
1422,1581.6707611083984,1581.6822052001953,0.605,3252.0
1423,1581.3159942626953,1581.3274383544922,0.636,3438.0
1424,1581.064224243164,1581.075668334961,0.641,3570.0
1425,1581.0070037841797,1581.0184478759766,0.622,3600.0
1426,1580.892562866211,1580.9040069580078,0.694,3660.0
1427,1580.7781219482422,1580.789566040039,0.524,3720.0
1428,1580.5492401123047,1580.5606842041016,0.577,3840.0
1429,1580.2288055419922,1580.240249633789,0.514,4008.0
1430,1579.8625946044922,1579.874038696289,0.677,4200.0
1431,1579.8511505126953,1579.8625946044922,0.657,4206.0
1432,1579.7595977783203,1579.7710418701172,0.606,4254.0
1433,1579.3590545654297,1579.3704986572266,0.57,4464.0
1434,1579.141616821289,1579.153060913086,0.561,4578.0
1435,1578.7181854248047,1578.7296295166016,0.546,4800.0
1436,1577.768325805664,1577.779769897461,0.501,5298.0
1437,1577.2647857666016,1577.2762298583984,0.548,5562.0
1438,1577.2533416748047,1577.2647857666016,0.652,5568.0
1439,1576.589584350586,1576.6010284423828,0.517,5916.0
1440,1576.5666961669922,1576.578140258789,0.667,5928.0
1441,1575.948715209961,1575.9601593017578,0.515,6252.0
1442,1575.021743774414,1575.033187866211,0.542,6738.0
1443,1574.0947723388672,1574.106216430664,0.532,7224.0
1444,1573.8086700439453,1573.8201141357422,0.504,7374.0
1445,1573.7972259521484,1573.8086700439453,0.512,7380.0
1446,1573.648452758789,1573.659896850586,0.505,7458.0
1447,1573.6026763916016,1573.6141204833984,0.531,7482.0
1448,1573.1678009033203,1573.1792449951172,0.549,7710.0
1449,1572.7787017822266,1572.7901458740234,0.524,7914.0
1450,1572.6871490478516,1572.6985931396484,0.514,7962.0
