,start_freq,end_freq,probability,index
487,1209.2170715332031,1209.228515625,0.549,21120.0
488,1209.1827392578125,1209.1941833496094,0.558,21138.0
489,1209.0797424316406,1209.0911865234375,0.556,21192.0
490,1209.0568542480469,1209.0682983398438,0.521,21204.0
491,1208.8966369628906,1208.9080810546875,0.61,21288.0
492,1208.8050842285156,1208.8165283203125,0.524,21336.0
493,1208.5647583007812,1208.5762023925781,0.742,21462.0
494,1208.5304260253906,1208.5418701171875,0.581,21480.0
495,1208.4388732910156,1208.4503173828125,0.627,21528.0
496,1208.3702087402344,1208.3816528320312,0.643,21564.0
497,1208.3358764648438,1208.3473205566406,0.522,21582.0
498,1208.2672119140625,1208.2786560058594,0.55,21618.0
499,1208.1871032714844,1208.1985473632812,0.615,21660.0
500,1208.0268859863281,1208.038330078125,0.726,21744.0
501,1207.7865600585938,1207.7980041503906,0.566,21870.0
502,1207.7751159667969,1207.7865600585938,0.519,21876.0
503,1207.6377868652344,1207.6492309570312,0.662,21948.0
504,1207.5233459472656,1207.5347900390625,0.505,22008.0
505,1207.3974609375,1207.4089050292969,0.663,22074.0
506,1207.2029113769531,1207.21435546875,0.8,22176.0
507,1206.9282531738281,1206.939697265625,0.636,22320.0
508,1206.4132690429688,1206.4247131347656,0.518,22590.0
509,1206.2416076660156,1206.2530517578125,0.557,22680.0
510,1206.1958312988281,1206.207275390625,0.564,22704.0
511,1206.0470581054688,1206.0585021972656,0.585,22782.0
512,1205.8753967285156,1205.8868408203125,0.554,22872.0
513,1205.7380676269531,1205.74951171875,0.6,22944.0
514,1205.6121826171875,1205.6236267089844,0.512,23010.0
515,1205.5320739746094,1205.5435180664062,0.507,23052.0
516,1205.5091857910156,1205.5206298828125,0.521,23064.0
517,1205.4977416992188,1205.5091857910156,0.509,23070.0
518,1205.2116394042969,1205.2230834960938,0.649,23220.0
519,1205.0056457519531,1205.01708984375,0.536,23328.0
520,1204.376220703125,1204.3876647949219,0.568,23658.0
521,1204.193115234375,1204.2045593261719,0.642,23754.0
522,1204.1015625,1204.1130065917969,0.62,23802.0
523,1203.7353515625,1203.7467956542969,0.684,23994.0
524,1203.5293579101562,1203.5408020019531,0.626,24102.0
525,1203.2432556152344,1203.2546997070312,0.621,24252.0
526,1203.2318115234375,1203.2432556152344,0.532,24258.0
527,1203.1059265136719,1203.1173706054688,0.511,24324.0
528,1203.0601501464844,1203.0715942382812,0.555,24348.0
529,1203.0029296875,1203.0143737792969,0.502,24378.0
530,1202.7626037597656,1202.7740478515625,0.698,24504.0
531,1202.7511596679688,1202.7626037597656,0.559,24510.0
532,1202.7168273925781,1202.728271484375,0.518,24528.0
533,1202.6710510253906,1202.6824951171875,0.509,24552.0
534,1202.6252746582031,1202.63671875,0.665,24576.0
535,1202.5566101074219,1202.5680541992188,0.55,24612.0
536,1202.3048400878906,1202.3162841796875,0.57,24744.0
537,1202.2476196289062,1202.2590637207031,0.549,24774.0
538,1202.1331787109375,1202.1446228027344,0.538,24834.0
539,1202.0645141601562,1202.0759582519531,0.555,24870.0
540,1201.8699645996094,1201.8814086914062,0.526,24972.0
541,1201.7898559570312,1201.8013000488281,0.702,25014.0
542,1201.7440795898438,1201.7555236816406,0.537,25038.0
543,1201.6181945800781,1201.629638671875,0.517,25104.0
544,1201.3435363769531,1201.35498046875,0.631,25248.0
545,1201.3206481933594,1201.3320922851562,0.638,25260.0
546,1201.263427734375,1201.2748718261719,0.528,25290.0
547,1201.0231018066406,1201.0345458984375,0.642,25416.0
548,1200.7026672363281,1200.714111328125,0.592,25584.0
549,1200.6340026855469,1200.6454467773438,0.501,25620.0
550,1200.5081176757812,1200.5195617675781,0.599,25686.0
551,1200.4737854003906,1200.4852294921875,0.536,25704.0
552,1200.439453125,1200.4508972167969,0.553,25722.0
553,1200.2334594726562,1200.2449035644531,0.605,25830.0
554,1200.1991271972656,1200.2105712890625,0.812,25848.0
555,1200.0503540039062,1200.0617980957031,0.742,25926.0
556,1200.0160217285156,1200.0274658203125,0.607,25944.0
557,1199.9588012695312,1199.9702453613281,0.781,25974.0
558,1199.9359130859375,1199.9473571777344,0.531,25986.0
559,1199.9130249023438,1199.9244689941406,0.627,25998.0
560,1199.89013671875,1199.9015808105469,0.642,26010.0
561,1199.8786926269531,1199.89013671875,0.58,26016.0
562,1199.8672485351562,1199.8786926269531,0.528,26022.0
563,1199.7871398925781,1199.798583984375,0.646,26064.0
564,1199.7642517089844,1199.7756958007812,0.822,26076.0
565,1199.6498107910156,1199.6612548828125,0.655,26136.0
566,1199.615478515625,1199.6269226074219,0.783,26154.0
567,1199.5124816894531,1199.52392578125,0.595,26208.0
568,1199.4781494140625,1199.4895935058594,0.555,26226.0
569,1199.4667053222656,1199.4781494140625,0.803,26232.0
570,1199.4552612304688,1199.4667053222656,0.638,26238.0
571,1199.4094848632812,1199.4209289550781,0.601,26262.0
572,1199.3522644042969,1199.3637084960938,0.531,26292.0
573,1199.2263793945312,1199.2378234863281,0.549,26358.0
574,1199.1920471191406,1199.2034912109375,0.833,26376.0
575,1199.1462707519531,1199.15771484375,0.781,26400.0
576,1199.0890502929688,1199.1004943847656,0.772,26430.0
577,1199.0547180175781,1199.066162109375,0.527,26448.0
578,1198.9173889160156,1198.9288330078125,0.61,26520.0
579,1198.7342834472656,1198.7457275390625,0.836,26616.0
580,1198.7113952636719,1198.7228393554688,0.658,26628.0
581,1198.5969543457031,1198.6083984375,0.75,26688.0
582,1198.1163024902344,1198.1277465820312,0.625,26940.0
583,1196.9261169433594,1196.9375610351562,0.588,27564.0
584,1196.6629028320312,1196.6743469238281,0.535,27702.0
585,1195.3468322753906,1195.3582763671875,0.505,28392.0
586,1194.6830749511719,1194.6945190429688,0.704,28740.0
587,1194.5114135742188,1194.5228576660156,0.663,28830.0
588,1194.3626403808594,1194.3740844726562,0.727,28908.0
589,1194.305419921875,1194.3168640136719,0.542,28938.0
590,1193.8819885253906,1193.8934326171875,0.755,29160.0
591,1193.8705444335938,1193.8819885253906,0.638,29166.0
592,1193.572998046875,1193.5844421386719,0.525,29322.0
593,1193.5386657714844,1193.5501098632812,0.593,29340.0
594,1193.4814453125,1193.4928894042969,0.731,29370.0
595,1193.3670043945312,1193.3784484863281,0.749,29430.0
596,1193.2296752929688,1193.2411193847656,0.544,29502.0
597,1305.5305480957031,1305.5419921875,0.585,192.0
598,1305.3359985351562,1305.3474426269531,0.749,294.0
599,1305.0041198730469,1305.0155639648438,0.663,468.0
600,1304.9468994140625,1304.9583435058594,0.678,498.0
601,1304.9240112304688,1304.9354553222656,0.695,510.0
602,1304.9125671386719,1304.9240112304688,0.708,516.0
603,1304.8553466796875,1304.8667907714844,0.907,546.0
604,1304.8324584960938,1304.8439025878906,0.719,558.0
605,1304.8210144042969,1304.8324584960938,0.671,564.0
606,1304.8095703125,1304.8210144042969,0.757,570.0
607,1304.7866821289062,1304.7981262207031,0.926,582.0
608,1304.7294616699219,1304.7409057617188,0.566,612.0
609,1303.1845092773438,1303.1959533691406,0.859,1422.0
610,1302.6466369628906,1302.6580810546875,0.718,1704.0
611,1302.4864196777344,1302.4978637695312,0.696,1788.0
612,1302.337646484375,1302.3490905761719,0.607,1866.0
613,1301.9599914550781,1301.971435546875,0.761,2064.0
614,1301.6395568847656,1301.6510009765625,0.517,2232.0
615,1301.055908203125,1301.0673522949219,0.541,2538.0
616,1300.6439208984375,1300.6553649902344,0.719,2754.0
617,1300.3807067871094,1300.3921508789062,0.52,2892.0
618,1300.0144958496094,1300.0259399414062,0.69,3084.0
619,1299.7512817382812,1299.7627258300781,0.515,3222.0
620,1297.9774475097656,1297.9888916015625,0.674,4152.0
621,1297.7828979492188,1297.7943420410156,0.653,4254.0
622,1297.1076965332031,1297.119140625,0.547,4608.0
623,1296.7758178710938,1296.7872619628906,0.509,4782.0
624,1296.295166015625,1296.3066101074219,0.842,5034.0
625,1296.0205078125,1296.0319519042969,0.761,5178.0
626,1295.5055236816406,1295.5169677734375,0.671,5448.0
627,1294.097900390625,1294.1093444824219,0.641,6186.0
628,1293.9262390136719,1293.9376831054688,0.558,6276.0
629,1293.2624816894531,1293.27392578125,0.602,6624.0
630,1293.182373046875,1293.1938171386719,0.804,6666.0
631,1291.9349670410156,1291.9464111328125,0.902,7320.0
632,1291.8319702148438,1291.8434143066406,0.678,7374.0
633,1291.6374206542969,1291.6488647460938,0.893,7476.0
634,1291.4657592773438,1291.4772033691406,0.827,7566.0
635,1290.9736633300781,1290.985107421875,0.56,7824.0
636,1290.1039123535156,1290.1153564453125,0.759,8280.0
637,1289.520263671875,1289.5317077636719,0.544,8586.0
638,1287.8952026367188,1287.9066467285156,0.632,9438.0
639,1287.6319885253906,1287.6434326171875,0.624,9576.0
640,1287.5518798828125,1287.5633239746094,0.545,9618.0
641,1287.1856689453125,1287.1971130371094,0.688,9810.0
642,1286.8995666503906,1286.9110107421875,0.634,9960.0
643,1286.4532470703125,1286.4646911621094,0.79,10194.0
644,1285.6292724609375,1285.6407165527344,0.58,10626.0
645,1285.1715087890625,1285.1829528808594,0.589,10866.0
646,1284.8281860351562,1284.8396301269531,0.588,11046.0
647,1284.5306396484375,1284.5420837402344,0.618,11202.0
648,1284.4963073730469,1284.5077514648438,0.675,11220.0
649,1284.4619750976562,1284.4734191894531,0.531,11238.0
650,1284.3589782714844,1284.3704223632812,0.709,11292.0
651,1284.1758728027344,1284.1873168945312,0.874,11388.0
652,1284.1300964355469,1284.1415405273438,0.721,11412.0
653,1283.8783264160156,1283.8897705078125,0.645,11544.0
654,1283.843994140625,1283.8554382324219,0.834,11562.0
655,1283.8096618652344,1283.8211059570312,0.846,11580.0
656,1283.7982177734375,1283.8096618652344,0.552,11586.0
657,1283.7638854980469,1283.7753295898438,0.867,11604.0
658,1283.7295532226562,1283.7409973144531,0.744,11622.0
659,1283.4663391113281,1283.477783203125,0.822,11760.0
660,1283.4205627441406,1283.4320068359375,0.571,11784.0
661,1283.1344604492188,1283.1459045410156,0.765,11934.0
662,1283.0886840820312,1283.1001281738281,0.848,11958.0
663,1283.0657958984375,1283.0772399902344,0.574,11970.0
664,1282.8826904296875,1282.8941345214844,0.675,12066.0
665,1282.8369140625,1282.8483581542969,0.81,12090.0
666,1282.745361328125,1282.7568054199219,0.534,12138.0
667,1282.5736999511719,1282.5851440429688,0.732,12228.0
668,1282.4592590332031,1282.470703125,0.625,12288.0
669,1282.3562622070312,1282.3677062988281,0.86,12342.0
670,1282.3104858398438,1282.3219299316406,0.693,12366.0
671,1282.0472717285156,1282.0587158203125,0.674,12504.0
672,1281.9442749023438,1281.9557189941406,0.728,12558.0
673,1281.9328308105469,1281.9442749023438,0.656,12564.0
674,1281.829833984375,1281.8412780761719,0.525,12618.0
675,1281.2461853027344,1281.2576293945312,0.632,12924.0
676,1281.0630798339844,1281.0745239257812,0.767,13020.0
677,1280.9944152832031,1281.005859375,0.512,13056.0
678,1280.1933288574219,1280.2047729492188,0.696,13476.0
679,1279.541015625,1279.5524597167969,0.611,13818.0
680,1278.8772583007812,1278.8887023925781,0.589,14166.0
681,1278.7742614746094,1278.7857055664062,0.587,14220.0
682,1278.6483764648438,1278.6598205566406,0.687,14286.0
683,1278.4423828125,1278.4538269042969,0.538,14394.0
684,1277.8816223144531,1277.89306640625,0.813,14688.0
685,1277.8472900390625,1277.8587341308594,0.875,14706.0
686,1277.7671813964844,1277.7786254882812,0.669,14748.0
687,1277.7214050292969,1277.7328491210938,0.521,14772.0
688,1277.6527404785156,1277.6641845703125,0.922,14808.0
689,1277.5955200195312,1277.6069641113281,0.87,14838.0
690,1277.5497436523438,1277.5611877441406,0.71,14862.0
691,1277.4581909179688,1277.4696350097656,0.766,14910.0
692,1277.3780822753906,1277.3895263671875,0.57,14952.0
693,1277.2293090820312,1277.2407531738281,0.887,15030.0
694,1276.7486572265625,1276.7601013183594,0.574,15282.0
695,1276.5884399414062,1276.5998840332031,0.906,15366.0
696,1276.519775390625,1276.5312194824219,0.772,15402.0
697,1276.4854431152344,1276.4968872070312,0.644,15420.0
698,1276.0848999023438,1276.0963439941406,0.905,15630.0
699,1276.0391235351562,1276.0505676269531,0.807,15654.0
700,1275.9361267089844,1275.9475708007812,0.923,15708.0
701,1275.9246826171875,1275.9361267089844,0.821,15714.0
702,1275.3982543945312,1275.4096984863281,0.694,15990.0
703,1275.0892639160156,1275.1007080078125,0.663,16152.0
704,1275.0778198242188,1275.0892639160156,0.737,16158.0
705,1274.7001647949219,1274.7116088867188,0.505,16356.0
706,1273.1094360351562,1273.1208801269531,0.59,17190.0
707,1272.6173400878906,1272.6287841796875,0.598,17448.0
708,1272.2396850585938,1272.2511291503906,0.688,17646.0
709,1271.9078063964844,1271.9192504882812,0.653,17820.0
710,1271.392822265625,1271.4042663574219,0.919,18090.0
711,1270.8549499511719,1270.8663940429688,0.697,18372.0
712,1270.6375122070312,1270.6489562988281,0.636,18486.0
713,1270.3628540039062,1270.3742980957031,0.563,18630.0
714,1270.3170776367188,1270.3285217285156,0.609,18654.0
715,1269.6418762207031,1269.6533203125,0.745,19008.0
716,1269.561767578125,1269.5732116699219,0.803,19050.0
717,1269.3214416503906,1269.3328857421875,0.714,19176.0
718,1269.1612243652344,1269.1726684570312,0.782,19260.0
719,1268.9094543457031,1268.9208984375,0.777,19392.0
720,1268.3944702148438,1268.4059143066406,0.77,19662.0
721,1268.1770324707031,1268.1884765625,0.551,19776.0
722,1268.0854797363281,1268.096923828125,0.622,19824.0
723,1267.913818359375,1267.9252624511719,0.839,19914.0
724,1267.2042846679688,1267.2157287597656,0.531,20286.0
725,1267.0783996582031,1267.08984375,0.788,20352.0
726,1266.8724060058594,1266.8838500976562,0.701,20460.0
727,1266.4031982421875,1266.4146423339844,0.547,20706.0
728,1266.2315368652344,1266.2429809570312,0.662,20796.0
729,1266.0026550292969,1266.0140991210938,0.61,20916.0
730,1264.5263671875,1264.5378112792969,0.892,21690.0
731,1264.2745971679688,1264.2860412597656,0.546,21822.0
732,1263.2904052734375,1263.3018493652344,0.718,22338.0
733,1263.0958557128906,1263.1072998046875,0.595,22440.0
734,1262.7983093261719,1262.8097534179688,0.617,22596.0
735,1262.7410888671875,1262.7525329589844,0.852,22626.0
736,1262.6152038574219,1262.6266479492188,0.762,22692.0
737,1261.6996765136719,1261.7111206054688,0.645,23172.0
738,1261.4822387695312,1261.4936828613281,0.531,23286.0
739,1261.0244750976562,1261.0359191894531,0.846,23526.0
740,1260.9786987304688,1260.9901428222656,0.612,23550.0
741,1260.2806091308594,1260.2920532226562,0.583,23916.0
742,1259.0904235839844,1259.1018676757812,0.642,24540.0
743,1258.48388671875,1258.4953308105469,0.719,24858.0
744,1258.4381103515625,1258.4495544433594,0.663,24882.0
745,1257.4081420898438,1257.4195861816406,0.629,25422.0
746,1256.9503784179688,1256.9618225097656,0.811,25662.0
747,1256.1721801757812,1256.1836242675781,0.565,26070.0
748,1254.7531127929688,1254.7645568847656,0.562,26814.0
749,1254.6272277832031,1254.638671875,0.69,26880.0
750,1253.8948059082031,1253.90625,0.636,27264.0
751,1253.631591796875,1253.6430358886719,0.95,27402.0
752,1253.1623840332031,1253.173828125,0.594,27648.0
753,1252.1324157714844,1252.1438598632812,0.686,28188.0
754,1252.0637512207031,1252.0751953125,0.527,28224.0
755,1251.7890930175781,1251.800537109375,0.502,28368.0
756,1251.2855529785156,1251.2969970703125,0.565,28632.0
757,1250.8049011230469,1250.8163452148438,0.904,28884.0
758,1250.701904296875,1250.7133483886719,0.748,28938.0
759,1250.6790161132812,1250.6904602050781,0.786,28950.0
760,1250.6103515625,1250.6217956542969,0.687,28986.0
761,1250.5531311035156,1250.5645751953125,0.557,29016.0
762,1250.518798828125,1250.5302429199219,0.838,29034.0
763,1250.4158020019531,1250.42724609375,0.849,29088.0
764,1250.3929138183594,1250.4043579101562,0.929,29100.0
765,1250.335693359375,1250.3471374511719,0.588,29130.0
766,1250.2555847167969,1250.2670288085938,0.756,29172.0
767,1249.9923706054688,1250.0038146972656,0.996,29310.0
768,1249.9809265136719,1249.9923706054688,0.597,29316.0
769,1360.8512878417969,1360.8627319335938,0.744,756.0
770,1360.7826232910156,1360.7940673828125,0.566,792.0
771,1360.7368469238281,1360.748291015625,0.688,816.0
772,1359.2376708984375,1359.2491149902344,0.611,1602.0
773,1359.0888977050781,1359.100341796875,0.693,1680.0
774,1358.7684631347656,1358.7799072265625,0.529,1848.0
775,1358.6196899414062,1358.6311340332031,0.523,1926.0
776,1355.3009033203125,1355.3123474121094,0.599,3666.0
777,1352.3597717285156,1352.3712158203125,0.838,5208.0
778,1352.2911071777344,1352.3025512695312,0.723,5244.0
779,1350.5516052246094,1350.5630493164062,0.692,6156.0
780,1348.9265441894531,1348.93798828125,0.501,7008.0
781,1347.7249145507812,1347.7363586425781,0.575,7638.0
782,1347.4159240722656,1347.4273681640625,0.678,7800.0
783,1346.8780517578125,1346.8894958496094,0.647,8082.0
784,1346.1799621582031,1346.19140625,0.821,8448.0
785,1345.8480834960938,1345.8595275878906,0.626,8622.0
786,1343.7995910644531,1343.81103515625,0.78,9696.0
787,1343.2502746582031,1343.26171875,0.824,9984.0
788,1342.5521850585938,1342.5636291503906,0.795,10350.0
789,1342.1859741210938,1342.1974182128906,0.781,10542.0
790,1341.6824340820312,1341.6938781738281,0.707,10806.0
791,1340.3892517089844,1340.4006958007812,0.671,11484.0
792,1336.85302734375,1336.8644714355469,0.749,13338.0
793,1335.3424072265625,1335.3538513183594,0.758,14130.0
794,1333.5685729980469,1333.5800170898438,0.738,15060.0
795,1331.9778442382812,1331.9892883300781,0.629,15894.0
796,1330.9135437011719,1330.9249877929688,0.648,16452.0
797,1330.5015563964844,1330.5130004882812,0.546,16668.0
798,1328.7391662597656,1328.7506103515625,0.74,17592.0
799,1328.5331726074219,1328.5446166992188,0.912,17700.0
800,1326.6334533691406,1326.6448974609375,0.563,18696.0
801,1326.5419006347656,1326.5533447265625,0.605,18744.0
802,1325.6721496582031,1325.68359375,0.823,19200.0
803,1324.859619140625,1324.8710632324219,0.735,19626.0
804,1324.5391845703125,1324.5506286621094,0.511,19794.0
805,1320.4193115234375,1320.4307556152344,0.587,21954.0
806,1320.1789855957031,1320.1904296875,0.797,22080.0
807,1320.1332092285156,1320.1446533203125,0.905,22104.0
808,1320.0759887695312,1320.0874328613281,0.873,22134.0
809,1320.0416564941406,1320.0531005859375,0.872,22152.0
810,1319.9729919433594,1319.9844360351562,0.748,22188.0
811,1319.6983337402344,1319.7097778320312,0.881,22332.0
812,1318.1533813476562,1318.1648254394531,0.52,23142.0
813,1318.0046081542969,1318.0160522460938,0.708,23220.0
814,1316.6084289550781,1316.619873046875,0.734,23952.0
815,1316.3108825683594,1316.3223266601562,0.509,24108.0
816,1315.8988952636719,1315.9103393554688,0.899,24324.0
817,1313.6672973632812,1313.6787414550781,0.531,25494.0
818,1313.1637573242188,1313.1752014160156,0.707,25758.0
819,1312.9348754882812,1312.9463195800781,0.695,25878.0
820,1312.591552734375,1312.6029968261719,0.745,26058.0
821,1312.408447265625,1312.4198913574219,0.789,26154.0
822,1312.3397827148438,1312.3512268066406,0.565,26190.0
823,1311.4814758300781,1311.492919921875,0.655,26640.0
824,1311.1839294433594,1311.1953735351562,0.627,26796.0
825,1309.6504211425781,1309.661865234375,0.545,27600.0
826,1309.4100952148438,1309.4215393066406,0.814,27726.0
827,1308.9866638183594,1308.9981079101562,0.732,27948.0
828,1308.3229064941406,1308.3343505859375,0.593,28296.0
829,1307.7735900878906,1307.7850341796875,0.753,28584.0
830,1307.6934814453125,1307.7049255371094,0.564,28626.0
831,1307.1441650390625,1307.1556091308594,0.7,28914.0
832,1306.7207336425781,1306.732177734375,0.757,29136.0
833,1306.6749572753906,1306.6864013671875,0.796,29160.0
834,1306.3430786132812,1306.3545227050781,0.642,29334.0
835,1417.9229736328125,1417.9344177246094,0.523,402.0
836,1414.581298828125,1414.5927429199219,0.835,2154.0
837,1413.8145446777344,1413.8259887695312,0.737,2556.0
838,1412.5556945800781,1412.567138671875,0.753,3216.0
839,1409.5573425292969,1409.5687866210938,0.608,4788.0
840,1409.2826843261719,1409.2941284179688,0.506,4932.0
841,1406.341552734375,1406.3529968261719,0.553,6474.0
842,1403.4576416015625,1403.4690856933594,0.611,7986.0
843,1402.7595520019531,1402.77099609375,0.701,8352.0
844,1402.5077819824219,1402.5192260742188,0.915,8484.0
845,1402.1759033203125,1402.1873474121094,0.52,8658.0
846,1401.1459350585938,1401.1573791503906,0.614,9198.0
847,1400.665283203125,1400.6767272949219,0.55,9450.0
848,1400.3448486328125,1400.3562927246094,0.527,9618.0
849,1400.2647399902344,1400.2761840820312,0.805,9660.0
850,1399.658203125,1399.6696472167969,0.73,9978.0
851,1398.6282348632812,1398.6396789550781,0.549,10518.0
852,1397.4151611328125,1397.4266052246094,0.778,11154.0
853,1396.7170715332031,1396.728515625,0.525,11520.0
854,1396.6140747070312,1396.6255187988281,0.59,11574.0
855,1395.9732055664062,1395.9846496582031,0.714,11910.0
856,1395.3781127929688,1395.3895568847656,0.707,12222.0
857,1394.0620422363281,1394.073486328125,0.62,12912.0
858,1388.0767822265625,1388.0882263183594,0.534,16050.0
859,1387.115478515625,1387.1269226074219,0.526,16554.0
860,1387.0010375976562,1387.0124816894531,0.571,16614.0
861,1386.9094848632812,1386.9209289550781,0.557,16662.0
862,1386.4517211914062,1386.4631652832031,0.714,16902.0
863,1382.99560546875,1383.0070495605469,0.718,18714.0
864,1381.7939758300781,1381.805419921875,0.528,19344.0
865,1381.7253112792969,1381.7367553710938,0.633,19380.0
866,1381.6909790039062,1381.7024230957031,0.633,19398.0
867,1381.622314453125,1381.6337585449219,0.549,19434.0
868,1380.6838989257812,1380.6953430175781,0.509,19926.0
869,1380.4435729980469,1380.4550170898438,0.798,20052.0
870,1380.4092407226562,1380.4206848144531,0.638,20070.0
871,1379.5623779296875,1379.5738220214844,0.596,20514.0
872,1379.4021606445312,1379.4136047363281,0.577,20598.0
873,1379.1046142578125,1379.1160583496094,0.69,20754.0
874,1378.4065246582031,1378.41796875,0.589,21120.0
875,1377.86865234375,1377.8800964355469,0.724,21402.0
876,1377.5825500488281,1377.593994140625,0.696,21552.0
877,1376.953125,1376.9645690917969,0.625,21882.0
878,1372.650146484375,1372.6615905761719,0.659,24138.0
879,1372.3869323730469,1372.3983764648438,0.552,24276.0
880,1372.2496032714844,1372.2610473632812,0.77,24348.0
881,1366.5275573730469,1366.5390014648438,0.57,27348.0
882,1366.3444519042969,1366.3558959960938,0.73,27444.0
883,1365.7379150390625,1365.7493591308594,0.546,27762.0
884,1365.4060363769531,1365.41748046875,0.577,27936.0
885,1363.9984130859375,1364.0098571777344,0.552,28674.0
886,1363.7008666992188,1363.7123107910156,0.754,28830.0
887,1474.7314453125,1474.7428894042969,0.716,186.0
888,1474.1249084472656,1474.1363525390625,0.658,504.0
889,1473.0377197265625,1473.0491638183594,0.72,1074.0
890,1473.0148315429688,1473.0262756347656,0.556,1086.0
891,1472.3281860351562,1472.3396301269531,0.712,1446.0
892,1472.2709655761719,1472.2824096679688,0.662,1476.0
893,1472.259521484375,1472.2709655761719,0.575,1482.0
894,1472.0993041992188,1472.1107482910156,0.611,1566.0
895,1471.8818664550781,1471.893310546875,0.904,1680.0
896,1471.8360900878906,1471.8475341796875,0.585,1704.0
897,1471.7216491699219,1471.7330932617188,0.773,1764.0
898,1471.5843200683594,1471.5957641601562,0.704,1836.0
899,1471.5728759765625,1471.5843200683594,0.86,1842.0
900,1471.4927673339844,1471.5042114257812,0.563,1884.0
901,1471.4584350585938,1471.4698791503906,0.866,1902.0
902,1471.4469909667969,1471.4584350585938,0.649,1908.0
903,1471.4241027832031,1471.435546875,0.617,1920.0
904,1471.3554382324219,1471.3668823242188,0.769,1956.0
905,1471.2753295898438,1471.2867736816406,0.785,1998.0
906,1471.25244140625,1471.2638854980469,0.879,2010.0
907,1471.1952209472656,1471.2066650390625,0.854,2040.0
908,1471.1837768554688,1471.1952209472656,0.666,2046.0
909,1471.1380004882812,1471.1494445800781,0.809,2070.0
910,1471.1036682128906,1471.1151123046875,0.797,2088.0
911,1471.0922241210938,1471.1036682128906,0.56,2094.0
912,1471.0807800292969,1471.0922241210938,0.841,2100.0
913,1471.0693359375,1471.0807800292969,0.891,2106.0
914,1471.0464477539062,1471.0578918457031,0.665,2118.0
915,1470.9892272949219,1471.0006713867188,0.694,2148.0
916,1470.9663391113281,1470.977783203125,0.525,2160.0
917,1470.8747863769531,1470.88623046875,0.503,2208.0
918,1470.8061218261719,1470.8175659179688,0.634,2244.0
919,1470.7832336425781,1470.794677734375,0.611,2256.0
920,1470.7717895507812,1470.7832336425781,0.81,2262.0
921,1470.7489013671875,1470.7603454589844,0.586,2274.0
922,1470.7260131835938,1470.7374572753906,0.895,2286.0
923,1470.7145690917969,1470.7260131835938,0.743,2292.0
924,1470.703125,1470.7145690917969,0.772,2298.0
925,1470.6802368164062,1470.6916809082031,0.864,2310.0
926,1470.6687927246094,1470.6802368164062,0.603,2316.0
927,1470.5886840820312,1470.6001281738281,0.667,2358.0
928,1470.5314636230469,1470.5429077148438,0.75,2388.0
929,1470.5085754394531,1470.52001953125,0.639,2400.0
930,1470.4742431640625,1470.4856872558594,0.542,2418.0
931,1470.4055786132812,1470.4170227050781,0.811,2454.0
932,1470.3826904296875,1470.3941345214844,0.704,2466.0
933,1470.3712463378906,1470.3826904296875,0.77,2472.0
934,1470.3598022460938,1470.3712463378906,0.662,2478.0
935,1470.2911376953125,1470.3025817871094,0.692,2514.0
936,1470.15380859375,1470.1652526855469,0.605,2586.0
937,1470.1309204101562,1470.1423645019531,0.583,2598.0
938,1470.0164794921875,1470.0279235839844,0.612,2658.0
939,1470.0050354003906,1470.0164794921875,0.517,2664.0
940,1469.9134826660156,1469.9249267578125,0.612,2712.0
941,1469.879150390625,1469.8905944824219,0.518,2730.0
942,1469.8448181152344,1469.8562622070312,0.808,2748.0
943,1469.8104858398438,1469.8219299316406,0.729,2766.0
944,1469.7990417480469,1469.8104858398438,0.824,2772.0
945,1469.7074890136719,1469.7189331054688,0.763,2820.0
946,1469.6846008300781,1469.696044921875,0.87,2832.0
947,1469.6617126464844,1469.6731567382812,0.747,2844.0
948,1469.6502685546875,1469.6617126464844,0.641,2850.0
949,1469.6044921875,1469.6159362792969,0.592,2874.0
950,1469.512939453125,1469.5243835449219,0.667,2922.0
951,1469.5014953613281,1469.512939453125,0.693,2928.0
952,1469.2726135253906,1469.2840576171875,0.571,3048.0
953,1469.1925048828125,1469.2039489746094,0.593,3090.0
954,1468.7232971191406,1468.7347412109375,0.663,3336.0
955,1467.5445556640625,1467.5559997558594,0.911,3954.0
956,1467.2355651855469,1467.2470092773438,0.527,4116.0
957,1466.7434692382812,1466.7549133300781,0.928,4374.0
958,1466.6633605957031,1466.6748046875,0.57,4416.0
959,1466.3543701171875,1466.3658142089844,0.608,4578.0
960,1463.6650085449219,1463.6764526367188,0.909,5988.0
961,1463.1843566894531,1463.19580078125,0.803,6240.0
962,1462.8868103027344,1462.8982543945312,0.502,6396.0
963,1462.6007080078125,1462.6121520996094,0.576,6546.0
964,1460.4835510253906,1460.4949951171875,0.597,7656.0
965,1460.1173400878906,1460.1287841796875,0.82,7848.0
966,1457.9544067382812,1457.9658508300781,0.547,8982.0
967,1456.9129943847656,1456.9244384765625,0.51,9528.0
968,1456.512451171875,1456.5238952636719,0.692,9738.0
969,1456.1805725097656,1456.1920166015625,0.758,9912.0
970,1454.2808532714844,1454.2922973632812,0.737,10908.0
971,1453.7315368652344,1453.7429809570312,0.51,11196.0
972,1450.3326416015625,1450.3440856933594,0.578,12978.0
973,1450.2754211425781,1450.286865234375,0.653,13008.0
974,1449.0737915039062,1449.0852355957031,0.672,13638.0
