,start_freq,end_freq,probability,index
489,1231.6932678222656,1231.7047119140625,0.7,9336.0
490,1231.6818237304688,1231.6932678222656,0.868,9342.0
491,1231.658935546875,1231.6703796386719,0.694,9354.0
492,1231.6131591796875,1231.6246032714844,0.725,9378.0
493,1231.5101623535156,1231.5216064453125,0.895,9432.0
494,1231.4987182617188,1231.5101623535156,0.542,9438.0
495,1231.4643859863281,1231.475830078125,0.602,9456.0
496,1231.38427734375,1231.3957214355469,0.573,9498.0
497,1231.3613891601562,1231.3728332519531,0.696,9510.0
498,1231.2698364257812,1231.2812805175781,0.66,9558.0
499,1231.2240600585938,1231.2355041503906,0.563,9582.0
500,1231.1897277832031,1231.201171875,0.637,9600.0
501,1231.1668395996094,1231.1782836914062,0.674,9612.0
502,1231.0752868652344,1231.0867309570312,0.509,9660.0
503,1231.01806640625,1231.0295104980469,0.706,9690.0
504,1230.8807373046875,1230.8921813964844,0.754,9762.0
505,1230.8692932128906,1230.8807373046875,0.754,9768.0
506,1230.8464050292969,1230.8578491210938,0.68,9780.0
507,1230.8120727539062,1230.8235168457031,0.693,9798.0
508,1230.8006286621094,1230.8120727539062,0.607,9804.0
509,1230.7777404785156,1230.7891845703125,0.835,9816.0
510,1230.743408203125,1230.7548522949219,0.861,9834.0
511,1230.6747436523438,1230.6861877441406,0.608,9870.0
512,1230.3199768066406,1230.3314208984375,0.887,10056.0
513,1230.3085327148438,1230.3199768066406,0.514,10062.0
514,1230.2742004394531,1230.28564453125,0.649,10080.0
515,1230.0453186035156,1230.0567626953125,0.579,10200.0
516,1229.9880981445312,1229.9995422363281,0.631,10230.0
517,1229.9766540527344,1229.9880981445312,0.831,10236.0
518,1229.8851013183594,1229.8965454101562,0.649,10284.0
519,1229.8164367675781,1229.827880859375,0.62,10320.0
520,1229.8049926757812,1229.8164367675781,0.756,10326.0
521,1229.7706604003906,1229.7821044921875,0.587,10344.0
522,1229.7248840332031,1229.736328125,0.57,10368.0
523,1229.6905517578125,1229.7019958496094,0.714,10386.0
524,1229.6218872070312,1229.6333312988281,0.748,10422.0
525,1229.5875549316406,1229.5989990234375,0.518,10440.0
526,1229.461669921875,1229.4731140136719,0.656,10506.0
527,1229.4273376464844,1229.4387817382812,0.875,10524.0
528,1229.3815612792969,1229.3930053710938,0.628,10548.0
529,1229.2556762695312,1229.2671203613281,0.673,10614.0
530,1229.2213439941406,1229.2327880859375,0.79,10632.0
531,1229.1755676269531,1229.18701171875,0.573,10656.0
532,1229.1183471679688,1229.1297912597656,0.697,10686.0
533,1229.0496826171875,1229.0611267089844,0.741,10722.0
534,1229.0382385253906,1229.0496826171875,0.865,10728.0
535,1229.0267944335938,1229.0382385253906,0.51,10734.0
536,1228.08837890625,1228.0998229980469,0.512,11226.0
537,1228.0197143554688,1228.0311584472656,0.648,11262.0
538,1227.9853820800781,1227.996826171875,0.588,11280.0
539,1227.9281616210938,1227.9396057128906,0.584,11310.0
540,1227.8594970703125,1227.8709411621094,0.511,11346.0
541,1227.8480529785156,1227.8594970703125,0.569,11352.0
542,1227.8022766113281,1227.813720703125,0.574,11376.0
543,1227.5161743164062,1227.5276184082031,0.572,11526.0
544,1227.4131774902344,1227.4246215820312,0.511,11580.0
545,1227.1270751953125,1227.1385192871094,0.628,11730.0
546,1227.0240783691406,1227.0355224609375,0.554,11784.0
547,1226.2344360351562,1226.2458801269531,0.501,12198.0
548,1217.7772521972656,1217.7886962890625,0.611,16632.0
549,1215.0306701660156,1215.0421142578125,0.74,18072.0
550,1214.9391174316406,1214.9505615234375,0.665,18120.0
551,1214.9276733398438,1214.9391174316406,0.56,18126.0
552,1214.813232421875,1214.8246765136719,0.569,18186.0
553,1214.7560119628906,1214.7674560546875,0.705,18216.0
554,1214.6987915039062,1214.7102355957031,0.66,18246.0
555,1214.630126953125,1214.6415710449219,0.538,18282.0
556,1214.5957946777344,1214.6072387695312,0.509,18300.0
557,1214.5843505859375,1214.5957946777344,0.567,18306.0
558,1214.53857421875,1214.5500183105469,0.553,18330.0
559,1214.5042419433594,1214.5156860351562,0.548,18348.0
560,1214.4584655761719,1214.4699096679688,0.51,18372.0
561,1214.3211364746094,1214.3325805664062,0.577,18444.0
562,1214.3096923828125,1214.3211364746094,0.56,18450.0
563,1214.0121459960938,1214.0235900878906,0.577,18606.0
564,1214.0007019042969,1214.0121459960938,0.55,18612.0
565,1213.9549255371094,1213.9663696289062,0.593,18636.0
566,1213.9320373535156,1213.9434814453125,0.827,18648.0
567,1213.7832641601562,1213.7947082519531,0.784,18726.0
568,1213.7718200683594,1213.7832641601562,0.892,18732.0
569,1213.7260437011719,1213.7374877929688,0.798,18756.0
570,1213.623046875,1213.6344909667969,0.546,18810.0
571,1213.6001586914062,1213.6116027832031,0.729,18822.0
572,1213.5658264160156,1213.5772705078125,0.572,18840.0
573,1213.43994140625,1213.4513854980469,0.756,18906.0
574,1213.4170532226562,1213.4284973144531,0.9,18918.0
575,1213.348388671875,1213.3598327636719,0.513,18954.0
576,1213.3255004882812,1213.3369445800781,0.549,18966.0
577,1213.1881713867188,1213.1996154785156,0.694,19038.0
578,1213.165283203125,1213.1767272949219,0.607,19050.0
579,1213.1309509277344,1213.1423950195312,0.566,19068.0
580,1213.0851745605469,1213.0966186523438,0.526,19092.0
581,1213.0622863769531,1213.07373046875,0.695,19104.0
582,1213.0165100097656,1213.0279541015625,0.532,19128.0
583,1212.9592895507812,1212.9707336425781,0.607,19158.0
584,1212.9249572753906,1212.9364013671875,0.828,19176.0
585,1212.9020690917969,1212.9135131835938,0.516,19188.0
586,1212.8562927246094,1212.8677368164062,0.582,19212.0
587,1212.7647399902344,1212.7761840820312,0.624,19260.0
588,1212.7418518066406,1212.7532958984375,0.627,19272.0
589,1212.7189636230469,1212.7304077148438,0.749,19284.0
590,1212.5701904296875,1212.5816345214844,0.612,19362.0
591,1212.4786376953125,1212.4900817871094,0.591,19410.0
592,1212.4557495117188,1212.4671936035156,0.771,19422.0
593,1212.34130859375,1212.3527526855469,0.659,19482.0
594,1212.2840881347656,1212.2955322265625,0.56,19512.0
595,1212.2268676757812,1212.2383117675781,0.511,19542.0
596,1211.9636535644531,1211.97509765625,0.527,19680.0
597,1211.8492126464844,1211.8606567382812,0.516,19740.0
598,1211.8263244628906,1211.8377685546875,0.573,19752.0
599,1211.8034362792969,1211.8148803710938,0.547,19764.0
600,1211.7347717285156,1211.7462158203125,0.622,19800.0
601,1211.6546630859375,1211.6661071777344,0.529,19842.0
602,1211.6432189941406,1211.6546630859375,0.728,19848.0
603,1211.6203308105469,1211.6317749023438,0.523,19860.0
604,1211.5516662597656,1211.5631103515625,0.612,19896.0
605,1211.5058898925781,1211.517333984375,0.629,19920.0
606,1211.3685607910156,1211.3800048828125,0.64,19992.0
607,1211.2197875976562,1211.2312316894531,0.523,20070.0
608,1211.1167907714844,1211.1282348632812,0.67,20124.0
609,1210.9909057617188,1211.0023498535156,0.691,20190.0
610,1210.9565734863281,1210.968017578125,0.52,20208.0
611,1210.9222412109375,1210.9336853027344,0.527,20226.0
612,1210.9107971191406,1210.9222412109375,0.534,20232.0
613,1210.8078002929688,1210.8192443847656,0.503,20286.0
614,1210.6246948242188,1210.6361389160156,0.598,20382.0
615,1210.6132507324219,1210.6246948242188,0.831,20388.0
616,1210.5216979980469,1210.5331420898438,0.599,20436.0
617,1210.4988098144531,1210.51025390625,0.538,20448.0
618,1210.4415893554688,1210.4530334472656,0.74,20478.0
619,1210.418701171875,1210.4301452636719,0.701,20490.0
620,1210.2470397949219,1210.2584838867188,0.783,20580.0
621,1210.0639343261719,1210.0753784179688,0.529,20676.0
622,1210.0181579589844,1210.0296020507812,0.532,20700.0
623,1209.9037170410156,1209.9151611328125,0.657,20760.0
624,1209.8350524902344,1209.8464965820312,0.636,20796.0
625,1209.7091674804688,1209.7206115722656,0.587,20862.0
626,1209.6519470214844,1209.6633911132812,0.502,20892.0
627,1209.5489501953125,1209.5603942871094,0.633,20946.0
628,1209.3658447265625,1209.3772888183594,0.83,21042.0
629,1209.1140747070312,1209.1255187988281,0.593,21174.0
630,1208.9653015136719,1208.9767456054688,0.557,21252.0
631,1208.9424133300781,1208.953857421875,0.805,21264.0
632,1208.9080810546875,1208.9195251464844,0.529,21282.0
633,1208.7478637695312,1208.7593078613281,0.614,21366.0
634,1208.6448669433594,1208.6563110351562,0.503,21420.0
635,1208.6334228515625,1208.6448669433594,0.524,21426.0
636,1208.587646484375,1208.5990905761719,0.9,21450.0
637,1208.4846496582031,1208.49609375,0.641,21504.0
638,1208.4617614746094,1208.4732055664062,0.672,21516.0
639,1208.4388732910156,1208.4503173828125,0.502,21528.0
640,1208.3930969238281,1208.404541015625,0.671,21552.0
641,1208.3358764648438,1208.3473205566406,0.562,21582.0
642,1208.2672119140625,1208.2786560058594,0.618,21618.0
643,1208.1985473632812,1208.2099914550781,0.581,21654.0
644,1208.1871032714844,1208.1985473632812,0.54,21660.0
645,1208.1756591796875,1208.1871032714844,0.717,21666.0
646,1208.1527709960938,1208.1642150878906,0.671,21678.0
647,1208.1298828125,1208.1413269042969,0.798,21690.0
648,1208.0841064453125,1208.0955505371094,0.508,21714.0
649,1207.9696655273438,1207.9811096191406,0.647,21774.0
650,1207.6606750488281,1207.672119140625,0.523,21936.0
651,1207.6148986816406,1207.6263427734375,0.599,21960.0
652,1207.5920104980469,1207.6034545898438,0.579,21972.0
653,1207.5576782226562,1207.5691223144531,0.568,21990.0
654,1207.5233459472656,1207.5347900390625,0.729,22008.0
655,1207.4432373046875,1207.4546813964844,0.502,22050.0
656,1207.3745727539062,1207.3860168457031,0.583,22086.0
657,1207.2944641113281,1207.305908203125,0.599,22128.0
658,1207.2830200195312,1207.2944641113281,0.522,22134.0
659,1207.2715759277344,1207.2830200195312,0.585,22140.0
660,1207.1113586425781,1207.122802734375,0.721,22224.0
661,1207.0655822753906,1207.0770263671875,0.51,22248.0
662,1206.8939208984375,1206.9053649902344,0.733,22338.0
663,1206.84814453125,1206.8595886230469,0.633,22362.0
664,1206.7680358886719,1206.7794799804688,0.526,22404.0
665,1206.6650390625,1206.6764831542969,0.561,22458.0
666,1206.6421508789062,1206.6535949707031,0.781,22470.0
667,1206.4361572265625,1206.4476013183594,0.506,22578.0
668,1206.2759399414062,1206.2873840332031,0.866,22662.0
669,1206.2301635742188,1206.2416076660156,0.551,22686.0
670,1206.1386108398438,1206.1500549316406,0.581,22734.0
671,1206.1271667480469,1206.1386108398438,0.513,22740.0
672,1205.8753967285156,1205.8868408203125,0.805,22872.0
673,1205.7151794433594,1205.7266235351562,0.602,22956.0
674,1205.6350708007812,1205.6465148925781,0.533,22998.0
675,1205.5435180664062,1205.5549621582031,0.576,23046.0
676,1205.5320739746094,1205.5435180664062,0.579,23052.0
677,1205.5206298828125,1205.5320739746094,0.632,23058.0
678,1205.474853515625,1205.4862976074219,0.666,23082.0
679,1205.4634094238281,1205.474853515625,0.527,23088.0
680,1205.4061889648438,1205.4176330566406,0.586,23118.0
681,1205.3604125976562,1205.3718566894531,0.512,23142.0
682,1205.3031921386719,1205.3146362304688,0.517,23172.0
683,1205.1887512207031,1205.2001953125,0.519,23232.0
684,1205.0285339355469,1205.0399780273438,0.598,23316.0
685,1204.9598693847656,1204.9713134765625,0.607,23352.0
686,1204.9484252929688,1204.9598693847656,0.506,23358.0
687,1204.9369812011719,1204.9484252929688,0.728,23364.0
688,1204.9026489257812,1204.9140930175781,0.622,23382.0
689,1204.8683166503906,1204.8797607421875,0.655,23400.0
690,1204.8454284667969,1204.8568725585938,0.752,23412.0
691,1204.5364379882812,1204.5478820800781,0.517,23574.0
692,1204.4906616210938,1204.5021057128906,0.765,23598.0
693,1204.3876647949219,1204.3991088867188,0.522,23652.0
694,1204.3533325195312,1204.3647766113281,0.538,23670.0
695,1204.1015625,1204.1130065917969,0.635,23802.0
696,1204.0443420410156,1204.0557861328125,0.511,23832.0
697,1204.010009765625,1204.0214538574219,0.515,23850.0
698,1203.9642333984375,1203.9756774902344,0.614,23874.0
699,1203.9527893066406,1203.9642333984375,0.524,23880.0
700,1203.7467956542969,1203.7582397460938,0.568,23988.0
701,1203.6781311035156,1203.6895751953125,0.508,24024.0
702,1203.6552429199219,1203.6666870117188,0.522,24036.0
703,1203.277587890625,1203.2890319824219,0.667,24234.0
704,1203.0258178710938,1203.0372619628906,0.525,24366.0
705,1202.7168273925781,1202.728271484375,0.501,24528.0
706,1202.6824951171875,1202.6939392089844,0.518,24546.0
707,1201.8013000488281,1201.812744140625,0.54,25008.0
708,1201.6983032226562,1201.7097473144531,0.542,25062.0
709,1201.4694213867188,1201.4808654785156,0.514,25182.0
710,1201.3664245605469,1201.3778686523438,0.515,25236.0
711,1201.35498046875,1201.3664245605469,0.529,25242.0
712,1201.2863159179688,1201.2977600097656,0.52,25278.0
713,1201.263427734375,1201.2748718261719,0.506,25290.0
714,1200.6683349609375,1200.6797790527344,0.607,25602.0
715,1200.439453125,1200.4508972167969,0.541,25722.0
716,1200.4051208496094,1200.4165649414062,0.502,25740.0
717,1200.2105712890625,1200.2220153808594,0.603,25842.0
718,1200.1876831054688,1200.1991271972656,0.694,25854.0
719,1200.1533508300781,1200.164794921875,0.58,25872.0
720,1200.0389099121094,1200.0503540039062,0.696,25932.0
721,1199.9931335449219,1200.0045776367188,0.515,25956.0
722,1198.5969543457031,1198.6083984375,0.522,26688.0
723,1305.8738708496094,1305.8853149414062,0.586,12.0
724,1305.8052062988281,1305.816650390625,0.53,48.0
725,1305.6564331054688,1305.6678771972656,0.531,126.0
726,1305.4847717285156,1305.4962158203125,0.755,216.0
727,1305.450439453125,1305.4618835449219,0.644,234.0
728,1305.4046630859375,1305.4161071777344,0.691,258.0
729,1305.3474426269531,1305.35888671875,0.673,288.0
730,1305.2558898925781,1305.267333984375,0.592,336.0
731,1305.2444458007812,1305.2558898925781,0.522,342.0
732,1305.2101135253906,1305.2215576171875,0.644,360.0
733,1305.17578125,1305.1872253417969,0.595,378.0
734,1305.1414489746094,1305.1528930664062,0.817,396.0
735,1305.1071166992188,1305.1185607910156,0.83,414.0
736,1305.0384521484375,1305.0498962402344,0.693,450.0
737,1304.5234680175781,1304.534912109375,0.576,720.0
738,1304.1458129882812,1304.1572570800781,0.536,918.0
739,1304.0084838867188,1304.0199279785156,0.676,990.0
740,1303.9741516113281,1303.985595703125,0.533,1008.0
741,1303.8368225097656,1303.8482666015625,0.658,1080.0
742,1303.6537170410156,1303.6651611328125,0.814,1176.0
743,1303.619384765625,1303.6308288574219,0.536,1194.0
744,1303.5964965820312,1303.6079406738281,0.502,1206.0
745,1303.5507202148438,1303.5621643066406,0.555,1230.0
746,1303.5392761230469,1303.5507202148438,0.737,1236.0
747,1303.3561706542969,1303.3676147460938,0.739,1332.0
748,1303.1501770019531,1303.16162109375,0.619,1440.0
749,1303.0242919921875,1303.0357360839844,0.584,1506.0
750,1302.9098510742188,1302.9212951660156,0.65,1566.0
751,1302.8297424316406,1302.8411865234375,0.513,1608.0
752,1302.8182983398438,1302.8297424316406,0.707,1614.0
753,1302.7725219726562,1302.7839660644531,0.792,1638.0
754,1302.7267456054688,1302.7381896972656,0.605,1662.0
755,1302.6466369628906,1302.6580810546875,0.645,1704.0
756,1302.6351928710938,1302.6466369628906,0.63,1710.0
757,1302.4978637695312,1302.5093078613281,0.68,1782.0
758,1302.4520874023438,1302.4635314941406,0.743,1806.0
759,1302.3147583007812,1302.3262023925781,0.664,1878.0
760,1302.2804260253906,1302.2918701171875,0.6,1896.0
761,1302.2117614746094,1302.2232055664062,0.605,1932.0
762,1302.1430969238281,1302.154541015625,0.532,1968.0
763,1302.0744323730469,1302.0858764648438,0.621,2004.0
764,1302.06298828125,1302.0744323730469,0.723,2010.0
765,1302.0172119140625,1302.0286560058594,0.52,2034.0
766,1301.8112182617188,1301.8226623535156,0.585,2142.0
767,1301.7654418945312,1301.7768859863281,0.743,2166.0
768,1301.6853332519531,1301.69677734375,0.531,2208.0
769,1301.6624450683594,1301.6738891601562,0.78,2220.0
770,1301.4907836914062,1301.5022277832031,0.591,2310.0
771,1301.4793395996094,1301.4907836914062,0.606,2316.0
772,1301.4564514160156,1301.4678955078125,0.525,2328.0
773,1301.4450073242188,1301.4564514160156,0.78,2334.0
774,1301.422119140625,1301.4335632324219,0.654,2346.0
775,1301.4106750488281,1301.422119140625,0.754,2352.0
776,1301.3648986816406,1301.3763427734375,0.583,2376.0
777,1301.3534545898438,1301.3648986816406,0.732,2382.0
778,1301.2962341308594,1301.3076782226562,0.537,2412.0
779,1301.2733459472656,1301.2847900390625,0.648,2424.0
780,1301.2619018554688,1301.2733459472656,0.886,2430.0
781,1301.2046813964844,1301.2161254882812,0.842,2460.0
782,1301.1589050292969,1301.1703491210938,0.65,2484.0
783,1301.1016845703125,1301.1131286621094,0.538,2514.0
784,1301.055908203125,1301.0673522949219,0.813,2538.0
785,1301.0444641113281,1301.055908203125,0.863,2544.0
786,1301.0215759277344,1301.0330200195312,0.516,2556.0
787,1300.9986877441406,1301.0101318359375,0.779,2568.0
788,1300.9757995605469,1300.9872436523438,0.706,2580.0
789,1300.9529113769531,1300.96435546875,0.753,2592.0
790,1300.9071350097656,1300.9185791015625,0.716,2616.0
791,1300.872802734375,1300.8842468261719,0.502,2634.0
792,1300.8613586425781,1300.872802734375,0.822,2640.0
793,1300.8499145507812,1300.8613586425781,0.706,2646.0
794,1300.8270263671875,1300.8384704589844,0.813,2658.0
795,1300.8041381835938,1300.8155822753906,0.814,2670.0
796,1300.7583618164062,1300.7698059082031,0.798,2694.0
797,1300.7354736328125,1300.7469177246094,0.631,2706.0
798,1300.7240295410156,1300.7354736328125,0.6,2712.0
799,1300.7125854492188,1300.7240295410156,0.893,2718.0
800,1300.689697265625,1300.7011413574219,0.818,2730.0
801,1300.6668090820312,1300.6782531738281,0.63,2742.0
802,1300.6553649902344,1300.6668090820312,0.504,2748.0
803,1300.6095886230469,1300.6210327148438,0.801,2772.0
804,1300.59814453125,1300.6095886230469,0.638,2778.0
805,1300.5409240722656,1300.5523681640625,0.789,2808.0
806,1300.506591796875,1300.5180358886719,0.894,2826.0
807,1300.4722595214844,1300.4837036132812,0.855,2844.0
808,1300.4608154296875,1300.4722595214844,0.699,2850.0
809,1300.4264831542969,1300.4379272460938,0.806,2868.0
810,1300.3921508789062,1300.4035949707031,0.563,2886.0
811,1300.3807067871094,1300.3921508789062,0.571,2892.0
812,1300.3578186035156,1300.3692626953125,0.781,2904.0
813,1300.3463745117188,1300.3578186035156,0.822,2910.0
814,1300.3120422363281,1300.323486328125,0.855,2928.0
815,1300.2891540527344,1300.3005981445312,0.645,2940.0
816,1300.2777099609375,1300.2891540527344,0.728,2946.0
817,1300.2433776855469,1300.2548217773438,0.917,2964.0
818,1300.23193359375,1300.2433776855469,0.911,2970.0
819,1300.2204895019531,1300.23193359375,0.721,2976.0
820,1300.1861572265625,1300.1976013183594,0.594,2994.0
821,1300.1632690429688,1300.1747131347656,0.755,3006.0
822,1300.1518249511719,1300.1632690429688,0.859,3012.0
823,1300.140380859375,1300.1518249511719,0.838,3018.0
824,1300.1060485839844,1300.1174926757812,0.813,3036.0
825,1300.0946044921875,1300.1060485839844,0.863,3042.0
826,1300.048828125,1300.0602722167969,0.828,3066.0
827,1300.0373840332031,1300.048828125,0.71,3072.0
828,1300.0259399414062,1300.0373840332031,0.613,3078.0
829,1299.9801635742188,1299.9916076660156,0.643,3102.0
830,1299.9687194824219,1299.9801635742188,0.798,3108.0
831,1299.957275390625,1299.9687194824219,0.521,3114.0
832,1299.9114990234375,1299.9229431152344,0.583,3138.0
833,1299.8886108398438,1299.9000549316406,0.767,3150.0
834,1299.8771667480469,1299.8886108398438,0.541,3156.0
835,1299.8542785644531,1299.86572265625,0.722,3168.0
836,1299.8313903808594,1299.8428344726562,0.776,3180.0
837,1299.7970581054688,1299.8085021972656,0.89,3198.0
838,1299.7856140136719,1299.7970581054688,0.783,3204.0
839,1299.774169921875,1299.7856140136719,0.651,3210.0
840,1299.7283935546875,1299.7398376464844,0.898,3234.0
841,1299.7169494628906,1299.7283935546875,0.645,3240.0
842,1299.7055053710938,1299.7169494628906,0.64,3246.0
843,1299.6940612792969,1299.7055053710938,0.67,3252.0
844,1299.6711730957031,1299.6826171875,0.754,3264.0
845,1299.6368408203125,1299.6482849121094,0.709,3282.0
846,1299.5681762695312,1299.5796203613281,0.843,3318.0
847,1299.5452880859375,1299.5567321777344,0.616,3330.0
848,1299.5338439941406,1299.5452880859375,0.815,3336.0
849,1299.49951171875,1299.5109558105469,0.813,3354.0
850,1299.4766235351562,1299.4880676269531,0.7,3366.0
851,1299.4651794433594,1299.4766235351562,0.524,3372.0
852,1299.4537353515625,1299.4651794433594,0.824,3378.0
853,1299.4308471679688,1299.4422912597656,0.914,3390.0
854,1299.3621826171875,1299.3736267089844,0.86,3426.0
855,1299.3507385253906,1299.3621826171875,0.984,3432.0
856,1299.3278503417969,1299.3392944335938,0.541,3444.0
857,1299.2935180664062,1299.3049621582031,0.638,3462.0
858,1299.2706298828125,1299.2820739746094,0.741,3474.0
859,1299.2477416992188,1299.2591857910156,0.708,3486.0
860,1299.2019653320312,1299.2134094238281,0.633,3510.0
861,1299.1790771484375,1299.1905212402344,0.788,3522.0
862,1299.13330078125,1299.1447448730469,0.503,3546.0
863,1299.1104125976562,1299.1218566894531,0.895,3558.0
864,1299.0989685058594,1299.1104125976562,0.51,3564.0
865,1299.0875244140625,1299.0989685058594,0.589,3570.0
866,1299.0760803222656,1299.0875244140625,0.553,3576.0
867,1299.0303039550781,1299.041748046875,0.56,3600.0
868,1298.9616394042969,1298.9730834960938,0.884,3636.0
869,1298.9273071289062,1298.9387512207031,0.873,3654.0
870,1298.9158630371094,1298.9273071289062,0.511,3660.0
871,1298.8815307617188,1298.8929748535156,0.552,3678.0
872,1298.8471984863281,1298.858642578125,0.708,3696.0
873,1298.8243103027344,1298.8357543945312,0.647,3708.0
874,1298.8128662109375,1298.8243103027344,0.598,3714.0
875,1298.7899780273438,1298.8014221191406,0.732,3726.0
876,1298.7785339355469,1298.7899780273438,0.875,3732.0
877,1298.7442016601562,1298.7556457519531,0.592,3750.0
878,1298.6412048339844,1298.6526489257812,0.62,3804.0
879,1298.5954284667969,1298.6068725585938,0.805,3828.0
880,1298.5725402832031,1298.583984375,0.841,3840.0
881,1298.5610961914062,1298.5725402832031,0.689,3846.0
882,1298.3665466308594,1298.3779907226562,0.699,3948.0
883,1298.309326171875,1298.3207702636719,0.557,3978.0
884,1298.2978820800781,1298.309326171875,0.817,3984.0
885,1298.2521057128906,1298.2635498046875,0.909,4008.0
886,1298.1948852539062,1298.2063293457031,0.509,4038.0
887,1298.1834411621094,1298.1948852539062,0.645,4044.0
888,1298.126220703125,1298.1376647949219,0.768,4074.0
889,1298.1033325195312,1298.1147766113281,0.634,4086.0
890,1298.0575561523438,1298.0690002441406,0.769,4110.0
891,1298.0003356933594,1298.0117797851562,0.762,4140.0
892,1297.9888916015625,1298.0003356933594,0.619,4146.0
893,1297.9774475097656,1297.9888916015625,0.788,4152.0
894,1297.9660034179688,1297.9774475097656,0.663,4158.0
895,1297.9202270507812,1297.9316711425781,0.747,4182.0
896,1297.8973388671875,1297.9087829589844,0.849,4194.0
897,1297.8286743164062,1297.8401184082031,0.813,4230.0
898,1297.7828979492188,1297.7943420410156,0.698,4254.0
899,1297.7485656738281,1297.760009765625,0.839,4272.0
900,1297.7371215820312,1297.7485656738281,0.859,4278.0
901,1297.576904296875,1297.5883483886719,0.905,4362.0
902,1297.4510192871094,1297.4624633789062,0.566,4428.0
903,1297.4281311035156,1297.4395751953125,0.507,4440.0
904,1297.4166870117188,1297.4281311035156,0.68,4446.0
905,1297.3709106445312,1297.3823547363281,0.845,4470.0
906,1297.3594665527344,1297.3709106445312,0.861,4476.0
907,1297.30224609375,1297.3136901855469,0.511,4506.0
908,1297.2679138183594,1297.2793579101562,0.908,4524.0
909,1297.2564697265625,1297.2679138183594,0.881,4530.0
910,1297.2221374511719,1297.2335815429688,0.681,4548.0
911,1297.119140625,1297.1305847167969,0.825,4602.0
912,1297.0733642578125,1297.0848083496094,0.752,4626.0
913,1297.0046997070312,1297.0161437988281,0.663,4662.0
914,1296.9932556152344,1297.0046997070312,0.633,4668.0
915,1296.9589233398438,1296.9703674316406,0.628,4686.0
916,1296.9245910644531,1296.93603515625,0.533,4704.0
917,1296.9017028808594,1296.9131469726562,0.866,4716.0
918,1296.8902587890625,1296.9017028808594,0.914,4722.0
919,1296.844482421875,1296.8559265136719,0.677,4746.0
920,1296.7758178710938,1296.7872619628906,0.886,4782.0
921,1296.7414855957031,1296.7529296875,0.843,4800.0
922,1296.7300415039062,1296.7414855957031,0.883,4806.0
923,1296.7071533203125,1296.7185974121094,0.636,4818.0
924,1296.6728210449219,1296.6842651367188,0.765,4836.0
925,1296.6270446777344,1296.6384887695312,0.824,4860.0
926,1296.5812683105469,1296.5927124023438,0.701,4884.0
927,1296.5240478515625,1296.5354919433594,0.812,4914.0
928,1296.4439392089844,1296.4553833007812,0.82,4956.0
929,1296.3981628417969,1296.4096069335938,0.878,4980.0
930,1296.2265014648438,1296.2379455566406,0.873,5070.0
931,1296.0319519042969,1296.0433959960938,0.601,5172.0
932,1295.7916259765625,1295.8030700683594,0.526,5298.0
933,1295.6314086914062,1295.6428527832031,0.523,5382.0
934,1295.4597473144531,1295.47119140625,0.749,5472.0
935,1295.0477600097656,1295.0592041015625,0.511,5688.0
936,1294.8074340820312,1294.8188781738281,0.891,5814.0
937,1294.7959899902344,1294.8074340820312,0.765,5820.0
938,1294.7845458984375,1294.7959899902344,0.57,5826.0
939,1294.2466735839844,1294.2581176757812,0.708,6108.0
940,1294.2123413085938,1294.2237854003906,0.641,6126.0
941,1294.0750122070312,1294.0864562988281,0.549,6198.0
942,1293.8575744628906,1293.8690185546875,0.644,6312.0
943,1293.7431335449219,1293.7545776367188,0.565,6372.0
944,1293.6630249023438,1293.6744689941406,0.719,6414.0
945,1293.5943603515625,1293.6058044433594,0.659,6450.0
946,1293.5256958007812,1293.5371398925781,0.781,6486.0
947,1293.45703125,1293.4684753417969,0.631,6522.0
948,1293.4455871582031,1293.45703125,0.593,6528.0
949,1293.4112548828125,1293.4226989746094,0.762,6546.0
950,1293.3769226074219,1293.3883666992188,0.836,6564.0
951,1293.3425903320312,1293.3540344238281,0.825,6582.0
952,1293.3311462402344,1293.3425903320312,0.842,6588.0
953,1293.3082580566406,1293.3197021484375,0.786,6600.0
954,1293.27392578125,1293.2853698730469,0.85,6618.0
955,1293.2281494140625,1293.2395935058594,0.843,6642.0
956,1293.1709289550781,1293.182373046875,0.68,6672.0
957,1293.1594848632812,1293.1709289550781,0.755,6678.0
958,1293.1137084960938,1293.1251525878906,0.848,6702.0
959,1293.1022644042969,1293.1137084960938,0.559,6708.0
960,1293.0564880371094,1293.0679321289062,0.851,6732.0
961,1293.0107116699219,1293.0221557617188,0.828,6756.0
962,1292.9878234863281,1292.999267578125,0.758,6768.0
963,1292.9306030273438,1292.9420471191406,0.805,6798.0
964,1292.8504943847656,1292.8619384765625,0.58,6840.0
965,1292.724609375,1292.7360534667969,0.639,6906.0
966,1292.7017211914062,1292.7131652832031,0.817,6918.0
967,1292.5872802734375,1292.5987243652344,0.765,6978.0
968,1292.5643920898438,1292.5758361816406,0.733,6990.0
969,1292.54150390625,1292.5529479980469,0.627,7002.0
970,1292.5186157226562,1292.5300598144531,0.636,7014.0
971,1292.4728393554688,1292.4842834472656,0.72,7038.0
972,1292.449951171875,1292.4613952636719,0.837,7050.0
973,1292.3812866210938,1292.3927307128906,0.652,7086.0
974,1292.3126220703125,1292.3240661621094,0.74,7122.0
975,1292.266845703125,1292.2782897949219,0.534,7146.0
