,start_freq,end_freq,probability,index
486,1243.1259155273438,1243.1373596191406,0.532,3342.0
487,1243.1144714355469,1243.1259155273438,0.514,3348.0
488,1243.0801391601562,1243.0915832519531,0.536,3366.0
489,1243.0686950683594,1243.0801391601562,0.513,3372.0
490,1242.9771423339844,1242.9885864257812,0.504,3420.0
491,1242.9656982421875,1242.9771423339844,0.546,3426.0
492,1242.8855895996094,1242.8970336914062,0.533,3468.0
493,1242.8627014160156,1242.8741455078125,0.532,3480.0
494,1242.8512573242188,1242.8627014160156,0.505,3486.0
495,1242.8398132324219,1242.8512573242188,0.522,3492.0
496,1242.7940368652344,1242.8054809570312,0.552,3516.0
497,1242.7253723144531,1242.73681640625,0.538,3552.0
498,1242.4964904785156,1242.5079345703125,0.508,3672.0
499,1242.4163818359375,1242.4278259277344,0.514,3714.0
500,1242.2561645507812,1242.2676086425781,0.514,3798.0
501,1242.2332763671875,1242.2447204589844,0.555,3810.0
502,1242.2218322753906,1242.2332763671875,0.572,3816.0
503,1241.9700622558594,1241.9815063476562,0.512,3948.0
504,1241.8785095214844,1241.8899536132812,0.527,3996.0
505,1241.6610717773438,1241.6725158691406,0.68,4110.0
506,1241.5580749511719,1241.5695190429688,0.523,4164.0
507,1241.4093017578125,1241.4207458496094,0.567,4242.0
508,1241.3864135742188,1241.3978576660156,0.512,4254.0
509,1241.2948608398438,1241.3063049316406,0.544,4302.0
510,1241.2147521972656,1241.2261962890625,0.508,4344.0
511,1241.2033081054688,1241.2147521972656,0.505,4350.0
512,1241.0659790039062,1241.0774230957031,0.545,4422.0
513,1241.0316467285156,1241.0430908203125,0.514,4440.0
514,1240.9858703613281,1240.997314453125,0.516,4464.0
515,1240.9629821777344,1240.9744262695312,0.611,4476.0
516,1240.9286499023438,1240.9400939941406,0.521,4494.0
517,1240.8828735351562,1240.8943176269531,0.6,4518.0
518,1240.8256530761719,1240.8370971679688,0.552,4548.0
519,1240.8027648925781,1240.814208984375,0.606,4560.0
520,1240.7913208007812,1240.8027648925781,0.632,4566.0
521,1240.7798767089844,1240.7913208007812,0.55,4572.0
522,1240.7684326171875,1240.7798767089844,0.617,4578.0
523,1240.7569885253906,1240.7684326171875,0.616,4584.0
524,1240.7455444335938,1240.7569885253906,0.553,4590.0
525,1240.7341003417969,1240.7455444335938,0.652,4596.0
526,1240.72265625,1240.7341003417969,0.602,4602.0
527,1239.8872375488281,1239.898681640625,0.674,5040.0
528,1239.80712890625,1239.8185729980469,0.649,5082.0
529,1239.7956848144531,1239.80712890625,0.53,5088.0
530,1239.44091796875,1239.4523620605469,0.501,5274.0
531,1239.2234802246094,1239.2349243164062,0.512,5388.0
532,1239.0861511230469,1239.0975952148438,0.677,5460.0
533,1238.616943359375,1238.6283874511719,0.575,5706.0
534,1238.525390625,1238.5368347167969,0.536,5754.0
535,1238.5139465332031,1238.525390625,0.92,5760.0
536,1238.3651733398438,1238.3766174316406,0.636,5838.0
537,1238.1477355957031,1238.1591796875,0.772,5952.0
538,1237.7586364746094,1237.7700805664062,0.614,6156.0
539,1237.7471923828125,1237.7586364746094,0.864,6162.0
540,1237.7357482910156,1237.7471923828125,0.815,6168.0
541,1237.7128601074219,1237.7243041992188,0.776,6180.0
542,1237.701416015625,1237.7128601074219,0.504,6186.0
543,1237.6899719238281,1237.701416015625,0.829,6192.0
544,1237.6670837402344,1237.6785278320312,0.781,6204.0
545,1237.6556396484375,1237.6670837402344,0.687,6210.0
546,1237.6441955566406,1237.6556396484375,0.524,6216.0
547,1237.5297546386719,1237.5411987304688,0.595,6276.0
548,1237.4839782714844,1237.4954223632812,0.506,6300.0
549,1237.4382019042969,1237.4496459960938,0.814,6324.0
550,1237.4153137207031,1237.4267578125,0.732,6336.0
551,1237.3924255371094,1237.4038696289062,0.563,6348.0
552,1237.3695373535156,1237.3809814453125,0.569,6360.0
553,1237.3466491699219,1237.3580932617188,0.742,6372.0
554,1237.335205078125,1237.3466491699219,0.858,6378.0
555,1237.2779846191406,1237.2894287109375,0.905,6408.0
556,1237.2207641601562,1237.2322082519531,0.556,6438.0
557,1237.0376586914062,1237.0491027832031,0.758,6534.0
558,1236.968994140625,1236.9804382324219,0.557,6570.0
559,1236.9461059570312,1236.9575500488281,0.858,6582.0
560,1236.8659973144531,1236.87744140625,0.521,6624.0
561,1236.8087768554688,1236.8202209472656,0.638,6654.0
562,1236.7744445800781,1236.785888671875,0.76,6672.0
563,1236.7401123046875,1236.7515563964844,0.55,6690.0
564,1236.7286682128906,1236.7401123046875,0.558,6696.0
565,1236.6371154785156,1236.6485595703125,0.593,6744.0
566,1236.5341186523438,1236.5455627441406,0.631,6798.0
567,1236.4883422851562,1236.4997863769531,0.6,6822.0
568,1236.4425659179688,1236.4540100097656,0.504,6846.0
569,1236.4311218261719,1236.4425659179688,0.61,6852.0
570,1236.419677734375,1236.4311218261719,0.935,6858.0
571,1236.3395690917969,1236.3510131835938,0.571,6900.0
572,1236.3052368164062,1236.3166809082031,0.546,6918.0
573,1236.2937927246094,1236.3052368164062,0.526,6924.0
574,1236.2709045410156,1236.2823486328125,0.741,6936.0
575,1236.2251281738281,1236.236572265625,0.84,6960.0
576,1236.2136840820312,1236.2251281738281,0.745,6966.0
577,1236.2022399902344,1236.2136840820312,0.683,6972.0
578,1236.1679077148438,1236.1793518066406,0.519,6990.0
579,1236.1221313476562,1236.1335754394531,0.766,7014.0
580,1236.0992431640625,1236.1106872558594,0.624,7026.0
581,1236.0877990722656,1236.0992431640625,0.554,7032.0
582,1236.053466796875,1236.0649108886719,0.738,7050.0
583,1236.0076904296875,1236.0191345214844,0.793,7074.0
584,1235.9848022460938,1235.9962463378906,0.834,7086.0
585,1235.9619140625,1235.9733581542969,0.525,7098.0
586,1235.9504699707031,1235.9619140625,0.748,7104.0
587,1235.9390258789062,1235.9504699707031,0.817,7110.0
588,1235.8932495117188,1235.9046936035156,0.832,7134.0
589,1235.8818054199219,1235.8932495117188,0.805,7140.0
590,1235.870361328125,1235.8818054199219,0.58,7146.0
591,1235.8589172363281,1235.870361328125,0.818,7152.0
592,1235.8474731445312,1235.8589172363281,0.765,7158.0
593,1235.8245849609375,1235.8360290527344,0.728,7170.0
594,1235.8131408691406,1235.8245849609375,0.818,7176.0
595,1235.8016967773438,1235.8131408691406,0.849,7182.0
596,1235.7902526855469,1235.8016967773438,0.796,7188.0
597,1235.77880859375,1235.7902526855469,0.852,7194.0
598,1235.7673645019531,1235.77880859375,0.629,7200.0
599,1235.7101440429688,1235.7215881347656,0.822,7230.0
600,1235.6643676757812,1235.6758117675781,0.524,7254.0
601,1235.6529235839844,1235.6643676757812,0.737,7260.0
602,1235.6300354003906,1235.6414794921875,0.76,7272.0
603,1235.6071472167969,1235.6185913085938,0.704,7284.0
604,1235.4698181152344,1235.4812622070312,0.73,7356.0
605,1235.3668212890625,1235.3782653808594,0.887,7410.0
606,1235.2409362792969,1235.2523803710938,0.55,7476.0
607,1235.1493835449219,1235.1608276367188,0.764,7524.0
608,1235.1264953613281,1235.137939453125,0.805,7536.0
609,1235.0807189941406,1235.0921630859375,0.831,7560.0
610,1235.0692749023438,1235.0807189941406,0.818,7566.0
611,1235.0578308105469,1235.0692749023438,0.903,7572.0
612,1235.0349426269531,1235.04638671875,0.679,7584.0
613,1235.0006103515625,1235.0120544433594,0.792,7602.0
614,1234.9891662597656,1235.0006103515625,0.693,7608.0
615,1234.9777221679688,1234.9891662597656,0.75,7614.0
616,1234.954833984375,1234.9662780761719,0.816,7626.0
617,1234.9433898925781,1234.954833984375,0.805,7632.0
618,1234.8976135253906,1234.9090576171875,0.639,7656.0
619,1234.8861694335938,1234.8976135253906,0.662,7662.0
620,1234.8747253417969,1234.8861694335938,0.765,7668.0
621,1234.86328125,1234.8747253417969,0.775,7674.0
622,1231.8649291992188,1231.8763732910156,0.51,9246.0
623,1231.5444946289062,1231.5559387207031,0.566,9414.0
624,1231.4987182617188,1231.5101623535156,0.572,9438.0
625,1231.1897277832031,1231.201171875,0.683,9600.0
626,1231.0981750488281,1231.109619140625,0.556,9648.0
627,1230.9722900390625,1230.9837341308594,0.527,9714.0
628,1230.9608459472656,1230.9722900390625,0.537,9720.0
629,1230.4916381835938,1230.5030822753906,0.51,9966.0
630,1230.1597595214844,1230.1712036132812,0.65,10140.0
631,1230.0224304199219,1230.0338745117188,0.583,10212.0
632,1229.9995422363281,1230.010986328125,0.531,10224.0
633,1229.9423217773438,1229.9537658691406,0.503,10254.0
634,1229.9079895019531,1229.91943359375,0.653,10272.0
635,1229.7248840332031,1229.736328125,0.698,10368.0
636,1229.55322265625,1229.5646667480469,0.689,10458.0
637,1229.18701171875,1229.1984558105469,0.845,10650.0
638,1227.6077270507812,1227.6191711425781,0.512,11478.0
639,1212.3985290527344,1212.4099731445312,0.562,19452.0
640,1212.2840881347656,1212.2955322265625,0.618,19512.0
641,1212.2268676757812,1212.2383117675781,0.509,19542.0
642,1211.9865417480469,1211.9979858398438,0.539,19668.0
643,1211.8034362792969,1211.8148803710938,0.506,19764.0
644,1211.4486694335938,1211.4601135253906,0.51,19950.0
645,1211.3113403320312,1211.3227844238281,0.536,20022.0
646,1211.1167907714844,1211.1282348632812,0.599,20124.0
647,1211.1053466796875,1211.1167907714844,0.531,20130.0
648,1210.968017578125,1210.9794616699219,0.503,20202.0
649,1210.8879089355469,1210.8993530273438,0.52,20244.0
650,1210.7620239257812,1210.7734680175781,0.694,20310.0
651,1210.7162475585938,1210.7276916503906,0.605,20334.0
652,1210.693359375,1210.7048034667969,0.556,20346.0
653,1210.6361389160156,1210.6475830078125,0.53,20376.0
654,1210.5789184570312,1210.5903625488281,0.519,20406.0
655,1210.5560302734375,1210.5674743652344,0.68,20418.0
656,1210.51025390625,1210.5216979980469,0.529,20442.0
657,1210.3385925292969,1210.3500366210938,0.523,20532.0
658,1209.8922729492188,1209.9037170410156,0.54,20766.0
659,1209.4688415527344,1209.4802856445312,0.616,20988.0
660,1209.3658447265625,1209.3772888183594,0.507,21042.0
661,1209.3315124511719,1209.3429565429688,0.552,21060.0
662,1209.2857360839844,1209.2971801757812,0.595,21084.0
663,1209.1140747070312,1209.1255187988281,0.571,21174.0
664,1209.0682983398438,1209.0797424316406,0.583,21198.0
665,1209.0568542480469,1209.0682983398438,0.505,21204.0
666,1208.9881896972656,1208.9996337890625,0.664,21240.0
667,1208.953857421875,1208.9653015136719,0.56,21258.0
668,1208.7593078613281,1208.770751953125,0.507,21360.0
669,1208.7478637695312,1208.7593078613281,0.717,21366.0
670,1208.7020874023438,1208.7135314941406,0.587,21390.0
671,1208.6334228515625,1208.6448669433594,0.617,21426.0
672,1208.6219787597656,1208.6334228515625,0.51,21432.0
673,1208.4274291992188,1208.4388732910156,0.529,21534.0
674,1208.3244323730469,1208.3358764648438,0.647,21588.0
675,1208.3015441894531,1208.31298828125,0.548,21600.0
676,1207.9010009765625,1207.9124450683594,0.569,21810.0
677,1207.7407836914062,1207.7522277832031,0.546,21894.0
678,1207.6377868652344,1207.6492309570312,0.56,21948.0
679,1207.5347900390625,1207.5462341308594,0.574,22002.0
680,1207.4661254882812,1207.4775695800781,0.538,22038.0
681,1207.4317932128906,1207.4432373046875,0.556,22056.0
682,1207.0655822753906,1207.0770263671875,0.709,22248.0
683,1207.0083618164062,1207.0198059082031,0.562,22278.0
684,1206.8023681640625,1206.8138122558594,0.524,22386.0
685,1206.7451477050781,1206.756591796875,0.523,22416.0
686,1206.6192626953125,1206.6307067871094,0.534,22482.0
687,1206.5162658691406,1206.5277099609375,0.515,22536.0
688,1206.48193359375,1206.4933776855469,0.53,22554.0
689,1206.4361572265625,1206.4476013183594,0.551,22578.0
690,1206.4132690429688,1206.4247131347656,0.519,22590.0
691,1206.3789367675781,1206.390380859375,0.657,22608.0
692,1206.3446044921875,1206.3560485839844,0.756,22626.0
693,1206.3331604003906,1206.3446044921875,0.617,22632.0
694,1206.2759399414062,1206.2873840332031,0.505,22662.0
695,1206.207275390625,1206.2187194824219,0.6,22698.0
696,1206.1042785644531,1206.11572265625,0.708,22752.0
697,1206.0928344726562,1206.1042785644531,0.532,22758.0
698,1206.0356140136719,1206.0470581054688,0.604,22788.0
699,1205.8982849121094,1205.9097290039062,0.564,22860.0
700,1205.7952880859375,1205.8067321777344,0.671,22914.0
701,1205.6465148925781,1205.657958984375,0.552,22992.0
702,1205.474853515625,1205.4862976074219,0.542,23082.0
703,1205.4290771484375,1205.4405212402344,0.541,23106.0
704,1205.3718566894531,1205.38330078125,0.566,23136.0
705,1205.3375244140625,1205.3489685058594,0.521,23154.0
706,1205.3260803222656,1205.3375244140625,0.733,23160.0
707,1205.1544189453125,1205.1658630371094,0.702,23250.0
708,1204.7080993652344,1204.7195434570312,0.559,23484.0
709,1204.6737670898438,1204.6852111816406,0.533,23502.0
710,1204.3533325195312,1204.3647766113281,0.533,23670.0
711,1203.9527893066406,1203.9642333984375,0.51,23880.0
712,1203.9070129394531,1203.91845703125,0.585,23904.0
713,1203.7582397460938,1203.7696838378906,0.707,23982.0
714,1203.7353515625,1203.7467956542969,0.544,23994.0
715,1203.7010192871094,1203.7124633789062,0.513,24012.0
716,1203.6209106445312,1203.6323547363281,0.521,24054.0
717,1203.3920288085938,1203.4034729003906,0.507,24174.0
718,1203.369140625,1203.3805847167969,0.517,24186.0
719,1203.2890319824219,1203.3004760742188,0.708,24228.0
720,1203.2203674316406,1203.2318115234375,0.516,24264.0
721,1202.9342651367188,1202.9457092285156,0.637,24414.0
722,1202.5566101074219,1202.5680541992188,0.543,24612.0
723,1202.0759582519531,1202.08740234375,0.566,24864.0
724,1201.8470764160156,1201.8585205078125,0.513,24984.0
725,1305.7594299316406,1305.7708740234375,0.768,72.0
726,1305.72509765625,1305.7365417480469,0.875,90.0
727,1305.7136535644531,1305.72509765625,0.879,96.0
728,1302.1316528320312,1302.1430969238281,0.634,1974.0
729,1301.8112182617188,1301.8226623535156,0.775,2142.0
730,1301.7539978027344,1301.7654418945312,0.68,2172.0
731,1301.3763427734375,1301.3877868652344,0.508,2370.0
732,1301.0215759277344,1301.0330200195312,0.57,2556.0
733,1300.0717163085938,1300.0831604003906,0.786,3054.0
734,1300.0602722167969,1300.0717163085938,0.62,3060.0
735,1299.5109558105469,1299.5223999023438,0.638,3348.0
736,1296.2608337402344,1296.2722778320312,0.569,5052.0
737,1296.1349487304688,1296.1463928222656,0.64,5118.0
738,1296.0662841796875,1296.0777282714844,0.643,5154.0
739,1295.9861755371094,1295.9976196289062,0.592,5196.0
740,1295.8946228027344,1295.9060668945312,0.609,5244.0
741,1295.8602905273438,1295.8717346191406,0.633,5262.0
742,1295.654296875,1295.6657409667969,0.61,5370.0
743,1295.5055236816406,1295.5169677734375,0.527,5448.0
744,1295.3224182128906,1295.3338623046875,0.523,5544.0
745,1295.2651977539062,1295.2766418457031,0.776,5574.0
746,1295.2537536621094,1295.2651977539062,0.589,5580.0
747,1295.10498046875,1295.1164245605469,0.737,5658.0
748,1295.0019836425781,1295.013427734375,0.602,5712.0
749,1294.9676513671875,1294.9790954589844,0.608,5730.0
750,1294.9333190917969,1294.9447631835938,0.562,5748.0
751,1294.921875,1294.9333190917969,0.682,5754.0
752,1294.8760986328125,1294.8875427246094,0.657,5778.0
753,1294.7616577148438,1294.7731018066406,0.765,5838.0
754,1294.3153381347656,1294.3267822265625,0.81,6072.0
755,1294.2008972167969,1294.2123413085938,0.622,6132.0
756,1294.0521240234375,1294.0635681152344,0.687,6210.0
757,1293.8919067382812,1293.9033508300781,0.551,6294.0
758,1293.8346862792969,1293.8461303710938,0.609,6324.0
759,1293.8117980957031,1293.8232421875,0.728,6336.0
760,1293.731689453125,1293.7431335449219,0.511,6378.0
761,1293.6859130859375,1293.6973571777344,0.562,6402.0
762,1293.5943603515625,1293.6058044433594,0.7,6450.0
763,1293.5142517089844,1293.5256958007812,0.646,6492.0
764,1293.5028076171875,1293.5142517089844,0.578,6498.0
765,1293.4799194335938,1293.4913635253906,0.74,6510.0
766,1293.4112548828125,1293.4226989746094,0.808,6546.0
767,1293.3769226074219,1293.3883666992188,0.717,6564.0
768,1293.3082580566406,1293.3197021484375,0.528,6600.0
769,1293.27392578125,1293.2853698730469,0.678,6618.0
770,1293.2624816894531,1293.27392578125,0.605,6624.0
771,1293.2281494140625,1293.2395935058594,0.677,6642.0
772,1293.2167053222656,1293.2281494140625,0.587,6648.0
773,1293.1709289550781,1293.182373046875,0.664,6672.0
774,1293.1594848632812,1293.1709289550781,0.67,6678.0
775,1293.1251525878906,1293.1365966796875,0.701,6696.0
776,1293.1022644042969,1293.1137084960938,0.762,6708.0
777,1293.0679321289062,1293.0793762207031,0.79,6726.0
778,1293.0564880371094,1293.0679321289062,0.866,6732.0
779,1292.9878234863281,1292.999267578125,0.539,6768.0
780,1292.9534912109375,1292.9649353027344,0.612,6786.0
781,1292.9420471191406,1292.9534912109375,0.63,6792.0
782,1292.9191589355469,1292.9306030273438,0.536,6804.0
783,1292.8848266601562,1292.8962707519531,0.782,6822.0
784,1292.8390502929688,1292.8504943847656,0.663,6846.0
785,1292.8047180175781,1292.816162109375,0.623,6864.0
786,1292.7932739257812,1292.8047180175781,0.505,6870.0
787,1292.7703857421875,1292.7818298339844,0.687,6882.0
788,1292.7131652832031,1292.724609375,0.553,6912.0
789,1292.7017211914062,1292.7131652832031,0.653,6918.0
790,1292.6788330078125,1292.6902770996094,0.661,6930.0
791,1292.5987243652344,1292.6101684570312,0.775,6972.0
792,1292.5529479980469,1292.5643920898438,0.815,6996.0
793,1292.5071716308594,1292.5186157226562,0.872,7020.0
794,1292.4728393554688,1292.4842834472656,0.695,7038.0
795,1292.4156188964844,1292.4270629882812,0.73,7068.0
796,1292.3812866210938,1292.3927307128906,0.607,7086.0
797,1292.3583984375,1292.3698425292969,0.837,7098.0
798,1292.3126220703125,1292.3240661621094,0.532,7122.0
799,1292.2554016113281,1292.266845703125,0.78,7152.0
800,1292.2325134277344,1292.2439575195312,0.535,7164.0
801,1292.2096252441406,1292.2210693359375,0.819,7176.0
802,1292.1867370605469,1292.1981811523438,0.644,7188.0
803,1292.17529296875,1292.1867370605469,0.539,7194.0
804,1292.083740234375,1292.0951843261719,0.506,7242.0
805,1292.0379638671875,1292.0494079589844,0.661,7266.0
806,1292.0150756835938,1292.0265197753906,0.807,7278.0
807,1291.900634765625,1291.9120788574219,0.543,7338.0
808,1291.8891906738281,1291.900634765625,0.687,7344.0
809,1291.8777465820312,1291.8891906738281,0.889,7350.0
810,1291.8548583984375,1291.8663024902344,0.564,7362.0
811,1291.8205261230469,1291.8319702148438,0.522,7380.0
812,1291.7861938476562,1291.7976379394531,0.71,7398.0
813,1291.7518615722656,1291.7633056640625,0.77,7416.0
814,1291.6946411132812,1291.7060852050781,0.618,7446.0
815,1291.6717529296875,1291.6831970214844,0.549,7458.0
816,1291.6145324707031,1291.6259765625,0.747,7488.0
817,1291.4657592773438,1291.4772033691406,0.522,7566.0
818,1291.44287109375,1291.4543151855469,0.553,7578.0
819,1291.4085388183594,1291.4199829101562,0.852,7596.0
820,1291.3627624511719,1291.3742065429688,0.729,7620.0
821,1291.3398742675781,1291.351318359375,0.874,7632.0
822,1291.3284301757812,1291.3398742675781,0.662,7638.0
823,1291.2483215332031,1291.259765625,0.842,7680.0
824,1291.2368774414062,1291.2483215332031,0.738,7686.0
825,1291.2254333496094,1291.2368774414062,0.797,7692.0
826,1291.2025451660156,1291.2139892578125,0.72,7704.0
827,1291.1567687988281,1291.168212890625,0.599,7728.0
828,1291.1338806152344,1291.1453247070312,0.711,7740.0
829,1291.1224365234375,1291.1338806152344,0.665,7746.0
830,1291.0537719726562,1291.0652160644531,0.713,7782.0
831,1291.0423278808594,1291.0537719726562,0.747,7788.0
832,1291.0194396972656,1291.0308837890625,0.635,7800.0
833,1290.8935546875,1290.9049987792969,0.549,7866.0
834,1290.8821105957031,1290.8935546875,0.861,7872.0
835,1290.8706665039062,1290.8821105957031,0.754,7878.0
836,1290.8248901367188,1290.8363342285156,0.548,7902.0
837,1290.7791137695312,1290.7905578613281,0.701,7926.0
838,1290.6990051269531,1290.71044921875,0.679,7968.0
839,1290.1840209960938,1290.1954650878906,0.576,8238.0
840,1290.1153564453125,1290.1268005371094,0.516,8274.0
841,1289.8292541503906,1289.8406982421875,0.542,8424.0
842,1289.3829345703125,1289.3943786621094,0.511,8658.0
843,1289.2227172851562,1289.2341613769531,0.521,8742.0
844,1289.0625,1289.0739440917969,0.546,8826.0
845,1288.9938354492188,1289.0052795410156,0.51,8862.0
846,1288.970947265625,1288.9823913574219,0.581,8874.0
847,1288.2957458496094,1288.3071899414062,0.53,9228.0
848,1288.1126403808594,1288.1240844726562,0.509,9324.0
849,1288.1011962890625,1288.1126403808594,0.566,9330.0
850,1287.5862121582031,1287.59765625,0.51,9600.0
851,1287.5633239746094,1287.5747680664062,0.517,9612.0
852,1287.5518798828125,1287.5633239746094,0.561,9618.0
853,1287.5289916992188,1287.5404357910156,0.592,9630.0
854,1287.5175476074219,1287.5289916992188,0.509,9636.0
855,1287.4946594238281,1287.506103515625,0.561,9648.0
856,1287.4832153320312,1287.4946594238281,0.521,9654.0
857,1287.4717712402344,1287.4832153320312,0.592,9660.0
858,1287.4603271484375,1287.4717712402344,0.506,9666.0
859,1287.4374389648438,1287.4488830566406,0.555,9678.0
860,1287.4031066894531,1287.41455078125,0.55,9696.0
861,1287.3916625976562,1287.4031066894531,0.518,9702.0
862,1287.3802185058594,1287.3916625976562,0.567,9708.0
863,1287.3687744140625,1287.3802185058594,0.58,9714.0
864,1287.3573303222656,1287.3687744140625,0.626,9720.0
865,1287.3458862304688,1287.3573303222656,0.585,9726.0
866,1287.3344421386719,1287.3458862304688,0.601,9732.0
867,1287.322998046875,1287.3344421386719,0.606,9738.0
868,1287.3115539550781,1287.322998046875,0.586,9744.0
869,1287.3001098632812,1287.3115539550781,0.545,9750.0
870,1287.2886657714844,1287.3001098632812,0.569,9756.0
871,1287.2772216796875,1287.2886657714844,0.586,9762.0
872,1287.2657775878906,1287.2772216796875,0.502,9768.0
873,1287.2543334960938,1287.2657775878906,0.546,9774.0
874,1287.2428894042969,1287.2543334960938,0.589,9780.0
875,1287.1971130371094,1287.2085571289062,0.518,9804.0
876,1287.1856689453125,1287.1971130371094,0.513,9810.0
877,1287.1627807617188,1287.1742248535156,0.551,9822.0
878,1287.1513366699219,1287.1627807617188,0.564,9828.0
879,1287.1284484863281,1287.139892578125,0.537,9840.0
880,1287.1170043945312,1287.1284484863281,0.538,9846.0
881,1287.0941162109375,1287.1055603027344,0.596,9858.0
882,1287.0826721191406,1287.0941162109375,0.669,9864.0
883,1287.0712280273438,1287.0826721191406,0.66,9870.0
884,1287.0597839355469,1287.0712280273438,0.611,9876.0
885,1287.04833984375,1287.0597839355469,0.604,9882.0
886,1287.0368957519531,1287.04833984375,0.514,9888.0
887,1287.0254516601562,1287.0368957519531,0.54,9894.0
888,1286.9911193847656,1287.0025634765625,0.603,9912.0
889,1286.9796752929688,1286.9911193847656,0.603,9918.0
890,1286.9453430175781,1286.956787109375,0.522,9936.0
891,1286.9338989257812,1286.9453430175781,0.533,9942.0
892,1286.9224548339844,1286.9338989257812,0.56,9948.0
893,1286.8995666503906,1286.9110107421875,0.578,9960.0
894,1286.8881225585938,1286.8995666503906,0.555,9966.0
895,1286.8766784667969,1286.8881225585938,0.648,9972.0
896,1286.865234375,1286.8766784667969,0.578,9978.0
897,1286.8537902832031,1286.865234375,0.555,9984.0
898,1286.8423461914062,1286.8537902832031,0.533,9990.0
899,1286.8309020996094,1286.8423461914062,0.595,9996.0
900,1286.8194580078125,1286.8309020996094,0.6,10002.0
901,1286.7965698242188,1286.8080139160156,0.567,10014.0
902,1286.7851257324219,1286.7965698242188,0.572,10020.0
903,1286.773681640625,1286.7851257324219,0.622,10026.0
904,1286.7622375488281,1286.773681640625,0.582,10032.0
905,1286.7507934570312,1286.7622375488281,0.523,10038.0
906,1286.7393493652344,1286.7507934570312,0.575,10044.0
907,1286.7279052734375,1286.7393493652344,0.604,10050.0
908,1286.7164611816406,1286.7279052734375,0.568,10056.0
909,1286.7050170898438,1286.7164611816406,0.562,10062.0
910,1286.6935729980469,1286.7050170898438,0.63,10068.0
911,1286.68212890625,1286.6935729980469,0.567,10074.0
912,1286.6706848144531,1286.68212890625,0.621,10080.0
913,1286.6592407226562,1286.6706848144531,0.604,10086.0
914,1286.6477966308594,1286.6592407226562,0.548,10092.0
915,1286.6363525390625,1286.6477966308594,0.705,10098.0
916,1286.6249084472656,1286.6363525390625,0.506,10104.0
917,1286.6134643554688,1286.6249084472656,0.568,10110.0
918,1286.6020202636719,1286.6134643554688,0.505,10116.0
919,1286.590576171875,1286.6020202636719,0.565,10122.0
920,1286.5791320800781,1286.590576171875,0.546,10128.0
921,1286.5676879882812,1286.5791320800781,0.554,10134.0
922,1286.5562438964844,1286.5676879882812,0.689,10140.0
923,1286.5333557128906,1286.5447998046875,0.607,10152.0
924,1286.5219116210938,1286.5333557128906,0.533,10158.0
925,1286.5104675292969,1286.5219116210938,0.645,10164.0
926,1286.4990234375,1286.5104675292969,0.609,10170.0
927,1286.4875793457031,1286.4990234375,0.617,10176.0
928,1286.4761352539062,1286.4875793457031,0.628,10182.0
929,1286.4646911621094,1286.4761352539062,0.593,10188.0
930,1286.4532470703125,1286.4646911621094,0.626,10194.0
931,1286.4418029785156,1286.4532470703125,0.584,10200.0
932,1286.4303588867188,1286.4418029785156,0.555,10206.0
933,1286.4189147949219,1286.4303588867188,0.692,10212.0
934,1286.407470703125,1286.4189147949219,0.61,10218.0
935,1286.3845825195312,1286.3960266113281,0.622,10230.0
936,1286.3731384277344,1286.3845825195312,0.603,10236.0
937,1286.3616943359375,1286.3731384277344,0.586,10242.0
938,1286.3502502441406,1286.3616943359375,0.603,10248.0
939,1286.3388061523438,1286.3502502441406,0.592,10254.0
940,1286.3273620605469,1286.3388061523438,0.562,10260.0
941,1286.31591796875,1286.3273620605469,0.529,10266.0
942,1286.3044738769531,1286.31591796875,0.553,10272.0
943,1286.2815856933594,1286.2930297851562,0.576,10284.0
944,1286.2586975097656,1286.2701416015625,0.579,10296.0
945,1286.2472534179688,1286.2586975097656,0.576,10302.0
946,1286.2358093261719,1286.2472534179688,0.681,10308.0
947,1286.224365234375,1286.2358093261719,0.538,10314.0
948,1286.2129211425781,1286.224365234375,0.616,10320.0
949,1286.2014770507812,1286.2129211425781,0.605,10326.0
950,1286.1900329589844,1286.2014770507812,0.617,10332.0
951,1286.1785888671875,1286.1900329589844,0.532,10338.0
952,1286.1671447753906,1286.1785888671875,0.513,10344.0
953,1286.1328125,1286.1442565917969,0.606,10362.0
954,1286.1099243164062,1286.1213684082031,0.605,10374.0
955,1286.0984802246094,1286.1099243164062,0.6,10380.0
956,1286.0870361328125,1286.0984802246094,0.633,10386.0
957,1286.0755920410156,1286.0870361328125,0.593,10392.0
958,1286.0641479492188,1286.0755920410156,0.624,10398.0
959,1286.0527038574219,1286.0641479492188,0.538,10404.0
960,1286.041259765625,1286.0527038574219,0.553,10410.0
961,1286.0298156738281,1286.041259765625,0.541,10416.0
962,1286.0183715820312,1286.0298156738281,0.548,10422.0
963,1286.0069274902344,1286.0183715820312,0.511,10428.0
964,1285.9725952148438,1285.9840393066406,0.563,10446.0
965,1285.94970703125,1285.9611511230469,0.614,10458.0
966,1285.9382629394531,1285.94970703125,0.517,10464.0
967,1285.9268188476562,1285.9382629394531,0.6,10470.0
968,1285.9153747558594,1285.9268188476562,0.607,10476.0
969,1285.9039306640625,1285.9153747558594,0.637,10482.0
970,1285.8924865722656,1285.9039306640625,0.525,10488.0
971,1285.8810424804688,1285.8924865722656,0.547,10494.0
972,1285.8695983886719,1285.8810424804688,0.667,10500.0
