,start_freq,end_freq,probability,index
973,1560.3561401367188,1560.3675842285156,0.51,14430.0
974,1560.24169921875,1560.2531433105469,0.613,14490.0
975,1560.1615905761719,1560.1730346679688,0.564,14532.0
976,1560.1387023925781,1560.150146484375,0.584,14544.0
977,1560.0929260253906,1560.1043701171875,0.522,14568.0
978,1560.0814819335938,1560.0929260253906,0.572,14574.0
979,1560.0700378417969,1560.0814819335938,0.579,14580.0
980,1559.9098205566406,1559.9212646484375,0.548,14664.0
981,1559.8983764648438,1559.9098205566406,0.596,14670.0
982,1559.8411560058594,1559.8526000976562,0.667,14700.0
983,1559.8182678222656,1559.8297119140625,0.512,14712.0
984,1559.6694946289062,1559.6809387207031,0.612,14790.0
985,1559.6122741699219,1559.6237182617188,0.738,14820.0
986,1558.8455200195312,1558.8569641113281,0.537,15222.0
987,1558.7654113769531,1558.77685546875,0.54,15264.0
988,1558.3648681640625,1558.3763122558594,0.619,15474.0
989,1558.2618713378906,1558.2733154296875,0.688,15528.0
990,1558.2046508789062,1558.2160949707031,0.555,15558.0
991,1558.0329895019531,1558.04443359375,0.619,15648.0
992,1557.7125549316406,1557.7239990234375,0.674,15816.0
993,1557.67822265625,1557.6896667480469,0.652,15834.0
994,1557.5065612792969,1557.5180053710938,0.717,15924.0
995,1557.1174621582031,1557.12890625,0.691,16128.0
996,1556.7512512207031,1556.7626953125,0.627,16320.0
997,1556.6253662109375,1556.6368103027344,0.503,16386.0
998,1555.8357238769531,1555.84716796875,0.601,16800.0
999,1555.3779602050781,1555.389404296875,0.76,17040.0
1000,1554.8629760742188,1554.8744201660156,0.754,17310.0
1001,1554.8515319824219,1554.8629760742188,0.527,17316.0
1002,1554.8171997070312,1554.8286437988281,0.676,17334.0
1003,1554.7943115234375,1554.8057556152344,0.712,17346.0
1004,1554.7599792480469,1554.7714233398438,0.509,17364.0
1005,1554.7370910644531,1554.74853515625,0.552,17376.0
1006,1554.7027587890625,1554.7142028808594,0.849,17394.0
1007,1554.6684265136719,1554.6798706054688,0.579,17412.0
1008,1554.656982421875,1554.6684265136719,0.638,17418.0
1009,1554.6112060546875,1554.6226501464844,0.547,17442.0
1010,1554.5997619628906,1554.6112060546875,0.504,17448.0
1011,1554.5539855957031,1554.5654296875,0.916,17472.0
1012,1554.4281005859375,1554.4395446777344,0.509,17538.0
1013,1554.3136596679688,1554.3251037597656,0.678,17598.0
1014,1554.290771484375,1554.3022155761719,0.516,17610.0
1015,1554.2564392089844,1554.2678833007812,0.569,17628.0
1016,1554.19921875,1554.2106628417969,0.501,17658.0
1017,1553.9703369140625,1553.9817810058594,0.678,17778.0
1018,1553.9588928222656,1553.9703369140625,0.641,17784.0
1019,1553.8444519042969,1553.8558959960938,0.69,17844.0
1020,1553.7071228027344,1553.7185668945312,0.692,17916.0
1021,1553.6956787109375,1553.7071228027344,0.66,17922.0
1022,1553.6613464355469,1553.6727905273438,0.608,17940.0
1023,1553.4439086914062,1553.4553527832031,0.604,18054.0
1024,1553.2722473144531,1553.28369140625,0.629,18144.0
1025,1553.2493591308594,1553.2608032226562,0.532,18156.0
1026,1553.0662536621094,1553.0776977539062,0.919,18252.0
1027,1552.8945922851562,1552.9060363769531,0.538,18342.0
1028,1552.8373718261719,1552.8488159179688,0.527,18372.0
1029,1552.6199340820312,1552.6313781738281,0.597,18486.0
1030,1552.2422790527344,1552.2537231445312,0.511,18684.0
1031,1552.0248413085938,1552.0362854003906,0.681,18798.0
1032,1551.2466430664062,1551.2580871582031,0.57,19206.0
1033,1551.1665344238281,1551.177978515625,0.613,19248.0
1034,1551.1093139648438,1551.1207580566406,0.552,19278.0
1035,1551.0406494140625,1551.0520935058594,0.549,19314.0
1036,1550.3082275390625,1550.3196716308594,0.653,19698.0
1037,1550.0450134277344,1550.0564575195312,0.539,19836.0
1038,1549.7817993164062,1549.7932434082031,0.521,19974.0
1039,1549.7589111328125,1549.7703552246094,0.62,19986.0
1040,1547.2640991210938,1547.2755432128906,0.532,21294.0
1041,1547.2297668457031,1547.2412109375,0.623,21312.0
1042,1547.2183227539062,1547.2297668457031,0.685,21318.0
1043,1546.9436645507812,1546.9551086425781,0.501,21462.0
1044,1546.7376708984375,1546.7491149902344,0.572,21570.0
1045,1546.69189453125,1546.7033386230469,0.762,21594.0
1046,1546.6690063476562,1546.6804504394531,0.65,21606.0
1047,1546.6346740722656,1546.6461181640625,0.529,21624.0
1048,1546.6117858886719,1546.6232299804688,0.536,21636.0
1049,1545.9136962890625,1545.9251403808594,0.684,22002.0
1050,1545.7763671875,1545.7878112792969,0.533,22074.0
1051,1544.5060729980469,1544.5175170898438,0.665,22740.0
1052,1544.0483093261719,1544.0597534179688,0.741,22980.0
1053,1543.7278747558594,1543.7393188476562,0.613,23148.0
1054,1543.3502197265625,1543.3616638183594,0.516,23346.0
1055,1542.9725646972656,1542.9840087890625,0.503,23544.0
1056,1542.9611206054688,1542.9725646972656,0.534,23550.0
1057,1542.9267883300781,1542.938232421875,0.575,23568.0
1058,1542.6864624023438,1542.6979064941406,0.526,23694.0
1059,1542.6292419433594,1542.6406860351562,0.521,23724.0
1060,1542.5148010253906,1542.5262451171875,0.52,23784.0
1061,1542.022705078125,1542.0341491699219,0.55,24042.0
1062,1541.9769287109375,1541.9883728027344,0.558,24066.0
1063,1541.9654846191406,1541.9769287109375,0.706,24072.0
1064,1541.3360595703125,1541.3475036621094,0.558,24402.0
1065,1541.2788391113281,1541.290283203125,0.589,24432.0
1066,1540.7180786132812,1540.7295227050781,0.601,24726.0
1067,1540.7066345214844,1540.7180786132812,0.522,24732.0
1068,1540.3404235839844,1540.3518676757812,0.562,24924.0
1069,1540.3175354003906,1540.3289794921875,0.591,24936.0
1070,1539.7567749023438,1539.7682189941406,0.597,25230.0
1071,1539.5851135253906,1539.5965576171875,0.552,25320.0
1072,1539.276123046875,1539.2875671386719,0.854,25482.0
1073,1537.7883911132812,1537.7998352050781,0.879,26262.0
1074,1536.346435546875,1536.3578796386719,0.558,27018.0
1075,1536.3121032714844,1536.3235473632812,0.642,27036.0
1076,1536.2319946289062,1536.2434387207031,0.731,27078.0
1077,1536.1518859863281,1536.163330078125,0.505,27120.0
1078,1536.1289978027344,1536.1404418945312,0.506,27132.0
1079,1535.9916687011719,1536.0031127929688,0.586,27204.0
1080,1535.33935546875,1535.3507995605469,0.631,27546.0
1081,1535.3050231933594,1535.3164672851562,0.739,27564.0
1082,1535.2363586425781,1535.247802734375,0.595,27600.0
1083,1535.0532531738281,1535.064697265625,0.549,27696.0
1084,1534.60693359375,1534.6183776855469,0.726,27930.0
1085,1534.5954895019531,1534.60693359375,0.662,27936.0
1086,1534.5726013183594,1534.5840454101562,0.664,27948.0
1087,1534.4009399414062,1534.4123840332031,0.607,28038.0
1088,1534.1720581054688,1534.1835021972656,0.712,28158.0
1089,1534.1606140136719,1534.1720581054688,0.576,28164.0
1090,1534.149169921875,1534.1606140136719,0.515,28170.0
1091,1534.1377258300781,1534.149169921875,0.726,28176.0
1092,1534.1262817382812,1534.1377258300781,0.515,28182.0
1093,1534.1148376464844,1534.1262817382812,0.539,28188.0
1094,1534.1033935546875,1534.1148376464844,0.645,28194.0
1095,1534.0805053710938,1534.0919494628906,0.525,28206.0
1096,1534.0461730957031,1534.0576171875,0.57,28224.0
1097,1534.0118408203125,1534.0232849121094,0.651,28242.0
1098,1533.69140625,1533.7028503417969,0.61,28410.0
1099,1533.2794189453125,1533.2908630371094,0.623,28626.0
1100,1532.958984375,1532.9704284667969,0.667,28794.0
1101,1532.77587890625,1532.7873229980469,0.534,28890.0
1102,1532.5241088867188,1532.5355529785156,0.708,29022.0
1103,1532.501220703125,1532.5126647949219,0.582,29034.0
1104,1532.4897766113281,1532.501220703125,0.645,29040.0
1105,1532.3638916015625,1532.3753356933594,0.675,29106.0
1106,1532.3524475097656,1532.3638916015625,0.506,29112.0
1107,1532.3410034179688,1532.3524475097656,0.514,29118.0
1108,1532.318115234375,1532.3295593261719,0.827,29130.0
1109,1532.3066711425781,1532.318115234375,0.976,29136.0
1110,1532.2952270507812,1532.3066711425781,0.739,29142.0
1111,1532.2837829589844,1532.2952270507812,0.535,29148.0
1112,1532.2723388671875,1532.2837829589844,0.584,29154.0
1113,1532.2608947753906,1532.2723388671875,0.63,29160.0
1114,1532.2380065917969,1532.2494506835938,0.839,29172.0
1115,1532.2151184082031,1532.2265625,0.67,29184.0
1116,1532.0892333984375,1532.1006774902344,0.531,29250.0
1117,1531.8603515625,1531.8717956542969,0.528,29370.0
1118,1531.8374633789062,1531.8489074707031,0.538,29382.0
1119,1641.5061950683594,1641.5176391601562,0.875,1452.0
1120,1640.6936645507812,1640.7051086425781,0.658,1878.0
1121,1640.2587890625,1640.2702331542969,0.726,2106.0
1122,1639.7209167480469,1639.7323608398438,0.706,2388.0
1123,1638.153076171875,1638.1645202636719,0.897,3210.0
1124,1637.1345520019531,1637.14599609375,0.614,3744.0
1125,1636.505126953125,1636.5165710449219,0.662,4074.0
1126,1635.9100341796875,1635.9214782714844,0.772,4386.0
1127,1634.5596313476562,1634.5710754394531,0.765,5094.0
1128,1633.30078125,1633.3122253417969,0.584,5754.0
1129,1633.0718994140625,1633.0833435058594,0.872,5874.0
1130,1633.0375671386719,1633.0490112304688,0.637,5892.0
1131,1632.9574584960938,1632.9689025878906,0.747,5934.0
1132,1631.4811706542969,1631.4926147460938,0.846,6708.0
1133,1628.8604736328125,1628.8719177246094,0.882,8082.0
1134,1628.8261413574219,1628.8375854492188,0.636,8100.0
1135,1628.814697265625,1628.8261413574219,0.653,8106.0
1136,1628.4370422363281,1628.448486328125,0.723,8304.0
1137,1627.5444030761719,1627.5558471679688,0.899,8772.0
1138,1626.8348693847656,1626.8463134765625,0.732,9144.0
1139,1626.7547607421875,1626.7662048339844,0.706,9186.0
1140,1626.5716552734375,1626.5830993652344,0.561,9282.0
1141,1626.4114379882812,1626.4228820800781,0.634,9366.0
1142,1626.3542175292969,1626.3656616210938,0.523,9396.0
1143,1626.3084411621094,1626.3198852539062,0.678,9420.0
1144,1626.251220703125,1626.2626647949219,0.567,9450.0
1145,1626.2054443359375,1626.2168884277344,0.863,9474.0
1146,1626.1253356933594,1626.1367797851562,0.631,9516.0
1147,1626.0910034179688,1626.1024475097656,0.732,9534.0
1148,1626.0566711425781,1626.068115234375,0.525,9552.0
1149,1625.9994506835938,1626.0108947753906,0.626,9582.0
1150,1625.9193420410156,1625.9307861328125,0.688,9624.0
1151,1625.9078979492188,1625.9193420410156,0.882,9630.0
1152,1625.8735656738281,1625.885009765625,0.963,9648.0
1153,1625.8277893066406,1625.8392333984375,0.956,9672.0
1154,1625.79345703125,1625.8049011230469,0.69,9690.0
1155,1625.7820129394531,1625.79345703125,0.768,9696.0
1156,1625.7591247558594,1625.7705688476562,0.734,9708.0
1157,1625.7476806640625,1625.7591247558594,0.83,9714.0
1158,1625.701904296875,1625.7133483886719,0.829,9738.0
1159,1625.6904602050781,1625.701904296875,0.686,9744.0
1160,1625.5760192871094,1625.5874633789062,0.546,9804.0
1161,1625.4959106445312,1625.5073547363281,0.564,9846.0
1162,1625.3700256347656,1625.3814697265625,0.513,9912.0
1163,1625.3242492675781,1625.335693359375,0.515,9936.0
1164,1625.3128051757812,1625.3242492675781,0.578,9942.0
1165,1625.2670288085938,1625.2784729003906,0.831,9966.0
1166,1625.244140625,1625.2555847167969,0.546,9978.0
1167,1625.2098083496094,1625.2212524414062,0.799,9996.0
1168,1625.1640319824219,1625.1754760742188,0.609,10020.0
1169,1625.0839233398438,1625.0953674316406,0.548,10062.0
1170,1624.9923706054688,1625.0038146972656,0.902,10110.0
1171,1624.9122619628906,1624.9237060546875,0.627,10152.0
1172,1624.8779296875,1624.8893737792969,0.541,10170.0
1173,1624.8321533203125,1624.8435974121094,0.504,10194.0
1174,1624.786376953125,1624.7978210449219,0.534,10218.0
1175,1624.7749328613281,1624.786376953125,0.837,10224.0
1176,1624.69482421875,1624.7062683105469,0.754,10266.0
1177,1624.6490478515625,1624.6604919433594,0.553,10290.0
1178,1624.3057250976562,1624.3171691894531,0.516,10470.0
1179,1624.2256164550781,1624.237060546875,0.517,10512.0
1180,1624.1455078125,1624.1569519042969,0.731,10554.0
1181,1624.0997314453125,1624.1111755371094,0.626,10578.0
1182,1624.0768432617188,1624.0882873535156,0.552,10590.0
1183,1624.0653991699219,1624.0768432617188,0.9,10596.0
1184,1624.053955078125,1624.0653991699219,0.556,10602.0
1185,1624.0196228027344,1624.0310668945312,0.666,10620.0
1186,1623.9738464355469,1623.9852905273438,0.678,10644.0
1187,1623.9395141601562,1623.9509582519531,0.607,10662.0
1188,1623.9166259765625,1623.9280700683594,0.683,10674.0
1189,1623.8479614257812,1623.8594055175781,0.667,10710.0
1190,1623.8136291503906,1623.8250732421875,0.586,10728.0
1191,1623.7678527832031,1623.779296875,0.724,10752.0
1192,1623.7220764160156,1623.7335205078125,0.653,10776.0
1193,1623.6419677734375,1623.6534118652344,0.577,10818.0
1194,1623.5733032226562,1623.5847473144531,0.617,10854.0
1195,1623.5389709472656,1623.5504150390625,0.58,10872.0
1196,1623.4931945800781,1623.504638671875,0.581,10896.0
1197,1623.2986450195312,1623.3100891113281,0.883,10998.0
1198,1623.2872009277344,1623.2986450195312,0.629,11004.0
1199,1623.2414245605469,1623.2528686523438,0.772,11028.0
1200,1623.2070922851562,1623.2185363769531,0.668,11046.0
1201,1623.1498718261719,1623.1613159179688,0.591,11076.0
1202,1623.1155395507812,1623.1269836425781,0.716,11094.0
1203,1623.0812072753906,1623.0926513671875,0.611,11112.0
1204,1623.0125427246094,1623.0239868164062,0.607,11148.0
1205,1623.0010986328125,1623.0125427246094,0.772,11154.0
1206,1622.955322265625,1622.9667663574219,0.816,11178.0
1207,1622.7378845214844,1622.7493286132812,0.521,11292.0
1208,1622.6234436035156,1622.6348876953125,0.63,11352.0
1209,1622.6005554199219,1622.6119995117188,0.78,11364.0
1210,1622.5318908691406,1622.5433349609375,0.809,11400.0
1211,1622.5204467773438,1622.5318908691406,0.789,11406.0
1212,1622.49755859375,1622.5090026855469,0.696,11418.0
1213,1622.4288940429688,1622.4403381347656,0.886,11454.0
1214,1622.314453125,1622.3258972167969,0.818,11514.0
1215,1622.1656799316406,1622.1771240234375,0.532,11592.0
1216,1622.1542358398438,1622.1656799316406,0.541,11598.0
1217,1622.0626831054688,1622.0741271972656,0.593,11646.0
1218,1622.0512390136719,1622.0626831054688,0.622,11652.0
1219,1622.039794921875,1622.0512390136719,0.525,11658.0
1220,1622.0054626464844,1622.0169067382812,0.502,11676.0
1221,1621.8910217285156,1621.9024658203125,0.692,11736.0
1222,1621.8452453613281,1621.856689453125,0.583,11760.0
1223,1621.7994689941406,1621.8109130859375,0.579,11784.0
1224,1621.7880249023438,1621.7994689941406,0.558,11790.0
1225,1621.5934753417969,1621.6049194335938,0.511,11892.0
1226,1621.5591430664062,1621.5705871582031,0.564,11910.0
1227,1621.5476989746094,1621.5591430664062,0.628,11916.0
1228,1621.5019226074219,1621.5133666992188,0.535,11940.0
1229,1621.3417053222656,1621.3531494140625,0.718,12024.0
1230,1621.1929321289062,1621.2043762207031,0.628,12102.0
1231,1621.1585998535156,1621.1700439453125,0.544,12120.0
1232,1621.124267578125,1621.1357116699219,0.558,12138.0
1233,1621.1013793945312,1621.1128234863281,0.516,12150.0
1234,1621.0556030273438,1621.0670471191406,0.545,12174.0
1235,1621.0441589355469,1621.0556030273438,0.717,12180.0
1236,1620.9983825683594,1621.0098266601562,0.511,12204.0
1237,1620.8953857421875,1620.9068298339844,0.601,12258.0
1238,1620.7923889160156,1620.8038330078125,0.537,12312.0
1239,1620.7695007324219,1620.7809448242188,0.531,12324.0
1240,1620.7237243652344,1620.7351684570312,0.517,12348.0
1241,1620.6893920898438,1620.7008361816406,0.507,12366.0
1242,1620.6092834472656,1620.6207275390625,0.605,12408.0
1243,1620.5635070800781,1620.574951171875,0.52,12432.0
1244,1620.5177307128906,1620.5291748046875,0.542,12456.0
1245,1620.4490661621094,1620.4605102539062,0.522,12492.0
1246,1620.391845703125,1620.4032897949219,0.692,12522.0
1247,1620.3689575195312,1620.3804016113281,0.915,12534.0
1248,1620.2774047851562,1620.2888488769531,0.757,12582.0
1249,1620.2201843261719,1620.2316284179688,0.543,12612.0
1250,1620.0942993164062,1620.1057434082031,0.621,12678.0
1251,1620.0141906738281,1620.025634765625,0.739,12720.0
1252,1619.8997497558594,1619.9111938476562,0.72,12780.0
1253,1619.8883056640625,1619.8997497558594,0.908,12786.0
1254,1619.8768615722656,1619.8883056640625,0.54,12792.0
1255,1619.8654174804688,1619.8768615722656,0.826,12798.0
1256,1619.8081970214844,1619.8196411132812,0.73,12828.0
1257,1619.7967529296875,1619.8081970214844,0.738,12834.0
1258,1619.7280883789062,1619.7395324707031,0.667,12870.0
1259,1619.6823120117188,1619.6937561035156,0.623,12894.0
1260,1619.6708679199219,1619.6823120117188,0.564,12900.0
1261,1619.6365356445312,1619.6479797363281,0.634,12918.0
1262,1619.6250915527344,1619.6365356445312,0.615,12924.0
1263,1619.5907592773438,1619.6022033691406,0.54,12942.0
1264,1619.5335388183594,1619.5449829101562,0.541,12972.0
1265,1619.4190979003906,1619.4305419921875,0.644,13032.0
1266,1619.4076538085938,1619.4190979003906,0.534,13038.0
1267,1619.3733215332031,1619.384765625,0.592,13056.0
1268,1619.2474365234375,1619.2588806152344,0.534,13122.0
1269,1619.2131042480469,1619.2245483398438,0.612,13140.0
1270,1619.20166015625,1619.2131042480469,0.609,13146.0
1271,1619.0643310546875,1619.0757751464844,0.548,13218.0
1272,1619.0528869628906,1619.0643310546875,0.566,13224.0
1273,1619.0414428710938,1619.0528869628906,0.72,13230.0
1274,1618.8812255859375,1618.8926696777344,0.529,13314.0
1275,1618.7896728515625,1618.8011169433594,0.603,13362.0
1276,1618.743896484375,1618.7553405761719,0.547,13386.0
1277,1618.6408996582031,1618.65234375,0.841,13440.0
1278,1618.6180114746094,1618.6294555664062,0.641,13452.0
1279,1618.5379028320312,1618.5493469238281,0.822,13494.0
1280,1618.5035705566406,1618.5150146484375,0.531,13512.0
1281,1618.4577941894531,1618.46923828125,0.621,13536.0
1282,1618.4463500976562,1618.4577941894531,0.653,13542.0
1283,1618.4349060058594,1618.4463500976562,0.521,13548.0
1284,1618.4234619140625,1618.4349060058594,0.821,13554.0
1285,1618.3090209960938,1618.3204650878906,0.699,13614.0
1286,1618.2518005371094,1618.2632446289062,0.876,13644.0
1287,1618.2060241699219,1618.2174682617188,0.736,13668.0
1288,1618.194580078125,1618.2060241699219,0.854,13674.0
1289,1618.1716918945312,1618.1831359863281,0.604,13686.0
1290,1618.1144714355469,1618.1259155273438,0.682,13716.0
1291,1618.0915832519531,1618.10302734375,0.666,13728.0
1292,1618.0458068847656,1618.0572509765625,0.663,13752.0
1293,1618.0343627929688,1618.0458068847656,0.812,13758.0
1294,1618.0000305175781,1618.011474609375,0.592,13776.0
1295,1617.9885864257812,1618.0000305175781,0.728,13782.0
1296,1617.1188354492188,1617.1302795410156,0.879,14238.0
1297,1616.6038513183594,1616.6152954101562,0.577,14508.0
1298,1614.5553588867188,1614.5668029785156,0.689,15582.0
1299,1614.4866943359375,1614.4981384277344,0.539,15618.0
1300,1613.3079528808594,1613.3193969726562,0.798,16236.0
1301,1613.2164001464844,1613.2278442382812,0.823,16284.0
1302,1608.5472106933594,1608.5586547851562,0.827,18732.0
1303,1608.5357666015625,1608.5472106933594,0.703,18738.0
1304,1608.2382202148438,1608.2496643066406,0.619,18894.0
1305,1608.1466674804688,1608.1581115722656,0.871,18942.0
1306,1606.9564819335938,1606.9679260253906,0.51,19566.0
1307,1606.8763732910156,1606.8878173828125,0.583,19608.0
1308,1606.8077087402344,1606.8191528320312,0.838,19644.0
1309,1606.7962646484375,1606.8077087402344,0.6,19650.0
1310,1606.7619323730469,1606.7733764648438,0.811,19668.0
1311,1605.6404113769531,1605.65185546875,0.584,20256.0
1312,1605.6289672851562,1605.6404113769531,0.7,20262.0
1313,1605.5831909179688,1605.5946350097656,0.544,20286.0
1314,1605.560302734375,1605.5717468261719,0.694,20298.0
1315,1605.5374145507812,1605.5488586425781,0.646,20310.0
1316,1605.5259704589844,1605.5374145507812,0.672,20316.0
1317,1605.5145263671875,1605.5259704589844,0.698,20322.0
1318,1605.5030822753906,1605.5145263671875,0.545,20328.0
1319,1605.4916381835938,1605.5030822753906,0.702,20334.0
1320,1605.46875,1605.4801940917969,0.561,20346.0
1321,1605.4458618164062,1605.4573059082031,0.682,20358.0
1322,1605.4344177246094,1605.4458618164062,0.561,20364.0
1323,1605.4229736328125,1605.4344177246094,0.698,20370.0
1324,1605.4000854492188,1605.4115295410156,0.701,20382.0
1325,1605.3886413574219,1605.4000854492188,0.7,20388.0
1326,1605.3657531738281,1605.377197265625,0.67,20400.0
1327,1605.3543090820312,1605.3657531738281,0.749,20406.0
1328,1605.3428649902344,1605.3543090820312,0.597,20412.0
1329,1605.3085327148438,1605.3199768066406,0.531,20430.0
1330,1605.28564453125,1605.2970886230469,0.569,20442.0
1331,1605.2627563476562,1605.2742004394531,0.573,20454.0
1332,1605.2513122558594,1605.2627563476562,0.527,20460.0
1333,1605.2284240722656,1605.2398681640625,0.543,20472.0
1334,1605.2169799804688,1605.2284240722656,0.507,20478.0
1335,1605.194091796875,1605.2055358886719,0.552,20490.0
1336,1605.1826477050781,1605.194091796875,0.532,20496.0
1337,1605.1483154296875,1605.1597595214844,0.738,20514.0
1338,1605.1368713378906,1605.1483154296875,0.873,20520.0
1339,1605.1139831542969,1605.1254272460938,0.811,20532.0
1340,1605.0682067871094,1605.0796508789062,0.823,20556.0
1341,1604.9537658691406,1604.9652099609375,0.614,20616.0
1342,1604.8851013183594,1604.8965454101562,0.506,20652.0
1343,1604.7592163085938,1604.7706604003906,0.631,20718.0
1344,1604.7477722167969,1604.7592163085938,0.878,20724.0
1345,1604.7134399414062,1604.7248840332031,0.517,20742.0
1346,1604.7019958496094,1604.7134399414062,0.564,20748.0
1347,1604.6791076660156,1604.6905517578125,0.856,20760.0
1348,1603.9924621582031,1604.00390625,0.596,21120.0
1349,1603.9810180664062,1603.9924621582031,0.708,21126.0
1350,1603.9695739746094,1603.9810180664062,0.615,21132.0
1351,1603.9581298828125,1603.9695739746094,0.797,21138.0
1352,1603.9466857910156,1603.9581298828125,0.725,21144.0
1353,1603.9352416992188,1603.9466857910156,0.86,21150.0
1354,1603.9237976074219,1603.9352416992188,0.84,21156.0
1355,1603.912353515625,1603.9237976074219,0.783,21162.0
1356,1603.9009094238281,1603.912353515625,0.754,21168.0
1357,1603.8894653320312,1603.9009094238281,0.842,21174.0
1358,1603.8780212402344,1603.8894653320312,0.755,21180.0
1359,1603.8665771484375,1603.8780212402344,0.756,21186.0
1360,1603.8551330566406,1603.8665771484375,0.649,21192.0
1361,1603.8436889648438,1603.8551330566406,0.71,21198.0
1362,1603.8322448730469,1603.8436889648438,0.722,21204.0
1363,1603.82080078125,1603.8322448730469,0.663,21210.0
1364,1603.8093566894531,1603.82080078125,0.706,21216.0
1365,1603.7979125976562,1603.8093566894531,0.753,21222.0
1366,1603.7864685058594,1603.7979125976562,0.736,21228.0
1367,1603.7750244140625,1603.7864685058594,0.671,21234.0
1368,1603.7635803222656,1603.7750244140625,0.719,21240.0
1369,1603.7521362304688,1603.7635803222656,0.68,21246.0
1370,1603.7406921386719,1603.7521362304688,0.705,21252.0
1371,1603.729248046875,1603.7406921386719,0.722,21258.0
1372,1603.7178039550781,1603.729248046875,0.669,21264.0
1373,1603.7063598632812,1603.7178039550781,0.686,21270.0
1374,1603.6949157714844,1603.7063598632812,0.721,21276.0
1375,1603.6834716796875,1603.6949157714844,0.685,21282.0
1376,1603.6720275878906,1603.6834716796875,0.664,21288.0
1377,1603.6605834960938,1603.6720275878906,0.679,21294.0
1378,1603.6491394042969,1603.6605834960938,0.657,21300.0
1379,1603.6376953125,1603.6491394042969,0.712,21306.0
1380,1603.6262512207031,1603.6376953125,0.645,21312.0
1381,1603.6148071289062,1603.6262512207031,0.681,21318.0
1382,1603.6033630371094,1603.6148071289062,0.686,21324.0
1383,1603.5919189453125,1603.6033630371094,0.673,21330.0
1384,1603.5804748535156,1603.5919189453125,0.763,21336.0
1385,1603.5690307617188,1603.5804748535156,0.706,21342.0
1386,1603.5575866699219,1603.5690307617188,0.692,21348.0
1387,1603.546142578125,1603.5575866699219,0.649,21354.0
1388,1603.5346984863281,1603.546142578125,0.746,21360.0
1389,1603.5232543945312,1603.5346984863281,0.686,21366.0
1390,1603.5118103027344,1603.5232543945312,0.712,21372.0
1391,1603.5003662109375,1603.5118103027344,0.815,21378.0
1392,1603.4889221191406,1603.5003662109375,0.779,21384.0
1393,1603.4774780273438,1603.4889221191406,0.827,21390.0
1394,1603.4660339355469,1603.4774780273438,0.648,21396.0
1395,1603.45458984375,1603.4660339355469,0.615,21402.0
1396,1603.4431457519531,1603.45458984375,0.641,21408.0
1397,1603.4317016601562,1603.4431457519531,0.695,21414.0
1398,1603.4202575683594,1603.4317016601562,0.993,21420.0
1399,1603.4088134765625,1603.4202575683594,0.822,21426.0
1400,1603.3973693847656,1603.4088134765625,0.942,21432.0
1401,1603.3859252929688,1603.3973693847656,0.865,21438.0
1402,1603.3744812011719,1603.3859252929688,0.719,21444.0
1403,1603.363037109375,1603.3744812011719,0.826,21450.0
1404,1603.3515930175781,1603.363037109375,0.981,21456.0
1405,1603.3401489257812,1603.3515930175781,0.702,21462.0
1406,1603.3287048339844,1603.3401489257812,0.815,21468.0
1407,1603.3172607421875,1603.3287048339844,1.0,21474.0
1408,1603.3058166503906,1603.3172607421875,0.939,21480.0
1409,1603.2943725585938,1603.3058166503906,0.995,21486.0
1410,1603.2829284667969,1603.2943725585938,0.851,21492.0
1411,1603.271484375,1603.2829284667969,0.938,21498.0
1412,1603.2600402832031,1603.271484375,0.882,21504.0
1413,1603.2485961914062,1603.2600402832031,0.992,21510.0
1414,1603.2371520996094,1603.2485961914062,0.972,21516.0
1415,1603.2257080078125,1603.2371520996094,0.789,21522.0
1416,1603.2142639160156,1603.2257080078125,0.764,21528.0
1417,1603.2028198242188,1603.2142639160156,0.949,21534.0
1418,1603.1913757324219,1603.2028198242188,0.967,21540.0
1419,1603.179931640625,1603.1913757324219,0.97,21546.0
1420,1603.1684875488281,1603.179931640625,0.879,21552.0
1421,1603.1570434570312,1603.1684875488281,0.949,21558.0
1422,1603.1455993652344,1603.1570434570312,0.763,21564.0
1423,1603.1341552734375,1603.1455993652344,0.959,21570.0
1424,1603.1227111816406,1603.1341552734375,0.981,21576.0
1425,1603.1112670898438,1603.1227111816406,0.998,21582.0
1426,1603.0998229980469,1603.1112670898438,0.999,21588.0
1427,1603.08837890625,1603.0998229980469,0.925,21594.0
1428,1603.0769348144531,1603.08837890625,0.958,21600.0
1429,1603.0654907226562,1603.0769348144531,0.836,21606.0
1430,1603.0540466308594,1603.0654907226562,0.853,21612.0
1431,1603.0426025390625,1603.0540466308594,0.926,21618.0
1432,1603.0311584472656,1603.0426025390625,0.972,21624.0
1433,1603.0197143554688,1603.0311584472656,0.998,21630.0
1434,1603.0082702636719,1603.0197143554688,0.755,21636.0
1435,1602.996826171875,1603.0082702636719,0.922,21642.0
1436,1602.9853820800781,1602.996826171875,0.955,21648.0
1437,1602.9739379882812,1602.9853820800781,0.773,21654.0
1438,1602.9624938964844,1602.9739379882812,0.902,21660.0
1439,1602.9510498046875,1602.9624938964844,0.835,21666.0
1440,1602.9396057128906,1602.9510498046875,0.878,21672.0
1441,1602.9281616210938,1602.9396057128906,0.645,21678.0
1442,1602.9167175292969,1602.9281616210938,0.811,21684.0
1443,1602.9052734375,1602.9167175292969,0.844,21690.0
