,start_freq,end_freq,probability,index
974,1627.0523071289062,1627.0637512207031,0.854,9030.0
975,1626.9607543945312,1626.9721984863281,0.722,9078.0
976,1626.7662048339844,1626.7776489257812,0.637,9180.0
977,1626.7204284667969,1626.7318725585938,0.841,9204.0
978,1626.708984375,1626.7204284667969,0.809,9210.0
979,1626.6860961914062,1626.6975402832031,0.74,9222.0
980,1626.6403198242188,1626.6517639160156,0.764,9246.0
981,1626.5716552734375,1626.5830993652344,0.582,9282.0
982,1626.5373229980469,1626.5487670898438,0.57,9300.0
983,1626.4915466308594,1626.5029907226562,0.716,9324.0
984,1626.4801025390625,1626.4915466308594,0.519,9330.0
985,1626.4686584472656,1626.4801025390625,0.744,9336.0
986,1626.4457702636719,1626.4572143554688,0.594,9348.0
987,1626.3885498046875,1626.3999938964844,0.801,9378.0
988,1626.3542175292969,1626.3656616210938,0.678,9396.0
989,1626.3427734375,1626.3542175292969,0.681,9402.0
990,1626.3084411621094,1626.3198852539062,0.763,9420.0
991,1626.2969970703125,1626.3084411621094,0.572,9426.0
992,1626.2855529785156,1626.2969970703125,0.541,9432.0
993,1626.2741088867188,1626.2855529785156,0.68,9438.0
994,1626.2626647949219,1626.2741088867188,0.543,9444.0
995,1626.251220703125,1626.2626647949219,0.893,9450.0
996,1626.2397766113281,1626.251220703125,0.792,9456.0
997,1626.2283325195312,1626.2397766113281,0.725,9462.0
998,1626.2054443359375,1626.2168884277344,0.574,9474.0
999,1626.1367797851562,1626.1482238769531,0.743,9510.0
1000,1626.0566711425781,1626.068115234375,0.725,9552.0
1001,1626.0337829589844,1626.0452270507812,0.665,9564.0
1002,1626.0223388671875,1626.0337829589844,0.788,9570.0
1003,1625.9536743164062,1625.9651184082031,0.569,9606.0
1004,1625.9193420410156,1625.9307861328125,0.827,9624.0
1005,1625.9078979492188,1625.9193420410156,0.728,9630.0
1006,1625.8964538574219,1625.9078979492188,0.827,9636.0
1007,1625.8621215820312,1625.8735656738281,0.646,9654.0
1008,1625.8506774902344,1625.8621215820312,0.782,9660.0
1009,1625.8277893066406,1625.8392333984375,0.785,9672.0
1010,1625.79345703125,1625.8049011230469,0.655,9690.0
1011,1625.7705688476562,1625.7820129394531,0.583,9702.0
1012,1625.7133483886719,1625.7247924804688,0.532,9732.0
1013,1625.6790161132812,1625.6904602050781,0.941,9750.0
1014,1625.6675720214844,1625.6790161132812,0.765,9756.0
1015,1625.6561279296875,1625.6675720214844,0.595,9762.0
1016,1625.5760192871094,1625.5874633789062,0.595,9804.0
1017,1625.5645751953125,1625.5760192871094,0.57,9810.0
1018,1625.3700256347656,1625.3814697265625,0.505,9912.0
1019,1625.3128051757812,1625.3242492675781,0.724,9942.0
1020,1625.1754760742188,1625.1869201660156,0.565,10014.0
1021,1625.1068115234375,1625.1182556152344,0.885,10050.0
1022,1625.0953674316406,1625.1068115234375,0.797,10056.0
1023,1625.0839233398438,1625.0953674316406,0.514,10062.0
1024,1624.9580383300781,1624.969482421875,0.681,10128.0
1025,1624.9351501464844,1624.9465942382812,0.526,10140.0
1026,1624.8779296875,1624.8893737792969,0.846,10170.0
1027,1624.8321533203125,1624.8435974121094,0.862,10194.0
1028,1624.7978210449219,1624.8092651367188,0.907,10212.0
1029,1624.786376953125,1624.7978210449219,0.631,10218.0
1030,1624.7177124023438,1624.7291564941406,0.881,10254.0
1031,1624.7062683105469,1624.7177124023438,0.561,10260.0
1032,1624.6719360351562,1624.6833801269531,0.569,10278.0
1033,1624.1912841796875,1624.2027282714844,0.695,10530.0
1034,1624.1455078125,1624.1569519042969,0.558,10554.0
1035,1624.0196228027344,1624.0310668945312,0.833,10620.0
1036,1623.9852905273438,1623.9967346191406,0.657,10638.0
1037,1623.9166259765625,1623.9280700683594,0.7,10674.0
1038,1623.7907409667969,1623.8021850585938,0.513,10740.0
1039,1623.7678527832031,1623.779296875,0.644,10752.0
1040,1623.5275268554688,1623.5389709472656,0.565,10878.0
1041,1623.4245300292969,1623.4359741210938,0.714,10932.0
1042,1623.4130859375,1623.4245300292969,0.633,10938.0
1043,1623.3558654785156,1623.3673095703125,0.582,10968.0
1044,1623.2643127441406,1623.2757568359375,0.647,11016.0
1045,1623.0583190917969,1623.0697631835938,0.675,11124.0
1046,1623.046875,1623.0583190917969,0.756,11130.0
1047,1622.9782104492188,1622.9896545410156,0.516,11166.0
1048,1622.9667663574219,1622.9782104492188,0.622,11172.0
1049,1622.589111328125,1622.6005554199219,0.649,11370.0
1050,1622.5547790527344,1622.5662231445312,0.649,11388.0
1051,1622.3945617675781,1622.406005859375,0.581,11472.0
1052,1622.222900390625,1622.2343444824219,0.553,11562.0
1053,1622.0626831054688,1622.0741271972656,0.513,11646.0
1054,1622.0512390136719,1622.0626831054688,0.638,11652.0
1055,1621.9482421875,1621.9596862792969,0.641,11706.0
1056,1621.9367980957031,1621.9482421875,0.572,11712.0
1057,1621.856689453125,1621.8681335449219,0.617,11754.0
1058,1621.76513671875,1621.7765808105469,0.501,11802.0
1059,1621.7308044433594,1621.7422485351562,0.52,11820.0
1060,1621.6392517089844,1621.6506958007812,0.602,11868.0
1061,1621.6049194335938,1621.6163635253906,0.522,11886.0
1062,1621.5476989746094,1621.5591430664062,0.799,11916.0
1063,1621.5362548828125,1621.5476989746094,0.583,11922.0
1064,1621.5133666992188,1621.5248107910156,0.532,11934.0
1065,1621.490478515625,1621.5019226074219,0.675,11946.0
1066,1621.4675903320312,1621.4790344238281,0.54,11958.0
1067,1621.4561462402344,1621.4675903320312,0.824,11964.0
1068,1621.4332580566406,1621.4447021484375,0.597,11976.0
1069,1621.4103698730469,1621.4218139648438,0.963,11988.0
1070,1621.39892578125,1621.4103698730469,0.566,11994.0
1071,1621.3760375976562,1621.3874816894531,0.577,12006.0
1072,1621.2844848632812,1621.2959289550781,0.526,12054.0
1073,1621.2501525878906,1621.2615966796875,0.717,12072.0
1074,1621.2387084960938,1621.2501525878906,0.651,12078.0
1075,1621.2158203125,1621.2272644042969,0.848,12090.0
1076,1621.2043762207031,1621.2158203125,0.506,12096.0
1077,1621.1929321289062,1621.2043762207031,0.511,12102.0
1078,1621.1814880371094,1621.1929321289062,0.623,12108.0
1079,1621.1585998535156,1621.1700439453125,0.567,12120.0
1080,1621.1357116699219,1621.1471557617188,0.626,12132.0
1081,1621.0899353027344,1621.1013793945312,0.732,12156.0
1082,1621.0670471191406,1621.0784912109375,0.585,12168.0
1083,1620.9526062011719,1620.9640502929688,0.773,12228.0
1084,1620.941162109375,1620.9526062011719,0.879,12234.0
1085,1620.9297180175781,1620.941162109375,0.823,12240.0
1086,1620.9182739257812,1620.9297180175781,0.734,12246.0
1087,1620.9068298339844,1620.9182739257812,0.601,12252.0
1088,1620.8953857421875,1620.9068298339844,0.605,12258.0
1089,1620.8610534667969,1620.8724975585938,0.861,12276.0
1090,1620.849609375,1620.8610534667969,0.626,12282.0
1091,1620.8267211914062,1620.8381652832031,0.598,12294.0
1092,1620.8152770996094,1620.8267211914062,0.639,12300.0
1093,1620.7809448242188,1620.7923889160156,0.503,12318.0
1094,1620.7695007324219,1620.7809448242188,0.809,12324.0
1095,1620.758056640625,1620.7695007324219,0.637,12330.0
1096,1620.7466125488281,1620.758056640625,0.516,12336.0
1097,1620.7237243652344,1620.7351684570312,0.601,12348.0
1098,1620.7122802734375,1620.7237243652344,0.61,12354.0
1099,1620.7008361816406,1620.7122802734375,0.666,12360.0
1100,1620.6779479980469,1620.6893920898438,0.558,12372.0
1101,1620.66650390625,1620.6779479980469,0.536,12378.0
1102,1620.4833984375,1620.4948425292969,0.707,12474.0
1103,1620.3117370605469,1620.3231811523438,0.502,12564.0
1104,1620.1858520507812,1620.1972961425781,0.583,12630.0
1105,1620.1515197753906,1620.1629638671875,0.65,12648.0
1106,1619.9798583984375,1619.9913024902344,0.567,12738.0
1107,1619.8539733886719,1619.8654174804688,0.686,12804.0
1108,1619.6022033691406,1619.6136474609375,0.699,12936.0
1109,1619.5907592773438,1619.6022033691406,0.895,12942.0
1110,1619.5564270019531,1619.56787109375,0.687,12960.0
1111,1619.4648742675781,1619.476318359375,0.654,13008.0
1112,1619.4305419921875,1619.4419860839844,0.877,13026.0
1113,1619.384765625,1619.3962097167969,0.878,13050.0
1114,1619.3733215332031,1619.384765625,0.591,13056.0
1115,1619.2474365234375,1619.2588806152344,0.594,13122.0
1116,1619.2359924316406,1619.2474365234375,0.529,13128.0
1117,1619.2131042480469,1619.2245483398438,0.656,13140.0
1118,1619.1902160644531,1619.20166015625,0.631,13152.0
1119,1618.9613342285156,1618.9727783203125,0.851,13272.0
1120,1618.8926696777344,1618.9041137695312,0.555,13308.0
1121,1618.8812255859375,1618.8926696777344,0.615,13314.0
1122,1618.8125610351562,1618.8240051269531,0.54,13350.0
1123,1618.7324523925781,1618.743896484375,0.697,13392.0
1124,1618.6981201171875,1618.7095642089844,0.672,13410.0
1125,1618.6866760253906,1618.6981201171875,0.807,13416.0
1126,1618.6752319335938,1618.6866760253906,0.537,13422.0
1127,1618.65234375,1618.6637878417969,0.661,13434.0
1128,1618.6408996582031,1618.65234375,0.571,13440.0
1129,1618.6065673828125,1618.6180114746094,0.771,13458.0
1130,1618.5379028320312,1618.5493469238281,0.775,13494.0
1131,1618.5264587402344,1618.5379028320312,0.901,13500.0
1132,1618.5035705566406,1618.5150146484375,0.742,13512.0
1133,1618.4921264648438,1618.5035705566406,0.71,13518.0
1134,1618.4806823730469,1618.4921264648438,0.679,13524.0
1135,1618.46923828125,1618.4806823730469,0.702,13530.0
1136,1618.4577941894531,1618.46923828125,0.62,13536.0
1137,1618.4463500976562,1618.4577941894531,0.654,13542.0
1138,1618.4120178222656,1618.4234619140625,0.614,13560.0
1139,1618.4005737304688,1618.4120178222656,0.673,13566.0
1140,1618.3662414550781,1618.377685546875,0.659,13584.0
1141,1618.3547973632812,1618.3662414550781,0.585,13590.0
1142,1618.3319091796875,1618.3433532714844,0.52,13602.0
1143,1618.3204650878906,1618.3319091796875,0.679,13608.0
1144,1618.2289123535156,1618.2403564453125,0.734,13656.0
1145,1618.2060241699219,1618.2174682617188,0.682,13668.0
1146,1618.194580078125,1618.2060241699219,0.857,13674.0
1147,1618.1602478027344,1618.1716918945312,0.539,13692.0
1148,1618.1488037109375,1618.1602478027344,0.78,13698.0
1149,1618.1259155273438,1618.1373596191406,0.641,13710.0
1150,1618.1144714355469,1618.1259155273438,0.553,13716.0
1151,1618.0801391601562,1618.0915832519531,0.592,13734.0
1152,1618.0686950683594,1618.0801391601562,0.618,13740.0
1153,1617.9771423339844,1617.9885864257812,0.665,13788.0
1154,1617.9656982421875,1617.9771423339844,0.912,13794.0
1155,1617.9542541503906,1617.9656982421875,0.606,13800.0
1156,1617.8741455078125,1617.8855895996094,0.889,13842.0
1157,1617.8398132324219,1617.8512573242188,0.831,13860.0
1158,1617.7139282226562,1617.7253723144531,0.893,13926.0
1159,1617.6223754882812,1617.6338195800781,0.727,13974.0
1160,1617.4507141113281,1617.462158203125,0.686,14064.0
1161,1617.4163818359375,1617.4278259277344,0.897,14082.0
1162,1617.3934936523438,1617.4049377441406,0.608,14094.0
1163,1617.3248291015625,1617.3362731933594,0.891,14130.0
1164,1617.2904968261719,1617.3019409179688,0.881,14148.0
1165,1617.2447204589844,1617.2561645507812,0.797,14172.0
1166,1617.1989440917969,1617.2103881835938,0.529,14196.0
1167,1616.9471740722656,1616.9586181640625,0.822,14328.0
1168,1616.6610717773438,1616.6725158691406,0.532,14478.0
1169,1616.5695190429688,1616.5809631347656,0.712,14526.0
1170,1616.2376403808594,1616.2490844726562,0.815,14700.0
1171,1615.9858703613281,1615.997314453125,0.861,14832.0
1172,1615.9286499023438,1615.9400939941406,0.678,14862.0
1173,1615.8943176269531,1615.90576171875,0.769,14880.0
1174,1615.8828735351562,1615.8943176269531,0.667,14886.0
1175,1615.8485412597656,1615.8599853515625,0.661,14904.0
1176,1615.7684326171875,1615.7798767089844,0.625,14946.0
1177,1615.7569885253906,1615.7684326171875,0.811,14952.0
1178,1615.72265625,1615.7341003417969,0.546,14970.0
1179,1614.07470703125,1614.0861511230469,0.641,15834.0
1180,1613.3995056152344,1613.4109497070312,0.645,16188.0
1181,1612.5526428222656,1612.5640869140625,0.561,16632.0
1182,1612.5411987304688,1612.5526428222656,0.57,16638.0
1183,1609.1995239257812,1609.2109680175781,0.624,18390.0
1184,1607.9978942871094,1608.0093383789062,0.596,19020.0
1185,1607.7232360839844,1607.7346801757812,0.645,19164.0
1186,1607.0365905761719,1607.0480346679688,0.572,19524.0
1187,1606.9908142089844,1607.0022583007812,0.537,19548.0
1188,1606.9107055664062,1606.9221496582031,0.527,19590.0
1189,1606.1325073242188,1606.1439514160156,0.817,19998.0
1190,1605.5946350097656,1605.6060791015625,0.628,20280.0
1191,1605.5488586425781,1605.560302734375,0.716,20304.0
1192,1605.4916381835938,1605.5030822753906,0.511,20334.0
1193,1605.3886413574219,1605.4000854492188,0.51,20388.0
1194,1605.3199768066406,1605.3314208984375,0.579,20424.0
1195,1605.2398681640625,1605.2513122558594,0.535,20466.0
1196,1605.1025390625,1605.1139831542969,0.509,20538.0
1197,1605.0796508789062,1605.0910949707031,0.681,20550.0
1198,1605.0682067871094,1605.0796508789062,0.557,20556.0
1199,1604.7935485839844,1604.8049926757812,0.691,20700.0
1200,1604.5761108398438,1604.5875549316406,0.505,20814.0
1201,1604.5188903808594,1604.5303344726562,0.511,20844.0
1202,1604.4960021972656,1604.5074462890625,0.57,20856.0
1203,1604.3128967285156,1604.3243408203125,0.551,20952.0
1204,1604.0382385253906,1604.0496826171875,0.518,21096.0
1205,1603.82080078125,1603.8322448730469,0.703,21210.0
1206,1603.8093566894531,1603.82080078125,0.614,21216.0
1207,1603.7979125976562,1603.8093566894531,0.555,21222.0
1208,1603.7750244140625,1603.7864685058594,0.67,21234.0
1209,1603.729248046875,1603.7406921386719,0.769,21258.0
1210,1603.7178039550781,1603.729248046875,0.697,21264.0
1211,1603.7063598632812,1603.7178039550781,0.598,21270.0
1212,1603.6949157714844,1603.7063598632812,0.59,21276.0
1213,1603.6720275878906,1603.6834716796875,0.767,21288.0
1214,1603.6605834960938,1603.6720275878906,0.665,21294.0
1215,1603.6491394042969,1603.6605834960938,0.618,21300.0
1216,1603.6376953125,1603.6491394042969,0.545,21306.0
1217,1603.6262512207031,1603.6376953125,0.579,21312.0
1218,1603.6148071289062,1603.6262512207031,0.604,21318.0
1219,1603.6033630371094,1603.6148071289062,0.518,21324.0
1220,1603.5804748535156,1603.5919189453125,0.588,21336.0
1221,1603.5690307617188,1603.5804748535156,0.604,21342.0
1222,1603.5575866699219,1603.5690307617188,0.529,21348.0
1223,1603.546142578125,1603.5575866699219,0.636,21354.0
1224,1603.5346984863281,1603.546142578125,0.751,21360.0
1225,1603.5232543945312,1603.5346984863281,0.694,21366.0
1226,1603.5118103027344,1603.5232543945312,0.623,21372.0
1227,1603.5003662109375,1603.5118103027344,0.611,21378.0
1228,1603.4889221191406,1603.5003662109375,0.665,21384.0
1229,1603.4088134765625,1603.4202575683594,0.576,21426.0
1230,1603.3973693847656,1603.4088134765625,0.567,21432.0
1231,1603.3744812011719,1603.3859252929688,0.545,21444.0
1232,1603.3515930175781,1603.363037109375,0.638,21456.0
1233,1603.3287048339844,1603.3401489257812,0.606,21468.0
1234,1603.3172607421875,1603.3287048339844,0.714,21474.0
1235,1603.3058166503906,1603.3172607421875,0.68,21480.0
1236,1603.2943725585938,1603.3058166503906,0.744,21486.0
1237,1603.2829284667969,1603.2943725585938,0.612,21492.0
1238,1603.271484375,1603.2829284667969,0.886,21498.0
1239,1603.2600402832031,1603.271484375,0.84,21504.0
1240,1603.2485961914062,1603.2600402832031,0.962,21510.0
1241,1603.2371520996094,1603.2485961914062,0.749,21516.0
1242,1603.2257080078125,1603.2371520996094,0.875,21522.0
1243,1603.2142639160156,1603.2257080078125,0.83,21528.0
1244,1603.2028198242188,1603.2142639160156,0.914,21534.0
1245,1603.1913757324219,1603.2028198242188,0.98,21540.0
1246,1603.179931640625,1603.1913757324219,0.799,21546.0
1247,1603.1684875488281,1603.179931640625,0.792,21552.0
1248,1603.1570434570312,1603.1684875488281,0.699,21558.0
1249,1603.1455993652344,1603.1570434570312,0.798,21564.0
1250,1603.1341552734375,1603.1455993652344,0.961,21570.0
1251,1603.1227111816406,1603.1341552734375,0.683,21576.0
1252,1603.1112670898438,1603.1227111816406,0.986,21582.0
1253,1603.0998229980469,1603.1112670898438,0.814,21588.0
1254,1603.08837890625,1603.0998229980469,0.879,21594.0
1255,1603.0769348144531,1603.08837890625,0.818,21600.0
1256,1603.0654907226562,1603.0769348144531,0.751,21606.0
1257,1603.0540466308594,1603.0654907226562,0.968,21612.0
1258,1603.0426025390625,1603.0540466308594,0.845,21618.0
1259,1603.0311584472656,1603.0426025390625,0.844,21624.0
1260,1603.0197143554688,1603.0311584472656,0.843,21630.0
1261,1603.0082702636719,1603.0197143554688,0.92,21636.0
1262,1602.996826171875,1603.0082702636719,0.96,21642.0
1263,1602.9853820800781,1602.996826171875,0.967,21648.0
1264,1602.9739379882812,1602.9853820800781,0.959,21654.0
1265,1602.9624938964844,1602.9739379882812,0.53,21660.0
1266,1602.9510498046875,1602.9624938964844,0.909,21666.0
1267,1602.9396057128906,1602.9510498046875,0.738,21672.0
1268,1602.9281616210938,1602.9396057128906,0.701,21678.0
1269,1602.9167175292969,1602.9281616210938,0.869,21684.0
1270,1602.8938293457031,1602.9052734375,0.806,21696.0
1271,1602.8823852539062,1602.8938293457031,0.757,21702.0
1272,1602.8594970703125,1602.8709411621094,0.54,21714.0
1273,1602.8480529785156,1602.8594970703125,0.508,21720.0
1274,1602.8022766113281,1602.813720703125,0.527,21744.0
1275,1602.7908325195312,1602.8022766113281,0.874,21750.0
1276,1602.7793884277344,1602.7908325195312,0.7,21756.0
1277,1602.1842956542969,1602.1957397460938,0.779,22068.0
1278,1602.1728515625,1602.1842956542969,0.548,22074.0
1279,1602.0584106445312,1602.0698547363281,0.572,22134.0
1280,1601.898193359375,1601.9096374511719,0.539,22218.0
1281,1601.6693115234375,1601.6807556152344,0.527,22338.0
1282,1601.4976501464844,1601.5090942382812,0.587,22428.0
1283,1601.3717651367188,1601.3832092285156,0.522,22494.0
1284,1601.3374328613281,1601.348876953125,0.678,22512.0
1285,1598.4992980957031,1598.5107421875,0.841,24000.0
1286,1598.0758666992188,1598.0873107910156,0.822,24222.0
1287,1597.9957580566406,1598.0072021484375,0.859,24264.0
1288,1597.9843139648438,1597.9957580566406,0.825,24270.0
1289,1597.9728698730469,1597.9843139648438,0.538,24276.0
1290,1597.9385375976562,1597.9499816894531,0.609,24294.0
1291,1597.9156494140625,1597.9270935058594,0.765,24306.0
1292,1597.2061157226562,1597.2175598144531,0.849,24678.0
1293,1595.1004028320312,1595.1118469238281,0.625,25782.0
1294,1594.940185546875,1594.9516296386719,0.856,25866.0
1295,1594.9058532714844,1594.9172973632812,0.588,25884.0
1296,1594.6998596191406,1594.7113037109375,0.826,25992.0
1297,1593.0747985839844,1593.0862426757812,0.568,26844.0
1298,1592.8802490234375,1592.8916931152344,0.643,26946.0
1299,1592.7658081054688,1592.7772521972656,0.804,27006.0
1300,1592.7314758300781,1592.742919921875,0.608,27024.0
1301,1592.6513671875,1592.6628112792969,0.83,27066.0
1302,1592.3309326171875,1592.3423767089844,0.68,27234.0
1303,1591.9189453125,1591.9303894042969,0.52,27450.0
1304,1589.0350341796875,1589.0464782714844,0.609,28962.0
1305,1589.0121459960938,1589.0235900878906,0.535,28974.0
1306,1588.9663696289062,1588.9778137207031,0.595,28998.0
1307,1588.4284973144531,1588.43994140625,0.502,29280.0
1308,1588.1538391113281,1588.165283203125,0.607,29424.0
1309,1588.1423950195312,1588.1538391113281,0.563,29430.0
1310,1588.07373046875,1588.0851745605469,0.516,29466.0
1311,1588.0622863769531,1588.07373046875,0.679,29472.0
1312,1588.0165100097656,1588.0279541015625,0.83,29496.0
1313,1587.9020690917969,1587.9135131835938,0.861,29556.0
1314,1696.0258483886719,1696.0372924804688,0.657,2436.0
1315,1694.6182250976562,1694.6296691894531,0.867,3174.0
1316,1694.5610046386719,1694.5724487304688,0.715,3204.0
1317,1694.5381164550781,1694.549560546875,0.508,3216.0
1318,1694.5266723632812,1694.5381164550781,0.63,3222.0
1319,1694.5037841796875,1694.5152282714844,0.641,3234.0
1320,1694.4694519042969,1694.4808959960938,0.529,3252.0
1321,1694.4236755371094,1694.4351196289062,0.817,3276.0
1322,1694.4007873535156,1694.4122314453125,0.768,3288.0
1323,1694.366455078125,1694.3778991699219,0.662,3306.0
1324,1694.3321228027344,1694.3435668945312,0.726,3324.0
1325,1693.8972473144531,1693.90869140625,0.715,3552.0
1326,1692.0204162597656,1692.0318603515625,0.724,4536.0
1327,1691.9631958007812,1691.9746398925781,0.58,4566.0
1328,1691.6542053222656,1691.6656494140625,0.679,4728.0
1329,1691.162109375,1691.1735534667969,0.842,4986.0
1330,1691.1277770996094,1691.1392211914062,0.579,5004.0
1331,1691.0018920898438,1691.0133361816406,0.758,5070.0
1332,1690.9675598144531,1690.97900390625,0.517,5088.0
1333,1690.9446716308594,1690.9561157226562,0.584,5100.0
1334,1690.8302307128906,1690.8416748046875,0.51,5160.0
1335,1690.8073425292969,1690.8187866210938,0.607,5172.0
1336,1690.5899047851562,1690.6013488769531,0.703,5286.0
1337,1690.521240234375,1690.5326843261719,0.805,5322.0
1338,1690.1206970214844,1690.1321411132812,0.522,5532.0
1339,1690.0749206542969,1690.0863647460938,0.698,5556.0
1340,1689.788818359375,1689.8002624511719,0.636,5706.0
1341,1689.6514892578125,1689.6629333496094,0.855,5778.0
1342,1689.5942687988281,1689.605712890625,0.623,5808.0
1343,1689.5370483398438,1689.5484924316406,0.575,5838.0
1344,1689.422607421875,1689.4340515136719,0.616,5898.0
1345,1689.3768310546875,1689.3882751464844,0.733,5922.0
1346,1689.2166137695312,1689.2280578613281,0.71,6006.0
1347,1689.1365051269531,1689.14794921875,0.639,6048.0
1348,1689.0907287597656,1689.1021728515625,0.683,6072.0
1349,1689.0335083007812,1689.0449523925781,0.719,6102.0
1350,1688.8504028320312,1688.8618469238281,0.506,6198.0
1351,1688.8160705566406,1688.8275146484375,0.846,6216.0
1352,1688.5528564453125,1688.5643005371094,0.593,6354.0
1353,1688.5185241699219,1688.5299682617188,0.681,6372.0
1354,1688.507080078125,1688.5185241699219,0.867,6378.0
1355,1688.4040832519531,1688.41552734375,0.563,6432.0
1356,1688.3926391601562,1688.4040832519531,0.635,6438.0
1357,1688.323974609375,1688.3354187011719,0.57,6474.0
1358,1688.3125305175781,1688.323974609375,0.586,6480.0
1359,1688.1523132324219,1688.1637573242188,0.517,6564.0
1360,1687.9463195800781,1687.957763671875,0.502,6672.0
1361,1687.8547668457031,1687.8662109375,0.645,6720.0
1362,1687.7861022949219,1687.7975463867188,0.507,6756.0
1363,1687.7288818359375,1687.7403259277344,0.613,6786.0
1364,1687.5228881835938,1687.5343322753906,0.735,6894.0
1365,1687.4771118164062,1687.4885559082031,0.571,6918.0
1366,1687.2024536132812,1687.2138977050781,0.593,7062.0
1367,1686.9621276855469,1686.9735717773438,0.622,7188.0
1368,1686.9049072265625,1686.9163513183594,0.58,7218.0
1369,1686.8362426757812,1686.8476867675781,0.843,7254.0
1370,1686.6531372070312,1686.6645812988281,0.513,7350.0
1371,1686.492919921875,1686.5043640136719,0.574,7434.0
1372,1686.2983703613281,1686.309814453125,0.507,7536.0
1373,1686.0237121582031,1686.03515625,0.587,7680.0
1374,1685.9779357910156,1685.9893798828125,0.724,7704.0
1375,1685.8863830566406,1685.8978271484375,0.697,7752.0
1376,1685.8291625976562,1685.8406066894531,0.738,7782.0
1377,1685.5430603027344,1685.5545043945312,0.618,7932.0
1378,1685.2912902832031,1685.302734375,0.545,8064.0
1379,1685.211181640625,1685.2226257324219,0.736,8106.0
1380,1685.1882934570312,1685.1997375488281,0.642,8118.0
1381,1685.1310729980469,1685.1425170898438,0.725,8148.0
1382,1685.0967407226562,1685.1081848144531,0.574,8166.0
1383,1685.0051879882812,1685.0166320800781,0.669,8214.0
1384,1684.9822998046875,1684.9937438964844,0.576,8226.0
1385,1684.9708557128906,1684.9822998046875,0.715,8232.0
1386,1684.9021911621094,1684.9136352539062,0.592,8268.0
1387,1684.7648620605469,1684.7763061523438,0.571,8340.0
1388,1684.7190856933594,1684.7305297851562,0.577,8364.0
1389,1684.6504211425781,1684.661865234375,0.819,8400.0
1390,1684.6160888671875,1684.6275329589844,0.669,8418.0
1391,1684.6046447753906,1684.6160888671875,0.678,8424.0
1392,1684.5932006835938,1684.6046447753906,0.508,8430.0
1393,1684.5817565917969,1684.5932006835938,0.89,8436.0
1394,1684.5588684082031,1684.5703125,0.528,8448.0
1395,1684.5245361328125,1684.5359802246094,0.918,8466.0
1396,1684.4444274902344,1684.4558715820312,0.794,8508.0
1397,1684.4100952148438,1684.4215393066406,0.655,8526.0
1398,1684.3528747558594,1684.3643188476562,0.71,8556.0
1399,1684.1583251953125,1684.1697692871094,0.565,8658.0
1400,1684.0667724609375,1684.0782165527344,0.793,8706.0
1401,1684.0095520019531,1684.02099609375,0.722,8736.0
1402,1683.9637756347656,1683.9752197265625,0.66,8760.0
1403,1683.8264465332031,1683.837890625,0.864,8832.0
1404,1683.7234497070312,1683.7348937988281,0.531,8886.0
1405,1683.6891174316406,1683.7005615234375,0.583,8904.0
1406,1683.5289001464844,1683.5403442382812,0.552,8988.0
1407,1683.4602355957031,1683.4716796875,0.696,9024.0
1408,1683.3915710449219,1683.4030151367188,0.514,9060.0
1409,1683.380126953125,1683.3915710449219,0.667,9066.0
1410,1683.2656860351562,1683.2771301269531,0.568,9126.0
1411,1683.0024719238281,1683.013916015625,0.632,9264.0
1412,1682.8880310058594,1682.8994750976562,0.828,9324.0
1413,1682.8765869140625,1682.8880310058594,0.828,9330.0
1414,1682.55615234375,1682.5675964355469,0.555,9498.0
1415,1682.1784973144531,1682.18994140625,0.539,9696.0
1416,1681.82373046875,1681.8351745605469,0.57,9882.0
1417,1681.7665100097656,1681.7779541015625,0.507,9912.0
1418,1681.7550659179688,1681.7665100097656,0.717,9918.0
1419,1681.7436218261719,1681.7550659179688,0.901,9924.0
1420,1681.6062927246094,1681.6177368164062,0.772,9996.0
1421,1681.5147399902344,1681.5261840820312,0.548,10044.0
1422,1681.4231872558594,1681.4346313476562,0.55,10092.0
1423,1681.3888549804688,1681.4002990722656,0.791,10110.0
1424,1681.0111999511719,1681.0226440429688,0.593,10308.0
1425,1680.9883117675781,1680.999755859375,0.625,10320.0
1426,1680.8395385742188,1680.8509826660156,0.527,10398.0
1427,1680.2787780761719,1680.2902221679688,0.567,10692.0
1428,1680.084228515625,1680.0956726074219,0.761,10794.0
1429,1680.0270080566406,1680.0384521484375,0.731,10824.0
1430,1680.0041198730469,1680.0155639648438,0.733,10836.0
1431,1679.9240112304688,1679.9354553222656,0.571,10878.0
1432,1679.9125671386719,1679.9240112304688,0.634,10884.0
1433,1679.901123046875,1679.9125671386719,0.551,10890.0
1434,1679.8439025878906,1679.8553466796875,0.513,10920.0
1435,1679.7981262207031,1679.8095703125,0.86,10944.0
1436,1679.7752380371094,1679.7866821289062,0.609,10956.0
1437,1679.7294616699219,1679.7409057617188,0.576,10980.0
1438,1678.3676147460938,1678.3790588378906,0.75,11694.0
1439,1678.1044006347656,1678.1158447265625,0.828,11832.0
1440,1677.5093078613281,1677.520751953125,0.704,12144.0
1441,1677.2689819335938,1677.2804260253906,0.652,12270.0
1442,1677.154541015625,1677.1659851074219,0.523,12330.0
1443,1676.8684387207031,1676.8798828125,0.624,12480.0
1444,1676.4335632324219,1676.4450073242188,0.706,12708.0
