,start_freq,end_freq,probability,index
1088,1204.2160034179688,1204.2274475097656,0.507,23742.0
1089,1204.2045593261719,1204.2160034179688,0.517,23748.0
1090,1204.193115234375,1204.2045593261719,0.54,23754.0
1091,1204.1587829589844,1204.1702270507812,0.92,23772.0
1092,1204.1130065917969,1204.1244506835938,0.512,23796.0
1093,1204.0672302246094,1204.0786743164062,0.564,23820.0
1094,1204.0328979492188,1204.0443420410156,0.784,23838.0
1095,1204.0214538574219,1204.0328979492188,0.521,23844.0
1096,1203.9642333984375,1203.9756774902344,0.523,23874.0
1097,1203.9527893066406,1203.9642333984375,0.561,23880.0
1098,1203.9413452148438,1203.9527893066406,0.504,23886.0
1099,1203.91845703125,1203.9299011230469,0.507,23898.0
1100,1203.9070129394531,1203.91845703125,0.505,23904.0
1101,1203.8612365722656,1203.8726806640625,0.509,23928.0
1102,1203.8154602050781,1203.826904296875,0.581,23952.0
1103,1203.8040161132812,1203.8154602050781,0.615,23958.0
1104,1203.7696838378906,1203.7811279296875,0.533,23976.0
1105,1203.7010192871094,1203.7124633789062,0.527,24012.0
1106,1203.6666870117188,1203.6781311035156,0.532,24030.0
1107,1203.6552429199219,1203.6666870117188,0.589,24036.0
1108,1203.6323547363281,1203.643798828125,0.501,24048.0
1109,1203.55224609375,1203.5636901855469,0.504,24090.0
1110,1203.5293579101562,1203.5408020019531,0.516,24102.0
1111,1203.5179138183594,1203.5293579101562,0.526,24108.0
1112,1203.4721374511719,1203.4835815429688,0.582,24132.0
1113,1203.4149169921875,1203.4263610839844,0.623,24162.0
1114,1203.3920288085938,1203.4034729003906,0.509,24174.0
1115,1203.3576965332031,1203.369140625,0.511,24192.0
1116,1203.3119201660156,1203.3233642578125,0.535,24216.0
1117,1203.2661437988281,1203.277587890625,0.776,24240.0
1118,1203.2546997070312,1203.2661437988281,0.526,24246.0
1119,1203.2432556152344,1203.2546997070312,0.505,24252.0
1120,1203.18603515625,1203.1974792480469,0.805,24282.0
1121,1203.1745910644531,1203.18603515625,0.835,24288.0
1122,1203.1517028808594,1203.1631469726562,0.504,24300.0
1123,1203.1402587890625,1203.1517028808594,0.56,24306.0
1124,1203.1288146972656,1203.1402587890625,0.53,24312.0
1125,1203.1173706054688,1203.1288146972656,0.566,24318.0
1126,1203.1059265136719,1203.1173706054688,0.66,24324.0
1127,1203.0601501464844,1203.0715942382812,0.553,24348.0
1128,1203.0372619628906,1203.0487060546875,0.537,24360.0
1129,1203.0258178710938,1203.0372619628906,0.54,24366.0
1130,1203.0143737792969,1203.0258178710938,0.523,24372.0
1131,1202.9914855957031,1203.0029296875,0.645,24384.0
1132,1202.9800415039062,1202.9914855957031,0.557,24390.0
1133,1202.9685974121094,1202.9800415039062,0.519,24396.0
1134,1202.9571533203125,1202.9685974121094,0.556,24402.0
1135,1202.9457092285156,1202.9571533203125,0.689,24408.0
1136,1202.9228210449219,1202.9342651367188,0.937,24420.0
1137,1202.911376953125,1202.9228210449219,0.557,24426.0
1138,1202.8999328613281,1202.911376953125,0.532,24432.0
1139,1202.8770446777344,1202.8884887695312,0.557,24444.0
1140,1202.8656005859375,1202.8770446777344,0.56,24450.0
1141,1202.8427124023438,1202.8541564941406,0.504,24462.0
1142,1202.8312683105469,1202.8427124023438,0.519,24468.0
1143,1202.81982421875,1202.8312683105469,0.518,24474.0
1144,1202.7854919433594,1202.7969360351562,0.62,24492.0
1145,1202.7626037597656,1202.7740478515625,0.509,24504.0
1146,1202.728271484375,1202.7397155761719,0.53,24522.0
1147,1202.6824951171875,1202.6939392089844,0.535,24546.0
1148,1202.6710510253906,1202.6824951171875,0.542,24552.0
1149,1202.6596069335938,1202.6710510253906,0.543,24558.0
1150,1202.6252746582031,1202.63671875,0.518,24576.0
1151,1202.6138305664062,1202.6252746582031,0.589,24582.0
1152,1202.5909423828125,1202.6023864746094,0.544,24594.0
1153,1202.5794982910156,1202.5909423828125,0.576,24600.0
1154,1202.5680541992188,1202.5794982910156,0.777,24606.0
1155,1202.5566101074219,1202.5680541992188,0.721,24612.0
1156,1202.5222778320312,1202.5337219238281,0.523,24630.0
1157,1202.4765014648438,1202.4879455566406,0.746,24654.0
1158,1202.4421691894531,1202.45361328125,0.551,24672.0
1159,1202.4192810058594,1202.4307250976562,0.64,24684.0
1160,1202.4078369140625,1202.4192810058594,0.517,24690.0
1161,1202.3506164550781,1202.362060546875,0.548,24720.0
1162,1202.3277282714844,1202.3391723632812,0.596,24732.0
1163,1202.2933959960938,1202.3048400878906,0.561,24750.0
1164,1202.2819519042969,1202.2933959960938,0.567,24756.0
1165,1202.2705078125,1202.2819519042969,0.522,24762.0
1166,1202.2247314453125,1202.2361755371094,0.52,24786.0
1167,1202.2132873535156,1202.2247314453125,0.569,24792.0
1168,1202.178955078125,1202.1903991699219,0.519,24810.0
1169,1202.1446228027344,1202.1560668945312,0.545,24828.0
1170,1202.1331787109375,1202.1446228027344,0.51,24834.0
1171,1202.1217346191406,1202.1331787109375,0.618,24840.0
1172,1202.1102905273438,1202.1217346191406,0.525,24846.0
1173,1202.0759582519531,1202.08740234375,0.597,24864.0
1174,1202.0645141601562,1202.0759582519531,0.556,24870.0
1175,1202.0530700683594,1202.0645141601562,0.586,24876.0
1176,1202.0416259765625,1202.0530700683594,0.59,24882.0
1177,1202.0301818847656,1202.0416259765625,0.507,24888.0
1178,1201.9844055175781,1201.995849609375,0.563,24912.0
1179,1201.9615173339844,1201.9729614257812,0.581,24924.0
1180,1201.9271850585938,1201.9386291503906,0.52,24942.0
1181,1201.904296875,1201.9157409667969,0.536,24954.0
1182,1201.8585205078125,1201.8699645996094,0.525,24978.0
1183,1201.8470764160156,1201.8585205078125,0.761,24984.0
1184,1201.8356323242188,1201.8470764160156,0.538,24990.0
1185,1201.8241882324219,1201.8356323242188,0.559,24996.0
1186,1201.812744140625,1201.8241882324219,0.516,25002.0
1187,1201.8013000488281,1201.812744140625,0.523,25008.0
1188,1201.7669677734375,1201.7784118652344,0.556,25026.0
1189,1201.7555236816406,1201.7669677734375,0.511,25032.0
1190,1201.7440795898438,1201.7555236816406,0.656,25038.0
1191,1201.7326354980469,1201.7440795898438,0.504,25044.0
1192,1201.72119140625,1201.7326354980469,0.543,25050.0
1193,1201.7097473144531,1201.72119140625,0.533,25056.0
1194,1201.6983032226562,1201.7097473144531,0.578,25062.0
1195,1201.6754150390625,1201.6868591308594,0.555,25074.0
1196,1201.6525268554688,1201.6639709472656,0.556,25086.0
1197,1201.629638671875,1201.6410827636719,0.664,25098.0
1198,1201.6181945800781,1201.629638671875,0.684,25104.0
1199,1201.5838623046875,1201.5953063964844,0.563,25122.0
1200,1201.5724182128906,1201.5838623046875,0.514,25128.0
1201,1201.5495300292969,1201.5609741210938,0.576,25140.0
1202,1201.5380859375,1201.5495300292969,0.594,25146.0
1203,1201.5266418457031,1201.5380859375,0.538,25152.0
1204,1201.5037536621094,1201.5151977539062,0.726,25164.0
1205,1201.4923095703125,1201.5037536621094,0.723,25170.0
1206,1201.446533203125,1201.4579772949219,0.775,25194.0
1207,1201.3778686523438,1201.3893127441406,0.561,25230.0
1208,1201.3320922851562,1201.3435363769531,0.522,25254.0
1209,1201.3206481933594,1201.3320922851562,0.744,25260.0
1210,1201.2863159179688,1201.2977600097656,0.874,25278.0
1211,1201.2290954589844,1201.2405395507812,0.866,25308.0
1212,1201.2176513671875,1201.2290954589844,0.506,25314.0
1213,1201.1947631835938,1201.2062072753906,0.521,25326.0
1214,1201.1833190917969,1201.1947631835938,0.521,25332.0
1215,1201.1489868164062,1201.1604309082031,0.501,25350.0
1216,1201.1260986328125,1201.1375427246094,0.705,25362.0
1217,1201.1146545410156,1201.1260986328125,0.541,25368.0
1218,1201.1032104492188,1201.1146545410156,0.51,25374.0
1219,1201.080322265625,1201.0917663574219,0.695,25386.0
1220,1201.0688781738281,1201.080322265625,0.562,25392.0
1221,1201.0574340820312,1201.0688781738281,0.524,25398.0
1222,1201.0459899902344,1201.0574340820312,0.509,25404.0
1223,1201.0345458984375,1201.0459899902344,0.598,25410.0
1224,1201.0231018066406,1201.0345458984375,0.796,25416.0
1225,1201.0116577148438,1201.0231018066406,0.515,25422.0
1226,1200.9773254394531,1200.98876953125,0.615,25440.0
1227,1200.9658813476562,1200.9773254394531,0.518,25446.0
1228,1200.9544372558594,1200.9658813476562,0.52,25452.0
1229,1200.9315490722656,1200.9429931640625,0.506,25464.0
1230,1200.9201049804688,1200.9315490722656,0.598,25470.0
1231,1200.9086608886719,1200.9201049804688,0.505,25476.0
1232,1200.8743286132812,1200.8857727050781,0.557,25494.0
1233,1200.8514404296875,1200.8628845214844,0.503,25506.0
1234,1200.8399963378906,1200.8514404296875,0.528,25512.0
1235,1200.7827758789062,1200.7942199707031,0.603,25542.0
1236,1200.7713317871094,1200.7827758789062,0.718,25548.0
1237,1200.7598876953125,1200.7713317871094,0.506,25554.0
1238,1200.7369995117188,1200.7484436035156,0.559,25566.0
1239,1200.7255554199219,1200.7369995117188,0.715,25572.0
1240,1200.7026672363281,1200.714111328125,0.563,25584.0
1241,1200.6797790527344,1200.6912231445312,0.503,25596.0
1242,1200.6683349609375,1200.6797790527344,0.657,25602.0
1243,1200.6568908691406,1200.6683349609375,0.527,25608.0
1244,1200.6454467773438,1200.6568908691406,0.563,25614.0
1245,1200.6340026855469,1200.6454467773438,0.577,25620.0
1246,1200.62255859375,1200.6340026855469,0.503,25626.0
1247,1200.6111145019531,1200.62255859375,0.901,25632.0
1248,1200.5882263183594,1200.5996704101562,0.533,25644.0
1249,1200.5767822265625,1200.5882263183594,0.645,25650.0
1250,1200.5653381347656,1200.5767822265625,0.549,25656.0
1251,1200.5424499511719,1200.5538940429688,0.534,25668.0
1252,1200.5081176757812,1200.5195617675781,0.556,25686.0
1253,1200.4852294921875,1200.4966735839844,0.581,25698.0
1254,1200.4280090332031,1200.439453125,0.657,25728.0
1255,1200.4051208496094,1200.4165649414062,0.8,25740.0
1256,1200.3936767578125,1200.4051208496094,0.546,25746.0
1257,1200.3593444824219,1200.3707885742188,0.517,25764.0
1258,1200.3250122070312,1200.3364562988281,0.821,25782.0
1259,1200.3135681152344,1200.3250122070312,0.577,25788.0
1260,1200.3021240234375,1200.3135681152344,0.717,25794.0
1261,1200.2906799316406,1200.3021240234375,0.539,25800.0
1262,1200.2792358398438,1200.2906799316406,0.549,25806.0
1263,1200.2449035644531,1200.25634765625,0.692,25824.0
1264,1200.2334594726562,1200.2449035644531,0.519,25830.0
1265,1200.2105712890625,1200.2220153808594,0.548,25842.0
1266,1200.1876831054688,1200.1991271972656,0.503,25854.0
1267,1200.1533508300781,1200.164794921875,0.545,25872.0
1268,1200.1419067382812,1200.1533508300781,0.822,25878.0
1269,1200.1304626464844,1200.1419067382812,0.689,25884.0
1270,1200.1190185546875,1200.1304626464844,0.511,25890.0
1271,1200.0961303710938,1200.1075744628906,0.515,25902.0
1272,1200.0503540039062,1200.0617980957031,0.501,25926.0
1273,1200.0045776367188,1200.0160217285156,0.652,25950.0
1274,1199.981689453125,1199.9931335449219,0.501,25962.0
1275,1199.9702453613281,1199.981689453125,0.507,25968.0
1276,1199.9473571777344,1199.9588012695312,0.515,25980.0
1277,1199.8672485351562,1199.8786926269531,0.51,26022.0
1278,1199.8443603515625,1199.8558044433594,0.555,26034.0
1279,1199.8214721679688,1199.8329162597656,0.538,26046.0
1280,1199.8100280761719,1199.8214721679688,0.502,26052.0
1281,1199.7642517089844,1199.7756958007812,0.502,26076.0
1282,1199.7413635253906,1199.7528076171875,0.506,26088.0
1283,1199.7299194335938,1199.7413635253906,0.509,26094.0
1284,1199.7184753417969,1199.7299194335938,0.525,26100.0
1285,1199.6841430664062,1199.6955871582031,0.565,26118.0
1286,1199.6726989746094,1199.6841430664062,0.537,26124.0
1287,1199.6612548828125,1199.6726989746094,0.501,26130.0
1288,1199.6269226074219,1199.6383666992188,0.582,26148.0
1289,1199.5811462402344,1199.5925903320312,0.501,26172.0
1290,1199.5697021484375,1199.5811462402344,0.553,26178.0
1291,1199.52392578125,1199.5353698730469,0.615,26202.0
1292,1199.5124816894531,1199.52392578125,0.538,26208.0
1293,1199.5010375976562,1199.5124816894531,0.54,26214.0
1294,1199.4667053222656,1199.4781494140625,0.548,26232.0
1295,1199.4438171386719,1199.4552612304688,0.545,26244.0
1296,1199.3980407714844,1199.4094848632812,0.569,26268.0
1297,1199.3751525878906,1199.3865966796875,0.648,26280.0
1298,1199.3408203125,1199.3522644042969,0.504,26298.0
1299,1199.3293762207031,1199.3408203125,0.523,26304.0
1300,1199.3064880371094,1199.3179321289062,0.518,26316.0
1301,1199.2378234863281,1199.249267578125,0.56,26352.0
1302,1199.2263793945312,1199.2378234863281,0.549,26358.0
1303,1199.2149353027344,1199.2263793945312,0.542,26364.0
1304,1199.1233825683594,1199.1348266601562,0.618,26412.0
1305,1199.0890502929688,1199.1004943847656,0.568,26430.0
1306,1199.0776062011719,1199.0890502929688,0.606,26436.0
1307,1199.066162109375,1199.0776062011719,0.645,26442.0
1308,1199.0547180175781,1199.066162109375,0.53,26448.0
1309,1199.0203857421875,1199.0318298339844,0.506,26466.0
1310,1199.0089416503906,1199.0203857421875,0.541,26472.0
1311,1198.9974975585938,1199.0089416503906,0.67,26478.0
1312,1198.974609375,1198.9860534667969,0.64,26490.0
1313,1198.9517211914062,1198.9631652832031,0.718,26502.0
1314,1198.8487243652344,1198.8601684570312,0.609,26556.0
1315,1198.8258361816406,1198.8372802734375,0.532,26568.0
1316,1198.8029479980469,1198.8143920898438,0.526,26580.0
1317,1198.79150390625,1198.8029479980469,0.544,26586.0
1318,1198.7686157226562,1198.7800598144531,0.543,26598.0
1319,1198.7571716308594,1198.7686157226562,0.536,26604.0
1320,1198.7113952636719,1198.7228393554688,0.519,26628.0
1321,1198.699951171875,1198.7113952636719,0.543,26634.0
1322,1198.6656188964844,1198.6770629882812,0.567,26652.0
1323,1198.6198425292969,1198.6312866210938,0.626,26676.0
1324,1198.5855102539062,1198.5969543457031,0.54,26694.0
1325,1198.5626220703125,1198.5740661621094,0.635,26706.0
1326,1198.5511779785156,1198.5626220703125,0.509,26712.0
1327,1198.5397338867188,1198.5511779785156,0.576,26718.0
1328,1198.516845703125,1198.5282897949219,0.573,26730.0
1329,1198.4939575195312,1198.5054016113281,0.535,26742.0
1330,1198.4481811523438,1198.4596252441406,0.57,26766.0
1331,1198.4367370605469,1198.4481811523438,0.552,26772.0
1332,1198.42529296875,1198.4367370605469,0.52,26778.0
1333,1198.3795166015625,1198.3909606933594,0.679,26802.0
1334,1198.3451843261719,1198.3566284179688,0.511,26820.0
1335,1198.3222961425781,1198.333740234375,0.527,26832.0
1336,1198.3108520507812,1198.3222961425781,0.524,26838.0
1337,1198.2994079589844,1198.3108520507812,0.61,26844.0
1338,1198.2536315917969,1198.2650756835938,0.525,26868.0
1339,1198.2421875,1198.2536315917969,0.573,26874.0
1340,1198.2307434082031,1198.2421875,0.557,26880.0
1341,1198.150634765625,1198.1620788574219,0.705,26922.0
1342,1198.1163024902344,1198.1277465820312,0.543,26940.0
1343,1198.1048583984375,1198.1163024902344,0.526,26946.0
1344,1198.0934143066406,1198.1048583984375,0.524,26952.0
1345,1198.05908203125,1198.0705261230469,0.516,26970.0
1346,1198.0133056640625,1198.0247497558594,0.528,26994.0
1347,1197.9904174804688,1198.0018615722656,0.501,27006.0
1348,1197.9789733886719,1197.9904174804688,0.568,27012.0
1349,1197.9446411132812,1197.9560852050781,0.539,27030.0
1350,1197.9103088378906,1197.9217529296875,0.555,27048.0
1351,1197.8759765625,1197.8874206542969,0.558,27066.0
1352,1197.8530883789062,1197.8645324707031,0.508,27078.0
1353,1197.8187561035156,1197.8302001953125,0.515,27096.0
1354,1197.7615356445312,1197.7729797363281,0.518,27126.0
1355,1197.7500915527344,1197.7615356445312,0.516,27132.0
1356,1197.7157592773438,1197.7272033691406,0.538,27150.0
1357,1197.6699829101562,1197.6814270019531,0.564,27174.0
1358,1197.6470947265625,1197.6585388183594,0.521,27186.0
1359,1197.6242065429688,1197.6356506347656,0.525,27198.0
1360,1197.5898742675781,1197.601318359375,0.513,27216.0
1361,1197.5440979003906,1197.5555419921875,0.505,27240.0
1362,1197.5212097167969,1197.5326538085938,0.513,27252.0
1363,1197.509765625,1197.5212097167969,0.535,27258.0
1364,1197.4983215332031,1197.509765625,0.512,27264.0
1365,1197.4868774414062,1197.4983215332031,0.673,27270.0
1366,1197.4639892578125,1197.4754333496094,0.526,27282.0
1367,1197.4525451660156,1197.4639892578125,0.52,27288.0
1368,1197.3953247070312,1197.4067687988281,0.616,27318.0
1369,1197.3495483398438,1197.3609924316406,0.525,27342.0
1370,1197.3381042480469,1197.3495483398438,0.523,27348.0
1371,1197.32666015625,1197.3381042480469,0.553,27354.0
1372,1197.3037719726562,1197.3152160644531,0.532,27366.0
1373,1197.2694396972656,1197.2808837890625,0.537,27384.0
1374,1197.1893310546875,1197.2007751464844,0.569,27426.0
1375,1197.1321105957031,1197.1435546875,0.542,27456.0
1376,1197.1206665039062,1197.1321105957031,0.538,27462.0
1377,1197.0977783203125,1197.1092224121094,0.505,27474.0
1378,1197.0634460449219,1197.0748901367188,0.522,27492.0
1379,1197.052001953125,1197.0634460449219,0.506,27498.0
1380,1197.0176696777344,1197.0291137695312,0.507,27516.0
1381,1196.9947814941406,1197.0062255859375,0.523,27528.0
1382,1196.9490051269531,1196.96044921875,0.615,27552.0
1383,1196.9375610351562,1196.9490051269531,0.507,27558.0
1384,1196.9261169433594,1196.9375610351562,0.54,27564.0
1385,1196.8574523925781,1196.868896484375,0.523,27600.0
1386,1196.8116760253906,1196.8231201171875,0.52,27624.0
1387,1196.8002319335938,1196.8116760253906,0.582,27630.0
1388,1196.77734375,1196.7887878417969,0.567,27642.0
1389,1196.7658996582031,1196.77734375,0.526,27648.0
1390,1196.7544555664062,1196.7658996582031,0.537,27654.0
1391,1196.7430114746094,1196.7544555664062,0.512,27660.0
1392,1196.7315673828125,1196.7430114746094,0.508,27666.0
1393,1196.6285705566406,1196.6400146484375,0.531,27720.0
1394,1196.59423828125,1196.6056823730469,0.625,27738.0
1395,1196.5713500976562,1196.5827941894531,0.564,27750.0
1396,1196.5370178222656,1196.5484619140625,0.534,27768.0
1397,1196.4912414550781,1196.502685546875,0.58,27792.0
1398,1196.4225769042969,1196.4340209960938,0.515,27828.0
1399,1196.3653564453125,1196.3768005371094,0.66,27858.0
1400,1196.3310241699219,1196.3424682617188,0.513,27876.0
1401,1196.3081359863281,1196.319580078125,0.542,27888.0
1402,1196.2966918945312,1196.3081359863281,0.55,27894.0
1403,1196.2165832519531,1196.22802734375,0.536,27936.0
1404,1196.1936950683594,1196.2051391601562,0.519,27948.0
1405,1196.1708068847656,1196.1822509765625,0.598,27960.0
1406,1196.0906982421875,1196.1021423339844,0.505,28002.0
1407,1196.0334777832031,1196.044921875,0.532,28032.0
1408,1195.8961486816406,1195.9075927734375,0.553,28104.0
1409,1195.8274841308594,1195.8389282226562,0.509,28140.0
1410,1195.8160400390625,1195.8274841308594,0.543,28146.0
1411,1195.7931518554688,1195.8045959472656,0.531,28158.0
1412,1195.770263671875,1195.7817077636719,0.501,28170.0
1413,1195.7588195800781,1195.770263671875,0.518,28176.0
1414,1195.7244873046875,1195.7359313964844,0.518,28194.0
1415,1195.7015991210938,1195.7130432128906,0.563,28206.0
1416,1195.5528259277344,1195.5642700195312,0.54,28284.0
1417,1195.5070495605469,1195.5184936523438,0.502,28308.0
1418,1195.4498291015625,1195.4612731933594,0.539,28338.0
1419,1195.3926086425781,1195.404052734375,0.544,28368.0
1420,1195.3811645507812,1195.3926086425781,0.527,28374.0
1421,1195.3239440917969,1195.3353881835938,0.519,28404.0
1422,1195.2896118164062,1195.3010559082031,0.513,28422.0
1423,1195.1408386230469,1195.1522827148438,0.521,28500.0
1424,1195.1179504394531,1195.12939453125,0.532,28512.0
1425,1195.0035095214844,1195.0149536132812,0.517,28572.0
1426,1194.854736328125,1194.8661804199219,0.55,28650.0
1427,1194.8089599609375,1194.8204040527344,0.502,28674.0
1428,1194.6830749511719,1194.6945190429688,0.524,28740.0
1429,1194.5686340332031,1194.580078125,0.538,28800.0
1430,1194.3397521972656,1194.3511962890625,0.531,28920.0
1431,1194.2825317382812,1194.2939758300781,0.503,28950.0
1432,1194.03076171875,1194.0422058105469,0.524,29082.0
1433,1193.8591003417969,1193.8705444335938,0.544,29172.0
1434,1193.2525634765625,1193.2640075683594,0.554,29490.0
1435,1249.4945526123047,1249.5059967041016,0.562,0.0
1436,1249.4831085205078,1249.4945526123047,0.893,6.0
1437,1249.471664428711,1249.4831085205078,0.843,12.0
1438,1249.460220336914,1249.471664428711,0.637,18.0
1439,1249.4487762451172,1249.460220336914,0.919,24.0
1440,1249.4258880615234,1249.4373321533203,0.716,36.0
1441,1249.368667602539,1249.380111694336,0.791,66.0
1442,1249.3457794189453,1249.3572235107422,0.811,78.0
1443,1249.3343353271484,1249.3457794189453,0.895,84.0
1444,1249.3000030517578,1249.3114471435547,0.674,102.0
1445,1249.2313385009766,1249.2427825927734,0.833,138.0
1446,1249.0711212158203,1249.0825653076172,0.776,222.0
1447,1248.9681243896484,1248.9795684814453,0.694,276.0
1448,1248.9566802978516,1248.9681243896484,0.556,282.0
1449,1248.8651275634766,1248.8765716552734,0.622,330.0
1450,1248.3158111572266,1248.3272552490234,0.638,618.0
1451,1248.281478881836,1248.2929229736328,0.706,636.0
1452,1248.2585906982422,1248.270034790039,0.556,648.0
1453,1248.2128143310547,1248.2242584228516,0.689,672.0
1454,1248.0411529541016,1248.0525970458984,0.526,762.0
1455,1248.006820678711,1248.0182647705078,0.533,780.0
1456,1247.9496002197266,1247.9610443115234,0.526,810.0
1457,1247.903823852539,1247.915267944336,0.591,834.0
1458,1247.8809356689453,1247.8923797607422,0.559,846.0
1459,1247.8694915771484,1247.8809356689453,0.504,852.0
1460,1247.8351593017578,1247.8466033935547,0.539,870.0
1461,1247.812271118164,1247.823715209961,0.531,882.0
1462,1247.8008270263672,1247.812271118164,0.609,888.0
1463,1247.7550506591797,1247.7664947509766,0.594,912.0
1464,1247.720718383789,1247.732162475586,0.513,930.0
1465,1247.7092742919922,1247.720718383789,0.634,936.0
1466,1247.6520538330078,1247.6634979248047,0.546,966.0
1467,1247.5605010986328,1247.5719451904297,0.523,1014.0
1468,1247.549057006836,1247.5605010986328,0.552,1020.0
1469,1247.5261688232422,1247.537612915039,0.52,1032.0
1470,1247.4803924560547,1247.4918365478516,0.554,1056.0
1471,1247.457504272461,1247.4689483642578,0.504,1068.0
1472,1246.8738555908203,1246.8852996826172,0.706,1374.0
1473,1246.816635131836,1246.8280792236328,0.721,1404.0
1474,1246.713638305664,1246.725082397461,0.633,1458.0
1475,1246.7021942138672,1246.713638305664,0.587,1464.0
1476,1246.6678619384766,1246.6793060302734,0.836,1482.0
1477,1246.622085571289,1246.633529663086,0.875,1506.0
1478,1246.6106414794922,1246.622085571289,0.835,1512.0
1479,1246.5991973876953,1246.6106414794922,0.889,1518.0
1480,1246.5877532958984,1246.5991973876953,0.834,1524.0
1481,1246.5763092041016,1246.5877532958984,0.735,1530.0
1482,1246.5648651123047,1246.5763092041016,0.621,1536.0
1483,1246.5534210205078,1246.5648651123047,0.642,1542.0
1484,1246.530532836914,1246.541976928711,0.597,1554.0
1485,1245.809555053711,1245.8209991455078,0.613,1932.0
1486,1244.1387176513672,1244.150161743164,0.776,2808.0
1487,1244.1272735595703,1244.1387176513672,0.658,2814.0
1488,1244.0929412841797,1244.1043853759766,0.618,2832.0
1489,1244.0814971923828,1244.0929412841797,0.686,2838.0
1490,1244.070053100586,1244.0814971923828,0.565,2844.0
1491,1244.058609008789,1244.070053100586,0.726,2850.0
1492,1244.0471649169922,1244.058609008789,0.655,2856.0
1493,1244.0357208251953,1244.0471649169922,0.752,2862.0
1494,1244.0242767333984,1244.0357208251953,0.776,2868.0
1495,1244.0128326416016,1244.0242767333984,0.766,2874.0
1496,1243.9899444580078,1244.0013885498047,0.738,2886.0
1497,1243.978500366211,1243.9899444580078,0.618,2892.0
1498,1243.967056274414,1243.978500366211,0.855,2898.0
1499,1243.9556121826172,1243.967056274414,0.597,2904.0
1500,1243.9441680908203,1243.9556121826172,0.637,2910.0
1501,1243.9212799072266,1243.9327239990234,0.593,2922.0
1502,1243.9098358154297,1243.9212799072266,0.604,2928.0
1503,1243.8983917236328,1243.9098358154297,0.746,2934.0
1504,1243.886947631836,1243.8983917236328,0.603,2940.0
1505,1243.875503540039,1243.886947631836,0.619,2946.0
1506,1243.8640594482422,1243.875503540039,0.743,2952.0
1507,1243.8297271728516,1243.8411712646484,0.557,2970.0
1508,1243.8182830810547,1243.8297271728516,0.55,2976.0
1509,1243.8068389892578,1243.8182830810547,0.902,2982.0
1510,1243.795394897461,1243.8068389892578,0.582,2988.0
1511,1243.783950805664,1243.795394897461,0.633,2994.0
1512,1243.7725067138672,1243.783950805664,0.659,3000.0
1513,1243.7496185302734,1243.7610626220703,0.782,3012.0
1514,1243.7381744384766,1243.7496185302734,0.656,3018.0
1515,1243.7267303466797,1243.7381744384766,0.68,3024.0
1516,1243.7152862548828,1243.7267303466797,0.622,3030.0
1517,1243.703842163086,1243.7152862548828,0.578,3036.0
1518,1243.692398071289,1243.703842163086,0.636,3042.0
1519,1243.6695098876953,1243.6809539794922,0.873,3054.0
1520,1243.6580657958984,1243.6695098876953,0.568,3060.0
1521,1243.6466217041016,1243.6580657958984,0.8,3066.0
1522,1243.6351776123047,1243.6466217041016,0.899,3072.0
1523,1243.612289428711,1243.6237335205078,0.807,3084.0
1524,1243.600845336914,1243.612289428711,0.706,3090.0
1525,1243.5894012451172,1243.600845336914,0.808,3096.0
1526,1243.5779571533203,1243.5894012451172,0.675,3102.0
1527,1243.5665130615234,1243.5779571533203,0.808,3108.0
1528,1243.5550689697266,1243.5665130615234,0.777,3114.0
1529,1243.5436248779297,1243.5550689697266,0.818,3120.0
1530,1243.5321807861328,1243.5436248779297,0.737,3126.0
1531,1243.520736694336,1243.5321807861328,0.788,3132.0
1532,1243.509292602539,1243.520736694336,0.797,3138.0
1533,1243.4749603271484,1243.4864044189453,0.629,3156.0
1534,1243.4635162353516,1243.4749603271484,0.703,3162.0
1535,1243.4406280517578,1243.4520721435547,0.795,3174.0
1536,1241.4264678955078,1241.4379119873047,0.561,4230.0
1537,1240.7512664794922,1240.762710571289,0.707,4584.0
1538,1240.7398223876953,1240.7512664794922,0.682,4590.0
1539,1240.7283782958984,1240.7398223876953,0.78,4596.0
1540,1240.6139373779297,1240.6253814697266,0.543,4656.0
1541,1237.5240325927734,1237.5354766845703,0.696,6276.0
1542,1237.5011444091797,1237.5125885009766,0.678,6288.0
1543,1237.4095916748047,1237.4210357666016,0.615,6336.0
1544,1237.3409271240234,1237.3523712158203,0.561,6372.0
1545,1237.112045288086,1237.1234893798828,0.566,6492.0
1546,1237.0777130126953,1237.0891571044922,0.793,6510.0
1547,1236.9518280029297,1236.9632720947266,0.559,6576.0
1548,1236.8030548095703,1236.8144989013672,0.636,6654.0
1549,1236.7687225341797,1236.7801666259766,0.611,6672.0
1550,1236.734390258789,1236.745834350586,0.622,6690.0
1551,1236.6085052490234,1236.6199493408203,0.821,6756.0
1552,1236.5741729736328,1236.5856170654297,0.809,6774.0
1553,1236.4826202392578,1236.4940643310547,0.8,6822.0
1554,1236.288070678711,1236.2995147705078,0.715,6924.0
1555,1236.2537384033203,1236.2651824951172,0.871,6942.0
1556,1236.2422943115234,1236.2537384033203,0.893,6948.0
1557,1236.1392974853516,1236.1507415771484,0.508,7002.0
1558,1236.0248565673828,1236.0363006591797,0.737,7062.0
1559,1235.9561920166016,1235.9676361083984,0.841,7098.0
