,start_freq,end_freq,probability,index
835,1198.282241821289,1198.293685913086,0.564,26850.0
836,1198.2364654541016,1198.2479095458984,0.558,26874.0
837,1196.2451934814453,1196.2566375732422,0.514,27918.0
838,1195.810317993164,1195.821762084961,0.743,28146.0
839,1195.627212524414,1195.638656616211,0.512,28242.0
840,1194.8719024658203,1194.8833465576172,0.562,28638.0
841,1194.803237915039,1194.814682006836,0.556,28674.0
842,1194.265365600586,1194.2768096923828,0.686,28956.0
843,1193.899154663086,1193.9105987548828,0.543,29148.0
844,1305.5305480957031,1305.5419921875,0.683,192.0
845,1304.9812316894531,1304.99267578125,0.628,480.0
846,1289.8750305175781,1289.886474609375,0.702,8400.0
847,1289.1769409179688,1289.1883850097656,0.518,8766.0
848,1287.9524230957031,1287.9638671875,0.615,9408.0
849,1287.5747680664062,1287.5862121582031,0.514,9606.0
850,1287.4488830566406,1287.4603271484375,0.513,9672.0
851,1287.3802185058594,1287.3916625976562,0.532,9708.0
852,1287.322998046875,1287.3344421386719,0.528,9738.0
853,1287.3001098632812,1287.3115539550781,0.592,9750.0
854,1287.2543334960938,1287.2657775878906,0.618,9774.0
855,1287.1971130371094,1287.2085571289062,0.552,9804.0
856,1286.9224548339844,1286.9338989257812,0.504,9948.0
857,1286.8194580078125,1286.8309020996094,0.658,10002.0
858,1286.5447998046875,1286.5562438964844,0.612,10146.0
859,1286.4418029785156,1286.4532470703125,0.596,10200.0
860,1286.3044738769531,1286.31591796875,0.642,10272.0
861,1286.2472534179688,1286.2586975097656,0.68,10302.0
862,1286.1557006835938,1286.1671447753906,0.649,10350.0
863,1285.5377197265625,1285.5491638183594,0.579,10674.0
864,1285.491943359375,1285.5033874511719,0.525,10698.0
865,1281.7039489746094,1281.7153930664062,0.607,12684.0
866,1281.6581726074219,1281.6696166992188,0.524,12708.0
867,1281.6238403320312,1281.6352844238281,0.643,12726.0
868,1281.6009521484375,1281.6123962402344,0.579,12738.0
869,1281.5322875976562,1281.5437316894531,0.569,12774.0
870,1281.4865112304688,1281.4979553222656,0.722,12798.0
871,1281.3262939453125,1281.3377380371094,0.522,12882.0
872,1281.2461853027344,1281.2576293945312,0.532,12924.0
873,1281.2118530273438,1281.2232971191406,0.591,12942.0
874,1281.097412109375,1281.1088562011719,0.507,13002.0
875,1281.005859375,1281.0173034667969,0.511,13050.0
876,1280.914306640625,1280.9257507324219,0.621,13098.0
877,1280.8914184570312,1280.9028625488281,0.652,13110.0
878,1280.82275390625,1280.8341979980469,0.575,13146.0
879,1280.8113098144531,1280.82275390625,0.612,13152.0
880,1280.7083129882812,1280.7197570800781,0.514,13206.0
881,1280.6968688964844,1280.7083129882812,0.595,13212.0
882,1280.6396484375,1280.6510925292969,0.689,13242.0
883,1280.6282043457031,1280.6396484375,0.65,13248.0
884,1280.5938720703125,1280.6053161621094,0.501,13266.0
885,1280.548095703125,1280.5595397949219,0.646,13290.0
886,1280.5366516113281,1280.548095703125,0.515,13296.0
887,1280.5252075195312,1280.5366516113281,0.641,13302.0
888,1280.5137634277344,1280.5252075195312,0.552,13308.0
889,1280.4222106933594,1280.4336547851562,0.566,13356.0
890,1280.3878784179688,1280.3993225097656,0.543,13374.0
891,1280.3306579589844,1280.3421020507812,0.639,13404.0
892,1280.2047729492188,1280.2162170410156,0.577,13470.0
893,1280.181884765625,1280.1933288574219,0.554,13482.0
894,1280.1704406738281,1280.181884765625,0.504,13488.0
895,1280.1475524902344,1280.1589965820312,0.566,13500.0
896,1280.1132202148438,1280.1246643066406,0.53,13518.0
897,1280.0216674804688,1280.0331115722656,0.687,13566.0
898,1279.9873352050781,1279.998779296875,0.597,13584.0
899,1279.9644470214844,1279.9758911132812,0.535,13596.0
900,1279.9415588378906,1279.9530029296875,0.681,13608.0
901,1279.9301147460938,1279.9415588378906,0.506,13614.0
902,1279.9186706542969,1279.9301147460938,0.532,13620.0
903,1279.815673828125,1279.8271179199219,0.723,13674.0
904,1279.8042297363281,1279.815673828125,0.558,13680.0
905,1279.6669006347656,1279.6783447265625,0.525,13752.0
906,1279.5867919921875,1279.5982360839844,0.544,13794.0
907,1279.449462890625,1279.4609069824219,0.632,13866.0
908,1279.3235778808594,1279.3350219726562,0.514,13932.0
909,1279.2205810546875,1279.2320251464844,0.516,13986.0
910,1279.1061401367188,1279.1175842285156,0.588,14046.0
911,1279.0603637695312,1279.0718078613281,0.605,14070.0
912,1278.9688110351562,1278.9802551269531,0.584,14118.0
913,1278.9459228515625,1278.9573669433594,0.552,14130.0
914,1272.76611328125,1272.7775573730469,0.671,17370.0
915,1272.1138000488281,1272.125244140625,0.52,17712.0
916,1271.5415954589844,1271.5530395507812,0.628,18012.0
917,1270.1568603515625,1270.1683044433594,0.709,18738.0
918,1265.3160095214844,1265.3274536132812,0.544,21276.0
919,1263.7825012207031,1263.7939453125,0.575,22080.0
920,1262.9127502441406,1262.9241943359375,0.506,22536.0
921,1252.4299621582031,1252.44140625,0.598,28032.0
922,1252.2354125976562,1252.2468566894531,0.662,28134.0
923,1252.2125244140625,1252.2239685058594,0.584,28146.0
924,1252.1781921386719,1252.1896362304688,0.59,28164.0
925,1252.166748046875,1252.1781921386719,0.608,28170.0
926,1252.1553039550781,1252.166748046875,0.693,28176.0
927,1252.1438598632812,1252.1553039550781,0.73,28182.0
928,1252.0866394042969,1252.0980834960938,0.503,28212.0
929,1251.9721984863281,1251.983642578125,0.608,28272.0
930,1251.8463134765625,1251.8577575683594,0.642,28338.0
931,1251.800537109375,1251.8119812011719,0.712,28362.0
932,1251.7662048339844,1251.7776489257812,0.528,28380.0
933,1251.7433166503906,1251.7547607421875,0.577,28392.0
934,1251.6632080078125,1251.6746520996094,0.595,28434.0
935,1251.6517639160156,1251.6632080078125,0.565,28440.0
936,1251.5373229980469,1251.5487670898438,0.663,28500.0
937,1251.4801025390625,1251.4915466308594,0.69,28530.0
938,1251.4457702636719,1251.4572143554688,0.603,28548.0
939,1251.434326171875,1251.4457702636719,0.695,28554.0
940,1251.4228820800781,1251.434326171875,0.617,28560.0
941,1251.3771057128906,1251.3885498046875,0.685,28584.0
942,1251.3084411621094,1251.3198852539062,0.52,28620.0
943,1251.2741088867188,1251.2855529785156,0.614,28638.0
944,1251.251220703125,1251.2626647949219,0.585,28650.0
945,1251.1711120605469,1251.1825561523438,0.564,28692.0
946,1251.1482238769531,1251.15966796875,0.673,28704.0
947,1251.1253356933594,1251.1367797851562,0.518,28716.0
948,1251.1138916015625,1251.1253356933594,0.525,28722.0
949,1251.0566711425781,1251.068115234375,0.692,28752.0
950,1251.0337829589844,1251.0452270507812,0.611,28764.0
951,1250.9307861328125,1250.9422302246094,0.61,28818.0
952,1250.9193420410156,1250.9307861328125,0.639,28824.0
953,1250.9078979492188,1250.9193420410156,0.576,28830.0
954,1250.8049011230469,1250.8163452148438,0.545,28884.0
955,1250.7591247558594,1250.7705688476562,0.628,28908.0
956,1250.5874633789062,1250.5989074707031,0.535,28998.0
957,1250.4730224609375,1250.4844665527344,0.668,29058.0
958,1250.4158020019531,1250.42724609375,0.535,29088.0
959,1250.3585815429688,1250.3700256347656,0.516,29118.0
960,1250.2899169921875,1250.3013610839844,0.65,29154.0
961,1250.2212524414062,1250.2326965332031,0.584,29190.0
962,1250.152587890625,1250.1640319824219,0.634,29226.0
963,1250.0495910644531,1250.06103515625,0.605,29280.0
964,1250.0152587890625,1250.0267028808594,0.725,29298.0
965,1250.0038146972656,1250.0152587890625,0.53,29304.0
966,1249.9923706054688,1250.0038146972656,0.589,29310.0
967,1249.969482421875,1249.9809265136719,0.662,29322.0
968,1249.9580383300781,1249.969482421875,0.515,29328.0
969,1249.9237060546875,1249.9351501464844,0.62,29346.0
970,1249.9122619628906,1249.9237060546875,0.598,29352.0
971,1249.8779296875,1249.8893737792969,0.579,29370.0
972,1249.8435974121094,1249.8550415039062,0.535,29388.0
973,1249.8321533203125,1249.8435974121094,0.538,29394.0
974,1249.7749328613281,1249.786376953125,0.518,29424.0
975,1249.7291564941406,1249.7406005859375,0.601,29448.0
976,1249.7062683105469,1249.7177124023438,0.664,29460.0
977,1249.6833801269531,1249.69482421875,0.626,29472.0
978,1249.6604919433594,1249.6719360351562,0.511,29484.0
979,1249.603271484375,1249.6147155761719,0.686,29514.0
980,1249.5918273925781,1249.603271484375,0.674,29520.0
981,1249.5803833007812,1249.5918273925781,0.565,29526.0
982,1249.5231628417969,1249.5346069335938,0.672,29556.0
983,1304.7924041748047,1304.8038482666016,0.543,576.0
984,1302.5493621826172,1302.560806274414,0.799,1752.0
985,1301.9084930419922,1301.919937133789,0.669,2088.0
986,1295.0305938720703,1295.0420379638672,0.62,5694.0
987,1292.3297882080078,1292.3412322998047,0.826,7110.0
988,1291.1510467529297,1291.1624908447266,0.646,7728.0
989,1290.750503540039,1290.761947631836,0.513,7938.0
990,1290.0638580322266,1290.0753021240234,0.846,8298.0
991,1289.113998413086,1289.1254425048828,0.739,8796.0
992,1288.9652252197266,1288.9766693115234,0.638,8874.0
993,1288.2213592529297,1288.2328033447266,0.783,9264.0
994,1287.912368774414,1287.923812866211,0.612,9426.0
995,1287.557601928711,1287.5690460205078,0.579,9612.0
996,1287.454605102539,1287.466049194336,0.508,9666.0
997,1287.4202728271484,1287.4317169189453,0.589,9684.0
998,1287.3516082763672,1287.363052368164,0.51,9720.0
999,1287.3058319091797,1287.3172760009766,0.635,9744.0
1000,1287.179946899414,1287.191390991211,0.548,9810.0
1001,1287.1112823486328,1287.1227264404297,0.701,9846.0
1002,1286.8938446044922,1286.905288696289,0.624,9960.0
1003,1286.550521850586,1286.5619659423828,0.643,10140.0
1004,1286.2987518310547,1286.3101959228516,0.657,10272.0
1005,1286.1499786376953,1286.1614227294922,0.515,10350.0
1006,1286.001205444336,1286.0126495361328,0.712,10428.0
1007,1285.6006622314453,1285.6121063232422,0.513,10638.0
1008,1285.5091094970703,1285.5205535888672,0.621,10686.0
1009,1283.163070678711,1283.1745147705078,0.535,11916.0
1010,1281.4807891845703,1281.4922332763672,0.542,12798.0
1011,1281.3892364501953,1281.4006805419922,0.648,12846.0
1012,1281.2747955322266,1281.2862396240234,0.641,12906.0
1013,1281.2061309814453,1281.2175750732422,0.655,12942.0
1014,1281.1260223388672,1281.137466430664,0.61,12984.0
1015,1281.0802459716797,1281.0916900634766,0.565,13008.0
1016,1281.0344696044922,1281.045913696289,0.615,13032.0
1017,1280.8971405029297,1280.9085845947266,0.627,13104.0
1018,1280.874252319336,1280.8856964111328,0.669,13116.0
1019,1280.862808227539,1280.874252319336,0.645,13122.0
1020,1280.7025909423828,1280.7140350341797,0.548,13206.0
1021,1280.6110382080078,1280.6224822998047,0.526,13254.0
1022,1280.599594116211,1280.6110382080078,0.58,13260.0
1023,1280.496597290039,1280.508041381836,0.535,13314.0
1024,1280.4737091064453,1280.4851531982422,0.636,13326.0
1025,1280.405044555664,1280.416488647461,0.588,13362.0
1026,1280.3707122802734,1280.3821563720703,0.579,13380.0
1027,1280.324935913086,1280.3363800048828,0.698,13404.0
1028,1280.221939086914,1280.233383178711,0.609,13458.0
1029,1280.1990509033203,1280.2104949951172,0.556,13470.0
1030,1280.1876068115234,1280.1990509033203,0.514,13476.0
1031,1280.141830444336,1280.1532745361328,0.562,13500.0
1032,1280.050277709961,1280.0617218017578,0.535,13548.0
1033,1280.0273895263672,1280.038833618164,0.633,13560.0
1034,1280.0159454345703,1280.0273895263672,0.63,13566.0
1035,1279.9816131591797,1279.9930572509766,0.55,13584.0
1036,1279.958724975586,1279.9701690673828,0.556,13596.0
1037,1279.947280883789,1279.958724975586,0.587,13602.0
1038,1279.8099517822266,1279.8213958740234,0.698,13674.0
1039,1279.7985076904297,1279.8099517822266,0.6,13680.0
1040,1279.6955108642578,1279.7069549560547,0.524,13734.0
1041,1279.6611785888672,1279.672622680664,0.689,13752.0
1042,1279.489517211914,1279.500961303711,0.66,13842.0
1043,1279.4780731201172,1279.489517211914,0.659,13848.0
1044,1279.397964477539,1279.409408569336,0.647,13890.0
1045,1279.214859008789,1279.226303100586,0.615,13986.0
1046,1279.1690826416016,1279.1805267333984,0.572,14010.0
1047,1279.1576385498047,1279.1690826416016,0.53,14016.0
1048,1279.0546417236328,1279.0660858154297,0.63,14070.0
1049,1278.9859771728516,1278.9974212646484,0.631,14106.0
1050,1278.848648071289,1278.860092163086,0.718,14178.0
1051,1278.8143157958984,1278.8257598876953,0.658,14196.0
1052,1278.4709930419922,1278.482437133789,0.503,14376.0
1053,1272.085189819336,1272.0966339111328,0.654,17724.0
1054,1270.608901977539,1270.620346069336,0.545,18498.0
1055,1269.601821899414,1269.613265991211,0.762,19026.0
1056,1268.7435150146484,1268.7549591064453,0.519,19476.0
1057,1267.8394317626953,1267.8508758544922,0.658,19950.0
1058,1266.9239044189453,1266.9353485107422,0.696,20430.0
1059,1264.7953033447266,1264.8067474365234,0.826,21546.0
1060,1264.1773223876953,1264.1887664794922,0.648,21870.0
1061,1263.7882232666016,1263.7996673583984,0.578,22074.0
1062,1262.289047241211,1262.3004913330078,0.52,22860.0
1063,1261.0187530517578,1261.0301971435547,0.599,23526.0
1064,1260.9386444091797,1260.9500885009766,0.839,23568.0
1065,1260.9272003173828,1260.9386444091797,0.636,23574.0
1066,1258.1920623779297,1258.2035064697266,0.588,25008.0
1067,1253.9005279541016,1253.9119720458984,0.504,27258.0
1068,1252.4242401123047,1252.4356842041016,0.554,28032.0
1069,1252.4127960205078,1252.4242401123047,0.629,28038.0
1070,1252.1953582763672,1252.206802368164,0.599,28152.0
1071,1252.1610260009766,1252.1724700927734,0.684,28170.0
1072,1252.1495819091797,1252.1610260009766,0.64,28176.0
1073,1252.1381378173828,1252.1495819091797,0.66,28182.0
1074,1252.035140991211,1252.0465850830078,0.543,28236.0
1075,1251.932144165039,1251.943588256836,0.605,28290.0
1076,1251.852035522461,1251.8634796142578,0.52,28332.0
1077,1251.8062591552734,1251.8177032470703,0.782,28356.0
1078,1251.760482788086,1251.7719268798828,0.585,28380.0
1079,1251.7261505126953,1251.7375946044922,0.717,28398.0
1080,1251.657485961914,1251.668930053711,0.571,28434.0
1081,1251.6345977783203,1251.6460418701172,0.554,28446.0
1082,1251.6117095947266,1251.6231536865234,0.501,28458.0
1083,1251.5430450439453,1251.5544891357422,0.676,28494.0
1084,1251.5201568603516,1251.5316009521484,0.605,28506.0
1085,1251.4972686767578,1251.5087127685547,0.518,28518.0
1086,1251.485824584961,1251.4972686767578,0.571,28524.0
1087,1251.474380493164,1251.485824584961,0.611,28530.0
1088,1251.4286041259766,1251.4400482177734,0.69,28554.0
1089,1251.3713836669922,1251.382827758789,0.648,28584.0
1090,1251.3141632080078,1251.3256072998047,0.547,28614.0
1091,1251.2798309326172,1251.291275024414,0.624,28632.0
1092,1251.0623931884766,1251.0738372802734,0.528,28746.0
1093,1250.9937286376953,1251.0051727294922,0.503,28782.0
1094,1250.8792877197266,1250.8907318115234,0.632,28842.0
1095,1250.833511352539,1250.844955444336,0.663,28866.0
1096,1250.7877349853516,1250.7991790771484,0.514,28890.0
1097,1250.7076263427734,1250.7190704345703,0.728,28932.0
1098,1250.5817413330078,1250.5931854248047,0.531,28998.0
1099,1250.478744506836,1250.4901885986328,0.675,29052.0
1100,1250.4215240478516,1250.4329681396484,0.573,29082.0
1101,1250.3643035888672,1250.375747680664,0.54,29112.0
1102,1250.3299713134766,1250.3414154052734,0.586,29130.0
1103,1250.2727508544922,1250.284194946289,0.631,29160.0
1104,1250.192642211914,1250.204086303711,0.501,29202.0
1105,1250.1811981201172,1250.192642211914,0.6,29208.0
1106,1250.1583099365234,1250.1697540283203,0.503,29220.0
1107,1250.020980834961,1250.0324249267578,0.726,29292.0
1108,1250.009536743164,1250.020980834961,0.662,29298.0
1109,1249.734878540039,1249.746322631836,0.606,29442.0
1110,1249.7119903564453,1249.7234344482422,0.598,29454.0
1111,1249.6776580810547,1249.6891021728516,0.636,29472.0
1112,1249.6318817138672,1249.643325805664,0.58,29496.0
1113,1249.6089935302734,1249.6204376220703,0.521,29508.0
1114,1249.5975494384766,1249.6089935302734,0.669,29514.0
1115,1249.5861053466797,1249.5975494384766,0.796,29520.0
1116,1249.5746612548828,1249.5861053466797,0.735,29526.0
1117,1249.563217163086,1249.5746612548828,0.542,29532.0
1118,1249.5174407958984,1249.5288848876953,0.699,29556.0
1119,1249.5059967041016,1249.5174407958984,0.543,29562.0
1120,1362.2474670410156,1362.2589111328125,0.535,24.0
1121,1361.9041442871094,1361.9155883789062,0.503,204.0
1122,1361.0801696777344,1361.0916137695312,0.554,636.0
1123,1359.9014282226562,1359.9128723144531,0.577,1254.0
1124,1359.4436645507812,1359.4551086425781,0.76,1494.0
1125,1359.4093322753906,1359.4207763671875,0.545,1512.0
1126,1359.1804504394531,1359.19189453125,0.565,1632.0
1127,1358.6196899414062,1358.6311340332031,0.647,1926.0
1128,1358.2305908203125,1358.2420349121094,0.691,2130.0
1129,1358.184814453125,1358.1962585449219,0.694,2154.0
1130,1358.1390380859375,1358.1504821777344,0.757,2178.0
1131,1357.7957153320312,1357.8071594238281,0.607,2358.0
1132,1354.1107177734375,1354.1221618652344,0.583,4290.0
1133,1353.6643981933594,1353.6758422851562,0.713,4524.0
1134,1352.8861999511719,1352.8976440429688,0.627,4932.0
1135,1352.5199890136719,1352.5314331054688,0.519,5124.0
1136,1352.3597717285156,1352.3712158203125,0.554,5208.0
1137,1351.50146484375,1351.5129089355469,0.586,5658.0
1138,1350.9292602539062,1350.9407043457031,0.688,5958.0
1139,1350.4600524902344,1350.4714965820312,0.548,6204.0
1140,1350.0823974609375,1350.0938415527344,0.7,6402.0
1141,1349.2584228515625,1349.2698669433594,0.561,6834.0
1142,1348.9723205566406,1348.9837646484375,0.645,6984.0
1143,1348.4573364257812,1348.4687805175781,0.544,7254.0
1144,1345.9053039550781,1345.916748046875,0.529,8592.0
1145,1345.550537109375,1345.5619812011719,0.707,8778.0
1146,1345.3788757324219,1345.3903198242188,0.538,8868.0
1147,1345.2644348144531,1345.27587890625,0.545,8928.0
1148,1344.9325561523438,1344.9440002441406,0.512,9102.0
1149,1344.3832397460938,1344.3946838378906,0.638,9390.0
1150,1344.085693359375,1344.0971374511719,0.555,9546.0
1151,1344.0170288085938,1344.0284729003906,0.663,9582.0
1152,1343.9598083496094,1343.9712524414062,0.609,9612.0
1153,1343.8682556152344,1343.8796997070312,0.549,9660.0
1154,1343.4333801269531,1343.44482421875,0.528,9888.0
1155,1343.3189392089844,1343.3303833007812,0.583,9948.0
1156,1343.2960510253906,1343.3074951171875,0.66,9960.0
1157,1342.6551818847656,1342.6666259765625,0.584,10296.0
1158,1342.254638671875,1342.2660827636719,0.51,10506.0
1159,1341.8655395507812,1341.8769836425781,0.743,10710.0
1160,1341.6481018066406,1341.6595458984375,0.553,10824.0
1161,1341.6023254394531,1341.61376953125,0.514,10848.0
1162,1340.606689453125,1340.6181335449219,0.526,11370.0
1163,1340.3892517089844,1340.4006958007812,0.541,11484.0
1164,1339.5423889160156,1339.5538330078125,0.524,11928.0
1165,1339.0960693359375,1339.1075134277344,0.579,12162.0
1166,1338.3293151855469,1338.3407592773438,0.56,12564.0
1167,1336.5325927734375,1336.5440368652344,0.6,13506.0
1168,1335.3424072265625,1335.3538513183594,0.509,14130.0
1169,1335.3195190429688,1335.3309631347656,0.604,14142.0
1170,1334.564208984375,1334.5756530761719,0.628,14538.0
1171,1333.1108093261719,1333.1222534179688,0.706,15300.0
1172,1332.4928283691406,1332.5042724609375,0.762,15624.0
1173,1332.0350646972656,1332.0465087890625,0.661,15864.0
1174,1330.5702209472656,1330.5816650390625,0.514,16632.0
1175,1329.5860290527344,1329.5974731445312,0.56,17148.0
1176,1329.3685913085938,1329.3800354003906,0.614,17262.0
1177,1328.6590576171875,1328.6705017089844,0.61,17634.0
1178,1328.0868530273438,1328.0982971191406,0.668,17934.0
1179,1327.0111083984375,1327.0225524902344,0.531,18498.0
1180,1325.7408142089844,1325.7522583007812,0.659,19164.0
1181,1322.0901489257812,1322.1015930175781,0.569,21078.0
1182,1322.0100402832031,1322.021484375,0.641,21120.0
1183,1321.2432861328125,1321.2547302246094,0.577,21522.0
1184,1321.2203979492188,1321.2318420410156,0.545,21534.0
1185,1320.8427429199219,1320.8541870117188,0.535,21732.0
1186,1320.3506469726562,1320.3620910644531,0.548,21990.0
1187,1320.3392028808594,1320.3506469726562,0.636,21996.0
1188,1318.7255859375,1318.7370300292969,0.757,22842.0
1189,1318.5997009277344,1318.6111450195312,0.646,22908.0
1190,1317.4781799316406,1317.4896240234375,0.516,23496.0
1191,1316.3223266601562,1316.3337707519531,0.598,24102.0
1192,1313.2896423339844,1313.3010864257812,0.552,25692.0
1193,1312.9234313964844,1312.9348754882812,0.764,25884.0
1194,1308.65478515625,1308.6662292480469,0.53,28122.0
1195,1307.8193664550781,1307.830810546875,0.666,28560.0
1196,1307.7735900878906,1307.7850341796875,0.588,28584.0
1197,1307.6591491699219,1307.6705932617188,0.62,28644.0
1198,1307.2471618652344,1307.2586059570312,0.571,28860.0
1199,1306.6177368164062,1306.6291809082031,0.688,29190.0
1200,1306.4231872558594,1306.4346313476562,0.692,29292.0
1201,1306.3545227050781,1306.365966796875,0.755,29328.0
1202,1306.1943054199219,1306.2057495117188,0.646,29412.0
1203,1362.253189086914,1362.264633178711,0.504,18.0
1204,1362.0929718017578,1362.1044158935547,0.581,102.0
1205,1361.246109008789,1361.257553100586,0.799,546.0
1206,1361.1431121826172,1361.154556274414,0.531,600.0
1207,1360.147476196289,1360.158920288086,0.506,1122.0
1208,1360.0330352783203,1360.0444793701172,0.57,1182.0
1209,1359.9872589111328,1359.9987030029297,0.629,1206.0
1210,1359.4379425048828,1359.4493865966797,0.62,1494.0
1211,1358.957290649414,1358.968734741211,0.663,1746.0
1212,1358.5224151611328,1358.5338592529297,0.645,1974.0
1213,1358.224868774414,1358.236312866211,0.664,2130.0
1214,1357.6526641845703,1357.6641082763672,0.501,2430.0
1215,1356.4739227294922,1356.485366821289,0.613,3048.0
1216,1356.4624786376953,1356.4739227294922,0.543,3054.0
1217,1355.2837371826172,1355.295181274414,0.574,3672.0
1218,1354.7115325927734,1354.7229766845703,0.801,3972.0
1219,1354.3682098388672,1354.379653930664,0.586,4152.0
1220,1353.658676147461,1353.6701202392578,0.732,4524.0
1221,1353.5442352294922,1353.555679321289,0.535,4584.0
1222,1353.3611297607422,1353.372573852539,0.666,4680.0
1223,1353.1551361083984,1353.1665802001953,0.739,4788.0
1224,1352.8804779052734,1352.8919219970703,0.505,4932.0
1225,1352.5829315185547,1352.5943756103516,0.537,5088.0
1226,1352.193832397461,1352.2052764892578,0.547,5292.0
1227,1351.095199584961,1351.1066436767578,0.545,5868.0
1228,1350.076675415039,1350.088119506836,0.758,6402.0
1229,1349.5616912841797,1349.5731353759766,0.622,6672.0
1230,1349.4014739990234,1349.4129180908203,0.54,6756.0
1231,1347.2843170166016,1347.2957611083984,0.564,7866.0
1232,1346.6663360595703,1346.6777801513672,0.651,8190.0
1233,1346.1856842041016,1346.1971282958984,0.519,8442.0
1234,1345.8995819091797,1345.9110260009766,0.535,8592.0
1235,1345.7965850830078,1345.8080291748047,0.667,8646.0
1236,1345.7393646240234,1345.7508087158203,0.595,8676.0
1237,1345.5562591552734,1345.5677032470703,0.74,8772.0
1238,1345.3617095947266,1345.3731536865234,0.612,8874.0
1239,1344.7895050048828,1344.8009490966797,0.636,9174.0
1240,1344.3889617919922,1344.400405883789,0.652,9384.0
1241,1344.0799713134766,1344.0914154052734,0.654,9546.0
1242,1344.0113067626953,1344.0227508544922,0.63,9582.0
1243,1343.9655303955078,1343.9769744873047,0.651,9606.0
1244,1343.954086303711,1343.9655303955078,0.621,9612.0
1245,1343.6450958251953,1343.6565399169922,0.847,9774.0
1246,1343.4391021728516,1343.4505462646484,0.649,9882.0
1247,1343.404769897461,1343.4162139892578,0.676,9900.0
1248,1343.3246612548828,1343.3361053466797,0.648,9942.0
1249,1342.660903930664,1342.672348022461,0.552,10290.0
1250,1342.294692993164,1342.306137084961,0.595,10482.0
1251,1341.0358428955078,1341.0472869873047,0.652,11142.0
1252,1340.4064178466797,1340.4178619384766,0.524,11472.0
1253,1340.383529663086,1340.3949737548828,0.718,11484.0
1254,1338.8614654541016,1338.8729095458984,0.663,12282.0
1255,1338.541030883789,1338.552474975586,0.739,12450.0
1256,1338.277816772461,1338.2892608642578,0.612,12588.0
1257,1338.0374908447266,1338.0489349365234,0.526,12714.0
1258,1337.3851776123047,1337.3966217041016,0.628,13056.0
1259,1335.348129272461,1335.3595733642578,0.671,14124.0
1260,1335.1879119873047,1335.1993560791016,0.55,14208.0
1261,1334.9933624267578,1335.0048065185547,0.551,14310.0
1262,1334.9590301513672,1334.970474243164,0.669,14328.0
1263,1334.421157836914,1334.432601928711,0.696,14610.0
1264,1333.1165313720703,1333.1279754638672,0.675,15294.0
1265,1333.0020904541016,1333.0135345458984,0.745,15354.0
1266,1332.956314086914,1332.967758178711,0.581,15378.0
1267,1332.9105377197266,1332.9219818115234,0.562,15402.0
1268,1332.590103149414,1332.601547241211,0.514,15570.0
1269,1332.1666717529297,1332.1781158447266,0.524,15792.0
1270,1331.960678100586,1331.9721221923828,0.567,15900.0
1271,1330.6331634521484,1330.6446075439453,0.506,16596.0
1272,1329.946517944336,1329.9579620361328,0.616,16956.0
1273,1329.0996551513672,1329.111099243164,0.573,17400.0
1274,1328.0582427978516,1328.0696868896484,0.507,17946.0
1275,1326.5361785888672,1326.547622680664,0.71,18744.0
1276,1325.5290985107422,1325.540542602539,0.714,19272.0
1277,1325.0370025634766,1325.0484466552734,0.848,19530.0
1278,1322.793960571289,1322.805404663086,0.542,20706.0
1279,1322.164535522461,1322.1759796142578,0.538,21036.0
1280,1320.4936981201172,1320.505142211914,0.653,21912.0
1281,1318.7313079833984,1318.7427520751953,0.723,22836.0
1282,1318.3536529541016,1318.3650970458984,0.601,23034.0
1283,1317.8386688232422,1317.850112915039,0.751,23304.0
1284,1317.4724578857422,1317.483901977539,0.648,23496.0
1285,1316.8888092041016,1316.9002532958984,0.728,23802.0
1286,1316.5454864501953,1316.5569305419922,0.623,23982.0
1287,1316.3280487060547,1316.3394927978516,0.526,24096.0
1288,1313.2953643798828,1313.3068084716797,0.747,25686.0
1289,1312.9291534423828,1312.9405975341797,0.577,25878.0
1290,1312.4942779541016,1312.5057220458984,0.517,26106.0
1291,1308.5346221923828,1308.5460662841797,0.579,28182.0
1292,1308.1226348876953,1308.1340789794922,0.535,28398.0
1293,1307.2986602783203,1307.3101043701172,0.565,28830.0
1294,1306.7150115966797,1306.7264556884766,0.632,29136.0
1295,1306.7035675048828,1306.7150115966797,0.54,29142.0
1296,1418.5752868652344,1418.5867309570312,0.52,60.0
1297,1415.5769348144531,1415.58837890625,0.51,1632.0
1298,1415.1535034179688,1415.1649475097656,0.681,1854.0
1299,1414.6842956542969,1414.6957397460938,0.532,2100.0
1300,1414.5698547363281,1414.581298828125,0.689,2160.0
1301,1413.0020141601562,1413.0134582519531,0.513,2982.0
1302,1412.4183654785156,1412.4298095703125,0.538,3288.0
1303,1412.2123718261719,1412.2238159179688,0.541,3396.0
1304,1411.4570617675781,1411.468505859375,0.633,3792.0
1305,1410.736083984375,1410.7475280761719,0.538,4170.0
1306,1410.7017517089844,1410.7131958007812,0.513,4188.0
1307,1408.8935852050781,1408.905029296875,0.72,5136.0
1308,1408.8134765625,1408.8249206542969,0.542,5178.0
1309,1408.7333679199219,1408.7448120117188,0.527,5220.0
1310,1408.63037109375,1408.6418151855469,0.663,5274.0
1311,1408.4358215332031,1408.447265625,0.532,5376.0
1312,1407.5431823730469,1407.5546264648438,0.583,5844.0
1313,1406.982421875,1406.9938659667969,0.585,6138.0
